Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03442,80.3822,-0.909365E-02
4.03503,80.3943,-0.114345E-01
4.03564,80.4065,0.301435E-01
4.03625,80.4187,0.143885E-01
4.03687,80.4308,0.163036E-02
4.03748,80.4430,-0.480644E-01
4.03809,80.4551,-0.163634E-01
4.03870,80.4673,-0.580833E-01
4.03931,80.4795,0.220501E-01
4.03992,80.4916,-0.361123E-01
4.04053,80.5038,-0.147631
4.04114,80.5159,0.324813E-02
4.04175,80.5281,-0.214297E-01
4.04236,80.5403,0.216024E-01
4.04297,80.5524,0.133963E-01
4.04358,80.5646,-0.793867E-01
4.04419,80.5767,0.290539E-01
4.04480,80.5889,0.100760E-01
4.04541,80.6011,-0.872574E-01
4.04602,80.6132,-0.104436
4.04663,80.6254,0.668866E-02
4.04724,80.6375,0.347321E-01
4.04785,80.6497,0.135714E-01
4.04846,80.6619,-0.116442
4.04907,80.6740,-0.238804E-01
4.04968,80.6862,-0.172237
4.05029,80.6983,-0.143964
4.05090,80.7105,-0.644174E-02
4.05151,80.7227,-0.780951E-01
4.05212,80.7348,0.301594E-01
4.05273,80.7470,-0.664304E-02
4.05334,80.7592,-0.124052E-01
4.05396,80.7713,-0.106154E-01
4.05457,80.7835,0.617808E-02
4.05518,80.7956,0.330030E-01
4.05579,80.8078,-0.286179E-01
4.05640,80.8200,-0.419219E-01
4.05701,80.8321,0.184605E-01
4.05762,80.8443,-0.315617E-01
4.05823,80.8564,0.174447E-01
4.05884,80.8686,-0.407482E-01
4.05945,80.8808,-0.350264E-01
4.06006,80.8929,-0.512996E-01
4.06067,80.9051,-0.692791E-01
4.06128,80.9172,-0.598768E-02
4.06189,80.9294,-0.189438E-01
4.06250,80.9416,0.293636E-01
4.06311,80.9537,-0.184664E-01
4.06372,80.9659,-0.484826E-01
4.06433,80.9780,-0.384475E-01
4.06494,80.9902,-0.118359E-01
4.06555,81.0024,-0.264337E-01
4.06616,81.0145,0.203441E-01
4.06677,81.0267,-0.406671E-02
4.06738,81.0388,0.164812E-01
4.06799,81.0510,0.151778E-01
4.06860,81.0632,-0.839238E-01
4.06921,81.0753,-0.546015E-01
4.06982,81.0875,0.335965E-02
4.07043,81.0997,-0.129638
4.07104,81.1118,0.190243E-01
4.07166,81.1240,0.492916E-01
4.07227,81.1361,-0.217566E-01
4.07288,81.1483,-0.427747E-01
4.07349,81.1605,-0.364111E-01
4.07410,81.1726,-0.671070E-01
4.07471,81.1848,0.205415E-01
4.07532,81.1969,0.202307E-01
4.07593,81.2091,0.377611E-01
4.07654,81.2213,-0.601886E-01
4.07715,81.2334,-0.761384E-01
4.07776,81.2456,-0.625488E-01
4.07837,81.2577,0.177320E-02
4.07898,81.2699,0.843992E-02
4.07959,81.2821,0.441277E-01
4.08020,81.2942,-0.585260E-04
4.08081,81.3064,-0.428500E-01
4.08142,81.3185,-0.238624E-01
4.08203,81.3307,0.545010E-02
4.08264,81.3429,-0.784761E-01
4.08325,81.3550,-0.322397E-01
4.08386,81.3672,-0.459541E-01
4.08447,81.3793,0.265756E-02
4.08508,81.3915,-0.109853E-01
4.08569,81.4037,0.368201E-01
4.08630,81.4158,0.954864E-01
4.08691,81.4280,0.974929E-02
4.08752,81.4402,-0.738668E-01
4.08813,81.4523,-0.707035E-02
4.08875,81.4645,0.446903E-03
4.08936,81.4766,0.973103E-02
4.08997,81.4888,-0.165025E-01
4.09058,81.5010,0.196426E-01
4.09119,81.5131,0.799668E-03
4.09180,81.5253,0.548296E-02
4.09241,81.5374,0.102037E-01
4.09302,81.5496,0.200229E-01
4.09363,81.5618,0.195281E-01
4.09424,81.5739,-0.426738E-01
4.09485,81.5861,-0.122437
4.09546,81.5982,0.104462E-01
4.09607,81.6104,0.695075E-02
4.09668,81.6226,-0.460054E-01
4.09729,81.6347,-0.289979E-01
4.09790,81.6469,-0.715255E-02
4.09851,81.6590,-0.810105E-01
4.09912,81.6712,0.286227E-01
4.09973,81.6834,0.135963E-01
4.10034,81.6955,-0.603183E-01
4.10095,81.7077,0.219327E-02
4.10156,81.7198,-0.205378E-01
4.10217,81.7320,-0.783163E-02
4.10278,81.7442,-0.158050E-01
4.10339,81.7563,-0.205902E-01
4.10400,81.7685,0.100268E-01
4.10461,81.7807,0.246539E-01
4.10522,81.7928,0.561217E-02
4.10583,81.8050,0.266321E-01
4.10645,81.8171,0.392012E-01
4.10706,81.8293,-0.705723E-01
4.10767,81.8415,0.505584E-01
4.10828,81.8536,-0.657474E-01
4.10889,81.8658,0.620057E-01
4.10950,81.8779,-0.210306E-01
4.11011,81.8901,0.515692E-02
4.11072,81.9023,-0.575556E-02
4.11133,81.9144,0.423476E-02
4.11194,81.9266,-0.143501E-01
4.11255,81.9387,0.325855E-01
4.11316,81.9509,0.462805E-01
4.11377,81.9631,0.169359E-02
4.11438,81.9752,0.604921E-01
4.11499,81.9874,0.131501E-01
4.11560,81.9995,-0.460936E-04
4.11621,82.0117,-0.791671E-02
4.11682,82.0239,-0.248306E-01
4.11743,82.0360,0.517020E-02
4.11804,82.0482,-0.158273E-01
4.11865,82.0603,-0.549454E-01
4.11926,82.0725,-0.424808E-01
4.11987,82.0847,0.410366E-01
4.12048,82.0968,-0.137581E-01
4.12109,82.1090,0.202876E-01
4.12170,82.1212,-0.227876E-01
4.12231,82.1333,0.353889E-01
4.12292,82.1455,0.716086E-01
4.12354,82.1576,0.341989E-03
4.12415,82.1698,-0.200526E-01
4.12476,82.1820,-0.181756E-01
4.12537,82.1941,-0.238767E-01
4.12598,82.2063,-0.499973E-01
4.12659,82.2184,-0.119873E-01
4.12720,82.2306,-0.138877E-02
4.12781,82.2428,0.306841E-02
4.12842,82.2549,-0.305481E-01
4.12903,82.2671,-0.211701E-02
4.12964,82.2792,-0.654242E-01
4.13025,82.2914,0.479484E-02
4.13086,82.3036,0.123254E-01
4.13147,82.3157,-0.220401
4.13208,82.3279,0.908812E-01
4.13269,82.3400,0.443784E-01
4.13330,82.3522,0.701866E-02
4.13391,82.3644,-0.575043E-01
4.13452,82.3765,0.837048E-02
4.13513,82.3887,0.202280E-01
4.13574,82.4008,0.250336E-02
4.13635,82.4130,0.150262E-01
4.13696,82.4252,0.549953E-01
4.13757,82.4373,0.231006E-01
4.13818,82.4495,0.257397E-01
4.13879,82.4616,-0.119963E-01
4.13940,82.4738,-0.395797E-01
4.14001,82.4860,0.500924E-01
4.14062,82.4981,0.445035E-01
4.14124,82.5103,-0.149201E-01
4.14185,82.5225,0.677837E-01
4.14246,82.5346,0.503884E-01
4.14307,82.5468,0.833257E-01
4.14368,82.5589,0.494026E-01
4.14429,82.5711,-0.254711E-02
4.14490,82.5833,-0.135107E-01
4.14551,82.5954,0.397049E-01
4.14612,82.6076,-0.189451
4.14673,82.6197,-0.536656E-01
4.14734,82.6319,-0.104759E-01
4.14795,82.6441,0.259149E-01
4.14856,82.6562,0.456542E-01
4.14917,82.6684,0.823859E-01
4.14978,82.6805,-0.160530
4.15039,82.6927,-0.793461E-01
4.15100,82.7049,-0.807814E-01
4.15161,82.7170,-0.125803E-01
4.15222,82.7292,-0.310448E-01
4.15283,82.7413,0.296344E-01
4.15344,82.7535,0.232854E-01
4.15405,82.7657,0.529554E-01
4.15466,82.7778,0.468965E-01
4.15527,82.7900,0.301203E-01
4.15588,82.8021,0.156287E-02
4.15649,82.8143,0.210450E-01
4.15710,82.8265,0.131893E-02
4.15771,82.8386,0.487173E-02
4.15833,82.8508,-0.380100E-01
4.15894,82.8630,-0.668573E-01
4.15955,82.8751,0.163628E-01
4.16016,82.8873,0.163197E-01
4.16077,82.8994,-0.198950E-01
4.16138,82.9116,-0.591681E-01
4.16199,82.9238,0.359708E-02
4.16260,82.9359,-0.338782E-01
4.16321,82.9481,0.109671E-01
4.16382,82.9602,-0.485586E-02
4.16443,82.9724,0.214052E-01
4.16504,82.9846,-0.705552E-01
4.16565,82.9967,-0.600588E-02
4.16626,83.0089,0.939844E-01
4.16687,83.0210,-0.253981E-01
4.16748,83.0332,0.143747E-01
4.16809,83.0454,0.165294E-01
4.16870,83.0575,-0.156075E-01
4.16931,83.0697,0.629747E-02
4.16992,83.0818,-0.243264E-01
4.17053,83.0940,-0.950093E-01
4.17114,83.1062,0.129856E-01
4.17175,83.1183,-0.724955E-02
4.17236,83.1305,0.787773E-01
4.17297,83.1426,-0.263001E-01
4.17358,83.1548,-0.303526E-01
4.17419,83.1670,0.219797E-01
4.17480,83.1791,-0.508503E-01
4.17542,83.1913,-0.750148E-01
4.17603,83.2035,0.183310E-01
4.17664,83.2156,0.723817E-01
4.17725,83.2278,0.543532E-02
4.17786,83.2399,-0.139487E-01
4.17847,83.2521,-0.630131E-02
4.17908,83.2643,0.636358E-03
4.17969,83.2764,0.808272E-02
4.18030,83.2886,0.973648E-01
4.18091,83.3007,0.372830E-01
4.18152,83.3129,0.146569
4.18213,83.3251,0.743791E-01
4.18274,83.3372,-0.253599E-01
4.18335,83.3494,-0.114831E-01
4.18396,83.3615,0.601425E-01
4.18457,83.3737,0.153790E-01
4.18518,83.3859,-0.208266E-01
4.18579,83.3980,-0.173362E-01
4.18640,83.4102,-0.101814E-01
4.18701,83.4223,0.320447E-02
4.18762,83.4345,-0.160854E-01
4.18823,83.4467,0.225449E-01
4.18884,83.4588,-0.349954E-01
4.18945,83.4710,-0.939679E-01
4.19006,83.4831,-0.277749E-02
4.19067,83.4953,0.196430E-01
4.19128,83.5075,-0.107311E-02
4.19189,83.5196,-0.156534E-01
4.19250,83.5318,0.680665E-02
4.19312,83.5440,0.844020E-02
4.19373,83.5561,-0.121912E-01
4.19434,83.5683,-0.756498E-02
4.19495,83.5804,-0.968710E-01
4.19556,83.5926,-0.194880E-01
4.19617,83.6048,-0.490774E-01
4.19678,83.6169,0.667052E-01
4.19739,83.6291,-0.944517E-02
4.19800,83.6412,-0.167020E-01
4.19861,83.6534,-0.141853E-01
4.19922,83.6656,0.127002E-01
4.19983,83.6777,0.128637
4.20044,83.6899,0.469570E-01
4.20105,83.7020,-0.972316E-01
4.20166,83.7142,-0.249820E-01
4.20227,83.7264,0.277667E-01
4.20288,83.7385,-0.116530E-01
4.20349,83.7507,-0.124201
4.20410,83.7628,-0.659438E-01
4.20471,83.7750,-0.616179E-01
4.20532,83.7872,0.193399E-01
4.20593,83.7993,0.190796E-01
4.20654,83.8115,0.580940E-02
4.20715,83.8236,-0.160516E-01
4.20776,83.8358,0.126191E-01
4.20837,83.8480,-0.168352E-01
4.20898,83.8601,0.393442E-01
4.20959,83.8723,0.221031E-01
4.21021,83.8845,-0.137413
4.21082,83.8966,-0.753670E-02
4.21143,83.9088,0.139749E-01
4.21204,83.9209,0.178608E-01
4.21265,83.9331,0.295101E-01
4.21326,83.9453,0.167166E-01
4.21387,83.9574,0.499887E-04
4.21448,83.9696,-0.232892E-01
4.21509,83.9817,-0.139032E-01
4.21570,83.9939,-0.318699E-02
4.21631,84.0061,0.251631E-01
4.21692,84.0182,0.525715E-01
4.21753,84.0304,-0.383579E-02
4.21814,84.0425,-0.370078E-01
4.21875,84.0547,-0.351715E-01
4.21936,84.0669,0.294935E-02
4.21997,84.0790,-0.106410E-01
4.22058,84.0912,0.607954E-01
4.22119,84.1033,-0.509843E-01
4.22180,84.1155,0.348022E-01
4.22241,84.1277,-0.108795
4.22302,84.1398,-0.187349E-01
4.22363,84.1520,-0.192321E-01
4.22424,84.1641,0.113377E-01
4.22485,84.1763,0.369478E-02
4.22546,84.1885,0.726784E-01
4.22607,84.2006,0.218965E-01
4.22668,84.2128,-0.177739E-02
4.22729,84.2249,-0.323557E-01
4.22791,84.2371,-0.293913E-01
4.22852,84.2493,-0.127571
4.22913,84.2614,0.202554E-01
4.22974,84.2736,0.229432E-01
4.23035,84.2858,-0.106770E-01
4.23096,84.2979,-0.403711E-01
4.23157,84.3101,-0.127139E-01
4.23218,84.3222,0.112084E-01
4.23279,84.3344,-0.139425E-01
4.23340,84.3466,0.124398E-01
4.23401,84.3587,0.336771E-02
4.23462,84.3709,0.602353E-02
4.23523,84.3830,0.129132E-01
4.23584,84.3952,-0.640398E-01
4.23645,84.4074,-0.334450E-01
4.23706,84.4195,-0.824085E-01
4.23767,84.4317,0.707642E-01
4.23828,84.4438,-0.297374E-01
4.23889,84.4560,0.316868E-01
4.23950,84.4682,-0.369469E-02
4.24011,84.4803,-0.292680E-01
4.24072,84.4925,-0.202730E-01
4.24133,84.5046,0.293786E-01
4.24194,84.5168,0.623780E-01
4.24255,84.5290,-0.391148E-01
4.24316,84.5411,-0.883438E-01
4.24377,84.5533,-0.270166E-01
4.24438,84.5654,-0.576213E-01
4.24500,84.5776,-0.527203E-01
4.24561,84.5898,0.107637E-01
4.24622,84.6019,-0.564392E-01
4.24683,84.6141,0.847799E-02
4.24744,84.6263,-0.680871E-02
4.24805,84.6384,-0.418978E-02
4.24866,84.6506,0.485058E-02
4.24927,84.6627,0.391899E-01
4.24988,84.6749,0.337137E-01
4.25049,84.6871,-0.403558E-01
4.25110,84.6992,-0.522737E-02
4.25171,84.7114,-0.411650E-02
4.25232,84.7235,-0.277987E-01
4.25293,84.7357,0.221356E-01
4.25354,84.7479,0.936139E-01
4.25415,84.7600,0.660451E-01
4.25476,84.7722,-0.647238E-01
4.25537,84.7843,-0.259083E-01
4.25598,84.7965,-0.434157E-01
4.25659,84.8087,-0.131645E-01
4.25720,84.8208,-0.787088E-01
4.25781,84.8330,-0.865223E-01
4.25842,84.8451,-0.387396E-01
4.25903,84.8573,-0.230112E-01
4.25964,84.8695,-0.118871E-02
4.26025,84.8816,-0.975195E-01
4.26086,84.8938,-0.358814E-01
4.26147,84.9059,-0.281700E-01
4.26208,84.9181,-0.434675E-01
4.26270,84.9303,0.147944E-01
4.26331,84.9424,0.488137E-01
4.26392,84.9546,0.108019
4.26453,84.9668,0.189113E-01
4.26514,84.9789,0.254641E-01
4.26575,84.9911,-0.261500E-01
4.26636,85.0032,-0.815532E-01
4.26697,85.0154,0.276292E-01
4.26758,85.0276,0.627542E-01
4.26819,85.0397,0.162066E-01
4.26880,85.0519,-0.832421E-01
4.26941,85.0640,-0.492511E-01
4.27002,85.0762,-0.930631E-01
4.27063,85.0884,0.397226E-01
4.27124,85.1005,-0.363677E-01
4.27185,85.1127,-0.310426E-01
4.27246,85.1248,-0.159320E-01
4.27307,85.1370,-0.324527E-01
4.27368,85.1492,-0.190437E-01
4.27429,85.1613,0.164948E-02
4.27490,85.1735,-0.166585E-01
4.27551,85.1856,0.314662E-01
4.27612,85.1978,-0.724143E-03
4.27673,85.2100,0.113147E-01
4.27734,85.2221,0.406265E-01
4.27795,85.2343,-0.101246E-01
4.27856,85.2464,0.707635E-01
4.27917,85.2586,-0.478608E-01
4.27979,85.2708,-0.244599E-01
4.28040,85.2829,-0.897571E-01
4.28101,85.2951,-0.278893E-01
4.28162,85.3073,-0.467958E-01
4.28223,85.3194,0.598121E-03
4.28284,85.3316,0.470248E-01
4.28345,85.3437,0.787640E-01
4.28406,85.3559,0.264004E-02
4.28467,85.3681,0.206993E-01
4.28528,85.3802,-0.126471E-01
4.28589,85.3924,-0.137398E-01
4.28650,85.4045,-0.374184E-02
4.28711,85.4167,-0.718642E-01
4.28772,85.4289,0.123638
4.28833,85.4410,-0.422312E-02
4.28894,85.4532,0.314152E-01
4.28955,85.4653,-0.237608E-01
4.29016,85.4775,0.529139E-01
4.29077,85.4897,-0.770111E-02
4.29138,85.5018,0.616956E-02
4.29199,85.5140,0.127246E-01
4.29260,85.5261,0.311795E-01
4.29321,85.5383,-0.935367E-01
4.29382,85.5505,0.229509E-01
4.29443,85.5626,0.860827E-02
4.29504,85.5748,-0.599255E-02
4.29565,85.5869,-0.320320E-01
4.29626,85.5991,0.172561E-01
4.29688,85.6113,0.252885E-01
4.29749,85.6234,0.321718E-01
4.29810,85.6356,0.100813
4.29871,85.6478,0.300151E-01
4.29932,85.6599,0.769555E-01
4.29993,85.6721,0.130766E-01
4.30054,85.6842,-0.129008E-01
4.30115,85.6964,-0.303296E-01
4.30176,85.7086,-0.150197
4.30237,85.7207,0.652175E-01
4.30298,85.7329,-0.455034E-01
4.30359,85.7450,0.134735E-01
4.30420,85.7572,0.302144E-01
4.30481,85.7694,0.623641E-01
4.30542,85.7815,-0.447851E-01
4.30603,85.7937,0.872889E-02
4.30664,85.8058,0.114623E-01
4.30725,85.8180,-0.533835E-02
4.30786,85.8302,0.804170E-01
4.30847,85.8423,-0.122952
4.30908,85.8545,-0.164937E-01
4.30969,85.8666,-0.285414E-02
4.31030,85.8788,-0.500499E-01
4.31091,85.8910,0.275157E-01
4.31152,85.9031,0.127244
4.31213,85.9153,-0.310215E-01
4.31274,85.9274,-0.116778E-01
4.31335,85.9396,-0.157827E-01
4.31396,85.9518,0.211195E-01
4.31458,85.9639,0.350382E-01
4.31519,85.9761,-0.958062E-01
4.31580,85.9883,0.901603E-02
4.31641,86.0004,-0.282298E-02
4.31702,86.0126,-0.875269E-01
4.31763,86.0247,-0.593678E-01
4.31824,86.0369,-0.636365E-01
4.31885,86.0491,0.512789E-02
4.31946,86.0612,-0.295389E-01
4.32007,86.0734,-0.485408E-02
4.32068,86.0855,-0.330550E-01
4.32129,86.0977,-0.163777E-01
4.32190,86.1099,0.766017E-02
4.32251,86.1220,0.387898E-01
4.32312,86.1342,0.717074E-01
4.32373,86.1463,0.577708E-02
4.32434,86.1585,-0.102153
4.32495,86.1707,0.281118E-02
4.32556,86.1828,-0.618793E-02
4.32617,86.1950,0.699989E-02
4.32678,86.2071,0.150705E-01
4.32739,86.2193,-0.209377E-01
4.32800,86.2315,-0.312996E-01
4.32861,86.2436,-0.188075E-02
4.32922,86.2558,-0.224024E-01
4.32983,86.2679,-0.537305E-02
4.33044,86.2801,-0.685113E-03
4.33105,86.2923,0.769340E-02
4.33167,86.3044,0.546926E-02
4.33228,86.3166,-0.751705E-01
4.33289,86.3287,-0.575266E-01
4.33350,86.3409,-0.162725E-01
4.33411,86.3531,0.613151E-02
4.33472,86.3652,0.253219E-02
4.33533,86.3774,-0.345436E-01
4.33594,86.3896,-0.232394E-01
4.33655,86.4017,-0.660333E-01
4.33716,86.4139,-0.221393E-01
4.33777,86.4260,-0.913118E-01
4.33838,86.4382,0.126416E-01
4.33899,86.4504,-0.824273E-01
4.33960,86.4625,-0.153734E-01
4.34021,86.4747,0.132643E-01
4.34082,86.4868,-0.838754E-01
4.34143,86.4990,-0.332251E-01
4.34204,86.5112,-0.332690E-02
4.34265,86.5233,0.298539E-02
4.34326,86.5355,-0.158101E-01
4.34387,86.5476,-0.434395E-01
4.34448,86.5598,-0.256023E-01
4.34509,86.5720,-0.363927E-01
4.34570,86.5841,-0.429780E-02
4.34631,86.5963,-0.312749E-01
4.34692,86.6084,-0.151985E-01
4.34753,86.6206,-0.888009E-01
4.34814,86.6328,0.142935E-01
4.34875,86.6449,-0.210745E-01
4.34937,86.6571,0.156574E-01
4.34998,86.6692,0.809733E-01
4.35059,86.6814,-0.526852E-01
4.35120,86.6936,0.864558E-02
4.35181,86.7057,-0.136199E-01
4.35242,86.7179,-0.397300E-02
4.35303,86.7301,-0.717236E-01
4.35364,86.7422,0.324162E-01
4.35425,86.7544,0.122580E-01
4.35486,86.7665,-0.150879E-01
4.35547,86.7787,0.852908E-02
4.35608,86.7909,-0.105931E-02
4.35669,86.8030,-0.193838E-02
4.35730,86.8152,0.310139E-01
4.35791,86.8273,-0.106414E-01
4.35852,86.8395,0.184508E-01
4.35913,86.8517,-0.422907E-01
4.35974,86.8638,-0.252388E-01
4.36035,86.8760,-0.477628E-01
4.36096,86.8881,-0.152892
4.36157,86.9003,-0.187011E-01
4.36218,86.9125,-0.126102E-01
4.36279,86.9246,-0.566851E-01
4.36340,86.9368,0.747125E-02
4.36401,86.9489,0.586672E-01
4.36462,86.9611,-0.352506E-02
4.36523,86.9733,-0.287088E-01
4.36584,86.9854,0.156280E-01
4.36646,86.9976,-0.183865E-02
4.36707,87.0097,-0.703901E-01
4.36768,87.0219,0.483725E-01
4.36829,87.0341,-0.289499E-01
4.36890,87.0462,-0.232974E-01
4.36951,87.0584,-0.237746E-01
4.37012,87.0706,0.216550E-01
4.37073,87.0827,-0.513913E-01
4.37134,87.0949,0.291570E-01
4.37195,87.1070,0.713672E-02
4.37256,87.1192,-0.509261E-01
4.37317,87.1314,0.144287E-01
4.37378,87.1435,0.519495E-01
4.37439,87.1557,-0.821180E-02
4.37500,87.1678,-0.714262E-02
4.37561,87.1800,-0.120852
4.37622,87.1922,-0.169304
4.37683,87.2043,-0.911512E-01
4.37744,87.2165,-0.165591E-02
4.37805,87.2286,0.143785E-02
4.37866,87.2408,0.271800E-01
4.37927,87.2530,-0.438901E-01
4.37988,87.2651,-0.180911E-01
4.38049,87.2773,-0.228477E-01
4.38110,87.2894,-0.364997E-01
4.38171,87.3016,-0.277393E-01
4.38232,87.3138,-0.115908
4.38293,87.3259,-0.575898E-01
4.38354,87.3381,-0.216063
4.38416,87.3502,-0.661059E-01
4.38477,87.3624,-0.284193E-01
4.38538,87.3746,-0.127815
4.38599,87.3867,-0.614866E-02
4.38660,87.3989,-0.453294E-01
4.38721,87.4111,-0.973219E-01
4.38782,87.4232,-0.128207E-01
4.38843,87.4354,-0.793341E-01
4.38904,87.4475,-0.407421E-01
4.38965,87.4597,-0.391951E-01
4.39026,87.4719,-0.106213E-01
4.39087,87.4840,0.921838E-02
4.39148,87.4962,-0.233691E-01
4.39209,87.5083,-0.227038E-01
4.39270,87.5205,-0.125386
4.39331,87.5327,-0.217596
4.39392,87.5448,-0.209834
4.39453,87.5570,-0.151139E-01
4.39514,87.5691,-0.423194E-01
4.39575,87.5813,-0.260627E-01
4.39636,87.5935,-0.259832E-01
4.39697,87.6056,0.244809E-01
4.39758,87.6178,-0.678718E-01
4.39819,87.6299,-0.524145E-02
4.39880,87.6421,0.786205E-02
4.39941,87.6543,-0.230777E-01
4.40002,87.6664,-0.228662E-01
4.40063,87.6786,-0.609551E-01
4.40125,87.6907,-0.278221E-01
4.40186,87.7029,0.371915E-01
4.40247,87.7151,-0.146694E-01
4.40308,87.7272,0.446446E-01
4.40369,87.7394,-0.399102E-01
4.40430,87.7516,-0.912154E-01
4.40491,87.7637,0.377913E-01
4.40552,87.7759,-0.301003E-01
4.40613,87.7880,0.461592E-01
4.40674,87.8002,0.105260
4.40735,87.8124,0.211573E-01
4.40796,87.8245,-0.168190E-01
4.40857,87.8367,-0.245871E-01
4.40918,87.8488,-0.316796E-01
4.40979,87.8610,-0.195552E-01
4.41040,87.8732,-0.604221E-01
4.41101,87.8853,-0.988158E-02
4.41162,87.8975,-0.959507E-01
4.41223,87.9096,0.939796E-01
4.41284,87.9218,0.235128E-01
4.41345,87.9340,0.423626E-01
4.41406,87.9461,0.134410E-01
4.41467,87.9583,0.833487E-01
4.41528,87.9704,0.222617E-01
4.41589,87.9826,-0.723804E-01
4.41650,87.9948,-0.955165E-02
4.41711,88.0069,-0.130281
4.41772,88.0191,0.273434E-01
4.41833,88.0312,-0.414155E-01
4.41895,88.0434,-0.156129E-02
4.41956,88.0556,-0.100859E-01
4.42017,88.0677,0.308509E-01
4.42078,88.0799,0.173745E-01
4.42139,88.0920,0.755709E-02
4.42200,88.1042,-0.459369E-02
4.42261,88.1164,0.615070E-01
4.42322,88.1285,0.212016E-01
4.42383,88.1407,-0.208489E-01
4.42444,88.1529,0.520918E-02
4.42505,88.1650,-0.231639E-01
4.42566,88.1772,-0.289946E-02
4.42627,88.1893,0.155897E-01
4.42688,88.2015,-0.416197E-01
4.42749,88.2137,-0.106999
4.42810,88.2258,-0.293773E-01
4.42871,88.2380,-0.562347E-01
4.42932,88.2501,-0.484467E-01
4.42993,88.2623,-0.269013E-01
4.43054,88.2745,0.404017E-01
4.43115,88.2866,0.184612E-01
4.43176,88.2988,-0.177456E-02
4.43237,88.3109,-0.375850E-01
4.43298,88.3231,0.866557E-01
4.43359,88.3353,-0.857057E-02
4.43420,88.3474,0.177165E-01
4.43481,88.3596,-0.132384E-01
4.43542,88.3717,0.321779E-01
4.43604,88.3839,-0.146205E-01
4.43665,88.3961,-0.333816E-02
4.43726,88.4082,0.203540E-01
4.43787,88.4204,-0.162019E-01
4.43848,88.4325,0.123735
4.43909,88.4447,0.233774E-02
4.43970,88.4569,0.340136E-02
4.44031,88.4690,-0.156696E-01
4.44092,88.4812,-0.690684E-01
4.44153,88.4934,-0.204808E-01
4.44214,88.5055,-0.101050E-01
4.44275,88.5177,0.563367E-02
4.44336,88.5298,-0.764168E-02
4.44397,88.5420,0.140434E-01
4.44458,88.5542,0.433818E-01
4.44519,88.5663,-0.101032
4.44580,88.5785,0.175324E-01
4.44641,88.5906,-0.597885E-01
4.44702,88.6028,0.581462E-01
4.44763,88.6150,0.816195E-02
4.44824,88.6271,0.527924E-01
4.44885,88.6393,0.335315E-01
4.44946,88.6514,-0.218375E-01
4.45007,88.6636,-0.138631E-01
4.45068,88.6758,-0.896406E-01
4.45129,88.6879,0.473470E-02
4.45190,88.7001,-0.853147E-01
4.45251,88.7122,-0.282240E-01
4.45312,88.7244,-0.278845E-01
4.45374,88.7366,-0.695275E-02
4.45435,88.7487,-0.358752E-03
4.45496,88.7609,-0.227574E-02
4.45557,88.7730,0.439397E-01
4.45618,88.7852,0.459056E-01
4.45679,88.7974,-0.784626E-02
4.45740,88.8095,0.853750E-02
4.45801,88.8217,0.105095
4.45862,88.8339,-0.428729E-02
4.45923,88.8460,0.367539E-01
4.45984,88.8582,-0.571670E-02
4.46045,88.8703,0.605129E-01
4.46106,88.8825,0.284227E-02
4.46167,88.8947,0.448006E-02
4.46228,88.9068,0.508067E-02
4.46289,88.9190,0.561353E-01
4.46350,88.9311,-0.865783E-02
4.46411,88.9433,0.242084E-02
4.46472,88.9555,0.504506E-01
4.46533,88.9676,-0.237329E-01
4.46594,88.9798,-0.651612E-01
4.46655,88.9919,0.769673E-02
4.46716,89.0041,0.188161E-01
4.46777,89.0163,-0.605974E-01
4.46838,89.0284,0.769238E-01
4.46899,89.0406,0.344225E-01
4.46960,89.0527,0.383191E-02
4.47021,89.0649,0.167669E-01
4.47083,89.0771,0.102545E-01
4.47144,89.0892,0.243364E-01
4.47205,89.1014,-0.134564E-01
4.47266,89.1135,-0.938364E-02
4.47327,89.1257,0.600710E-01
4.47388,89.1379,0.673606E-01
4.47449,89.1500,-0.727886E-01
4.47510,89.1622,0.463494E-01
4.47571,89.1744,0.574743E-03
4.47632,89.1865,0.137933E-01
4.47693,89.1987,0.792629E-02
4.47754,89.2108,-0.105308
4.47815,89.2230,0.431345E-01
4.47876,89.2352,0.614065E-01
4.47937,89.2473,0.714010E-01
4.47998,89.2595,0.369220E-01
4.48059,89.2716,-0.269822E-01
4.48120,89.2838,-0.983431E-02
4.48181,89.2960,0.135292E-01
4.48242,89.3081,-0.358019E-02
4.48303,89.3203,0.206754E-01
4.48364,89.3324,-0.430066E-01
4.48425,89.3446,-0.564503E-01
4.48486,89.3568,0.838576E-02
4.48547,89.3689,-0.281503E-01
4.48608,89.3811,0.815198E-01
4.48669,89.3932,0.140262E-01
4.48730,89.4054,0.145405E-02
4.48792,89.4176,0.199039E-01
4.48853,89.4297,0.173262E-01
