Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.437622,37.4188,0.127190
0.438232,37.4710,-0.114900
0.438843,37.5232,0.449424E-01
0.439453,37.5754,-0.568882E-01
0.440063,37.6275,-0.996526E-02
0.440674,37.6797,-0.415077E-01
0.441284,37.7319,-0.757366E-01
0.441895,37.7841,0.514957E-01
0.442505,37.8363,-0.745364E-01
0.443115,37.8885,-0.460111E-01
0.443726,37.9407,0.209541E-01
0.444336,37.9929,-0.392170E-02
0.444946,38.0451,-0.599932E-01
0.445557,38.0972,-0.217090E-01
0.446167,38.1494,0.144040
0.446777,38.2016,0.165140E-01
0.447388,38.2538,0.772204E-02
0.447998,38.3060,-0.310784E-01
0.448608,38.3582,-0.119156E-01
0.449219,38.4104,0.147863E-01
0.449829,38.4626,-0.307535E-01
0.450439,38.5147,0.207853E-01
0.451050,38.5669,-0.573239E-02
0.451660,38.6191,-0.614713E-01
0.452271,38.6713,0.452461E-01
0.452881,38.7235,0.360017E-01
0.453491,38.7757,-0.175487E-01
0.454102,38.8279,0.439786E-01
0.454712,38.8801,-0.578699E-01
0.455322,38.9322,-0.821889E-01
0.455933,38.9844,0.157761E-02
0.456543,39.0366,-0.982604E-02
0.457153,39.0888,-0.102972
0.457764,39.1410,-0.108757E-01
0.458374,39.1932,0.495262E-02
0.458984,39.2454,-0.456943E-02
0.459595,39.2976,-0.114972
0.460205,39.3498,-0.160798E-01
0.460815,39.4019,0.168361E-01
0.461426,39.4541,-0.644764E-01
0.462036,39.5063,-0.174484
0.462646,39.5585,-0.131452E-01
0.463257,39.6107,0.972871E-01
0.463867,39.6629,0.209004E-01
0.464478,39.7151,-0.438106E-01
0.465088,39.7673,-0.133901
0.465698,39.8194,-0.158613E-01
0.466309,39.8716,0.177468
0.466919,39.9238,0.511205E-01
0.467529,39.9760,0.528058E-01
0.468140,40.0282,0.411968E-01
0.468750,40.0804,0.756903E-01
0.469360,40.1326,0.148295E-02
0.469971,40.1848,0.199699
0.470581,40.2369,0.577072E-01
0.471191,40.2891,0.121596E-01
0.471802,40.3413,-0.784034E-02
0.472412,40.3935,-0.110900
0.473022,40.4457,0.686654E-01
0.473633,40.4979,-0.442244E-02
0.474243,40.5501,-0.808355E-01
0.474854,40.6023,0.501114E-03
0.475464,40.6545,0.782010E-01
0.476074,40.7066,0.511432E-01
0.476685,40.7588,0.311163E-01
0.477295,40.8110,0.556259E-01
0.477905,40.8632,0.119111
0.478516,40.9154,-0.700187E-01
0.479126,40.9676,-0.686521E-02
0.479736,41.0198,-0.209585E-01
0.480347,41.0720,0.493466E-01
0.480957,41.1241,-0.168651
0.481567,41.1763,-0.451249E-01
0.482178,41.2285,-0.355355E-01
0.482788,41.2807,0.652715E-01
0.483398,41.3329,0.198067
0.484009,41.3851,0.164144
0.484619,41.4373,-0.214664
0.485229,41.4895,-0.126085E-01
0.485840,41.5416,-0.213653E-01
0.486450,41.5938,0.283190
0.487061,41.6460,0.357999E-01
0.487671,41.6982,-0.229309E-01
0.488281,41.7504,-0.834960E-01
0.488892,41.8026,-0.442343E-01
0.489502,41.8548,0.128366E-01
0.490112,41.9070,0.659220E-01
0.490723,41.9592,-0.221383E-01
0.491333,42.0113,-0.159612
0.491943,42.0635,0.441835E-01
0.492554,42.1157,0.437233E-02
0.493164,42.1679,-0.253217E-01
0.493774,42.2201,0.284914E-01
0.494385,42.2723,0.114580
0.494995,42.3245,0.392211E-01
0.495605,42.3767,-0.149701
0.496216,42.4288,-0.533515E-01
0.496826,42.4810,0.129887E-01
0.497437,42.5332,-0.641096E-01
0.498047,42.5854,0.603543E-03
0.498657,42.6376,-0.727182E-01
0.499268,42.6898,-0.980406E-01
0.499878,42.7420,0.439536E-01
0.500488,42.7942,-0.183060E-01
0.501099,42.8463,-0.834205E-02
0.501709,42.8985,-0.101849
0.502319,42.9507,-0.164697E-01
0.502930,43.0029,-0.143879E-01
0.503540,43.0551,-0.617622E-01
0.504150,43.1073,0.134028E-01
0.504761,43.1595,0.563140E-02
0.505371,43.2117,0.114531E-01
0.505981,43.2639,-0.192674E-02
0.506592,43.3160,0.633158E-01
0.507202,43.3682,-0.452891E-01
0.507812,43.4204,-0.937357E-01
0.508423,43.4726,0.204124E-01
0.509033,43.5248,0.545779E-01
0.509644,43.5770,0.472184E-01
0.510254,43.6292,0.185143E-01
0.510864,43.6814,0.109049E-01
0.511475,43.7335,-0.145175
0.512085,43.7857,-0.471024E-01
0.512695,43.8379,0.440852E-01
0.513306,43.8901,0.251478E-01
0.513916,43.9423,-0.268017E-01
0.514526,43.9945,0.683702E-01
0.515137,44.0467,0.505113E-01
0.515747,44.0989,-0.190076
0.516357,44.1510,-0.151372
0.516968,44.2032,-0.529332E-01
0.517578,44.2554,-0.102216
0.518188,44.3076,0.748398E-01
0.518799,44.3598,0.192983E-01
0.519409,44.4120,0.943804E-01
0.520020,44.4642,-0.338441E-01
0.520630,44.5164,-0.727309E-01
0.521240,44.5686,0.502059E-01
0.521851,44.6207,0.123947E-01
0.522461,44.6729,-0.213968E-01
0.523071,44.7251,0.107482E-01
0.523682,44.7773,-0.967035E-02
0.524292,44.8295,0.325499E-01
0.524902,44.8817,0.183728
0.525513,44.9339,0.148228E-01
0.526123,44.9861,-0.134183E-01
0.526733,45.0382,-0.312230E-01
0.527344,45.0904,0.593818E-01
0.527954,45.1426,-0.850737E-01
0.528564,45.1948,-0.115105
0.529175,45.2470,0.242719
0.529785,45.2992,0.114319
0.530396,45.3514,-0.893515E-01
0.531006,45.4036,-0.822816E-01
0.531616,45.4557,-0.347124E-01
0.532227,45.5079,-0.448068E-01
0.532837,45.5601,-0.854196E-01
0.533447,45.6123,0.127783E-01
0.534058,45.6645,-0.111477
0.534668,45.7167,0.305839E-01
0.535278,45.7689,-0.294147
0.535889,45.8211,0.199971E-01
0.536499,45.8733,-0.385795E-01
0.537109,45.9254,0.331512E-01
0.537720,45.9776,-0.696259E-01
0.538330,46.0298,-0.279789E-01
0.538940,46.0820,-0.716928E-01
0.539551,46.1342,-0.368284E-01
0.540161,46.1864,-0.414759E-01
0.540771,46.2386,-0.125444E-01
0.541382,46.2908,-0.206317E-01
0.541992,46.3429,-0.280601E-02
0.542603,46.3951,-0.984695E-02
0.543213,46.4473,-0.144503
0.543823,46.4995,-0.153830E-01
0.544434,46.5517,0.933493E-02
0.545044,46.6039,0.848773E-03
0.545654,46.6561,0.594767E-01
0.546265,46.7083,-0.276172E-01
0.546875,46.7604,0.453565E-01
0.547485,46.8126,0.386856E-01
0.548096,46.8648,0.131934
0.548706,46.9170,-0.677595E-01
0.549316,46.9692,-0.358726E-01
0.549927,47.0214,-0.289233E-01
0.550537,47.0736,0.272538
0.551147,47.1258,-0.578464E-01
0.551758,47.1780,-0.556205E-01
0.552368,47.2301,0.208790
0.552979,47.2823,-0.577213E-01
0.553589,47.3345,0.170389E-01
0.554199,47.3867,0.671581E-01
0.554810,47.4389,0.107159E-01
0.555420,47.4911,-0.419301E-01
0.556030,47.5433,0.941813E-01
0.556641,47.5955,0.100407E-01
0.557251,47.6476,-0.216979E-01
0.557861,47.6998,0.798889E-02
0.558472,47.7520,-0.191535
0.559082,47.8042,-0.199536E-01
0.559692,47.8564,0.158668E-01
0.560303,47.9086,-0.138710E-01
0.560913,47.9608,-0.968820E-01
0.561523,48.0130,0.531360E-01
0.562134,48.0651,-0.536698E-01
0.562744,48.1173,-0.127671E-02
0.563354,48.1695,-0.109534E-01
0.563965,48.2217,-0.117976E-01
0.564575,48.2739,0.531499E-01
0.565186,48.3261,0.517698E-01
0.565796,48.3783,0.672999E-02
0.566406,48.4305,0.193958E-01
0.567017,48.4827,-0.477237E-01
0.567627,48.5348,-0.146926E-01
0.568237,48.5870,-0.186003E-01
0.568848,48.6392,0.907401E-01
0.569458,48.6914,-0.409675E-01
0.570068,48.7436,0.169880
0.570679,48.7958,-0.315570E-01
0.571289,48.8480,0.259653E-01
0.571899,48.9002,0.126592E-01
0.572510,48.9523,0.210658E-01
0.573120,49.0045,-0.106605E-01
0.573730,49.0567,0.109030
0.574341,49.1089,-0.800451E-01
0.574951,49.1611,0.516131E-01
0.575562,49.2133,0.647270E-01
0.576172,49.2655,0.167463
0.576782,49.3177,0.318939E-01
0.577393,49.3698,0.132039
0.578003,49.4220,-0.169142E-01
0.578613,49.4742,0.383963E-01
0.579224,49.5264,0.366009E-02
0.579834,49.5786,0.993327E-01
0.580444,49.6308,-0.374509E-03
0.581055,49.6830,0.982470E-02
0.581665,49.7352,0.194506E-01
0.582275,49.7874,0.113666E-01
0.582886,49.8395,0.350402E-01
0.583496,49.8917,0.407812E-01
0.584106,49.9439,-0.107234E-01
0.584717,49.9961,-0.124918
0.585327,50.0483,0.456262E-01
0.585938,50.1005,0.436345E-01
0.586548,50.1527,0.364304E-02
0.587158,50.2049,-0.103685E-01
0.587769,50.2570,0.161536E-01
0.588379,50.3092,-0.147405E-01
0.588989,50.3614,0.217213E-02
0.589600,50.4136,0.200190
0.590210,50.4658,0.311046
0.590820,50.5180,0.176015
0.591431,50.5702,0.465564E-01
0.592041,50.6224,0.128449
0.592651,50.6745,-0.704013E-03
0.593262,50.7267,0.311179E-01
0.593872,50.7789,-0.341642E-01
0.594482,50.8311,0.801444E-01
0.595093,50.8833,-0.803079E-01
0.595703,50.9355,0.100615
0.596313,50.9877,0.610256E-01
0.596924,51.0399,0.823682E-03
0.597534,51.0921,-0.791249E-02
0.598145,51.1442,-0.648855E-01
0.598755,51.1964,-0.429106E-01
0.599365,51.2486,0.624839E-01
0.599976,51.3008,-0.319343
0.600586,51.3530,-0.305422E-01
0.601196,51.4052,-0.642123E-01
0.601807,51.4574,-0.999980E-02
0.602417,51.5096,-0.750020E-01
0.603027,51.5617,0.262862E-01
0.603638,51.6139,0.852617E-01
0.604248,51.6661,-0.144039
0.604858,51.7183,0.585534E-01
0.605469,51.7705,0.470220E-01
0.606079,51.8227,-0.435576E-01
0.606689,51.8749,0.640448E-01
0.607300,51.9271,-0.102680E-01
0.607910,51.9792,0.236948E-01
0.608521,52.0314,0.624786E-01
0.609131,52.0836,0.272671E-02
0.609741,52.1358,-0.261881
0.610352,52.1880,0.708083E-01
0.610962,52.2402,-0.809028E-01
0.611572,52.2924,0.483149E-01
0.612183,52.3446,0.922316E-01
0.612793,52.3968,0.617604E-01
0.613403,52.4489,0.988250E-01
0.614014,52.5011,0.597070E-01
0.614624,52.5533,-0.253601E-01
0.615234,52.6055,-0.136931
0.615845,52.6577,0.706854E-01
0.616455,52.7099,-0.167853
0.617065,52.7621,-0.829526E-01
0.617676,52.8143,0.171697E-01
0.618286,52.8664,-0.378692E-01
0.618896,52.9186,-0.434552E-01
0.619507,52.9708,0.220523
0.620117,53.0230,0.547751E-01
0.620728,53.0752,0.764257E-01
0.621338,53.1274,0.212813
0.621948,53.1796,0.242092E-02
0.622559,53.2318,0.347223E-01
0.623169,53.2839,0.171818
0.623779,53.3361,0.190462E-01
0.624390,53.3883,0.272571
0.625000,53.4405,0.407606
0.625610,53.4927,0.563934E-01
0.626221,53.5449,0.953990E-01
0.626831,53.5971,-0.171977E-01
0.627441,53.6493,-0.374090
0.628052,53.7015,-0.408902E-01
0.628662,53.7536,-0.431462E-01
0.629272,53.8058,0.280020E-01
0.629883,53.8580,-0.614509E-02
0.630493,53.9102,-0.106903E-02
0.631104,53.9624,-0.794765E-01
0.631714,54.0146,0.738263E-01
0.632324,54.0668,0.162448
0.632935,54.1190,-0.759220E-01
0.633545,54.1711,-0.762229E-01
0.634155,54.2233,-0.146757
0.634766,54.2755,-0.141654
0.635376,54.3277,0.573903E-01
0.635986,54.3799,-0.634688E-01
0.636597,54.4321,-0.315515E-01
0.637207,54.4843,-0.447132E-01
0.637817,54.5365,0.300980E-01
0.638428,54.5886,0.777051E-01
0.639038,54.6408,-0.144051E-01
0.639648,54.6930,0.211495E-01
0.640259,54.7452,0.848445E-02
0.640869,54.7974,0.701699E-01
0.641479,54.8496,0.280409E-01
0.642090,54.9018,-0.192965E-01
0.642700,54.9540,-0.271852E-01
0.643311,55.0062,0.997842E-01
0.643921,55.0583,-0.578805E-01
0.644531,55.1105,0.455428E-02
0.645142,55.1627,-0.206122
0.645752,55.2149,-0.216668E-01
0.646362,55.2671,0.112080
0.646973,55.3193,0.531339E-01
0.647583,55.3715,0.117833E-01
0.648193,55.4237,0.595919E-01
0.648804,55.4758,-0.783077E-01
0.649414,55.5280,-0.146604
0.650024,55.5802,0.117883E-01
0.650635,55.6324,-0.810627E-02
0.651245,55.6846,0.126972
0.651855,55.7368,0.142353
0.652466,55.7890,-0.240137E-01
0.653076,55.8412,0.160303
0.653687,55.8933,0.214465
0.654297,55.9455,0.192738
0.654907,55.9977,-0.498773E-01
0.655518,56.0499,0.259144
0.656128,56.1021,-0.869051E-01
0.656738,56.1543,0.826472E-01
0.657349,56.2065,-0.663384E-02
0.657959,56.2587,-0.270628E-01
0.658569,56.3109,0.454958E-01
0.659180,56.3630,-0.367204E-01
0.659790,56.4152,-0.495970E-01
0.660400,56.4674,0.198806E-02
0.661011,56.5196,0.159206
0.661621,56.5718,-0.360859E-01
0.662231,56.6240,-0.580101E-02
0.662842,56.6762,0.148323
0.663452,56.7284,-0.226739E-01
0.664062,56.7805,0.172785
0.664673,56.8327,-0.477825E-01
0.665283,56.8849,0.182947
0.665894,56.9371,0.704684E-01
0.666504,56.9893,-0.163399E-01
0.667114,57.0415,0.381099E-01
0.667725,57.0937,0.116578
0.668335,57.1459,0.907813E-01
0.668945,57.1980,0.311227E-01
0.669556,57.2502,-0.241112E-01
0.670166,57.3024,0.923904E-01
0.670776,57.3546,0.225828
0.671387,57.4068,0.575697E-01
0.671997,57.4590,-0.558277E-01
0.672607,57.5112,-0.234574E-01
0.673218,57.5634,-0.670375E-01
0.673828,57.6156,0.867674E-01
0.674438,57.6677,0.225999
0.675049,57.7199,-0.136011
0.675659,57.7721,0.304336E-01
0.676270,57.8243,-0.181105
0.676880,57.8765,-0.392620E-02
0.677490,57.9287,-0.331296E-01
0.678101,57.9809,-0.955372E-02
0.678711,58.0331,0.920755E-01
0.679321,58.0852,-0.907460E-02
0.679932,58.1374,-0.389214E-01
0.680542,58.1896,0.503388E-02
0.681152,58.2418,-0.147724
0.681763,58.2940,0.144510E-01
0.682373,58.3462,-0.490005E-01
0.682983,58.3984,-0.395473E-03
0.683594,58.4506,0.317748E-01
0.684204,58.5027,-0.316193E-02
0.684814,58.5549,-0.275503E-01
0.685425,58.6071,0.282606E-01
0.686035,58.6593,0.206530E-01
0.686646,58.7115,-0.479776E-01
0.687256,58.7637,-0.591415E-03
0.687866,58.8159,-0.520143E-01
0.688477,58.8681,-0.831017E-02
0.689087,58.9203,0.386035E-01
0.689697,58.9724,0.187488E-02
0.690308,59.0246,0.230076E-01
0.690918,59.0768,-0.686812E-02
0.691528,59.1290,-0.648352E-01
0.692139,59.1812,0.118725E-02
0.692749,59.2334,-0.161040
0.693359,59.2856,-0.222871E-01
0.693970,59.3378,-0.506967E-02
0.694580,59.3899,0.204781
0.695190,59.4421,-0.175415E-01
0.695801,59.4943,-0.222971E-01
0.696411,59.5465,0.264571E-01
0.697021,59.5987,-0.343289E-02
0.697632,59.6509,0.136082
0.698242,59.7031,0.548562E-01
0.698853,59.7553,-0.965722E-01
0.699463,59.8074,0.697346E-01
0.700073,59.8596,0.177290E-01
0.700684,59.9118,0.245503
0.701294,59.9640,0.271735
0.701904,60.0162,-0.262770E-01
0.702515,60.0684,-0.672386E-01
0.703125,60.1206,-0.465064E-03
0.703735,60.1728,0.980360E-02
0.704346,60.2250,0.299021E-01
0.704956,60.2771,-0.266239E-01
0.705566,60.3293,-0.146970
0.706177,60.3815,-0.553358E-01
0.706787,60.4337,0.846740E-01
0.707397,60.4859,0.844367E-01
0.708008,60.5381,-0.862180E-02
0.708618,60.5903,-0.338177E-01
0.709229,60.6425,-0.142773E-01
0.709839,60.6946,-0.552802E-02
0.710449,60.7468,-0.262072E-01
0.711060,60.7990,-0.351420E-01
0.711670,60.8512,-0.356606E-02
0.712280,60.9034,0.841608E-02
0.712891,60.9556,0.722489E-03
0.713501,61.0078,0.229268E-01
0.714111,61.0600,-0.304552E-01
0.714722,61.1121,0.562098E-01
0.715332,61.1643,-0.106229
0.715942,61.2165,-0.372845E-01
0.716553,61.2687,0.438928E-01
0.717163,61.3209,-0.305868E-01
0.717773,61.3731,-0.665795E-01
0.718384,61.4253,0.262194E-01
0.718994,61.4775,-0.782506E-01
0.719604,61.5297,0.707118E-01
0.720215,61.5818,0.856669E-03
0.720825,61.6340,-0.925813E-02
0.721436,61.6862,-0.538777E-01
0.722046,61.7384,-0.798230E-02
0.722656,61.7906,-0.517738E-01
0.723267,61.8428,-0.269282E-01
0.723877,61.8950,-0.139341E-01
0.724487,61.9472,0.139126
0.725098,61.9993,-0.119570
0.725708,62.0515,-0.489197E-01
0.726318,62.1037,0.396139E-01
0.726929,62.1559,0.509383E-02
0.727539,62.2081,0.126899
0.728149,62.2603,0.359241E-01
0.728760,62.3125,0.332134E-01
0.729370,62.3647,0.482086E-01
0.729980,62.4168,0.105274
0.730591,62.4690,0.294896E-01
0.731201,62.5212,-0.131112
0.731812,62.5734,-0.179742
0.732422,62.6256,0.759916E-01
0.733032,62.6778,0.140614
0.733643,62.7300,0.143175
0.734253,62.7822,0.138685
0.734863,62.8344,-0.217690E-01
0.735474,62.8865,-0.304641E-01
0.736084,62.9387,0.949010E-01
0.736694,62.9909,0.113237
0.737305,63.0431,0.261665
0.737915,63.0953,0.269073
0.738525,63.1475,0.141498
0.739136,63.1997,0.219884
0.739746,63.2519,0.522218E-01
0.740356,63.3040,0.563664E-02
0.740967,63.3562,0.318065E-01
0.741577,63.4084,-0.932278E-01
0.742188,63.4606,-0.591281E-01
0.742798,63.5128,-0.100593
0.743408,63.5650,-0.823334E-03
0.744019,63.6172,-0.652346E-01
0.744629,63.6694,0.638701E-02
0.745239,63.7215,0.353864E-02
0.745850,63.7737,0.650314E-01
0.746460,63.8259,-0.180156
0.747070,63.8781,-0.173118
0.747681,63.9303,0.117985
0.748291,63.9825,-0.327368E-01
0.748901,64.0347,0.118542E-01
0.749512,64.0869,0.218097E-01
0.750122,64.1391,0.327278E-01
0.750732,64.1912,0.523056E-01
0.751343,64.2434,0.143625
0.751953,64.2956,-0.392033E-01
0.752563,64.3478,-0.578763E-01
0.753174,64.4000,0.142062
0.753784,64.4522,-0.506271E-02
0.754395,64.5044,0.575301E-02
0.755005,64.5566,-0.279703E-01
0.755615,64.6087,0.636616E-01
0.756226,64.6609,0.596217E-01
0.756836,64.7131,0.868975E-01
0.757446,64.7653,0.497460E-01
0.758057,64.8175,-0.193656E-01
0.758667,64.8697,0.422912E-01
0.759277,64.9219,-0.297876E-02
0.759888,64.9741,-0.746489E-01
0.760498,65.0262,-0.891478E-01
0.761108,65.0784,-0.215401E-01
0.761719,65.1306,0.312697E-01
0.762329,65.1828,0.413291E-01
0.762939,65.2350,0.801469E-01
0.763550,65.2872,0.757856E-01
0.764160,65.3394,0.394412E-02
0.764771,65.3916,0.301160E-01
0.765381,65.4438,-0.608664E-01
0.765991,65.4959,-0.103775
0.766602,65.5481,-0.102630
0.767212,65.6003,0.909066E-02
0.767822,65.6525,0.547049E-01
0.768433,65.7047,0.219696E-01
0.769043,65.7569,0.457712E-01
0.769653,65.8091,-0.166883E-02
0.770264,65.8613,0.480415E-01
0.770874,65.9134,-0.100311
0.771484,65.9656,-0.830328E-02
0.772095,66.0178,-0.147945E-01
0.772705,66.0700,-0.829428E-02
0.773315,66.1222,0.333485E-01
0.773926,66.1744,-0.152843E-01
0.774536,66.2266,0.826707E-02
0.775146,66.2788,0.125148
0.775757,66.3309,0.114076
0.776367,66.3831,0.261388
0.776978,66.4353,0.633090
0.777588,66.4875,0.650138E-01
0.778198,66.5397,0.718488E-01
0.778809,66.5919,0.141095
0.779419,66.6441,-0.392798E-01
0.780029,66.6963,0.900414E-04
0.780640,66.7485,-0.307693E-01
0.781250,66.8006,-0.197484E-02
0.781860,66.8528,0.117584
0.782471,66.9050,0.233961
0.783081,66.9572,0.125136
0.783691,67.0094,-0.928873E-01
0.784302,67.0616,-0.796178E-01
0.784912,67.1138,-0.267668E-02
0.785522,67.1660,-0.197384E-01
0.786133,67.2181,-0.137361E-01
0.786743,67.2703,0.146491
0.787354,67.3225,0.292507
0.787964,67.3747,0.248413
0.788574,67.4269,-0.216434E-01
0.789185,67.4791,0.223106
0.789795,67.5313,0.682057E-02
0.790405,67.5835,0.152111
0.791016,67.6356,0.128097E-01
0.791626,67.6878,-0.109095
0.792236,67.7400,-0.445411E-01
0.792847,67.7922,-0.114885
0.793457,67.8444,0.130773E-01
0.794067,67.8966,0.777418E-01
0.794678,67.9488,-0.177237
0.795288,68.0010,-0.128806E-01
0.795898,68.0532,0.429827E-01
0.796509,68.1053,-0.192089E-01
0.797119,68.1575,-0.642016E-01
0.797729,68.2097,-0.274143E-01
0.798340,68.2619,0.121645E-01
0.798950,68.3141,-0.232539E-01
0.799561,68.3663,0.545500E-01
0.800171,68.4185,-0.201440E-01
0.800781,68.4707,-0.175217E-01
0.801392,68.5228,0.121762
0.802002,68.5750,0.707896E-02
0.802612,68.6272,-0.101423
0.803223,68.6794,-0.165707
0.803833,68.7316,-0.357276E-02
0.804443,68.7838,0.206814
0.805054,68.8360,0.217060E-01
0.805664,68.8882,0.119449E-01
0.806274,68.9403,-0.148223
0.806885,68.9925,-0.149519E-01
0.807495,69.0447,0.967872E-01
0.808105,69.0969,0.913199E-01
0.808716,69.1491,0.179798
0.809326,69.2013,0.367761
0.809937,69.2535,0.840258E-01
0.810547,69.3057,0.829151E-01
0.811157,69.3579,0.155531
0.811768,69.4100,-0.130081
0.812378,69.4622,0.212596
0.812988,69.5144,-0.793342E-01
0.813599,69.5666,-0.182319
0.814209,69.6188,-0.329270E-01
0.814819,69.6710,0.117078E-01
0.815430,69.7232,0.587062E-01
0.816040,69.7754,0.264167E-02
0.816650,69.8275,0.102362
0.817261,69.8797,0.140560
0.817871,69.9319,-0.461497E-01
0.818481,69.9841,0.390060E-01
0.819092,70.0363,0.888958E-01
0.819702,70.0885,0.395760E-02
0.820312,70.1407,-0.188575E-01
0.820923,70.1929,-0.363915E-01
0.821533,70.2450,0.130339E-01
0.822144,70.2972,-0.140756E-01
0.822754,70.3494,0.368196E-01
0.823364,70.4016,0.713029E-01
0.823975,70.4538,0.418447E-01
0.824585,70.5060,0.240317
0.825195,70.5582,0.123360E-01
0.825806,70.6104,-0.212211E-01
0.826416,70.6626,0.102956E-01
0.827026,70.7147,-0.442230E-02
0.827637,70.7669,-0.260750E-01
0.828247,70.8191,-0.101662
0.828857,70.8713,-0.230384E-01
0.829468,70.9235,-0.762592E-01
0.830078,70.9757,-0.764772E-01
0.830688,71.0279,-0.646733E-01
0.831299,71.0801,0.119844E-01
0.831909,71.1322,-0.666735E-01
0.832520,71.1844,-0.958893E-02
0.833130,71.2366,0.839995E-02
0.833740,71.2888,0.984900E-01
0.834351,71.3410,-0.547368E-01
0.834961,71.3932,0.260497E-01
0.835571,71.4454,0.863756E-03
0.836182,71.4976,0.822851E-01
0.836792,71.5497,-0.280511E-03
0.837402,71.6019,0.298909E-01
0.838013,71.6541,0.786209E-01
0.838623,71.7063,-0.876460E-02
0.839233,71.7585,-0.722096E-01
0.839844,71.8107,0.429580E-01
0.840454,71.8629,-0.976114E-01
0.841064,71.9151,-0.366769E-01
0.841675,71.9673,-0.596808E-01
0.842285,72.0194,-0.133622E-01
0.842896,72.0716,0.222234E-01
0.843506,72.1238,-0.562252E-01
0.844116,72.1760,-0.115511E-01
0.844727,72.2282,-0.185208E-02
0.845337,72.2804,0.486039E-02
0.845947,72.3326,-0.313644E-02
0.846558,72.3848,-0.674294E-01
0.847168,72.4369,0.187328
0.847778,72.4891,0.103018
0.848389,72.5413,-0.435110E-01
0.848999,72.5935,0.362600E-02
0.849609,72.6457,0.477899E-02
0.850220,72.6979,0.628780E-01
0.850830,72.7501,-0.524200E-01
0.851440,72.8023,0.139070E-01
0.852051,72.8544,0.600149E-01
0.852661,72.9066,0.391298E-02
0.853271,72.9588,-0.846786E-01
0.853882,73.0110,-0.130924E-01
0.854492,73.0632,-0.815115E-01
0.855103,73.1154,0.330134E-01
0.855713,73.1676,0.142585
0.856323,73.2198,0.121144
0.856934,73.2720,-0.922778E-01
0.857544,73.3241,-0.475656E-01
0.858154,73.3763,0.798187E-01
0.858765,73.4285,0.434543E-01
0.859375,73.4807,0.224678E-01
0.859985,73.5329,0.204524
0.860596,73.5851,0.233264E-01
0.861206,73.6373,0.152122
0.861816,73.6895,-0.136996
0.862427,73.7416,0.208313
0.863037,73.7938,0.964254E-01
0.863647,73.8460,-0.108761E-01
0.864258,73.8982,0.179417
0.864868,73.9504,0.255461
0.865479,74.0026,0.395553E-01
0.866089,74.0548,0.971495E-01
0.866699,74.1070,-0.680287E-01
0.867310,74.1591,-0.258997E-01
0.867920,74.2113,0.119010E-01
0.868530,74.2635,-0.445735E-01
0.869141,74.3157,-0.266196E-01
0.869751,74.3679,0.366306E-01
0.870361,74.4201,0.384843E-01
0.870972,74.4723,0.293111
0.871582,74.5245,0.809186E-01
0.872192,74.5767,0.631486E-01
0.872803,74.6288,0.762879E-01
0.873413,74.6810,0.873156E-01
0.874023,74.7332,-0.445809E-01
0.874634,74.7854,-0.160077E-01
0.875244,74.8376,0.546500E-01
0.875854,74.8898,0.100114
0.876465,74.9420,0.168633
0.877075,74.9942,0.755489E-01
0.877686,75.0463,0.599969E-01
0.878296,75.0985,0.308441E-01
0.878906,75.1507,-0.528546E-01
0.879517,75.2029,-0.561692E-01
0.880127,75.2551,0.105225
0.880737,75.3073,-0.337516E-01
0.881348,75.3595,-0.248692E-01
0.881958,75.4117,0.126454E-01
0.882568,75.4638,0.417817E-01
0.883179,75.5160,-0.307132E-01
0.883789,75.5682,-0.144985E-01
0.884399,75.6204,-0.551755E-01
0.885010,75.6726,0.235740
0.885620,75.7248,-0.543243E-01
0.886230,75.7770,0.488937E-02
0.886841,75.8292,0.276771E-01
0.887451,75.8814,-0.130626
0.888062,75.9335,-0.159687E-01
0.888672,75.9857,-0.395662
0.889282,76.0379,-0.123948
0.889893,76.0901,-0.102391
0.890503,76.1423,-0.124164
0.891113,76.1945,0.171373
0.891724,76.2467,0.285269
0.892334,76.2989,0.844104E-01
0.892944,76.3510,0.120849
0.893555,76.4032,0.192415
0.894165,76.4554,0.330977E-01
0.894775,76.5076,0.283272E-01
0.895386,76.5598,-0.795202E-01
0.895996,76.6120,-0.112149E-01
0.896606,76.6642,0.154123E-01
0.897217,76.7164,0.114370
0.897827,76.7685,0.165692
0.898438,76.8207,0.167566
0.899048,76.8729,0.107111
0.899658,76.9251,0.398310
0.900269,76.9773,0.193806
0.900879,77.0295,-0.174340
0.901489,77.0817,-0.433376E-01
0.902100,77.1339,0.222805E-02
0.902710,77.1861,0.341023E-01
0.903320,77.2382,-0.284605E-01
0.903931,77.2904,-0.881625E-01
0.904541,77.3426,0.556447E-01
0.905151,77.3948,0.362784E-01
0.905762,77.4470,0.457355E-01
0.906372,77.4992,-0.110062
0.906982,77.5514,0.392023E-01
