Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,1.95301,0.644165E-02
0.476685,1.95551,0.108663
0.477295,1.95801,0.186758E-01
0.477905,1.96052,0.141168
0.478516,1.96302,0.229453E-01
0.479126,1.96552,0.191523E-01
0.479736,1.96803,0.532779E-01
0.480347,1.97053,0.192881E-01
0.480957,1.97304,0.519632E-01
0.481567,1.97554,0.363727
0.482178,1.97804,0.294749
0.482788,1.98055,0.202022
0.483398,1.98305,-0.590776
0.484009,1.98556,-0.325493E-01
0.484619,1.98806,0.138239
0.485229,1.99056,0.450951E-01
0.485840,1.99307,0.840697E-01
0.486450,1.99557,0.136489
0.487061,1.99807,0.963162E-01
0.487671,2.00058,-0.261855
0.488281,2.00308,0.191206
0.488892,2.00559,0.203765E-01
0.489502,2.00809,0.321845
0.490112,2.01059,-0.125976
0.490723,2.01310,-0.368049
0.491333,2.01560,0.736965E-01
0.491943,2.01811,-0.481924
0.492554,2.02061,0.107420
0.493164,2.02311,-0.133407
0.493774,2.02562,0.139983
0.494385,2.02812,0.585109
0.494995,2.03063,-0.479275E-01
0.495605,2.03313,0.531931
0.496216,2.03563,-0.226500
0.496826,2.03814,-0.231189E-01
0.497437,2.04064,-0.282561E-01
0.498047,2.04314,0.181116
0.498657,2.04565,-0.561058E-01
0.499268,2.04815,0.816647E-01
0.499878,2.05066,0.746295
0.500488,2.05316,0.565980E-01
0.501099,2.05566,0.109332
0.501709,2.05817,0.341348E-02
0.502319,2.06067,-0.100173
0.502930,2.06318,-0.141082
0.503540,2.06568,0.391221E-03
0.504150,2.06818,0.142085
0.504761,2.07069,0.132579
0.505371,2.07319,-0.295898
0.505981,2.07569,-0.108533E-01
0.506592,2.07820,0.209946E-01
0.507202,2.08070,0.547102E-01
0.507812,2.08321,-0.166986
0.508423,2.08571,-0.670629E-02
0.509033,2.08821,0.121556
0.509644,2.09072,0.107213E-01
0.510254,2.09322,-0.196644
0.510864,2.09573,0.409860
0.511475,2.09823,0.200077
0.512085,2.10073,-0.211357
0.512695,2.10324,0.731225E-03
0.513306,2.10574,0.133303E-01
0.513916,2.10824,0.232847
0.514526,2.11075,0.610958E-01
0.515137,2.11325,-0.231989
0.515747,2.11576,0.371439
0.516357,2.11826,-0.860977E-01
0.516968,2.12076,0.202405E-01
0.517578,2.12327,-0.966904E-01
0.518188,2.12577,0.179110E-01
0.518799,2.12828,0.285286
0.519409,2.13078,0.408273E-01
0.520020,2.13328,-0.356997E-01
0.520630,2.13579,-0.119746
0.521240,2.13829,0.302088
0.521851,2.14079,0.105956
0.522461,2.14330,0.279253
0.523071,2.14580,0.132431
0.523682,2.14831,0.584291E-01
0.524292,2.15081,0.223385
0.524902,2.15331,0.640539E-01
0.525513,2.15582,0.568485
0.526123,2.15832,0.207326
0.526733,2.16083,-0.423278E-01
0.527344,2.16333,-0.214138E-01
0.527954,2.16583,0.298056
0.528564,2.16834,0.148232
0.529175,2.17084,-0.279005E-01
0.529785,2.17334,-0.108519E-01
0.530396,2.17585,-0.456437E-01
0.531006,2.17835,0.410481E-01
0.531616,2.18086,-0.122197E-01
0.532227,2.18336,-0.721752E-01
0.532837,2.18586,0.240911E-01
0.533447,2.18837,0.111408
0.534058,2.19087,0.229447
0.534668,2.19338,-0.531511E-01
0.535278,2.19588,-0.198447
0.535889,2.19838,-0.272276E-01
0.536499,2.20089,-0.759751E-01
0.537109,2.20339,-0.139802
0.537720,2.20589,0.683046E-02
0.538330,2.20840,0.729203E-03
0.538940,2.21090,-0.197709
0.539551,2.21341,0.152085E-01
0.540161,2.21591,0.796975E-01
0.540771,2.21841,0.492574E-01
0.541382,2.22092,-0.149815
0.541992,2.22342,-0.383348E-01
0.542603,2.22593,0.273438
0.543213,2.22843,0.264329
0.543823,2.23093,0.225789
0.544434,2.23344,0.284545
0.545044,2.23594,-0.777671E-01
0.545654,2.23844,-0.388940
0.546265,2.24095,-0.320096E-01
0.546875,2.24345,0.981938E-01
0.547485,2.24596,0.841258E-01
0.548096,2.24846,-0.344149E-01
0.548706,2.25096,0.821679E-01
0.549316,2.25347,-0.324068
0.549927,2.25597,-0.167706
0.550537,2.25848,-0.320096
0.551147,2.26098,0.325553
0.551758,2.26348,-0.535832E-01
0.552368,2.26599,0.435823
0.552979,2.26849,0.193837
0.553589,2.27099,0.277409
0.554199,2.27350,0.215905
0.554810,2.27600,0.265925
0.555420,2.27851,0.985783
0.556030,2.28101,0.111840
0.556641,2.28351,0.162450
0.557251,2.28602,0.191475
0.557861,2.28852,0.112334
0.558472,2.29103,-0.114664
0.559082,2.29353,-0.188749
0.559692,2.29603,0.577847
0.560303,2.29854,0.973644
0.560913,2.30104,0.294855
0.561523,2.30355,0.481400
0.562134,2.30605,-0.725596E-01
0.562744,2.30855,-0.305577E-01
0.563354,2.31106,0.371236E-01
0.563965,2.31356,0.329529
0.564575,2.31606,0.810358E-01
0.565186,2.31857,-0.219830
0.565796,2.32107,0.455675
0.566406,2.32358,0.143269
0.567017,2.32608,0.562988
0.567627,2.32858,0.415139
0.568237,2.33109,0.646457E-01
0.568848,2.33359,0.179672
0.569458,2.33610,0.276188
0.570068,2.33860,0.138252
0.570679,2.34110,-0.457092E-01
0.571289,2.34361,0.122679
0.571899,2.34611,0.143832
0.572510,2.34861,0.583092E-01
0.573120,2.35112,0.608636E-01
0.573730,2.35362,0.122555
0.574341,2.35613,-0.104449
0.574951,2.35863,0.986762E-01
0.575562,2.36113,-0.203100
0.576172,2.36364,-0.662793E-01
0.576782,2.36614,-0.573136E-01
0.577393,2.36865,-0.416800E-01
0.578003,2.37115,0.123052
0.578613,2.37365,-0.186594
0.579224,2.37616,-0.481521E-01
0.579834,2.37866,-0.111609
0.580444,2.38116,0.277812
0.581055,2.38367,0.178110
0.581665,2.38617,0.990695E-01
0.582275,2.38868,0.248107E-02
0.582886,2.39118,0.176539
0.583496,2.39368,0.380276E-01
0.584106,2.39619,0.187719
0.584717,2.39869,0.559191E-01
0.585327,2.40120,0.109910
0.585938,2.40370,-0.183514
0.586548,2.40620,-0.366549E-01
0.587158,2.40871,-0.988377E-01
0.587769,2.41121,-0.527260
0.588379,2.41371,-0.501413E-01
0.588989,2.41622,-0.201424
0.589600,2.41872,0.229463
0.590210,2.42123,-0.858511E-02
0.590820,2.42373,-0.203625
0.591431,2.42623,-0.187594E-01
0.592041,2.42874,-0.120092
0.592651,2.43124,-0.101247E-02
0.593262,2.43375,-0.291008
0.593872,2.43625,0.148230
0.594482,2.43875,0.113449
0.595093,2.44126,-0.142065
0.595703,2.44376,-0.126019
0.596313,2.44626,0.357277E-01
0.596924,2.44877,-0.745118E-01
0.597534,2.45127,0.173378
0.598145,2.45378,-0.150697E-01
0.598755,2.45628,-0.344424E-01
0.599365,2.45878,-0.470791
0.599976,2.46129,0.402250E-01
0.600586,2.46379,-0.140196
0.601196,2.46630,-0.393689
0.601807,2.46880,0.892119E-01
0.602417,2.47130,0.605842
0.603027,2.47381,0.659217E-01
0.603638,2.47631,-0.266336E-01
0.604248,2.47881,0.787690E-01
0.604858,2.48132,-0.953029E-03
0.605469,2.48382,0.284944
0.606079,2.48633,-0.251815E-01
0.606689,2.48883,-0.317873
0.607300,2.49133,0.266492E-01
0.607910,2.49384,0.656836E-01
0.608521,2.49634,0.161372
0.609131,2.49885,-0.164567
0.609741,2.50135,-0.695658E-01
0.610352,2.50385,0.100434
0.610962,2.50636,0.312287
0.611572,2.50886,-0.165013E-02
0.612183,2.51136,0.164386
0.612793,2.51387,-0.282764
0.613403,2.51637,0.612263E-01
0.614014,2.51888,-0.183226
0.614624,2.52138,-0.537961E-01
0.615234,2.52388,-0.488377E-01
0.615845,2.52639,0.560677E-01
0.616455,2.52889,0.956346E-02
0.617065,2.53140,-0.439963E-01
0.617676,2.53390,0.149945
0.618286,2.53640,-0.425406E-02
0.618896,2.53891,0.442878
0.619507,2.54141,0.416519
0.620117,2.54391,0.550011E-01
0.620728,2.54642,0.198243
0.621338,2.54892,0.318952
0.621948,2.55143,0.628714E-01
0.622559,2.55393,-0.687333E-01
0.623169,2.55643,0.304654
0.623779,2.55894,0.120576
0.624390,2.56144,0.261072E-01
0.625000,2.56395,0.499197E-01
0.625610,2.56645,0.683742E-02
0.626221,2.56895,-0.569343E-01
0.626831,2.57146,-0.116393
0.627441,2.57396,0.249677E-01
0.628052,2.57647,-0.251082E-01
0.628662,2.57897,0.548742E-01
0.629272,2.58147,0.122819
0.629883,2.58398,-0.458474E-01
0.630493,2.58648,-0.581653E-01
0.631104,2.58898,-0.101055E-01
0.631714,2.59149,0.250067
0.632324,2.59399,-0.174646
0.632935,2.59650,-0.758295E-01
0.633545,2.59900,0.232359E-01
0.634155,2.60150,0.228321
0.634766,2.60401,0.107990
0.635376,2.60651,0.931659E-01
0.635986,2.60902,-0.149727E-01
0.636597,2.61152,0.170091E-01
0.637207,2.61402,0.831792E-01
0.637817,2.61653,0.254751E-01
0.638428,2.61903,-0.318009E-03
0.639038,2.62153,0.163147E-01
0.639648,2.62404,0.115256E-01
0.640259,2.62654,0.128337
0.640869,2.62905,0.831454E-01
0.641479,2.63155,0.325209E-01
0.642090,2.63405,0.334375E-01
0.642700,2.63656,-0.569375E-01
0.643311,2.63906,0.465104
0.643921,2.64157,0.120113E-01
0.644531,2.64407,-0.429369E-01
0.645142,2.64657,0.158037
0.645752,2.64908,0.216233
0.646362,2.65158,0.208590
0.646973,2.65408,0.786082
0.647583,2.65659,-0.386815E-01
0.648193,2.65909,0.588571E-01
0.648804,2.66160,0.348815
0.649414,2.66410,0.116099
0.650024,2.66660,0.199805
0.650635,2.66911,0.250032
0.651245,2.67161,-0.246099
0.651855,2.67412,0.539846
0.652466,2.67662,0.105950
0.653076,2.67912,-0.823130E-01
0.653687,2.68163,0.303040
0.654297,2.68413,0.493158
0.654907,2.68663,0.340526
0.655518,2.68914,-0.303682
0.656128,2.69164,0.434431E-02
0.656738,2.69415,0.143738
0.657349,2.69665,-0.228523E-01
0.657959,2.69915,0.419180E-01
0.658569,2.70166,0.241925E-01
0.659180,2.70416,-0.393945E-01
0.659790,2.70667,0.629386E-01
0.660400,2.70917,0.271726E-01
0.661011,2.71167,0.276116
0.661621,2.71418,0.134987E-01
0.662231,2.71668,0.729187E-01
0.662842,2.71918,0.188233
0.663452,2.72169,0.961102E-01
0.664062,2.72419,0.274826E-02
0.664673,2.72670,0.231190
0.665283,2.72920,0.253049
0.665894,2.73170,0.873650
0.666504,2.73421,0.214245
0.667114,2.73671,0.178181
0.667725,2.73922,0.466866
0.668335,2.74172,0.112794E-01
0.668945,2.74422,0.119861E-02
0.669556,2.74673,-0.121134
0.670166,2.74923,0.280448E-01
0.670776,2.75173,-0.196260E-01
0.671387,2.75424,-0.228841E-01
0.671997,2.75674,-0.275552E-01
0.672607,2.75925,0.295298
0.673218,2.76175,-0.366575E-01
0.673828,2.76425,-0.106670
0.674438,2.76676,-0.378281E-01
0.675049,2.76926,0.762575E-01
0.675659,2.77177,0.140021
0.676270,2.77427,0.179425
0.676880,2.77677,0.630836E-01
0.677490,2.77928,-0.815314E-01
0.678101,2.78178,0.225070E-01
0.678711,2.78428,-0.174499
0.679321,2.78679,0.720819E-01
0.679932,2.78929,-0.609709E-01
0.680542,2.79180,0.367976E-01
0.681152,2.79430,-0.195961
0.681763,2.79680,0.144025
0.682373,2.79931,-0.185769E-01
0.682983,2.80181,0.122611
0.683594,2.80432,0.693945E-01
0.684204,2.80682,0.122123
0.684814,2.80932,0.635611E-01
0.685425,2.81183,0.761822E-01
0.686035,2.81433,-0.314730
0.686646,2.81683,-0.458927E-01
0.687256,2.81934,0.707452E-01
0.687866,2.82184,0.137545
0.688477,2.82435,-0.755398E-01
0.689087,2.82685,0.103882
0.689697,2.82935,0.583395E-02
0.690308,2.83186,-0.587647E-01
0.690918,2.83436,-0.348162E-01
0.691528,2.83687,0.139541
0.692139,2.83937,0.615709E-01
0.692749,2.84187,0.135279
0.693359,2.84438,0.361344
0.693970,2.84688,0.138297
0.694580,2.84939,-0.411495E-01
0.695190,2.85189,0.347100
0.695801,2.85439,-0.859369E-01
0.696411,2.85690,0.765469E-01
0.697021,2.85940,-0.235885E-01
0.697632,2.86190,0.110144
0.698242,2.86441,0.979347E-01
0.698853,2.86691,0.231151
0.699463,2.86942,0.564768E-01
0.700073,2.87192,-0.272291E-01
0.700684,2.87442,0.405005
0.701294,2.87693,0.154399
0.701904,2.87943,0.165815
0.702515,2.88194,-0.986415E-01
0.703125,2.88444,0.500634E-01
0.703735,2.88694,0.106291
0.704346,2.88945,0.136342
0.704956,2.89195,-0.688811E-02
0.705566,2.89445,0.184909E-01
0.706177,2.89696,-0.137232E-01
0.706787,2.89946,0.115762
0.707397,2.90197,0.754976E-01
0.708008,2.90447,-0.166457
0.708618,2.90697,-0.530728E-01
0.709229,2.90948,-0.347447E-01
0.709839,2.91198,0.370756
0.710449,2.91449,0.217574E-01
0.711060,2.91699,0.573564E-01
0.711670,2.91949,-0.115043
0.712280,2.92200,0.111834
0.712891,2.92450,0.133042
0.713501,2.92700,-0.759525E-01
0.714111,2.92951,-0.552568E-01
0.714722,2.93201,-0.576323E-01
0.715332,2.93452,-0.296508
0.715942,2.93702,-0.895582E-01
0.716553,2.93952,-0.142802
0.717163,2.94203,0.189107
0.717773,2.94453,0.281685
0.718384,2.94704,-0.155476
0.718994,2.94954,0.149734
0.719604,2.95204,-0.241816
0.720215,2.95455,0.118190
0.720825,2.95705,0.413315
0.721436,2.95955,0.247961
0.722046,2.96206,0.331706
0.722656,2.96456,0.207352
0.723267,2.96707,0.114436
0.723877,2.96957,0.665417E-02
0.724487,2.97207,0.143625E-01
0.725098,2.97458,0.358030E-01
0.725708,2.97708,0.104272
0.726318,2.97959,0.196788
0.726929,2.98209,-0.793250E-01
0.727539,2.98459,0.181797
0.728149,2.98710,-0.466713E-01
0.728760,2.98960,0.323814E-01
0.729370,2.99210,0.116000
0.729980,2.99461,-0.147190E-01
0.730591,2.99711,0.937870E-01
0.731201,2.99962,0.194422E-01
0.731812,3.00212,0.111830
0.732422,3.00462,-0.336480
0.733032,3.00713,0.817263E-01
0.733643,3.00963,-0.340256E-01
0.734253,3.01214,-0.225509
0.734863,3.01464,-0.100497
0.735474,3.01714,-0.224187
0.736084,3.01965,-0.850581E-01
0.736694,3.02215,0.428182E-01
0.737305,3.02465,0.443605
0.737915,3.02716,0.307962
0.738525,3.02966,0.244400
0.739136,3.03217,-0.692928E-01
0.739746,3.03467,-0.207204
0.740356,3.03717,0.775366E-03
0.740967,3.03968,0.146742
0.741577,3.04218,-0.108241
0.742188,3.04469,0.762017E-01
0.742798,3.04719,-0.124677
0.743408,3.04969,0.118985
0.744019,3.05220,0.100855
0.744629,3.05470,0.892850E-02
0.745239,3.05720,0.547775E-01
0.745850,3.05971,-0.845115E-01
0.746460,3.06221,-0.870136E-01
0.747070,3.06472,0.185952
0.747681,3.06722,0.450535E-01
0.748291,3.06972,0.173439
0.748901,3.07223,-0.376513
0.749512,3.07473,0.286898E-01
0.750122,3.07724,0.702554E-01
0.750732,3.07974,-0.131963
0.751343,3.08224,-0.770262E-01
0.751953,3.08475,0.618495E-01
0.752563,3.08725,-0.431014E-01
0.753174,3.08976,-0.367934
0.753784,3.09226,-0.262974E-02
0.754395,3.09476,-0.959119E-01
0.755005,3.09727,0.402284
0.755615,3.09977,0.227282
0.756226,3.10227,-0.217736
0.756836,3.10478,0.302734E-01
0.757446,3.10728,0.222708
0.758057,3.10979,-0.115722
0.758667,3.11229,-0.432752E-01
0.759277,3.11479,0.113034
0.759888,3.11730,-0.308095E-01
0.760498,3.11980,0.391829
0.761108,3.12231,-0.110161
0.761719,3.12481,-0.423165
0.762329,3.12731,-0.237894
0.762939,3.12982,-0.838932E-01
0.763550,3.13232,0.123288
0.764160,3.13482,0.138335
0.764771,3.13733,0.192394
0.765381,3.13983,0.807068E-01
0.765991,3.14234,-0.138651
0.766602,3.14484,0.197016
0.767212,3.14734,0.128362
0.767822,3.14985,0.222864
0.768433,3.15235,-0.452216E-01
0.769043,3.15486,0.100965E-01
0.769653,3.15736,0.920077E-02
0.770264,3.15986,0.279974E-01
0.770874,3.16237,-0.510391E-01
0.771484,3.16487,0.719395E-01
0.772095,3.16737,-0.117324E-01
0.772705,3.16988,0.114873
0.773315,3.17238,-0.661520E-01
0.773926,3.17489,0.345365
0.774536,3.17739,-0.170236
0.775146,3.17989,-0.429124E-01
0.775757,3.18240,0.709900E-01
0.776367,3.18490,0.455590E-01
0.776978,3.18741,0.103338
0.777588,3.18991,0.507661E-01
0.778198,3.19241,0.359301E-01
0.778809,3.19492,-0.231049
0.779419,3.19742,-0.207352E-01
0.780029,3.19992,0.268467
0.780640,3.20243,-0.280772
0.781250,3.20493,0.140872
0.781860,3.20744,-0.132684
0.782471,3.20994,0.848760E-01
0.783081,3.21244,0.391946E-01
0.783691,3.21495,0.140191E-01
0.784302,3.21745,-0.169725
0.784912,3.21996,0.183334
0.785522,3.22246,0.675050
0.786133,3.22496,0.628144E-02
0.786743,3.22747,0.989150E-02
0.787354,3.22997,0.569932E-01
0.787964,3.23247,0.741575E-01
0.788574,3.23498,-0.707492E-01
0.789185,3.23748,-0.111541
0.789795,3.23999,-0.577879E-01
0.790405,3.24249,0.259185
0.791016,3.24499,0.556309E-01
0.791626,3.24750,0.197928
0.792236,3.25000,-0.534122E-02
0.792847,3.25251,0.244414E-01
0.793457,3.25501,0.268575
0.794067,3.25751,0.418465E-02
0.794678,3.26002,-0.697142E-01
0.795288,3.26252,-0.787437E-01
0.795898,3.26502,-0.100939
0.796509,3.26753,-0.201346
0.797119,3.27003,0.896809E-01
0.797729,3.27254,-0.976590E-01
0.798340,3.27504,-0.681789E-01
0.798950,3.27754,-0.184601E-01
0.799561,3.28005,0.114768
0.800171,3.28255,-0.344838E-01
0.800781,3.28506,0.353164E-01
0.801392,3.28756,0.151999E-01
0.802002,3.29006,-0.107413E-01
0.802612,3.29257,-0.162297E-01
0.803223,3.29507,-0.207435
0.803833,3.29757,0.116744
0.804443,3.30008,0.120082
0.805054,3.30258,0.197451E-01
0.805664,3.30509,-0.116693
0.806274,3.30759,0.110024E-01
0.806885,3.31009,0.856815E-01
0.807495,3.31260,-0.195106
0.808105,3.31510,-0.109610
0.808716,3.31761,-0.252622E-01
0.809326,3.32011,0.534171E-01
0.809937,3.32261,0.156179
0.810547,3.32512,0.114512E-01
0.811157,3.32762,-0.233469
0.811768,3.33012,0.552240E-01
0.812378,3.33263,0.872212E-02
0.812988,3.33513,0.554341E-01
0.813599,3.33764,0.612867E-01
0.814209,3.34014,-0.915388E-03
0.814819,3.34264,0.483289E-01
0.815430,3.34515,-0.943928E-01
0.816040,3.34765,0.118993
0.816650,3.35016,0.211980
0.817261,3.35266,0.229756
0.817871,3.35516,0.968684
0.818481,3.35767,0.115341
0.819092,3.36017,0.337690
0.819702,3.36268,-0.340462E-01
0.820312,3.36518,0.445738E-01
0.820923,3.36768,0.180337
0.821533,3.37019,0.157360
0.822144,3.37269,0.188030
0.822754,3.37519,0.636277E-01
0.823364,3.37770,0.790678E-01
0.823975,3.38020,-0.171685
0.824585,3.38271,0.138435
0.825195,3.38521,0.315347E-01
0.825806,3.38771,-0.173145E-02
0.826416,3.39022,0.738784E-01
0.827026,3.39272,0.552285E-01
0.827637,3.39523,0.128022
0.828247,3.39773,-0.770251E-01
0.828857,3.40023,0.259151E-01
0.829468,3.40274,0.675024E-01
0.830078,3.40524,-0.188106E-01
0.830688,3.40774,0.426677E-01
0.831299,3.41025,0.602903E-02
0.831909,3.41275,0.479145E-01
0.832520,3.41526,0.505347E-01
0.833130,3.41776,0.635893E-01
0.833740,3.42026,-0.223797E-02
0.834351,3.42277,-0.890676E-01
0.834961,3.42527,-0.148065
0.835571,3.42778,0.455073E-01
0.836182,3.43028,0.750650E-01
0.836792,3.43278,0.148340
0.837402,3.43529,-0.662973E-01
0.838013,3.43779,-0.176166E-01
0.838623,3.44029,0.955379E-01
0.839233,3.44280,0.391648E-01
0.839844,3.44530,-0.478032E-02
0.840454,3.44781,-0.919738E-01
0.841064,3.45031,0.379493E-01
0.841675,3.45281,0.168770
0.842285,3.45532,-0.191548
0.842896,3.45782,0.125515E-01
0.843506,3.46033,0.559686E-01
0.844116,3.46283,-0.219484
0.844727,3.46533,-0.975257E-03
0.845337,3.46784,-0.716075E-01
0.845947,3.47034,0.242059E-01
0.846558,3.47284,0.410069
0.847168,3.47535,-0.112129E-01
0.847778,3.47785,0.122997
0.848389,3.48036,0.147346
0.848999,3.48286,-0.147106E-01
0.849609,3.48536,0.966537E-01
0.850220,3.48787,0.683563E-01
0.850830,3.49037,-0.342840
0.851440,3.49288,-0.812940E-01
0.852051,3.49538,-0.728139E-01
0.852661,3.49788,-0.542443E-03
0.853271,3.50039,0.202868
0.853882,3.50289,-0.124658
0.854492,3.50539,-0.427187E-01
0.855103,3.50790,-0.875152E-01
0.855713,3.51040,0.525354E-01
0.856323,3.51291,-0.541810E-01
0.856934,3.51541,0.138064
0.857544,3.51791,0.726981E-01
0.858154,3.52042,0.136841
0.858765,3.52292,0.355144E-02
0.859375,3.52543,-0.669631E-01
0.859985,3.52793,-0.731529E-01
0.860596,3.53043,0.248950
0.861206,3.53294,-0.484828E-02
0.861816,3.53544,-0.198889
0.862427,3.53794,0.132703
0.863037,3.54045,-0.145400
0.863647,3.54295,-0.729993E-02
0.864258,3.54546,0.641024E-01
0.864868,3.54796,0.102903
0.865479,3.55046,0.572872
0.866089,3.55297,-0.176881
0.866699,3.55547,0.327643E-01
0.867310,3.55798,-0.315764E-01
0.867920,3.56048,0.147623
0.868530,3.56298,0.240072E-01
0.869141,3.56549,-0.992439E-01
0.869751,3.56799,-0.229460E-01
0.870361,3.57049,-0.676837E-01
0.870972,3.57300,0.303604
0.871582,3.57550,0.196102
0.872192,3.57801,0.262370E-02
0.872803,3.58051,-0.107941
0.873413,3.58301,0.108481
0.874023,3.58552,0.852500E-01
0.874634,3.58802,-0.375061E-02
0.875244,3.59053,0.150921
0.875854,3.59303,0.125379
0.876465,3.59553,0.269152
0.877075,3.59804,-0.396272
0.877686,3.60054,0.178613
0.878296,3.60304,-0.120938
0.878906,3.60555,0.178324
0.879517,3.60805,0.217972
0.880127,3.61056,0.246187
0.880737,3.61306,0.221647
0.881348,3.61556,0.807072E-01
0.881958,3.61807,-0.407725E-01
0.882568,3.62057,-0.140849E-02
0.883179,3.62308,0.163850
0.883789,3.62558,-0.186939E-01
0.884399,3.62808,-0.111984
0.885010,3.63059,0.417828E-01
0.885620,3.63309,-0.440956E-01
0.886230,3.63560,-0.951946E-01
0.886841,3.63810,0.281934E-01
0.887451,3.64060,0.128558E-01
0.888062,3.64311,-0.531047E-01
0.888672,3.64561,0.184659
0.889282,3.64811,0.770493E-02
0.889893,3.65062,0.913477E-01
0.890503,3.65312,-0.491419E-01
0.891113,3.65563,0.317553E-01
0.891724,3.65813,0.199360
0.892334,3.66063,0.462017E-02
0.892944,3.66314,0.273262E-01
0.893555,3.66564,0.222075
0.894165,3.66815,0.508425E-01
0.894775,3.67065,-0.356937
0.895386,3.67315,0.108248
0.895996,3.67566,-0.122449
0.896606,3.67816,0.573726E-01
0.897217,3.68066,-0.102298
0.897827,3.68317,-0.219480
0.898438,3.68567,-0.241101
0.899048,3.68818,0.845009E-01
0.899658,3.69068,0.831351E-01
0.900269,3.69318,0.453435E-01
0.900879,3.69569,-0.114340E-01
0.901489,3.69819,0.115286E-01
0.902100,3.70070,-0.286604E-01
0.902710,3.70320,0.322669E-01
0.903320,3.70570,0.317031
0.903931,3.70821,-0.156167
0.904541,3.71071,-0.371530E-02
0.905151,3.71321,-0.587562E-01
0.905762,3.71572,0.112028E-02
0.906372,3.71822,0.302566E-01
0.906982,3.72073,-0.150316E-01
0.907593,3.72323,0.373976
0.908203,3.72573,0.825219E-02
0.908813,3.72824,-0.561621E-01
0.909424,3.73074,0.694358E-01
0.910034,3.73325,-0.295810E-01
0.910645,3.73575,0.808029E-01
0.911255,3.73825,-0.150084E-01
0.911865,3.74076,0.610259E-02
0.912476,3.74326,0.149473E-01
0.913086,3.74576,0.184841E-01
0.913696,3.74827,0.311885E-01
0.914307,3.75077,0.402029
0.914917,3.75328,0.489063E-01
0.915527,3.75578,0.171632
0.916138,3.75828,0.654988E-01
0.916748,3.76079,-0.177106
0.917358,3.76329,-0.981784E-01
0.917969,3.76580,-0.119838
0.918579,3.76830,0.153644
0.919189,3.77080,0.581411E-01
0.919800,3.77331,-0.566281E-01
0.920410,3.77581,0.382624E-01
0.921021,3.77831,0.710888E-01
0.921631,3.78082,-0.102312
0.922241,3.78332,-0.606582E-01
0.922852,3.78583,-0.709530E-01
0.923462,3.78833,0.160837
0.924072,3.79083,-0.294775
0.924683,3.79334,0.389738E-02
0.925293,3.79584,-0.673359E-01
0.925903,3.79835,-0.648193E-01
0.926514,3.80085,0.723477E-01
0.927124,3.80335,0.204854
0.927734,3.80586,-0.433729E-01
0.928345,3.80836,-0.139129
0.928955,3.81086,-0.116372
0.929565,3.81337,-0.446604E-01
0.930176,3.81587,-0.585008E-01
0.930786,3.81838,0.296281E-01
0.931396,3.82088,0.113708
0.932007,3.82338,-0.511236E-01
0.932617,3.82589,0.853872E-01
0.933228,3.82839,0.258618E-02
0.933838,3.83090,0.130030
0.934448,3.83340,0.835411E-01
0.935059,3.83590,-0.124398
0.935669,3.83841,0.945467E-01
0.936279,3.84091,0.235438E-01
0.936890,3.84341,0.748390E-01
0.937500,3.84592,-0.221481E-02
0.938110,3.84842,-0.210532E-01
0.938721,3.85093,0.583616E-01
0.939331,3.85343,-0.215702E-01
0.939941,3.85593,-0.301005E-02
0.940552,3.85844,0.415103E-01
0.941162,3.86094,-0.110426
0.941772,3.86345,-0.553383E-01
0.942383,3.86595,0.260570E-02
0.942993,3.86845,-0.580454E-02
0.943604,3.87096,0.762069E-01
0.944214,3.87346,0.504667E-01
0.944824,3.87596,0.674128E-01
0.945435,3.87847,0.858466E-03
0.946045,3.88097,0.430925
0.946655,3.88348,0.549721
0.947266,3.88598,0.518204E-01
0.947876,3.88848,0.412993
