Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.98993,0.175278E-02
0.467529,1.99253,0.320384
0.468140,1.99513,-0.716571E-01
0.468750,1.99773,0.692449E-01
0.469360,2.00034,-0.530970E-01
0.469971,2.00294,0.196103
0.470581,2.00554,0.163472
0.471191,2.00814,0.563511E-02
0.471802,2.01074,-0.810208E-02
0.472412,2.01334,0.436954E-01
0.473022,2.01594,0.320617
0.473633,2.01854,0.249169E-01
0.474243,2.02115,-0.589506E-01
0.474854,2.02375,-0.898168E-01
0.475464,2.02635,0.385218E-01
0.476074,2.02895,-0.599743E-01
0.476685,2.03155,0.625535E-01
0.477295,2.03415,0.131211
0.477905,2.03675,-0.885525E-02
0.478516,2.03935,0.157114
0.479126,2.04195,-0.709112E-01
0.479736,2.04456,0.108963
0.480347,2.04716,0.274732
0.480957,2.04976,-0.801949E-01
0.481567,2.05236,-0.788921E-01
0.482178,2.05496,-0.332301E-01
0.482788,2.05756,0.232667
0.483398,2.06016,0.114634
0.484009,2.06276,0.246608
0.484619,2.06537,0.316870E-01
0.485229,2.06797,-0.889043E-01
0.485840,2.07057,-0.510273E-02
0.486450,2.07317,0.277397E-01
0.487061,2.07577,0.136775
0.487671,2.07837,0.636104E-01
0.488281,2.08097,-0.224857E-01
0.488892,2.08357,0.325398
0.489502,2.08618,0.342604
0.490112,2.08878,0.168152E-01
0.490723,2.09138,-0.192735
0.491333,2.09398,0.140245
0.491943,2.09658,-0.101677
0.492554,2.09918,0.386182E-01
0.493164,2.10178,0.148339
0.493774,2.10438,0.136602
0.494385,2.10699,-0.125551
0.494995,2.10959,0.589395
0.495605,2.11219,0.368868
0.496216,2.11479,0.124868
0.496826,2.11739,0.152848
0.497437,2.11999,-0.254590E-01
0.498047,2.12259,0.373726
0.498657,2.12519,-0.173940E-01
0.499268,2.12780,0.534787E-01
0.499878,2.13040,0.445438
0.500488,2.13300,0.564987E-01
0.501099,2.13560,-0.716520E-01
0.501709,2.13820,-0.291943E-01
0.502319,2.14080,-0.684183E-01
0.502930,2.14340,-0.265270
0.503540,2.14600,-0.109565
0.504150,2.14860,0.173437
0.504761,2.15121,-0.381715E-01
0.505371,2.15381,0.181531
0.505981,2.15641,0.119082
0.506592,2.15901,0.209910E-02
0.507202,2.16161,0.251637E-01
0.507812,2.16421,0.509986
0.508423,2.16681,0.124657
0.509033,2.16941,0.128282
0.509644,2.17202,0.449176E-01
0.510254,2.17462,-0.552844E-01
0.510864,2.17722,0.794740E-02
0.511475,2.17982,0.916862E-01
0.512085,2.18242,0.140507
0.512695,2.18502,-0.100539
0.513306,2.18762,-0.172016
0.513916,2.19022,0.973028E-01
0.514526,2.19283,0.700430E-01
0.515137,2.19543,0.100291
0.515747,2.19803,0.550674E-01
0.516357,2.20063,-0.161441E-02
0.516968,2.20323,0.256579E-01
0.517578,2.20583,-0.176095E-01
0.518188,2.20843,0.362448
0.518799,2.21103,0.640823E-01
0.519409,2.21364,-0.134403
0.520020,2.21624,-0.874000E-01
0.520630,2.21884,-0.788734E-01
0.521240,2.22144,0.540307
0.521851,2.22404,0.889158E-01
0.522461,2.22664,0.627627E-01
0.523071,2.22924,0.322919E-01
0.523682,2.23184,0.329068
0.524292,2.23444,-0.193505
0.524902,2.23705,0.172451E-02
0.525513,2.23965,-0.151990
0.526123,2.24225,-0.391937E-02
0.526733,2.24485,0.114829
0.527344,2.24745,0.647532E-01
0.527954,2.25005,0.196763
0.528564,2.25265,0.133871E-01
0.529175,2.25525,-0.384598E-01
0.529785,2.25786,0.179933
0.530396,2.26046,-0.113774E-01
0.531006,2.26306,0.132813
0.531616,2.26566,0.360075E-01
0.532227,2.26826,0.121395
0.532837,2.27086,0.703014E-01
0.533447,2.27346,0.278998
0.534058,2.27606,0.300936E-01
0.534668,2.27867,-0.361494E-02
0.535278,2.28127,-0.683088E-01
0.535889,2.28387,0.158459
0.536499,2.28647,0.270228
0.537109,2.28907,-0.354172E-01
0.537720,2.29167,0.604857E-01
0.538330,2.29427,-0.654779E-01
0.538940,2.29687,0.503157E-02
0.539551,2.29948,0.234750
0.540161,2.30208,-0.452093E-02
0.540771,2.30468,0.910538E-01
0.541382,2.30728,0.428407
0.541992,2.30988,0.204653
0.542603,2.31248,0.201339E-01
0.543213,2.31508,0.324263E-01
0.543823,2.31768,-0.466801E-01
0.544434,2.32029,0.183174
0.545044,2.32289,0.278064E-01
0.545654,2.32549,-0.424668E-01
0.546265,2.32809,0.146622
0.546875,2.33069,0.535960E-01
0.547485,2.33329,0.353207
0.548096,2.33589,0.121838
0.548706,2.33849,-0.311301E-01
0.549316,2.34109,0.265207
0.549927,2.34370,0.204375
0.550537,2.34630,-0.104068E-03
0.551147,2.34890,0.256337E-01
0.551758,2.35150,-0.997915E-01
0.552368,2.35410,0.202751E-01
0.552979,2.35670,0.238452
0.553589,2.35930,0.111069
0.554199,2.36190,-0.283339E-01
0.554810,2.36451,0.232620E-01
0.555420,2.36711,-0.442212E-01
0.556030,2.36971,0.229929E-01
0.556641,2.37231,0.143206E-01
0.557251,2.37491,0.187289
0.557861,2.37751,0.150407
0.558472,2.38011,-0.493625E-01
0.559082,2.38271,0.520345
0.559692,2.38532,0.184973
0.560303,2.38792,0.160675
0.560913,2.39052,0.113990
0.561523,2.39312,0.138161
0.562134,2.39572,-0.723527E-02
0.562744,2.39832,0.281498E-01
0.563354,2.40092,0.227231
0.563965,2.40352,0.686077
0.564575,2.40613,0.131101
0.565186,2.40873,0.579982E-01
0.565796,2.41133,-0.159031E-01
0.566406,2.41393,0.105731E-02
0.567017,2.41653,0.104287
0.567627,2.41913,-0.127382E-04
0.568237,2.42173,0.127279
0.568848,2.42433,0.111602E-01
0.569458,2.42694,-0.177869
0.570068,2.42954,-0.314741E-02
0.570679,2.43214,0.279916E-02
0.571289,2.43474,-0.939553E-01
0.571899,2.43734,0.338525
0.572510,2.43994,0.165705
0.573120,2.44254,-0.139107E-01
0.573730,2.44514,0.522834E-01
0.574341,2.44774,-0.259558E-02
0.574951,2.45035,-0.133239E-01
0.575562,2.45295,-0.520728E-01
0.576172,2.45555,0.116509
0.576782,2.45815,0.146163E-01
0.577393,2.46075,-0.138970
0.578003,2.46335,-0.229865E-01
0.578613,2.46595,0.209974
0.579224,2.46855,0.194221
0.579834,2.47116,0.168165
0.580444,2.47376,0.374887E-01
0.581055,2.47636,0.121330
0.581665,2.47896,0.820471E-01
0.582275,2.48156,0.600417E-01
0.582886,2.48416,0.139272
0.583496,2.48676,0.189299
0.584106,2.48936,0.106382
0.584717,2.49197,0.141133
0.585327,2.49457,0.889082E-01
0.585938,2.49717,0.637283E-01
0.586548,2.49977,0.700874E-02
0.587158,2.50237,-0.353995E-02
0.587769,2.50497,-0.158165
0.588379,2.50757,-0.114868
0.588989,2.51017,0.140260
0.589600,2.51278,-0.495357E-01
0.590210,2.51538,0.463971E-01
0.590820,2.51798,0.199894
0.591431,2.52058,0.155189
0.592041,2.52318,0.145859
0.592651,2.52578,0.253577E-01
0.593262,2.52838,0.163320
0.593872,2.53098,-0.663768E-01
0.594482,2.53358,0.146453
0.595093,2.53619,0.273011E-01
0.595703,2.53879,-0.158286
0.596313,2.54139,-0.382176E-01
0.596924,2.54399,0.502747E-02
0.597534,2.54659,0.156226
0.598145,2.54919,0.465375E-01
0.598755,2.55179,-0.173473
0.599365,2.55439,0.394654
0.599976,2.55700,0.125802
0.600586,2.55960,-0.652828E-02
0.601196,2.56220,0.262557
0.601807,2.56480,0.797716E-02
0.602417,2.56740,0.754133E-01
0.603027,2.57000,0.112804
0.603638,2.57260,0.911918E-01
0.604248,2.57520,0.191105
0.604858,2.57781,0.415444E-01
0.605469,2.58041,0.837856E-01
0.606079,2.58301,-0.353610E-01
0.606689,2.58561,0.104762E-01
0.607300,2.58821,0.806114E-01
0.607910,2.59081,-0.908056E-01
0.608521,2.59341,0.108363
0.609131,2.59601,0.950488E-01
0.609741,2.59862,0.181011
0.610352,2.60122,0.427032E-01
0.610962,2.60382,-0.214930E-01
0.611572,2.60642,0.203440
0.612183,2.60902,0.258260
0.612793,2.61162,0.210682
0.613403,2.61422,0.344784E-01
0.614014,2.61682,-0.152605
0.614624,2.61943,0.938410E-01
0.615234,2.62203,-0.536800E-01
0.615845,2.62463,0.310495E-02
0.616455,2.62723,0.483419E-01
0.617065,2.62983,0.451525E-02
0.617676,2.63243,0.825024E-01
0.618286,2.63503,0.872535E-01
0.618896,2.63763,-0.168612
0.619507,2.64023,0.348058
0.620117,2.64284,0.592543E-02
0.620728,2.64544,-0.397101
0.621338,2.64804,-0.225749
0.621948,2.65064,0.179957
0.622559,2.65324,-0.508504E-01
0.623169,2.65584,-0.106250
0.623779,2.65844,-0.391774E-01
0.624390,2.66104,-0.475287E-02
0.625000,2.66365,0.501654E-01
0.625610,2.66625,-0.423757E-01
0.626221,2.66885,0.218153E-01
0.626831,2.67145,0.490874E-02
0.627441,2.67405,0.933774E-01
0.628052,2.67665,0.145635
0.628662,2.67925,-0.285048E-01
0.629272,2.68185,0.209430
0.629883,2.68446,-0.123313
0.630493,2.68706,0.428255E-01
0.631104,2.68966,-0.208641
0.631714,2.69226,0.576005E-01
0.632324,2.69486,-0.138363
0.632935,2.69746,0.151612
0.633545,2.70006,-0.984304E-03
0.634155,2.70266,0.712681E-01
0.634766,2.70527,-0.198416E-01
0.635376,2.70787,0.551486
0.635986,2.71047,0.279762E-01
0.636597,2.71307,0.198452
0.637207,2.71567,-0.138832
0.637817,2.71827,0.420965
0.638428,2.72087,0.106839
0.639038,2.72347,0.325089
0.639648,2.72607,-0.348702E-01
0.640259,2.72868,0.652998E-01
0.640869,2.73128,0.331603E-01
0.641479,2.73388,0.827499E-02
0.642090,2.73648,0.264175
0.642700,2.73908,-0.570435E-01
0.643311,2.74168,-0.397229E-01
0.643921,2.74428,0.508002
0.644531,2.74688,0.134753
0.645142,2.74949,-0.142004
0.645752,2.75209,0.350920E-01
0.646362,2.75469,0.352669E-01
0.646973,2.75729,0.120857
0.647583,2.75989,0.174515
0.648193,2.76249,0.453892E-01
0.648804,2.76509,0.351919E-01
0.649414,2.76769,-0.359714E-02
0.650024,2.77030,0.101089E-01
0.650635,2.77290,0.223062
0.651245,2.77550,0.423739E-01
0.651855,2.77810,-0.181499
0.652466,2.78070,-0.803857E-01
0.653076,2.78330,0.975954E-01
0.653687,2.78590,0.891303E-01
0.654297,2.78850,-0.233461
0.654907,2.79111,-0.108117E-01
0.655518,2.79371,0.277932E-01
0.656128,2.79631,0.350333E-01
0.656738,2.79891,0.180734
0.657349,2.80151,0.319116
0.657959,2.80411,0.167254
0.658569,2.80671,0.175489
0.659180,2.80931,-0.206845E-01
0.659790,2.81192,0.320852
0.660400,2.81452,0.122402E-01
0.661011,2.81712,0.858219E-01
0.661621,2.81972,-0.424432E-02
0.662231,2.82232,0.416067E-01
0.662842,2.82492,0.946150E-01
0.663452,2.82752,-0.343249E-01
0.664062,2.83012,-0.218945E-01
0.664673,2.83272,0.727443E-02
0.665283,2.83533,-0.624172E-01
0.665894,2.83793,0.146656E-01
0.666504,2.84053,-0.201216E-01
0.667114,2.84313,0.149894
0.667725,2.84573,0.460690E-01
0.668335,2.84833,-0.789453E-01
0.668945,2.85093,-0.187332E-01
0.669556,2.85353,0.232867
0.670166,2.85614,0.656877E-02
0.670776,2.85874,-0.751870E-02
0.671387,2.86134,0.381289E-01
0.671997,2.86394,0.653186E-01
0.672607,2.86654,-0.132607
0.673218,2.86914,-0.361795E-01
0.673828,2.87174,-0.366831E-02
0.674438,2.87434,0.260105
0.675049,2.87695,-0.465406E-01
0.675659,2.87955,-0.328154E-01
0.676270,2.88215,0.453913E-01
0.676880,2.88475,0.213605E-01
0.677490,2.88735,0.548772E-01
0.678101,2.88995,0.141790
0.678711,2.89255,0.195501E-01
0.679321,2.89515,0.110300
0.679932,2.89776,0.153762
0.680542,2.90036,0.752915E-01
0.681152,2.90296,0.691406
0.681763,2.90556,0.164791
0.682373,2.90816,0.720625E-01
0.682983,2.91076,0.337031
0.683594,2.91336,0.170978
0.684204,2.91596,-0.172173E-01
0.684814,2.91856,-0.790146E-01
0.685425,2.92117,0.574455E-01
0.686035,2.92377,0.271583E-01
0.686646,2.92637,0.110637
0.687256,2.92897,-0.174160E-01
0.687866,2.93157,-0.220580E-02
0.688477,2.93417,0.292083E-02
0.689087,2.93677,0.326954
0.689697,2.93937,0.660914E-01
0.690308,2.94198,-0.476267E-01
0.690918,2.94458,-0.910765E-01
0.691528,2.94718,0.561271E-01
0.692139,2.94978,-0.100513
0.692749,2.95238,-0.192159E-01
0.693359,2.95498,-0.153683E-01
0.693970,2.95758,-0.795412E-02
0.694580,2.96018,0.239480
0.695190,2.96279,0.502306E-01
0.695801,2.96539,0.254103E-01
0.696411,2.96799,-0.881245E-01
0.697021,2.97059,0.485596
0.697632,2.97319,0.810747E-01
0.698242,2.97579,0.110424E-01
0.698853,2.97839,0.275910E-01
0.699463,2.98099,0.319047E-01
0.700073,2.98360,0.929930E-01
0.700684,2.98620,-0.271826
0.701294,2.98880,0.173485E-01
0.701904,2.99140,-0.719801E-03
0.702515,2.99400,0.964329E-01
0.703125,2.99660,0.599481E-01
0.703735,2.99920,0.489632E-01
0.704346,3.00180,0.182734
0.704956,3.00441,0.261287
0.705566,3.00701,0.252012
0.706177,3.00961,0.303077E-02
0.706787,3.01221,-0.810926E-02
0.707397,3.01481,0.360117E-02
0.708008,3.01741,0.218761
0.708618,3.02001,0.643586E-01
0.709229,3.02261,0.828402E-01
0.709839,3.02521,-0.289974E-01
0.710449,3.02782,-0.865003E-02
0.711060,3.03042,0.108411
0.711670,3.03302,0.168181
0.712280,3.03562,-0.673950E-01
0.712891,3.03822,0.168384
0.713501,3.04082,0.226635E-01
0.714111,3.04342,0.794493E-01
0.714722,3.04602,0.256416
0.715332,3.04863,-0.414183E-01
0.715942,3.05123,0.872343E-03
0.716553,3.05383,-0.120183E-01
0.717163,3.05643,0.235977
0.717773,3.05903,0.697446E-01
0.718384,3.06163,0.131232
0.718994,3.06423,0.350101E-01
0.719604,3.06683,0.226913E-01
0.720215,3.06944,0.205310
0.720825,3.07204,0.342762E-01
0.721436,3.07464,0.492989E-01
0.722046,3.07724,0.767391E-01
0.722656,3.07984,-0.337746E-01
0.723267,3.08244,0.715149E-01
0.723877,3.08504,-0.299043E-01
0.724487,3.08764,-0.502586E-01
0.725098,3.09025,0.295059E-01
0.725708,3.09285,0.119914
0.726318,3.09545,-0.304108E-01
0.726929,3.09805,0.121902
0.727539,3.10065,0.961483E-01
0.728149,3.10325,0.242960E-01
0.728760,3.10585,0.324783E-02
0.729370,3.10845,0.118836
0.729980,3.11105,-0.195577E-01
0.730591,3.11366,-0.208495E-01
0.731201,3.11626,0.461179E-01
0.731812,3.11886,0.489743
0.732422,3.12146,-0.769490E-01
0.733032,3.12406,0.333840E-01
0.733643,3.12666,0.271236
0.734253,3.12926,0.219625E-01
0.734863,3.13186,-0.114221
0.735474,3.13447,-0.472015E-02
0.736084,3.13707,-0.232986E-01
0.736694,3.13967,-0.670036E-01
0.737305,3.14227,-0.578952E-01
0.737915,3.14487,0.340407E-01
0.738525,3.14747,-0.968452E-01
0.739136,3.15007,-0.339893E-01
0.739746,3.15267,-0.123764
0.740356,3.15528,-0.928639E-02
0.740967,3.15788,0.752767
0.741577,3.16048,0.441546
0.742188,3.16308,0.153587
0.742798,3.16568,-0.280802E-01
0.743408,3.16828,0.492427E-02
0.744019,3.17088,-0.388556E-01
0.744629,3.17348,-0.772490E-01
0.745239,3.17609,0.232289E-01
0.745850,3.17869,-0.271883E-01
0.746460,3.18129,0.222323
0.747070,3.18389,0.256502
0.747681,3.18649,0.672703E-01
0.748291,3.18909,-0.217897
0.748901,3.19169,0.918713E-01
0.749512,3.19429,-0.143858
0.750122,3.19690,-0.152083
0.750732,3.19950,-0.553992E-02
0.751343,3.20210,0.208261
0.751953,3.20470,0.116498
0.752563,3.20730,0.556573E-01
0.753174,3.20990,0.212002E-01
0.753784,3.21250,0.439802
0.754395,3.21510,-0.859982E-01
0.755005,3.21770,0.138459E-01
0.755615,3.22031,-0.185119E-01
0.756226,3.22291,-0.355162E-01
0.756836,3.22551,0.654130E-01
0.757446,3.22811,-0.370535E-01
0.758057,3.23071,0.580310E-01
0.758667,3.23331,0.177421
0.759277,3.23591,0.452554E-02
0.759888,3.23851,0.428986E-01
0.760498,3.24112,0.275842
0.761108,3.24372,0.201445
0.761719,3.24632,-0.258565E-01
0.762329,3.24892,0.680646E-01
0.762939,3.25152,0.778280E-01
0.763550,3.25412,0.817644E-01
0.764160,3.25672,-0.665278E-02
0.764771,3.25932,0.220644E-01
0.765381,3.26193,-0.874115E-02
0.765991,3.26453,0.229400E-01
0.766602,3.26713,0.728639E-01
0.767212,3.26973,-0.672019E-02
0.767822,3.27233,0.866565E-02
0.768433,3.27493,-0.521864E-01
0.769043,3.27753,0.286255
0.769653,3.28013,0.110621
0.770264,3.28274,0.202441
0.770874,3.28534,0.538871E-01
0.771484,3.28794,-0.164439E-01
0.772095,3.29054,-0.380686E-02
0.772705,3.29314,-0.111050
0.773315,3.29574,0.322942
0.773926,3.29834,-0.498397E-01
0.774536,3.30094,-0.126406E-04
0.775146,3.30354,0.651150E-01
0.775757,3.30615,0.815611E-01
0.776367,3.30875,-0.344971E-01
0.776978,3.31135,0.674635E-01
0.777588,3.31395,-0.669752E-01
0.778198,3.31655,0.142444E-02
0.778809,3.31915,0.470088E-01
0.779419,3.32175,0.634276E-01
0.780029,3.32435,0.194099
0.780640,3.32696,0.141177
0.781250,3.32956,0.361401E-01
0.781860,3.33216,0.135558
0.782471,3.33476,-0.700902E-01
0.783081,3.33736,0.469248E-02
0.783691,3.33996,-0.256506E-01
0.784302,3.34256,0.223486
0.784912,3.34516,-0.129745
0.785522,3.34777,0.724307E-02
0.786133,3.35037,0.106505
0.786743,3.35297,0.115537
0.787354,3.35557,0.120809
0.787964,3.35817,0.104425E-01
0.788574,3.36077,-0.119363
0.789185,3.36337,0.668406E-01
0.789795,3.36597,-0.409985E-01
0.790405,3.36858,0.121639E-01
0.791016,3.37118,0.145541
0.791626,3.37378,0.231230
0.792236,3.37638,-0.819190E-01
0.792847,3.37898,0.367092E-01
0.793457,3.38158,0.118876E-01
0.794067,3.38418,0.644067E-01
0.794678,3.38678,-0.359245E-01
0.795288,3.38939,-0.102170
0.795898,3.39199,-0.157214
0.796509,3.39459,0.259843
0.797119,3.39719,0.235502E-02
0.797729,3.39979,0.342764E-01
0.798340,3.40239,0.595166E-01
0.798950,3.40499,-0.560676E-01
0.799561,3.40759,0.487804E-01
0.800171,3.41019,0.213404
0.800781,3.41280,0.138091
0.801392,3.41540,-0.115608
0.802002,3.41800,0.184560
0.802612,3.42060,-0.554998E-02
0.803223,3.42320,0.535223E-01
0.803833,3.42580,-0.740159E-03
0.804443,3.42840,-0.181504
0.805054,3.43100,0.129331
0.805664,3.43361,-0.156984E-01
0.806274,3.43621,0.309535
0.806885,3.43881,-0.838222E-01
0.807495,3.44141,0.121327E-01
0.808105,3.44401,-0.107414
0.808716,3.44661,-0.142736
0.809326,3.44921,0.109634
0.809937,3.45181,0.383764
0.810547,3.45442,-0.806129E-01
0.811157,3.45702,-0.426892E-01
0.811768,3.45962,-0.128479E-01
0.812378,3.46222,0.419294E-01
0.812988,3.46482,0.131365
0.813599,3.46742,-0.491486E-01
0.814209,3.47002,0.103259E-01
0.814819,3.47262,0.442190E-01
0.815430,3.47523,0.195772E-01
0.816040,3.47783,-0.134477
0.816650,3.48043,0.125118
0.817261,3.48303,-0.337288E-02
0.817871,3.48563,-0.538001E-01
0.818481,3.48823,0.224292E-01
0.819092,3.49083,0.417174E-02
0.819702,3.49343,-0.286841
0.820312,3.49604,-0.264170E-01
0.820923,3.49864,0.836024E-01
0.821533,3.50124,0.107706E-01
0.822144,3.50384,-0.484663E-01
0.822754,3.50644,0.233786
0.823364,3.50904,0.114796
0.823975,3.51164,0.234873E-01
0.824585,3.51424,-0.528212E-01
0.825195,3.51684,0.804261E-01
0.825806,3.51945,0.146786E-01
0.826416,3.52205,-0.172091E-01
0.827026,3.52465,0.129536
0.827637,3.52725,0.308011E-01
0.828247,3.52985,-0.224926E-01
0.828857,3.53245,-0.252109
0.829468,3.53505,-0.116074
0.830078,3.53765,-0.176553
0.830688,3.54026,-0.255872
0.831299,3.54286,0.187762E-01
0.831909,3.54546,0.126191E-01
0.832520,3.54806,0.106203
0.833130,3.55066,0.435692
0.833740,3.55326,0.462982E-01
0.834351,3.55586,0.850058E-01
0.834961,3.55846,0.988273E-01
0.835571,3.56107,-0.740910E-01
0.836182,3.56367,0.548809E-01
0.836792,3.56627,0.235394E-01
0.837402,3.56887,-0.101654
0.838013,3.57147,-0.391751E-01
0.838623,3.57407,-0.250067E-01
0.839233,3.57667,0.250724E-01
0.839844,3.57927,-0.473469E-01
0.840454,3.58188,0.147358
0.841064,3.58448,0.617481E-01
0.841675,3.58708,0.164580
0.842285,3.58968,-0.104280
0.842896,3.59228,0.257710E-02
0.843506,3.59488,0.106521
0.844116,3.59748,0.429430E-01
0.844727,3.60008,0.137555
0.845337,3.60268,0.383921E-02
0.845947,3.60529,-0.100969E-01
0.846558,3.60789,0.113511
0.847168,3.61049,0.716696E-01
0.847778,3.61309,0.375926
0.848389,3.61569,0.707367E-01
0.848999,3.61829,0.277079E-02
0.849609,3.62089,0.249392E-01
0.850220,3.62349,0.271463E-03
0.850830,3.62610,0.125130
0.851440,3.62870,0.593418E-01
0.852051,3.63130,-0.713404E-02
0.852661,3.63390,0.276238E-01
0.853271,3.63650,-0.436008E-01
0.853882,3.63910,0.116609
0.854492,3.64170,0.272410
0.855103,3.64430,0.164689
0.855713,3.64691,0.128659
0.856323,3.64951,0.200004
0.856934,3.65211,-0.250638
0.857544,3.65471,-0.600197E-01
0.858154,3.65731,0.287312
0.858765,3.65991,-0.480277E-01
0.859375,3.66251,0.852486E-01
0.859985,3.66511,0.513181E-01
0.860596,3.66772,0.104717E-01
0.861206,3.67032,-0.190807E-01
0.861816,3.67292,0.440214
0.862427,3.67552,0.201601
0.863037,3.67812,-0.329569E-01
0.863647,3.68072,0.205563
0.864258,3.68332,0.368643E-01
0.864868,3.68592,-0.177896E-01
0.865479,3.68853,0.430771E-01
0.866089,3.69113,-0.980044E-01
0.866699,3.69373,-0.786025E-02
0.867310,3.69633,0.219882
0.867920,3.69893,-0.768001E-01
0.868530,3.70153,0.349155E-01
0.869141,3.70413,0.499527E-01
0.869751,3.70673,0.332729E-01
0.870361,3.70933,0.277351E-01
0.870972,3.71194,0.658821E-02
0.871582,3.71454,0.876031E-01
0.872192,3.71714,0.204298E-02
0.872803,3.71974,-0.749172E-02
0.873413,3.72234,-0.377675E-01
0.874023,3.72494,-0.369773
0.874634,3.72754,0.655451E-01
0.875244,3.73014,0.169639
0.875854,3.73275,-0.393502E-01
0.876465,3.73535,0.131889
0.877075,3.73795,0.151997
0.877686,3.74055,0.169423
0.878296,3.74315,0.217885
0.878906,3.74575,0.206169
0.879517,3.74835,0.172839
0.880127,3.75095,-0.400369E-01
0.880737,3.75356,-0.191763E-01
0.881348,3.75616,0.168653E-01
0.881958,3.75876,-0.117166E-02
0.882568,3.76136,0.437772E-01
0.883179,3.76396,0.612329E-01
0.883789,3.76656,0.222445E-01
0.884399,3.76916,-0.357318E-01
0.885010,3.77176,-0.405520E-01
0.885620,3.77437,0.187367
0.886230,3.77697,-0.842632E-01
0.886841,3.77957,-0.154194E-01
0.887451,3.78217,-0.543605E-02
0.888062,3.78477,-0.119313
0.888672,3.78737,0.983998E-01
0.889282,3.78997,-0.391839E-01
0.889893,3.79257,0.134776
0.890503,3.79517,0.216914
0.891113,3.79778,-0.375506E-02
0.891724,3.80038,0.117911
0.892334,3.80298,-0.674117E-01
0.892944,3.80558,0.422704E-02
0.893555,3.80818,0.145682
0.894165,3.81078,-0.772318E-02
0.894775,3.81338,-0.199581E-01
0.895386,3.81598,-0.792395E-01
0.895996,3.81859,-0.106919
0.896606,3.82119,-0.345656E-02
0.897217,3.82379,0.579009
0.897827,3.82639,0.136103
0.898438,3.82899,-0.938830E-01
0.899048,3.83159,-0.263684E-01
0.899658,3.83419,0.137361
0.900269,3.83679,0.244424E-01
0.900879,3.83940,0.282973E-01
0.901489,3.84200,-0.223194E-01
0.902100,3.84460,0.817494E-01
0.902710,3.84720,0.554410E-01
0.903320,3.84980,0.282780E-01
0.903931,3.85240,-0.514419E-02
0.904541,3.85500,0.108420E-01
0.905151,3.85760,-0.158514E-01
0.905762,3.86021,-0.138383
0.906372,3.86281,0.368625
0.906982,3.86541,0.162013
0.907593,3.86801,-0.223611E-01
0.908203,3.87061,0.107427
0.908813,3.87321,0.645314E-01
0.909424,3.87581,0.194850
0.910034,3.87841,0.757243E-01
0.910645,3.88102,0.117096
0.911255,3.88362,-0.201113E-01
0.911865,3.88622,0.218759
0.912476,3.88882,0.444524E-02
0.913086,3.89142,0.201333
0.913696,3.89402,0.837178E-02
0.914307,3.89662,0.241976
0.914917,3.89922,-0.999630E-01
0.915527,3.90182,0.653440E-01
0.916138,3.90443,-0.471147E-01
0.916748,3.90703,-0.378800E-01
0.917358,3.90963,-0.265783E-01
0.917969,3.91223,0.224588E-01
0.918579,3.91483,0.146814
0.919189,3.91743,0.493037E-01
0.919800,3.92003,0.754516E-01
0.920410,3.92263,0.379804E-01
0.921021,3.92524,-0.353845E-01
0.921631,3.92784,0.113035
0.922241,3.93044,-0.198846E-01
0.922852,3.93304,0.358944
0.923462,3.93564,0.650936E-01
0.924072,3.93824,0.826032E-01
0.924683,3.94084,0.154532
0.925293,3.94344,0.171432E-01
0.925903,3.94605,-0.552981E-01
0.926514,3.94865,-0.744266E-01
0.927124,3.95125,0.790889E-01
0.927734,3.95385,-0.313453E-01
0.928345,3.95645,-0.579970E-01
0.928955,3.95905,-0.128473E-01
0.929565,3.96165,0.429897
0.930176,3.96425,0.122078
0.930786,3.96686,-0.323860E-01
0.931396,3.96946,0.384087E-01
0.932007,3.97206,-0.443400E-01
0.932617,3.97466,0.185115
0.933228,3.97726,-0.141307
0.933838,3.97986,-0.488976E-01
0.934448,3.98246,-0.184027E-01
0.935059,3.98506,0.101514
0.935669,3.98766,0.199217E-01
