Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88123,269.300,-0.605712E-02
3.88184,269.342,-0.106452E-01
3.88245,269.385,0.318038E-01
3.88306,269.427,0.448238E-01
3.88367,269.469,0.687182E-01
3.88428,269.512,0.126658E-01
3.88489,269.554,0.189466E-01
3.88550,269.596,0.775598E-02
3.88611,269.639,0.149321E-01
3.88672,269.681,-0.220343E-01
3.88733,269.724,0.377501E-01
3.88794,269.766,0.593095E-02
3.88855,269.808,0.885586E-02
3.88916,269.851,-0.382400E-02
3.88977,269.893,0.962697E-02
3.89038,269.935,0.214779E-01
3.89099,269.978,0.216281E-01
3.89160,270.020,-0.335018E-01
3.89221,270.062,-0.608831E-02
3.89282,270.105,-0.897870E-02
3.89343,270.147,0.308400E-01
3.89404,270.189,-0.141981E-02
3.89465,270.232,-0.394336E-01
3.89526,270.274,-0.230071E-01
3.89587,270.316,0.163228E-01
3.89648,270.359,-0.104327E-01
3.89709,270.401,-0.893567E-01
3.89771,270.443,-0.341131E-01
3.89832,270.486,0.600328E-01
3.89893,270.528,0.604265E-01
3.89954,270.571,-0.211054E-01
3.90015,270.613,-0.862253E-01
3.90076,270.655,0.520432E-02
3.90137,270.698,0.296267E-01
3.90198,270.740,0.800550E-03
3.90259,270.782,0.186969E-01
3.90320,270.825,-0.434207E-01
3.90381,270.867,-0.302478E-01
3.90442,270.909,-0.465932E-01
3.90503,270.952,-0.102434E-01
3.90564,270.994,-0.263084E-01
3.90625,271.036,-0.348606E-01
3.90686,271.079,-0.321977E-01
3.90747,271.121,-0.846508E-02
3.90808,271.163,0.230358E-01
3.90869,271.206,0.445678E-01
3.90930,271.248,0.589465E-03
3.90991,271.290,0.118286E-01
3.91052,271.333,0.182822E-01
3.91113,271.375,0.504428E-01
3.91174,271.417,-0.216018E-03
3.91235,271.460,-0.172028E-01
3.91296,271.502,0.215029E-02
3.91357,271.545,0.221415E-02
3.91418,271.587,0.166679E-01
3.91479,271.629,-0.427188E-02
3.91541,271.672,0.815858E-02
3.91602,271.714,0.991054E-02
3.91663,271.756,-0.557471E-02
3.91724,271.799,0.692629E-01
3.91785,271.841,0.768106E-01
3.91846,271.883,-0.144520E-02
3.91907,271.926,0.392284E-01
3.91968,271.968,-0.521192E-01
3.92029,272.010,0.100735E-01
3.92090,272.053,0.291651E-01
3.92151,272.095,0.122779E-01
3.92212,272.137,0.179006E-01
3.92273,272.180,-0.455224E-01
3.92334,272.222,-0.973171E-01
3.92395,272.264,-0.418859E-01
3.92456,272.307,-0.563671E-01
3.92517,272.349,-0.234229E-02
3.92578,272.392,-0.431246E-01
3.92639,272.434,-0.820317E-01
3.92700,272.476,0.248241E-01
3.92761,272.519,0.401074E-01
3.92822,272.561,-0.564865E-02
3.92883,272.603,-0.390127E-02
3.92944,272.646,0.248130
3.93005,272.688,0.241578E-01
3.93066,272.730,-0.258977E-01
3.93127,272.773,-0.828893E-03
3.93188,272.815,0.205573E-01
3.93250,272.857,0.629378E-01
3.93311,272.900,0.679308E-01
3.93372,272.942,0.896380E-01
3.93433,272.984,0.354392E-01
3.93494,273.027,0.606014E-01
3.93555,273.069,0.238679E-01
3.93616,273.111,0.769146E-01
3.93677,273.154,-0.116178E-01
3.93738,273.196,0.984564E-02
3.93799,273.239,0.482522E-02
3.93860,273.281,0.321481E-01
3.93921,273.323,0.418225E-01
3.93982,273.366,0.416583E-01
3.94043,273.408,0.342172E-01
3.94104,273.450,0.302663E-01
3.94165,273.493,0.129141E-02
3.94226,273.535,0.654345E-02
3.94287,273.577,0.302753E-01
3.94348,273.620,0.130354
3.94409,273.662,0.511851E-01
3.94470,273.704,0.389972E-02
3.94531,273.747,0.154138E-01
3.94592,273.789,0.564781E-01
3.94653,273.831,0.127675E-01
3.94714,273.874,0.217059E-01
3.94775,273.916,0.883093E-02
3.94836,273.958,-0.267789E-02
3.94897,274.001,-0.223899E-01
3.94958,274.043,-0.254453E-01
3.95020,274.086,0.218559E-01
3.95081,274.128,-0.359130E-01
3.95142,274.170,0.258882E-01
3.95203,274.213,0.473918E-01
3.95264,274.255,0.208440E-01
3.95325,274.297,0.168822E-01
3.95386,274.340,-0.910564E-03
3.95447,274.382,0.171349E-01
3.95508,274.424,0.189481E-02
3.95569,274.467,0.830571E-02
3.95630,274.509,0.656566E-02
3.95691,274.551,-0.262214E-01
3.95752,274.594,-0.157095E-01
3.95813,274.636,0.713202E-02
3.95874,274.678,-0.230912E-01
3.95935,274.721,0.194455E-01
3.95996,274.763,-0.183287E-01
3.96057,274.805,-0.271549E-01
3.96118,274.848,-0.192166E-01
3.96179,274.890,-0.121130E-01
3.96240,274.932,0.166459E-01
3.96301,274.975,0.814953E-01
3.96362,275.017,-0.551033E-01
3.96423,275.060,-0.136203E-01
3.96484,275.102,0.740824E-02
3.96545,275.144,0.635482E-02
3.96606,275.187,-0.155640E-01
3.96667,275.229,0.541656E-01
3.96729,275.271,0.357460E-01
3.96790,275.314,0.102480
3.96851,275.356,0.109642E-01
3.96912,275.398,0.234504E-01
3.96973,275.441,-0.818237E-01
3.97034,275.483,-0.604645E-01
3.97095,275.525,-0.650133E-02
3.97156,275.568,-0.206701E-01
3.97217,275.610,-0.845306E-02
3.97278,275.652,0.399698E-01
3.97339,275.695,-0.245076E-01
3.97400,275.737,-0.401868E-02
3.97461,275.779,-0.400610E-01
3.97522,275.822,-0.483602E-01
3.97583,275.864,0.451809E-02
3.97644,275.907,0.359886E-01
3.97705,275.949,-0.312096E-01
3.97766,275.991,-0.344319E-01
3.97827,276.034,0.182657E-01
3.97888,276.076,0.259503E-01
3.97949,276.118,0.867713E-02
3.98010,276.161,0.514064E-02
3.98071,276.203,-0.142206E-01
3.98132,276.245,0.235658E-01
3.98193,276.288,-0.758179E-02
3.98254,276.330,-0.508492E-01
3.98315,276.372,-0.136763E-02
3.98376,276.415,0.688837E-02
3.98438,276.457,0.246224E-02
3.98499,276.499,-0.240163E-03
3.98560,276.542,-0.152677E-01
3.98621,276.584,0.396154E-02
3.98682,276.626,-0.118239E-02
3.98743,276.669,0.281133E-02
3.98804,276.711,0.414848E-01
3.98865,276.754,-0.244091E-01
3.98926,276.796,0.832650E-02
3.98987,276.838,-0.160845E-01
3.99048,276.881,0.871595E-02
3.99109,276.923,-0.362304E-02
3.99170,276.965,-0.360807E-01
3.99231,277.008,0.294697E-01
3.99292,277.050,0.488472E-01
3.99353,277.092,0.457959E-01
3.99414,277.135,-0.762283E-02
3.99475,277.177,0.329721E-01
3.99536,277.219,0.300207E-01
3.99597,277.262,0.296772E-01
3.99658,277.304,-0.238513E-01
3.99719,277.346,0.793933E-02
3.99780,277.389,-0.700931E-02
3.99841,277.431,-0.110362E-02
3.99902,277.473,0.657525E-01
3.99963,277.516,0.786507E-02
4.00024,277.558,0.213643E-01
4.00085,277.601,0.577918E-01
4.00146,277.643,0.209747E-01
4.00208,277.685,0.863417E-02
4.00269,277.728,0.338459E-01
4.00330,277.770,-0.150970E-01
4.00391,277.812,-0.187306E-01
4.00452,277.855,0.926266E-01
4.00513,277.897,0.161268E-01
4.00574,277.939,0.598046E-01
4.00635,277.982,0.641968E-01
4.00696,278.024,-0.412437E-02
4.00757,278.066,0.151815E-01
4.00818,278.109,-0.146243E-01
4.00879,278.151,-0.469722E-02
4.00940,278.193,-0.464930E-01
4.01001,278.236,-0.106916E-01
4.01062,278.278,-0.124918E-01
4.01123,278.320,0.705834E-02
4.01184,278.363,0.401095E-02
4.01245,278.405,0.391523E-01
4.01306,278.447,-0.164027E-01
4.01367,278.490,-0.390268E-02
4.01428,278.532,-0.730124E-02
4.01489,278.575,0.174413E-01
4.01550,278.617,0.223447E-02
4.01611,278.659,-0.638681E-02
4.01672,278.702,-0.819627E-04
4.01733,278.744,0.651297E-02
4.01794,278.786,0.207932E-01
4.01855,278.829,-0.584919E-01
4.01917,278.871,-0.207142E-01
4.01978,278.913,-0.418757E-01
4.02039,278.956,0.353800E-01
4.02100,278.998,-0.946895E-02
4.02161,279.040,-0.190453E-01
4.02222,279.083,0.867167E-01
4.02283,279.125,0.547807E-02
4.02344,279.167,-0.291799E-02
4.02405,279.210,0.135947
4.02466,279.252,-0.694812E-02
4.02527,279.294,0.498467E-01
4.02588,279.337,0.359746E-01
4.02649,279.379,-0.172420E-02
4.02710,279.422,0.323546E-02
4.02771,279.464,0.999689E-03
4.02832,279.506,0.317782E-01
4.02893,279.549,0.183914E-03
4.02954,279.591,0.352245E-02
4.03015,279.633,-0.282283E-01
4.03076,279.676,0.230812E-02
4.03137,279.718,-0.262714E-01
4.03198,279.760,0.332864E-01
4.03259,279.803,0.320609E-01
4.03320,279.845,0.228289E-02
4.03381,279.887,0.474375E-01
4.03442,279.930,0.751741E-01
4.03503,279.972,0.105539
4.03564,280.014,0.419634E-01
4.03625,280.057,0.914291E-01
4.03687,280.099,-0.384339E-01
4.03748,280.141,0.770467E-01
4.03809,280.184,0.730197E-01
4.03870,280.226,0.963457E-02
4.03931,280.269,0.638680E-02
4.03992,280.311,0.184052E-01
4.04053,280.353,-0.499518E-02
4.04114,280.396,0.749861E-02
4.04175,280.438,0.243981E-02
4.04236,280.480,-0.524507E-01
4.04297,280.523,-0.509429E-01
4.04358,280.565,0.288322E-01
4.04419,280.607,-0.250312E-01
4.04480,280.650,0.154573E-01
4.04541,280.692,0.334659E-01
4.04602,280.734,-0.272979E-02
4.04663,280.777,-0.370283E-02
4.04724,280.819,0.733468E-02
4.04785,280.861,-0.869105E-02
4.04846,280.904,-0.243767E-01
4.04907,280.946,-0.102338
4.04968,280.988,-0.347461E-01
4.05029,281.031,-0.347842E-02
4.05090,281.073,0.933364E-02
4.05151,281.116,-0.798338E-01
4.05212,281.158,-0.645639E-02
4.05273,281.200,-0.414046E-02
4.05334,281.243,-0.130341E-01
4.05396,281.285,-0.964634E-02
4.05457,281.327,-0.180823E-01
4.05518,281.370,0.164265E-01
4.05579,281.412,0.692252E-02
4.05640,281.454,0.610134E-02
4.05701,281.497,0.802356E-02
4.05762,281.539,-0.576987E-02
4.05823,281.581,-0.261177E-02
4.05884,281.624,0.989572E-02
4.05945,281.666,0.208890E-01
4.06006,281.708,0.455250E-01
4.06067,281.751,0.274849E-01
4.06128,281.793,-0.105814E-01
4.06189,281.835,-0.127171E-02
4.06250,281.878,-0.364169E-01
4.06311,281.920,-0.354662E-03
4.06372,281.962,0.122494E-01
4.06433,282.005,0.951178E-01
4.06494,282.047,0.163537E-01
4.06555,282.090,-0.955384E-02
4.06616,282.132,0.761743E-02
4.06677,282.174,-0.382019E-01
4.06738,282.217,0.907742E-02
4.06799,282.259,0.780910E-01
4.06860,282.301,0.733699E-01
4.06921,282.344,-0.201218E-02
4.06982,282.386,-0.271289E-01
4.07043,282.428,-0.324004E-01
4.07104,282.471,0.380710E-01
4.07166,282.513,-0.200676E-02
4.07227,282.555,-0.671496E-01
4.07288,282.598,-0.147487E-01
4.07349,282.640,0.349083E-01
4.07410,282.682,0.577572E-02
4.07471,282.725,0.100962
4.07532,282.767,-0.198643E-01
4.07593,282.809,-0.261942E-01
4.07654,282.852,0.455873E-01
4.07715,282.894,0.904346E-02
4.07776,282.937,0.325725E-01
4.07837,282.979,0.412348E-02
4.07898,283.021,-0.814578E-02
4.07959,283.064,0.136674E-01
4.08020,283.106,-0.480619E-02
4.08081,283.148,0.201692E-01
4.08142,283.191,0.316373E-01
4.08203,283.233,0.754476E-01
4.08264,283.275,-0.373892E-02
4.08325,283.318,0.644636E-02
4.08386,283.360,-0.246203E-01
4.08447,283.402,-0.878761E-02
4.08508,283.445,-0.468666E-02
4.08569,283.487,0.141298E-02
4.08630,283.529,-0.866415E-02
4.08691,283.572,0.697874E-02
4.08752,283.614,-0.673344E-03
4.08813,283.656,-0.911651E-02
4.08875,283.699,-0.132386E-01
4.08936,283.741,-0.272806E-01
4.08997,283.784,0.509037E-02
4.09058,283.826,-0.325780E-02
4.09119,283.868,-0.270751E-02
4.09180,283.911,-0.275210E-01
4.09241,283.953,-0.724623E-01
4.09302,283.995,-0.338751E-01
4.09363,284.038,-0.364254E-01
4.09424,284.080,-0.573817E-01
4.09485,284.122,-0.110199
4.09546,284.165,-0.123067
4.09607,284.207,-0.562133E-01
4.09668,284.249,-0.659469E-01
4.09729,284.292,-0.244386E-02
4.09790,284.334,-0.141314E-01
4.09851,284.376,-0.388651E-02
4.09912,284.419,-0.176919E-01
4.09973,284.461,-0.359412E-01
4.10034,284.503,0.204308E-01
4.10095,284.546,-0.279587E-01
4.10156,284.588,-0.252737E-01
4.10217,284.631,0.124234E-02
4.10278,284.673,0.106681E-02
4.10339,284.715,0.479867E-01
4.10400,284.758,-0.178072E-02
4.10461,284.800,-0.123428E-01
4.10522,284.842,-0.483980E-02
4.10583,284.885,-0.127930E-01
4.10645,284.927,-0.164577E-01
4.10706,284.969,-0.633257E-02
4.10767,285.012,0.188674E-01
4.10828,285.054,-0.393608E-02
4.10889,285.096,-0.121091E-01
4.10950,285.139,0.199981E-01
4.11011,285.181,0.151003E-01
4.11072,285.223,-0.649189E-02
4.11133,285.266,0.106747E-01
4.11194,285.308,0.289511E-01
4.11255,285.350,-0.276267E-01
4.11316,285.393,0.287616E-01
4.11377,285.435,0.387627E-02
4.11438,285.477,-0.109012E-01
4.11499,285.520,-0.228834E-01
4.11560,285.562,-0.444397E-02
4.11621,285.605,0.144375E-01
4.11682,285.647,-0.196503E-02
4.11743,285.689,-0.752687E-02
4.11804,285.732,-0.135307E-02
4.11865,285.774,0.755743E-02
4.11926,285.816,0.834255E-02
4.11987,285.859,0.401628E-01
4.12048,285.901,0.776040E-01
4.12109,285.943,-0.157027E-01
4.12170,285.986,0.201078E-02
4.12231,286.028,0.310126E-01
4.12292,286.070,0.203406E-01
4.12354,286.113,0.711571E-01
4.12415,286.155,0.396724E-01
4.12476,286.197,-0.734271E-01
4.12537,286.240,-0.407122E-01
4.12598,286.282,-0.164241E-01
4.12659,286.324,-0.264790E-01
4.12720,286.367,-0.119597
4.12781,286.409,-0.670912E-01
4.12842,286.452,0.324721E-01
4.12903,286.494,0.505842E-02
4.12964,286.536,0.147458E-01
4.13025,286.579,0.199106E-02
4.13086,286.621,0.363835E-01
4.13147,286.663,0.175397E-01
4.13208,286.706,-0.240490E-01
4.13269,286.748,-0.360952E-01
4.13330,286.790,0.363090E-02
4.13391,286.833,0.177500E-01
4.13452,286.875,0.303981E-01
4.13513,286.917,-0.910961E-01
4.13574,286.960,-0.153099
4.13635,287.002,0.491416E-01
4.13696,287.044,0.426062E-01
4.13757,287.087,-0.119558E-01
4.13818,287.129,0.160694E-01
4.13879,287.171,0.121976E-01
4.13940,287.214,-0.259469E-01
4.14001,287.256,-0.112290E-01
4.14062,287.299,-0.208361E-01
4.14124,287.341,-0.408912E-01
4.14185,287.383,0.966732E-02
4.14246,287.426,0.110222E-01
4.14307,287.468,-0.211403E-01
4.14368,287.510,-0.156710E-01
4.14429,287.553,0.102083E-01
4.14490,287.595,0.827273E-04
4.14551,287.637,-0.528729E-02
4.14612,287.680,-0.136384E-01
4.14673,287.722,-0.156145E-01
4.14734,287.764,-0.136024E-01
4.14795,287.807,0.838218E-02
4.14856,287.849,-0.382577E-02
4.14917,287.891,0.159678E-01
4.14978,287.934,-0.156512E-01
4.15039,287.976,-0.495032E-02
4.15100,288.018,-0.274023E-02
4.15161,288.061,-0.248803E-01
4.15222,288.103,0.120104E-02
4.15283,288.146,0.941885E-02
4.15344,288.188,0.743423E-02
4.15405,288.230,0.115281E-01
4.15466,288.273,0.263246E-01
4.15527,288.315,-0.425588E-02
4.15588,288.357,-0.142345E-01
4.15649,288.400,-0.290884E-01
4.15710,288.442,0.123370E-02
4.15771,288.484,-0.620631E-02
4.15833,288.527,-0.314615E-01
4.15894,288.569,-0.143583E-01
4.15955,288.611,0.429825E-01
4.16016,288.654,-0.168153E-02
4.16077,288.696,-0.951358E-02
4.16138,288.738,0.366918E-02
4.16199,288.781,-0.326341E-01
4.16260,288.823,-0.101741E-01
4.16321,288.865,-0.123464E-01
4.16382,288.908,0.232946E-01
4.16443,288.950,-0.685377E-01
4.16504,288.993,0.469092E-01
4.16565,289.035,-0.462524E-01
4.16626,289.077,-0.102169E-01
4.16687,289.120,0.325294E-02
4.16748,289.162,0.456583E-02
4.16809,289.204,0.190940E-01
4.16870,289.247,-0.499077E-01
4.16931,289.289,-0.139408E-01
4.16992,289.331,-0.567867E-01
4.17053,289.374,-0.225119E-01
4.17114,289.416,-0.196907E-01
4.17175,289.458,0.334405E-02
4.17236,289.501,0.480087E-03
4.17297,289.543,0.112170E-01
4.17358,289.585,-0.199463E-01
4.17419,289.628,0.217537E-01
4.17480,289.670,0.126915E-02
4.17542,289.712,0.175819E-01
4.17603,289.755,0.369669E-01
4.17664,289.797,-0.587433E-02
4.17725,289.839,0.317160E-01
4.17786,289.882,0.107759E-01
4.17847,289.924,0.621172E-01
4.17908,289.967,0.562115E-02
4.17969,290.009,-0.373923E-01
4.18030,290.051,-0.386896E-01
4.18091,290.094,0.833257E-01
4.18152,290.136,0.345223E-01
4.18213,290.178,0.242553E-01
4.18274,290.221,0.121246E-01
4.18335,290.263,0.325090E-01
4.18396,290.305,0.263595E-01
4.18457,290.348,0.110256E-02
4.18518,290.390,0.300408E-01
4.18579,290.432,0.184731E-01
4.18640,290.475,0.228400E-01
4.18701,290.517,-0.952314E-02
4.18762,290.559,0.305636E-01
4.18823,290.602,0.175065E-01
4.18884,290.644,0.190044E-02
4.18945,290.686,-0.271832E-01
4.19006,290.729,-0.214603E-02
4.19067,290.771,-0.144001E-01
4.19128,290.814,-0.328500E-01
4.19189,290.856,0.798322E-02
4.19250,290.898,-0.274949E-01
4.19312,290.941,0.664547E-02
4.19373,290.983,-0.935562E-02
4.19434,291.025,-0.144170E-02
4.19495,291.068,0.175862E-01
4.19556,291.110,-0.503974E-02
4.19617,291.152,-0.300808E-01
4.19678,291.195,0.613606E-02
4.19739,291.237,-0.208710E-01
4.19800,291.279,-0.600713E-01
4.19861,291.322,0.140297E-01
4.19922,291.364,0.404206E-02
4.19983,291.406,0.187448E-02
4.20044,291.449,0.206854E-01
4.20105,291.491,-0.890129E-02
4.20166,291.533,-0.356318E-03
4.20227,291.576,0.590674E-02
4.20288,291.618,-0.191917E-01
4.20349,291.661,-0.191796E-01
4.20410,291.703,-0.340409E-01
4.20471,291.745,-0.818157E-02
4.20532,291.788,0.270032E-02
4.20593,291.830,0.319599E-01
4.20654,291.872,0.391044E-01
4.20715,291.915,0.319826E-01
4.20776,291.957,0.181450E-01
4.20837,291.999,-0.156039E-02
4.20898,292.042,0.383509E-01
4.20959,292.084,-0.303027E-01
4.21021,292.126,-0.641247E-01
4.21082,292.169,-0.221691E-01
4.21143,292.211,0.462897E-01
4.21204,292.253,0.367188E-02
4.21265,292.296,-0.879700E-01
4.21326,292.338,-0.508664E-01
4.21387,292.380,-0.920289E-01
4.21448,292.423,-0.215614E-01
4.21509,292.465,-0.871819E-02
4.21570,292.508,-0.567631E-01
4.21631,292.550,-0.284736E-01
4.21692,292.592,0.256878E-02
4.21753,292.635,0.410969E-01
4.21814,292.677,0.863315E-01
4.21875,292.719,0.138167E-01
4.21936,292.762,0.197531E-01
4.21997,292.804,0.333125E-01
4.22058,292.846,0.314502E-01
4.22119,292.889,0.349986E-01
4.22180,292.931,0.717039E-01
4.22241,292.973,0.266629E-01
4.22302,293.016,0.750195E-02
4.22363,293.058,-0.288207E-01
4.22424,293.100,0.914387E-03
4.22485,293.143,0.635044E-01
4.22546,293.185,0.940743E-01
4.22607,293.227,-0.171799E-01
4.22668,293.270,-0.120046E-01
4.22729,293.312,0.565947E-01
4.22791,293.354,0.345907E-01
4.22852,293.397,0.310408E-01
4.22913,293.439,-0.255936E-02
4.22974,293.482,0.276251E-01
4.23035,293.524,0.172021E-01
4.23096,293.566,0.144384E-01
4.23157,293.609,0.376281E-01
4.23218,293.651,0.384947E-01
4.23279,293.693,0.445316E-01
4.23340,293.736,-0.512717E-02
4.23401,293.778,0.227792E-02
4.23462,293.820,-0.324509E-04
4.23523,293.863,0.145998E-01
4.23584,293.905,0.743270E-02
4.23645,293.947,-0.344350E-01
4.23706,293.990,-0.777150E-02
4.23767,294.032,-0.202062E-01
4.23828,294.074,0.110140E-01
4.23889,294.117,-0.518977E-01
4.23950,294.159,0.155988E-01
4.24011,294.201,-0.403557E-01
4.24072,294.244,-0.464685E-01
4.24133,294.286,0.960949E-02
4.24194,294.329,0.877254E-02
4.24255,294.371,0.771494E-02
4.24316,294.413,-0.400347E-01
4.24377,294.456,0.222839E-01
4.24438,294.498,0.314878E-02
4.24500,294.540,-0.257963E-02
4.24561,294.583,0.119168E-01
4.24622,294.625,-0.390163E-01
4.24683,294.667,0.213612E-01
4.24744,294.710,0.257833E-01
4.24805,294.752,-0.216284E-01
4.24866,294.794,-0.138999
4.24927,294.837,-0.416811E-01
4.24988,294.879,-0.667179E-01
4.25049,294.921,-0.560945E-01
4.25110,294.964,-0.629936E-02
4.25171,295.006,-0.231499E-01
4.25232,295.048,0.501676E-02
4.25293,295.091,-0.143656E-01
4.25354,295.133,0.354773E-01
4.25415,295.176,0.276546E-01
4.25476,295.218,-0.562430E-01
4.25537,295.260,-0.308033E-01
4.25598,295.303,0.446598E-02
4.25659,295.345,-0.195402E-01
4.25720,295.387,-0.609765E-01
4.25781,295.430,0.360061E-01
4.25842,295.472,0.135889E-02
4.25903,295.514,0.198638E-01
4.25964,295.557,0.286817E-01
4.26025,295.599,0.312755E-01
4.26086,295.641,-0.203822E-01
4.26147,295.684,-0.121019E-01
4.26208,295.726,0.111928E-01
4.26270,295.768,0.530694E-01
4.26331,295.811,-0.868781E-02
4.26392,295.853,0.102501E-01
4.26453,295.895,0.253974E-02
4.26514,295.938,-0.127580E-01
4.26575,295.980,-0.145961E-01
4.26636,296.023,0.142667E-01
4.26697,296.065,0.311910E-01
4.26758,296.107,0.713360E-01
4.26819,296.150,0.108223
4.26880,296.192,0.254867E-01
4.26941,296.234,0.407879E-01
4.27002,296.277,0.778939E-02
4.27063,296.319,-0.142543E-01
4.27124,296.361,-0.616046E-02
4.27185,296.404,0.167337E-01
4.27246,296.446,0.204534E-02
4.27307,296.488,-0.227782E-01
4.27368,296.531,-0.398268E-02
4.27429,296.573,0.143648E-01
4.27490,296.615,0.162881E-01
4.27551,296.658,-0.112677E-02
4.27612,296.700,-0.269593E-01
4.27673,296.742,-0.289213E-01
4.27734,296.785,0.134994E-01
4.27795,296.827,0.154671E-01
4.27856,296.869,0.265002E-02
4.27917,296.912,-0.236952E-01
4.27979,296.954,-0.317932E-01
4.28040,296.997,0.630707E-01
4.28101,297.039,-0.701904E-02
4.28162,297.081,0.216264E-02
4.28223,297.124,0.402459E-01
4.28284,297.166,-0.376540E-01
4.28345,297.208,-0.313286E-02
4.28406,297.251,-0.527508E-02
4.28467,297.293,-0.710315E-02
4.28528,297.335,-0.872450E-02
4.28589,297.378,0.679912E-02
4.28650,297.420,0.801373E-02
4.28711,297.462,-0.519361E-02
4.28772,297.505,0.405283E-04
4.28833,297.547,0.209584E-02
4.28894,297.589,-0.434321E-02
4.28955,297.632,0.546991E-02
4.29016,297.674,-0.531920E-01
4.29077,297.716,-0.499156E-01
4.29138,297.759,-0.384075E-02
4.29199,297.801,0.979901E-02
4.29260,297.844,0.376031E-02
4.29321,297.886,-0.163172E-02
4.29382,297.928,-0.242635E-01
4.29443,297.971,-0.370500E-01
4.29504,298.013,-0.416358E-03
4.29565,298.055,0.826483E-02
4.29626,298.098,0.147574E-01
4.29688,298.140,-0.275051E-01
4.29749,298.182,0.595114E-01
4.29810,298.225,0.796600E-01
4.29871,298.267,-0.241831E-01
4.29932,298.309,-0.122059E-02
4.29993,298.352,0.280140E-01
4.30054,298.394,-0.104425E-01
4.30115,298.436,0.312971E-01
4.30176,298.479,-0.654254E-02
4.30237,298.521,-0.160316E-02
4.30298,298.563,0.171003E-01
4.30359,298.606,0.813812E-01
4.30420,298.648,-0.179811E-02
4.30481,298.691,0.752532E-02
4.30542,298.733,-0.994768E-02
4.30603,298.775,0.202749E-01
4.30664,298.818,0.103117E-01
4.30725,298.860,0.188661E-01
4.30786,298.902,-0.171207E-01
4.30847,298.945,-0.848210E-01
4.30908,298.987,-0.351443E-01
4.30969,299.029,0.125042E-01
4.31030,299.072,0.123207E-02
4.31091,299.114,-0.164135E-01
4.31152,299.156,-0.503781E-01
4.31213,299.199,-0.483065E-01
4.31274,299.241,-0.734166E-01
4.31335,299.283,-0.503625E-01
4.31396,299.326,-0.212391E-01
4.31458,299.368,-0.543649E-01
4.31519,299.410,0.206027E-02
4.31580,299.453,0.510928E-01
4.31641,299.495,0.664022E-01
4.31702,299.538,0.215161E-01
4.31763,299.580,0.709918E-02
4.31824,299.622,0.273301E-01
4.31885,299.665,0.272630E-01
4.31946,299.707,0.167447E-01
4.32007,299.749,0.159994E-01
4.32068,299.792,0.887179E-01
4.32129,299.834,0.665103E-01
4.32190,299.876,0.130575E-02
4.32251,299.919,-0.265188E-01
4.32312,299.961,0.287600E-01
4.32373,300.003,0.132134E-01
4.32434,300.046,0.283938E-01
4.32495,300.088,-0.115821E-02
4.32556,300.130,0.264010E-02
4.32617,300.173,-0.108044E-01
4.32678,300.215,0.411611E-02
4.32739,300.257,0.509959E-02
4.32800,300.300,-0.373755E-01
4.32861,300.342,0.150100E-01
4.32922,300.384,0.237796E-01
4.32983,300.427,-0.561239E-02
4.33044,300.469,0.651365E-01
4.33105,300.512,-0.618709E-01
4.33167,300.554,-0.614728E-01
4.33228,300.596,-0.346929E-01
4.33289,300.639,0.978801E-02
4.33350,300.681,-0.249534E-01
4.33411,300.723,-0.156135E-01
4.33472,300.766,-0.157793E-01
4.33533,300.808,0.111816E-01
4.33594,300.850,0.163512E-01
4.33655,300.893,-0.431053E-02
4.33716,300.935,0.376611E-03
4.33777,300.977,-0.443388E-02
4.33838,301.020,0.436591E-02
4.33899,301.062,-0.243474E-01
4.33960,301.104,-0.621515E-02
4.34021,301.147,0.413449E-01
4.34082,301.189,0.513673E-02
4.34143,301.231,0.216324E-01
4.34204,301.274,0.630378E-02
4.34265,301.316,-0.154250E-01
4.34326,301.359,-0.152277E-02
4.34387,301.401,-0.979820E-02
4.34448,301.443,0.374609E-01
4.34509,301.486,0.375423E-01
4.34570,301.528,0.157671E-01
4.34631,301.570,0.455361E-01
4.34692,301.613,0.203043E-01
4.34753,301.655,-0.971174E-02
4.34814,301.697,-0.101344E-01
4.34875,301.740,-0.292923E-01
4.34937,301.782,-0.181227E-01
4.34998,301.824,-0.112244E-02
4.35059,301.867,-0.663755E-02
4.35120,301.909,0.692976E-01
4.35181,301.951,0.324741E-02
4.35242,301.994,0.175992E-01
4.35303,302.036,-0.110546E-01
4.35364,302.078,0.115883E-01
4.35425,302.121,-0.162818E-01
4.35486,302.163,-0.234246E-01
4.35547,302.206,-0.650640E-01
4.35608,302.248,-0.420084E-01
4.35669,302.290,-0.116199E-01
4.35730,302.333,-0.463804E-02
4.35791,302.375,-0.329383E-01
4.35852,302.417,-0.332103E-01
4.35913,302.460,0.195204E-01
4.35974,302.502,-0.158471E-01
4.36035,302.544,-0.853673E-01
4.36096,302.587,-0.237638E-01
