Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,2.09791,0.176268
0.482788,2.10057,0.600065
0.483398,2.10322,-0.253291E-01
0.484009,2.10588,-0.209699E-01
0.484619,2.10853,-0.417359E-01
0.485229,2.11119,0.161165
0.485840,2.11384,-0.105482E-01
0.486450,2.11650,0.190158
0.487061,2.11916,0.546186
0.487671,2.12181,-0.129039
0.488281,2.12447,0.207892
0.488892,2.12712,0.477797
0.489502,2.12978,0.310793E-01
0.490112,2.13243,0.535191E-02
0.490723,2.13509,0.202682
0.491333,2.13774,0.290249
0.491943,2.14040,-0.984143E-01
0.492554,2.14306,-0.100608
0.493164,2.14571,0.751529E-01
0.493774,2.14837,0.106971
0.494385,2.15102,0.118024E-01
0.494995,2.15368,0.484545
0.495605,2.15633,0.399290E-01
0.496216,2.15899,0.335591
0.496826,2.16164,0.424922E-01
0.497437,2.16430,0.513033E-01
0.498047,2.16696,0.224407
0.498657,2.16961,-0.504237E-01
0.499268,2.17227,0.269352E-01
0.499878,2.17492,-0.220763E-01
0.500488,2.17758,0.463238
0.501099,2.18023,0.448054
0.501709,2.18289,0.164480
0.502319,2.18554,-0.126510
0.502930,2.18820,0.233972E-01
0.503540,2.19086,0.179057
0.504150,2.19351,0.346377
0.504761,2.19617,0.294955
0.505371,2.19882,0.239698
0.505981,2.20148,0.389997
0.506592,2.20413,0.577758E-02
0.507202,2.20679,0.222179E-01
0.507812,2.20944,-0.104911
0.508423,2.21210,0.102216
0.509033,2.21476,0.946842
0.509644,2.21741,0.667345
0.510254,2.22007,-0.127815
0.510864,2.22272,-0.169693
0.511475,2.22538,0.153270
0.512085,2.22803,-0.103989
0.512695,2.23069,0.162674
0.513306,2.23335,0.901457E-01
0.513916,2.23600,-0.572469E-01
0.514526,2.23866,0.382834
0.515137,2.24131,-0.320408
0.515747,2.24397,0.910475E-01
0.516357,2.24662,0.171142
0.516968,2.24928,0.464339E-01
0.517578,2.25193,0.407228E-02
0.518188,2.25459,-0.260095E-02
0.518799,2.25725,-0.243549
0.519409,2.25990,-0.758303E-01
0.520020,2.26256,-0.812298E-01
0.520630,2.26521,0.206634
0.521240,2.26787,0.293460E-01
0.521851,2.27052,-0.114622E-01
0.522461,2.27318,0.201614
0.523071,2.27583,0.438804E-01
0.523682,2.27849,-0.142047E-01
0.524292,2.28115,-0.144061E-01
0.524902,2.28380,0.132457
0.525513,2.28646,-0.368873E-01
0.526123,2.28911,0.163428
0.526733,2.29177,0.163990E-01
0.527344,2.29442,1.01550
0.527954,2.29708,0.473171
0.528564,2.29973,0.337158E-02
0.529175,2.30239,0.561289
0.529785,2.30505,-0.145519
0.530396,2.30770,0.909198E-01
0.531006,2.31036,0.782428E-01
0.531616,2.31301,-0.106011
0.532227,2.31567,0.620539E-01
0.532837,2.31832,0.127966
0.533447,2.32098,0.583064
0.534058,2.32363,0.120195
0.534668,2.32629,0.170675
0.535278,2.32895,0.317150E-01
0.535889,2.33160,0.115079
0.536499,2.33426,0.119232
0.537109,2.33691,0.129343
0.537720,2.33957,0.242841
0.538330,2.34222,0.650681E-01
0.538940,2.34488,0.325888
0.539551,2.34754,0.295049
0.540161,2.35019,0.176269
0.540771,2.35285,-0.148434
0.541382,2.35550,-0.879738E-01
0.541992,2.35816,-0.698368E-01
0.542603,2.36081,-0.354647E-01
0.543213,2.36347,0.347159
0.543823,2.36612,-0.390379E-01
0.544434,2.36878,-0.396948E-01
0.545044,2.37144,0.294820
0.545654,2.37409,0.103583
0.546265,2.37675,0.125234
0.546875,2.37940,-0.143568E-01
0.547485,2.38206,-0.497534E-01
0.548096,2.38471,-0.861101E-01
0.548706,2.38737,-0.161237E-01
0.549316,2.39002,0.184383E-01
0.549927,2.39268,0.309917E-01
0.550537,2.39534,-0.514903E-01
0.551147,2.39799,0.164965
0.551758,2.40065,0.159858
0.552368,2.40330,0.831692E-01
0.552979,2.40596,0.101200
0.553589,2.40861,0.140660
0.554199,2.41127,-0.126613
0.554810,2.41392,0.163859
0.555420,2.41658,-0.221083
0.556030,2.41924,-0.917192E-01
0.556641,2.42189,0.436537
0.557251,2.42455,0.250967
0.557861,2.42720,0.963103E-01
0.558472,2.42986,-0.221022E-01
0.559082,2.43251,-0.186672
0.559692,2.43517,0.312423
0.560303,2.43783,0.332530E-01
0.560913,2.44048,0.545683E-01
0.561523,2.44314,-0.117165
0.562134,2.44579,0.334499
0.562744,2.44845,-0.711612E-01
0.563354,2.45110,-0.193999E-01
0.563965,2.45376,0.420354
0.564575,2.45641,0.364318
0.565186,2.45907,0.187958
0.565796,2.46173,-0.145261
0.566406,2.46438,0.227118
0.567017,2.46704,-0.866726E-01
0.567627,2.46969,0.630183
0.568237,2.47235,0.901226E-01
0.568848,2.47500,0.971601E-01
0.569458,2.47766,0.170920
0.570068,2.48031,0.250303
0.570679,2.48297,0.167178
0.571289,2.48563,0.163758E-01
0.571899,2.48828,-0.966408E-01
0.572510,2.49094,0.152697
0.573120,2.49359,-0.138449
0.573730,2.49625,0.701472E-01
0.574341,2.49890,-0.140866
0.574951,2.50156,0.891235E-01
0.575562,2.50421,-0.226960
0.576172,2.50687,-0.121761
0.576782,2.50953,-0.286091
0.577393,2.51218,-0.177510E-01
0.578003,2.51484,1.63778
0.578613,2.51749,0.211273
0.579224,2.52015,-0.450087E-01
0.579834,2.52280,-0.232669E-01
0.580444,2.52546,-0.122131
0.581055,2.52811,1.24974
0.581665,2.53077,-0.103695
0.582275,2.53343,0.197317
0.582886,2.53608,0.264823E-01
0.583496,2.53874,0.253088
0.584106,2.54139,0.114726
0.584717,2.54405,-0.218397
0.585327,2.54670,0.291993
0.585938,2.54936,-0.418475E-01
0.586548,2.55202,-0.295610
0.587158,2.55467,-0.514579
0.587769,2.55733,-0.180051
0.588379,2.55998,0.670219
0.588989,2.56264,-0.178549
0.589600,2.56529,-0.176822E-01
0.590210,2.56795,0.188785
0.590820,2.57060,0.123498
0.591431,2.57326,0.141868
0.592041,2.57592,0.221846
0.592651,2.57857,0.267302E-01
0.593262,2.58123,0.553480
0.593872,2.58388,0.150634E-01
0.594482,2.58654,0.193053E-02
0.595093,2.58919,-0.118293E-01
0.595703,2.59185,-0.171447
0.596313,2.59450,0.268372
0.596924,2.59716,-0.261714E-02
0.597534,2.59982,0.777975
0.598145,2.60247,0.453320
0.598755,2.60513,0.135963
0.599365,2.60778,-0.199305E-01
0.599976,2.61044,0.935817
0.600586,2.61309,0.263925
0.601196,2.61575,0.895671
0.601807,2.61840,-0.153691
0.602417,2.62106,0.165760
0.603027,2.62372,0.805853E-01
0.603638,2.62637,0.128815
0.604248,2.62903,-0.312762E-03
0.604858,2.63168,0.977142E-01
0.605469,2.63434,-0.177660
0.606079,2.63699,0.455290E-01
0.606689,2.63965,0.709216
0.607300,2.64230,-0.181562
0.607910,2.64496,0.128605
0.608521,2.64762,-0.569626E-01
0.609131,2.65027,0.111053
0.609741,2.65293,-0.264462E-01
0.610352,2.65558,0.567082E-01
0.610962,2.65824,-0.402219E-01
0.611572,2.66089,0.291519
0.612183,2.66355,0.295047
0.612793,2.66621,0.260236
0.613403,2.66886,1.59587
0.614014,2.67152,-0.299870
0.614624,2.67417,0.112701
0.615234,2.67683,0.198719
0.615845,2.67948,0.175591
0.616455,2.68214,0.140791
0.617065,2.68479,0.182387
0.617676,2.68745,0.741220E-01
0.618286,2.69011,-0.762702E-01
0.618896,2.69276,-0.380467
0.619507,2.69542,0.750031E-01
0.620117,2.69807,0.100962
0.620728,2.70073,0.261350
0.621338,2.70338,-0.851466E-01
0.621948,2.70604,0.418025E-01
0.622559,2.70869,-0.350304
0.623169,2.71135,0.238569
0.623779,2.71401,0.300482
0.624390,2.71666,0.287178E-01
0.625000,2.71932,0.106285
0.625610,2.72197,0.629390E-01
0.626221,2.72463,0.249626
0.626831,2.72728,0.311902
0.627441,2.72994,0.367823
0.628052,2.73259,-0.859686E-01
0.628662,2.73525,0.518424E-01
0.629272,2.73791,0.393104
0.629883,2.74056,-0.116285
0.630493,2.74322,-0.288730E-01
0.631104,2.74587,-0.250299E-01
0.631714,2.74853,0.468454
0.632324,2.75118,0.162627
0.632935,2.75384,-0.222847
0.633545,2.75649,0.270409
0.634155,2.75915,0.407139
0.634766,2.76181,0.190851
0.635376,2.76446,0.423277E-01
0.635986,2.76712,0.392111
0.636597,2.76977,0.486049E-01
0.637207,2.77243,0.962911
0.637817,2.77508,-0.107833
0.638428,2.77774,0.212688
0.639038,2.78040,0.686732
0.639648,2.78305,-0.171016
0.640259,2.78571,-0.141889E-01
0.640869,2.78836,0.305624E-01
0.641479,2.79102,-0.187518
0.642090,2.79367,0.843835E-01
0.642700,2.79633,-0.411179
0.643311,2.79898,0.168059
0.643921,2.80164,0.203056
0.644531,2.80430,0.594999E-03
0.645142,2.80695,0.849226
0.645752,2.80961,1.06601
0.646362,2.81226,-0.181185
0.646973,2.81492,0.827178E-01
0.647583,2.81757,0.105107
0.648193,2.82023,0.367182E-02
0.648804,2.82288,0.169860
0.649414,2.82554,0.639501
0.650024,2.82820,-0.281123
0.650635,2.83085,-0.187483
0.651245,2.83351,0.313738
0.651855,2.83616,0.205969E-01
0.652466,2.83882,0.359426E-01
0.653076,2.84147,-0.157562
0.653687,2.84413,-0.769684E-01
0.654297,2.84678,0.155822
0.654907,2.84944,0.721777E-02
0.655518,2.85210,0.198428E-02
0.656128,2.85475,-0.694075E-01
0.656738,2.85741,0.809237E-02
0.657349,2.86006,0.845588E-01
0.657959,2.86272,-0.122389
0.658569,2.86537,-0.383800E-01
0.659180,2.86803,0.995415
0.659790,2.87069,0.176132
0.660400,2.87334,0.773770E-01
0.661011,2.87600,0.500640
0.661621,2.87865,0.352199
0.662231,2.88131,0.157262
0.662842,2.88396,0.175236E-01
0.663452,2.88662,0.147714E-01
0.664062,2.88927,0.245484
0.664673,2.89193,0.211861E-01
0.665283,2.89459,0.530864E-01
0.665894,2.89724,0.137812E-01
0.666504,2.89990,-0.115349
0.667114,2.90255,-0.222177
0.667725,2.90521,-0.671425
0.668335,2.90786,0.177448
0.668945,2.91052,0.206024
0.669556,2.91317,-0.924052E-02
0.670166,2.91583,0.762941E-01
0.670776,2.91849,-0.110939
0.671387,2.92114,0.312492E-01
0.671997,2.92380,0.139572
0.672607,2.92645,-0.645392E-01
0.673218,2.92911,0.197561
0.673828,2.93176,-0.667612E-02
0.674438,2.93442,0.240588
0.675049,2.93707,1.13284
0.675659,2.93973,0.480663
0.676270,2.94239,-0.150656
0.676880,2.94504,-0.584683
0.677490,2.94770,0.557906E-01
0.678101,2.95035,-0.906646E-02
0.678711,2.95301,0.113542
0.679321,2.95566,-0.289063E-01
0.679932,2.95832,0.396709
0.680542,2.96097,-0.190132E-01
0.681152,2.96363,0.696891E-01
0.681763,2.96629,-0.258257
0.682373,2.96894,0.214563
0.682983,2.97160,-0.343379
0.683594,2.97425,0.482911E-01
0.684204,2.97691,-0.521970E-01
0.684814,2.97956,0.106549
0.685425,2.98222,-0.923697E-01
0.686035,2.98488,-0.237534
0.686646,2.98753,-0.778865E-01
0.687256,2.99019,0.498255E-01
0.687866,2.99284,0.213971
0.688477,2.99550,0.690687E-01
0.689087,2.99815,-0.790515E-01
0.689697,3.00081,-0.411441E-01
0.690308,3.00346,0.199045E-01
0.690918,3.00612,-0.763066E-01
0.691528,3.00878,-0.149643
0.692139,3.01143,-0.118785
0.692749,3.01409,0.102896
0.693359,3.01674,-0.318172
0.693970,3.01940,0.719822E-02
0.694580,3.02205,0.136661
0.695190,3.02471,-0.654517E-01
0.695801,3.02736,0.162665
0.696411,3.03002,0.417942
0.697021,3.03268,-0.712333
0.697632,3.03533,0.410385
0.698242,3.03799,0.109009
0.698853,3.04064,0.842633E-04
0.699463,3.04330,-0.135415
0.700073,3.04595,0.772877E-01
0.700684,3.04861,-0.339757E-01
0.701294,3.05126,-0.451881E-01
0.701904,3.05392,0.523848E-01
0.702515,3.05658,-0.125607
0.703125,3.05923,-0.108295
0.703735,3.06189,0.669364E-01
0.704346,3.06454,-0.578466E-02
0.704956,3.06720,0.184547
0.705566,3.06985,0.130760E-01
0.706177,3.07251,-0.174598E-01
0.706787,3.07516,-0.359079E-01
0.707397,3.07782,0.222320
0.708008,3.08048,0.452420E-01
0.708618,3.08313,-0.302752
0.709229,3.08579,0.402988
0.709839,3.08844,0.916564E-01
0.710449,3.09110,0.359902
0.711060,3.09375,0.271566
0.711670,3.09641,0.510295
0.712280,3.09907,0.115927
0.712891,3.10172,-0.144912
0.713501,3.10438,-0.387240E-01
0.714111,3.10703,-0.913699E-01
0.714722,3.10969,-0.253745
0.715332,3.11234,0.185912
0.715942,3.11500,-0.106265
0.716553,3.11765,-0.195694
0.717163,3.12031,-0.645818E-01
0.717773,3.12297,0.181465
0.718384,3.12562,0.247226
0.718994,3.12828,0.161735
0.719604,3.13093,0.995187E-01
0.720215,3.13359,0.402219
0.720825,3.13624,-0.911813E-01
0.721436,3.13890,0.732309E-02
0.722046,3.14155,-0.224803E-01
0.722656,3.14421,0.618224E-01
0.723267,3.14687,-0.102448E-01
0.723877,3.14952,-0.896182E-01
0.724487,3.15218,-0.484030E-01
0.725098,3.15483,0.221872
0.725708,3.15749,0.151379
0.726318,3.16014,0.267766
0.726929,3.16280,0.256738E-02
0.727539,3.16545,0.103463
0.728149,3.16811,0.389942
0.728760,3.17077,0.159254
0.729370,3.17342,0.210217
0.729980,3.17608,0.337545
0.730591,3.17873,0.661898
0.731201,3.18139,-0.225367
0.731812,3.18404,-0.285535
0.732422,3.18670,-0.379535E-01
0.733032,3.18935,0.799004
0.733643,3.19201,0.177191E-01
0.734253,3.19467,0.291715E-01
0.734863,3.19732,-0.144393
0.735474,3.19998,0.356541
0.736084,3.20263,-0.118396
0.736694,3.20529,0.167322
0.737305,3.20794,-0.148872E-01
0.737915,3.21060,0.422185E-01
0.738525,3.21326,0.501454
0.739136,3.21591,-0.409141E-01
0.739746,3.21857,0.237543
0.740356,3.22122,0.252154
0.740967,3.22388,-0.442286E-01
0.741577,3.22653,-0.100366
0.742188,3.22919,-0.702574E-01
0.742798,3.23184,0.514164E-01
0.743408,3.23450,0.856568E-01
0.744019,3.23716,0.155880
0.744629,3.23981,0.249996
0.745239,3.24247,0.158223
0.745850,3.24512,0.113891
0.746460,3.24778,-0.433017E-01
0.747070,3.25043,-0.935687E-01
0.747681,3.25309,0.613230E-01
0.748291,3.25574,0.630493
0.748901,3.25840,0.653496
0.749512,3.26106,0.150392
0.750122,3.26371,0.403896E-01
0.750732,3.26637,0.163950
0.751343,3.26902,0.113043
0.751953,3.27168,-0.175828
0.752563,3.27433,0.249474E-01
0.753174,3.27699,-0.150558E-01
0.753784,3.27964,-0.161888E-01
0.754395,3.28230,0.262993
0.755005,3.28496,0.112146
0.755615,3.28761,0.588087E-02
0.756226,3.29027,-0.102993E-01
0.756836,3.29292,0.271647E-01
0.757446,3.29558,0.198918
0.758057,3.29823,-0.571832E-01
0.758667,3.30089,0.106511
0.759277,3.30355,0.447391
0.759888,3.30620,-0.154336E-01
0.760498,3.30886,0.105060
0.761108,3.31151,-0.171348
0.761719,3.31417,0.770801E-01
0.762329,3.31682,0.635293E-01
0.762939,3.31948,0.283522
0.763550,3.32213,0.166643
0.764160,3.32479,-0.627541E-01
0.764771,3.32745,-0.684473E-03
0.765381,3.33010,0.116598E-01
0.765991,3.33276,0.353415
0.766602,3.33541,0.110701
0.767212,3.33807,-0.106314
0.767822,3.34072,0.383952E-01
0.768433,3.34338,0.188763
0.769043,3.34603,-0.997139E-01
0.769653,3.34869,-0.117289
0.770264,3.35135,-0.147062
0.770874,3.35400,-0.123268
0.771484,3.35666,0.309866E-01
0.772095,3.35931,-0.110067
0.772705,3.36197,0.827946E-01
0.773315,3.36462,-0.748964E-01
0.773926,3.36728,0.666783E-01
0.774536,3.36993,0.601862
0.775146,3.37259,0.427607
0.775757,3.37525,-0.336564E-02
0.776367,3.37790,0.110997
0.776978,3.38056,0.652045E-01
0.777588,3.38321,-0.604323E-02
0.778198,3.38587,-0.298659
0.778809,3.38852,-0.224891
0.779419,3.39118,-0.871572E-01
0.780029,3.39383,0.268177
0.780640,3.39649,0.674151E-01
0.781250,3.39915,0.180269E-01
0.781860,3.40180,0.126418
0.782471,3.40446,0.110334
0.783081,3.40711,0.269379
0.783691,3.40977,0.192204
0.784302,3.41242,0.270328E-01
0.784912,3.41508,0.279654E-01
0.785522,3.41774,0.234426E-01
0.786133,3.42039,0.122179
0.786743,3.42305,0.447097E-02
0.787354,3.42570,-0.551240E-02
0.787964,3.42836,0.316715
0.788574,3.43101,0.148656
0.789185,3.43367,-0.435002
0.789795,3.43632,-0.281466
0.790405,3.43898,0.273331
0.791016,3.44164,0.237881E-01
0.791626,3.44429,0.475345E-01
0.792236,3.44695,0.202021
0.792847,3.44960,0.328997
0.793457,3.45226,0.220685E-01
0.794067,3.45491,-0.101035
0.794678,3.45757,-0.631884E-01
0.795288,3.46022,0.503551E-01
0.795898,3.46288,0.330638
0.796509,3.46554,-0.130593
0.797119,3.46819,0.132672
0.797729,3.47085,-0.915820E-01
0.798340,3.47350,0.522891E-01
0.798950,3.47616,-0.825979E-01
0.799561,3.47881,0.104515
0.800171,3.48147,0.749847E-01
0.800781,3.48412,0.483137
0.801392,3.48678,0.112797E-01
0.802002,3.48944,-0.122842
0.802612,3.49209,-0.121749
0.803223,3.49475,-0.145511E-02
0.803833,3.49740,0.198114E-01
0.804443,3.50006,-0.584465E-01
0.805054,3.50271,-0.168894E-01
0.805664,3.50537,-0.967706E-01
0.806274,3.50802,-0.570741E-02
0.806885,3.51068,-0.667120E-01
0.807495,3.51334,0.797793E-02
0.808105,3.51599,-0.892719E-01
0.808716,3.51865,0.162755
0.809326,3.52130,-0.105982E-01
0.809937,3.52396,0.978440E-01
0.810547,3.52661,0.680078
0.811157,3.52927,-0.349774E-02
0.811768,3.53193,0.215464
0.812378,3.53458,0.312761E-01
0.812988,3.53724,0.119136
0.813599,3.53989,0.794743E-01
0.814209,3.54255,-0.300590E-01
0.814819,3.54520,-0.512679E-01
0.815430,3.54786,0.129317
0.816040,3.55051,0.105980
0.816650,3.55317,0.564284E-01
0.817261,3.55583,0.114855
0.817871,3.55848,-0.153170
0.818481,3.56114,0.370413E-01
0.819092,3.56379,0.449576E-01
0.819702,3.56645,-0.929575E-01
0.820312,3.56910,0.211659
0.820923,3.57176,-0.583781E-01
0.821533,3.57441,0.350664
0.822144,3.57707,-0.263965E-03
0.822754,3.57973,-0.232606
0.823364,3.58238,-0.102429
0.823975,3.58504,0.102873E-01
0.824585,3.58769,0.581459E-01
0.825195,3.59035,0.460316E-01
0.825806,3.59300,0.601769E-01
0.826416,3.59566,0.110781
0.827026,3.59831,-0.125171
0.827637,3.60097,0.150916E-01
0.828247,3.60363,-0.585940E-01
0.828857,3.60628,-0.849481E-01
0.829468,3.60894,0.663373E-01
0.830078,3.61159,0.843733
0.830688,3.61425,0.848120E-02
0.831299,3.61690,0.106804E-01
0.831909,3.61956,-0.597788
0.832520,3.62221,0.588342E-01
0.833130,3.62487,0.840863E-01
0.833740,3.62753,-0.293464
0.834351,3.63018,0.548694
0.834961,3.63284,0.443000E-01
0.835571,3.63549,0.228304
0.836182,3.63815,0.481388E-01
0.836792,3.64080,-0.128674
0.837402,3.64346,-0.740717E-01
0.838013,3.64612,0.444981
0.838623,3.64877,0.350956E-01
0.839233,3.65143,0.572469
0.839844,3.65408,0.146627
0.840454,3.65674,-0.832865E-01
0.841064,3.65939,-0.321916
0.841675,3.66205,-0.385717E-01
0.842285,3.66470,0.444673
0.842896,3.66736,-0.109931
0.843506,3.67002,0.123632
0.844116,3.67267,-0.664319E-01
0.844727,3.67533,0.388751
0.845337,3.67798,-0.604352E-01
0.845947,3.68064,0.443878E-01
0.846558,3.68329,-0.247701
0.847168,3.68595,-0.142844
0.847778,3.68860,0.111504E-01
0.848389,3.69126,-0.125786
0.848999,3.69392,0.620838E-02
0.849609,3.69657,-0.780256E-01
0.850220,3.69923,0.100078
0.850830,3.70188,0.110252
0.851440,3.70454,-0.916004E-01
0.852051,3.70719,0.216052
0.852661,3.70985,0.544281E-01
0.853271,3.71250,0.861752E-01
0.853882,3.71516,-0.391991E-01
0.854492,3.71782,-0.148717
0.855103,3.72047,-0.116371
0.855713,3.72313,0.320198
0.856323,3.72578,0.251563
0.856934,3.72844,0.561204
0.857544,3.73109,0.186842E-01
0.858154,3.73375,0.401923E-01
0.858765,3.73641,0.360328
0.859375,3.73906,-0.135700
0.859985,3.74172,-0.134766E-01
0.860596,3.74437,0.365600
0.861206,3.74703,0.284462
0.861816,3.74968,-0.358197
0.862427,3.75234,-0.552666E-02
0.863037,3.75499,-0.370764E-01
0.863647,3.75765,0.651156E-01
0.864258,3.76031,-0.469395E-01
0.864868,3.76296,0.280562
0.865479,3.76562,-0.902793E-02
0.866089,3.76827,-0.157861
0.866699,3.77093,0.189429
0.867310,3.77358,0.593582
0.867920,3.77624,0.759223E-01
0.868530,3.77889,-0.176709E-01
0.869141,3.78155,0.297273
0.869751,3.78421,0.125156
0.870361,3.78686,0.344379
0.870972,3.78952,-0.135123
0.871582,3.79217,-0.307252E-01
0.872192,3.79483,0.128746
0.872803,3.79748,-0.964715E-01
0.873413,3.80014,0.236948
0.874023,3.80279,-0.282219E-01
0.874634,3.80545,0.163923
0.875244,3.80811,0.662137E-01
0.875854,3.81076,0.449496E-01
0.876465,3.81342,-0.104617
0.877075,3.81607,-0.290193E-01
0.877686,3.81873,0.452905E-01
0.878296,3.82138,0.164413
0.878906,3.82404,0.928347E-01
0.879517,3.82669,-0.274927
0.880127,3.82935,0.222126
0.880737,3.83201,0.752457E-01
0.881348,3.83466,-0.153102
0.881958,3.83732,-0.230524
0.882568,3.83997,-0.164760
0.883179,3.84263,-0.932624E-01
0.883789,3.84528,-0.102556
0.884399,3.84794,0.145599
0.885010,3.85060,-0.261930
0.885620,3.85325,0.225800
0.886230,3.85591,-0.480167
0.886841,3.85856,-0.111136
0.887451,3.86122,0.310972E-01
0.888062,3.86387,-0.124448E-01
0.888672,3.86653,0.433357E-01
0.889282,3.86918,0.247911
0.889893,3.87184,0.261584E-02
0.890503,3.87450,0.116040
0.891113,3.87715,0.982597E-02
0.891724,3.87981,0.266252
0.892334,3.88246,0.967341E-01
0.892944,3.88512,0.393300E-02
0.893555,3.88777,0.206162
0.894165,3.89043,0.230266
0.894775,3.89308,0.180672
0.895386,3.89574,-0.196772
0.895996,3.89840,-0.894988E-01
0.896606,3.90105,0.194124E-01
0.897217,3.90371,-0.161164E-01
0.897827,3.90636,0.203404
0.898438,3.90902,0.192469
0.899048,3.91167,0.255094
0.899658,3.91433,0.188515E-01
0.900269,3.91698,0.877121E-01
0.900879,3.91964,0.109437
0.901489,3.92230,-0.244005E-01
0.902100,3.92495,0.127491E-02
0.902710,3.92761,-0.430034E-02
0.903320,3.93026,0.477623E-01
0.903931,3.93292,0.141970
0.904541,3.93557,-0.362311E-01
0.905151,3.93823,0.177494
0.905762,3.94088,-0.271206
0.906372,3.94354,0.113231
0.906982,3.94620,-0.313805E-01
0.907593,3.94885,0.154178
0.908203,3.95151,-0.644371E-02
0.908813,3.95416,0.235974
0.909424,3.95682,-0.319237
0.910034,3.95947,0.490217
0.910645,3.96213,0.274229E-01
0.911255,3.96479,0.281709
0.911865,3.96744,-0.166987
0.912476,3.97010,-0.108975E-01
0.913086,3.97275,0.132110
0.913696,3.97541,0.133874
0.914307,3.97806,-0.722820E-01
0.914917,3.98072,0.135427
0.915527,3.98337,-0.124940
0.916138,3.98603,-0.543242E-01
0.916748,3.98869,0.134301
0.917358,3.99134,0.149508
0.917969,3.99400,-0.589939E-01
0.918579,3.99665,0.142890E-01
0.919189,3.99931,-0.368618
0.919800,4.00196,0.159188
0.920410,4.00462,0.414948
0.921021,4.00727,0.445395E-01
0.921631,4.00993,0.310395
0.922241,4.01259,-0.164732E-01
0.922852,4.01524,0.865438E-01
0.923462,4.01790,0.147133
0.924072,4.02055,0.118414
0.924683,4.02321,0.618528
0.925293,4.02586,-0.265024E-01
0.925903,4.02852,0.789965E-02
0.926514,4.03117,0.204077
0.927124,4.03383,0.617245E-01
0.927734,4.03649,-0.105339
0.928345,4.03914,0.107504
0.928955,4.04180,0.402797
0.929565,4.04445,-0.266954E-01
0.930176,4.04711,0.332997
0.930786,4.04976,0.595436
0.931396,4.05242,0.432572
0.932007,4.05507,0.185006
0.932617,4.05773,-0.240984
0.933228,4.06039,-0.504091E-01
0.933838,4.06304,0.445043E-01
0.934448,4.06570,0.188412E-01
0.935059,4.06835,0.220228E-03
0.935669,4.07101,0.968747E-01
0.936279,4.07366,0.830016E-02
0.936890,4.07632,0.629889E-01
0.937500,4.07898,0.294850
0.938110,4.08163,0.334439
0.938721,4.08429,0.697197E-01
0.939331,4.08694,0.112846E-01
0.939941,4.08960,0.520464
0.940552,4.09225,0.197278
0.941162,4.09491,-0.166511
0.941772,4.09756,-0.676994E-01
0.942383,4.10022,-0.194684
0.942993,4.10288,0.382715
0.943604,4.10553,0.304919E-01
0.944214,4.10819,0.201219E-01
0.944824,4.11084,-0.594041E-01
0.945435,4.11350,-0.578384E-01
0.946045,4.11615,-0.285171E-01
0.946655,4.11881,0.119637
0.947266,4.12146,-0.511586E-01
0.947876,4.12412,-0.104191
0.948486,4.12678,-0.675570E-01
0.949097,4.12943,-0.155024
0.949707,4.13209,0.187059
0.950317,4.13474,0.990481
0.950928,4.13740,0.104001
0.951538,4.14005,0.634870E-01
0.952148,4.14271,0.286221
0.952759,4.14536,0.159433
0.953369,4.14802,-0.759122E-01
0.953979,4.15068,-0.441698E-02
0.954590,4.15333,-0.227255E-01
0.955200,4.15599,-0.119486
0.955811,4.15864,0.220154E-02
0.956421,4.16130,-0.521064E-01
0.957031,4.16395,0.400002E-01
0.957642,4.16661,0.123419
0.958252,4.16927,0.119424
0.958862,4.17192,0.648097E-01
0.959473,4.17458,0.941052E-01
0.960083,4.17723,0.646417E-01
0.960693,4.17989,0.986295E-01
