Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,0.897484,0.233174
0.471802,0.898647,-0.573238E-01
0.472412,0.899809,0.105106
0.473022,0.900972,0.239071E-01
0.473633,0.902134,-0.561573E-01
0.474243,0.903297,0.139589E-01
0.474854,0.904459,-0.100926
0.475464,0.905622,0.535706E-01
0.476074,0.906784,0.220989E-01
0.476685,0.907947,0.304770
0.477295,0.909109,0.447540
0.477905,0.910272,-0.145231
0.478516,0.911434,0.133807E-01
0.479126,0.912597,0.189355
0.479736,0.913760,-0.180697
0.480347,0.914922,0.322962
0.480957,0.916085,0.712207
0.481567,0.917247,0.351076
0.482178,0.918410,-0.751808E-01
0.482788,0.919572,0.119074
0.483398,0.920735,0.174444
0.484009,0.921897,0.101152
0.484619,0.923060,0.731438
0.485229,0.924222,0.480217
0.485840,0.925385,0.204696
0.486450,0.926548,-0.142757
0.487061,0.927710,0.169956
0.487671,0.928873,0.181118
0.488281,0.930035,-0.510678E-01
0.488892,0.931198,0.559878
0.489502,0.932360,0.121896
0.490112,0.933523,0.512556
0.490723,0.934685,-0.872626E-01
0.491333,0.935848,0.602243
0.491943,0.937010,0.412849
0.492554,0.938173,0.169329
0.493164,0.939336,0.363711
0.493774,0.940498,0.125445
0.494385,0.941661,0.125926E-01
0.494995,0.942823,0.396780E-01
0.495605,0.943986,0.651138
0.496216,0.945148,-0.225272
0.496826,0.946311,-0.152986
0.497437,0.947473,-0.196554
0.498047,0.948636,-0.522502
0.498657,0.949798,0.650523E-02
0.499268,0.950961,0.100202E-01
0.499878,0.952124,0.449500E-02
0.500488,0.953286,0.119262
0.501099,0.954449,-0.478621E-01
0.501709,0.955611,-0.622205E-01
0.502319,0.956774,-0.111587
0.502930,0.957936,0.192618
0.503540,0.959099,0.430577
0.504150,0.960261,0.229355E-01
0.504761,0.961424,0.667370E-01
0.505371,0.962586,-0.373176E-01
0.505981,0.963749,-0.802794E-01
0.506592,0.964912,0.464841
0.507202,0.966074,-0.580690E-02
0.507812,0.967237,-0.170455E-01
0.508423,0.968399,0.713969E-01
0.509033,0.969562,-0.313616
0.509644,0.970724,0.249815E-01
0.510254,0.971887,0.567469
0.510864,0.973049,0.229852E-02
0.511475,0.974212,-0.342178
0.512085,0.975374,0.204000E-01
0.512695,0.976537,-0.853075E-01
0.513306,0.977699,-0.172179E-02
0.513916,0.978862,-0.101366E-01
0.514526,0.980025,0.413263
0.515137,0.981187,-0.151601
0.515747,0.982350,0.446784E-01
0.516357,0.983512,0.215374
0.516968,0.984675,-0.789096E-01
0.517578,0.985837,-0.320544E-01
0.518188,0.987000,-0.381153E-01
0.518799,0.988162,0.548302
0.519409,0.989325,-0.304744
0.520020,0.990487,0.370997
0.520630,0.991650,0.819210E-02
0.521240,0.992813,0.114267E-01
0.521851,0.993975,0.327618E-01
0.522461,0.995138,0.335601E-01
0.523071,0.996300,0.105724
0.523682,0.997463,0.757057E-01
0.524292,0.998625,-0.794821E-01
0.524902,0.999788,0.882177E-01
0.525513,1.00095,-0.418309
0.526123,1.00211,-0.132754
0.526733,1.00328,0.219952
0.527344,1.00444,0.383541
0.527954,1.00560,0.239734E-01
0.528564,1.00676,-0.219962
0.529175,1.00793,-0.307976E-01
0.529785,1.00909,0.403422
0.530396,1.01025,0.411938
0.531006,1.01141,0.434633
0.531616,1.01258,-0.125029E-01
0.532227,1.01374,0.180204
0.532837,1.01490,-0.789250E-01
0.533447,1.01606,0.759594
0.534058,1.01723,0.101776
0.534668,1.01839,0.276895
0.535278,1.01955,-0.581675E-01
0.535889,1.02071,0.917244E-01
0.536499,1.02188,0.855027E-01
0.537109,1.02304,0.323071
0.537720,1.02420,0.120094E-01
0.538330,1.02536,0.626422E-01
0.538940,1.02653,0.883272E-01
0.539551,1.02769,0.742953E-02
0.540161,1.02885,-0.205533
0.540771,1.03001,0.308420E-01
0.541382,1.03118,0.105691
0.541992,1.03234,0.106645
0.542603,1.03350,-0.100486E-01
0.543213,1.03466,-0.239687E-01
0.543823,1.03583,0.530722E-02
0.544434,1.03699,0.459869
0.545044,1.03815,0.443465
0.545654,1.03931,0.195989
0.546265,1.04048,0.158987
0.546875,1.04164,-0.414137
0.547485,1.04280,0.481066
0.548096,1.04396,-0.602302E-02
0.548706,1.04513,0.159146
0.549316,1.04629,0.642364E-02
0.549927,1.04745,0.181757
0.550537,1.04861,-0.963861E-01
0.551147,1.04978,0.444616
0.551758,1.05094,0.242880
0.552368,1.05210,0.212348
0.552979,1.05326,0.118782
0.553589,1.05443,0.247988E-01
0.554199,1.05559,-0.133022E-01
0.554810,1.05675,0.247917
0.555420,1.05792,-0.274327
0.556030,1.05908,0.501569
0.556641,1.06024,-0.292109E-01
0.557251,1.06140,1.36978
0.557861,1.06257,0.136461
0.558472,1.06373,0.299239
0.559082,1.06489,0.985786
0.559692,1.06605,0.107549
0.560303,1.06722,1.13769
0.560913,1.06838,-0.132688E-01
0.561523,1.06954,0.127982
0.562134,1.07070,0.962371E-01
0.562744,1.07187,-0.196250
0.563354,1.07303,-0.123464
0.563965,1.07419,0.182535
0.564575,1.07535,-0.668138E-01
0.565186,1.07652,-0.201064
0.565796,1.07768,0.541786
0.566406,1.07884,0.496816
0.567017,1.08000,0.167825
0.567627,1.08117,-0.127184
0.568237,1.08233,0.168098
0.568848,1.08349,-0.927949E-01
0.569458,1.08465,0.435451
0.570068,1.08582,0.270179
0.570679,1.08698,0.430593E-01
0.571289,1.08814,-0.159067
0.571899,1.08930,0.815680
0.572510,1.09047,-0.916142E-01
0.573120,1.09163,0.199068
0.573730,1.09279,0.166472E-01
0.574341,1.09395,0.326337
0.574951,1.09512,0.430353
0.575562,1.09628,0.756169E-01
0.576172,1.09744,0.188386
0.576782,1.09860,-0.185271
0.577393,1.09977,0.505258
0.578003,1.10093,0.342790
0.578613,1.10209,0.272717
0.579224,1.10325,-0.842489E-02
0.579834,1.10442,-0.550638E-01
0.580444,1.10558,0.394801E-01
0.581055,1.10674,0.728409E-01
0.581665,1.10790,0.282873
0.582275,1.10907,-0.217738
0.582886,1.11023,0.170971
0.583496,1.11139,-0.412393E-01
0.584106,1.11255,0.279404
0.584717,1.11372,0.414896E-01
0.585327,1.11488,0.555809
0.585938,1.11604,0.750460E-01
0.586548,1.11720,0.270121E-01
0.587158,1.11837,-0.644062E-01
0.587769,1.11953,0.146093
0.588379,1.12069,-0.195233E-01
0.588989,1.12185,0.260857
0.589600,1.12302,-0.169362
0.590210,1.12418,-0.327695E-01
0.590820,1.12534,-0.893480E-01
0.591431,1.12651,-0.948081E-01
0.592041,1.12767,0.357731
0.592651,1.12883,0.789569
0.593262,1.12999,0.143113
0.593872,1.13116,-0.231116E-01
0.594482,1.13232,0.276223
0.595093,1.13348,0.658568
0.595703,1.13464,0.136197
0.596313,1.13581,0.360533
0.596924,1.13697,-0.376360
0.597534,1.13813,0.409805E-01
0.598145,1.13929,-0.248033
0.598755,1.14046,0.912515E-01
0.599365,1.14162,0.471746
0.599976,1.14278,0.590716E-01
0.600586,1.14394,0.684694E-01
0.601196,1.14511,0.428736
0.601807,1.14627,-0.204838E-01
0.602417,1.14743,0.260203E-01
0.603027,1.14859,0.255883E-01
0.603638,1.14976,0.596508E-01
0.604248,1.15092,0.136819
0.604858,1.15208,0.230364E-02
0.605469,1.15324,0.308369
0.606079,1.15441,0.369564
0.606689,1.15557,0.818107E-01
0.607300,1.15673,0.201277
0.607910,1.15789,0.210517E-02
0.608521,1.15906,-0.582467E-01
0.609131,1.16022,-0.304810E-01
0.609741,1.16138,-0.349024E-01
0.610352,1.16254,0.372488E-01
0.610962,1.16371,-0.912956E-01
0.611572,1.16487,-0.189209E-01
0.612183,1.16603,0.176994
0.612793,1.16719,0.530001E-01
0.613403,1.16836,0.550331E-01
0.614014,1.16952,0.193580
0.614624,1.17068,-0.108229
0.615234,1.17184,0.429200
0.615845,1.17301,0.287015
0.616455,1.17417,-0.218519
0.617065,1.17533,0.970996E-02
0.617676,1.17649,0.180086
0.618286,1.17766,0.520148
0.618896,1.17882,-0.277664E-03
0.619507,1.17998,0.491302E-01
0.620117,1.18114,0.322315
0.620728,1.18231,0.407619E-01
0.621338,1.18347,-0.355862
0.621948,1.18463,0.102758
0.622559,1.18579,-0.228804
0.623169,1.18696,-0.200572E-01
0.623779,1.18812,-0.349882E-02
0.624390,1.18928,-0.435134E-01
0.625000,1.19045,0.626769E-01
0.625610,1.19161,-0.222901E-01
0.626221,1.19277,0.107575
0.626831,1.19393,-0.279879E-01
0.627441,1.19510,0.416035
0.628052,1.19626,0.714263E-01
0.628662,1.19742,0.423235
0.629272,1.19858,-0.334777E-01
0.629883,1.19975,0.968341E-01
0.630493,1.20091,-0.136632
0.631104,1.20207,-0.839135E-01
0.631714,1.20323,0.845667E-01
0.632324,1.20440,0.208367
0.632935,1.20556,0.167812E-02
0.633545,1.20672,-0.432034E-01
0.634155,1.20788,0.513980E-02
0.634766,1.20905,0.376163
0.635376,1.21021,-0.170109
0.635986,1.21137,0.182387
0.636597,1.21253,-0.149122
0.637207,1.21370,0.169684
0.637817,1.21486,0.193125E-01
0.638428,1.21602,0.652719
0.639038,1.21718,0.441806
0.639648,1.21835,0.318732
0.640259,1.21951,0.213260
0.640869,1.22067,-0.150010
0.641479,1.22183,0.941444E-02
0.642090,1.22300,0.122975
0.642700,1.22416,0.424903
0.643311,1.22532,-0.465607E-01
0.643921,1.22648,0.291504E-01
0.644531,1.22765,-0.422459E-01
0.645142,1.22881,0.126363
0.645752,1.22997,-0.540615E-01
0.646362,1.23113,0.160882
0.646973,1.23230,0.519040E-01
0.647583,1.23346,-0.522240
0.648193,1.23462,0.254699
0.648804,1.23578,-0.618114E-01
0.649414,1.23695,0.358585E-01
0.650024,1.23811,-0.593128E-01
0.650635,1.23927,-0.151303E-01
0.651245,1.24043,0.377396E-02
0.651855,1.24160,0.527695
0.652466,1.24276,-0.138001
0.653076,1.24392,-0.458951E-02
0.653687,1.24508,0.879757E-01
0.654297,1.24625,0.145837
0.654907,1.24741,0.659839E-01
0.655518,1.24857,0.113985E-01
0.656128,1.24973,0.460637
0.656738,1.25090,0.129114
0.657349,1.25206,0.473251
0.657959,1.25322,0.396885
0.658569,1.25438,-0.583012
0.659180,1.25555,0.577415
0.659790,1.25671,-0.114644
0.660400,1.25787,0.509821E-02
0.661011,1.25904,0.437867
0.661621,1.26020,0.148911E-01
0.662231,1.26136,0.285314
0.662842,1.26252,-0.210341
0.663452,1.26369,0.249759
0.664062,1.26485,0.726413E-01
0.664673,1.26601,-0.550085E-01
0.665283,1.26717,0.297374
0.665894,1.26834,-0.233273
0.666504,1.26950,0.343181
0.667114,1.27066,0.450544
0.667725,1.27182,0.182041
0.668335,1.27299,0.309100
0.668945,1.27415,0.524592
0.669556,1.27531,-0.296994E-01
0.670166,1.27647,0.422925E-01
0.670776,1.27764,0.209791
0.671387,1.27880,0.207429
0.671997,1.27996,-0.808598E-01
0.672607,1.28112,-0.115953
0.673218,1.28229,0.385869
0.673828,1.28345,-0.535322E-01
0.674438,1.28461,-0.239117E-01
0.675049,1.28577,0.572581E-01
0.675659,1.28694,0.320997
0.676270,1.28810,0.142234
0.676880,1.28926,0.736445E-01
0.677490,1.29042,0.333029
0.678101,1.29159,0.471039E-01
0.678711,1.29275,0.320950E-01
0.679321,1.29391,0.230396
0.679932,1.29507,0.181230
0.680542,1.29624,0.435735E-01
0.681152,1.29740,-0.294049E-02
0.681763,1.29856,0.125086
0.682373,1.29972,0.941280E-01
0.682983,1.30089,0.128412
0.683594,1.30205,0.263929
0.684204,1.30321,0.117395E-01
0.684814,1.30437,0.222908
0.685425,1.30554,-0.181385
0.686035,1.30670,0.110417
0.686646,1.30786,0.902649E-01
0.687256,1.30902,0.253183E-01
0.687866,1.31019,-0.523458E-01
0.688477,1.31135,0.276511E-01
0.689087,1.31251,-0.137820
0.689697,1.31367,0.282186
0.690308,1.31484,0.645011E-01
0.690918,1.31600,0.136826
0.691528,1.31716,-0.912231E-01
0.692139,1.31832,0.148483
0.692749,1.31949,0.229817
0.693359,1.32065,0.249036
0.693970,1.32181,0.858661E-01
0.694580,1.32298,-0.129249
0.695190,1.32414,-0.139110E-01
0.695801,1.32530,0.545498E-01
0.696411,1.32646,0.272940
0.697021,1.32763,-0.297343E-03
0.697632,1.32879,0.271788
0.698242,1.32995,0.419695E-01
0.698853,1.33111,0.257722
0.699463,1.33228,0.161703
0.700073,1.33344,-0.149665E-01
0.700684,1.33460,0.443898E-01
0.701294,1.33576,0.272012E-02
0.701904,1.33693,-0.400429
0.702515,1.33809,0.348329
0.703125,1.33925,0.419017E-01
0.703735,1.34041,-0.263804
0.704346,1.34158,0.343688E-01
0.704956,1.34274,0.532049
0.705566,1.34390,-0.123721E-01
0.706177,1.34506,-0.159489E-01
0.706787,1.34623,-0.125070
0.707397,1.34739,0.375490E-01
0.708008,1.34855,0.730437
0.708618,1.34971,0.219463
0.709229,1.35088,0.106017
0.709839,1.35204,-0.858955E-02
0.710449,1.35320,-0.196082
0.711060,1.35436,-0.275252
0.711670,1.35553,0.486757E-01
0.712280,1.35669,-0.101150
0.712891,1.35785,-0.817448E-02
0.713501,1.35901,-0.261874
0.714111,1.36018,0.252003
0.714722,1.36134,-0.586878E-01
0.715332,1.36250,0.129474
0.715942,1.36366,0.105510
0.716553,1.36483,0.201944
0.717163,1.36599,0.122721
0.717773,1.36715,-0.111072
0.718384,1.36831,-0.139842
0.718994,1.36948,0.497850
0.719604,1.37064,0.277375E-02
0.720215,1.37180,0.483900
0.720825,1.37296,-0.441816
0.721436,1.37413,0.106705E-01
0.722046,1.37529,-0.119263E-02
0.722656,1.37645,-0.571553E-01
0.723267,1.37761,0.136621
0.723877,1.37878,0.458493E-01
0.724487,1.37994,-0.587287E-01
0.725098,1.38110,0.119206E-01
0.725708,1.38226,0.396633
0.726318,1.38343,0.732240E-01
0.726929,1.38459,0.599145E-02
0.727539,1.38575,-0.110355
0.728149,1.38691,0.772577E-01
0.728760,1.38808,-0.594076E-02
0.729370,1.38924,0.496917
0.729980,1.39040,-0.182088E-01
0.730591,1.39157,0.351738E-01
0.731201,1.39273,-0.135330
0.731812,1.39389,0.129846
0.732422,1.39505,0.499396E-01
0.733032,1.39622,0.166902E-02
0.733643,1.39738,0.427532E-01
0.734253,1.39854,-0.193975
0.734863,1.39970,0.131868
0.735474,1.40087,0.824157E-01
0.736084,1.40203,0.113666
0.736694,1.40319,-0.807683E-01
0.737305,1.40435,-0.221943
0.737915,1.40552,0.517725
0.738525,1.40668,0.125957
0.739136,1.40784,0.206871E-01
0.739746,1.40900,0.207531E-01
0.740356,1.41017,0.433269E-02
0.740967,1.41133,0.836966E-02
0.741577,1.41249,-0.622670E-02
0.742188,1.41365,-0.484006E-02
0.742798,1.41482,-0.379457E-01
0.743408,1.41598,-0.155076
0.744019,1.41714,0.911630E-02
0.744629,1.41830,-0.919490E-01
0.745239,1.41947,-0.483769E-01
0.745850,1.42063,0.323687
0.746460,1.42179,-0.979054E-01
0.747070,1.42295,-0.558301E-01
0.747681,1.42412,-0.875203E-01
0.748291,1.42528,-0.522778E-01
0.748901,1.42644,-0.328440
0.749512,1.42760,-0.948191E-01
0.750122,1.42877,0.392415
0.750732,1.42993,-0.115061E-01
0.751343,1.43109,0.127790
0.751953,1.43225,0.160883
0.752563,1.43342,0.188245
0.753174,1.43458,-0.200149
0.753784,1.43574,0.326474
0.754395,1.43690,0.122520
0.755005,1.43807,0.939031E-01
0.755615,1.43923,0.171543
0.756226,1.44039,-0.391948E-01
0.756836,1.44155,0.982988E-02
0.757446,1.44272,-0.131373
0.758057,1.44388,0.209304
0.758667,1.44504,0.353119
0.759277,1.44620,0.457992
0.759888,1.44737,0.396426E-01
0.760498,1.44853,0.450521
0.761108,1.44969,-0.117369E-01
0.761719,1.45085,0.462149
0.762329,1.45202,-0.520514E-01
0.762939,1.45318,-0.307598E-01
0.763550,1.45434,-0.734652E-01
0.764160,1.45551,0.121153
0.764771,1.45667,0.410042E-01
0.765381,1.45783,-0.742366E-01
0.765991,1.45899,0.424395E-01
0.766602,1.46016,0.483075E-01
0.767212,1.46132,0.157519
0.767822,1.46248,0.117213
0.768433,1.46364,0.800935E-01
0.769043,1.46481,-0.203108E-01
0.769653,1.46597,0.487573
0.770264,1.46713,0.596122E-02
0.770874,1.46829,-0.260622E-01
0.771484,1.46946,0.353451
0.772095,1.47062,-0.558294E-01
0.772705,1.47178,0.994083E-01
0.773315,1.47294,0.765530E-01
0.773926,1.47411,-0.124886
0.774536,1.47527,-0.318978
0.775146,1.47643,0.278653E-02
0.775757,1.47759,-0.110709
0.776367,1.47876,0.235060
0.776978,1.47992,0.170241
0.777588,1.48108,-0.114901
0.778198,1.48224,-0.184861E-01
0.778809,1.48341,0.399667
0.779419,1.48457,0.201923
0.780029,1.48573,0.677901E-01
0.780640,1.48689,0.172842E-01
0.781250,1.48806,1.01104
0.781860,1.48922,-0.273941
0.782471,1.49038,0.253309
0.783081,1.49154,-0.533459E-01
0.783691,1.49271,0.468959
0.784302,1.49387,0.971714E-01
0.784912,1.49503,-0.213759E-01
0.785522,1.49619,-0.635265E-01
0.786133,1.49736,-0.830319E-01
0.786743,1.49852,-0.157073
0.787354,1.49968,0.486336
0.787964,1.50084,0.701849
0.788574,1.50201,0.285933
0.789185,1.50317,0.252273
0.789795,1.50433,0.305335
0.790405,1.50549,0.774725E-01
0.791016,1.50666,-0.174469
0.791626,1.50782,0.130256
0.792236,1.50898,-0.767651E-01
0.792847,1.51014,0.148956
0.793457,1.51131,-0.106297
0.794067,1.51247,-0.481235E-01
0.794678,1.51363,0.293973
0.795288,1.51479,0.501322E-02
0.795898,1.51596,0.856400
0.796509,1.51712,0.215257
0.797119,1.51828,0.213135
0.797729,1.51944,0.498097
0.798340,1.52061,0.190295E-01
0.798950,1.52177,-0.192622E-01
0.799561,1.52293,0.109922
0.800171,1.52410,0.278320
0.800781,1.52526,-0.278691
0.801392,1.52642,0.408392
0.802002,1.52758,-0.226316E-01
0.802612,1.52875,0.179759
0.803223,1.52991,-0.586129E-01
0.803833,1.53107,0.285333E-01
0.804443,1.53223,0.960394E-01
0.805054,1.53340,0.108778
0.805664,1.53456,0.348248E-02
0.806274,1.53572,0.132084E-01
0.806885,1.53688,-0.108385
0.807495,1.53805,0.253868E-01
0.808105,1.53921,0.420380E-01
0.808716,1.54037,-0.288095E-01
0.809326,1.54153,-0.565470E-01
0.809937,1.54270,0.306216E-01
0.810547,1.54386,0.219906
0.811157,1.54502,0.458113E-02
0.811768,1.54618,0.681279E-01
0.812378,1.54735,0.337867
0.812988,1.54851,0.191428E-01
0.813599,1.54967,0.672394E-01
0.814209,1.55083,0.571585
0.814819,1.55200,-0.271129E-01
0.815430,1.55316,0.925098E-01
0.816040,1.55432,0.657410E-01
0.816650,1.55548,0.330754
0.817261,1.55665,0.774811E-02
0.817871,1.55781,-0.117175E-02
0.818481,1.55897,0.114381
0.819092,1.56013,-0.171651
0.819702,1.56130,-0.133982E-01
0.820312,1.56246,0.263819
0.820923,1.56362,0.168105
0.821533,1.56478,0.141338
0.822144,1.56595,-0.322688
0.822754,1.56711,-0.156615E-01
0.823364,1.56827,0.202703
0.823975,1.56943,0.115302
0.824585,1.57060,-0.301169E-02
0.825195,1.57176,0.408177
0.825806,1.57292,-0.553864E-01
0.826416,1.57408,0.222670
0.827026,1.57525,-0.226230E-01
0.827637,1.57641,0.172764
0.828247,1.57757,0.111726E-01
0.828857,1.57873,-0.880575E-01
0.829468,1.57990,-0.171415
0.830078,1.58106,-0.406318E-01
0.830688,1.58222,-0.533275E-01
0.831299,1.58338,-0.564852E-01
0.831909,1.58455,0.121030
0.832520,1.58571,0.390976
0.833130,1.58687,0.380222E-01
0.833740,1.58804,-0.999188E-01
0.834351,1.58920,0.277257
0.834961,1.59036,0.554496E-01
0.835571,1.59152,0.235047E-01
0.836182,1.59269,-0.591476E-01
0.836792,1.59385,0.648073E-01
0.837402,1.59501,-0.665652E-01
0.838013,1.59617,0.176977
0.838623,1.59734,0.326687E-02
0.839233,1.59850,0.397159
0.839844,1.59966,-0.100483E-01
0.840454,1.60082,-0.290217
0.841064,1.60199,0.128281
0.841675,1.60315,0.198767
0.842285,1.60431,0.346320E-01
0.842896,1.60547,0.993331E-01
0.843506,1.60664,-0.397158E-01
0.844116,1.60780,0.376689
0.844727,1.60896,0.332783
0.845337,1.61012,0.120107
0.845947,1.61129,0.338415E-01
0.846558,1.61245,-0.177742E-01
0.847168,1.61361,0.134807
0.847778,1.61477,0.868731E-02
0.848389,1.61594,-0.773874E-02
0.848999,1.61710,0.349377
0.849609,1.61826,-0.144231E-01
0.850220,1.61942,-0.872449E-01
0.850830,1.62059,0.839354E-01
0.851440,1.62175,0.194747E-01
0.852051,1.62291,0.195867
0.852661,1.62407,0.157709
0.853271,1.62524,0.231054
0.853882,1.62640,0.335711E-01
0.854492,1.62756,0.163559
0.855103,1.62872,0.191681
0.855713,1.62989,-0.537819E-01
0.856323,1.63105,-0.782875E-01
0.856934,1.63221,0.259538
0.857544,1.63337,-0.921751E-01
0.858154,1.63454,-0.211957E-02
0.858765,1.63570,-0.417896E-01
0.859375,1.63686,-0.802495E-01
0.859985,1.63802,0.163764E-01
0.860596,1.63919,0.232556
0.861206,1.64035,-0.551019E-01
0.861816,1.64151,-0.194303
0.862427,1.64267,0.226278
0.863037,1.64384,0.320787E-01
0.863647,1.64500,-0.150004
0.864258,1.64616,0.247100
0.864868,1.64732,-0.167730
0.865479,1.64849,0.107507
0.866089,1.64965,-0.439344E-01
0.866699,1.65081,0.728326E-01
0.867310,1.65198,0.706430E-01
0.867920,1.65314,-0.474562E-01
0.868530,1.65430,0.129351E-01
0.869141,1.65546,0.117243
0.869751,1.65663,-0.534509E-01
0.870361,1.65779,0.299248
0.870972,1.65895,-0.321685
0.871582,1.66011,0.430571
0.872192,1.66128,-0.424100E-01
0.872803,1.66244,0.164674E-01
0.873413,1.66360,0.435645
0.874023,1.66476,0.119083
0.874634,1.66593,-0.131343
0.875244,1.66709,-0.550879E-01
0.875854,1.66825,0.411877
0.876465,1.66941,0.162833
0.877075,1.67058,0.133128
0.877686,1.67174,0.575809E-01
0.878296,1.67290,-0.132393
0.878906,1.67406,-0.561563E-01
0.879517,1.67523,0.146176
0.880127,1.67639,0.128161
0.880737,1.67755,0.679967E-01
0.881348,1.67871,-0.172694
0.881958,1.67988,0.153537
0.882568,1.68104,0.624556E-01
0.883179,1.68220,-0.180859
0.883789,1.68336,-0.126575
0.884399,1.68453,0.222561E-01
0.885010,1.68569,0.815591
0.885620,1.68685,0.936060E-01
0.886230,1.68801,-0.671343E-01
0.886841,1.68918,0.125163E-01
0.887451,1.69034,0.185299
0.888062,1.69150,0.906918
0.888672,1.69266,0.242299
0.889282,1.69383,0.404796
0.889893,1.69499,0.291494E-01
0.890503,1.69615,-0.100721
0.891113,1.69731,0.911493E-01
0.891724,1.69848,-0.317725E-02
0.892334,1.69964,0.107018
0.892944,1.70080,-0.418189E-01
0.893555,1.70196,-0.106100E-01
0.894165,1.70313,-0.891611E-01
0.894775,1.70429,0.487288E-01
0.895386,1.70545,-0.342906E-01
0.895996,1.70661,0.253134
0.896606,1.70778,0.328337
0.897217,1.70894,0.745210E-02
0.897827,1.71010,0.207589E-01
0.898438,1.71126,0.231354E-01
0.899048,1.71243,0.112198E-02
0.899658,1.71359,-0.472401E-01
0.900269,1.71475,-0.722019E-01
0.900879,1.71591,0.360625E-03
0.901489,1.71708,0.304290
0.902100,1.71824,0.143089
0.902710,1.71940,-0.166755
0.903320,1.72057,0.546511E-01
0.903931,1.72173,0.156208
0.904541,1.72289,0.497684E-01
0.905151,1.72405,-0.174477
0.905762,1.72522,-0.184443E-02
0.906372,1.72638,-0.398536E-01
0.906982,1.72754,0.215649E-02
0.907593,1.72870,0.377237E-01
0.908203,1.72987,0.134623
0.908813,1.73103,0.421580
0.909424,1.73219,0.210428
0.910034,1.73335,0.237324
0.910645,1.73452,0.132006
0.911255,1.73568,-0.675726E-01
0.911865,1.73684,0.458123
0.912476,1.73800,0.415847E-01
0.913086,1.73917,0.526651E-01
0.913696,1.74033,0.572849E-02
0.914307,1.74149,0.221955
0.914917,1.74265,0.248191
0.915527,1.74382,-0.421311
0.916138,1.74498,0.197221
0.916748,1.74614,0.170107
0.917358,1.74730,0.323896E-01
0.917969,1.74847,0.119866
0.918579,1.74963,0.227196
0.919189,1.75079,-0.132092
0.919800,1.75195,-0.873507E-01
0.920410,1.75312,-0.415097E-01
0.921021,1.75428,0.241453
0.921631,1.75544,-0.700658E-01
0.922241,1.75660,0.115054
0.922852,1.75777,-0.557326E-01
0.923462,1.75893,0.330008
0.924072,1.76009,-0.256274
0.924683,1.76125,0.313690
0.925293,1.76242,-0.868591E-01
0.925903,1.76358,0.232896
0.926514,1.76474,0.589183E-02
0.927124,1.76590,-0.644312E-01
0.927734,1.76707,0.643998E-01
0.928345,1.76823,0.414628
0.928955,1.76939,-0.277351E-01
0.929565,1.77055,-0.367522E-01
0.930176,1.77172,0.621646
0.930786,1.77288,0.223913
0.931396,1.77404,-0.277753
0.932007,1.77520,0.134008
0.932617,1.77637,-0.375139E-01
0.933228,1.77753,0.406554E-01
0.933838,1.77869,-0.113812
0.934448,1.77985,-0.473243E-01
0.935059,1.78102,0.778111E-01
0.935669,1.78218,0.661074E-01
0.936279,1.78334,-0.566902E-01
0.936890,1.78451,-0.496773
0.937500,1.78567,0.439302
0.938110,1.78683,0.283769
0.938721,1.78799,-0.122482E-01
