Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.497437,3.88249,0.635862
0.498047,3.88726,-1.80587
0.498657,3.89202,0.661020
0.499268,3.89679,-1.64279
0.499878,3.90155,-0.822309
0.500488,3.90631,0.652140
0.501099,3.91108,-0.364370
0.501709,3.91584,-3.29235
0.502319,3.92060,0.661782
0.502930,3.92537,0.827931
0.503540,3.93013,-0.440328
0.504150,3.93490,-1.54421
0.504761,3.93966,0.102476
0.505371,3.94442,-0.841852
0.505981,3.94919,-0.746096
0.506592,3.95395,0.561885
0.507202,3.95872,-1.57500
0.507812,3.96348,-1.33689
0.508423,3.96824,0.835392
0.509033,3.97301,0.988890
0.509644,3.97777,0.107952
0.510254,3.98253,0.717933
0.510864,3.98730,0.549031E-01
0.511475,3.99206,-0.153922
0.512085,3.99683,-0.790082
0.512695,4.00159,0.526228
0.513306,4.00635,-0.426348
0.513916,4.01112,0.907553
0.514526,4.01588,-1.58857
0.515137,4.02064,0.153018
0.515747,4.02541,-0.825010
0.516357,4.03017,-0.891873
0.516968,4.03494,0.212116
0.517578,4.03970,0.681908
0.518188,4.04446,-0.158506
0.518799,4.04923,0.254483
0.519409,4.05399,-1.01793
0.520020,4.05875,-0.295270E-01
0.520630,4.06352,-0.668240
0.521240,4.06828,-0.343643
0.521851,4.07305,0.293371
0.522461,4.07781,1.74257
0.523071,4.08257,0.834296E-01
0.523682,4.08734,0.186356
0.524292,4.09210,-1.09501
0.524902,4.09687,0.154694
0.525513,4.10163,0.200596
0.526123,4.10639,1.36848
0.526733,4.11116,-1.13244
0.527344,4.11592,-0.701482
0.527954,4.12068,1.37143
0.528564,4.12545,0.166598
0.529175,4.13021,-0.840063
0.529785,4.13498,-0.913919
0.530396,4.13974,0.166019
0.531006,4.14450,-0.341211E-01
0.531616,4.14927,0.436658
0.532227,4.15403,-1.07499
0.532837,4.15879,-1.97433
0.533447,4.16356,0.151966
0.534058,4.16832,-0.186684
0.534668,4.17309,-0.701122
0.535278,4.17785,-0.541388
0.535889,4.18261,-0.526145
0.536499,4.18738,-0.362453
0.537109,4.19214,-0.134833
0.537720,4.19691,-0.978277E-01
0.538330,4.20167,-0.603644
0.538940,4.20643,0.336929
0.539551,4.21120,0.784907
0.540161,4.21596,0.296166
0.540771,4.22072,0.695432E-01
0.541382,4.22549,0.953481
0.541992,4.23025,0.305472
0.542603,4.23502,-0.115409
0.543213,4.23978,-0.558266
0.543823,4.24454,0.149053
0.544434,4.24931,-0.354428
0.545044,4.25407,-0.453866
0.545654,4.25883,0.546614
0.546265,4.26360,-1.35299
0.546875,4.26836,0.779225
0.547485,4.27313,0.141887
0.548096,4.27789,-0.117697E-01
0.548706,4.28265,-1.38487
0.549316,4.28742,0.861612
0.549927,4.29218,1.99779
0.550537,4.29694,1.80546
0.551147,4.30171,0.514791
0.551758,4.30647,1.84299
0.552368,4.31124,0.537902
0.552979,4.31600,0.226308
0.553589,4.32076,-0.273302
0.554199,4.32553,2.76605
0.554810,4.33029,1.75139
0.555420,4.33506,-1.22935
0.556030,4.33982,0.428029
0.556641,4.34458,-0.778631
0.557251,4.34935,0.508224
0.557861,4.35411,0.994531
0.558472,4.35887,0.188767
0.559082,4.36364,0.122329E-01
0.559692,4.36840,1.15256
0.560303,4.37317,0.615745
0.560913,4.37793,0.596254
0.561523,4.38269,-0.152062
0.562134,4.38746,1.36507
0.562744,4.39222,-0.310615E-01
0.563354,4.39698,-0.265680
0.563965,4.40175,-0.919305E-01
0.564575,4.40651,-0.743844
0.565186,4.41128,0.530779E-01
0.565796,4.41604,0.154801
0.566406,4.42080,0.336639E-01
0.567017,4.42557,-0.798789E-01
0.567627,4.43033,1.91948
0.568237,4.43509,-0.539677
0.568848,4.43986,1.88555
0.569458,4.44462,-0.313261
0.570068,4.44939,0.832214
0.570679,4.45415,0.402455
0.571289,4.45891,-0.418538
0.571899,4.46368,-0.511078
0.572510,4.46844,-0.179057
0.573120,4.47321,-1.83360
0.573730,4.47797,-0.674813
0.574341,4.48273,-1.13226
0.574951,4.48750,-0.250412
0.575562,4.49226,0.109820
0.576172,4.49702,0.914820
0.576782,4.50179,0.208361
0.577393,4.50655,-0.146854
0.578003,4.51132,-1.29377
0.578613,4.51608,0.105510
0.579224,4.52084,0.567210
0.579834,4.52561,-0.287524
0.580444,4.53037,-0.329532
0.581055,4.53513,-0.105303
0.581665,4.53990,-0.705233E-01
0.582275,4.54466,-0.455845E-01
0.582886,4.54943,-0.842529
0.583496,4.55419,-0.512053
0.584106,4.55895,0.795401E-01
0.584717,4.56372,0.861043
0.585327,4.56848,-0.492027
0.585938,4.57324,0.918221
0.586548,4.57801,0.186503
0.587158,4.58277,-0.593586
0.587769,4.58754,-0.191825
0.588379,4.59230,-0.902662
0.588989,4.59706,0.864694
0.589600,4.60183,0.382475
0.590210,4.60659,-0.297994
0.590820,4.61136,1.08324
0.591431,4.61612,0.497758E-01
0.592041,4.62088,0.607779
0.592651,4.62565,-0.221478
0.593262,4.63041,-0.403585
0.593872,4.63517,-0.374016E-01
0.594482,4.63994,-0.712085E-02
0.595093,4.64470,0.937374
0.595703,4.64947,0.749788
0.596313,4.65423,-0.445479
0.596924,4.65899,0.328308
0.597534,4.66376,0.541751
0.598145,4.66852,-0.166078
0.598755,4.67328,-0.680103E-01
0.599365,4.67805,-1.10764
0.599976,4.68281,-0.403137
0.600586,4.68758,-0.126055E-01
0.601196,4.69234,0.900234
0.601807,4.69710,0.354685
0.602417,4.70187,-0.989663
0.603027,4.70663,0.294829
0.603638,4.71140,-0.103292
0.604248,4.71616,0.800563
0.604858,4.72092,2.18699
0.605469,4.72569,1.47282
0.606079,4.73045,-0.284318
0.606689,4.73521,-3.14377
0.607300,4.73998,0.181208
0.607910,4.74474,-0.718947E-02
0.608521,4.74951,0.557271
0.609131,4.75427,0.574755
0.609741,4.75903,0.469393
0.610352,4.76380,-1.27570
0.610962,4.76856,-0.771977
0.611572,4.77332,-0.762035
0.612183,4.77809,0.272127
0.612793,4.78285,1.91438
0.613403,4.78762,-0.191877
0.614014,4.79238,-0.607006
0.614624,4.79714,1.11735
0.615234,4.80191,-0.320817
0.615845,4.80667,0.658113E-01
0.616455,4.81143,0.109633
0.617065,4.81620,1.82527
0.617676,4.82096,-0.872927
0.618286,4.82573,-0.287660
0.618896,4.83049,1.88345
0.619507,4.83525,1.48342
0.620117,4.84002,-0.493357
0.620728,4.84478,0.331765
0.621338,4.84955,-0.199566
0.621948,4.85431,-0.465248
0.622559,4.85907,0.152322
0.623169,4.86384,-0.286071
0.623779,4.86860,-0.924947E-01
0.624390,4.87336,0.831899
0.625000,4.87813,0.129854E-01
0.625610,4.88289,-1.56068
0.626221,4.88766,0.300531E-01
0.626831,4.89242,0.379126
0.627441,4.89718,-0.342162
0.628052,4.90195,0.708677
0.628662,4.90671,1.71439
0.629272,4.91147,-0.987582
0.629883,4.91624,-0.307458
0.630493,4.92100,-0.552556
0.631104,4.92577,-0.879094E-01
0.631714,4.93053,-0.367039
0.632324,4.93529,3.23819
0.632935,4.94006,0.663680E-01
0.633545,4.94482,0.392389E-01
0.634155,4.94958,0.787537
0.634766,4.95435,-0.443785
0.635376,4.95911,0.409177
0.635986,4.96388,1.76191
0.636597,4.96864,-0.514734
0.637207,4.97340,0.376928
0.637817,4.97817,0.454427E-01
0.638428,4.98293,-0.152848
0.639038,4.98770,1.18715
0.639648,4.99246,-0.159951
0.640259,4.99722,0.714867
0.640869,5.00199,0.439383E-01
0.641479,5.00675,0.787702
0.642090,5.01151,-0.547729
0.642700,5.01628,0.645699
0.643311,5.02104,-0.115413
0.643921,5.02581,-0.211229
0.644531,5.03057,-0.250067
0.645142,5.03533,-0.675941
0.645752,5.04010,-1.96699
0.646362,5.04486,0.187145
0.646973,5.04962,0.647304
0.647583,5.05439,-1.61591
0.648193,5.05915,-0.485011
0.648804,5.06392,2.61383
0.649414,5.06868,-0.722922
0.650024,5.07344,0.223631
0.650635,5.07821,-0.164672
0.651245,5.08297,-0.153267
0.651855,5.08774,0.642414
0.652466,5.09250,0.779286E-01
0.653076,5.09726,1.21561
0.653687,5.10203,0.979195
0.654297,5.10679,0.225534
0.654907,5.11155,0.766120
0.655518,5.11632,-0.848824
0.656128,5.12108,-0.867646
0.656738,5.12585,-1.32550
0.657349,5.13061,0.320343
0.657959,5.13537,-0.542313
0.658569,5.14014,0.188779
0.659180,5.14490,-0.275596
0.659790,5.14966,-0.861055
0.660400,5.15443,0.910780
0.661011,5.15919,0.781287
0.661621,5.16396,-0.109055
0.662231,5.16872,-0.251320
0.662842,5.17348,0.565061E-01
0.663452,5.17825,0.182460
0.664062,5.18301,0.883234
0.664673,5.18777,-0.299546
0.665283,5.19254,-0.182605
0.665894,5.19730,0.291285
0.666504,5.20207,2.43203
0.667114,5.20683,-0.168711
0.667725,5.21159,0.528079
0.668335,5.21636,-0.511449
0.668945,5.22112,-0.252544E-01
0.669556,5.22589,1.18191
0.670166,5.23065,1.80051
0.670776,5.23541,0.221052
0.671387,5.24018,0.813600
0.671997,5.24494,0.501921
0.672607,5.24970,-0.107958
0.673218,5.25447,0.297883
0.673828,5.25923,-0.398740
0.674438,5.26400,-0.481899
0.675049,5.26876,-0.951849
0.675659,5.27352,0.469398
0.676270,5.27829,0.238189
0.676880,5.28305,-0.161200
0.677490,5.28781,-0.577639
0.678101,5.29258,0.380842
0.678711,5.29734,-1.14668
0.679321,5.30211,0.140066E-01
0.679932,5.30687,0.617613E-01
0.680542,5.31163,0.447828
0.681152,5.31640,0.691232
0.681763,5.32116,-0.390714
0.682373,5.32592,-0.976799
0.682983,5.33069,0.267692
0.683594,5.33545,-0.473245
0.684204,5.34022,0.153146
0.684814,5.34498,-0.490708
0.685425,5.34974,-0.852741E-01
0.686035,5.35451,0.430238E-01
0.686646,5.35927,-0.535801
0.687256,5.36404,0.305727
0.687866,5.36880,1.79394
0.688477,5.37356,-0.135722
0.689087,5.37833,0.887440E-01
0.689697,5.38309,-1.51248
0.690308,5.38785,-0.630906
0.690918,5.39262,-0.136863
0.691528,5.39738,-1.41772
0.692139,5.40215,-0.681729E-01
0.692749,5.40691,-0.143418
0.693359,5.41167,0.317384
0.693970,5.41644,-0.967524
0.694580,5.42120,-0.350486E-01
0.695190,5.42596,0.651794E-01
0.695801,5.43073,1.17688
0.696411,5.43549,0.270525E-02
0.697021,5.44026,1.22743
0.697632,5.44502,0.101878
0.698242,5.44978,-0.702805
0.698853,5.45455,-0.649004
0.699463,5.45931,0.399461
0.700073,5.46407,0.228221
0.700684,5.46884,-0.398438
0.701294,5.47360,-0.338743
0.701904,5.47837,-0.345399
0.702515,5.48313,-0.468694E-01
0.703125,5.48789,-0.738392
0.703735,5.49266,-0.108709E-01
0.704346,5.49742,-0.434033E-01
0.704956,5.50219,-0.594375
0.705566,5.50695,0.145559
0.706177,5.51171,1.33762
0.706787,5.51648,-1.34090
0.707397,5.52124,-0.670995
0.708008,5.52600,-0.209955
0.708618,5.53077,-0.387592
0.709229,5.53553,0.267522
0.709839,5.54030,-0.256338
0.710449,5.54506,-0.856958
0.711060,5.54982,-0.114725E-01
0.711670,5.55459,0.149259
0.712280,5.55935,0.563448
0.712891,5.56411,-0.315093
0.713501,5.56888,0.767793E-01
0.714111,5.57364,0.361559
0.714722,5.57841,-1.83288
0.715332,5.58317,0.627470
0.715942,5.58793,-1.44488
0.716553,5.59270,0.168610
0.717163,5.59746,0.597600
0.717773,5.60223,-1.31068
0.718384,5.60699,2.42440
0.718994,5.61175,0.110457
0.719604,5.61652,1.43883
0.720215,5.62128,2.46510
0.720825,5.62604,0.198947
0.721436,5.63081,-0.312132
0.722046,5.63557,0.736428
0.722656,5.64034,0.213885
0.723267,5.64510,-2.43754
0.723877,5.64986,-0.628698
0.724487,5.65463,0.794885E-01
0.725098,5.65939,-0.337918E-03
0.725708,5.66415,-0.882428
0.726318,5.66892,-0.471738
0.726929,5.67368,0.349613
0.727539,5.67845,0.375781E-01
0.728149,5.68321,-0.102898
0.728760,5.68797,-0.797121E-01
0.729370,5.69274,0.812434E-01
0.729980,5.69750,0.326608
0.730591,5.70226,0.168028
0.731201,5.70703,0.520295
0.731812,5.71179,0.864955
0.732422,5.71656,0.798035E-01
0.733032,5.72132,0.733929
0.733643,5.72608,0.220558
0.734253,5.73085,0.613009E-01
0.734863,5.73561,0.170326
0.735474,5.74038,-0.775109
0.736084,5.74514,1.28833
0.736694,5.74990,-0.250392
0.737305,5.75467,0.861229E-01
0.737915,5.75943,0.761388E-01
0.738525,5.76419,-0.532777
0.739136,5.76896,-0.873591
0.739746,5.77372,0.166098
0.740356,5.77849,-1.76479
0.740967,5.78325,-0.531659
0.741577,5.78801,0.132524
0.742188,5.79278,-0.294122
0.742798,5.79754,0.701205E-01
0.743408,5.80230,0.276735
0.744019,5.80707,-0.598902
0.744629,5.81183,1.21847
0.745239,5.81660,0.607054
0.745850,5.82136,0.327778
0.746460,5.82612,-1.18688
0.747070,5.83089,-0.406890
0.747681,5.83565,0.348085E-01
0.748291,5.84041,0.376747
0.748901,5.84518,-0.587703E-01
0.749512,5.84994,0.276325
0.750122,5.85471,-0.606974
0.750732,5.85947,0.660050E-01
0.751343,5.86423,0.720742E-01
0.751953,5.86900,0.951076E-01
0.752563,5.87376,-0.257047
0.753174,5.87853,0.594396
0.753784,5.88329,-0.285398
0.754395,5.88805,0.533465
0.755005,5.89282,0.541636
0.755615,5.89758,0.517743E-01
0.756226,5.90234,1.21725
0.756836,5.90711,0.675201
0.757446,5.91187,0.406780
0.758057,5.91664,0.510271E-02
0.758667,5.92140,-0.189363
0.759277,5.92616,-0.771790
0.759888,5.93093,0.666620
0.760498,5.93569,-0.341164
0.761108,5.94045,0.241423
0.761719,5.94522,0.101045
0.762329,5.94998,-1.11728
0.762939,5.95475,1.45914
0.763550,5.95951,0.659488E-01
0.764160,5.96427,0.244585
0.764771,5.96904,-0.450254
0.765381,5.97380,0.170839
0.765991,5.97857,0.537939
0.766602,5.98333,-1.29996
0.767212,5.98809,-0.178629
0.767822,5.99286,0.239723
0.768433,5.99762,0.127765
0.769043,6.00238,0.761781
0.769653,6.00715,0.202088
0.770264,6.01191,-0.429999
0.770874,6.01668,-0.371111
0.771484,6.02144,-0.177027
0.772095,6.02620,-0.225844
0.772705,6.03097,-0.887817
0.773315,6.03573,-1.04123
0.773926,6.04049,1.67985
0.774536,6.04526,-0.724429
0.775146,6.05002,-0.402801
0.775757,6.05479,1.55786
0.776367,6.05955,0.399253
0.776978,6.06431,-0.547425E-01
0.777588,6.06908,-0.152130
0.778198,6.07384,-1.05832
0.778809,6.07860,-0.588574E-01
0.779419,6.08337,1.92650
0.780029,6.08813,-0.710162
0.780640,6.09290,1.24386
0.781250,6.09766,0.209532
0.781860,6.10242,-0.355297
0.782471,6.10719,0.492682
0.783081,6.11195,0.387309
0.783691,6.11672,0.395144E-01
0.784302,6.12148,1.10142
0.784912,6.12624,-0.669481E-01
0.785522,6.13101,2.90703
0.786133,6.13577,-1.27588
0.786743,6.14053,0.443001
0.787354,6.14530,0.243801
0.787964,6.15006,0.594632
0.788574,6.15483,0.309067
0.789185,6.15959,-1.08298
0.789795,6.16435,-0.278046
0.790405,6.16912,-0.218631
0.791016,6.17388,-0.262225
0.791626,6.17864,0.575796
0.792236,6.18341,0.576500
0.792847,6.18817,-1.67324
0.793457,6.19294,0.188828
0.794067,6.19770,-0.870330E-01
0.794678,6.20246,-0.765566
0.795288,6.20723,-0.795920
0.795898,6.21199,0.527486
0.796509,6.21675,-0.293672
0.797119,6.22152,-0.382361
0.797729,6.22628,-0.606501
0.798340,6.23105,0.103958
0.798950,6.23581,-0.132869
0.799561,6.24057,0.413168E-01
0.800171,6.24534,0.116060
0.800781,6.25010,0.344823E-01
0.801392,6.25487,0.330496
0.802002,6.25963,0.301242
0.802612,6.26439,1.50915
0.803223,6.26916,0.677422
0.803833,6.27392,0.524924
0.804443,6.27868,-0.669110
0.805054,6.28345,0.434300
0.805664,6.28821,-0.274997
0.806274,6.29298,-0.294815
0.806885,6.29774,0.206151
0.807495,6.30250,-0.354229
0.808105,6.30727,-0.637590
0.808716,6.31203,-0.770144
0.809326,6.31679,-0.113311
0.809937,6.32156,0.386317E-01
0.810547,6.32632,1.58964
0.811157,6.33109,0.543001
0.811768,6.33585,0.145455
0.812378,6.34061,1.52273
0.812988,6.34538,-0.162376
0.813599,6.35014,-0.224837
0.814209,6.35490,-0.160812E-01
0.814819,6.35967,0.318874
0.815430,6.36443,0.913365
0.816040,6.36920,0.809369
0.816650,6.37396,-0.136014
0.817261,6.37872,-0.989911E-01
0.817871,6.38349,-0.593959
0.818481,6.38825,-0.540683
0.819092,6.39302,1.46117
0.819702,6.39778,0.656060E-02
0.820312,6.40254,0.223977
0.820923,6.40731,0.534124
0.821533,6.41207,0.266244
0.822144,6.41683,-0.656235
0.822754,6.42160,0.484210
0.823364,6.42636,-1.95960
0.823975,6.43113,0.321473
0.824585,6.43589,0.320493
0.825195,6.44065,-0.431217
0.825806,6.44542,0.410589
0.826416,6.45018,0.568849E-01
0.827026,6.45494,1.25508
0.827637,6.45971,-0.509075
0.828247,6.46447,0.638654E-01
0.828857,6.46924,-0.346315
0.829468,6.47400,0.482250
0.830078,6.47876,-0.501228
0.830688,6.48353,0.226341E-01
0.831299,6.48829,0.120369
0.831909,6.49306,-0.327175
0.832520,6.49782,0.352494
0.833130,6.50258,-1.58976
0.833740,6.50735,-0.191892
0.834351,6.51211,0.449424
0.834961,6.51687,0.237520
0.835571,6.52164,-0.918012
0.836182,6.52640,-0.260077
0.836792,6.53117,0.112925
0.837402,6.53593,-0.131725
0.838013,6.54069,-0.589937
0.838623,6.54546,-0.998059
0.839233,6.55022,-0.220987
0.839844,6.55498,-0.192262
0.840454,6.55975,-0.663560
0.841064,6.56451,0.100493
0.841675,6.56928,-0.136856
0.842285,6.57404,-0.556188
0.842896,6.57880,0.695220
0.843506,6.58357,1.60918
0.844116,6.58833,0.125964E-01
0.844727,6.59309,0.149190
0.845337,6.59786,0.193749E-01
0.845947,6.60262,-0.479595E-02
0.846558,6.60739,0.538356
0.847168,6.61215,0.270385
0.847778,6.61691,1.31386
0.848389,6.62168,0.677628
0.848999,6.62644,-0.555938E-01
0.849609,6.63121,0.136759E-01
0.850220,6.63597,0.940700
0.850830,6.64073,0.705878
0.851440,6.64550,0.618670E-01
0.852051,6.65026,0.372160
0.852661,6.65502,0.647932
0.853271,6.65979,0.269090
0.853882,6.66455,0.561327E-01
0.854492,6.66932,-0.363747
0.855103,6.67408,2.68959
0.855713,6.67884,0.109020E-01
0.856323,6.68361,0.239545
0.856934,6.68837,0.637848
0.857544,6.69313,-0.238018
0.858154,6.69790,-0.355580
0.858765,6.70266,1.48182
0.859375,6.70743,-1.19371
0.859985,6.71219,0.865287
0.860596,6.71695,0.199663
0.861206,6.72172,-0.610960
0.861816,6.72648,1.71473
0.862427,6.73124,0.381617
0.863037,6.73601,-0.346546
0.863647,6.74077,0.172258
0.864258,6.74554,-0.516882
0.864868,6.75030,0.728903
0.865479,6.75506,-0.626304
0.866089,6.75983,-0.835543
0.866699,6.76459,2.01746
0.867310,6.76936,0.830386
0.867920,6.77412,0.747342E-01
0.868530,6.77888,0.131080
0.869141,6.78365,-1.89769
0.869751,6.78841,0.222194
0.870361,6.79317,-0.329102
0.870972,6.79794,-0.297755E-01
0.871582,6.80270,0.320613
0.872192,6.80747,0.592546
0.872803,6.81223,0.863112
0.873413,6.81699,1.45490
0.874023,6.82176,-1.27328
0.874634,6.82652,1.88433
0.875244,6.83128,-0.452987E-02
0.875854,6.83605,-0.245114
0.876465,6.84081,-0.632083E-01
0.877075,6.84558,-0.211908
0.877686,6.85034,-0.349794
0.878296,6.85510,0.763698
0.878906,6.85987,-0.629388E-01
0.879517,6.86463,0.211654
0.880127,6.86940,-0.343756
0.880737,6.87416,-0.248538
0.881348,6.87892,0.449399
0.881958,6.88369,1.42438
0.882568,6.88845,0.242807E-01
0.883179,6.89321,-0.514044
0.883789,6.89798,0.561835E-01
0.884399,6.90274,0.493391
0.885010,6.90751,0.434442
0.885620,6.91227,-0.891785
0.886230,6.91703,-0.302029
0.886841,6.92180,-0.332405
0.887451,6.92656,-0.374371
0.888062,6.93132,0.861900
0.888672,6.93609,-0.299532
0.889282,6.94085,0.405628
0.889893,6.94562,-0.628885E-01
0.890503,6.95038,0.729250
0.891113,6.95514,-0.746294
0.891724,6.95991,-0.604553
0.892334,6.96467,-0.641462
0.892944,6.96943,-0.978500
0.893555,6.97420,0.662385
0.894165,6.97896,-0.556762
0.894775,6.98373,-0.895386
0.895386,6.98849,0.603691
0.895996,6.99325,0.298563E-02
0.896606,6.99802,-0.489321
0.897217,7.00278,0.150431
0.897827,7.00755,0.176423
0.898438,7.01231,-1.01656
0.899048,7.01707,0.750347
0.899658,7.02184,0.511388E-01
0.900269,7.02660,-0.808575E-01
0.900879,7.03136,-0.632162E-01
0.901489,7.03613,0.173452
0.902100,7.04089,0.220570E-01
0.902710,7.04566,-0.344365
0.903320,7.05042,0.426403E-02
0.903931,7.05518,-0.728466
0.904541,7.05995,-0.482495E-02
0.905151,7.06471,0.845677E-01
0.905762,7.06947,2.32249
0.906372,7.07424,0.399436E-01
0.906982,7.07900,0.484161
0.907593,7.08377,-0.450435E-01
0.908203,7.08853,-0.668944E-02
0.908813,7.09329,0.404330E-01
0.909424,7.09806,1.29280
0.910034,7.10282,-0.222633E-01
0.910645,7.10758,-0.606476
0.911255,7.11235,0.502934
0.911865,7.11711,0.756236
0.912476,7.12188,0.795588E-01
0.913086,7.12664,0.297145
0.913696,7.13140,0.407701E-01
0.914307,7.13617,-0.218213E-01
0.914917,7.14093,-0.109970
0.915527,7.14570,-0.411728
0.916138,7.15046,-0.241690
0.916748,7.15522,0.164112
0.917358,7.15999,0.863207
0.917969,7.16475,-0.375200
0.918579,7.16951,0.537994
0.919189,7.17428,0.247093
0.919800,7.17904,-0.782259E-01
0.920410,7.18381,0.151811
0.921021,7.18857,0.280943
0.921631,7.19333,0.130131
0.922241,7.19810,0.265502
0.922852,7.20286,-0.331007
0.923462,7.20762,0.374121E-02
0.924072,7.21239,-0.348937
0.924683,7.21715,0.455972
0.925293,7.22192,-0.238294
0.925903,7.22668,0.623367
0.926514,7.23144,0.274693E-01
0.927124,7.23621,0.860088
0.927734,7.24097,0.119955E-01
0.928345,7.24574,-0.234917
0.928955,7.25050,-0.216803E-01
0.929565,7.25526,-0.655690
0.930176,7.26003,0.859679
0.930786,7.26479,0.869284
0.931396,7.26955,-0.115323
0.932007,7.27432,0.794112
0.932617,7.27908,0.480907
0.933228,7.28385,0.684718
0.933838,7.28861,-1.50980
0.934448,7.29337,-0.334469
0.935059,7.29814,0.705168
0.935669,7.30290,2.24446
0.936279,7.30766,0.773714
0.936890,7.31243,0.616395E-01
0.937500,7.31719,0.615672
0.938110,7.32196,1.34875
0.938721,7.32672,0.302407E-01
0.939331,7.33148,-2.15535
0.939941,7.33625,-0.418697
0.940552,7.34101,-0.208499E-01
0.941162,7.34577,0.989810
0.941772,7.35054,-0.875405
0.942383,7.35530,-0.278586
0.942993,7.36007,0.480365
0.943604,7.36483,0.415865
0.944214,7.36959,0.302230
0.944824,7.37436,-0.922857
0.945435,7.37912,-1.42929
0.946045,7.38389,-0.125753
0.946655,7.38865,-0.713557E-01
0.947266,7.39341,-0.153591
0.947876,7.39818,0.470247
0.948486,7.40294,-0.776152E-02
0.949097,7.40770,0.347560
0.949707,7.41247,0.482363
0.950317,7.41723,-0.188728
0.950928,7.42200,0.728203
0.951538,7.42676,-1.31474
0.952148,7.43152,0.300099
0.952759,7.43629,-0.169447
0.953369,7.44105,0.199253
0.953979,7.44581,-0.721051
0.954590,7.45058,0.273763
0.955200,7.45534,-1.19432
0.955811,7.46011,-0.442677
0.956421,7.46487,0.742312
0.957031,7.46963,0.247394
0.957642,7.47440,-0.645990E-01
0.958252,7.47916,-1.09220
0.958862,7.48392,0.471397
0.959473,7.48869,0.494945
0.960083,7.49345,0.530119
0.960693,7.49822,-1.24256
0.961304,7.50298,-1.63562
0.961914,7.50774,-0.273313
0.962524,7.51251,0.103683
0.963135,7.51727,1.46205
0.963745,7.52204,0.362282E-01
0.964355,7.52680,0.348980
0.964966,7.53156,1.12474
0.965576,7.53633,1.18065
0.966187,7.54109,0.413868
0.966797,7.54585,-0.861020E-01
0.967407,7.55062,1.71949
0.968018,7.55538,0.346789
0.968628,7.56015,2.36964
0.969238,7.56491,0.410302
0.969849,7.56967,1.19893
0.970459,7.57444,0.747302
0.971069,7.57920,-0.434504
0.971680,7.58396,0.778326
0.972290,7.58873,-0.588121
0.972900,7.59349,-0.480385
0.973511,7.59826,-0.507720E-01
0.974121,7.60302,-0.129951
0.974731,7.60778,-0.159916E-01
0.975342,7.61255,0.433028
0.975952,7.61731,-0.703348
0.976562,7.62207,0.676562E-01
0.977173,7.62684,0.575458
0.977783,7.63160,1.55730
0.978394,7.63637,-0.108699
0.979004,7.64113,0.349027
0.979614,7.64589,0.436486
0.980225,7.65066,-0.588647E-01
0.980835,7.65542,0.998527E-01
0.981445,7.66019,-1.30325
0.982056,7.66495,-0.220547
0.982666,7.66971,-0.387519
0.983276,7.67448,0.347478
0.983887,7.67924,-0.253830
0.984497,7.68400,-1.28202
0.985107,7.68877,0.419534
0.985718,7.69353,0.164485
0.986328,7.69830,0.663876
0.986938,7.70306,-0.221687E-01
0.987549,7.70782,1.01258
0.988159,7.71259,-0.817256
0.988770,7.71735,-1.22657
0.989380,7.72211,2.11538
0.989990,7.72688,0.111007E-01
0.990601,7.73164,2.21258
0.991211,7.73641,-0.532059
0.991821,7.74117,1.10726
0.992432,7.74593,0.784927
0.993042,7.75070,0.133419E-01
0.993652,7.75546,-1.01015
0.994263,7.76023,-0.383713
0.994873,7.76499,0.602240
0.995483,7.76975,0.119788
0.996094,7.77452,-0.686171
0.996704,7.77928,0.339556
0.997314,7.78404,0.982469E-01
0.997925,7.78881,-0.255104
0.998535,7.79357,-0.198610
0.999146,7.79834,-0.455224
0.999756,7.80310,0.784496
1.00037,7.80786,1.16818
1.00098,7.81263,0.329480E-01
1.00159,7.81739,0.649387
1.00220,7.82215,-0.724194
1.00281,7.82692,0.618203
1.00342,7.83168,-1.22637
