Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98438,26.3845,-0.411430E-01
3.98499,26.3885,-0.173022E-01
3.98560,26.3925,0.443018E-01
3.98621,26.3966,0.668613E-02
3.98682,26.4006,-0.501207E-01
3.98743,26.4047,-0.339052E-01
3.98804,26.4087,-0.790925E-01
3.98865,26.4127,0.665272E-01
3.98926,26.4168,0.769060E-01
3.98987,26.4208,0.214901E-01
3.99048,26.4249,0.454806E-01
3.99109,26.4289,-0.223007E-01
3.99170,26.4330,-0.231045
3.99231,26.4370,0.111882
3.99292,26.4410,-0.287475E-01
3.99353,26.4451,-0.132207
3.99414,26.4491,-0.364617E-01
3.99475,26.4532,0.394921E-01
3.99536,26.4572,-0.645690E-01
3.99597,26.4612,-0.564780E-01
3.99658,26.4653,0.151246
3.99719,26.4693,-0.263183E-01
3.99780,26.4734,-0.174508
3.99841,26.4774,-0.190233
3.99902,26.4815,0.561836E-02
3.99963,26.4855,-0.189500
4.00024,26.4895,0.461846E-01
4.00085,26.4936,-0.116951
4.00146,26.4976,0.224102
4.00208,26.5017,0.478119E-01
4.00269,26.5057,0.635753E-01
4.00330,26.5097,0.755851E-01
4.00391,26.5138,0.161960E-01
4.00452,26.5178,0.468350E-01
4.00513,26.5219,-0.227274E-01
4.00574,26.5259,0.138007
4.00635,26.5300,-0.319570E-02
4.00696,26.5340,-0.340842
4.00757,26.5380,-0.153732E-02
4.00818,26.5421,0.105761
4.00879,26.5461,-0.221464E-01
4.00940,26.5502,-0.372525E-01
4.01001,26.5542,-0.345916E-01
4.01062,26.5582,-0.288265E-01
4.01123,26.5623,0.708640E-01
4.01184,26.5663,-0.392553E-01
4.01245,26.5704,-0.101689
4.01306,26.5744,0.976467E-01
4.01367,26.5785,-0.546682E-01
4.01428,26.5825,-0.613566E-01
4.01489,26.5865,0.665637E-01
4.01550,26.5906,0.288230E-01
4.01611,26.5946,-0.271322E-01
4.01672,26.5987,-0.305066E-01
4.01733,26.6027,-0.241262E-01
4.01794,26.6067,0.494080E-02
4.01855,26.6108,0.104027E-01
4.01917,26.6148,0.100063E-02
4.01978,26.6189,0.489747E-01
4.02039,26.6229,-0.104981
4.02100,26.6270,-0.261685
4.02161,26.6310,-0.217188E-01
4.02222,26.6350,0.214153E-02
4.02283,26.6391,0.120157
4.02344,26.6431,0.545292E-03
4.02405,26.6472,-0.434899E-02
4.02466,26.6512,-0.643674E-02
4.02527,26.6552,-0.395362E-01
4.02588,26.6593,0.786785E-01
4.02649,26.6633,-0.429171E-01
4.02710,26.6674,0.283519E-01
4.02771,26.6714,-0.107801
4.02832,26.6755,0.458009
4.02893,26.6795,0.664145E-02
4.02954,26.6835,0.157722E-01
4.03015,26.6876,-0.925029E-01
4.03076,26.6916,0.813896E-01
4.03137,26.6957,-0.134273
4.03198,26.6997,-0.938356E-01
4.03259,26.7037,-0.206212E-02
4.03320,26.7078,0.274229
4.03381,26.7118,-0.230195E-01
4.03442,26.7159,0.251069E-01
4.03503,26.7199,0.136790
4.03564,26.7240,0.382294
4.03625,26.7280,0.292785E-01
4.03687,26.7320,-0.206231
4.03748,26.7361,-0.470787E-02
4.03809,26.7401,0.137777
4.03870,26.7442,0.132062
4.03931,26.7482,-0.166543E-02
4.03992,26.7522,0.631296E-01
4.04053,26.7563,0.643496E-01
4.04114,26.7603,-0.374219E-01
4.04175,26.7644,0.145328
4.04236,26.7684,0.181682E-01
4.04297,26.7725,-0.461372E-02
4.04358,26.7765,0.570907E-01
4.04419,26.7805,-0.572203E-01
4.04480,26.7846,0.342602E-02
4.04541,26.7886,-0.751029E-01
4.04602,26.7927,0.186162
4.04663,26.7967,0.177645E-01
4.04724,26.8007,-0.211272E-02
4.04785,26.8048,-0.418070E-02
4.04846,26.8088,0.109431E-01
4.04907,26.8129,-0.178780E-01
4.04968,26.8169,0.908787E-02
4.05029,26.8210,-0.390693E-02
4.05090,26.8250,0.672875E-02
4.05151,26.8290,-0.445022E-01
4.05212,26.8331,0.975280E-01
4.05273,26.8371,0.629042E-01
4.05334,26.8412,0.771466E-01
4.05396,26.8452,-0.869787E-02
4.05457,26.8493,-0.759015E-01
4.05518,26.8533,0.857457E-02
4.05579,26.8573,-0.418441E-01
4.05640,26.8614,-0.159021
4.05701,26.8654,0.853361E-01
4.05762,26.8695,0.616532E-01
4.05823,26.8735,-0.558596E-02
4.05884,26.8775,-0.347993E-02
4.05945,26.8816,-0.134643
4.06006,26.8856,-0.102350
4.06067,26.8897,0.383385E-01
4.06128,26.8937,0.267629
4.06189,26.8978,-0.785849E-01
4.06250,26.9018,0.623100E-01
4.06311,26.9058,0.619232E-01
4.06372,26.9099,-0.224915
4.06433,26.9139,0.135549
4.06494,26.9180,0.115025E-01
4.06555,26.9220,-0.181276
4.06616,26.9260,-0.182627
4.06677,26.9301,-0.115098E-01
4.06738,26.9341,0.280659E-02
4.06799,26.9382,0.205457
4.06860,26.9422,-0.220403E-01
4.06921,26.9463,0.158603E-01
4.06982,26.9503,0.182358E-01
4.07043,26.9543,0.680059E-02
4.07104,26.9584,-0.424162E-01
4.07166,26.9624,-0.679469E-01
4.07227,26.9665,-0.148812E-01
4.07288,26.9705,-0.839819E-02
4.07349,26.9745,0.118609
4.07410,26.9786,0.331359E-01
4.07471,26.9826,0.840002E-01
4.07532,26.9867,-0.282999E-01
4.07593,26.9907,-0.340726
4.07654,26.9948,-0.364499E-01
4.07715,26.9988,0.344626E-01
4.07776,27.0028,0.279244E-01
4.07837,27.0069,0.277313E-02
4.07898,27.0109,-0.162119
4.07959,27.0150,-0.945903E-02
4.08020,27.0190,-0.555821E-01
4.08081,27.0230,-0.343297E-01
4.08142,27.0271,0.440821E-01
4.08203,27.0311,0.149035
4.08264,27.0352,0.529003E-02
4.08325,27.0392,-0.422283E-02
4.08386,27.0433,-0.415007E-01
4.08447,27.0473,0.457617E-01
4.08508,27.0513,0.211646E-01
4.08569,27.0554,0.182869
4.08630,27.0594,-0.219279E-01
4.08691,27.0635,-0.298997E-01
4.08752,27.0675,0.767778E-01
4.08813,27.0715,-0.280947E-01
4.08875,27.0756,-0.130740
4.08936,27.0796,0.283164E-01
4.08997,27.0837,-0.110417E-01
4.09058,27.0877,0.117878
4.09119,27.0918,0.206017E-01
4.09180,27.0958,0.236879E-01
4.09241,27.0998,-0.167705E-02
4.09302,27.1039,-0.195493E-01
4.09363,27.1079,0.775223E-02
4.09424,27.1120,0.139715
4.09485,27.1160,-0.203184E-01
4.09546,27.1200,-0.172308
4.09607,27.1241,0.245250E-01
4.09668,27.1281,-0.244050E-01
4.09729,27.1322,0.107959
4.09790,27.1362,0.578305E-01
4.09851,27.1403,-0.153138
4.09912,27.1443,0.191033
4.09973,27.1483,0.240360
4.10034,27.1524,0.323926E-02
4.10095,27.1564,0.890972E-01
4.10156,27.1605,0.888712E-02
4.10217,27.1645,0.588673E-01
4.10278,27.1685,0.175543E-01
4.10339,27.1726,-0.283600
4.10400,27.1766,-0.580840E-02
4.10461,27.1807,0.159946
4.10522,27.1847,0.172258E-02
4.10583,27.1888,-0.143931E-02
4.10645,27.1928,0.835368E-01
4.10706,27.1968,-0.240962E-01
4.10767,27.2009,-0.803127E-01
4.10828,27.2049,-0.554291E-01
4.10889,27.2090,-0.112926
4.10950,27.2130,0.420664E-01
4.11011,27.2170,0.334937E-01
4.11072,27.2211,-0.698217E-01
4.11133,27.2251,0.137027
4.11194,27.2292,0.259950E-01
4.11255,27.2332,0.674961E-01
4.11316,27.2373,-0.345621E-01
4.11377,27.2413,-0.125949E-01
4.11438,27.2453,-0.165523
4.11499,27.2494,-0.195508E-01
4.11560,27.2534,0.814678E-01
4.11621,27.2575,0.955499E-01
4.11682,27.2615,0.309844
4.11743,27.2655,-0.256497E-01
4.11804,27.2696,-0.488472E-02
4.11865,27.2736,0.755349E-01
4.11926,27.2777,0.526294E-01
4.11987,27.2817,0.569762E-03
4.12048,27.2858,0.107633
4.12109,27.2898,0.394282E-01
4.12170,27.2938,-0.978547E-01
4.12231,27.2979,-0.796820E-01
4.12292,27.3019,0.693434E-02
4.12354,27.3060,-0.672406E-01
4.12415,27.3100,-0.108820
4.12476,27.3140,-0.192167E-01
4.12537,27.3181,-0.624677E-02
4.12598,27.3221,0.908261E-01
4.12659,27.3262,0.224943E-01
4.12720,27.3302,0.363568E-01
4.12781,27.3343,-0.499008E-01
4.12842,27.3383,-0.674850E-01
4.12903,27.3423,0.187707
4.12964,27.3464,-0.355685E-02
4.13025,27.3504,-0.411535E-01
4.13086,27.3545,0.155885E-01
4.13147,27.3585,0.295836E-01
4.13208,27.3626,0.156840E-01
4.13269,27.3666,0.690161E-02
4.13330,27.3706,0.262206
4.13391,27.3747,-0.436770E-02
4.13452,27.3787,-0.185457
4.13513,27.3828,0.141526
4.13574,27.3868,0.993812E-02
4.13635,27.3908,-0.719726E-02
4.13696,27.3949,0.264777E-01
4.13757,27.3989,-0.135423
4.13818,27.4030,0.630101E-01
4.13879,27.4070,-0.520731E-01
4.13940,27.4111,0.765043E-01
4.14001,27.4151,0.436802E-01
4.14062,27.4191,-0.165452
4.14124,27.4232,0.160436
4.14185,27.4272,-0.584299E-01
4.14246,27.4313,-0.124680
4.14307,27.4353,0.354466E-01
4.14368,27.4393,-0.118901
4.14429,27.4434,0.741308E-01
4.14490,27.4474,0.259976
4.14551,27.4515,0.124128
4.14612,27.4555,0.262115E-03
4.14673,27.4596,0.823091E-01
4.14734,27.4636,0.633685E-01
4.14795,27.4676,0.167998
4.14856,27.4717,-0.225287E-01
4.14917,27.4757,0.310301E-01
4.14978,27.4798,-0.429586E-01
4.15039,27.4838,0.103090
4.15100,27.4878,-0.503628E-01
4.15161,27.4919,0.294616E-01
4.15222,27.4959,0.150280E-01
4.15283,27.5000,-0.154900E-01
4.15344,27.5040,0.613065E-01
4.15405,27.5081,0.205232E-01
4.15466,27.5121,0.103994E-01
4.15527,27.5161,0.819800E-01
4.15588,27.5202,0.515636E-01
4.15649,27.5242,0.107126E-01
4.15710,27.5283,0.810597E-02
4.15771,27.5323,0.386135E-01
4.15833,27.5363,-0.909439E-01
4.15894,27.5404,0.808652E-01
4.15955,27.5444,0.270347E-01
4.16016,27.5485,0.178550E-01
4.16077,27.5525,-0.711817E-01
4.16138,27.5566,-0.147538
4.16199,27.5606,-0.853740E-01
4.16260,27.5646,0.125138
4.16321,27.5687,0.207113
4.16382,27.5727,0.112185E-01
4.16443,27.5768,0.987679E-01
4.16504,27.5808,0.170708E-01
4.16565,27.5848,0.132986E-01
4.16626,27.5889,-0.124681
4.16687,27.5929,-0.179719
4.16748,27.5970,-0.240723E-01
4.16809,27.6010,-0.247917E-01
4.16870,27.6051,-0.506517E-01
4.16931,27.6091,0.101304
4.16992,27.6131,0.190157E-01
4.17053,27.6172,0.131868
4.17114,27.6212,-0.415737E-01
4.17175,27.6253,-0.855088E-01
4.17236,27.6293,0.533753E-01
4.17297,27.6333,0.194709E-01
4.17358,27.6374,0.994017E-01
4.17419,27.6414,0.199882
4.17480,27.6455,0.978970E-01
4.17542,27.6495,0.580405E-01
4.17603,27.6536,0.292274E-02
4.17664,27.6576,0.723715E-01
4.17725,27.6616,0.664462E-01
4.17786,27.6657,0.879816E-02
4.17847,27.6697,-0.616920E-01
4.17908,27.6738,-0.296263E-01
4.17969,27.6778,-0.223552E-01
4.18030,27.6818,0.152831
4.18091,27.6859,0.117957
4.18152,27.6899,0.574690E-01
4.18213,27.6940,0.799957E-02
4.18274,27.6980,0.739302E-01
4.18335,27.7021,0.852384E-01
4.18396,27.7061,0.118955E-01
4.18457,27.7101,0.472924E-01
4.18518,27.7142,0.106160E-01
4.18579,27.7182,0.461674E-01
4.18640,27.7223,-0.110608E-02
4.18701,27.7263,-0.101129
4.18762,27.7303,0.408965E-01
4.18823,27.7344,0.268191E-01
4.18884,27.7384,0.794585E-01
4.18945,27.7425,-0.147211
4.19006,27.7465,-0.217603
4.19067,27.7506,-0.468781E-01
4.19128,27.7546,0.561404E-02
4.19189,27.7586,0.158469
4.19250,27.7627,-0.733046E-01
4.19312,27.7667,0.105737E-01
4.19373,27.7708,0.154903E-01
4.19434,27.7748,0.180366E-02
4.19495,27.7788,0.984223E-02
4.19556,27.7829,0.314978E-04
4.19617,27.7869,0.706708E-02
4.19678,27.7910,0.185054
4.19739,27.7950,0.180393E-01
4.19800,27.7991,-0.862853E-01
4.19861,27.8031,-0.480519E-01
4.19922,27.8071,0.302559
4.19983,27.8112,0.385431E-01
4.20044,27.8152,0.111071E-01
4.20105,27.8193,-0.142410E-01
4.20166,27.8233,0.522694E-01
4.20227,27.8274,-0.108513E-02
4.20288,27.8314,0.975843E-03
4.20349,27.8354,-0.471291E-01
4.20410,27.8395,-0.228724E-01
4.20471,27.8435,0.141284
4.20532,27.8476,-0.223246
4.20593,27.8516,0.590061E-01
4.20654,27.8556,0.460325E-01
4.20715,27.8597,-0.227062E-02
4.20776,27.8637,0.740318E-01
4.20837,27.8678,0.201714E-02
4.20898,27.8718,0.816060E-01
4.20959,27.8759,-0.834451E-01
4.21021,27.8799,-0.126581
4.21082,27.8839,0.172785
4.21143,27.8880,-0.351922E-01
4.21204,27.8920,-0.395059E-01
4.21265,27.8961,0.312640E-01
4.21326,27.9001,0.127384E-01
4.21387,27.9041,-0.762192E-01
4.21448,27.9082,-0.512537E-01
4.21509,27.9122,0.638198E-01
4.21570,27.9163,0.152727
4.21631,27.9203,0.677104E-01
4.21692,27.9244,0.331649E-01
4.21753,27.9284,-0.133433
4.21814,27.9324,0.362720E-01
4.21875,27.9365,-0.431436E-01
4.21936,27.9405,-0.750323E-01
4.21997,27.9446,0.109289
4.22058,27.9486,-0.962552E-01
4.22119,27.9526,-0.517234E-01
4.22180,27.9567,0.776128E-01
4.22241,27.9607,-0.549737E-02
4.22302,27.9648,0.613606E-02
4.22363,27.9688,0.410204E-01
4.22424,27.9729,0.103982E-02
4.22485,27.9769,0.248146E-01
4.22546,27.9809,0.407438E-02
4.22607,27.9850,0.623277E-02
4.22668,27.9890,0.242962E-01
4.22729,27.9931,-0.502769E-01
4.22791,27.9971,0.462799E-02
4.22852,28.0011,0.657454E-01
4.22913,28.0052,-0.979393E-01
4.22974,28.0092,0.116241E-01
4.23035,28.0133,0.732340E-01
4.23096,28.0173,0.740028E-02
4.23157,28.0214,-0.576256E-01
4.23218,28.0254,-0.111548
4.23279,28.0294,-0.954987E-01
4.23340,28.0335,-0.154300
4.23401,28.0375,0.684392E-01
4.23462,28.0416,-0.211988E-01
4.23523,28.0456,0.257817E-03
4.23584,28.0496,-0.307775
4.23645,28.0537,-0.204310
4.23706,28.0577,0.121202E-01
4.23767,28.0618,-0.142016
4.23828,28.0658,0.327829
4.23889,28.0699,0.149055
4.23950,28.0739,-0.252850E-01
4.24011,28.0779,-0.189520
4.24072,28.0820,-0.147765
4.24133,28.0860,0.240904E-01
4.24194,28.0901,-0.156985
4.24255,28.0941,-0.604944E-01
4.24316,28.0981,0.446325E-01
4.24377,28.1022,-0.279124E-01
4.24438,28.1062,-0.107208E-01
4.24500,28.1103,0.934133E-01
4.24561,28.1143,-0.345221E-02
4.24622,28.1184,-0.395449E-01
4.24683,28.1224,0.386921E-01
4.24744,28.1264,0.733740E-01
4.24805,28.1305,0.977924E-02
4.24866,28.1345,0.158508
4.24927,28.1386,0.171710E-01
4.24988,28.1426,-0.690587E-01
4.25049,28.1466,-0.299262E-01
4.25110,28.1507,0.815220E-01
4.25171,28.1547,-0.111936E-01
4.25232,28.1588,-0.773815E-02
4.25293,28.1628,0.731317E-01
4.25354,28.1669,0.420428E-02
4.25415,28.1709,0.179818E-01
4.25476,28.1749,0.117733
4.25537,28.1790,0.353668E-01
4.25598,28.1830,0.445694E-01
4.25659,28.1871,0.880137E-01
4.25720,28.1911,0.466256E-01
4.25781,28.1951,0.405791E-01
4.25842,28.1992,0.456713E-01
4.25903,28.2032,-0.931880E-01
4.25964,28.2073,0.244310E-01
4.26025,28.2113,0.689903E-01
4.26086,28.2154,0.159609
4.26147,28.2194,0.261077E-01
4.26208,28.2234,0.270663E-02
4.26270,28.2275,0.463521E-02
4.26331,28.2315,-0.800698E-01
4.26392,28.2356,0.842101E-01
4.26453,28.2396,0.535936E-01
4.26514,28.2436,0.428203E-01
4.26575,28.2477,0.626048E-01
4.26636,28.2517,-0.650441E-01
4.26697,28.2558,-0.251572
4.26758,28.2598,0.104641E-02
4.26819,28.2639,0.731346E-01
4.26880,28.2679,-0.609068E-01
4.26941,28.2719,0.926570E-01
4.27002,28.2760,0.285921E-02
4.27063,28.2800,0.783200E-02
4.27124,28.2841,0.286696E-01
4.27185,28.2881,-0.124447
4.27246,28.2921,-0.280738E-02
4.27307,28.2962,0.823280E-01
4.27368,28.3002,-0.197045E-02
4.27429,28.3043,-0.419436E-01
4.27490,28.3083,-0.159114E-01
4.27551,28.3124,0.792627E-01
4.27612,28.3164,-0.194045E-01
4.27673,28.3204,-0.280914E-01
4.27734,28.3245,-0.427678E-02
4.27795,28.3285,0.638211E-02
4.27856,28.3326,-0.111833E-01
4.27917,28.3366,0.688483E-01
4.27979,28.3407,-0.104162
4.28040,28.3447,0.361063E-01
4.28101,28.3487,0.258763E-01
4.28162,28.3528,-0.832761E-02
4.28223,28.3568,0.480987E-02
4.28284,28.3609,-0.918585E-01
4.28345,28.3649,-0.195886E-01
4.28406,28.3689,-0.104199
4.28467,28.3730,0.915457E-01
4.28528,28.3770,0.532354E-02
4.28589,28.3811,0.536608E-01
4.28650,28.3851,-0.404774E-01
4.28711,28.3892,0.276848E-01
4.28772,28.3932,0.154930
4.28833,28.3972,-0.569861E-01
4.28894,28.4013,-0.677531E-01
4.28955,28.4053,0.348705E-01
4.29016,28.4094,0.465048E-02
4.29077,28.4134,0.352454E-01
4.29138,28.4174,-0.151409E-01
4.29199,28.4215,-0.159104E-01
4.29260,28.4255,0.443140E-01
4.29321,28.4296,0.684342E-01
4.29382,28.4336,-0.583238E-01
4.29443,28.4377,-0.338746E-01
4.29504,28.4417,0.227939E-01
4.29565,28.4457,-0.175664
4.29626,28.4498,-0.714067E-01
4.29688,28.4538,0.410453E-01
4.29749,28.4579,-0.596232E-01
4.29810,28.4619,-0.135369
4.29871,28.4659,0.869086E-01
4.29932,28.4700,-0.189088
4.29993,28.4740,0.595443E-01
4.30054,28.4781,0.225971E-01
4.30115,28.4821,-0.204657E-01
4.30176,28.4862,-0.621577E-01
4.30237,28.4902,-0.809916E-02
4.30298,28.4942,-0.704300E-02
4.30359,28.4983,0.115507
4.30420,28.5023,-0.908808E-01
4.30481,28.5064,0.982800E-01
4.30542,28.5104,0.649775E-01
4.30603,28.5144,0.324286E-01
4.30664,28.5185,0.152594
4.30725,28.5225,-0.479947E-01
4.30786,28.5266,0.481795E-01
4.30847,28.5306,0.158117
4.30908,28.5347,0.413275E-01
4.30969,28.5387,0.136833E-01
4.31030,28.5427,0.516909E-01
4.31091,28.5468,0.166570E-01
4.31152,28.5508,0.565060E-02
4.31213,28.5549,0.135042
4.31274,28.5589,-0.256086E-01
4.31335,28.5629,-0.169213E-02
4.31396,28.5670,0.636728E-01
4.31458,28.5710,-0.534429E-01
4.31519,28.5751,0.124197
4.31580,28.5791,-0.249112E-01
4.31641,28.5832,0.339427E-01
4.31702,28.5872,0.289058E-01
4.31763,28.5912,-0.227642
4.31824,28.5953,-0.278805E-01
4.31885,28.5993,-0.140721
4.31946,28.6034,-0.168319
4.32007,28.6074,-0.794534E-01
4.32068,28.6114,-0.124043E-01
4.32129,28.6155,0.395439E-01
4.32190,28.6195,0.560536E-01
4.32251,28.6236,0.206385
4.32312,28.6276,0.254012E-01
4.32373,28.6317,-0.955963E-02
4.32434,28.6357,0.706858E-01
4.32495,28.6397,-0.304298
4.32556,28.6438,0.698546E-01
4.32617,28.6478,-0.137642
4.32678,28.6519,0.620113E-01
4.32739,28.6559,0.221827E-01
4.32800,28.6599,0.641776E-01
4.32861,28.6640,0.340104E-01
4.32922,28.6680,-0.154212E-01
4.32983,28.6721,-0.115113
4.33044,28.6761,-0.646948E-01
4.33105,28.6802,0.286341E-02
4.33167,28.6842,0.461019E-01
4.33228,28.6882,0.249389
4.33289,28.6923,-0.751526E-01
4.33350,28.6963,-0.203471
4.33411,28.7004,0.138008
4.33472,28.7044,0.321544
4.33533,28.7084,-0.112438E-01
4.33594,28.7125,-0.358090E-01
4.33655,28.7165,0.415810E-01
4.33716,28.7206,-0.180867
4.33777,28.7246,0.214138E-01
4.33838,28.7287,0.164485E-01
4.33899,28.7327,-0.348640E-01
4.33960,28.7367,0.176803E-01
4.34021,28.7408,0.234881E-01
4.34082,28.7448,0.140291E-01
4.34143,28.7489,-0.275791E-01
4.34204,28.7529,-0.778598E-02
4.34265,28.7569,-0.182329E-01
4.34326,28.7610,0.250993E-01
4.34387,28.7650,-0.133701
4.34448,28.7691,-0.581143E-01
4.34509,28.7731,0.192906E-01
4.34570,28.7772,0.711391E-01
4.34631,28.7812,-0.259477
4.34692,28.7852,-0.669270E-01
4.34753,28.7893,-0.241166E-01
4.34814,28.7933,0.151693
4.34875,28.7974,0.626855E-01
4.34937,28.8014,-0.272427E-01
4.34998,28.8055,-0.238285E-01
4.35059,28.8095,0.580667E-01
4.35120,28.8135,-0.924816E-01
4.35181,28.8176,-0.839989E-02
4.35242,28.8216,-0.778327E-02
4.35303,28.8257,-0.187797E-01
4.35364,28.8297,0.393104E-01
4.35425,28.8337,-0.819664E-01
4.35486,28.8378,0.544146E-01
4.35547,28.8418,0.324373E-01
4.35608,28.8459,0.826635E-01
4.35669,28.8499,0.367667E-01
4.35730,28.8540,0.405016E-01
4.35791,28.8580,0.876931E-01
4.35852,28.8620,-0.310179E-01
4.35913,28.8661,-0.925032E-01
4.35974,28.8701,0.109334E-01
4.36035,28.8742,0.166621E-01
4.36096,28.8782,-0.680751E-02
4.36157,28.8822,0.699521E-01
4.36218,28.8863,-0.220142E-01
4.36279,28.8903,0.248191E-02
4.36340,28.8944,0.207476
4.36401,28.8984,0.910264E-01
4.36462,28.9025,0.374958E-03
4.36523,28.9065,0.532331E-01
4.36584,28.9105,0.120815
4.36646,28.9146,-0.548624E-01
4.36707,28.9186,-0.599880E-01
4.36768,28.9227,-0.150652E-01
4.36829,28.9267,-0.192542
4.36890,28.9307,0.355058E-02
4.36951,28.9348,-0.153177
4.37012,28.9388,0.990601E-01
4.37073,28.9429,0.469415E-01
4.37134,28.9469,0.164005
4.37195,28.9510,0.111453
4.37256,28.9550,0.309119E-01
4.37317,28.9590,0.768714E-01
4.37378,28.9631,0.343655E-01
4.37439,28.9671,0.607120E-01
4.37500,28.9712,-0.726913E-01
4.37561,28.9752,-0.240845E-01
4.37622,28.9792,0.641220E-01
4.37683,28.9833,0.585524E-01
4.37744,28.9873,0.411327E-02
4.37805,28.9914,-0.666994E-02
4.37866,28.9954,0.335060E-01
4.37927,28.9995,0.472761E-01
4.37988,29.0035,0.773031E-01
4.38049,29.0075,-0.202817
4.38110,29.0116,0.452773E-01
4.38171,29.0156,-0.938371E-01
4.38232,29.0197,0.106787
4.38293,29.0237,0.150944E-01
4.38354,29.0277,-0.341204E-01
4.38416,29.0318,0.732843E-02
4.38477,29.0358,0.124828
4.38538,29.0399,0.507045E-01
4.38599,29.0439,0.669970E-01
4.38660,29.0480,0.860239E-01
4.38721,29.0520,0.379826E-02
4.38782,29.0560,-0.230453
4.38843,29.0601,-0.903969E-01
4.38904,29.0641,-0.235798E-01
4.38965,29.0682,-0.469592E-01
4.39026,29.0722,-0.487253E-01
4.39087,29.0762,-0.397534E-01
4.39148,29.0803,-0.542577E-01
4.39209,29.0843,-0.661641E-01
4.39270,29.0884,0.131249
4.39331,29.0924,-0.499955E-02
4.39392,29.0965,0.777897E-01
4.39453,29.1005,-0.875401E-01
4.39514,29.1045,-0.692880E-01
4.39575,29.1086,-0.940635E-01
4.39636,29.1126,-0.258075E-01
4.39697,29.1167,-0.666195E-01
4.39758,29.1207,-0.335054E-01
4.39819,29.1247,0.680460E-01
4.39880,29.1288,0.133246
4.39941,29.1328,-0.510639E-01
4.40002,29.1369,-0.105925E-01
4.40063,29.1409,-0.294867E-01
4.40125,29.1450,-0.299072E-01
4.40186,29.1490,-0.358274E-02
4.40247,29.1530,-0.861416E-01
4.40308,29.1571,0.583169E-01
4.40369,29.1611,0.293500E-01
4.40430,29.1652,0.791217E-01
4.40491,29.1692,-0.780501E-01
4.40552,29.1732,0.169573
4.40613,29.1773,0.263006E-01
4.40674,29.1813,0.195009E-01
4.40735,29.1854,-0.893335E-01
4.40796,29.1894,-0.711715E-01
4.40857,29.1935,0.620246E-01
4.40918,29.1975,-0.224374E-02
4.40979,29.2015,0.648107E-01
4.41040,29.2056,0.857547E-01
4.41101,29.2096,-0.101144E-01
4.41162,29.2137,-0.150905E-01
4.41223,29.2177,-0.439416E-01
4.41284,29.2217,-0.586301E-03
4.41345,29.2258,-0.883705E-01
4.41406,29.2298,0.163660E-01
4.41467,29.2339,0.889476E-01
4.41528,29.2379,-0.607343E-01
4.41589,29.2420,0.640579E-02
4.41650,29.2460,-0.812951E-01
4.41711,29.2500,-0.199751E-01
4.41772,29.2541,0.647731E-01
4.41833,29.2581,-0.459738E-01
4.41895,29.2622,0.481255E-01
4.41956,29.2662,-0.750329E-01
4.42017,29.2702,-0.261124E-01
4.42078,29.2743,0.913434E-01
4.42139,29.2783,0.200283
4.42200,29.2824,0.342175E-01
4.42261,29.2864,-0.195733E-01
4.42322,29.2905,0.189306E-01
4.42383,29.2945,0.348687
4.42444,29.2985,0.862849E-02
4.42505,29.3026,-0.134530E-01
4.42566,29.3066,-0.719294E-01
4.42627,29.3107,-0.993947E-02
4.42688,29.3147,-0.606773E-01
4.42749,29.3188,0.304188E-01
4.42810,29.3228,-0.185838E-01
4.42871,29.3268,0.827973E-01
4.42932,29.3309,0.642684E-01
4.42993,29.3349,0.526807E-01
4.43054,29.3390,-0.314206E-02
4.43115,29.3430,0.144274
4.43176,29.3470,0.229923E-01
4.43237,29.3511,-0.366535E-01
4.43298,29.3551,-0.305443E-01
4.43359,29.3592,0.860022E-01
4.43420,29.3632,-0.369783E-02
4.43481,29.3673,-0.335975E-02
4.43542,29.3713,0.197895
4.43604,29.3753,-0.161354E-01
4.43665,29.3794,0.180345E-01
4.43726,29.3834,-0.162188E-01
4.43787,29.3875,-0.227193E-01
4.43848,29.3915,0.337372E-01
4.43909,29.3955,0.143630E-01
4.43970,29.3996,0.111798
4.44031,29.4036,-0.207815E-01
4.44092,29.4077,0.630267E-01
4.44153,29.4117,-0.512866E-01
4.44214,29.4158,0.184172
4.44275,29.4198,0.177944E-01
4.44336,29.4238,0.254253E-02
4.44397,29.4279,-0.100648
4.44458,29.4319,-0.303796
4.44519,29.4360,0.265988E-01
4.44580,29.4400,0.685845E-02
4.44641,29.4440,0.325172E-01
4.44702,29.4481,0.137179
4.44763,29.4521,0.328976E-01
4.44824,29.4562,0.791767E-01
4.44885,29.4602,0.613942E-01
4.44946,29.4643,-0.135826E-02
4.45007,29.4683,0.932556E-03
4.45068,29.4723,0.135157
4.45129,29.4764,-0.142467
4.45190,29.4804,0.711392E-01
4.45251,29.4845,0.159585
4.45312,29.4885,0.188914E-01
