Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.715
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.516968,6.90737,-24.3514
0.517578,6.91552,-22.8344
0.518188,6.92368,56.8733
0.518799,6.93183,-94.0044
0.519409,6.93999,12.8585
0.520020,6.94814,33.2509
0.520630,6.95630,4.12623
0.521240,6.96445,160.049
0.521851,6.97261,77.0577
0.522461,6.98076,-6.49244
0.523071,6.98892,34.0303
0.523682,6.99707,268.945
0.524292,7.00523,85.3240
0.524902,7.01338,-14.8959
0.525513,7.02154,-18.0471
0.526123,7.02969,146.939
0.526733,7.03785,56.5841
0.527344,7.04600,-16.2464
0.527954,7.05416,133.840
0.528564,7.06231,29.4642
0.529175,7.07047,109.385
0.529785,7.07862,-6.98825
0.530396,7.08678,-137.784
0.531006,7.09493,148.136
0.531616,7.10309,41.7211
0.532227,7.11124,355.716
0.532837,7.11940,10.4269
0.533447,7.12756,-15.3044
0.534058,7.13571,21.3764
0.534668,7.14387,5.00040
0.535278,7.15202,24.8965
0.535889,7.16018,-58.8106
0.536499,7.16833,1.81043
0.537109,7.17649,-10.5466
0.537720,7.18464,40.5594
0.538330,7.19280,-36.3784
0.538940,7.20095,27.4237
0.539551,7.20911,15.0455
0.540161,7.21726,-21.8629
0.540771,7.22542,57.3606
0.541382,7.23357,24.9750
0.541992,7.24173,-3.01868
0.542603,7.24988,5.99224
0.543213,7.25804,-33.5637
0.543823,7.26619,-11.1144
0.544434,7.27435,16.1500
0.545044,7.28250,23.5317
0.545654,7.29066,-27.9239
0.546265,7.29881,-24.2741
0.546875,7.30697,-53.8978
0.547485,7.31512,139.622
0.548096,7.32328,-38.2636
0.548706,7.33143,151.860
0.549316,7.33959,16.3859
0.549927,7.34774,108.923
0.550537,7.35590,15.1047
0.551147,7.36405,23.8323
0.551758,7.37221,79.3573
0.552368,7.38036,19.9565
0.552979,7.38852,-7.27369
0.553589,7.39667,19.3225
0.554199,7.40483,3.17315
0.554810,7.41298,-23.7365
0.555420,7.42114,165.186
0.556030,7.42929,-26.1884
0.556641,7.43745,31.6053
0.557251,7.44560,-12.9340
0.557861,7.45376,-17.9193
0.558472,7.46191,26.6759
0.559082,7.47007,-59.1927
0.559692,7.47822,50.4871
0.560303,7.48638,56.5076
0.560913,7.49453,-93.3035
0.561523,7.50269,3.28282
0.562134,7.51084,112.869
0.562744,7.51900,-11.6251
0.563354,7.52715,108.124
0.563965,7.53531,70.4423
0.564575,7.54347,0.250925
0.565186,7.55162,-31.8836
0.565796,7.55978,27.4443
0.566406,7.56793,78.2931
0.567017,7.57609,56.6261
0.567627,7.58424,67.9219
0.568237,7.59240,44.1095
0.568848,7.60055,-1.14215
0.569458,7.60871,-23.8433
0.570068,7.61686,-10.7276
0.570679,7.62502,19.3269
0.571289,7.63317,-9.44684
0.571899,7.64133,142.164
0.572510,7.64948,-15.6998
0.573120,7.65764,24.4531
0.573730,7.66579,25.0931
0.574341,7.67395,1.72318
0.574951,7.68210,19.8968
0.575562,7.69026,36.2943
0.576172,7.69841,-26.2232
0.576782,7.70657,-4.04624
0.577393,7.71472,1.92379
0.578003,7.72288,-10.7650
0.578613,7.73103,2.36912
0.579224,7.73919,18.4869
0.579834,7.74734,1.77832
0.580444,7.75550,-1.01464
0.581055,7.76365,-0.914995
0.581665,7.77181,-7.03268
0.582275,7.77996,-98.5037
0.582886,7.78812,4.72500
0.583496,7.79627,72.1813
0.584106,7.80443,-6.82847
0.584717,7.81258,31.4055
0.585327,7.82074,-57.7311
0.585938,7.82889,17.1739
0.586548,7.83705,-56.3696
0.587158,7.84520,-1.78294
0.587769,7.85336,7.14856
0.588379,7.86151,30.8515
0.588989,7.86967,74.5583
0.589600,7.87782,-37.1606
0.590210,7.88598,-36.3883
0.590820,7.89413,-35.2390
0.591431,7.90229,94.0091
0.592041,7.91044,88.4685
0.592651,7.91860,-37.5681
0.593262,7.92675,-1.96183
0.593872,7.93491,9.22002
0.594482,7.94306,-20.0194
0.595093,7.95122,58.3686
0.595703,7.95938,38.1300
0.596313,7.96753,26.9948
0.596924,7.97569,36.6086
0.597534,7.98384,5.20208
0.598145,7.99200,67.9917
0.598755,8.00015,6.17054
0.599365,8.00831,14.6334
0.599976,8.01646,45.4889
0.600586,8.02462,23.4390
0.601196,8.03277,-30.6278
0.601807,8.04093,-50.7392
0.602417,8.04908,-67.3913
0.603027,8.05724,14.8667
0.603638,8.06539,31.7659
0.604248,8.07355,16.4744
0.604858,8.08170,114.476
0.605469,8.08986,40.1342
0.606079,8.09801,47.4972
0.606689,8.10617,-0.484582
0.607300,8.11432,5.61938
0.607910,8.12248,-15.0841
0.608521,8.13063,48.8012
0.609131,8.13879,19.2861
0.609741,8.14694,33.7392
0.610352,8.15510,-7.35525
0.610962,8.16325,-9.83886
0.611572,8.17141,-17.6719
0.612183,8.17956,0.175273
0.612793,8.18772,-36.1665
0.613403,8.19587,89.2062
0.614014,8.20403,-68.6860
0.614624,8.21218,-5.81175
0.615234,8.22034,12.2762
0.615845,8.22849,30.7958
0.616455,8.23665,-19.1195
0.617065,8.24480,59.8438
0.617676,8.25296,-37.8719
0.618286,8.26111,6.30961
0.618896,8.26927,19.6015
0.619507,8.27742,-2.74165
0.620117,8.28558,5.05227
0.620728,8.29373,-28.5994
0.621338,8.30189,-9.77798
0.621948,8.31004,47.3666
0.622559,8.31820,4.13529
0.623169,8.32635,102.552
0.623779,8.33451,30.9979
0.624390,8.34266,7.48988
0.625000,8.35082,-8.94681
0.625610,8.35897,-26.3307
0.626221,8.36713,28.3935
0.626831,8.37529,-34.7393
0.627441,8.38344,29.6988
0.628052,8.39160,77.0503
0.628662,8.39975,-7.33990
0.629272,8.40791,-84.9648
0.629883,8.41606,92.3364
0.630493,8.42422,-2.87185
0.631104,8.43237,22.9203
0.631714,8.44053,103.997
0.632324,8.44868,-27.8678
0.632935,8.45684,-11.7401
0.633545,8.46499,59.9378
0.634155,8.47315,43.1078
0.634766,8.48130,-7.32252
0.635376,8.48946,16.4019
0.635986,8.49761,71.6919
0.636597,8.50577,64.3936
0.637207,8.51392,-138.995
0.637817,8.52208,6.98189
0.638428,8.53023,95.8690
0.639038,8.53839,-73.5763
0.639648,8.54654,-68.4824
0.640259,8.55470,-3.79307
0.640869,8.56285,9.77136
0.641479,8.57101,6.83195
0.642090,8.57916,-58.5660
0.642700,8.58732,3.11074
0.643311,8.59547,9.10911
0.643921,8.60363,3.26591
0.644531,8.61178,-31.0133
0.645142,8.61994,26.2613
0.645752,8.62809,-38.1429
0.646362,8.63625,94.5468
0.646973,8.64440,40.5277
0.647583,8.65256,23.5091
0.648193,8.66071,79.7911
0.648804,8.66887,3.43721
0.649414,8.67702,-32.0085
0.650024,8.68518,-31.4190
0.650635,8.69333,7.20226
0.651245,8.70149,-23.6262
0.651855,8.70964,20.5294
0.652466,8.71780,-2.67767
0.653076,8.72595,29.6737
0.653687,8.73411,-28.8683
0.654297,8.74226,19.9817
0.654907,8.75042,5.17781
0.655518,8.75857,-9.74850
0.656128,8.76673,2.34288
0.656738,8.77488,-25.2643
0.657349,8.78304,14.2396
0.657959,8.79120,43.8109
0.658569,8.79935,6.41963
0.659180,8.80751,-43.0562
0.659790,8.81566,144.096
0.660400,8.82382,-4.83254
0.661011,8.83197,-51.7339
0.661621,8.84013,89.2457
0.662231,8.84828,36.3057
0.662842,8.85644,65.0299
0.663452,8.86459,28.3596
0.664062,8.87275,-7.25824
0.664673,8.88090,-17.3938
0.665283,8.88906,10.7749
0.665894,8.89721,-14.4893
0.666504,8.90537,-37.9731
0.667114,8.91352,-58.2319
0.667725,8.92168,31.3307
0.668335,8.92983,-31.9645
0.668945,8.93799,64.1693
0.669556,8.94614,-1.79379
0.670166,8.95430,24.8499
0.670776,8.96245,58.1099
0.671387,8.97061,38.1213
0.671997,8.97876,17.2719
0.672607,8.98692,14.9461
0.673218,8.99507,12.3756
0.673828,9.00323,-21.7215
0.674438,9.01138,6.11938
0.675049,9.01954,85.5417
0.675659,9.02769,2.01641
0.676270,9.03585,101.194
0.676880,9.04400,136.766
0.677490,9.05216,71.5469
0.678101,9.06031,-52.7611
0.678711,9.06847,1.01963
0.679321,9.07662,21.4946
0.679932,9.08478,245.401
0.680542,9.09293,124.512
0.681152,9.10109,-4.78352
0.681763,9.10924,7.68096
0.682373,9.11740,4.76003
0.682983,9.12555,-107.004
0.683594,9.13371,104.089
0.684204,9.14186,-17.2804
0.684814,9.15002,-37.0449
0.685425,9.15817,16.2599
0.686035,9.16633,95.6461
0.686646,9.17448,-78.5138
0.687256,9.18264,2.43652
0.687866,9.19079,41.6359
0.688477,9.19895,115.701
0.689087,9.20710,11.9896
0.689697,9.21526,24.5142
0.690308,9.22342,-48.0793
0.690918,9.23157,14.4480
0.691528,9.23973,37.4812
0.692139,9.24788,64.8180
0.692749,9.25604,-43.8007
0.693359,9.26419,50.1890
0.693970,9.27235,60.9213
0.694580,9.28050,-33.8896
0.695190,9.28866,-6.56747
0.695801,9.29681,41.3801
0.696411,9.30497,67.6138
0.697021,9.31312,43.7604
0.697632,9.32128,160.171
0.698242,9.32943,56.9547
0.698853,9.33759,-63.6695
0.699463,9.34574,22.3040
0.700073,9.35390,-12.9172
0.700684,9.36205,-60.6827
0.701294,9.37021,80.3343
0.701904,9.37836,54.8801
0.702515,9.38652,17.3257
0.703125,9.39467,64.3432
0.703735,9.40283,19.8363
0.704346,9.41098,29.9575
0.704956,9.41914,62.4995
0.705566,9.42729,10.1059
0.706177,9.43545,-32.7818
0.706787,9.44360,16.6038
0.707397,9.45176,-43.2504
0.708008,9.45991,-40.7160
0.708618,9.46807,112.407
0.709229,9.47622,-84.5396
0.709839,9.48438,34.7018
0.710449,9.49253,22.6661
0.711060,9.50069,68.7427
0.711670,9.50884,-35.3782
0.712280,9.51700,59.7873
0.712891,9.52515,22.2353
0.713501,9.53331,-5.62951
0.714111,9.54146,64.0551
0.714722,9.54962,21.7845
0.715332,9.55777,56.2102
0.715942,9.56593,-14.2108
0.716553,9.57408,55.4036
0.717163,9.58224,7.46434
0.717773,9.59039,45.6666
0.718384,9.59855,-128.879
0.718994,9.60670,40.7668
0.719604,9.61486,-87.9568
0.720215,9.62301,-37.7870
0.720825,9.63117,-23.0313
0.721436,9.63933,-20.6713
0.722046,9.64748,11.6163
0.722656,9.65564,-7.20470
0.723267,9.66379,9.65136
0.723877,9.67195,13.8460
0.724487,9.68010,66.9417
0.725098,9.68826,23.9748
0.725708,9.69641,38.8273
0.726318,9.70457,-46.2429
0.726929,9.71272,-3.03810
0.727539,9.72088,14.0288
0.728149,9.72903,33.2643
0.728760,9.73719,60.6554
0.729370,9.74534,6.22737
0.729980,9.75350,-24.2170
0.730591,9.76165,0.899627
0.731201,9.76981,17.0116
0.731812,9.77796,34.6051
0.732422,9.78612,35.7007
0.733032,9.79427,9.75666
0.733643,9.80243,-15.7409
0.734253,9.81058,14.0075
0.734863,9.81874,2.52300
0.735474,9.82689,0.854570
0.736084,9.83505,-3.01335
0.736694,9.84320,64.2314
0.737305,9.85136,34.0849
0.737915,9.85951,17.8855
0.738525,9.86767,5.64046
0.739136,9.87582,-16.6534
0.739746,9.88398,34.1096
0.740356,9.89213,-1.46214
0.740967,9.90029,20.3555
0.741577,9.90844,5.12851
0.742188,9.91660,6.34794
0.742798,9.92475,-15.7831
0.743408,9.93291,-10.7990
0.744019,9.94106,65.3448
0.744629,9.94922,50.8361
0.745239,9.95737,-33.9626
0.745850,9.96553,-11.8811
0.746460,9.97368,15.9925
0.747070,9.98184,7.32600
0.747681,9.98999,25.7667
0.748291,9.99815,19.2860
0.748901,10.0063,23.2296
0.749512,10.0145,-13.0287
0.750122,10.0226,-12.1406
0.750732,10.0308,-18.0683
0.751343,10.0389,1.86191
0.751953,10.0471,3.00553
0.752563,10.0552,76.3895
0.753174,10.0634,78.9893
0.753784,10.0715,21.7662
0.754395,10.0797,2.64464
0.755005,10.0879,-42.0629
0.755615,10.0960,-5.41878
0.756226,10.1042,-43.6785
0.756836,10.1123,15.5462
0.757446,10.1205,-35.9228
0.758057,10.1286,37.9503
0.758667,10.1368,2.65440
0.759277,10.1449,7.14109
0.759888,10.1531,19.2765
0.760498,10.1613,-41.7668
0.761108,10.1694,14.9484
0.761719,10.1776,0.763049E-01
0.762329,10.1857,53.9857
0.762939,10.1939,-18.4467
0.763550,10.2020,-32.7422
0.764160,10.2102,20.1362
0.764771,10.2183,54.2926
0.765381,10.2265,-15.9896
0.765991,10.2346,-29.6833
0.766602,10.2428,-7.03211
0.767212,10.2510,-15.3278
0.767822,10.2591,-14.9929
0.768433,10.2673,13.1140
0.769043,10.2754,-3.07623
0.769653,10.2836,1.67258
0.770264,10.2917,2.07546
0.770874,10.2999,-50.7386
0.771484,10.3080,-7.90846
0.772095,10.3162,17.2689
0.772705,10.3244,-4.16795
0.773315,10.3325,19.2137
0.773926,10.3407,84.8028
0.774536,10.3488,-13.0323
0.775146,10.3570,-57.3469
0.775757,10.3651,16.0876
0.776367,10.3733,1.68869
0.776978,10.3814,-31.0488
0.777588,10.3896,129.000
0.778198,10.3977,10.6083
0.778809,10.4059,-12.8196
0.779419,10.4141,-39.1805
0.780029,10.4222,140.852
0.780640,10.4304,10.7636
0.781250,10.4385,-26.2679
0.781860,10.4467,42.3665
0.782471,10.4548,-5.96681
0.783081,10.4630,32.2285
0.783691,10.4711,19.6752
0.784302,10.4793,-30.6368
0.784912,10.4875,29.5588
0.785522,10.4956,15.1598
0.786133,10.5038,-31.9155
0.786743,10.5119,13.0170
0.787354,10.5201,184.794
0.787964,10.5282,-6.49157
0.788574,10.5364,0.891782
0.789185,10.5445,-11.1743
0.789795,10.5527,35.3432
0.790405,10.5609,-4.13206
0.791016,10.5690,100.495
0.791626,10.5772,-4.96353
0.792236,10.5853,31.9234
0.792847,10.5935,73.2048
0.793457,10.6016,163.999
0.794067,10.6098,-45.1064
0.794678,10.6179,-15.9288
0.795288,10.6261,-13.9710
0.795898,10.6342,44.1040
0.796509,10.6424,1.36830
0.797119,10.6506,-46.5340
0.797729,10.6587,53.2412
0.798340,10.6669,-20.2809
0.798950,10.6750,-46.1398
0.799561,10.6832,12.1518
0.800171,10.6913,32.7643
0.800781,10.6995,-170.215
0.801392,10.7076,26.6649
0.802002,10.7158,4.10965
0.802612,10.7240,0.117812
0.803223,10.7321,8.89061
0.803833,10.7403,-4.83683
0.804443,10.7484,-0.724344
0.805054,10.7566,-7.65374
0.805664,10.7647,41.9607
0.806274,10.7729,4.15002
0.806885,10.7810,-87.9115
0.807495,10.7892,8.91654
0.808105,10.7973,-6.40970
0.808716,10.8055,-3.83733
0.809326,10.8137,-1.33409
0.809937,10.8218,-30.8573
0.810547,10.8300,-1.72679
0.811157,10.8381,-2.41813
0.811768,10.8463,36.9498
0.812378,10.8544,40.4146
0.812988,10.8626,114.657
0.813599,10.8707,-13.1375
0.814209,10.8789,-52.7159
0.814819,10.8871,14.8938
0.815430,10.8952,111.938
0.816040,10.9034,-15.9481
0.816650,10.9115,87.4972
0.817261,10.9197,4.76543
0.817871,10.9278,5.53225
0.818481,10.9360,32.5919
0.819092,10.9441,-0.726962
0.819702,10.9523,11.7074
0.820312,10.9605,63.6787
0.820923,10.9686,15.2532
0.821533,10.9768,-47.3493
0.822144,10.9849,10.3363
0.822754,10.9931,7.01998
0.823364,11.0012,-167.690
0.823975,11.0094,-38.2502
0.824585,11.0175,-44.8027
0.825195,11.0257,41.9830
0.825806,11.0338,27.9001
0.826416,11.0420,41.3120
0.827026,11.0502,-5.92786
0.827637,11.0583,18.7883
0.828247,11.0665,5.43381
0.828857,11.0746,47.9588
0.829468,11.0828,-58.6581
0.830078,11.0909,-35.7584
0.830688,11.0991,-11.5239
0.831299,11.1072,49.1927
0.831909,11.1154,2.67373
0.832520,11.1236,10.0181
0.833130,11.1317,1.10848
0.833740,11.1399,17.1963
0.834351,11.1480,24.9537
0.834961,11.1562,60.8604
0.835571,11.1643,30.1176
0.836182,11.1725,-46.6678
0.836792,11.1806,-54.0717
0.837402,11.1888,-51.2211
0.838013,11.1969,100.241
0.838623,11.2051,-72.9704
0.839233,11.2133,-14.6410
0.839844,11.2214,26.9870
0.840454,11.2296,6.25945
0.841064,11.2377,-3.90722
0.841675,11.2459,55.5690
0.842285,11.2540,-21.5004
0.842896,11.2622,110.911
0.843506,11.2703,66.3023
0.844116,11.2785,4.70490
0.844727,11.2867,-14.5136
0.845337,11.2948,-0.710749
0.845947,11.3030,-2.96582
0.846558,11.3111,91.3217
0.847168,11.3193,-0.902132E-01
0.847778,11.3274,20.7053
0.848389,11.3356,-35.6034
0.848999,11.3437,25.4288
0.849609,11.3519,144.397
0.850220,11.3601,1.02780
0.850830,11.3682,-52.8971
0.851440,11.3764,-31.3696
0.852051,11.3845,0.543774
0.852661,11.3927,46.6550
0.853271,11.4008,10.1549
0.853882,11.4090,-6.87737
0.854492,11.4171,-39.9471
0.855103,11.4253,35.8377
0.855713,11.4334,-14.2128
0.856323,11.4416,0.529348
0.856934,11.4498,-36.8637
0.857544,11.4579,-25.7427
0.858154,11.4661,-9.29186
0.858765,11.4742,-12.5694
0.859375,11.4824,69.6791
0.859985,11.4905,18.6530
0.860596,11.4987,-61.7252
0.861206,11.5068,6.22509
0.861816,11.5150,2.94242
0.862427,11.5232,0.340946
0.863037,11.5313,-39.0304
0.863647,11.5395,-22.9891
0.864258,11.5476,-42.3064
0.864868,11.5558,-0.900456
0.865479,11.5639,7.88391
0.866089,11.5721,6.13063
0.866699,11.5802,-40.6275
0.867310,11.5884,-78.0020
0.867920,11.5965,-10.7145
0.868530,11.6047,10.0017
0.869141,11.6129,7.52815
0.869751,11.6210,-18.3218
0.870361,11.6292,-28.1055
0.870972,11.6373,56.3071
0.871582,11.6455,-12.0730
0.872192,11.6536,19.2503
0.872803,11.6618,4.19101
0.873413,11.6699,9.40707
0.874023,11.6781,9.53091
0.874634,11.6863,0.102665E-01
0.875244,11.6944,-24.7070
0.875854,11.7026,3.13866
0.876465,11.7107,-21.5900
0.877075,11.7189,-3.98180
0.877686,11.7270,25.6357
0.878296,11.7352,-5.04069
0.878906,11.7433,-0.723818
0.879517,11.7515,4.33088
0.880127,11.7597,34.3596
0.880737,11.7678,50.2707
0.881348,11.7760,-6.31657
0.881958,11.7841,-15.7932
0.882568,11.7923,-76.4835
0.883179,11.8004,79.0249
0.883789,11.8086,-38.3046
0.884399,11.8167,-4.95262
0.885010,11.8249,10.5079
0.885620,11.8330,-0.569978
0.886230,11.8412,-54.7178
0.886841,11.8494,-34.1493
0.887451,11.8575,-6.95510
0.888062,11.8657,-52.6235
0.888672,11.8738,-22.3495
0.889282,11.8820,42.7190
0.889893,11.8901,9.88131
0.890503,11.8983,-51.6240
0.891113,11.9064,11.2686
0.891724,11.9146,10.7687
0.892334,11.9228,-3.28688
0.892944,11.9309,19.6895
0.893555,11.9391,1.52034
0.894165,11.9472,58.0549
0.894775,11.9554,-14.5788
0.895386,11.9635,-38.8847
0.895996,11.9717,-31.3718
0.896606,11.9798,8.36246
0.897217,11.9880,36.6898
0.897827,11.9961,22.8955
0.898438,12.0043,-5.84523
0.899048,12.0125,-24.8577
0.899658,12.0206,10.0102
0.900269,12.0288,4.31731
0.900879,12.0369,-4.55459
0.901489,12.0451,33.5223
0.902100,12.0532,8.36406
0.902710,12.0614,2.02936
0.903320,12.0695,-11.5518
0.903931,12.0777,-7.04796
0.904541,12.0859,-11.2484
0.905151,12.0940,0.936032
0.905762,12.1022,30.4286
0.906372,12.1103,-11.9129
0.906982,12.1185,-0.657861
0.907593,12.1266,23.4475
0.908203,12.1348,20.5987
0.908813,12.1429,-44.3058
0.909424,12.1511,161.310
0.910034,12.1593,27.2123
0.910645,12.1674,-4.60580
0.911255,12.1756,-18.4215
0.911865,12.1837,40.0693
0.912476,12.1919,30.6666
0.913086,12.2000,-16.2248
0.913696,12.2082,88.2580
0.914307,12.2163,-16.2467
0.914917,12.2245,-55.4489
0.915527,12.2326,-22.2189
0.916138,12.2408,10.3561
0.916748,12.2490,-16.5126
0.917358,12.2571,7.33373
0.917969,12.2653,-20.5859
0.918579,12.2734,-38.0242
0.919189,12.2816,52.5227
0.919800,12.2897,18.1933
0.920410,12.2979,68.3188
0.921021,12.3060,31.5382
0.921631,12.3142,31.9935
0.922241,12.3224,-13.2677
0.922852,12.3305,112.423
0.923462,12.3387,-25.7196
0.924072,12.3468,-23.8862
0.924683,12.3550,24.3746
0.925293,12.3631,120.805
0.925903,12.3713,51.1484
0.926514,12.3794,0.592984
0.927124,12.3876,28.3571
0.927734,12.3957,41.9501
0.928345,12.4039,-3.10920
0.928955,12.4121,7.33145
0.929565,12.4202,153.301
0.930176,12.4284,5.21650
0.930786,12.4365,-8.75293
0.931396,12.4447,3.59491
0.932007,12.4528,33.8816
0.932617,12.4610,-20.4993
0.933228,12.4691,-79.9790
0.933838,12.4773,22.3532
0.934448,12.4855,-0.471272E-01
0.935059,12.4936,295.707
0.935669,12.5018,-72.2171
0.936279,12.5099,54.6395
0.936890,12.5181,-25.9019
0.937500,12.5262,18.4969
0.938110,12.5344,-17.6763
0.938721,12.5425,23.8436
0.939331,12.5507,7.99302
0.939941,12.5589,11.8982
0.940552,12.5670,3.89125
0.941162,12.5752,-14.6764
0.941772,12.5833,-45.4596
0.942383,12.5915,-15.7733
0.942993,12.5996,18.6678
0.943604,12.6078,15.6476
0.944214,12.6159,12.4593
0.944824,12.6241,47.8606
0.945435,12.6322,1.90779
0.946045,12.6404,111.394
0.946655,12.6486,27.1704
0.947266,12.6567,-28.7935
0.947876,12.6649,94.7990
0.948486,12.6730,-45.3560
0.949097,12.6812,45.0045
0.949707,12.6893,-19.8827
0.950317,12.6975,-27.5444
0.950928,12.7056,10.4024
0.951538,12.7138,-46.5983
0.952148,12.7220,-8.96475
0.952759,12.7301,5.47217
0.953369,12.7383,5.03968
0.953979,12.7464,41.5885
0.954590,12.7546,-36.1515
0.955200,12.7627,4.70993
0.955811,12.7709,37.9858
0.956421,12.7790,2.32566
0.957031,12.7872,25.8221
0.957642,12.7953,8.11235
0.958252,12.8035,22.1826
0.958862,12.8117,11.4786
0.959473,12.8198,-33.9925
0.960083,12.8280,2.28106
0.960693,12.8361,-32.9340
0.961304,12.8443,4.64746
0.961914,12.8524,-15.6471
0.962524,12.8606,55.5642
0.963135,12.8687,-8.55275
0.963745,12.8769,5.62107
0.964355,12.8851,40.2534
0.964966,12.8932,38.2261
0.965576,12.9014,14.2218
0.966187,12.9095,-10.0998
0.966797,12.9177,45.8822
0.967407,12.9258,-13.3202
0.968018,12.9340,23.4516
0.968628,12.9421,-6.22607
0.969238,12.9503,127.592
0.969849,12.9584,11.0109
0.970459,12.9666,21.3440
0.971069,12.9748,-44.7989
0.971680,12.9829,-14.9039
0.972290,12.9911,46.7872
0.972900,12.9992,35.7020
0.973511,13.0074,14.8758
0.974121,13.0155,3.10541
0.974731,13.0237,11.2359
0.975342,13.0318,-37.1301
0.975952,13.0400,-121.190
0.976562,13.0482,53.6630
0.977173,13.0563,17.9223
0.977783,13.0645,-29.4936
0.978394,13.0726,-31.1749
0.979004,13.0808,9.28510
0.979614,13.0889,8.48923
0.980225,13.0971,-19.3654
0.980835,13.1052,-58.9781
0.981445,13.1134,21.0431
0.982056,13.1216,13.2092
0.982666,13.1297,-13.6965
0.983276,13.1379,15.1565
0.983887,13.1460,-43.2614
0.984497,13.1542,19.1621
0.985107,13.1623,-9.46629
0.985718,13.1705,10.1355
0.986328,13.1786,-0.402293
0.986938,13.1868,-22.7154
0.987549,13.1949,78.1991
0.988159,13.2031,-33.5934
0.988770,13.2113,123.171
0.989380,13.2194,72.9305
0.989990,13.2276,-14.3830
0.990601,13.2357,-8.66776
0.991211,13.2439,12.0895
0.991821,13.2520,14.9219
0.992432,13.2602,-9.35246
0.993042,13.2683,30.0750
0.993652,13.2765,6.09373
0.994263,13.2847,13.8568
0.994873,13.2928,31.7476
0.995483,13.3010,1.75733
0.996094,13.3091,6.23552
0.996704,13.3173,118.306
0.997314,13.3254,22.9745
0.997925,13.3336,107.593
0.998535,13.3417,15.5099
0.999146,13.3499,156.428
0.999756,13.3580,9.20382
1.00037,13.3662,37.1597
1.00098,13.3744,-19.6737
1.00159,13.3825,-80.4521
1.00220,13.3907,-11.0883
1.00281,13.3988,14.7903
1.00342,13.4070,15.2688
1.00403,13.4151,87.9910
1.00464,13.4233,2.79822
1.00525,13.4314,6.50345
1.00586,13.4396,-12.3189
1.00647,13.4478,55.8252
1.00708,13.4559,3.71658
1.00769,13.4641,-19.4424
1.00830,13.4722,35.9491
1.00891,13.4804,-34.8446
1.00952,13.4885,1.07692
1.01013,13.4967,15.2998
1.01074,13.5048,-5.89996
1.01135,13.5130,-9.56199
1.01196,13.5212,-48.0004
1.01257,13.5293,-4.37497
1.01318,13.5375,-19.8623
1.01379,13.5456,35.2828
1.01440,13.5538,-41.4412
1.01501,13.5619,44.5684
1.01562,13.5701,62.1715
1.01624,13.5782,-6.74229
1.01685,13.5864,-18.3186
1.01746,13.5945,84.0338
1.01807,13.6027,21.5379
1.01868,13.6109,60.9516
1.01929,13.6190,-42.6657
1.01990,13.6272,42.5414
1.02051,13.6353,44.2718
1.02112,13.6435,11.8184
1.02173,13.6516,3.30302
1.02234,13.6598,64.9698
1.02295,13.6679,-10.6983
1.02356,13.6761,-62.9887
1.02417,13.6843,-8.87242
1.02478,13.6924,-18.2785
1.02539,13.7006,0.106069
1.02600,13.7087,30.1663
1.02661,13.7169,184.201
1.02722,13.7250,-99.2999
1.02783,13.7332,15.8240
1.02844,13.7413,50.1485
1.02905,13.7495,33.4275
1.02966,13.7576,-19.0544
1.03027,13.7658,-55.8754
1.03088,13.7740,-2.11144
1.03149,13.7821,-19.0697
1.03210,13.7903,-20.3869
1.03271,13.7984,-21.3212
1.03333,13.8066,-1.99480
1.03394,13.8147,54.1890
1.03455,13.8229,55.5106
1.03516,13.8310,25.5774
1.03577,13.8392,-60.0467
1.03638,13.8474,77.6194
1.03699,13.8555,21.8738
1.03760,13.8637,17.3529
1.03821,13.8718,26.3590
1.03882,13.8800,51.8797
1.03943,13.8881,25.7946
1.04004,13.8963,6.37287
1.04065,13.9044,21.4542
1.04126,13.9126,-14.3001
1.04187,13.9208,10.0918
1.04248,13.9289,5.46280
1.04309,13.9371,42.9006
1.04370,13.9452,41.1166
1.04431,13.9534,-6.13346
1.04492,13.9615,33.2755
1.04553,13.9697,106.592
1.04614,13.9778,-8.41513
1.04675,13.9860,-1.24113
1.04736,13.9941,-27.8494
1.04797,14.0023,4.68198
1.04858,14.0105,-33.0134
1.04919,14.0186,19.8775
1.04980,14.0268,-34.2990
1.05042,14.0349,16.2849
1.05103,14.0431,22.4204
1.05164,14.0512,132.675
1.05225,14.0594,8.13526
1.05286,14.0675,22.7979
1.05347,14.0757,2.59619
1.05408,14.0839,-6.62715
1.05469,14.0920,19.2901
1.05530,14.1002,8.37487
1.05591,14.1083,-28.5098
1.05652,14.1165,-8.16784
1.05713,14.1246,21.7390
1.05774,14.1328,42.7006
1.05835,14.1409,3.79769
1.05896,14.1491,-8.13888
1.05957,14.1572,45.0579
1.06018,14.1654,-5.25619
