Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.770
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,2.62055,-0.706462E-01
0.485840,2.62385,0.668405E-01
0.486450,2.62715,0.796606E-01
0.487061,2.63044,0.183728E-01
0.487671,2.63374,-0.408528E-01
0.488281,2.63704,-0.381290E-01
0.488892,2.64033,-0.147866
0.489502,2.64363,1.11120
0.490112,2.64692,-0.216118
0.490723,2.65022,0.849495E-02
0.491333,2.65352,-0.441051E-01
0.491943,2.65681,-0.209495
0.492554,2.66011,0.317007
0.493164,2.66341,0.417139
0.493774,2.66670,-0.130058
0.494385,2.67000,0.112986
0.494995,2.67329,-0.263824E-01
0.495605,2.67659,-0.614224
0.496216,2.67989,0.278832
0.496826,2.68318,0.146450
0.497437,2.68648,0.988312E-03
0.498047,2.68978,-0.108835
0.498657,2.69307,0.347187
0.499268,2.69637,-0.269061
0.499878,2.69966,-0.104778
0.500488,2.70296,-0.445095
0.501099,2.70626,0.177376
0.501709,2.70955,0.390573
0.502319,2.71285,0.189754
0.502930,2.71615,0.457860E-01
0.503540,2.71944,0.283304
0.504150,2.72274,0.182817
0.504761,2.72604,-0.124731
0.505371,2.72933,-0.391313E-01
0.505981,2.73263,0.533658
0.506592,2.73592,0.375739
0.507202,2.73922,0.378072
0.507812,2.74252,1.17534
0.508423,2.74581,-0.217224
0.509033,2.74911,-0.343922E-01
0.509644,2.75241,0.878034
0.510254,2.75570,0.128606E-01
0.510864,2.75900,-0.413777
0.511475,2.76229,-0.152620
0.512085,2.76559,-0.145407
0.512695,2.76889,0.655318
0.513306,2.77218,-0.282305E-01
0.513916,2.77548,0.862631E-01
0.514526,2.77878,-0.287182
0.515137,2.78207,-0.146165
0.515747,2.78537,0.402023
0.516357,2.78866,1.20343
0.516968,2.79196,-0.230611
0.517578,2.79526,-0.253777
0.518188,2.79855,-0.174765
0.518799,2.80185,0.248762
0.519409,2.80515,-0.332370
0.520020,2.80844,0.155617
0.520630,2.81174,0.776356
0.521240,2.81504,-0.823692E-01
0.521851,2.81833,0.899547
0.522461,2.82163,0.379284
0.523071,2.82492,-0.237034
0.523682,2.82822,1.13538
0.524292,2.83152,1.02466
0.524902,2.83481,2.72172
0.525513,2.83811,0.501523
0.526123,2.84141,1.13289
0.526733,2.84470,0.257754
0.527344,2.84800,0.845545E-01
0.527954,2.85129,0.888491
0.528564,2.85459,0.585633E-03
0.529175,2.85789,0.542495E-01
0.529785,2.86118,0.390175
0.530396,2.86448,0.634494
0.531006,2.86778,0.570863E-01
0.531616,2.87107,-0.510632
0.532227,2.87437,0.239079
0.532837,2.87766,-0.281828
0.533447,2.88096,-0.120317
0.534058,2.88426,0.153331E-01
0.534668,2.88755,-0.254408
0.535278,2.89085,0.938391
0.535889,2.89415,0.262832
0.536499,2.89744,0.811822
0.537109,2.90074,0.217580
0.537720,2.90403,0.556573
0.538330,2.90733,0.582675
0.538940,2.91063,0.362228
0.539551,2.91392,0.406399
0.540161,2.91722,0.913224
0.540771,2.92052,0.597412
0.541382,2.92381,1.15174
0.541992,2.92711,-0.330333E-01
0.542603,2.93041,-0.247839
0.543213,2.93370,0.647554
0.543823,2.93700,-0.200084E-01
0.544434,2.94029,-0.274402
0.545044,2.94359,0.136890
0.545654,2.94689,0.167715
0.546265,2.95018,0.208736
0.546875,2.95348,0.294179
0.547485,2.95678,0.335283
0.548096,2.96007,-0.624578
0.548706,2.96337,0.217722
0.549316,2.96666,0.507457
0.549927,2.96996,-0.617540E-01
0.550537,2.97326,0.544199E-01
0.551147,2.97655,0.196301
0.551758,2.97985,-0.110701
0.552368,2.98315,-0.864377E-01
0.552979,2.98644,-0.101283
0.553589,2.98974,-0.125460
0.554199,2.99303,0.688614
0.554810,2.99633,0.242788
0.555420,2.99963,-0.660392E-01
0.556030,3.00292,0.405428
0.556641,3.00622,1.05250
0.557251,3.00952,-0.772684E-01
0.557861,3.01281,-0.701471E-01
0.558472,3.01611,0.807409
0.559082,3.01941,0.236221
0.559692,3.02270,1.97510
0.560303,3.02600,0.500542
0.560913,3.02929,0.783831
0.561523,3.03259,0.346387
0.562134,3.03589,0.523216E-02
0.562744,3.03918,-0.469710
0.563354,3.04248,0.154530
0.563965,3.04578,0.504950
0.564575,3.04907,-0.227196E-01
0.565186,3.05237,-0.109044
0.565796,3.05566,0.308369
0.566406,3.05896,-0.100203
0.567017,3.06226,0.183056
0.567627,3.06555,-0.228235
0.568237,3.06885,-0.831324E-01
0.568848,3.07215,-0.176837
0.569458,3.07544,-0.953668
0.570068,3.07874,-0.461300E-01
0.570679,3.08203,0.940190E-01
0.571289,3.08533,1.26912
0.571899,3.08863,0.998445
0.572510,3.09192,-0.154989
0.573120,3.09522,-0.267135
0.573730,3.09852,-0.982566E-02
0.574341,3.10181,2.23789
0.574951,3.10511,-0.561512
0.575562,3.10841,0.433026
0.576172,3.11170,0.857466
0.576782,3.11500,2.26376
0.577393,3.11829,-0.423212
0.578003,3.12159,0.116165
0.578613,3.12489,1.56333
0.579224,3.12818,-0.558745
0.579834,3.13148,-0.514236
0.580444,3.13478,0.297647E-01
0.581055,3.13807,-0.431168E-01
0.581665,3.14137,0.726030E-03
0.582275,3.14466,-0.592104E-01
0.582886,3.14796,0.453209E-01
0.583496,3.15126,-0.254536
0.584106,3.15455,-0.303557
0.584717,3.15785,0.648315
0.585327,3.16115,0.388288
0.585938,3.16444,0.544533E-01
0.586548,3.16774,-0.105381
0.587158,3.17103,0.182320E-01
0.587769,3.17433,0.548250E-01
0.588379,3.17763,-0.341443
0.588989,3.18092,0.722427
0.589600,3.18422,0.325674
0.590210,3.18752,-0.101516
0.590820,3.19081,-0.103585
0.591431,3.19411,0.357278
0.592041,3.19741,-0.819213
0.592651,3.20070,0.456640
0.593262,3.20400,0.198079E-01
0.593872,3.20729,0.657239
0.594482,3.21059,0.147302
0.595093,3.21389,-0.105326
0.595703,3.21718,-0.812822
0.596313,3.22048,0.564762
0.596924,3.22378,0.118878
0.597534,3.22707,0.211827
0.598145,3.23037,-0.470601
0.598755,3.23366,-0.597021
0.599365,3.23696,0.134243
0.599976,3.24026,0.352499E-01
0.600586,3.24355,0.115766
0.601196,3.24685,-0.286982E-01
0.601807,3.25015,0.100096
0.602417,3.25344,-0.116261
0.603027,3.25674,-0.190029
0.603638,3.26003,-0.160098
0.604248,3.26333,0.135654E-01
0.604858,3.26663,-0.156061
0.605469,3.26992,0.759990
0.606079,3.27322,-0.743391E-01
0.606689,3.27652,0.122025
0.607300,3.27981,0.439901
0.607910,3.28311,-0.187142
0.608521,3.28641,0.260432
0.609131,3.28970,0.416411
0.609741,3.29300,0.522332E-02
0.610352,3.29629,0.575050
0.610962,3.29959,-0.803303
0.611572,3.30289,-0.992236
0.612183,3.30618,-0.301944E-01
0.612793,3.30948,-0.678389
0.613403,3.31278,0.668768
0.614014,3.31607,0.916668E-01
0.614624,3.31937,-0.159508
0.615234,3.32266,0.857239
0.615845,3.32596,0.420268
0.616455,3.32926,0.161304E-02
0.617065,3.33255,0.533520
0.617676,3.33585,1.62126
0.618286,3.33915,-0.161851
0.618896,3.34244,0.222548
0.619507,3.34574,0.470782
0.620117,3.34903,0.492364
0.620728,3.35233,-0.708536
0.621338,3.35563,0.444312
0.621948,3.35892,-0.340364E-01
0.622559,3.36222,1.16219
0.623169,3.36552,0.808015
0.623779,3.36881,0.277776
0.624390,3.37211,0.353216
0.625000,3.37540,-0.105701
0.625610,3.37870,1.07628
0.626221,3.38200,2.58020
0.626831,3.38529,-0.280778
0.627441,3.38859,0.296233
0.628052,3.39189,-0.168110E-02
0.628662,3.39518,0.700887
0.629272,3.39848,-0.432335E-01
0.629883,3.40178,0.278597
0.630493,3.40507,-0.262071
0.631104,3.40837,0.438992E-01
0.631714,3.41166,0.699860
0.632324,3.41496,-0.286048
0.632935,3.41826,-0.764645E-01
0.633545,3.42155,-0.240870E-01
0.634155,3.42485,0.379666
0.634766,3.42815,0.667172E-01
0.635376,3.43144,-0.305425E-01
0.635986,3.43474,1.59885
0.636597,3.43803,0.430040E-01
0.637207,3.44133,-0.889172
0.637817,3.44463,1.41428
0.638428,3.44792,-0.972265
0.639038,3.45122,0.207587
0.639648,3.45452,0.366339
0.640259,3.45781,1.05258
0.640869,3.46111,0.639436
0.641479,3.46440,1.12886
0.642090,3.46770,0.576148
0.642700,3.47100,-0.492522E-01
0.643311,3.47429,-0.101246E-01
0.643921,3.47759,0.254269E-01
0.644531,3.48089,-0.101483
0.645142,3.48418,-0.286976
0.645752,3.48748,0.101410
0.646362,3.49078,-0.754157
0.646973,3.49407,-0.151640
0.647583,3.49737,0.146611
0.648193,3.50066,0.468233E-01
0.648804,3.50396,0.388372E-01
0.649414,3.50726,0.304339
0.650024,3.51055,-0.198375
0.650635,3.51385,0.531439
0.651245,3.51715,0.519375E-01
0.651855,3.52044,-0.482357
0.652466,3.52374,0.212421
0.653076,3.52703,0.126599
0.653687,3.53033,-0.358380
0.654297,3.53363,0.961640E-01
0.654907,3.53692,1.01918
0.655518,3.54022,-0.657599E-01
0.656128,3.54352,0.248902E-01
0.656738,3.54681,0.396563
0.657349,3.55011,0.196795
0.657959,3.55340,0.442785E-01
0.658569,3.55670,0.660449E-01
0.659180,3.56000,1.61230
0.659790,3.56329,0.743114
0.660400,3.56659,0.273987E-01
0.661011,3.56989,1.20339
0.661621,3.57318,-0.575765
0.662231,3.57648,-0.147700E-01
0.662842,3.57978,-0.275708
0.663452,3.58307,0.205123
0.664062,3.58637,0.367736E-01
0.664673,3.58966,-0.140199
0.665283,3.59296,-0.259145
0.665894,3.59626,-0.158591E-01
0.666504,3.59955,-0.326333E-01
0.667114,3.60285,-0.184345
0.667725,3.60615,0.190896
0.668335,3.60944,-0.416524
0.668945,3.61274,-0.195207
0.669556,3.61603,0.546041
0.670166,3.61933,0.454618E-02
0.670776,3.62263,0.477153
0.671387,3.62592,-0.196192E-01
0.671997,3.62922,-0.232289E-01
0.672607,3.63252,-0.264228
0.673218,3.63581,-0.422651
0.673828,3.63911,0.500387E-01
0.674438,3.64240,0.404419E-01
0.675049,3.64570,-0.533869
0.675659,3.64900,-0.494112
0.676270,3.65229,-0.385262
0.676880,3.65559,0.194674
0.677490,3.65889,-0.670045
0.678101,3.66218,0.187005
0.678711,3.66548,0.604860
0.679321,3.66878,0.255821
0.679932,3.67207,0.534043
0.680542,3.67537,0.867822
0.681152,3.67866,-0.147449
0.681763,3.68196,0.807908
0.682373,3.68526,0.470495
0.682983,3.68855,-0.214702
0.683594,3.69185,0.922420E-01
0.684204,3.69515,-0.629879
0.684814,3.69844,0.321970
0.685425,3.70174,0.536726
0.686035,3.70503,0.670441
0.686646,3.70833,0.147913
0.687256,3.71163,0.266047
0.687866,3.71492,-0.838008E-01
0.688477,3.71822,-0.349934
0.689087,3.72152,0.488250E-01
0.689697,3.72481,-0.154039
0.690308,3.72811,0.662332E-01
0.690918,3.73140,0.726354
0.691528,3.73470,0.213657
0.692139,3.73800,0.115612
0.692749,3.74129,0.153121
0.693359,3.74459,0.762737
0.693970,3.74789,0.642331E-01
0.694580,3.75118,0.383902E-01
0.695190,3.75448,0.377225
0.695801,3.75778,0.266972
0.696411,3.76107,-0.129137
0.697021,3.76437,-0.278112
0.697632,3.76766,-0.789268
0.698242,3.77096,0.386056
0.698853,3.77426,-0.333604
0.699463,3.77755,0.438473
0.700073,3.78085,1.29677
0.700684,3.78415,0.653645
0.701294,3.78744,0.391091
0.701904,3.79074,0.758143
0.702515,3.79403,0.166948
0.703125,3.79733,0.354980
0.703735,3.80063,0.315371E-01
0.704346,3.80392,1.21612
0.704956,3.80722,-0.174790E-01
0.705566,3.81052,0.630771
0.706177,3.81381,-0.190499
0.706787,3.81711,-0.170834
0.707397,3.82040,-0.479347E-01
0.708008,3.82370,0.150404
0.708618,3.82700,0.298698
0.709229,3.83029,0.325313
0.709839,3.83359,0.611290
0.710449,3.83689,0.116096
0.711060,3.84018,0.835432E-01
0.711670,3.84348,0.199240
0.712280,3.84677,0.826400E-01
0.712891,3.85007,-0.967701E-01
0.713501,3.85337,0.125597
0.714111,3.85666,-0.233554
0.714722,3.85996,-0.377503E-01
0.715332,3.86326,0.149772
0.715942,3.86655,0.440029
0.716553,3.86985,-0.173434
0.717163,3.87315,-0.494707
0.717773,3.87644,0.336056
0.718384,3.87974,-0.382347E-01
0.718994,3.88303,0.149091
0.719604,3.88633,0.176201
0.720215,3.88963,0.713458E-01
0.720825,3.89292,0.624358
0.721436,3.89622,-0.463764E-02
0.722046,3.89952,-0.453522E-01
0.722656,3.90281,0.201413E-01
0.723267,3.90611,0.102503
0.723877,3.90940,0.823988E-01
0.724487,3.91270,0.491865E-01
0.725098,3.91600,0.230471
0.725708,3.91929,-0.194459
0.726318,3.92259,0.452886E-01
0.726929,3.92589,1.05618
0.727539,3.92918,-0.150037
0.728149,3.93248,0.645147E-01
0.728760,3.93577,-0.736052
0.729370,3.93907,0.903960E-01
0.729980,3.94237,0.178712
0.730591,3.94566,-0.153105
0.731201,3.94896,-0.349210E-01
0.731812,3.95226,-0.190704
0.732422,3.95555,-0.367616
0.733032,3.95885,0.558201E-01
0.733643,3.96215,0.386648
0.734253,3.96544,-0.133011
0.734863,3.96874,0.350711
0.735474,3.97203,-0.343224
0.736084,3.97533,0.278040
0.736694,3.97863,-0.924326E-01
0.737305,3.98192,0.689670
0.737915,3.98522,-0.221047
0.738525,3.98852,0.171451E-01
0.739136,3.99181,0.320452E-01
0.739746,3.99511,0.222989
0.740356,3.99840,-0.396018
0.740967,4.00170,-0.345101
0.741577,4.00500,-0.323423
0.742188,4.00829,0.317283
0.742798,4.01159,-0.187859
0.743408,4.01489,0.466961
0.744019,4.01818,0.315448
0.744629,4.02148,0.368701E-02
0.745239,4.02477,-0.719408
0.745850,4.02807,0.355734
0.746460,4.03137,-0.227375
0.747070,4.03466,0.130563
0.747681,4.03796,0.253983
0.748291,4.04126,-0.129208
0.748901,4.04455,0.197696
0.749512,4.04785,0.395534
0.750122,4.05115,-0.354887
0.750732,4.05444,-0.915247E-02
0.751343,4.05774,0.963629
0.751953,4.06103,-0.455115
0.752563,4.06433,0.753929E-01
0.753174,4.06763,0.199237
0.753784,4.07092,0.680485E-01
0.754395,4.07422,0.321396
0.755005,4.07752,0.804635E-01
0.755615,4.08081,-0.218085
0.756226,4.08411,0.253645
0.756836,4.08740,0.588388
0.757446,4.09070,0.162906E-01
0.758057,4.09400,0.256029E-01
0.758667,4.09729,0.212923
0.759277,4.10059,0.620387
0.759888,4.10389,0.156811E-01
0.760498,4.10718,0.571858
0.761108,4.11048,-0.258028
0.761719,4.11377,0.717395E-01
0.762329,4.11707,-0.450156
0.762939,4.12037,0.186044
0.763550,4.12366,-0.776785E-01
0.764160,4.12696,-0.398070
0.764771,4.13026,-0.270169E-01
0.765381,4.13355,1.18764
0.765991,4.13685,-0.159996E-02
0.766602,4.14015,0.249689
0.767212,4.14344,0.751690E-01
0.767822,4.14674,0.119670
0.768433,4.15003,-0.290225
0.769043,4.15333,0.825271
0.769653,4.15663,-0.261013
0.770264,4.15992,-0.158817
0.770874,4.16322,0.535337
0.771484,4.16652,-0.519709
0.772095,4.16981,-0.280067
0.772705,4.17311,-0.169220
0.773315,4.17640,0.369641
0.773926,4.17970,-0.202154E-01
0.774536,4.18300,0.487295
0.775146,4.18629,0.711660
0.775757,4.18959,0.565635
0.776367,4.19289,0.842792E-01
0.776978,4.19618,-0.299809E-01
0.777588,4.19948,0.174514
0.778198,4.20277,0.254316
0.778809,4.20607,0.731685
0.779419,4.20937,0.516076E-01
0.780029,4.21266,0.233885E-01
0.780640,4.21596,0.202639
0.781250,4.21926,0.147248
0.781860,4.22255,-0.331721
0.782471,4.22585,0.160051
0.783081,4.22915,0.365228
0.783691,4.23244,0.664228
0.784302,4.23574,0.635149E-01
0.784912,4.23903,0.959872
0.785522,4.24233,-0.435370
0.786133,4.24563,-0.122964
0.786743,4.24892,0.515191E-02
0.787354,4.25222,0.125771
0.787964,4.25552,0.694024E-01
0.788574,4.25881,0.388352
0.789185,4.26211,0.310500
0.789795,4.26540,0.126352E-01
0.790405,4.26870,-0.106245
0.791016,4.27200,0.365702
0.791626,4.27529,0.347061
0.792236,4.27859,-0.318780
0.792847,4.28189,0.701728
0.793457,4.28518,-1.47370
0.794067,4.28848,0.174882
0.794678,4.29177,0.197781
0.795288,4.29507,0.408657
0.795898,4.29837,-0.182516E-01
0.796509,4.30166,0.855899
0.797119,4.30496,0.302991
0.797729,4.30826,0.123028
0.798340,4.31155,0.643534
0.798950,4.31485,0.209954
0.799561,4.31815,0.600587
0.800171,4.32144,0.555863
0.800781,4.32474,0.486965E-01
0.801392,4.32803,0.541510
0.802002,4.33133,0.203693
0.802612,4.33463,0.666352
0.803223,4.33792,-0.201401E-01
0.803833,4.34122,-0.178403E-01
0.804443,4.34452,0.230535
0.805054,4.34781,0.879418
0.805664,4.35111,-0.121414
0.806274,4.35440,0.488887
0.806885,4.35770,-0.315525
0.807495,4.36100,0.362432
0.808105,4.36429,-0.694558E-01
0.808716,4.36759,0.424093
0.809326,4.37089,0.289489
0.809937,4.37418,0.139903
0.810547,4.37748,-0.988030E-01
0.811157,4.38077,0.476814
0.811768,4.38407,-0.141549
0.812378,4.38737,0.345299E-01
0.812988,4.39066,0.338133
0.813599,4.39396,0.236065
0.814209,4.39726,0.939661E-01
0.814819,4.40055,0.404365
0.815430,4.40385,0.631696E-01
0.816040,4.40714,0.165065
0.816650,4.41044,-0.276245E-01
0.817261,4.41374,-0.311471
0.817871,4.41703,-0.712841
0.818481,4.42033,-0.104914
0.819092,4.42363,-0.321053
0.819702,4.42692,-0.414141E-01
0.820312,4.43022,0.535640
0.820923,4.43352,0.376089
0.821533,4.43681,0.482868E-01
0.822144,4.44011,-0.225614
0.822754,4.44340,0.474323
0.823364,4.44670,0.286335
0.823975,4.45000,-0.282980
0.824585,4.45329,-0.422511E-01
0.825195,4.45659,-0.251608
0.825806,4.45989,0.428114E-01
0.826416,4.46318,0.165590
0.827026,4.46648,0.622330
0.827637,4.46977,0.339315
0.828247,4.47307,0.204047E-01
0.828857,4.47637,-0.187224
0.829468,4.47966,0.240784
0.830078,4.48296,0.293548
0.830688,4.48626,-0.642700E-01
0.831299,4.48955,0.388961
0.831909,4.49285,0.234667
0.832520,4.49614,0.131723
0.833130,4.49944,-0.470276E-01
0.833740,4.50274,1.23538
0.834351,4.50603,0.295119
0.834961,4.50933,2.34420
0.835571,4.51263,-0.586993
0.836182,4.51592,-0.257043
0.836792,4.51922,0.193650E-01
0.837402,4.52252,0.198236
0.838013,4.52581,0.406676
0.838623,4.52911,0.240852E-01
0.839233,4.53240,0.569874
0.839844,4.53570,-0.750232E-01
0.840454,4.53900,0.790085E-01
0.841064,4.54229,0.194691
0.841675,4.54559,-0.169371
0.842285,4.54889,-0.222240E-01
0.842896,4.55218,0.241545E-01
0.843506,4.55548,0.504404
0.844116,4.55877,-0.136920
0.844727,4.56207,0.744869
0.845337,4.56537,0.732365E-01
0.845947,4.56866,0.208625
0.846558,4.57196,-0.670136
0.847168,4.57526,1.24521
0.847778,4.57855,-0.601275E-01
0.848389,4.58185,0.276209
0.848999,4.58514,-0.363330E-01
0.849609,4.58844,-0.776253E-01
0.850220,4.59174,-0.126412
0.850830,4.59503,-0.118769
0.851440,4.59833,-0.959663E-01
0.852051,4.60163,0.533224
0.852661,4.60492,0.134512
0.853271,4.60822,1.41570
0.853882,4.61152,0.209432
0.854492,4.61481,-0.964828E-01
0.855103,4.61811,0.279713
0.855713,4.62140,-0.466870E-01
0.856323,4.62470,0.277884
0.856934,4.62800,0.229539
0.857544,4.63129,0.317832
0.858154,4.63459,-0.375738E-01
0.858765,4.63789,0.482300
0.859375,4.64118,-0.146267
0.859985,4.64448,-0.192099
0.860596,4.64777,-0.253315E-01
0.861206,4.65107,-0.232937
0.861816,4.65437,0.227755
0.862427,4.65766,-0.379288
0.863037,4.66096,-0.293476
0.863647,4.66426,0.352375
0.864258,4.66755,0.722572E-01
0.864868,4.67085,0.427646
0.865479,4.67414,0.150323
0.866089,4.67744,0.243710
0.866699,4.68074,-0.285999
0.867310,4.68403,0.269135
0.867920,4.68733,-0.367558
0.868530,4.69063,-0.454323
0.869141,4.69392,-0.228824
0.869751,4.69722,0.173202
0.870361,4.70052,-0.488085
0.870972,4.70381,0.455113
0.871582,4.70711,-0.509774
0.872192,4.71040,0.373857E-02
0.872803,4.71370,-0.212713
0.873413,4.71700,0.132742
0.874023,4.72029,0.534110
0.874634,4.72359,-0.104097E-01
0.875244,4.72689,0.104782
0.875854,4.73018,-0.748599
0.876465,4.73348,-0.537152
0.877075,4.73677,0.749479
0.877686,4.74007,-0.246838
0.878296,4.74337,0.387133
0.878906,4.74666,-0.597092
0.879517,4.74996,0.132315
0.880127,4.75326,0.405313E-02
0.880737,4.75655,0.979098E-01
0.881348,4.75985,-0.146276
0.881958,4.76314,0.937283
0.882568,4.76644,-0.549050
0.883179,4.76974,0.211516E-01
0.883789,4.77303,0.982041E-01
0.884399,4.77633,0.492961
0.885010,4.77963,0.279128E-01
0.885620,4.78292,-0.123016
0.886230,4.78622,0.430705
0.886841,4.78952,0.688845
0.887451,4.79281,-0.386134E-01
0.888062,4.79611,0.975435
0.888672,4.79940,0.351437
0.889282,4.80270,-0.210980
0.889893,4.80600,-0.129379E-01
0.890503,4.80929,-0.874010E-01
0.891113,4.81259,-0.250730
0.891724,4.81589,-0.763614
0.892334,4.81918,0.170814
0.892944,4.82248,0.112359
0.893555,4.82577,0.284782
0.894165,4.82907,-0.256341
0.894775,4.83237,0.912791E-01
0.895386,4.83566,0.200021
0.895996,4.83896,-0.714084E-01
0.896606,4.84226,0.206327
0.897217,4.84555,0.208446
0.897827,4.84885,0.839425
0.898438,4.85214,0.126322E-01
0.899048,4.85544,-0.236523
0.899658,4.85874,0.154832
0.900269,4.86203,-0.476105
0.900879,4.86533,-0.487483E-01
0.901489,4.86863,0.387800
0.902100,4.87192,0.244203
0.902710,4.87522,0.174743
0.903320,4.87851,0.118422
0.903931,4.88181,-0.195207E-01
0.904541,4.88511,-0.107233E-01
0.905151,4.88840,0.304536
0.905762,4.89170,0.838068
0.906372,4.89500,0.308414E-01
0.906982,4.89829,0.460645
0.907593,4.90159,0.444971E-01
0.908203,4.90489,0.617050
0.908813,4.90818,0.100919
0.909424,4.91148,0.371829
0.910034,4.91477,-0.957335E-01
0.910645,4.91807,0.280460E-01
0.911255,4.92137,0.124280
0.911865,4.92466,0.502883
0.912476,4.92796,0.649884
0.913086,4.93126,-0.179993
0.913696,4.93455,-0.222312
0.914307,4.93785,0.202973
0.914917,4.94114,0.336428
0.915527,4.94444,0.518640
0.916138,4.94774,0.482715
0.916748,4.95103,-0.958698E-01
0.917358,4.95433,0.511786E-01
0.917969,4.95763,0.652008
0.918579,4.96092,0.243331E-01
0.919189,4.96422,-0.134884
0.919800,4.96751,0.340976
0.920410,4.97081,0.834932E-02
0.921021,4.97411,0.146930
0.921631,4.97740,-0.111929
0.922241,4.98070,-0.140222
0.922852,4.98400,0.438624
0.923462,4.98729,-0.440922
0.924072,4.99059,-0.754519E-01
0.924683,4.99389,0.165727E-01
0.925293,4.99718,-0.164753
0.925903,5.00048,0.621876
0.926514,5.00377,0.123854
0.927124,5.00707,-0.320781E-01
0.927734,5.01037,0.125695E-01
0.928345,5.01366,0.221415
0.928955,5.01696,-0.673100
0.929565,5.02026,-0.124010
0.930176,5.02355,0.149260
0.930786,5.02685,0.401600
0.931396,5.03014,0.739480
0.932007,5.03344,0.360130
0.932617,5.03674,0.129613
0.933228,5.04003,-0.363185E-01
0.933838,5.04333,-0.241585
0.934448,5.04663,0.337792
0.935059,5.04992,0.241798
0.935669,5.05322,0.316682
0.936279,5.05651,-0.339472
0.936890,5.05981,0.703279E-01
0.937500,5.06311,0.166877
0.938110,5.06640,-0.289010
0.938721,5.06970,0.413606
0.939331,5.07300,0.112431
0.939941,5.07629,-0.183736
0.940552,5.07959,0.123249
0.941162,5.08289,-0.235408
0.941772,5.08618,-0.303676
0.942383,5.08948,-0.144085
0.942993,5.09277,0.114848
0.943604,5.09607,-0.147223
0.944214,5.09937,0.196199
0.944824,5.10266,-0.367059
0.945435,5.10596,-0.164799E-01
0.946045,5.10926,0.227766
0.946655,5.11255,0.460019E-01
0.947266,5.11585,0.577510E-01
0.947876,5.11914,0.404590E-01
0.948486,5.12244,0.106536
0.949097,5.12574,0.658048
0.949707,5.12903,-0.216741
0.950317,5.13233,0.357233E-01
0.950928,5.13563,1.10285
0.951538,5.13892,-0.466628
0.952148,5.14222,-0.881710E-01
0.952759,5.14551,-0.248715
0.953369,5.14881,0.752695
0.953979,5.15211,-0.222281
0.954590,5.15540,0.495194
0.955200,5.15870,-0.380169
0.955811,5.16200,-0.667668E-01
0.956421,5.16529,-0.285991E-01
0.957031,5.16859,-0.156973
0.957642,5.17189,0.104242
0.958252,5.17518,0.171272
0.958862,5.17848,-0.176413
0.959473,5.18177,0.620163
0.960083,5.18507,-0.574297E-01
0.960693,5.18837,0.373114
0.961304,5.19166,0.144123
0.961914,5.19496,0.956827E-01
0.962524,5.19826,-0.904281
0.963135,5.20155,-0.767676E-01
0.963745,5.20485,-0.108426
0.964355,5.20814,0.669612
0.964966,5.21144,0.110589
0.965576,5.21474,0.327395
0.966187,5.21803,-0.382835
0.966797,5.22133,0.339704
0.967407,5.22463,-0.128788
0.968018,5.22792,-0.452572E-02
0.968628,5.23122,-0.490214E-01
0.969238,5.23451,0.519404E-01
0.969849,5.23781,-0.182796E-01
0.970459,5.24111,0.179157
0.971069,5.24440,-0.321762E-01
0.971680,5.24770,-0.237841E-01
0.972290,5.25100,-0.272628
0.972900,5.25429,-0.617004E-01
0.973511,5.25759,-0.577056E-01
0.974121,5.26089,0.304764E-01
0.974731,5.26418,0.340638
0.975342,5.26748,0.134207
0.975952,5.27077,-0.327918E-02
0.976562,5.27407,-0.124368
0.977173,5.27737,0.221313
0.977783,5.28066,-0.181511
0.978394,5.28396,0.114940
0.979004,5.28726,0.119654
