Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.453491,7.71233,-0.702648E-01
0.454102,7.72271,0.130333
0.454712,7.73309,-0.297766E-01
0.455322,7.74347,-0.198226E-01
0.455933,7.75385,-0.558466E-01
0.456543,7.76423,0.186182E-01
0.457153,7.77461,0.244732E-01
0.457764,7.78499,0.399159E-02
0.458374,7.79537,0.170906E-01
0.458984,7.80575,-0.128872E-01
0.459595,7.81613,-0.926013E-02
0.460205,7.82651,0.730050E-01
0.460815,7.83689,-0.207048E-01
0.461426,7.84727,-0.941527E-02
0.462036,7.85765,-0.621120E-01
0.462646,7.86803,0.318310E-01
0.463257,7.87841,-0.981773E-02
0.463867,7.88879,-0.233643E-02
0.464478,7.89917,0.809692E-01
0.465088,7.90955,0.148812
0.465698,7.91993,0.648615E-01
0.466309,7.93031,0.190213
0.466919,7.94069,0.153216E-01
0.467529,7.95107,0.171663
0.468140,7.96145,-0.117743E-01
0.468750,7.97183,0.167980
0.469360,7.98221,0.423217E-02
0.469971,7.99259,-0.727186E-01
0.470581,8.00297,0.499498E-01
0.471191,8.01335,0.354675E-01
0.471802,8.02373,-0.249645E-01
0.472412,8.03411,-0.317688E-01
0.473022,8.04449,-0.485292E-01
0.473633,8.05487,-0.135895E-01
0.474243,8.06525,-0.297780E-02
0.474854,8.07563,-0.844205E-01
0.475464,8.08601,0.194109
0.476074,8.09639,0.154793
0.476685,8.10677,0.554609E-01
0.477295,8.11715,-0.778886E-01
0.477905,8.12753,0.355117
0.478516,8.13791,0.188336E-01
0.479126,8.14829,-0.470309E-01
0.479736,8.15867,-0.342042E-01
0.480347,8.16905,0.449642E-01
0.480957,8.17943,0.124546E-01
0.481567,8.18981,-0.827210E-01
0.482178,8.20019,-0.252404E-02
0.482788,8.21057,0.652355E-02
0.483398,8.22095,0.821206E-02
0.484009,8.23133,-0.167867E-02
0.484619,8.24171,-0.390984E-02
0.485229,8.25209,0.167630E-01
0.485840,8.26247,-0.792595E-03
0.486450,8.27285,-0.190012E-01
0.487061,8.28323,-0.956635E-02
0.487671,8.29361,-0.130519E-01
0.488281,8.30399,-0.686993E-02
0.488892,8.31437,-0.195199E-01
0.489502,8.32475,-0.131118E-02
0.490112,8.33513,0.109418
0.490723,8.34551,-0.148261
0.491333,8.35589,-0.550769E-01
0.491943,8.36627,-0.123425
0.492554,8.37665,0.106315
0.493164,8.38703,0.194823E-01
0.493774,8.39741,-0.234935
0.494385,8.40779,0.153218
0.494995,8.41817,-0.977970E-01
0.495605,8.42855,0.513592E-01
0.496216,8.43893,-0.223714
0.496826,8.44931,0.512221E-01
0.497437,8.45969,-0.101708
0.498047,8.47007,0.219452E-01
0.498657,8.48045,-0.559412E-01
0.499268,8.49083,-0.539481E-02
0.499878,8.50121,-0.699946E-01
0.500488,8.51159,0.428919E-02
0.501099,8.52197,0.527684E-01
0.501709,8.53235,0.357067E-01
0.502319,8.54273,-0.292831E-01
0.502930,8.55311,-0.566467E-02
0.503540,8.56349,-0.117453E-01
0.504150,8.57387,0.400063E-01
0.504761,8.58425,-0.107287
0.505371,8.59463,0.213208E-01
0.505981,8.60501,-0.120743E-01
0.506592,8.61539,-0.144166E-01
0.507202,8.62577,0.140918E-01
0.507812,8.63615,-0.534755E-02
0.508423,8.64653,0.138497E-01
0.509033,8.65691,-0.313874E-01
0.509644,8.66729,0.805281E-01
0.510254,8.67767,0.417258E-02
0.510864,8.68805,0.295362E-02
0.511475,8.69843,-0.252721E-01
0.512085,8.70881,-0.514762E-01
0.512695,8.71919,-0.470392E-01
0.513306,8.72957,0.685732E-01
0.513916,8.73995,0.105208E-01
0.514526,8.75033,0.495081E-01
0.515137,8.76071,-0.104280E-01
0.515747,8.77109,-0.317816E-01
0.516357,8.78147,0.393703
0.516968,8.79185,0.109148
0.517578,8.80223,-0.138593E-01
0.518188,8.81261,-0.238132
0.518799,8.82299,0.358075E-01
0.519409,8.83337,-0.579729E-01
0.520020,8.84375,0.150107
0.520630,8.85413,0.128728
0.521240,8.86451,0.570768E-01
0.521851,8.87489,0.959665E-01
0.522461,8.88527,0.583340E-01
0.523071,8.89565,0.110290
0.523682,8.90603,-0.807721E-01
0.524292,8.91641,0.182402E-01
0.524902,8.92679,0.482272E-01
0.525513,8.93717,-0.140182
0.526123,8.94755,-0.213092E-01
0.526733,8.95793,0.166155E-02
0.527344,8.96831,0.428376E-01
0.527954,8.97869,0.124353
0.528564,8.98907,0.661810E-01
0.529175,8.99945,0.782179E-01
0.529785,9.00983,0.236919E-01
0.530396,9.02021,0.161924E-01
0.531006,9.03059,-0.731851E-01
0.531616,9.04097,0.209539E-01
0.532227,9.05135,0.147456E-01
0.532837,9.06173,-0.692984E-02
0.533447,9.07211,0.353039E-01
0.534058,9.08249,-0.258365E-01
0.534668,9.09287,0.908419E-02
0.535278,9.10325,-0.338458E-01
0.535889,9.11363,-0.539701E-01
0.536499,9.12401,-0.886802E-02
0.537109,9.13439,0.637699E-01
0.537720,9.14477,0.208988
0.538330,9.15515,-0.158787E-01
0.538940,9.16553,-0.889662E-01
0.539551,9.17591,0.692921E-01
0.540161,9.18629,0.112424
0.540771,9.19667,0.255007
0.541382,9.20705,-0.122195
0.541992,9.21743,0.288632E-01
0.542603,9.22781,0.101466
0.543213,9.23819,-0.431865E-02
0.543823,9.24857,0.664274E-01
0.544434,9.25895,-0.386182E-02
0.545044,9.26933,-0.354205E-02
0.545654,9.27971,0.229070E-01
0.546265,9.29009,0.116485
0.546875,9.30047,0.480333E-01
0.547485,9.31085,0.274539E-01
0.548096,9.32123,-0.215138
0.548706,9.33161,0.102675
0.549316,9.34199,-0.283809E-01
0.549927,9.35237,0.467794E-01
0.550537,9.36275,-0.632081E-01
0.551147,9.37313,0.926750E-01
0.551758,9.38351,0.592610E-01
0.552368,9.39389,0.252481E-01
0.552979,9.40427,0.579434E-01
0.553589,9.41465,0.302430E-01
0.554199,9.42503,-0.201110
0.554810,9.43541,0.154860
0.555420,9.44579,-0.112435
0.556030,9.45617,0.219066
0.556641,9.46655,0.220164E-01
0.557251,9.47693,0.176874
0.557861,9.48731,0.101386
0.558472,9.49769,-0.291240E-01
0.559082,9.50807,0.371237E-01
0.559692,9.51845,-0.904882E-01
0.560303,9.52883,0.379714
0.560913,9.53921,-0.450930E-01
0.561523,9.54959,0.102266
0.562134,9.55997,-0.927068E-01
0.562744,9.57035,0.400252E-01
0.563354,9.58073,0.158473E-01
0.563965,9.59111,0.583443E-01
0.564575,9.60149,0.166022
0.565186,9.61187,-0.473824E-01
0.565796,9.62225,-0.857935E-01
0.566406,9.63263,0.321703E-01
0.567017,9.64301,-0.475813E-02
0.567627,9.65339,-0.265334E-01
0.568237,9.66377,0.501472E-02
0.568848,9.67415,-0.348748E-01
0.569458,9.68453,0.124425E-03
0.570068,9.69491,0.141717
0.570679,9.70529,0.121624E-01
0.571289,9.71567,0.412536E-02
0.571899,9.72605,0.142764
0.572510,9.73643,0.192045E-01
0.573120,9.74681,0.414787E-01
0.573730,9.75719,0.124512
0.574341,9.76757,-0.142737E-01
0.574951,9.77795,0.168162
0.575562,9.78833,0.291246E-01
0.576172,9.79871,0.123442
0.576782,9.80909,0.177871
0.577393,9.81947,0.889821E-01
0.578003,9.82985,-0.971514E-02
0.578613,9.84023,-0.194513E-01
0.579224,9.85061,0.179280
0.579834,9.86099,-0.375092E-02
0.580444,9.87137,-0.172486E-01
0.581055,9.88175,0.139963
0.581665,9.89213,0.142332E-01
0.582275,9.90251,-0.186883
0.582886,9.91289,0.769836E-01
0.583496,9.92327,-0.446401E-02
0.584106,9.93365,0.127563
0.584717,9.94403,0.119568
0.585327,9.95441,0.210463
0.585938,9.96479,0.133178
0.586548,9.97517,0.149871
0.587158,9.98555,0.106200
0.587769,9.99593,0.325219E-02
0.588379,10.0063,0.561464E-01
0.588989,10.0167,0.583486E-01
0.589600,10.0271,0.405418E-01
0.590210,10.0374,0.710643E-01
0.590820,10.0478,-0.137617E-01
0.591431,10.0582,-0.652046E-02
0.592041,10.0686,-0.219203E-01
0.592651,10.0790,0.145695E-02
0.593262,10.0893,0.620876E-01
0.593872,10.0997,0.185804E-01
0.594482,10.1101,0.100445
0.595093,10.1205,0.439788E-02
0.595703,10.1309,0.107062
0.596313,10.1412,-0.479814E-01
0.596924,10.1516,0.379646E-01
0.597534,10.1620,-0.534094E-01
0.598145,10.1724,-0.641253E-01
0.598755,10.1828,-0.543678E-02
0.599365,10.1931,0.379868E-01
0.599976,10.2035,0.866246E-01
0.600586,10.2139,-0.808118E-01
0.601196,10.2243,-0.113451E-01
0.601807,10.2347,-0.107351E-01
0.602417,10.2450,0.305493E-01
0.603027,10.2554,0.113256
0.603638,10.2658,-0.391906E-01
0.604248,10.2762,0.641775E-01
0.604858,10.2866,-0.629817E-03
0.605469,10.2969,0.496028E-01
0.606079,10.3073,-0.117954E-02
0.606689,10.3177,0.181902E-01
0.607300,10.3281,-0.327220E-01
0.607910,10.3385,-0.546998E-01
0.608521,10.3488,-0.148716E-01
0.609131,10.3592,-0.117302E-01
0.609741,10.3696,0.268193E-01
0.610352,10.3800,0.304215E-01
0.610962,10.3904,-0.469694E-01
0.611572,10.4007,0.452315E-01
0.612183,10.4111,0.168266E-01
0.612793,10.4215,0.574439E-01
0.613403,10.4319,0.816227E-02
0.614014,10.4423,0.558645E-01
0.614624,10.4526,0.462528E-01
0.615234,10.4630,-0.130623E-01
0.615845,10.4734,0.974881E-02
0.616455,10.4838,0.107664
0.617065,10.4942,0.162894
0.617676,10.5045,-0.428812E-01
0.618286,10.5149,0.535141E-01
0.618896,10.5253,0.136727
0.619507,10.5357,0.483889E-01
0.620117,10.5461,-0.884442E-01
0.620728,10.5564,-0.152872E-02
0.621338,10.5668,-0.465111E-01
0.621948,10.5772,-0.306075E-01
0.622559,10.5876,-0.515225E-01
0.623169,10.5980,0.297231E-02
0.623779,10.6083,0.144083
0.624390,10.6187,0.165354
0.625000,10.6291,0.104097
0.625610,10.6395,0.908547E-01
0.626221,10.6499,0.403652E-01
0.626831,10.6602,0.540332E-01
0.627441,10.6706,0.943524E-01
0.628052,10.6810,-0.641795E-01
0.628662,10.6914,0.633207E-01
0.629272,10.7018,0.532523E-01
0.629883,10.7121,-0.380836E-01
0.630493,10.7225,-0.203705
0.631104,10.7329,-0.996180E-01
0.631714,10.7433,0.801288E-01
0.632324,10.7537,-0.897635E-01
0.632935,10.7640,-0.653509E-01
0.633545,10.7744,-0.170242
0.634155,10.7848,-0.715636E-01
0.634766,10.7952,-0.127280
0.635376,10.8056,0.201272E-02
0.635986,10.8159,-0.729111E-01
0.636597,10.8263,-0.521104E-01
0.637207,10.8367,-0.226435E-01
0.637817,10.8471,-0.262843E-01
0.638428,10.8575,-0.470048E-01
0.639038,10.8678,0.256694E-01
0.639648,10.8782,0.904843E-01
0.640259,10.8886,-0.335597E-02
0.640869,10.8990,0.335743E-01
0.641479,10.9094,-0.882378E-02
0.642090,10.9197,-0.391563E-01
0.642700,10.9301,-0.130567E-01
0.643311,10.9405,0.314488E-01
0.643921,10.9509,-0.307798E-01
0.644531,10.9613,0.506821E-01
0.645142,10.9716,-0.231364E-01
0.645752,10.9820,-0.387542E-01
0.646362,10.9924,0.167984
0.646973,11.0028,0.242607E-01
0.647583,11.0132,0.100627E-01
0.648193,11.0235,-0.455285E-01
0.648804,11.0339,-0.227395E-01
0.649414,11.0443,-0.450388E-01
0.650024,11.0547,-0.211909
0.650635,11.0651,-0.207407E-02
0.651245,11.0754,-0.296972E-01
0.651855,11.0858,-0.532686E-01
0.652466,11.0962,-0.130692E-02
0.653076,11.1066,0.513436E-01
0.653687,11.1170,0.375809E-03
0.654297,11.1273,0.105802
0.654907,11.1377,-0.353257E-02
0.655518,11.1481,0.173721E-01
0.656128,11.1585,0.586252E-02
0.656738,11.1689,-0.247937E-01
0.657349,11.1792,-0.314939E-02
0.657959,11.1896,-0.139825E-04
0.658569,11.2000,-0.128993E-01
0.659180,11.2104,-0.255787E-01
0.659790,11.2208,-0.122224
0.660400,11.2311,-0.267542E-01
0.661011,11.2415,-0.121180
0.661621,11.2519,0.373492E-01
0.662231,11.2623,0.838246E-01
0.662842,11.2727,-0.118734
0.663452,11.2830,0.796863E-01
0.664062,11.2934,-0.744767E-01
0.664673,11.3038,0.170137
0.665283,11.3142,-0.512737E-01
0.665894,11.3246,-0.216349E-01
0.666504,11.3349,0.296411E-01
0.667114,11.3453,0.315334E-01
0.667725,11.3557,0.188902E-01
0.668335,11.3661,0.142443E-01
0.668945,11.3765,0.176910E-01
0.669556,11.3868,0.900852E-02
0.670166,11.3972,-0.813426E-02
0.670776,11.4076,-0.639300E-01
0.671387,11.4180,0.344268E-01
0.671997,11.4284,0.586199E-01
0.672607,11.4387,-0.209023E-01
0.673218,11.4491,0.471188E-01
0.673828,11.4595,-0.568089E-01
0.674438,11.4699,0.277161E-01
0.675049,11.4803,-0.993795E-02
0.675659,11.4906,-0.148969E-02
0.676270,11.5010,-0.502489E-01
0.676880,11.5114,0.552574E-01
0.677490,11.5218,0.458718E-02
0.678101,11.5322,0.220389E-02
0.678711,11.5425,0.371512E-01
0.679321,11.5529,-0.543563E-01
0.679932,11.5633,0.273018E-01
0.680542,11.5737,0.667701E-02
0.681152,11.5841,-0.461403E-01
0.681763,11.5944,0.251718E-01
0.682373,11.6048,0.288131E-01
0.682983,11.6152,-0.919278E-02
0.683594,11.6256,-0.230437E-01
0.684204,11.6360,0.748600E-02
0.684814,11.6463,-0.818144E-03
0.685425,11.6567,0.332579E-01
0.686035,11.6671,0.486973E-03
0.686646,11.6775,0.415869E-01
0.687256,11.6879,0.225056E-01
0.687866,11.6982,0.160110E-01
0.688477,11.7086,-0.349894E-02
0.689087,11.7190,-0.714979E-01
0.689697,11.7294,-0.198968E-02
0.690308,11.7398,-0.153977E-01
0.690918,11.7501,0.167009E-01
0.691528,11.7605,-0.228354E-02
0.692139,11.7709,-0.269597E-01
0.692749,11.7813,-0.408273E-01
0.693359,11.7917,0.930363E-02
0.693970,11.8020,0.989131E-02
0.694580,11.8124,-0.757199E-01
0.695190,11.8228,-0.134193E-01
0.695801,11.8332,-0.668357E-01
0.696411,11.8436,0.336305E-02
0.697021,11.8539,0.111742E-01
0.697632,11.8643,0.331645E-01
0.698242,11.8747,-0.400780E-01
0.698853,11.8851,-0.141503E-02
0.699463,11.8955,0.613749E-01
0.700073,11.9058,-0.282783E-01
0.700684,11.9162,0.403419E-01
0.701294,11.9266,-0.111540
0.701904,11.9370,0.659003E-01
0.702515,11.9474,-0.817946E-01
0.703125,11.9577,0.398212E-01
0.703735,11.9681,-0.252643E-01
0.704346,11.9785,-0.179992E-01
0.704956,11.9889,-0.167796
0.705566,11.9993,-0.224002E-01
0.706177,12.0096,-0.132201
0.706787,12.0200,0.119316E-01
0.707397,12.0304,0.203138E-01
0.708008,12.0408,0.654881E-02
0.708618,12.0512,0.233502E-02
0.709229,12.0615,0.721655E-01
0.709839,12.0719,-0.435932E-02
0.710449,12.0823,0.339706E-01
0.711060,12.0927,-0.784943E-02
0.711670,12.1031,0.503745E-01
0.712280,12.1134,0.542767E-01
0.712891,12.1238,0.469104E-01
0.713501,12.1342,0.368179E-01
0.714111,12.1446,0.192045E-01
0.714722,12.1550,0.916310E-01
0.715332,12.1653,-0.771229E-01
0.715942,12.1757,0.145257E-01
0.716553,12.1861,-0.176134E-01
0.717163,12.1965,-0.343106E-02
0.717773,12.2069,-0.148311E-01
0.718384,12.2172,-0.764465E-02
0.718994,12.2276,0.177868E-01
0.719604,12.2380,0.432766E-02
0.720215,12.2484,-0.661211E-02
0.720825,12.2588,0.153352E-01
0.721436,12.2691,-0.207793
0.722046,12.2795,0.410695E-02
0.722656,12.2899,0.586822E-01
0.723267,12.3003,-0.883349E-01
0.723877,12.3107,0.115123E-02
0.724487,12.3210,-0.381132E-01
0.725098,12.3314,0.696058E-01
0.725708,12.3418,-0.126995E-01
0.726318,12.3522,0.549266E-01
0.726929,12.3626,0.117007E-01
0.727539,12.3729,-0.246553E-01
0.728149,12.3833,-0.124390
0.728760,12.3937,0.777541E-02
0.729370,12.4041,0.575330E-01
0.729980,12.4145,-0.522919E-02
0.730591,12.4248,0.890309E-01
0.731201,12.4352,0.509367E-01
0.731812,12.4456,0.393004E-02
0.732422,12.4560,0.370251E-01
0.733032,12.4664,0.788863E-01
0.733643,12.4767,0.913256E-02
0.734253,12.4871,-0.966869E-01
0.734863,12.4975,-0.591196E-01
0.735474,12.5079,-0.276619E-01
0.736084,12.5183,0.562549E-01
0.736694,12.5286,-0.213603E-01
0.737305,12.5390,0.412949E-01
0.737915,12.5494,-0.452999E-02
0.738525,12.5598,-0.372547E-01
0.739136,12.5702,0.201519E-02
0.739746,12.5805,0.284790E-01
0.740356,12.5909,0.567098E-01
0.740967,12.6013,0.134420
0.741577,12.6117,0.334957E-02
0.742188,12.6221,0.158939
0.742798,12.6324,0.116162
0.743408,12.6428,0.128601
0.744019,12.6532,0.256965E-01
0.744629,12.6636,0.185283E-01
0.745239,12.6740,0.154729
0.745850,12.6843,0.149740E-01
0.746460,12.6947,0.324319E-01
0.747070,12.7051,0.344842E-01
0.747681,12.7155,0.849381E-01
0.748291,12.7259,0.434745E-01
0.748901,12.7362,0.700876E-01
0.749512,12.7466,0.364434E-01
0.750122,12.7570,-0.105545
0.750732,12.7674,-0.158184E-01
0.751343,12.7778,-0.822590E-01
0.751953,12.7881,-0.148539
0.752563,12.7985,-0.424175E-02
0.753174,12.8089,0.216389E-01
0.753784,12.8193,0.112969E-01
0.754395,12.8297,0.199948E-01
0.755005,12.8400,0.141389E-01
0.755615,12.8504,0.100779
0.756226,12.8608,0.287390E-01
0.756836,12.8712,0.668953E-02
0.757446,12.8816,-0.150032E-01
0.758057,12.8919,0.212582E-01
0.758667,12.9023,0.109143E-01
0.759277,12.9127,0.181329E-02
0.759888,12.9231,-0.289817E-01
0.760498,12.9335,-0.206984E-02
0.761108,12.9438,0.957209E-01
0.761719,12.9542,0.593942E-01
0.762329,12.9646,-0.577616E-01
0.762939,12.9750,0.135783
0.763550,12.9854,0.167876E-01
0.764160,12.9957,0.147011
0.764771,13.0061,0.304235E-01
0.765381,13.0165,-0.153427E-01
0.765991,13.0269,0.601517E-01
0.766602,13.0373,0.949313E-02
0.767212,13.0476,-0.342413E-03
0.767822,13.0580,0.585300E-02
0.768433,13.0684,-0.925518E-02
0.769043,13.0788,-0.102865E-01
0.769653,13.0892,0.122341
0.770264,13.0995,0.607359E-01
0.770874,13.1099,0.563962E-01
0.771484,13.1203,-0.563829E-02
0.772095,13.1307,0.135337
0.772705,13.1411,0.103434
0.773315,13.1514,-0.178748E-01
0.773926,13.1618,0.975811E-01
0.774536,13.1722,0.523590E-01
0.775146,13.1826,0.346484E-01
0.775757,13.1930,0.514531E-01
0.776367,13.2033,0.219559E-01
0.776978,13.2137,0.322525E-01
0.777588,13.2241,-0.319516E-02
0.778198,13.2345,-0.371437E-01
0.778809,13.2449,0.115538
0.779419,13.2552,0.883491E-02
0.780029,13.2656,-0.875509E-02
0.780640,13.2760,-0.128635E-02
0.781250,13.2864,-0.314622E-01
0.781860,13.2968,0.580172E-02
0.782471,13.3071,-0.702554E-01
0.783081,13.3175,-0.343135E-01
0.783691,13.3279,-0.769839E-01
0.784302,13.3383,0.190447E-01
0.784912,13.3487,-0.204608E-02
0.785522,13.3590,-0.289293E-02
0.786133,13.3694,0.171847
0.786743,13.3798,0.229656E-01
0.787354,13.3902,0.296739E-01
0.787964,13.4006,-0.512655E-02
0.788574,13.4109,0.129460E-02
0.789185,13.4213,-0.617521E-01
0.789795,13.4317,0.435053E-02
0.790405,13.4421,0.234504E-02
0.791016,13.4525,0.505250E-02
0.791626,13.4628,0.471133E-01
0.792236,13.4732,0.644808E-01
0.792847,13.4836,-0.268134E-01
0.793457,13.4940,-0.102108E-01
0.794067,13.5044,0.108840E-01
0.794678,13.5147,-0.106264E-01
0.795288,13.5251,0.483607E-01
0.795898,13.5355,-0.219718E-01
0.796509,13.5459,0.128073
0.797119,13.5563,-0.155475E-01
0.797729,13.5666,0.252326
0.798340,13.5770,0.217415E-01
0.798950,13.5874,0.160761
0.799561,13.5978,-0.422296E-01
0.800171,13.6082,0.645111E-01
0.800781,13.6185,-0.394040E-01
0.801392,13.6289,0.778868E-01
0.802002,13.6393,0.884921E-02
0.802612,13.6497,0.249816E-01
0.803223,13.6601,-0.413152E-01
0.803833,13.6704,-0.261234E-01
0.804443,13.6808,0.568179E-02
0.805054,13.6912,0.359462E-01
0.805664,13.7016,-0.600256E-02
0.806274,13.7120,-0.252127E-01
0.806885,13.7223,0.404028E-01
0.807495,13.7327,-0.988115E-01
0.808105,13.7431,0.294873E-01
0.808716,13.7535,-0.112777E-01
0.809326,13.7639,0.241695E-01
0.809937,13.7742,0.213934E-01
0.810547,13.7846,0.384053E-01
0.811157,13.7950,-0.118742E-02
0.811768,13.8054,-0.978667E-01
0.812378,13.8158,0.872689E-02
0.812988,13.8261,-0.130819E-01
0.813599,13.8365,0.520346E-01
0.814209,13.8469,0.329025E-01
0.814819,13.8573,-0.157271E-01
0.815430,13.8677,0.254134E-01
0.816040,13.8780,0.248248
0.816650,13.8884,0.157497
0.817261,13.8988,-0.167641
0.817871,13.9092,0.113266E-01
0.818481,13.9196,0.981496E-01
0.819092,13.9299,-0.663718E-01
0.819702,13.9403,-0.428277E-01
0.820312,13.9507,-0.868241E-02
0.820923,13.9611,-0.239223E-01
0.821533,13.9715,-0.746392E-01
0.822144,13.9818,-0.105073
0.822754,13.9922,-0.744386E-02
0.823364,14.0026,0.106238
0.823975,14.0130,0.109198
0.824585,14.0234,0.898865E-01
0.825195,14.0337,0.336302E-01
0.825806,14.0441,-0.954212E-02
0.826416,14.0545,0.148315E-01
0.827026,14.0649,-0.149692E-01
0.827637,14.0753,0.142440E-01
0.828247,14.0856,-0.411644E-01
0.828857,14.0960,0.110971E-01
0.829468,14.1064,0.754432E-01
0.830078,14.1168,0.572804E-01
0.830688,14.1272,-0.414377E-01
0.831299,14.1375,0.594847E-01
0.831909,14.1479,-0.182034E-01
0.832520,14.1583,0.534178E-02
0.833130,14.1687,0.964681E-01
0.833740,14.1791,-0.177622E-01
0.834351,14.1894,-0.256844E-03
0.834961,14.1998,0.876822E-02
0.835571,14.2102,0.788965E-01
0.836182,14.2206,-0.253183E-01
0.836792,14.2310,-0.435241E-02
0.837402,14.2413,0.459965E-01
0.838013,14.2517,-0.437797E-01
0.838623,14.2621,0.994381E-02
0.839233,14.2725,-0.338322E-01
0.839844,14.2829,-0.892322E-01
0.840454,14.2932,0.274384E-01
0.841064,14.3036,0.719090E-01
0.841675,14.3140,0.281644E-01
0.842285,14.3244,0.603800E-03
0.842896,14.3348,0.324380E-02
0.843506,14.3451,-0.448510E-01
0.844116,14.3555,-0.834636E-01
0.844727,14.3659,0.228220E-01
0.845337,14.3763,0.124105
0.845947,14.3867,0.460458E-01
0.846558,14.3970,0.178023E-01
0.847168,14.4074,-0.112321E-01
0.847778,14.4178,0.165680E-01
0.848389,14.4282,0.793822E-03
0.848999,14.4386,-0.846175E-01
0.849609,14.4489,-0.444910E-01
0.850220,14.4593,-0.149452E-01
0.850830,14.4697,-0.631825E-01
0.851440,14.4801,0.550700E-05
0.852051,14.4905,-0.227262E-01
0.852661,14.5008,0.209689E-01
0.853271,14.5112,-0.256434E-01
0.853882,14.5216,0.743090E-01
0.854492,14.5320,-0.176431E-01
0.855103,14.5424,0.624938E-01
0.855713,14.5527,0.350240E-01
0.856323,14.5631,0.703348E-02
0.856934,14.5735,-0.279332E-01
0.857544,14.5839,-0.253465E-01
0.858154,14.5943,-0.877666E-01
0.858765,14.6046,-0.641827E-02
0.859375,14.6150,0.572964E-01
0.859985,14.6254,-0.671622E-01
0.860596,14.6358,-0.397539E-02
0.861206,14.6462,-0.426740E-01
0.861816,14.6565,0.169833E-01
0.862427,14.6669,-0.398277E-01
0.863037,14.6773,0.298068E-01
0.863647,14.6877,0.177546E-01
0.864258,14.6981,-0.261716E-01
0.864868,14.7084,0.885523E-02
0.865479,14.7188,0.774093E-01
0.866089,14.7292,0.526528E-01
0.866699,14.7396,0.150327
0.867310,14.7500,-0.548801E-01
0.867920,14.7603,0.503593E-01
0.868530,14.7707,-0.827992E-02
0.869141,14.7811,-0.130260E-01
0.869751,14.7915,0.105982
0.870361,14.8019,0.109259E-02
0.870972,14.8122,-0.539372E-01
0.871582,14.8226,0.118241
0.872192,14.8330,-0.383022E-01
0.872803,14.8434,0.255461
0.873413,14.8538,0.184257E-02
0.874023,14.8641,0.156779
0.874634,14.8745,-0.180622E-01
0.875244,14.8849,0.368627E-01
0.875854,14.8953,-0.796316E-01
0.876465,14.9057,0.422649E-01
0.877075,14.9160,0.336839E-01
0.877686,14.9264,0.199717E-02
0.878296,14.9368,0.432396E-01
0.878906,14.9472,-0.532683E-01
0.879517,14.9576,-0.387986E-02
0.880127,14.9679,-0.144050E-01
0.880737,14.9783,0.105441E-01
0.881348,14.9887,-0.332519E-01
0.881958,14.9991,-0.476663E-02
0.882568,15.0095,-0.162061
0.883179,15.0198,0.113694
0.883789,15.0302,-0.614840E-02
0.884399,15.0406,0.216750E-02
0.885010,15.0510,0.423608E-02
0.885620,15.0614,0.336739E-01
0.886230,15.0717,-0.472214E-01
0.886841,15.0821,0.147542
0.887451,15.0925,0.147627
0.888062,15.1029,0.270361E-01
0.888672,15.1133,-0.320813E-01
0.889282,15.1236,-0.145637E-01
0.889893,15.1340,-0.405514E-01
0.890503,15.1444,-0.119438E-01
0.891113,15.1548,0.433607E-01
0.891724,15.1652,-0.168100E-01
0.892334,15.1755,-0.136881E-01
0.892944,15.1859,-0.209278E-01
0.893555,15.1963,-0.158254E-01
0.894165,15.2067,-0.505698E-01
0.894775,15.2171,0.200768E-01
0.895386,15.2274,0.554783E-01
0.895996,15.2378,0.209194E-01
0.896606,15.2482,0.197367E-01
0.897217,15.2586,0.663452E-01
0.897827,15.2690,-0.371698E-01
0.898438,15.2793,0.337039E-01
0.899048,15.2897,0.527010E-02
0.899658,15.3001,0.433473E-02
0.900269,15.3105,-0.530440E-01
0.900879,15.3209,0.645362E-01
0.901489,15.3312,-0.198803E-01
0.902100,15.3416,-0.361446E-01
0.902710,15.3520,-0.622503E-01
0.903320,15.3624,0.243524E-01
0.903931,15.3728,0.290684E-01
0.904541,15.3831,0.314536E-01
0.905151,15.3935,0.444025E-01
0.905762,15.4039,-0.681034E-02
0.906372,15.4143,0.615743E-01
0.906982,15.4247,0.248264E-03
0.907593,15.4350,-0.223152E-01
0.908203,15.4454,-0.729299E-01
0.908813,15.4558,0.554984E-01
0.909424,15.4662,0.906324E-02
0.910034,15.4766,0.907255E-02
0.910645,15.4869,-0.473406E-02
0.911255,15.4973,-0.958520E-02
0.911865,15.5077,-0.443958E-01
0.912476,15.5181,0.129450
0.913086,15.5285,0.468568E-01
0.913696,15.5388,0.240048E-01
0.914307,15.5492,0.475622E-01
0.914917,15.5596,0.459465E-01
0.915527,15.5700,-0.177241E-01
