Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,10.6474,-0.532085E-01
0.473633,10.6611,-0.434772
0.474243,10.6748,-0.117441E-01
0.474854,10.6886,-0.312936E-01
0.475464,10.7023,-0.192219
0.476074,10.7161,0.207771E-01
0.476685,10.7298,0.296103
0.477295,10.7435,-0.112558
0.477905,10.7573,-0.296430E-01
0.478516,10.7710,-0.142534
0.479126,10.7847,0.851976E-02
0.479736,10.7985,-0.174539
0.480347,10.8122,-0.226789E-01
0.480957,10.8260,0.920540E-01
0.481567,10.8397,0.101908
0.482178,10.8534,-0.131037
0.482788,10.8672,-0.765042E-01
0.483398,10.8809,0.104640
0.484009,10.8947,-0.567228E-01
0.484619,10.9084,-0.185950E-01
0.485229,10.9221,-0.223933
0.485840,10.9359,-0.351387E-01
0.486450,10.9496,0.687756E-01
0.487061,10.9633,0.757995E-01
0.487671,10.9771,-0.109853
0.488281,10.9908,-0.510776E-01
0.488892,11.0046,0.438881E-01
0.489502,11.0183,0.206051
0.490112,11.0320,0.822189E-01
0.490723,11.0458,-0.839474E-01
0.491333,11.0595,-0.252350
0.491943,11.0733,0.450313E-01
0.492554,11.0870,-0.259078
0.493164,11.1007,-0.765854E-01
0.493774,11.1145,-0.215713E-01
0.494385,11.1282,-0.114234
0.494995,11.1419,-0.141305
0.495605,11.1557,-0.283744
0.496216,11.1694,-0.523395E-01
0.496826,11.1832,0.402821E-01
0.497437,11.1969,-0.120902
0.498047,11.2106,-0.729205
0.498657,11.2244,-0.812616E-01
0.499268,11.2381,0.128475E-01
0.499878,11.2519,-0.401565E-01
0.500488,11.2656,0.309127E-01
0.501099,11.2793,-0.111810
0.501709,11.2931,0.786722E-01
0.502319,11.3068,0.381723E-01
0.502930,11.3206,-0.511570E-01
0.503540,11.3343,0.726538E-01
0.504150,11.3480,-0.100172
0.504761,11.3618,-0.127761
0.505371,11.3755,-0.801399E-02
0.505981,11.3892,0.710119E-01
0.506592,11.4030,-0.151096
0.507202,11.4167,0.192049
0.507812,11.4305,0.467610
0.508423,11.4442,-0.537574E-02
0.509033,11.4579,-0.166807
0.509644,11.4717,0.321987E-01
0.510254,11.4854,-0.117797
0.510864,11.4992,0.178929
0.511475,11.5129,0.146138
0.512085,11.5266,0.126090E-01
0.512695,11.5404,-0.381592E-01
0.513306,11.5541,0.151069E-01
0.513916,11.5678,0.224034E-01
0.514526,11.5816,-0.110204
0.515137,11.5953,-0.232447
0.515747,11.6091,-0.456207E-01
0.516357,11.6228,0.228870
0.516968,11.6365,0.108043
0.517578,11.6503,0.117020
0.518188,11.6640,-0.615894E-01
0.518799,11.6778,-0.197410
0.519409,11.6915,-0.255356E-01
0.520020,11.7052,0.366952E-01
0.520630,11.7190,-0.222607
0.521240,11.7327,0.513469E-01
0.521851,11.7464,-0.176691
0.522461,11.7602,0.763248E-01
0.523071,11.7739,0.163245E-01
0.523682,11.7877,-0.258517
0.524292,11.8014,-0.501233
0.524902,11.8151,-0.258552E-01
0.525513,11.8289,0.415486E-01
0.526123,11.8426,0.281270
0.526733,11.8564,-0.708816E-01
0.527344,11.8701,-0.310097E-01
0.527954,11.8838,-0.494049
0.528564,11.8976,-0.351838E-01
0.529175,11.9113,-0.466708E-01
0.529785,11.9250,0.120369
0.530396,11.9388,0.558467E-02
0.531006,11.9525,0.331728E-01
0.531616,11.9663,-0.184074
0.532227,11.9800,-0.403012E-01
0.532837,11.9937,-0.827071E-01
0.533447,12.0075,-0.606436E-01
0.534058,12.0212,-0.172985
0.534668,12.0350,-0.210268
0.535278,12.0487,-0.124153
0.535889,12.0624,0.116667
0.536499,12.0762,-0.174419
0.537109,12.0899,0.301689
0.537720,12.1036,0.279330
0.538330,12.1174,-0.725117E-01
0.538940,12.1311,0.440074E-01
0.539551,12.1449,0.116780
0.540161,12.1586,0.111053
0.540771,12.1723,-0.771770E-01
0.541382,12.1861,0.119388
0.541992,12.1998,-0.147816
0.542603,12.2136,0.185761E-01
0.543213,12.2273,-0.264225
0.543823,12.2410,0.105399
0.544434,12.2548,-0.325255
0.545044,12.2685,0.340667E-02
0.545654,12.2822,0.141699
0.546265,12.2960,-0.168339
0.546875,12.3097,0.557848E-01
0.547485,12.3235,-0.788738E-03
0.548096,12.3372,0.461872E-01
0.548706,12.3509,0.878859E-01
0.549316,12.3647,0.734768E-01
0.549927,12.3784,-0.221366E-01
0.550537,12.3922,-0.813823E-02
0.551147,12.4059,0.301616
0.551758,12.4196,0.964597E-01
0.552368,12.4334,-0.114135
0.552979,12.4471,0.502638E-01
0.553589,12.4608,-0.454751E-01
0.554199,12.4746,-0.591266E-01
0.554810,12.4883,-0.502556E-01
0.555420,12.5021,-0.258267E-01
0.556030,12.5158,0.212490E-01
0.556641,12.5295,0.163109
0.557251,12.5433,-0.929117E-01
0.557861,12.5570,0.334173
0.558472,12.5708,0.225711
0.559082,12.5845,-0.427518
0.559692,12.5982,0.190040E-01
0.560303,12.6120,0.120129
0.560913,12.6257,-0.303896
0.561523,12.6394,-0.269577E-01
0.562134,12.6532,0.323029
0.562744,12.6669,-0.107180
0.563354,12.6807,0.321653E-01
0.563965,12.6944,-0.677800E-01
0.564575,12.7081,-0.105331E-01
0.565186,12.7219,-0.783958E-01
0.565796,12.7356,-0.381095E-01
0.566406,12.7494,0.827803E-01
0.567017,12.7631,-0.417882
0.567627,12.7768,-0.728757E-01
0.568237,12.7906,-0.406067E-01
0.568848,12.8043,-0.418281E-01
0.569458,12.8181,-0.621266E-01
0.570068,12.8318,-0.139891
0.570679,12.8455,-0.474883E-01
0.571289,12.8593,0.163490
0.571899,12.8730,-0.106529
0.572510,12.8867,-0.114348
0.573120,12.9005,-0.734253E-02
0.573730,12.9142,0.294044E-01
0.574341,12.9280,0.418330E-01
0.574951,12.9417,0.152386E-01
0.575562,12.9554,0.550133E-01
0.576172,12.9692,0.123342
0.576782,12.9829,-0.104622
0.577393,12.9967,0.144771
0.578003,13.0104,-0.159651
0.578613,13.0241,-0.261857E-02
0.579224,13.0379,0.112329
0.579834,13.0516,-0.185179
0.580444,13.0653,-0.431283E-01
0.581055,13.0791,0.288410
0.581665,13.0928,0.274157
0.582275,13.1066,0.938690E-01
0.582886,13.1203,0.261584
0.583496,13.1340,0.771323E-01
0.584106,13.1478,-0.397107E-01
0.584717,13.1615,-0.343191E-01
0.585327,13.1753,-0.800643E-02
0.585938,13.1890,0.107094E-01
0.586548,13.2027,0.146721E-01
0.587158,13.2165,-0.967426E-01
0.587769,13.2302,-0.388589E-01
0.588379,13.2439,0.318388E-02
0.588989,13.2577,-0.191326E-01
0.589600,13.2714,-0.740104E-04
0.590210,13.2852,0.194243
0.590820,13.2989,0.861982E-01
0.591431,13.3126,-0.218835
0.592041,13.3264,0.735138E-01
0.592651,13.3401,-0.598018E-01
0.593262,13.3539,0.832485E-02
0.593872,13.3676,0.308075E-01
0.594482,13.3813,-0.850475E-01
0.595093,13.3951,-0.273442E-01
0.595703,13.4088,0.333945E-01
0.596313,13.4225,-0.959275E-01
0.596924,13.4363,-0.581477E-04
0.597534,13.4500,-0.187465
0.598145,13.4638,-0.219213
0.598755,13.4775,-0.115158
0.599365,13.4912,0.399468E-01
0.599976,13.5050,-0.940239E-01
0.600586,13.5187,-0.184516E-02
0.601196,13.5325,0.649409E-02
0.601807,13.5462,0.347782E-01
0.602417,13.5599,-0.381605E-02
0.603027,13.5737,0.201034
0.603638,13.5874,0.247182
0.604248,13.6011,0.439283E-01
0.604858,13.6149,0.510981E-01
0.605469,13.6286,-0.594524
0.606079,13.6424,0.116507E-01
0.606689,13.6561,0.122483
0.607300,13.6698,-0.210505
0.607910,13.6836,0.264976E-01
0.608521,13.6973,-0.206920
0.609131,13.7111,0.172716E-01
0.609741,13.7248,-0.623092E-01
0.610352,13.7385,0.311460E-01
0.610962,13.7523,-0.386245E-01
0.611572,13.7660,-0.107986
0.612183,13.7797,0.371749E-02
0.612793,13.7935,-0.422252E-01
0.613403,13.8072,0.942031E-01
0.614014,13.8210,0.770067E-01
0.614624,13.8347,-0.851655E-02
0.615234,13.8484,-0.101811
0.615845,13.8622,-0.135222
0.616455,13.8759,0.856386E-01
0.617065,13.8897,0.857495E-01
0.617676,13.9034,-0.401831E-01
0.618286,13.9171,-0.117785
0.618896,13.9309,-0.167473
0.619507,13.9446,-0.104408E-01
0.620117,13.9583,-0.201898E-01
0.620728,13.9721,0.246946E-01
0.621338,13.9858,-0.741568E-01
0.621948,13.9996,-0.888758E-01
0.622559,14.0133,0.368754E-01
0.623169,14.0270,0.175520E-01
0.623779,14.0408,-0.297343E-02
0.624390,14.0545,-0.268025E-01
0.625000,14.0683,-0.160178
0.625610,14.0820,0.484911E-01
0.626221,14.0957,-0.149549E-02
0.626831,14.1095,-0.125922E-01
0.627441,14.1232,-0.171514
0.628052,14.1369,0.116217
0.628662,14.1507,-0.165269E-01
0.629272,14.1644,0.152259
0.629883,14.1782,-0.230257
0.630493,14.1919,0.149473
0.631104,14.2056,0.329736
0.631714,14.2194,-0.365239E-01
0.632324,14.2331,-0.258684
0.632935,14.2469,0.790079E-01
0.633545,14.2606,-0.810989E-01
0.634155,14.2743,0.102635
0.634766,14.2881,-0.125632
0.635376,14.3018,0.739006E-01
0.635986,14.3156,0.845774E-01
0.636597,14.3293,-0.352229E-01
0.637207,14.3430,0.378025E-01
0.637817,14.3568,0.793612E-01
0.638428,14.3705,-0.811383E-01
0.639038,14.3842,0.164575
0.639648,14.3980,0.237656
0.640259,14.4117,0.165465
0.640869,14.4255,-0.541629
0.641479,14.4392,-0.759172E-01
0.642090,14.4529,0.176273
0.642700,14.4667,-0.408735
0.643311,14.4804,0.188373
0.643921,14.4942,-0.451326E-01
0.644531,14.5079,0.303385
0.645142,14.5216,0.374722E-01
0.645752,14.5354,-0.836789E-01
0.646362,14.5491,-0.330076E-01
0.646973,14.5628,0.434768E-02
0.647583,14.5766,-0.289746E-01
0.648193,14.5903,-0.530258E-02
0.648804,14.6041,0.273398
0.649414,14.6178,-0.210589
0.650024,14.6315,-0.104472
0.650635,14.6453,0.113499
0.651245,14.6590,0.161508
0.651855,14.6728,-0.343548
0.652466,14.6865,-0.190740
0.653076,14.7002,-0.435281E-01
0.653687,14.7140,-0.824161E-01
0.654297,14.7277,-0.367776
0.654907,14.7414,0.492490E-01
0.655518,14.7552,0.958589E-02
0.656128,14.7689,-0.328381E-01
0.656738,14.7827,0.225755
0.657349,14.7964,0.824629E-01
0.657959,14.8101,0.199361E-02
0.658569,14.8239,0.532277
0.659180,14.8376,-0.528691E-01
0.659790,14.8514,0.106277
0.660400,14.8651,0.101720
0.661011,14.8788,-0.142274E-01
0.661621,14.8926,0.172959
0.662231,14.9063,-0.495399E-01
0.662842,14.9200,-0.848311E-02
0.663452,14.9338,-0.280376
0.664062,14.9475,0.541950E-01
0.664673,14.9613,-0.666348E-01
0.665283,14.9750,-0.247754
0.665894,14.9887,-0.186794
0.666504,15.0025,0.185282
0.667114,15.0162,-0.817682E-02
0.667725,15.0300,-0.210265
0.668335,15.0437,0.258856
0.668945,15.0574,-0.184470
0.669556,15.0712,-0.226665E-01
0.670166,15.0849,-0.456652E-01
0.670776,15.0986,0.435705E-01
0.671387,15.1124,-0.101012E-01
0.671997,15.1261,-0.254255
0.672607,15.1399,-0.727275E-01
0.673218,15.1536,-0.139654
0.673828,15.1673,-0.108725
0.674438,15.1811,-0.651008E-01
0.675049,15.1948,0.169481E-01
0.675659,15.2086,-0.393863
0.676270,15.2223,-0.677396
0.676880,15.2360,-0.334609
0.677490,15.2498,0.275625
0.678101,15.2635,0.410546E-01
0.678711,15.2772,-0.553014E-01
0.679321,15.2910,0.620328E-01
0.679932,15.3047,0.354117
0.680542,15.3185,0.315044E-01
0.681152,15.3322,-0.518721
0.681763,15.3459,0.388939E-01
0.682373,15.3597,0.240244
0.682983,15.3734,0.212406
0.683594,15.3872,-0.737669
0.684204,15.4009,-0.114178E-02
0.684814,15.4146,0.113874
0.685425,15.4284,-0.304012
0.686035,15.4421,0.136562E-02
0.686646,15.4558,-0.253879
0.687256,15.4696,-0.398054
0.687866,15.4833,0.892957E-01
0.688477,15.4971,-0.376557
0.689087,15.5108,-0.304121
0.689697,15.5245,-0.171298
0.690308,15.5383,0.275750
0.690918,15.5520,0.164731
0.691528,15.5658,-0.898181E-01
0.692139,15.5795,0.144729
0.692749,15.5932,-0.336848
0.693359,15.6070,0.119451
0.693970,15.6207,0.556087E-01
0.694580,15.6344,-0.183691
0.695190,15.6482,-0.182289E-01
0.695801,15.6619,-0.474716
0.696411,15.6757,0.117819E-01
0.697021,15.6894,-0.225472E-02
0.697632,15.7031,0.482964E-01
0.698242,15.7169,0.667318E-01
0.698853,15.7306,-0.366343
0.699463,15.7444,0.231503
0.700073,15.7581,-0.236132E-01
0.700684,15.7718,-0.128906
0.701294,15.7856,0.686066E-01
0.701904,15.7993,0.367220
0.702515,15.8131,-0.198729
0.703125,15.8268,0.224084
0.703735,15.8405,-0.394534
0.704346,15.8543,-0.412888E-01
0.704956,15.8680,0.161980
0.705566,15.8817,0.407869E-01
0.706177,15.8955,-0.135137
0.706787,15.9092,-0.304543
0.707397,15.9230,-0.210880
0.708008,15.9367,-0.711566E-03
0.708618,15.9504,-0.199812E-01
0.709229,15.9642,-0.802442E-02
0.709839,15.9779,0.490589E-01
0.710449,15.9917,-0.116379
0.711060,16.0054,-0.851327E-01
0.711670,16.0191,0.716054E-01
0.712280,16.0329,-0.147044E-01
0.712891,16.0466,0.903357E-01
0.713501,16.0603,0.215699E-01
0.714111,16.0741,-0.337262
0.714722,16.0878,-0.875355E-02
0.715332,16.1016,0.238772E-01
0.715942,16.1153,-0.143968E-01
0.716553,16.1290,-0.510722
0.717163,16.1428,-0.544605E-01
0.717773,16.1565,-0.118329
0.718384,16.1703,0.264452
0.718994,16.1840,0.222069
0.719604,16.1977,-0.684977
0.720215,16.2115,-0.305959
0.720825,16.2252,-0.820977E-01
0.721436,16.2389,-0.163153E-01
0.722046,16.2527,-0.101582E-01
0.722656,16.2664,-0.240175
0.723267,16.2802,-0.178382
0.723877,16.2939,0.101102
0.724487,16.3076,-0.725085E-01
0.725098,16.3214,0.571933E-01
0.725708,16.3351,0.106669E-01
0.726318,16.3489,-0.313275
0.726929,16.3626,-0.190816
0.727539,16.3763,0.120424
0.728149,16.3901,-0.622327E-01
0.728760,16.4038,-0.278025
0.729370,16.4175,-0.210098E-01
0.729980,16.4313,-0.189679
0.730591,16.4450,-0.899882E-01
0.731201,16.4588,0.154013E-01
0.731812,16.4725,0.317375E-01
0.732422,16.4862,-0.110930
0.733032,16.5000,-0.371728E-01
0.733643,16.5137,-0.951611E-01
0.734253,16.5275,-0.486821E-01
0.734863,16.5412,-0.858500E-01
0.735474,16.5549,0.296829
0.736084,16.5687,-0.185698
0.736694,16.5824,-0.120539
0.737305,16.5961,-0.121916
0.737915,16.6099,0.974100E-01
0.738525,16.6236,-0.559466E-02
0.739136,16.6374,-0.235929E-01
0.739746,16.6511,0.170294
0.740356,16.6648,-0.333433E-01
0.740967,16.6786,-0.165582
0.741577,16.6923,0.794769E-02
0.742188,16.7061,0.623945E-01
0.742798,16.7198,0.101575
0.743408,16.7335,-0.525382E-01
0.744019,16.7473,-0.197927
0.744629,16.7610,0.167412
0.745239,16.7747,-0.183374
0.745850,16.7885,0.222604
0.746460,16.8022,0.304085E-01
0.747070,16.8160,0.642708E-01
0.747681,16.8297,-0.113833E-01
0.748291,16.8434,-0.102706
0.748901,16.8572,-0.177656E-01
0.749512,16.8709,0.922438E-01
0.750122,16.8847,-0.337118E-01
0.750732,16.8984,-0.701103E-01
0.751343,16.9121,-0.923834E-01
0.751953,16.9259,-0.322329E-01
0.752563,16.9396,0.133672
0.753174,16.9533,0.147672
0.753784,16.9671,-0.178850
0.754395,16.9808,0.172918
0.755005,16.9946,0.489244
0.755615,17.0083,-0.135464
0.756226,17.0220,-0.452565E-02
0.756836,17.0358,0.552015E-01
0.757446,17.0495,-0.602533E-01
0.758057,17.0633,-0.273908
0.758667,17.0770,0.553509E-01
0.759277,17.0907,-0.542726E-01
0.759888,17.1045,0.194121
0.760498,17.1182,0.349209
0.761108,17.1319,0.386595E-01
0.761719,17.1457,-0.373631E-02
0.762329,17.1594,-0.485976E-01
0.762939,17.1732,-0.123313E-01
0.763550,17.1869,0.849450E-01
0.764160,17.2006,-0.612869E-02
0.764771,17.2144,0.651784E-01
0.765381,17.2281,-0.126988
0.765991,17.2419,0.917995E-01
0.766602,17.2556,0.819781E-02
0.767212,17.2693,-0.122090
0.767822,17.2831,0.629864E-01
0.768433,17.2968,-0.439173E-01
0.769043,17.3106,-0.630887E-02
0.769653,17.3243,-0.627868
0.770264,17.3380,-0.124086E-01
0.770874,17.3518,0.569399E-01
0.771484,17.3655,-0.357290
0.772095,17.3792,-0.216043
0.772705,17.3930,0.102393
0.773315,17.4067,-0.232590E-01
0.773926,17.4205,-0.226087E-02
0.774536,17.4342,-0.127079E-01
0.775146,17.4479,-0.736870E-01
0.775757,17.4617,-0.123427E-01
0.776367,17.4754,-0.129589
0.776978,17.4892,0.991476E-02
0.777588,17.5029,0.130905
0.778198,17.5166,-0.652324E-02
0.778809,17.5304,0.157026
0.779419,17.5441,-0.785806E-01
0.780029,17.5578,0.124663
0.780640,17.5716,-0.274899E-01
0.781250,17.5853,-0.403153
0.781860,17.5991,0.159780
0.782471,17.6128,0.141298
0.783081,17.6265,-0.292036
0.783691,17.6403,-0.756223E-01
0.784302,17.6540,0.531074E-01
0.784912,17.6678,-0.116959
0.785522,17.6815,-0.192929
0.786133,17.6952,-0.102610
0.786743,17.7090,-0.208066
0.787354,17.7227,-0.383506E-01
0.787964,17.7364,0.279106
0.788574,17.7502,0.109741
0.789185,17.7639,-0.422602
0.789795,17.7777,-0.779003E-01
0.790405,17.7914,-0.104752
0.791016,17.8051,0.250053
0.791626,17.8189,-0.437750
0.792236,17.8326,-0.257477
0.792847,17.8464,-0.156678
0.793457,17.8601,-0.388284E-01
0.794067,17.8738,-0.695346E-01
0.794678,17.8876,-0.285810
0.795288,17.9013,-0.209766
0.795898,17.9150,0.156619E-01
0.796509,17.9288,-0.279378E-01
0.797119,17.9425,0.222188E-01
0.797729,17.9563,-0.117383
0.798340,17.9700,0.144592E-01
0.798950,17.9837,-0.901414E-01
0.799561,17.9975,-0.550971E-01
0.800171,18.0112,-0.356086E-01
0.800781,18.0250,-0.135065
0.801392,18.0387,0.582582E-02
0.802002,18.0524,0.629468E-01
0.802612,18.0662,-0.861979E-03
0.803223,18.0799,0.162818E-01
0.803833,18.0936,0.519427E-01
0.804443,18.1074,-0.235085
0.805054,18.1211,0.118129
0.805664,18.1349,0.114646
0.806274,18.1486,0.399748E-01
0.806885,18.1623,0.133869E-01
0.807495,18.1761,-0.297537E-01
0.808105,18.1898,-0.475478
0.808716,18.2036,0.767835E-01
0.809326,18.2173,-0.956839E-01
0.809937,18.2310,-0.380863E-01
0.810547,18.2448,0.239494E-02
0.811157,18.2585,-0.196995
0.811768,18.2722,-0.229571
0.812378,18.2860,-0.231434
0.812988,18.2997,-0.713736E-01
0.813599,18.3135,-0.152223
0.814209,18.3272,-0.912755E-01
0.814819,18.3409,-0.431981E-01
0.815430,18.3547,0.777608E-01
0.816040,18.3684,-0.135529
0.816650,18.3822,-0.413858
0.817261,18.3959,-0.544590E-01
0.817871,18.4096,-0.945312E-01
0.818481,18.4234,-0.581563E-01
0.819092,18.4371,0.637875E-02
0.819702,18.4508,-0.214744
0.820312,18.4646,-0.274647E-02
0.820923,18.4783,-0.481892E-01
0.821533,18.4921,0.106179
0.822144,18.5058,-0.446478E-01
0.822754,18.5195,-0.305004
0.823364,18.5333,-0.589434E-02
0.823975,18.5470,0.111077
0.824585,18.5608,0.161355
0.825195,18.5745,0.308834
0.825806,18.5882,0.575772E-01
0.826416,18.6020,0.365669E-01
0.827026,18.6157,-0.543772
0.827637,18.6294,-0.161650
0.828247,18.6432,-0.464773E-01
0.828857,18.6569,-0.666486E-02
0.829468,18.6707,-0.524360E-01
0.830078,18.6844,-0.110834
0.830688,18.6981,-0.296474E-01
0.831299,18.7119,-0.889630
0.831909,18.7256,0.959162E-03
0.832520,18.7394,-0.205149E-01
0.833130,18.7531,0.477732E-01
0.833740,18.7668,0.665845E-01
0.834351,18.7806,-0.118029
0.834961,18.7943,0.890347E-01
0.835571,18.8080,0.459167
0.836182,18.8218,-0.123607
0.836792,18.8355,0.577685E-01
0.837402,18.8493,0.122168
0.838013,18.8630,0.602405E-01
0.838623,18.8767,-0.100457
0.839233,18.8905,-0.554006E-01
0.839844,18.9042,0.679918E-01
0.840454,18.9180,-0.968181E-01
0.841064,18.9317,0.128133E-01
0.841675,18.9454,0.225790
0.842285,18.9592,0.757168E-02
0.842896,18.9729,0.740620E-02
0.843506,18.9867,-0.188725
0.844116,19.0004,0.439369E-01
0.844727,19.0141,-0.914579E-01
0.845337,19.0279,-0.497916E-01
0.845947,19.0416,0.727708E-01
0.846558,19.0553,-0.765579E-01
0.847168,19.0691,-0.399667E-01
0.847778,19.0828,0.104961
0.848389,19.0966,-0.254296
0.848999,19.1103,0.113829E-01
0.849609,19.1240,-0.139740
0.850220,19.1378,-0.295142
0.850830,19.1515,-0.453570E-01
0.851440,19.1653,0.425576E-01
0.852051,19.1790,-0.190783
0.852661,19.1927,-0.557599E-01
0.853271,19.2065,0.492697E-03
0.853882,19.2202,-0.830684E-01
0.854492,19.2339,0.270664
0.855103,19.2477,0.121444
0.855713,19.2614,-0.951401E-02
0.856323,19.2752,0.891750E-01
0.856934,19.2889,-0.473024E-01
0.857544,19.3026,-0.626721E-01
0.858154,19.3164,0.216586E-01
0.858765,19.3301,0.123906
0.859375,19.3439,-0.350526E-02
0.859985,19.3576,-0.196976
0.860596,19.3713,-0.431907E-01
0.861206,19.3851,-0.162315
0.861816,19.3988,-0.603123E-01
0.862427,19.4125,0.186403
0.863037,19.4263,-0.349010E-01
0.863647,19.4400,-0.300817E-01
0.864258,19.4538,0.220444E-01
0.864868,19.4675,0.100461
0.865479,19.4812,0.193995E-01
0.866089,19.4950,0.450001E-01
0.866699,19.5087,0.135929
0.867310,19.5225,0.213185E-01
0.867920,19.5362,0.114720E-01
0.868530,19.5499,-0.126465
0.869141,19.5637,-0.218111E-01
0.869751,19.5774,0.960018E-01
0.870361,19.5911,0.486388E-01
0.870972,19.6049,0.772005E-01
0.871582,19.6186,0.698170E-01
0.872192,19.6324,-0.127355
0.872803,19.6461,0.102241
0.873413,19.6598,-0.772173E-02
0.874023,19.6736,0.222002E-01
0.874634,19.6873,-0.816611E-01
0.875244,19.7011,-0.176274
0.875854,19.7148,0.240742
0.876465,19.7285,0.831612E-01
0.877075,19.7423,-0.210352E-01
0.877686,19.7560,-0.127176
0.878296,19.7697,-0.161091
0.878906,19.7835,-0.203353
0.879517,19.7972,0.533762E-01
0.880127,19.8110,0.287078
0.880737,19.8247,0.120831
0.881348,19.8384,-0.124941
0.881958,19.8522,-0.449401E-01
0.882568,19.8659,0.499123E-01
0.883179,19.8797,-0.600017E-01
0.883789,19.8934,0.162920
0.884399,19.9071,0.931714E-01
0.885010,19.9209,0.829393E-01
0.885620,19.9346,-0.526360
0.886230,19.9483,0.103337E-01
0.886841,19.9621,0.107683
0.887451,19.9758,0.250549
0.888062,19.9896,-0.666091E-01
0.888672,20.0033,-0.237056E-01
0.889282,20.0170,-0.119429
0.889893,20.0308,-0.990611E-01
0.890503,20.0445,0.461255E-03
0.891113,20.0583,0.128889
0.891724,20.0720,0.382389E-01
0.892334,20.0857,-0.238121
0.892944,20.0995,0.113921E-01
0.893555,20.1132,0.658545E-02
0.894165,20.1269,0.259105E-01
0.894775,20.1407,-0.214248
0.895386,20.1544,0.154790
0.895996,20.1682,-0.207759E-01
0.896606,20.1819,-0.923259E-02
0.897217,20.1956,-0.598866E-01
0.897827,20.2094,-0.271691
0.898438,20.2231,0.123479
0.899048,20.2369,0.727225E-02
0.899658,20.2506,0.211450E-01
0.900269,20.2643,0.165120
0.900879,20.2781,-0.158246
0.901489,20.2918,-0.658237E-01
0.902100,20.3055,0.130141
0.902710,20.3193,-0.402688E-01
0.903320,20.3330,-0.488221
0.903931,20.3468,-0.250821E-01
0.904541,20.3605,0.135481E-01
0.905151,20.3742,0.555882E-01
0.905762,20.3880,0.616180E-01
0.906372,20.4017,0.381201E-01
0.906982,20.4155,0.306574E-01
0.907593,20.4292,-0.303890E-01
0.908203,20.4429,-0.622104E-01
0.908813,20.4567,0.267505
0.909424,20.4704,0.438734E-01
0.910034,20.4842,0.864671E-02
0.910645,20.4979,0.135046
0.911255,20.5116,-0.105391
0.911865,20.5254,-0.152225
0.912476,20.5391,-0.125739E-01
0.913086,20.5528,-0.146604
0.913696,20.5666,-0.121037E-01
0.914307,20.5803,-0.151977E-01
0.914917,20.5941,-0.247095
0.915527,20.6078,-0.499323E-01
0.916138,20.6215,-0.132208
0.916748,20.6353,-0.878035E-01
0.917358,20.6490,-0.644193E-01
0.917969,20.6628,0.482008E-01
0.918579,20.6765,-0.621082E-01
0.919189,20.6902,-0.327970E-01
0.919800,20.7040,0.593626E-02
0.920410,20.7177,0.184956
0.921021,20.7314,-0.186867
0.921631,20.7452,-0.222883E-01
0.922241,20.7589,0.253333E-01
0.922852,20.7727,-0.456490E-01
0.923462,20.7864,-0.737254E-01
0.924072,20.8001,0.195975E-01
0.924683,20.8139,-0.697373E-02
0.925293,20.8276,-0.529450E-01
0.925903,20.8414,-0.298043E-01
0.926514,20.8551,0.593322E-01
0.927124,20.8688,0.557313E-01
0.927734,20.8826,-0.378592E-01
0.928345,20.8963,-0.153930E-01
0.928955,20.9100,0.111088E-01
0.929565,20.9238,-0.911903E-01
0.930176,20.9375,-0.331524
0.930786,20.9513,-0.745750E-01
0.931396,20.9650,0.105975
0.932007,20.9787,-0.736329E-01
0.932617,20.9925,-0.808177E-01
0.933228,21.0062,-0.694416E-01
0.933838,21.0200,0.616233E-02
0.934448,21.0337,-0.789656E-01
0.935059,21.0474,-0.774675E-01
0.935669,21.0612,0.471904E-01
0.936279,21.0749,0.105660E-01
0.936890,21.0886,-0.298767
0.937500,21.1024,-0.790723E-01
0.938110,21.1161,-0.129874
0.938721,21.1299,0.517142E-02
0.939331,21.1436,-0.575376E-01
0.939941,21.1573,0.199652
0.940552,21.1711,-0.943301E-01
0.941162,21.1848,-0.142059E-01
0.941772,21.1986,-0.715577E-01
0.942383,21.2123,0.215979
0.942993,21.2260,0.234714
0.943604,21.2398,-0.934440E-01
0.944214,21.2535,-0.166598
0.944824,21.2672,-0.501356
0.945435,21.2810,-0.866008E-01
0.946045,21.2947,0.180423
0.946655,21.3085,0.160032E-01
0.947266,21.3222,-0.167367
0.947876,21.3359,0.256742
0.948486,21.3497,0.284048
