Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452271,3.21831,0.909324E-02
0.452881,3.22265,0.151173
0.453491,3.22699,-0.134289E-01
0.454102,3.23134,-0.227768E-01
0.454712,3.23568,0.353537E-01
0.455322,3.24002,-0.138162E-02
0.455933,3.24437,0.137947E-01
0.456543,3.24871,0.367587E-01
0.457153,3.25305,-0.174873E-01
0.457764,3.25740,0.107486
0.458374,3.26174,0.104217
0.458984,3.26608,-0.113956
0.459595,3.27043,0.375621E-01
0.460205,3.27477,0.207946E-01
0.460815,3.27911,-0.422021E-01
0.461426,3.28346,0.477357E-03
0.462036,3.28780,0.155008E-01
0.462646,3.29214,-0.565343E-01
0.463257,3.29649,-0.447664E-01
0.463867,3.30083,0.293655E-02
0.464478,3.30517,0.537904E-01
0.465088,3.30952,0.957124E-02
0.465698,3.31386,0.199624E-01
0.466309,3.31820,0.278249E-01
0.466919,3.32254,-0.380855E-03
0.467529,3.32689,0.149969E-01
0.468140,3.33123,0.445539E-01
0.468750,3.33557,0.352557E-01
0.469360,3.33992,-0.426814E-01
0.469971,3.34426,0.386363E-01
0.470581,3.34860,0.480734E-01
0.471191,3.35295,0.209183
0.471802,3.35729,0.511429E-02
0.472412,3.36163,0.161318E-01
0.473022,3.36598,-0.253683E-02
0.473633,3.37032,-0.342745E-01
0.474243,3.37466,0.803392E-01
0.474854,3.37901,-0.385466E-01
0.475464,3.38335,-0.196288
0.476074,3.38769,0.152838E-01
0.476685,3.39204,0.167509E-01
0.477295,3.39638,0.471571E-01
0.477905,3.40072,0.860531E-01
0.478516,3.40507,0.236093E-01
0.479126,3.40941,-0.684610E-03
0.479736,3.41375,-0.239158E-01
0.480347,3.41810,0.286348E-01
0.480957,3.42244,-0.157214E-01
0.481567,3.42678,-0.273271E-01
0.482178,3.43112,0.999170E-01
0.482788,3.43547,0.346847E-01
0.483398,3.43981,0.344174E-01
0.484009,3.44415,-0.280567E-01
0.484619,3.44850,-0.746610E-01
0.485229,3.45284,-0.732576E-02
0.485840,3.45718,-0.345625E-01
0.486450,3.46153,0.711508E-01
0.487061,3.46587,0.146967
0.487671,3.47021,-0.843427E-02
0.488281,3.47456,0.207859
0.488892,3.47890,0.113945
0.489502,3.48324,-0.205686E-02
0.490112,3.48759,-0.899415E-03
0.490723,3.49193,0.464445E-01
0.491333,3.49627,0.176550E-01
0.491943,3.50062,0.643081E-01
0.492554,3.50496,0.573975E-01
0.493164,3.50930,0.485698E-01
0.493774,3.51365,-0.693580E-02
0.494385,3.51799,0.852418E-01
0.494995,3.52233,-0.147771E-01
0.495605,3.52668,-0.250604E-01
0.496216,3.53102,0.109550E-01
0.496826,3.53536,-0.413341E-01
0.497437,3.53970,0.321239E-01
0.498047,3.54405,0.881357E-01
0.498657,3.54839,0.891151E-01
0.499268,3.55273,0.103242
0.499878,3.55708,0.723723E-01
0.500488,3.56142,-0.230222
0.501099,3.56576,0.196175E-01
0.501709,3.57011,0.178562E-02
0.502319,3.57445,0.313439E-01
0.502930,3.57879,0.947097E-01
0.503540,3.58314,0.676642E-02
0.504150,3.58748,-0.102858
0.504761,3.59182,0.932991E-01
0.505371,3.59617,0.524959E-01
0.505981,3.60051,-0.200584E-02
0.506592,3.60485,0.568705E-01
0.507202,3.60920,-0.647035E-02
0.507812,3.61354,0.607902E-02
0.508423,3.61788,-0.537774E-01
0.509033,3.62223,-0.306972E-02
0.509644,3.62657,0.339194E-01
0.510254,3.63091,-0.210875E-01
0.510864,3.63526,0.716079E-01
0.511475,3.63960,-0.438360E-01
0.512085,3.64394,0.305495E-02
0.512695,3.64828,-0.143399E-01
0.513306,3.65263,0.770155E-01
0.513916,3.65697,-0.147395E-01
0.514526,3.66131,-0.607659E-03
0.515137,3.66566,0.159230E-01
0.515747,3.67000,-0.160161E-01
0.516357,3.67434,0.346067E-01
0.516968,3.67869,0.556772E-02
0.517578,3.68303,0.622792E-01
0.518188,3.68737,0.234662E-01
0.518799,3.69172,-0.125186E-01
0.519409,3.69606,0.101702E-01
0.520020,3.70040,0.125662E-01
0.520630,3.70475,-0.119360E-01
0.521240,3.70909,0.153809
0.521851,3.71343,-0.142329E-01
0.522461,3.71778,-0.362348E-02
0.523071,3.72212,0.225587
0.523682,3.72646,-0.695775E-01
0.524292,3.73081,0.260366E-01
0.524902,3.73515,-0.190989E-01
0.525513,3.73949,0.382289E-01
0.526123,3.74383,-0.353833E-01
0.526733,3.74818,-0.140111
0.527344,3.75252,0.286583E-01
0.527954,3.75686,0.231433E-01
0.528564,3.76121,0.155942
0.529175,3.76555,-0.366135E-01
0.529785,3.76989,-0.233985E-01
0.530396,3.77424,0.160605
0.531006,3.77858,0.812372E-01
0.531616,3.78292,-0.620539E-01
0.532227,3.78727,-0.748851E-01
0.532837,3.79161,0.307987E-01
0.533447,3.79595,-0.234688E-01
0.534058,3.80030,0.965579E-01
0.534668,3.80464,-0.211192E-01
0.535278,3.80898,0.328237E-01
0.535889,3.81333,0.527193E-01
0.536499,3.81767,-0.158933E-01
0.537109,3.82201,-0.133623E-01
0.537720,3.82636,0.963709E-01
0.538330,3.83070,0.384383E-02
0.538940,3.83504,0.322222E-01
0.539551,3.83939,-0.327517E-01
0.540161,3.84373,-0.277572E-02
0.540771,3.84807,-0.137177E-01
0.541382,3.85241,-0.267071E-01
0.541992,3.85676,0.383857E-01
0.542603,3.86110,0.474201E-01
0.543213,3.86544,0.113220
0.543823,3.86979,-0.825701E-01
0.544434,3.87413,0.597557E-01
0.545044,3.87847,0.269955E-01
0.545654,3.88282,0.115792E-01
0.546265,3.88716,0.161870
0.546875,3.89150,0.586914E-01
0.547485,3.89585,-0.463106E-01
0.548096,3.90019,0.106473E-01
0.548706,3.90453,0.273465E-02
0.549316,3.90888,0.164783E-01
0.549927,3.91322,0.321993
0.550537,3.91756,0.115746E-01
0.551147,3.92191,0.986643E-01
0.551758,3.92625,0.119681
0.552368,3.93059,0.144033E-01
0.552979,3.93494,-0.172250E-01
0.553589,3.93928,-0.145735E-01
0.554199,3.94362,0.103385
0.554810,3.94797,-0.871871E-02
0.555420,3.95231,0.637598E-01
0.556030,3.95665,0.255058E-01
0.556641,3.96099,0.236447E-02
0.557251,3.96534,-0.747945E-01
0.557861,3.96968,-0.116747E-01
0.558472,3.97402,0.867177E-01
0.559082,3.97837,-0.203597E-01
0.559692,3.98271,-0.526675E-01
0.560303,3.98705,0.127110E-01
0.560913,3.99140,0.151567E-01
0.561523,3.99574,0.124146E-01
0.562134,4.00008,0.225356E-01
0.562744,4.00443,0.393092
0.563354,4.00877,-0.991196E-01
0.563965,4.01311,0.187203E-01
0.564575,4.01746,0.310068E-01
0.565186,4.02180,0.238505E-01
0.565796,4.02614,0.513996E-01
0.566406,4.03049,0.291168E-01
0.567017,4.03483,-0.119417
0.567627,4.03917,-0.379892E-01
0.568237,4.04352,0.142161
0.568848,4.04786,-0.138252E-01
0.569458,4.05220,0.569808E-01
0.570068,4.05655,-0.318066E-01
0.570679,4.06089,0.324299E-01
0.571289,4.06523,-0.632914E-01
0.571899,4.06957,0.792971E-01
0.572510,4.07392,-0.106698
0.573120,4.07826,0.574314E-01
0.573730,4.08260,0.517763E-02
0.574341,4.08695,0.520007E-01
0.574951,4.09129,0.114251E-02
0.575562,4.09563,0.854359E-01
0.576172,4.09998,0.343868E-01
0.576782,4.10432,-0.106772E-01
0.577393,4.10866,-0.685114E-01
0.578003,4.11301,-0.144269E-01
0.578613,4.11735,-0.756206E-02
0.579224,4.12169,0.897362E-01
0.579834,4.12604,-0.323341E-01
0.580444,4.13038,0.351922E-01
0.581055,4.13472,0.111752
0.581665,4.13907,0.991539E-01
0.582275,4.14341,-0.777388E-02
0.582886,4.14775,0.406397E-01
0.583496,4.15210,0.492811E-01
0.584106,4.15644,0.119138
0.584717,4.16078,0.466258E-02
0.585327,4.16512,0.560174E-01
0.585938,4.16947,0.681838E-01
0.586548,4.17381,0.749694E-02
0.587158,4.17815,-0.301537E-01
0.587769,4.18250,-0.919139E-02
0.588379,4.18684,-0.145275E-01
0.588989,4.19118,0.140872
0.589600,4.19553,0.102093
0.590210,4.19987,-0.146824E-01
0.590820,4.20421,0.643030E-01
0.591431,4.20856,0.115557
0.592041,4.21290,-0.123348E-01
0.592651,4.21724,0.104367
0.593262,4.22159,0.838149E-02
0.593872,4.22593,0.460404E-01
0.594482,4.23027,0.183969E-01
0.595093,4.23462,0.294676E-01
0.595703,4.23896,0.353219E-01
0.596313,4.24330,0.567525E-01
0.596924,4.24765,0.372902E-02
0.597534,4.25199,0.680695E-01
0.598145,4.25633,0.345533E-01
0.598755,4.26068,0.333564E-01
0.599365,4.26502,0.620344E-01
0.599976,4.26936,0.166585E-01
0.600586,4.27370,0.649662E-01
0.601196,4.27805,0.852739E-03
0.601807,4.28239,-0.356672E-01
0.602417,4.28673,0.761434E-01
0.603027,4.29108,0.151567E-01
0.603638,4.29542,0.168350E-01
0.604248,4.29976,0.299321E-01
0.604858,4.30411,0.166584E-01
0.605469,4.30845,0.246590E-01
0.606079,4.31279,0.577240E-01
0.606689,4.31714,0.181190
0.607300,4.32148,0.164548
0.607910,4.32582,-0.420526E-01
0.608521,4.33017,0.146566E-02
0.609131,4.33451,-0.645907E-01
0.609741,4.33885,0.140753E-01
0.610352,4.34320,0.316622
0.610962,4.34754,0.345892E-01
0.611572,4.35188,0.264532E-01
0.612183,4.35623,0.562327E-01
0.612793,4.36057,0.237793E-01
0.613403,4.36491,-0.339128E-01
0.614014,4.36926,0.165829
0.614624,4.37360,-0.261549E-01
0.615234,4.37794,0.853799E-01
0.615845,4.38228,0.332937E-01
0.616455,4.38663,0.299929E-01
0.617065,4.39097,-0.220997E-01
0.617676,4.39531,0.100196E-01
0.618286,4.39966,0.120349
0.618896,4.40400,0.427279E-01
0.619507,4.40834,0.576500E-03
0.620117,4.41269,0.502362E-01
0.620728,4.41703,-0.224627E-01
0.621338,4.42137,0.661653E-01
0.621948,4.42572,0.171153E-01
0.622559,4.43006,-0.138608E-02
0.623169,4.43440,0.497068E-01
0.623779,4.43875,0.467376E-01
0.624390,4.44309,-0.489095E-01
0.625000,4.44743,0.629336E-01
0.625610,4.45178,-0.900952E-02
0.626221,4.45612,-0.309100E-02
0.626831,4.46046,-0.289224E-01
0.627441,4.46481,-0.640343E-02
0.628052,4.46915,0.660891E-01
0.628662,4.47349,0.118376
0.629272,4.47784,-0.817497E-02
0.629883,4.48218,-0.243110E-01
0.630493,4.48652,0.107922
0.631104,4.49086,-0.228797E-01
0.631714,4.49521,-0.342010E-01
0.632324,4.49955,0.544600E-01
0.632935,4.50389,0.570262E-01
0.633545,4.50824,0.421563E-01
0.634155,4.51258,0.231396E-02
0.634766,4.51692,0.304381E-01
0.635376,4.52127,0.184675E-01
0.635986,4.52561,-0.332695E-01
0.636597,4.52995,-0.345172E-01
0.637207,4.53430,0.245244E-01
0.637817,4.53864,0.411842E-01
0.638428,4.54298,0.141083E-02
0.639038,4.54733,0.656474E-01
0.639648,4.55167,0.592003E-01
0.640259,4.55601,-0.912091E-01
0.640869,4.56036,0.725854E-02
0.641479,4.56470,0.380979E-01
0.642090,4.56904,0.325655E-02
0.642700,4.57339,-0.282387E-01
0.643311,4.57773,-0.715491E-01
0.643921,4.58207,0.440153E-01
0.644531,4.58642,0.195485
0.645142,4.59076,-0.598280E-01
0.645752,4.59510,0.414996E-01
0.646362,4.59944,-0.885109E-01
0.646973,4.60379,0.319215E-01
0.647583,4.60813,-0.903427E-01
0.648193,4.61247,-0.206216E-01
0.648804,4.61682,0.496091E-01
0.649414,4.62116,-0.298017E-01
0.650024,4.62550,0.936850E-01
0.650635,4.62985,0.598172E-01
0.651245,4.63419,-0.114638
0.651855,4.63853,0.346426E-01
0.652466,4.64288,-0.100087
0.653076,4.64722,0.321134E-01
0.653687,4.65156,-0.364026E-01
0.654297,4.65591,0.775400E-02
0.654907,4.66025,0.481240E-01
0.655518,4.66459,-0.204677E-03
0.656128,4.66894,0.219086E-01
0.656738,4.67328,-0.624878E-01
0.657349,4.67762,0.175153
0.657959,4.68197,0.592315E-02
0.658569,4.68631,0.129355E-01
0.659180,4.69065,0.289899E-02
0.659790,4.69499,0.929063E-03
0.660400,4.69934,0.544075E-02
0.661011,4.70368,0.407918E-01
0.661621,4.70802,-0.297441E-01
0.662231,4.71237,0.536828E-01
0.662842,4.71671,0.145962E-01
0.663452,4.72105,-0.306539E-01
0.664062,4.72540,0.548278E-01
0.664673,4.72974,-0.142533E-01
0.665283,4.73408,0.359831E-01
0.665894,4.73843,-0.632414E-01
0.666504,4.74277,-0.485489E-01
0.667114,4.74711,0.515088E-02
0.667725,4.75146,-0.182359E-01
0.668335,4.75580,-0.114746E-01
0.668945,4.76014,-0.263073E-01
0.669556,4.76449,-0.416754E-02
0.670166,4.76883,0.737936E-01
0.670776,4.77317,0.353093E-01
0.671387,4.77752,0.762749E-02
0.671997,4.78186,-0.133032E-01
0.672607,4.78620,-0.494002E-02
0.673218,4.79055,-0.354055E-01
0.673828,4.79489,0.165516E-01
0.674438,4.79923,0.809164E-02
0.675049,4.80357,0.112247E-01
0.675659,4.80792,0.330819E-01
0.676270,4.81226,-0.583453E-02
0.676880,4.81660,-0.341019E-01
0.677490,4.82095,0.174509E-01
0.678101,4.82529,0.220268E-01
0.678711,4.82963,-0.438523E-01
0.679321,4.83398,-0.523380E-02
0.679932,4.83832,0.309998E-01
0.680542,4.84266,0.765678E-02
0.681152,4.84701,0.173190E-01
0.681763,4.85135,0.262634E-01
0.682373,4.85569,0.293638E-01
0.682983,4.86004,0.452401E-01
0.683594,4.86438,0.714245E-01
0.684204,4.86872,-0.343143E-01
0.684814,4.87307,-0.746178E-01
0.685425,4.87741,0.271809E-01
0.686035,4.88175,0.343733E-01
0.686646,4.88610,0.331938E-02
0.687256,4.89044,0.296585E-01
0.687866,4.89478,-0.636768E-02
0.688477,4.89913,0.135710
0.689087,4.90347,0.771219E-01
0.689697,4.90781,0.309880E-02
0.690308,4.91215,0.216499E-01
0.690918,4.91650,0.942319E-02
0.691528,4.92084,-0.227207E-02
0.692139,4.92518,-0.187372E-01
0.692749,4.92953,-0.477102E-01
0.693359,4.93387,0.238551E-02
0.693970,4.93821,-0.132826E-01
0.694580,4.94256,-0.283119E-01
0.695190,4.94690,-0.276005E-01
0.695801,4.95124,0.556709E-01
0.696411,4.95559,0.107175E-01
0.697021,4.95993,0.270753E-01
0.697632,4.96427,-0.279562E-01
0.698242,4.96862,-0.487978E-01
0.698853,4.97296,0.149540E-02
0.699463,4.97730,0.177853
0.700073,4.98165,0.114686
0.700684,4.98599,0.635776E-01
0.701294,4.99033,0.166237E-01
0.701904,4.99468,-0.108258
0.702515,4.99902,-0.753925E-02
0.703125,5.00336,0.408149E-01
0.703735,5.00771,0.229043E-01
0.704346,5.01205,-0.179989E-01
0.704956,5.01639,0.217924E-01
0.705566,5.02073,-0.139679E-01
0.706177,5.02508,0.172165E-01
0.706787,5.02942,0.148471E-02
0.707397,5.03376,0.112092
0.708008,5.03811,-0.267816E-01
0.708618,5.04245,-0.405574E-01
0.709229,5.04679,0.613288E-01
0.709839,5.05114,0.230742E-03
0.710449,5.05548,0.250804E-01
0.711060,5.05982,-0.372278E-01
0.711670,5.06417,-0.646246E-02
0.712280,5.06851,0.192537E-01
0.712891,5.07285,0.292465E-01
0.713501,5.07720,-0.650289E-01
0.714111,5.08154,0.214579E-01
0.714722,5.08588,-0.619946E-01
0.715332,5.09023,0.237539E-01
0.715942,5.09457,0.276710
0.716553,5.09891,0.303812E-01
0.717163,5.10326,-0.773201E-02
0.717773,5.10760,-0.212507E-01
0.718384,5.11194,-0.413091E-01
0.718994,5.11628,0.103111
0.719604,5.12063,-0.793122E-02
0.720215,5.12497,0.462708E-01
0.720825,5.12931,-0.299937E-02
0.721436,5.13366,-0.869853E-02
0.722046,5.13800,0.135882
0.722656,5.14234,-0.877611E-02
0.723267,5.14669,0.519582E-02
0.723877,5.15103,0.329807E-01
0.724487,5.15537,0.991111E-02
0.725098,5.15972,0.513021E-01
0.725708,5.16406,0.527156E-01
0.726318,5.16840,-0.415978E-01
0.726929,5.17275,0.107441
0.727539,5.17709,-0.398796E-02
0.728149,5.18143,0.210890E-01
0.728760,5.18578,0.740886E-01
0.729370,5.19012,0.614428E-01
0.729980,5.19446,0.360680E-01
0.730591,5.19881,0.634886E-01
0.731201,5.20315,0.267156E-01
0.731812,5.20749,0.191137
0.732422,5.21184,-0.134909E-01
0.733032,5.21618,0.130105
0.733643,5.22052,-0.128075E-01
0.734253,5.22486,0.837338E-01
0.734863,5.22921,-0.228284E-01
0.735474,5.23355,0.338269E-01
0.736084,5.23789,0.191575E-01
0.736694,5.24224,0.677836E-01
0.737305,5.24658,0.854000E-02
0.737915,5.25092,0.488890E-01
0.738525,5.25527,0.136434
0.739136,5.25961,-0.140983E-01
0.739746,5.26395,-0.562559E-02
0.740356,5.26830,-0.288354E-01
0.740967,5.27264,0.596328E-01
0.741577,5.27698,0.863598E-01
0.742188,5.28133,-0.463533E-02
0.742798,5.28567,-0.240486E-01
0.743408,5.29001,0.198242E-01
0.744019,5.29436,0.265274E-01
0.744629,5.29870,-0.124608E-01
0.745239,5.30304,0.496379E-02
0.745850,5.30739,-0.290319E-01
0.746460,5.31173,-0.909650E-02
0.747070,5.31607,-0.314734E-01
0.747681,5.32042,-0.367029E-02
0.748291,5.32476,0.192367E-02
0.748901,5.32910,0.723418E-01
0.749512,5.33344,0.369902E-01
0.750122,5.33779,-0.296078E-01
0.750732,5.34213,-0.173150E-02
0.751343,5.34647,0.225288E-01
0.751953,5.35082,-0.469078E-03
0.752563,5.35516,0.188996E-01
0.753174,5.35950,0.673528E-01
0.753784,5.36385,-0.383135E-01
0.754395,5.36819,0.752529E-02
0.755005,5.37253,-0.130214E-01
0.755615,5.37688,0.187467E-01
0.756226,5.38122,0.846400E-01
0.756836,5.38556,0.762862E-01
0.757446,5.38991,0.315205E-03
0.758057,5.39425,-0.485226E-02
0.758667,5.39859,0.404028E-01
0.759277,5.40294,-0.378811E-01
0.759888,5.40728,0.425373E-01
0.760498,5.41162,0.345040E-01
0.761108,5.41597,0.477442E-01
0.761719,5.42031,0.773492E-02
0.762329,5.42465,-0.174908E-01
0.762939,5.42900,-0.679912E-01
0.763550,5.43334,-0.292786E-01
0.764160,5.43768,0.159541E-01
0.764771,5.44202,-0.278071E-01
0.765381,5.44637,0.710839E-01
0.765991,5.45071,0.161594E-01
0.766602,5.45505,-0.238748E-01
0.767212,5.45940,0.205810E-01
0.767822,5.46374,-0.245196E-02
0.768433,5.46808,0.370219E-01
0.769043,5.47243,-0.199807E-01
0.769653,5.47677,0.146604
0.770264,5.48111,-0.157419E-01
0.770874,5.48546,0.279375E-01
0.771484,5.48980,0.872285E-01
0.772095,5.49414,0.536264E-01
0.772705,5.49849,-0.168167E-01
0.773315,5.50283,0.854806E-01
0.773926,5.50717,0.375464E-01
0.774536,5.51152,-0.887456E-01
0.775146,5.51586,0.264375E-01
0.775757,5.52020,-0.159927E-01
0.776367,5.52455,-0.398040E-01
0.776978,5.52889,0.119864E-01
0.777588,5.53323,0.649023E-01
0.778198,5.53757,0.381555E-01
0.778809,5.54192,-0.289334E-01
0.779419,5.54626,0.422303E-01
0.780029,5.55060,0.535369E-02
0.780640,5.55495,-0.400216E-01
0.781250,5.55929,-0.526759E-02
0.781860,5.56363,-0.180494E-01
0.782471,5.56798,0.428347E-01
0.783081,5.57232,0.465772E-01
0.783691,5.57666,-0.175338E-01
0.784302,5.58101,-0.833127E-02
0.784912,5.58535,0.628264E-02
0.785522,5.58969,0.350520E-01
0.786133,5.59404,0.422628E-01
0.786743,5.59838,-0.324860E-02
0.787354,5.60272,0.184186
0.787964,5.60707,0.126774E-01
0.788574,5.61141,0.190344E-01
0.789185,5.61575,-0.931656E-02
0.789795,5.62010,0.199377E-01
0.790405,5.62444,0.905513E-01
0.791016,5.62878,0.135145E-02
0.791626,5.63313,0.509047E-02
0.792236,5.63747,-0.233629E-02
0.792847,5.64181,0.458072E-01
0.793457,5.64615,-0.246937E-01
0.794067,5.65050,-0.109737E-02
0.794678,5.65484,0.437422E-01
0.795288,5.65918,0.783964E-02
0.795898,5.66353,0.111192E-01
0.796509,5.66787,0.100277E-01
0.797119,5.67221,-0.352966E-01
0.797729,5.67656,-0.116015E-02
0.798340,5.68090,0.781614E-02
0.798950,5.68524,0.836343E-02
0.799561,5.68959,-0.599823E-01
0.800171,5.69393,0.174174E-01
0.800781,5.69827,-0.917849E-02
0.801392,5.70262,0.730589E-01
0.802002,5.70696,0.731779E-01
0.802612,5.71130,0.111341
0.803223,5.71565,0.115891
0.803833,5.71999,0.121077
0.804443,5.72433,-0.687674E-03
0.805054,5.72868,0.781610E-02
0.805664,5.73302,0.275676E-01
0.806274,5.73736,0.192409E-01
0.806885,5.74171,0.633431E-01
0.807495,5.74605,0.141895
0.808105,5.75039,0.252947E-01
0.808716,5.75473,0.980355E-02
0.809326,5.75908,-0.852357E-01
0.809937,5.76342,-0.133919E-01
0.810547,5.76776,-0.798324E-02
0.811157,5.77211,-0.239489E-02
0.811768,5.77645,0.321164
0.812378,5.78079,0.114216E-01
0.812988,5.78514,-0.224801E-01
0.813599,5.78948,0.982427E-01
0.814209,5.79382,-0.635493E-01
0.814819,5.79817,-0.245879E-01
0.815430,5.80251,0.383237E-01
0.816040,5.80685,0.160680E-01
0.816650,5.81120,0.457099E-01
0.817261,5.81554,-0.325368E-01
0.817871,5.81988,-0.584008E-01
0.818481,5.82423,0.892392E-02
0.819092,5.82857,-0.101041E-01
0.819702,5.83291,-0.330059E-01
0.820312,5.83726,0.182055E-01
0.820923,5.84160,-0.193880E-01
0.821533,5.84594,0.192014E-01
0.822144,5.85029,-0.246286E-02
0.822754,5.85463,-0.697742E-01
0.823364,5.85897,-0.288804E-02
0.823975,5.86331,0.102131
0.824585,5.86766,0.518868E-01
0.825195,5.87200,0.419478E-01
0.825806,5.87634,-0.867289E-01
0.826416,5.88069,0.990455E-02
0.827026,5.88503,-0.197283E-01
0.827637,5.88937,0.225746E-02
0.828247,5.89372,0.733196E-02
0.828857,5.89806,-0.709022E-01
0.829468,5.90240,0.764823E-01
0.830078,5.90675,-0.467617E-01
0.830688,5.91109,-0.111159E-01
0.831299,5.91543,0.371780E-01
0.831909,5.91978,0.115002E-01
0.832520,5.92412,-0.415125E-01
0.833130,5.92846,-0.640343E-01
0.833740,5.93281,0.714080E-02
0.834351,5.93715,0.316407E-01
0.834961,5.94149,0.832731E-02
0.835571,5.94584,0.526742E-01
0.836182,5.95018,0.338230E-02
0.836792,5.95452,0.135136E-01
0.837402,5.95886,0.674928E-01
0.838013,5.96321,0.223807E-02
0.838623,5.96755,0.210916E-02
0.839233,5.97189,0.102418E-01
0.839844,5.97624,-0.249070E-01
0.840454,5.98058,0.546319E-01
0.841064,5.98492,0.415979E-01
0.841675,5.98927,0.130246E-01
0.842285,5.99361,0.118732
0.842896,5.99795,0.185824E-01
0.843506,6.00230,-0.945640E-01
0.844116,6.00664,-0.111100E-01
0.844727,6.01098,0.105615E-01
0.845337,6.01533,0.593269E-01
0.845947,6.01967,0.139018
0.846558,6.02401,0.648871E-02
0.847168,6.02836,0.981494E-01
0.847778,6.03270,-0.538211E-01
0.848389,6.03704,-0.317880E-02
0.848999,6.04139,0.129548E-01
0.849609,6.04573,-0.254378E-01
0.850220,6.05007,0.357512E-01
0.850830,6.05442,0.654410E-01
0.851440,6.05876,0.930651E-02
0.852051,6.06310,0.675387E-02
0.852661,6.06744,0.303606E-01
0.853271,6.07179,-0.207003E-03
0.853882,6.07613,0.517310E-01
0.854492,6.08047,0.491953E-01
0.855103,6.08482,0.865386E-01
0.855713,6.08916,-0.554823E-02
0.856323,6.09350,-0.155532E-01
0.856934,6.09785,-0.746838E-02
0.857544,6.10219,-0.377956E-02
0.858154,6.10653,-0.136925E-01
0.858765,6.11088,-0.125867E-01
0.859375,6.11522,-0.822219E-02
0.859985,6.11956,-0.533098E-02
0.860596,6.12391,0.530296E-01
0.861206,6.12825,-0.349019E-02
0.861816,6.13259,-0.246462E-01
0.862427,6.13694,-0.177972E-01
0.863037,6.14128,0.482433E-02
0.863647,6.14562,-0.404522E-01
0.864258,6.14997,0.151698E-01
0.864868,6.15431,0.771028E-01
0.865479,6.15865,-0.228642E-01
0.866089,6.16300,0.910247E-03
0.866699,6.16734,0.467431E-02
0.867310,6.17168,0.256614E-02
0.867920,6.17602,-0.685344E-02
0.868530,6.18037,0.822177E-01
0.869141,6.18471,-0.626328E-03
0.869751,6.18905,-0.364802E-01
0.870361,6.19340,0.159401E-01
0.870972,6.19774,0.384344E-01
0.871582,6.20208,0.387913E-01
0.872192,6.20643,0.373521E-02
0.872803,6.21077,0.118905E-01
0.873413,6.21511,-0.160781E-01
0.874023,6.21946,-0.472724E-01
0.874634,6.22380,0.468390E-01
0.875244,6.22814,-0.114747E-01
0.875854,6.23249,0.794265E-02
0.876465,6.23683,-0.471826E-03
0.877075,6.24117,0.589951E-02
0.877686,6.24552,0.130100E-01
0.878296,6.24986,0.230590E-01
0.878906,6.25420,0.250622E-01
0.879517,6.25855,0.141156E-01
0.880127,6.26289,0.497059E-01
0.880737,6.26723,0.181211E-02
0.881348,6.27158,-0.228226E-02
0.881958,6.27592,0.298310E-02
0.882568,6.28026,0.504776E-02
0.883179,6.28460,-0.159216E-01
0.883789,6.28895,-0.220968E-01
0.884399,6.29329,-0.285609E-01
0.885010,6.29763,-0.123896
0.885620,6.30198,0.242159E-02
0.886230,6.30632,-0.519857E-01
0.886841,6.31066,0.306942E-02
0.887451,6.31501,-0.579914E-02
0.888062,6.31935,0.103459E-01
0.888672,6.32369,0.358275E-01
0.889282,6.32804,0.140261
0.889893,6.33238,0.134821
0.890503,6.33672,0.713825E-02
0.891113,6.34107,0.322775E-02
0.891724,6.34541,0.641183E-01
0.892334,6.34975,-0.930066E-01
0.892944,6.35410,-0.328991E-02
0.893555,6.35844,0.338145E-01
0.894165,6.36278,-0.248168E-01
0.894775,6.36713,0.600004E-01
0.895386,6.37147,0.318623E-01
0.895996,6.37581,0.695082E-01
0.896606,6.38015,-0.164307E-01
0.897217,6.38450,0.103870
0.897827,6.38884,0.890524E-01
0.898438,6.39318,-0.566078E-01
0.899048,6.39753,0.103309
0.899658,6.40187,-0.158398E-01
0.900269,6.40621,0.843287E-02
0.900879,6.41056,0.105643
0.901489,6.41490,0.155891E-01
0.902100,6.41924,-0.698859E-01
0.902710,6.42359,-0.574579E-01
0.903320,6.42793,0.274266E-01
0.903931,6.43227,0.307001E-01
0.904541,6.43662,0.125238E-01
0.905151,6.44096,-0.149033E-01
0.905762,6.44530,0.303653E-01
0.906372,6.44965,-0.121198E-01
0.906982,6.45399,-0.153370E-01
0.907593,6.45833,0.188150E-02
0.908203,6.46268,-0.281782E-02
0.908813,6.46702,0.144511E-01
0.909424,6.47136,0.143777
