Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452271,12.4407,0.417229E-01
0.452881,12.4575,-0.878573E-01
0.453491,12.4743,0.115725E-02
0.454102,12.4911,-0.124928
0.454712,12.5079,-0.139920
0.455322,12.5247,0.116995E-01
0.455933,12.5415,-0.620307E-02
0.456543,12.5583,-0.617700E-01
0.457153,12.5750,-0.327476E-02
0.457764,12.5918,-0.113549
0.458374,12.6086,0.511490E-01
0.458984,12.6254,0.421240E-01
0.459595,12.6422,0.306017E-01
0.460205,12.6590,-0.592626E-02
0.460815,12.6758,-0.756050E-01
0.461426,12.6926,-0.128599
0.462036,12.7094,-0.276063E-01
0.462646,12.7261,0.107993
0.463257,12.7429,-0.737418E-01
0.463867,12.7597,-0.150879
0.464478,12.7765,-0.727625E-01
0.465088,12.7933,0.683771E-02
0.465698,12.8101,-0.139524E-02
0.466309,12.8269,-0.739112E-02
0.466919,12.8437,-0.534979E-01
0.467529,12.8605,-0.139194
0.468140,12.8772,-0.378231E-01
0.468750,12.8940,-0.601352E-01
0.469360,12.9108,-0.335451E-01
0.469971,12.9276,-0.125513
0.470581,12.9444,-0.112020
0.471191,12.9612,-0.113497
0.471802,12.9780,-0.397373E-01
0.472412,12.9948,0.477063E-02
0.473022,13.0116,0.106960
0.473633,13.0283,0.434014E-01
0.474243,13.0451,0.183569E-01
0.474854,13.0619,0.564997E-01
0.475464,13.0787,0.257728E-02
0.476074,13.0955,0.162094
0.476685,13.1123,0.264951E-01
0.477295,13.1291,-0.130150
0.477905,13.1459,0.144306E-02
0.478516,13.1627,-0.362431E-01
0.479126,13.1794,-0.769115E-02
0.479736,13.1962,-0.691082E-01
0.480347,13.2130,0.457543E-02
0.480957,13.2298,-0.210124
0.481567,13.2466,-0.572397E-01
0.482178,13.2634,-0.266192E-01
0.482788,13.2802,-0.979185E-01
0.483398,13.2970,0.949344E-02
0.484009,13.3138,0.315613E-01
0.484619,13.3306,0.142106E-01
0.485229,13.3473,0.114144E-01
0.485840,13.3641,0.862601E-02
0.486450,13.3809,0.170114
0.487061,13.3977,0.969757E-01
0.487671,13.4145,0.184174
0.488281,13.4313,-0.390289E-02
0.488892,13.4481,0.262817
0.489502,13.4649,-0.293903E-01
0.490112,13.4817,-0.885776E-03
0.490723,13.4984,-0.309044E-01
0.491333,13.5152,0.964205E-02
0.491943,13.5320,0.235481E-01
0.492554,13.5488,-0.392644E-01
0.493164,13.5656,-0.637724E-01
0.493774,13.5824,0.242583E-01
0.494385,13.5992,0.516046E-02
0.494995,13.6160,0.685381E-01
0.495605,13.6328,0.835066E-02
0.496216,13.6495,0.108985
0.496826,13.6663,-0.567877E-01
0.497437,13.6831,0.421640E-01
0.498047,13.6999,-0.422073E-01
0.498657,13.7167,0.151767E-01
0.499268,13.7335,0.101926
0.499878,13.7503,0.761996E-01
0.500488,13.7671,0.221124E-01
0.501099,13.7839,-0.278718E-01
0.501709,13.8006,0.878325E-01
0.502319,13.8174,-0.202889E-01
0.502930,13.8342,-0.341647E-01
0.503540,13.8510,0.155415E-02
0.504150,13.8678,0.739212E-02
0.504761,13.8846,0.451248E-01
0.505371,13.9014,-0.126829
0.505981,13.9182,-0.996805E-01
0.506592,13.9350,-0.195170E-02
0.507202,13.9517,-0.395362E-01
0.507812,13.9685,-0.292288E-01
0.508423,13.9853,0.529118E-01
0.509033,14.0021,-0.425872E-02
0.509644,14.0189,0.480290E-01
0.510254,14.0357,-0.209385E-01
0.510864,14.0525,-0.384860E-01
0.511475,14.0693,-0.390359E-01
0.512085,14.0861,0.318430E-01
0.512695,14.1029,0.199974E-01
0.513306,14.1196,0.101988E-01
0.513916,14.1364,0.169101E-01
0.514526,14.1532,0.559383E-02
0.515137,14.1700,0.127697E-01
0.515747,14.1868,0.417635E-02
0.516357,14.2036,-0.387313E-01
0.516968,14.2204,-0.117827E-01
0.517578,14.2372,-0.272019E-01
0.518188,14.2540,0.537179E-01
0.518799,14.2707,0.157949E-01
0.519409,14.2875,0.381969E-01
0.520020,14.3043,-0.131569E-01
0.520630,14.3211,0.149710E-02
0.521240,14.3379,0.526975E-01
0.521851,14.3547,-0.454621E-01
0.522461,14.3715,0.884418E-02
0.523071,14.3883,0.215719E-01
0.523682,14.4051,-0.287570E-01
0.524292,14.4218,-0.158965E-01
0.524902,14.4386,0.905782E-01
0.525513,14.4554,-0.626833E-02
0.526123,14.4722,-0.800042E-02
0.526733,14.4890,0.341945E-01
0.527344,14.5058,0.890773E-02
0.527954,14.5226,-0.141189
0.528564,14.5394,0.921699E-01
0.529175,14.5562,0.277200E-01
0.529785,14.5729,0.403458E-01
0.530396,14.5897,0.202890
0.531006,14.6065,0.599473E-01
0.531616,14.6233,0.101834
0.532227,14.6401,0.289062E-01
0.532837,14.6569,0.840045E-01
0.533447,14.6737,0.109345E-01
0.534058,14.6905,0.708940E-01
0.534668,14.7073,0.142873E-01
0.535278,14.7240,-0.601630E-01
0.535889,14.7408,0.266636E-02
0.536499,14.7576,-0.213557E-01
0.537109,14.7744,0.446328E-01
0.537720,14.7912,-0.710725E-01
0.538330,14.8080,0.205988E-01
0.538940,14.8248,0.926406E-01
0.539551,14.8416,-0.547376E-01
0.540161,14.8584,0.706364E-01
0.540771,14.8751,-0.124472
0.541382,14.8919,0.102444
0.541992,14.9087,-0.951697E-02
0.542603,14.9255,0.473293E-02
0.543213,14.9423,-0.197834E-01
0.543823,14.9591,-0.213212E-01
0.544434,14.9759,-0.232467E-01
0.545044,14.9927,-0.196916E-02
0.545654,15.0095,-0.367238E-02
0.546265,15.0263,0.473307E-01
0.546875,15.0430,-0.527642E-01
0.547485,15.0598,-0.997018E-01
0.548096,15.0766,0.154211E-02
0.548706,15.0934,-0.151331E-01
0.549316,15.1102,-0.872046E-01
0.549927,15.1270,0.720802E-02
0.550537,15.1438,0.331594E-01
0.551147,15.1606,0.198616E-01
0.551758,15.1774,0.118661
0.552368,15.1941,0.177409
0.552979,15.2109,0.467244E-01
0.553589,15.2277,-0.438043E-03
0.554199,15.2445,-0.501783E-01
0.554810,15.2613,0.565087E-02
0.555420,15.2781,0.344718E-01
0.556030,15.2949,0.145641
0.556641,15.3117,0.161363
0.557251,15.3285,-0.240500E-01
0.557861,15.3452,0.103255E-01
0.558472,15.3620,0.401295E-01
0.559082,15.3788,0.424830E-01
0.559692,15.3956,0.465523E-02
0.560303,15.4124,0.318966E-01
0.560913,15.4292,-0.480736E-01
0.561523,15.4460,0.525689E-01
0.562134,15.4628,0.352707E-02
0.562744,15.4796,0.137160
0.563354,15.4963,0.122613E-01
0.563965,15.5131,-0.172272E-01
0.564575,15.5299,0.706538E-01
0.565186,15.5467,0.132676E-01
0.565796,15.5635,0.335131E-01
0.566406,15.5803,0.512619E-01
0.567017,15.5971,-0.992323E-01
0.567627,15.6139,-0.393834E-01
0.568237,15.6307,-0.705273E-02
0.568848,15.6474,-0.298958E-02
0.569458,15.6642,-0.588232E-01
0.570068,15.6810,-0.377081E-01
0.570679,15.6978,-0.996937E-02
0.571289,15.7146,0.114126E-02
0.571899,15.7314,0.276325E-02
0.572510,15.7482,-0.291063E-01
0.573120,15.7650,-0.871056E-02
0.573730,15.7818,-0.154379E-01
0.574341,15.7986,0.671068E-01
0.574951,15.8153,0.394441E-01
0.575562,15.8321,0.125980E-02
0.576172,15.8489,-0.535135E-01
0.576782,15.8657,0.218407E-01
0.577393,15.8825,0.453926E-01
0.578003,15.8993,0.435062E-01
0.578613,15.9161,-0.151422E-01
0.579224,15.9329,-0.410902E-01
0.579834,15.9497,0.925513E-01
0.580444,15.9664,0.657384E-02
0.581055,15.9832,-0.478495E-01
0.581665,16.0000,0.476144E-01
0.582275,16.0168,0.500761E-01
0.582886,16.0336,-0.211621E-01
0.583496,16.0504,-0.116055E-01
0.584106,16.0672,0.171668E-02
0.584717,16.0840,0.327178E-01
0.585327,16.1008,-0.526481E-01
0.585938,16.1175,-0.133102E-01
0.586548,16.1343,0.145823E-02
0.587158,16.1511,0.966778E-01
0.587769,16.1679,-0.792658E-02
0.588379,16.1847,0.577062E-01
0.588989,16.2015,0.233492
0.589600,16.2183,0.182077
0.590210,16.2351,0.789194E-01
0.590820,16.2519,-0.101587
0.591431,16.2686,-0.154706E-01
0.592041,16.2854,0.847205E-02
0.592651,16.3022,0.362066E-02
0.593262,16.3190,-0.244023E-01
0.593872,16.3358,0.608019E-01
0.594482,16.3526,0.104960
0.595093,16.3694,0.524993E-01
0.595703,16.3862,-0.133458E-01
0.596313,16.4030,0.566952E-01
0.596924,16.4197,0.573542E-01
0.597534,16.4365,0.551241E-01
0.598145,16.4533,0.885350E-01
0.598755,16.4701,0.250772
0.599365,16.4869,0.257234
0.599976,16.5037,0.451820E-01
0.600586,16.5205,-0.226064E-01
0.601196,16.5373,-0.922948E-02
0.601807,16.5541,-0.682830E-01
0.602417,16.5708,0.169625
0.603027,16.5876,-0.131293E-01
0.603638,16.6044,0.262732
0.604248,16.6212,0.100862
0.604858,16.6380,0.240397E-02
0.605469,16.6548,0.251169E-01
0.606079,16.6716,0.252051E-01
0.606689,16.6884,0.958854E-01
0.607300,16.7052,-0.127473E-02
0.607910,16.7220,0.584591E-01
0.608521,16.7387,0.250446E-01
0.609131,16.7555,-0.537855E-01
0.609741,16.7723,0.398710E-02
0.610352,16.7891,-0.180516E-01
0.610962,16.8059,0.318839E-02
0.611572,16.8227,0.165609E-01
0.612183,16.8395,0.266034E-01
0.612793,16.8563,0.227546E-01
0.613403,16.8731,0.273321E-01
0.614014,16.8898,-0.519616E-01
0.614624,16.9066,0.750539E-01
0.615234,16.9234,0.469760E-01
0.615845,16.9402,0.164208
0.616455,16.9570,0.398404E-01
0.617065,16.9738,0.301494
0.617676,16.9906,0.141423
0.618286,17.0074,0.532513E-01
0.618896,17.0242,0.622139E-01
0.619507,17.0409,0.217398E-01
0.620117,17.0577,-0.467367E-02
0.620728,17.0745,0.971807E-01
0.621338,17.0913,0.501560E-02
0.621948,17.1081,0.889248E-02
0.622559,17.1249,0.491986E-01
0.623169,17.1417,0.108870
0.623779,17.1585,0.559284E-01
0.624390,17.1753,0.730575E-01
0.625000,17.1920,-0.725610E-01
0.625610,17.2088,-0.956668E-01
0.626221,17.2256,0.207008E-01
0.626831,17.2424,0.919825E-01
0.627441,17.2592,0.265312
0.628052,17.2760,-0.211196E-01
0.628662,17.2928,0.528791E-01
0.629272,17.3096,0.202534E-01
0.629883,17.3264,-0.114295E-01
0.630493,17.3431,-0.552825E-01
0.631104,17.3599,-0.299885E-01
0.631714,17.3767,-0.280022E-01
0.632324,17.3935,0.160765E-01
0.632935,17.4103,0.525775E-01
0.633545,17.4271,0.229490
0.634155,17.4439,0.182934
0.634766,17.4607,-0.251027E-01
0.635376,17.4775,0.652903E-01
0.635986,17.4943,0.898753E-01
0.636597,17.5110,-0.515748E-01
0.637207,17.5278,0.352290E-01
0.637817,17.5446,0.138457E-02
0.638428,17.5614,-0.192176E-01
0.639038,17.5782,0.843616E-02
0.639648,17.5950,-0.113327E-03
0.640259,17.6118,-0.279838E-01
0.640869,17.6286,-0.202874E-01
0.641479,17.6454,-0.219494E-01
0.642090,17.6621,-0.643940E-02
0.642700,17.6789,-0.836846E-03
0.643311,17.6957,-0.591231E-01
0.643921,17.7125,-0.263097E-01
0.644531,17.7293,-0.346067E-01
0.645142,17.7461,0.920728E-01
0.645752,17.7629,-0.325557E-01
0.646362,17.7797,0.405009E-01
0.646973,17.7965,0.114884E-01
0.647583,17.8132,-0.193802E-01
0.648193,17.8300,0.285410E-02
0.648804,17.8468,-0.815532E-01
0.649414,17.8636,-0.405044E-01
0.650024,17.8804,0.643285E-02
0.650635,17.8972,0.281937E-01
0.651245,17.9140,0.178529
0.651855,17.9308,-0.259206E-01
0.652466,17.9476,0.382151E-01
0.653076,17.9643,-0.123284
0.653687,17.9811,-0.836137E-01
0.654297,17.9979,-0.401740E-01
0.654907,18.0147,-0.217200E-01
0.655518,18.0315,0.503889E-01
0.656128,18.0483,0.372613
0.656738,18.0651,0.320520E-02
0.657349,18.0819,-0.180423E-02
0.657959,18.0987,-0.673755E-01
0.658569,18.1154,0.730128E-01
0.659180,18.1322,0.686975E-01
0.659790,18.1490,0.104258
0.660400,18.1658,-0.643166E-01
0.661011,18.1826,-0.830417E-02
0.661621,18.1994,-0.266049E-01
0.662231,18.2162,-0.280719E-01
0.662842,18.2330,0.337364E-01
0.663452,18.2498,0.817963E-01
0.664062,18.2665,0.651552E-02
0.664673,18.2833,-0.485158E-01
0.665283,18.3001,0.332428E-01
0.665894,18.3169,-0.148198E-01
0.666504,18.3337,0.793980E-01
0.667114,18.3505,0.875836E-01
0.667725,18.3673,-0.799166E-01
0.668335,18.3841,0.159361E-01
0.668945,18.4009,0.136573
0.669556,18.4177,0.868328E-01
0.670166,18.4344,0.461006E-01
0.670776,18.4512,0.147884E-01
0.671387,18.4680,-0.743192E-01
0.671997,18.4848,-0.419054E-01
0.672607,18.5016,0.104104
0.673218,18.5184,0.101091
0.673828,18.5352,-0.160570E-01
0.674438,18.5520,-0.272395E-01
0.675049,18.5688,-0.666375E-02
0.675659,18.5855,0.850505E-01
0.676270,18.6023,-0.625422E-03
0.676880,18.6191,0.723127E-01
0.677490,18.6359,0.717914E-02
0.678101,18.6527,0.738566E-01
0.678711,18.6695,0.545154E-01
0.679321,18.6863,0.729069E-01
0.679932,18.7031,0.336877E-01
0.680542,18.7199,0.692952E-02
0.681152,18.7366,-0.606887E-01
0.681763,18.7534,0.294385E-01
0.682373,18.7702,0.927770E-01
0.682983,18.7870,0.198225
0.683594,18.8038,0.700539E-01
0.684204,18.8206,-0.828837E-01
0.684814,18.8374,0.308882E-02
0.685425,18.8542,-0.328798E-01
0.686035,18.8710,0.700942E-03
0.686646,18.8877,-0.151178E-01
0.687256,18.9045,0.527327E-01
0.687866,18.9213,0.671954E-01
0.688477,18.9381,0.223602E-01
0.689087,18.9549,0.149122E-01
0.689697,18.9717,0.383471E-02
0.690308,18.9885,-0.490433E-01
0.690918,19.0053,0.141456E-01
0.691528,19.0221,-0.198871
0.692139,19.0388,-0.100454
0.692749,19.0556,-0.593566E-02
0.693359,19.0724,0.523923E-01
0.693970,19.0892,0.107877
0.694580,19.1060,0.229347E-01
0.695190,19.1228,-0.131987E-01
0.695801,19.1396,-0.228409E-01
0.696411,19.1564,-0.109502
0.697021,19.1732,0.213555E-02
0.697632,19.1900,0.619639E-01
0.698242,19.2067,0.115949
0.698853,19.2235,0.230455E-02
0.699463,19.2403,0.215536E-02
0.700073,19.2571,0.617627E-01
0.700684,19.2739,-0.664707E-03
0.701294,19.2907,-0.743441E-02
0.701904,19.3075,0.514093E-01
0.702515,19.3243,0.165406E-02
0.703125,19.3411,-0.704013E-01
0.703735,19.3578,-0.220439E-01
0.704346,19.3746,0.553241E-02
0.704956,19.3914,-0.392686E-01
0.705566,19.4082,-0.289015E-01
0.706177,19.4250,-0.194196E-02
0.706787,19.4418,-0.275782E-01
0.707397,19.4586,-0.248298E-01
0.708008,19.4754,0.163775E-01
0.708618,19.4922,0.470273E-01
0.709229,19.5089,0.256425E-01
0.709839,19.5257,-0.521807E-01
0.710449,19.5425,0.249805E-02
0.711060,19.5593,0.437040E-01
0.711670,19.5761,-0.292377E-01
0.712280,19.5929,-0.294015E-01
0.712891,19.6097,-0.332793E-01
0.713501,19.6265,-0.834901E-01
0.714111,19.6433,-0.343495E-01
0.714722,19.6600,-0.134321E-01
0.715332,19.6768,0.638799E-02
0.715942,19.6936,0.437142E-01
0.716553,19.7104,-0.284311E-01
0.717163,19.7272,-0.473598E-01
0.717773,19.7440,0.453134E-01
0.718384,19.7608,0.154898E-01
0.718994,19.7776,-0.474314E-02
0.719604,19.7944,-0.442637E-01
0.720215,19.8111,-0.953734E-01
0.720825,19.8279,0.850331E-01
0.721436,19.8447,-0.407465E-01
0.722046,19.8615,-0.803678E-01
0.722656,19.8783,-0.149221E-01
0.723267,19.8951,-0.807094E-01
0.723877,19.9119,0.273194E-01
0.724487,19.9287,0.219541E-01
0.725098,19.9455,-0.133261E-01
0.725708,19.9622,-0.145375
0.726318,19.9790,0.162846E-01
0.726929,19.9958,-0.709002E-01
0.727539,20.0126,0.800756E-01
0.728149,20.0294,-0.269457E-01
0.728760,20.0462,-0.224407E-01
0.729370,20.0630,0.129741
0.729980,20.0798,0.196631E-01
0.730591,20.0966,-0.719351E-01
0.731201,20.1134,-0.663237E-01
0.731812,20.1301,-0.152779
0.732422,20.1469,-0.838403E-01
0.733032,20.1637,-0.240761E-01
0.733643,20.1805,0.243978E-01
0.734253,20.1973,-0.175898E-02
0.734863,20.2141,-0.401597E-01
0.735474,20.2309,-0.429768E-01
0.736084,20.2477,0.103803E-01
0.736694,20.2645,0.846407E-02
0.737305,20.2812,-0.341045E-02
0.737915,20.2980,-0.340278E-01
0.738525,20.3148,0.194073
0.739136,20.3316,0.868095E-01
0.739746,20.3484,0.298642E-01
0.740356,20.3652,0.104493
0.740967,20.3820,0.210578E-02
0.741577,20.3988,0.405861E-01
0.742188,20.4156,0.127131
0.742798,20.4323,0.940557E-01
0.743408,20.4491,-0.202010E-02
0.744019,20.4659,-0.961904E-01
0.744629,20.4827,0.974066E-01
0.745239,20.4995,-0.520153E-01
0.745850,20.5163,0.202180
0.746460,20.5331,0.300876
0.747070,20.5499,0.610546E-01
0.747681,20.5667,0.184423E-02
0.748291,20.5834,-0.107419
0.748901,20.6002,-0.288361E-01
0.749512,20.6170,-0.715806E-01
0.750122,20.6338,0.548455E-02
0.750732,20.6506,0.273346E-01
0.751343,20.6674,-0.240537E-01
0.751953,20.6842,-0.146859
0.752563,20.7010,0.454679E-01
0.753174,20.7178,-0.154171
0.753784,20.7345,-0.306282E-01
0.754395,20.7513,0.104002
0.755005,20.7681,0.248540E-01
0.755615,20.7849,0.138883
0.756226,20.8017,0.105560
0.756836,20.8185,0.252369
0.757446,20.8353,0.165712
0.758057,20.8521,0.968461E-02
0.758667,20.8689,-0.131090
0.759277,20.8857,-0.530350E-01
0.759888,20.9024,-0.183582E-01
0.760498,20.9192,0.180903
0.761108,20.9360,-0.313018E-01
0.761719,20.9528,0.145294E-01
0.762329,20.9696,0.614672E-01
0.762939,20.9864,0.266601E-01
0.763550,21.0032,-0.789507E-01
0.764160,21.0200,-0.717142E-03
0.764771,21.0368,-0.860855E-01
0.765381,21.0535,-0.539572E-01
0.765991,21.0703,-0.322676E-02
0.766602,21.0871,-0.291636E-01
0.767212,21.1039,0.485638E-01
0.767822,21.1207,0.405720E-02
0.768433,21.1375,0.361894E-01
0.769043,21.1543,0.619392E-01
0.769653,21.1711,0.325479E-03
0.770264,21.1879,-0.141213E-01
0.770874,21.2046,0.167607E-01
0.771484,21.2214,-0.464030E-01
0.772095,21.2382,0.116629E-01
0.772705,21.2550,0.287835E-01
0.773315,21.2718,0.353305E-01
0.773926,21.2886,-0.376796E-02
0.774536,21.3054,0.195217
0.775146,21.3222,0.842898E-01
0.775757,21.3390,0.675585E-01
0.776367,21.3557,-0.128162E-02
0.776978,21.3725,0.203172E-01
0.777588,21.3893,0.151544
0.778198,21.4061,-0.758420E-01
0.778809,21.4229,0.530260E-01
0.779419,21.4397,0.105241
0.780029,21.4565,-0.245336
0.780640,21.4733,0.132285E-01
0.781250,21.4901,-0.217994
0.781860,21.5068,0.289866E-02
0.782471,21.5236,-0.868419E-02
0.783081,21.5404,0.827499E-01
0.783691,21.5572,0.272964E-01
0.784302,21.5740,-0.379240E-01
0.784912,21.5908,-0.524434E-01
0.785522,21.6076,0.122000
0.786133,21.6244,0.393433E-02
0.786743,21.6412,0.192217E-01
0.787354,21.6579,0.125304E-01
0.787964,21.6747,0.649538E-01
0.788574,21.6915,0.727476E-01
0.789185,21.7083,-0.390957E-01
0.789795,21.7251,0.213603
0.790405,21.7419,0.939643E-01
0.791016,21.7587,-0.108869E-01
0.791626,21.7755,-0.294883E-01
0.792236,21.7923,-0.447714E-01
0.792847,21.8091,-0.303831E-02
0.793457,21.8258,0.295195E-01
0.794067,21.8426,0.116855
0.794678,21.8594,0.144543E-01
0.795288,21.8762,-0.229522E-01
0.795898,21.8930,0.725120E-01
0.796509,21.9098,-0.525842E-01
0.797119,21.9266,0.261761
0.797729,21.9434,0.662693E-01
0.798340,21.9602,-0.370438E-01
0.798950,21.9769,-0.748128E-02
0.799561,21.9937,0.577973E-02
0.800171,22.0105,0.387748E-01
0.800781,22.0273,0.404185E-01
0.801392,22.0441,-0.875535E-01
0.802002,22.0609,0.865935E-01
0.802612,22.0777,-0.927404E-01
0.803223,22.0945,-0.248374E-02
0.803833,22.1113,0.140779
0.804443,22.1280,0.168973E-01
0.805054,22.1448,0.886875E-01
0.805664,22.1616,-0.122641E-02
0.806274,22.1784,0.446022E-01
0.806885,22.1952,-0.767335E-02
0.807495,22.2120,-0.315283E-01
0.808105,22.2288,0.409111E-01
0.808716,22.2456,0.558940E-01
0.809326,22.2624,0.182181E-01
0.809937,22.2791,0.261513E-01
0.810547,22.2959,0.189839E-02
0.811157,22.3127,0.547472E-01
0.811768,22.3295,-0.397803E-01
0.812378,22.3463,-0.129721
0.812988,22.3631,-0.223651E-01
0.813599,22.3799,0.335570E-01
0.814209,22.3967,0.285267
0.814819,22.4135,0.119192
0.815430,22.4302,0.220538
0.816040,22.4470,0.204903
0.816650,22.4638,0.565054E-01
0.817261,22.4806,0.227723
0.817871,22.4974,0.196638E-01
0.818481,22.5142,0.309682E-01
0.819092,22.5310,0.248108E-01
0.819702,22.5478,0.178959
0.820312,22.5646,0.715297E-01
0.820923,22.5814,0.201725E-01
0.821533,22.5981,0.115148E-01
0.822144,22.6149,0.297317E-01
0.822754,22.6317,0.826991E-01
0.823364,22.6485,-0.160116E-02
0.823975,22.6653,0.248219E-01
0.824585,22.6821,0.722040E-01
0.825195,22.6989,-0.681601E-01
0.825806,22.7157,0.212365E-01
0.826416,22.7325,0.803043E-01
0.827026,22.7492,0.146961
0.827637,22.7660,0.363884E-01
0.828247,22.7828,-0.342134E-01
0.828857,22.7996,-0.125613
0.829468,22.8164,-0.308267E-01
0.830078,22.8332,0.349059E-01
0.830688,22.8500,0.573554E-01
0.831299,22.8668,-0.160347E-01
0.831909,22.8836,0.439566E-01
0.832520,22.9003,0.116171E-01
0.833130,22.9171,-0.454895E-01
0.833740,22.9339,-0.358563E-01
0.834351,22.9507,-0.386832E-01
0.834961,22.9675,0.626288E-01
0.835571,22.9843,0.288522
0.836182,23.0011,0.433929E-01
0.836792,23.0179,0.666933E-01
0.837402,23.0347,-0.748189E-01
0.838013,23.0514,0.437532E-01
0.838623,23.0682,-0.454226E-02
0.839233,23.0850,-0.151681E-01
0.839844,23.1018,-0.197680E-01
0.840454,23.1186,-0.283259E-01
0.841064,23.1354,-0.957070E-02
0.841675,23.1522,-0.904745E-01
0.842285,23.1690,0.718456E-01
0.842896,23.1858,0.853323E-01
0.843506,23.2025,-0.129509E-01
0.844116,23.2193,-0.665682E-01
0.844727,23.2361,0.712798E-02
0.845337,23.2529,0.157978E-01
0.845947,23.2697,0.174359
0.846558,23.2865,0.505612E-01
0.847168,23.3033,0.803514E-01
0.847778,23.3201,-0.828729E-01
0.848389,23.3369,0.329902E-01
0.848999,23.3536,-0.514677E-02
0.849609,23.3704,-0.723730E-01
0.850220,23.3872,0.254890E-01
0.850830,23.4040,0.334401E-01
0.851440,23.4208,-0.391623E-01
0.852051,23.4376,0.628383E-02
0.852661,23.4544,0.237364E-01
0.853271,23.4712,0.754080E-01
0.853882,23.4880,0.861528E-01
0.854492,23.5048,-0.996466E-02
0.855103,23.5215,0.748288E-01
0.855713,23.5383,0.658346E-01
0.856323,23.5551,-0.549207E-01
0.856934,23.5719,-0.119110
0.857544,23.5887,-0.286273E-01
0.858154,23.6055,-0.935733E-02
0.858765,23.6223,0.319231E-02
0.859375,23.6391,0.120305
0.859985,23.6559,0.346874E-01
0.860596,23.6726,0.975563E-01
0.861206,23.6894,0.196297E-01
0.861816,23.7062,0.616205E-01
0.862427,23.7230,0.315357E-02
0.863037,23.7398,0.154530E-01
0.863647,23.7566,-0.172203
0.864258,23.7734,-0.232697E-01
0.864868,23.7902,0.269672E-01
0.865479,23.8070,0.897726E-02
0.866089,23.8237,-0.100823
0.866699,23.8405,0.172400
0.867310,23.8573,0.267919E-01
0.867920,23.8741,-0.195745
0.868530,23.8909,-0.161942E-01
0.869141,23.9077,0.673616E-01
0.869751,23.9245,0.515568E-01
0.870361,23.9413,0.109543E-01
0.870972,23.9581,0.476371E-02
0.871582,23.9748,0.483675E-01
0.872192,23.9916,0.855189E-01
0.872803,24.0084,0.136991
0.873413,24.0252,0.248774E-02
0.874023,24.0420,-0.295053
0.874634,24.0588,-0.115488E-01
0.875244,24.0756,-0.736729E-01
0.875854,24.0924,-0.466609E-01
0.876465,24.1092,0.262945
0.877075,24.1259,0.211858
0.877686,24.1427,0.280976
0.878296,24.1595,-0.249677E-01
0.878906,24.1763,0.702554E-02
0.879517,24.1931,0.208814E-01
0.880127,24.2099,0.642408E-01
0.880737,24.2267,-0.106764E-02
0.881348,24.2435,-0.807924E-01
0.881958,24.2603,0.527519E-01
0.882568,24.2771,-0.364769E-01
0.883179,24.2938,0.609434E-01
0.883789,24.3106,0.355184E-01
0.884399,24.3274,0.603311E-01
0.885010,24.3442,0.130092
0.885620,24.3610,0.262603E-01
0.886230,24.3778,-0.763614E-02
0.886841,24.3946,-0.320158E-01
0.887451,24.4114,0.941174E-01
0.888062,24.4282,-0.302370E-01
0.888672,24.4449,0.139581E-01
0.889282,24.4617,-0.654250E-01
0.889893,24.4785,-0.114792E-01
0.890503,24.4953,0.548575E-01
0.891113,24.5121,-0.120448E-01
0.891724,24.5289,-0.552392E-02
0.892334,24.5457,0.442955E-01
0.892944,24.5625,0.949649E-01
0.893555,24.5793,0.737644E-01
0.894165,24.5960,0.577403E-02
0.894775,24.6128,0.192847
0.895386,24.6296,-0.270991
0.895996,24.6464,-0.474522E-02
0.896606,24.6632,0.839449E-01
0.897217,24.6800,-0.135782E-01
0.897827,24.6968,0.798403E-01
0.898438,24.7136,-0.719902E-01
0.899048,24.7304,0.792681E-01
0.899658,24.7471,0.187768E-01
0.900269,24.7639,0.789641E-01
0.900879,24.7807,0.925110E-02
0.901489,24.7975,0.853087E-02
0.902100,24.8143,0.551110E-01
0.902710,24.8311,0.992200E-02
0.903320,24.8479,-0.190320E-01
0.903931,24.8647,0.523989E-01
0.904541,24.8815,0.362349E-01
0.905151,24.8982,0.490052E-01
0.905762,24.9150,0.619040E-01
0.906372,24.9318,0.810826E-01
0.906982,24.9486,-0.730053E-01
0.907593,24.9654,-0.504866E-01
0.908203,24.9822,-0.819308E-01
0.908813,24.9990,-0.500518E-01
0.909424,25.0158,-0.175984
0.910034,25.0326,0.295149E-03
0.910645,25.0493,0.342479E-01
0.911255,25.0661,-0.244751E-01
0.911865,25.0829,0.792882E-01
0.912476,25.0997,-0.203204E-01
0.913086,25.1165,0.611970E-01
0.913696,25.1333,0.902942E-01
0.914307,25.1501,-0.549999E-02
0.914917,25.1669,-0.130005
0.915527,25.1837,-0.177532E-01
