Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.490112,17.0604,0.743534E-01
0.490723,17.0816,0.103922
0.491333,17.1029,0.172578
0.491943,17.1241,0.834319E-01
0.492554,17.1454,-0.696850E-01
0.493164,17.1666,-0.247801
0.493774,17.1879,-0.893703E-01
0.494385,17.2091,0.459061
0.494995,17.2304,0.545624
0.495605,17.2516,0.937479E-01
0.496216,17.2729,0.239818
0.496826,17.2941,0.201286
0.497437,17.3153,0.338491
0.498047,17.3366,0.593220
0.498657,17.3578,-0.309431E-01
0.499268,17.3791,0.662060
0.499878,17.4003,0.311217E-01
0.500488,17.4216,0.896454
0.501099,17.4428,0.422616E-01
0.501709,17.4641,0.769894E-01
0.502319,17.4853,0.165650
0.502930,17.5066,-0.391847
0.503540,17.5278,0.494102
0.504150,17.5490,0.179991
0.504761,17.5703,-0.248538
0.505371,17.5915,0.222433E-01
0.505981,17.6128,-0.316474E-01
0.506592,17.6340,0.123060
0.507202,17.6553,0.164698
0.507812,17.6765,-0.243846
0.508423,17.6978,0.513668
0.509033,17.7190,-0.409197E-01
0.509644,17.7403,0.247609
0.510254,17.7615,-0.270174
0.510864,17.7828,-0.158912E-01
0.511475,17.8040,-0.323068
0.512085,17.8252,-0.963691
0.512695,17.8465,-0.791122E-01
0.513306,17.8677,0.155251E-01
0.513916,17.8890,0.194534
0.514526,17.9102,-0.580858E-01
0.515137,17.9315,0.306631E-01
0.515747,17.9527,-0.111132
0.516357,17.9740,-0.122093
0.516968,17.9952,0.273698
0.517578,18.0165,0.118103E-02
0.518188,18.0377,0.412893
0.518799,18.0589,0.639422E-01
0.519409,18.0802,-0.153784
0.520020,18.1014,-0.566460
0.520630,18.1227,0.745153
0.521240,18.1439,-0.394485
0.521851,18.1652,0.208897
0.522461,18.1864,0.551200E-01
0.523071,18.2077,0.166850
0.523682,18.2289,0.670912E-01
0.524292,18.2502,0.144118
0.524902,18.2714,0.197271
0.525513,18.2927,0.804940E-01
0.526123,18.3139,0.190610
0.526733,18.3351,-0.281768
0.527344,18.3564,0.114286
0.527954,18.3776,0.137488
0.528564,18.3989,-0.405190
0.529175,18.4201,0.904763E-01
0.529785,18.4414,-0.179087
0.530396,18.4626,0.356955E-01
0.531006,18.4839,-0.595154
0.531616,18.5051,0.189354E-01
0.532227,18.5264,-0.220395
0.532837,18.5476,0.110605E-01
0.533447,18.5688,-0.320909
0.534058,18.5901,-0.156630
0.534668,18.6113,-0.135158
0.535278,18.6326,-0.237260
0.535889,18.6538,-0.298807
0.536499,18.6751,-0.239485
0.537109,18.6963,-0.967261E-01
0.537720,18.7176,-0.443487
0.538330,18.7388,-0.371375
0.538940,18.7601,-0.170529
0.539551,18.7813,-0.210622
0.540161,18.8025,0.151021
0.540771,18.8238,-0.287553
0.541382,18.8450,0.758053E-02
0.541992,18.8663,-0.897802E-01
0.542603,18.8875,-0.238489
0.543213,18.9088,-0.549642E-01
0.543823,18.9300,-0.613774E-02
0.544434,18.9513,-0.540501
0.545044,18.9725,-0.500255E-02
0.545654,18.9938,-0.139642E-01
0.546265,19.0150,-0.334313E-01
0.546875,19.0363,0.232766
0.547485,19.0575,-0.212398
0.548096,19.0787,0.256662
0.548706,19.1000,-0.371637
0.549316,19.1212,0.440082
0.549927,19.1425,-0.822339
0.550537,19.1637,-0.304845E-01
0.551147,19.1850,0.102599
0.551758,19.2062,-0.308997
0.552368,19.2275,0.477490
0.552979,19.2487,0.610184E-01
0.553589,19.2700,-0.256047
0.554199,19.2912,0.186662
0.554810,19.3124,0.451926
0.555420,19.3337,-0.190329
0.556030,19.3549,0.178193
0.556641,19.3762,0.119605
0.557251,19.3974,0.243962
0.557861,19.4187,0.494614E-01
0.558472,19.4399,-0.356672
0.559082,19.4612,0.614206E-02
0.559692,19.4824,0.188274E-01
0.560303,19.5037,-0.321026
0.560913,19.5249,-0.799744
0.561523,19.5462,0.496732
0.562134,19.5674,-0.229404
0.562744,19.5886,0.227769
0.563354,19.6099,0.178305
0.563965,19.6311,0.396984
0.564575,19.6524,-0.113003
0.565186,19.6736,0.217572
0.565796,19.6949,-0.918471E-01
0.566406,19.7161,0.155612E-03
0.567017,19.7374,-0.738774E-01
0.567627,19.7586,0.113391
0.568237,19.7799,-0.603199
0.568848,19.8011,0.170768
0.569458,19.8223,0.165597
0.570068,19.8436,-0.567513
0.570679,19.8648,-0.235104
0.571289,19.8861,0.846201E-01
0.571899,19.9073,0.602308E-02
0.572510,19.9286,-0.348020
0.573120,19.9498,-0.128532
0.573730,19.9711,0.339192E-01
0.574341,19.9923,-0.175214
0.574951,20.0136,0.227667
0.575562,20.0348,-0.522701E-01
0.576172,20.0561,0.195539
0.576782,20.0773,-0.260606
0.577393,20.0985,-0.201713
0.578003,20.1198,0.278451E-01
0.578613,20.1410,-0.138448
0.579224,20.1623,0.241934
0.579834,20.1835,-0.118603
0.580444,20.2048,0.222224
0.581055,20.2260,-1.31098
0.581665,20.2473,-0.334616
0.582275,20.2685,-0.152316
0.582886,20.2898,0.687946
0.583496,20.3110,0.158765
0.584106,20.3322,-0.120663
0.584717,20.3535,0.501387
0.585327,20.3747,-0.604903
0.585938,20.3960,0.577737
0.586548,20.4172,1.45349
0.587158,20.4385,0.223538E-01
0.587769,20.4597,0.505246
0.588379,20.4810,-1.18156
0.588989,20.5022,-0.410291
0.589600,20.5235,-0.609578E-01
0.590210,20.5447,0.218363
0.590820,20.5660,0.208277
0.591431,20.5872,0.359277
0.592041,20.6084,0.550473E-01
0.592651,20.6297,0.258683
0.593262,20.6509,0.822509E-01
0.593872,20.6722,0.469399E-01
0.594482,20.6934,0.283721E-01
0.595093,20.7147,0.590717
0.595703,20.7359,-0.484752
0.596313,20.7572,0.649973
0.596924,20.7784,0.340449
0.597534,20.7997,0.124089
0.598145,20.8209,0.670589
0.598755,20.8421,0.688001
0.599365,20.8634,0.903064E-01
0.599976,20.8846,0.564298
0.600586,20.9059,0.100146
0.601196,20.9271,0.306689
0.601807,20.9484,-0.279321
0.602417,20.9696,-0.692431E-01
0.603027,20.9909,0.151393
0.603638,21.0121,0.257374E-02
0.604248,21.0334,0.431298
0.604858,21.0546,0.137655E-01
0.605469,21.0759,0.355967
0.606079,21.0971,0.616891
0.606689,21.1183,0.256371
0.607300,21.1396,0.948591E-01
0.607910,21.1608,-0.723083E-02
0.608521,21.1821,-0.346342
0.609131,21.2033,-0.624352E-01
0.609741,21.2246,-0.729963E-01
0.610352,21.2458,-0.799744E-01
0.610962,21.2671,-0.270502
0.611572,21.2883,0.643455E-01
0.612183,21.3096,0.115662
0.612793,21.3308,0.211460
0.613403,21.3520,-0.242235
0.614014,21.3733,0.442530
0.614624,21.3945,0.162431
0.615234,21.4158,-0.303027
0.615845,21.4370,0.860800E-01
0.616455,21.4583,0.161659
0.617065,21.4795,0.494114
0.617676,21.5008,0.257239
0.618286,21.5220,-0.907558E-01
0.618896,21.5433,-0.587842E-01
0.619507,21.5645,0.783324E-01
0.620117,21.5858,0.667193E-01
0.620728,21.6070,0.119986
0.621338,21.6282,0.582398
0.621948,21.6495,0.532743E-01
0.622559,21.6707,0.377623
0.623169,21.6920,0.428072
0.623779,21.7132,-0.240465
0.624390,21.7345,0.581057
0.625000,21.7557,-0.783891
0.625610,21.7770,0.297363
0.626221,21.7982,-0.162499
0.626831,21.8195,0.646469E-01
0.627441,21.8407,-0.267576
0.628052,21.8619,-0.332658
0.628662,21.8832,-0.191867
0.629272,21.9044,-0.158792E-01
0.629883,21.9257,-0.460585E-01
0.630493,21.9469,0.489175
0.631104,21.9682,0.466186E-01
0.631714,21.9894,0.154487
0.632324,22.0107,0.844729E-01
0.632935,22.0319,0.208167
0.633545,22.0532,-0.293975
0.634155,22.0744,-0.395793
0.634766,22.0957,0.429708E-01
0.635376,22.1169,0.551915
0.635986,22.1381,0.602599E-01
0.636597,22.1594,-0.251169E-01
0.637207,22.1806,-0.185271
0.637817,22.2019,-0.136464
0.638428,22.2231,0.579897E-01
0.639038,22.2444,-0.580536E-01
0.639648,22.2656,0.171523E-01
0.640259,22.2869,0.139573
0.640869,22.3081,-0.268041
0.641479,22.3294,0.705108E-01
0.642090,22.3506,-0.403539E-01
0.642700,22.3718,0.278080E-01
0.643311,22.3931,0.242296
0.643921,22.4143,0.150115E-01
0.644531,22.4356,0.182905
0.645142,22.4568,0.416040E-01
0.645752,22.4781,-0.687840E-01
0.646362,22.4993,0.154015
0.646973,22.5206,0.254542E-01
0.647583,22.5418,0.615989E-01
0.648193,22.5631,-0.154043
0.648804,22.5843,0.282196
0.649414,22.6056,-0.110060
0.650024,22.6268,0.224736
0.650635,22.6480,0.245617
0.651245,22.6693,-0.246487E-02
0.651855,22.6905,0.717803E-01
0.652466,22.7118,0.265741
0.653076,22.7330,0.299950
0.653687,22.7543,0.337387E-01
0.654297,22.7755,0.167678
0.654907,22.7968,0.594344E-01
0.655518,22.8180,0.231574
0.656128,22.8393,0.899156E-01
0.656738,22.8605,-0.197667E-01
0.657349,22.8817,-0.661535
0.657959,22.9030,-0.816943E-01
0.658569,22.9242,0.156919
0.659180,22.9455,0.108117
0.659790,22.9667,-0.156509
0.660400,22.9880,0.234017
0.661011,23.0092,-0.167374E-01
0.661621,23.0305,-0.138764
0.662231,23.0517,-0.448551E-01
0.662842,23.0730,0.586297E-01
0.663452,23.0942,-0.299786E-01
0.664062,23.1155,0.396477
0.664673,23.1367,0.468986
0.665283,23.1579,0.449993
0.665894,23.1792,-0.656519E-01
0.666504,23.2004,0.930558E-01
0.667114,23.2217,-0.102356
0.667725,23.2429,0.424937
0.668335,23.2642,0.254362
0.668945,23.2854,-0.422140
0.669556,23.3067,0.544520E-01
0.670166,23.3279,0.109548
0.670776,23.3492,0.662435E-01
0.671387,23.3704,-0.367454
0.671997,23.3916,0.458277
0.672607,23.4129,-0.940494E-01
0.673218,23.4341,0.260184
0.673828,23.4554,-0.453272E-01
0.674438,23.4766,0.767353E-02
0.675049,23.4979,-0.387404E-01
0.675659,23.5191,0.100123
0.676270,23.5404,-0.902777E-01
0.676880,23.5616,-0.163688
0.677490,23.5829,-0.949095E-02
0.678101,23.6041,0.239657
0.678711,23.6254,-0.336814E-01
0.679321,23.6466,0.181513
0.679932,23.6678,-0.110028
0.680542,23.6891,0.129722
0.681152,23.7103,-0.295218
0.681763,23.7316,0.123113E-01
0.682373,23.7528,-0.275431
0.682983,23.7741,0.553114E-01
0.683594,23.7953,-0.248090
0.684204,23.8166,0.517739
0.684814,23.8378,0.287882
0.685425,23.8591,-0.153990
0.686035,23.8803,0.419357
0.686646,23.9015,-0.761511E-01
0.687256,23.9228,0.152552
0.687866,23.9440,0.188816
0.688477,23.9653,0.241474
0.689087,23.9865,0.529343
0.689697,24.0078,0.907743
0.690308,24.0290,-0.874128E-01
0.690918,24.0503,-0.698169
0.691528,24.0715,0.135777
0.692139,24.0928,-0.658688
0.692749,24.1140,-0.147595
0.693359,24.1353,-0.172090
0.693970,24.1565,0.204925
0.694580,24.1777,-0.281346
0.695190,24.1990,0.350559E-01
0.695801,24.2202,-0.230755E-01
0.696411,24.2415,-0.207194
0.697021,24.2627,0.101085
0.697632,24.2840,-0.694759E-01
0.698242,24.3052,-0.271655
0.698853,24.3265,0.326099
0.699463,24.3477,-0.104907
0.700073,24.3690,0.372601
0.700684,24.3902,0.475843
0.701294,24.4114,0.797062E-01
0.701904,24.4327,0.927741E-01
0.702515,24.4539,-0.294681
0.703125,24.4752,-0.696615E-03
0.703735,24.4964,0.123968
0.704346,24.5177,-0.166430
0.704956,24.5389,-0.646040E-01
0.705566,24.5602,0.266257E-02
0.706177,24.5814,-0.375059E-02
0.706787,24.6027,-0.513250E-01
0.707397,24.6239,0.175966E-01
0.708008,24.6451,-0.496796E-03
0.708618,24.6664,0.384466E-01
0.709229,24.6876,0.763150E-02
0.709839,24.7089,0.479071E-01
0.710449,24.7301,0.277858
0.711060,24.7514,-0.142626E-01
0.711670,24.7726,0.181170
0.712280,24.7939,1.26533
0.712891,24.8151,0.562920
0.713501,24.8364,-0.212803
0.714111,24.8576,0.665958E-01
0.714722,24.8789,0.385431E-01
0.715332,24.9001,-0.466940E-01
0.715942,24.9213,-0.142344
0.716553,24.9426,0.829457E-01
0.717163,24.9638,-0.270341E-01
0.717773,24.9851,0.248366
0.718384,25.0063,0.105350
0.718994,25.0276,-0.978053E-01
0.719604,25.0488,-0.107230
0.720215,25.0701,0.429851
0.720825,25.0913,0.290565
0.721436,25.1126,0.324584E-01
0.722046,25.1338,0.107205
0.722656,25.1550,-0.105262E-01
0.723267,25.1763,-0.298827E-01
0.723877,25.1975,-0.249125
0.724487,25.2188,0.986545E-01
0.725098,25.2400,0.356431E-01
0.725708,25.2613,0.201015
0.726318,25.2825,0.426654E-01
0.726929,25.3038,-0.485151E-01
0.727539,25.3250,0.159148
0.728149,25.3463,-0.124271
0.728760,25.3675,0.374953E-01
0.729370,25.3888,-0.793758E-01
0.729980,25.4100,0.155883
0.730591,25.4312,0.733080
0.731201,25.4525,0.334504
0.731812,25.4737,0.971038E-01
0.732422,25.4950,-0.779152E-01
0.733032,25.5162,0.300630
0.733643,25.5375,0.277428
0.734253,25.5587,-0.162303
0.734863,25.5800,-0.267230E-01
0.735474,25.6012,0.107467E-01
0.736084,25.6225,-0.968613E-02
0.736694,25.6437,0.458910E-01
0.737305,25.6649,0.169790
0.737915,25.6862,0.236864
0.738525,25.7074,0.105313
0.739136,25.7287,-0.933447E-01
0.739746,25.7499,-0.257632E-01
0.740356,25.7712,-0.549623E-01
0.740967,25.7924,0.741199E-01
0.741577,25.8137,-0.412448E-01
0.742188,25.8349,-0.383533E-01
0.742798,25.8562,0.321917E-01
0.743408,25.8774,-0.706353E-01
0.744019,25.8987,-0.148447
0.744629,25.9199,0.298303
0.745239,25.9411,0.677967E-01
0.745850,25.9624,-0.233824E-01
0.746460,25.9836,0.706460E-01
0.747070,26.0049,-0.650719E-01
0.747681,26.0261,0.610544
0.748291,26.0474,0.536323
0.748901,26.0686,0.155745
0.749512,26.0899,-0.194156
0.750122,26.1111,0.822208
0.750732,26.1324,0.744851
0.751343,26.1536,0.841691E-01
0.751953,26.1748,-0.124530
0.752563,26.1961,0.215708
0.753174,26.2173,0.688345
0.753784,26.2386,0.135326
0.754395,26.2598,-0.548752
0.755005,26.2811,0.697514E-01
0.755615,26.3023,0.820175E-01
0.756226,26.3236,-0.570191
0.756836,26.3448,0.593975E-01
0.757446,26.3661,-0.292080E-01
0.758057,26.3873,-0.973771E-01
0.758667,26.4086,-0.245876
0.759277,26.4298,-0.103574
0.759888,26.4510,-0.203231E-01
0.760498,26.4723,-0.150075
0.761108,26.4935,-0.206217E-01
0.761719,26.5148,-0.320233
0.762329,26.5360,0.190610
0.762939,26.5573,0.517039
0.763550,26.5785,0.402233
0.764160,26.5998,-0.200975E-01
0.764771,26.6210,-0.139668
0.765381,26.6423,0.401894
0.765991,26.6635,0.721145
0.766602,26.6847,-0.612784
0.767212,26.7060,0.807923
0.767822,26.7272,0.405606
0.768433,26.7485,0.142263
0.769043,26.7697,-0.124626
0.769653,26.7910,0.575193E-01
0.770264,26.8122,-0.122053
0.770874,26.8335,0.456812
0.771484,26.8547,0.182707
0.772095,26.8760,0.140365
0.772705,26.8972,0.157504
0.773315,26.9185,0.869325E-01
0.773926,26.9397,-0.210790
0.774536,26.9609,0.220818
0.775146,26.9822,0.376265E-01
0.775757,27.0034,0.518603
0.776367,27.0247,0.499767
0.776978,27.0459,0.672697E-01
0.777588,27.0672,0.343245
0.778198,27.0884,-0.181559
0.778809,27.1097,-0.736839E-01
0.779419,27.1309,0.620083
0.780029,27.1522,-0.550519E-01
0.780640,27.1734,0.122479
0.781250,27.1946,-0.138774E-01
0.781860,27.2159,-0.124806
0.782471,27.2371,-0.376212E-01
0.783081,27.2584,0.130775
0.783691,27.2796,0.170665
0.784302,27.3009,0.150373
0.784912,27.3221,-0.585437E-01
0.785522,27.3434,0.159521
0.786133,27.3646,0.179373
0.786743,27.3859,-0.169600
0.787354,27.4071,0.405663E-01
0.787964,27.4284,0.135421
0.788574,27.4496,0.481351E-01
0.789185,27.4708,0.534714
0.789795,27.4921,0.710397E-01
0.790405,27.5133,-0.404687
0.791016,27.5346,-0.218535
0.791626,27.5558,0.234899
0.792236,27.5771,-0.139897
0.792847,27.5983,-0.260548
0.793457,27.6196,-0.162206
0.794067,27.6408,-0.818054E-01
0.794678,27.6621,-0.151371
0.795288,27.6833,0.409096E-01
0.795898,27.7045,-0.288151
0.796509,27.7258,-0.393947
0.797119,27.7470,-0.286004
0.797729,27.7683,-0.377736
0.798340,27.7895,-0.962628E-01
0.798950,27.8108,-0.340534E-01
0.799561,27.8320,-0.440586
0.800171,27.8533,0.205377
0.800781,27.8745,0.248042E-02
0.801392,27.8958,-0.131405
0.802002,27.9170,0.289832
0.802612,27.9383,0.871521E-01
0.803223,27.9595,-0.642321E-01
0.803833,27.9807,0.563298E-01
0.804443,28.0020,0.169660E-01
0.805054,28.0232,0.186916
0.805664,28.0445,0.131189
0.806274,28.0657,0.480956E-01
0.806885,28.0870,-0.490743E-01
0.807495,28.1082,-0.200035
0.808105,28.1295,-0.523776E-01
0.808716,28.1507,-0.252247
0.809326,28.1720,0.260305
0.809937,28.1932,0.709228
0.810547,28.2144,0.431342
0.811157,28.2357,0.276843
0.811768,28.2569,0.558504
0.812378,28.2782,-0.690647E-01
0.812988,28.2994,-0.103731
0.813599,28.3207,-0.339279
0.814209,28.3419,-0.249100
0.814819,28.3632,0.309123
0.815430,28.3844,-0.542799E-01
0.816040,28.4057,0.537612
0.816650,28.4269,0.814883E-02
0.817261,28.4482,0.174570
0.817871,28.4694,0.185614E-01
0.818481,28.4906,-0.367611
0.819092,28.5119,-0.692563E-01
0.819702,28.5331,0.920690
0.820312,28.5544,0.883794E-01
0.820923,28.5756,0.185572
0.821533,28.5969,0.173687E-01
0.822144,28.6181,0.207013
0.822754,28.6394,0.421991E-01
0.823364,28.6606,0.179468E-01
0.823975,28.6819,-0.138814
0.824585,28.7031,-0.380898
0.825195,28.7243,-0.243674E-01
0.825806,28.7456,-0.599007
0.826416,28.7668,-0.230694
0.827026,28.7881,-0.179245
0.827637,28.8093,0.294445
0.828247,28.8306,-0.307623
0.828857,28.8518,0.311973
0.829468,28.8731,0.317148
0.830078,28.8943,-0.277028
0.830688,28.9156,0.217293
0.831299,28.9368,-0.832661E-01
0.831909,28.9581,-0.198351
0.832520,28.9793,0.104302E-01
0.833130,29.0005,-0.909365E-01
0.833740,29.0218,-0.877544E-01
0.834351,29.0430,-0.378158
0.834961,29.0643,-0.518837E-01
0.835571,29.0855,-0.379499
0.836182,29.1068,0.219780
0.836792,29.1280,-0.354426
0.837402,29.1493,-0.329997
0.838013,29.1705,0.322895E-01
0.838623,29.1918,0.536991E-01
0.839233,29.2130,-0.486582
0.839844,29.2342,-0.431534
0.840454,29.2555,0.578370E-01
0.841064,29.2767,-0.232087
0.841675,29.2980,-0.260936
0.842285,29.3192,-0.347728
0.842896,29.3405,-0.117501
0.843506,29.3617,-0.189245
0.844116,29.3830,0.880742E-01
0.844727,29.4042,0.578038E-01
0.845337,29.4255,-0.556633E-01
0.845947,29.4467,0.407531
0.846558,29.4680,-0.109953
0.847168,29.4892,-0.165160E-01
0.847778,29.5104,-0.302267
0.848389,29.5317,0.222451
0.848999,29.5529,-0.127024
0.849609,29.5742,-0.575901E-01
0.850220,29.5954,-0.283933
0.850830,29.6167,-0.166863
0.851440,29.6379,0.450870E-01
0.852051,29.6592,-0.146577
0.852661,29.6804,-0.114409
0.853271,29.7017,0.126107
0.853882,29.7229,-0.298973E-01
0.854492,29.7441,-0.345792E-01
0.855103,29.7654,0.293945E-01
0.855713,29.7866,0.477103E-01
0.856323,29.8079,-0.371149E-01
0.856934,29.8291,0.438791
0.857544,29.8504,0.834253
0.858154,29.8716,-0.162899E-01
0.858765,29.8929,-0.356552E-01
0.859375,29.9141,-0.891564E-01
0.859985,29.9354,-0.251396
0.860596,29.9566,-0.825924E-01
0.861206,29.9779,0.654350E-01
0.861816,29.9991,0.789016E-01
0.862427,30.0203,-0.623914E-01
0.863037,30.0416,0.184798E-02
0.863647,30.0628,-0.109963
0.864258,30.0841,0.356296E-01
0.864868,30.1053,0.622737
0.865479,30.1266,0.286008
0.866089,30.1478,0.169472
0.866699,30.1691,-0.103713E-01
0.867310,30.1903,0.154256
0.867920,30.2116,0.314671E-01
0.868530,30.2328,0.804285E-01
0.869141,30.2540,-0.405784E-01
0.869751,30.2753,0.132804E-01
0.870361,30.2965,-0.277149
0.870972,30.3178,-0.871851E-01
0.871582,30.3390,-0.500217E-01
0.872192,30.3603,0.329107
0.872803,30.3815,0.441530
0.873413,30.4028,-0.116270E-01
0.874023,30.4240,-0.324618E-01
0.874634,30.4453,0.234295
0.875244,30.4665,0.204861
0.875854,30.4878,0.249007
0.876465,30.5090,0.128049
0.877075,30.5302,0.500400E-02
0.877686,30.5515,-0.168566
0.878296,30.5727,0.140262
0.878906,30.5940,-0.111283
0.879517,30.6152,0.167533
0.880127,30.6365,-0.123511
0.880737,30.6577,0.555611E-01
0.881348,30.6790,-0.105234
0.881958,30.7002,0.150815
0.882568,30.7215,-0.472665E-02
0.883179,30.7427,-0.537831E-01
0.883789,30.7639,0.512047E-01
0.884399,30.7852,0.203732
0.885010,30.8064,0.127951
0.885620,30.8277,0.485311
0.886230,30.8489,-0.176553
0.886841,30.8702,0.140643
0.887451,30.8914,-0.239373
0.888062,30.9127,-0.372953E-01
0.888672,30.9339,-0.591220E-01
0.889282,30.9552,-0.133129
0.889893,30.9764,0.148467
0.890503,30.9976,-0.279546E-02
0.891113,31.0189,0.151687
0.891724,31.0401,0.344134
0.892334,31.0614,0.466125
0.892944,31.0826,-0.473645E-01
0.893555,31.1039,-0.177076
0.894165,31.1251,0.257793E-02
0.894775,31.1464,0.107696
0.895386,31.1676,1.03521
0.895996,31.1889,0.780648
0.896606,31.2101,0.570609
0.897217,31.2314,0.430240
0.897827,31.2526,-0.853669E-01
0.898438,31.2738,0.490055
0.899048,31.2951,0.371681
0.899658,31.3163,-0.371158
0.900269,31.3376,0.262876
0.900879,31.3588,-0.444085E-01
0.901489,31.3801,0.228434E-01
0.902100,31.4013,-0.110267
0.902710,31.4226,-0.289843
0.903320,31.4438,-0.409979E-01
0.903931,31.4651,0.801947E-02
0.904541,31.4863,0.540911
0.905151,31.5075,-0.100827
0.905762,31.5288,-0.268688E-02
0.906372,31.5500,0.854010
0.906982,31.5713,-0.368386E-01
0.907593,31.5925,-0.111811
0.908203,31.6138,0.154577E-01
0.908813,31.6350,-0.149215
0.909424,31.6563,-0.124840
0.910034,31.6775,-0.327527E-01
0.910645,31.6988,-0.498964E-01
0.911255,31.7200,-0.144712
0.911865,31.7413,0.128903
0.912476,31.7625,0.119568
0.913086,31.7837,0.111916
0.913696,31.8050,0.124283
0.914307,31.8262,0.453012E-01
0.914917,31.8475,-0.126238
0.915527,31.8687,0.124455
0.916138,31.8900,-0.296184
0.916748,31.9112,-0.355482
0.917358,31.9325,0.180570
0.917969,31.9537,-0.154803E-01
0.918579,31.9750,-0.732657
0.919189,31.9962,0.118360E-01
0.919800,32.0174,0.260315E-01
0.920410,32.0387,0.354054
0.921021,32.0599,-0.662452E-01
0.921631,32.0812,-0.107256
0.922241,32.1024,0.281539
0.922852,32.1237,0.616617E-01
0.923462,32.1449,0.286566
0.924072,32.1662,-0.304262
0.924683,32.1874,0.248474E-01
0.925293,32.2087,0.930674E-02
0.925903,32.2299,-0.154851
0.926514,32.2512,-0.108456E-01
0.927124,32.2724,-0.571791E-01
0.927734,32.2936,0.102936E-01
0.928345,32.3149,0.962455E-01
0.928955,32.3361,-0.342150
0.929565,32.3574,0.596712E-01
0.930176,32.3786,0.390587E-01
0.930786,32.3999,-0.762050E-02
0.931396,32.4211,-0.227839
0.932007,32.4424,0.119149
0.932617,32.4636,0.448670
0.933228,32.4849,0.451182E-01
0.933838,32.5061,0.555361E-01
0.934448,32.5273,-0.567304E-01
0.935059,32.5486,0.316123E-01
0.935669,32.5698,0.318079
0.936279,32.5911,0.227754
0.936890,32.6123,0.233771
0.937500,32.6336,0.837516E-02
0.938110,32.6548,-0.518646
0.938721,32.6761,0.103737
0.939331,32.6973,-0.138376
0.939941,32.7186,-0.285901
0.940552,32.7398,-0.217773
0.941162,32.7611,-0.589490
0.941772,32.7823,-0.178609
0.942383,32.8035,0.141212
0.942993,32.8248,0.353532
0.943604,32.8460,0.400046
0.944214,32.8673,0.631952
0.944824,32.8885,0.217109
0.945435,32.9098,0.356344
0.946045,32.9310,0.255751E-01
0.946655,32.9523,0.571294E-02
0.947266,32.9735,-0.201592
0.947876,32.9948,0.108688
0.948486,33.0160,-0.385566
0.949097,33.0372,-0.261311
0.949707,33.0585,0.414841E-01
0.950317,33.0797,0.470561E-01
0.950928,33.1010,0.422532E-01
0.951538,33.1222,0.606429E-01
0.952148,33.1435,0.528899E-01
0.952759,33.1647,0.467777
0.953369,33.1860,0.201386
0.953979,33.2072,0.354217E-01
0.954590,33.2285,-0.316110
0.955200,33.2497,-0.466861
0.955811,33.2710,-0.152003
0.956421,33.2922,0.914953E-01
0.957031,33.3134,-0.102896
0.957642,33.3347,-0.690297E-02
0.958252,33.3559,0.213858
0.958862,33.3772,0.117202
0.959473,33.3984,0.143123
0.960083,33.4197,0.908267
0.960693,33.4409,0.812682E-01
0.961304,33.4622,-0.129828
0.961914,33.4834,-0.804167E-01
0.962524,33.5047,-0.117976
0.963135,33.5259,0.119553
0.963745,33.5471,0.177222
0.964355,33.5684,-0.253796
0.964966,33.5896,0.148094
0.965576,33.6109,-0.132937
0.966187,33.6321,0.148097
0.966797,33.6534,0.274742
0.967407,33.6746,0.318099
0.968018,33.6959,0.689354E-01
0.968628,33.7171,-0.133202E-01
0.969238,33.7384,0.503096E-01
0.969849,33.7596,-0.348475
0.970459,33.7809,0.871504E-01
0.971069,33.8021,-0.439785E-01
0.971680,33.8233,-0.670987E-01
0.972290,33.8446,0.281942E-01
0.972900,33.8658,-0.177127
0.973511,33.8871,0.422945E-01
0.974121,33.9083,0.158421E-01
0.974731,33.9296,0.596892E-01
0.975342,33.9508,-0.242432E-01
0.975952,33.9721,0.318513
0.976562,33.9933,0.136559
0.977173,34.0146,0.153458
0.977783,34.0358,0.144629
0.978394,34.0570,-0.795699E-01
