Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,8.94228,0.166651
0.480347,8.95366,-0.927068
0.480957,8.96504,-0.124327
0.481567,8.97642,0.118177E-01
0.482178,8.98779,-0.819672E-01
0.482788,8.99917,-0.125300E-01
0.483398,9.01055,-0.938212E-01
0.484009,9.02192,-0.230424
0.484619,9.03330,-0.167764
0.485229,9.04468,0.316009E-02
0.485840,9.05605,-0.350371E-01
0.486450,9.06743,0.239009
0.487061,9.07881,0.289116
0.487671,9.09018,0.312037
0.488281,9.10156,-0.197752E-01
0.488892,9.11294,0.775176E-01
0.489502,9.12432,0.641953
0.490112,9.13569,0.511516
0.490723,9.14707,0.279508
0.491333,9.15845,0.551630E-01
0.491943,9.16982,-0.245168
0.492554,9.18120,-0.862683E-01
0.493164,9.19258,0.529089
0.493774,9.20395,0.323390
0.494385,9.21533,0.118623
0.494995,9.22671,0.123195
0.495605,9.23808,-0.182995E-01
0.496216,9.24946,0.291790E-01
0.496826,9.26084,-0.124197
0.497437,9.27222,-0.267344
0.498047,9.28359,0.497880E-01
0.498657,9.29497,0.253035E-01
0.499268,9.30635,0.605523E-01
0.499878,9.31772,0.112639
0.500488,9.32910,0.495410E-01
0.501099,9.34048,-0.367202E-02
0.501709,9.35185,-0.252305E-01
0.502319,9.36323,0.716195E-01
0.502930,9.37461,-0.158750
0.503540,9.38599,0.413451E-01
0.504150,9.39736,-0.103011
0.504761,9.40874,-0.737545E-01
0.505371,9.42012,-0.376796E-01
0.505981,9.43149,0.179357
0.506592,9.44287,0.411884E-01
0.507202,9.45425,0.496662
0.507812,9.46562,-0.731461E-01
0.508423,9.47700,0.527682E-01
0.509033,9.48838,0.116515
0.509644,9.49975,0.140641E-01
0.510254,9.51113,-0.153007
0.510864,9.52251,0.121800E-01
0.511475,9.53389,0.364436E-01
0.512085,9.54526,0.831718E-01
0.512695,9.55664,0.388787
0.513306,9.56802,-0.162909E-01
0.513916,9.57939,0.181760
0.514526,9.59077,0.637452
0.515137,9.60215,0.453361
0.515747,9.61352,0.649144
0.516357,9.62490,0.945197E-02
0.516968,9.63628,0.304220
0.517578,9.64766,0.335387E-01
0.518188,9.65903,0.104579E-01
0.518799,9.67041,-0.106423
0.519409,9.68179,0.213426E-01
0.520020,9.69316,0.595064E-01
0.520630,9.70454,0.364826E-01
0.521240,9.71592,0.125300
0.521851,9.72729,0.464804
0.522461,9.73867,0.148419E-01
0.523071,9.75005,0.879491E-01
0.523682,9.76142,-0.142918E-01
0.524292,9.77280,0.935962E-01
0.524902,9.78418,-0.261586
0.525513,9.79556,0.129199
0.526123,9.80693,-0.580493E-01
0.526733,9.81831,0.206688
0.527344,9.82969,0.598279E-01
0.527954,9.84106,-0.130676
0.528564,9.85244,0.248402
0.529175,9.86382,0.358114E-01
0.529785,9.87519,0.352104
0.530396,9.88657,-0.229593
0.531006,9.89795,0.287880E-02
0.531616,9.90933,-0.120837
0.532227,9.92070,0.287050
0.532837,9.93208,-0.362249E-01
0.533447,9.94346,-0.303103E-01
0.534058,9.95483,0.133325
0.534668,9.96621,0.109436E-01
0.535278,9.97759,-0.983341E-01
0.535889,9.98896,-0.857757E-01
0.536499,10.0003,-0.115128E-01
0.537109,10.0117,-0.106879
0.537720,10.0231,-0.297810E-01
0.538330,10.0345,-0.362820E-01
0.538940,10.0458,-0.450197
0.539551,10.0572,0.135239
0.540161,10.0686,-0.187644
0.540771,10.0800,0.430588
0.541382,10.0914,-0.142030
0.541992,10.1027,-0.107002E-01
0.542603,10.1141,0.146600
0.543213,10.1255,0.422710E-01
0.543823,10.1369,0.608681E-01
0.544434,10.1482,-0.141353
0.545044,10.1596,-0.107467
0.545654,10.1710,0.230726
0.546265,10.1824,0.269782
0.546875,10.1937,0.579566
0.547485,10.2051,0.524450
0.548096,10.2165,0.665220E-01
0.548706,10.2279,-0.158352
0.549316,10.2393,0.227652
0.549927,10.2506,-0.720847
0.550537,10.2620,-0.192444
0.551147,10.2734,-0.110442
0.551758,10.2848,0.496080E-01
0.552368,10.2961,-0.275399E-01
0.552979,10.3075,0.459490E-01
0.553589,10.3189,0.185309
0.554199,10.3303,0.659792
0.554810,10.3416,0.189456
0.555420,10.3530,0.195227E-01
0.556030,10.3644,-0.116984
0.556641,10.3758,-0.659902E-01
0.557251,10.3872,-0.334970E-01
0.557861,10.3985,-0.100540
0.558472,10.4099,-0.991800E-01
0.559082,10.4213,-0.125577
0.559692,10.4327,-0.356625
0.560303,10.4440,-0.521265E-01
0.560913,10.4554,0.377198E-01
0.561523,10.4668,0.591595E-01
0.562134,10.4782,0.294107
0.562744,10.4895,0.769037E-01
0.563354,10.5009,0.157815E-01
0.563965,10.5123,-0.367328E-01
0.564575,10.5237,0.229284
0.565186,10.5351,-0.166116
0.565796,10.5464,-0.897124E-01
0.566406,10.5578,-0.113583
0.567017,10.5692,-0.273986
0.567627,10.5806,-0.230640E-01
0.568237,10.5919,0.245176E-01
0.568848,10.6033,0.105908
0.569458,10.6147,0.600573E-01
0.570068,10.6261,0.203172
0.570679,10.6375,0.440310E-01
0.571289,10.6488,0.141394
0.571899,10.6602,0.547043E-01
0.572510,10.6716,0.866955E-01
0.573120,10.6830,0.568977E-01
0.573730,10.6943,0.130087
0.574341,10.7057,0.103507
0.574951,10.7171,-0.278394E-01
0.575562,10.7285,0.821442
0.576172,10.7398,-0.533685
0.576782,10.7512,0.760912
0.577393,10.7626,0.170274
0.578003,10.7740,0.341695
0.578613,10.7854,-0.237143E-01
0.579224,10.7967,0.222108
0.579834,10.8081,0.118081
0.580444,10.8195,-0.591269E-01
0.581055,10.8309,-0.215682
0.581665,10.8422,0.100827
0.582275,10.8536,0.266998
0.582886,10.8650,-0.171042E-01
0.583496,10.8764,0.648689E-01
0.584106,10.8877,-0.119183
0.584717,10.8991,-0.170059E-01
0.585327,10.9105,-0.579123E-01
0.585938,10.9219,-0.127673
0.586548,10.9333,-0.425885E-01
0.587158,10.9446,0.224399
0.587769,10.9560,0.723365E-01
0.588379,10.9674,0.846060
0.588989,10.9788,0.513032
0.589600,10.9901,0.116232
0.590210,11.0015,0.904334E-01
0.590820,11.0129,0.828071E-01
0.591431,11.0243,0.104652
0.592041,11.0356,0.157996
0.592651,11.0470,0.131641
0.593262,11.0584,0.140272
0.593872,11.0698,0.195152E-01
0.594482,11.0812,0.103407
0.595093,11.0925,0.102650
0.595703,11.1039,0.405132
0.596313,11.1153,0.215549
0.596924,11.1267,0.800200
0.597534,11.1380,0.215489
0.598145,11.1494,0.772185
0.598755,11.1608,0.606457
0.599365,11.1722,0.160124
0.599976,11.1835,0.685394
0.600586,11.1949,0.324335
0.601196,11.2063,0.517696E-01
0.601807,11.2177,-0.590030E-01
0.602417,11.2291,-0.311299E-01
0.603027,11.2404,-0.738895E-01
0.603638,11.2518,0.169001
0.604248,11.2632,0.693709E-01
0.604858,11.2746,0.521366E-01
0.605469,11.2859,-0.635993E-01
0.606079,11.2973,0.240036
0.606689,11.3087,0.894722E-01
0.607300,11.3201,0.284294
0.607910,11.3314,-0.709063E-01
0.608521,11.3428,0.123794
0.609131,11.3542,-0.150645E-01
0.609741,11.3656,0.128611
0.610352,11.3770,0.709960
0.610962,11.3883,0.732275
0.611572,11.3997,-0.139490
0.612183,11.4111,0.217304
0.612793,11.4225,-0.128649
0.613403,11.4338,-0.174988
0.614014,11.4452,0.145376
0.614624,11.4566,0.546248E-01
0.615234,11.4680,-0.717035E-01
0.615845,11.4793,-0.451499
0.616455,11.4907,-0.415197
0.617065,11.5021,-0.387677
0.617676,11.5135,-0.923485E-01
0.618286,11.5249,0.332230
0.618896,11.5362,0.434647
0.619507,11.5476,0.334393
0.620117,11.5590,0.147543
0.620728,11.5704,0.694266
0.621338,11.5817,0.485419
0.621948,11.5931,-0.270280
0.622559,11.6045,-0.223420
0.623169,11.6159,-0.231625
0.623779,11.6272,0.707901
0.624390,11.6386,0.211282
0.625000,11.6500,0.725093
0.625610,11.6614,0.433809E-01
0.626221,11.6728,0.148592
0.626831,11.6841,-0.331546
0.627441,11.6955,-0.943050E-01
0.628052,11.7069,-0.916472E-01
0.628662,11.7183,0.130399
0.629272,11.7296,0.641914E-02
0.629883,11.7410,0.414453
0.630493,11.7524,-0.292996
0.631104,11.7638,0.474262
0.631714,11.7751,-0.118913
0.632324,11.7865,-0.431891E-01
0.632935,11.7979,0.391218
0.633545,11.8093,0.699936E-01
0.634155,11.8207,0.201613
0.634766,11.8320,0.449252E-01
0.635376,11.8434,-0.693920E-01
0.635986,11.8548,-0.889028E-01
0.636597,11.8662,-0.712824E-01
0.637207,11.8775,0.107491
0.637817,11.8889,0.794530
0.638428,11.9003,0.182010
0.639038,11.9117,0.136173
0.639648,11.9230,0.793338E-01
0.640259,11.9344,-0.560315
0.640869,11.9458,-0.237699
0.641479,11.9572,0.671124E-02
0.642090,11.9686,-0.263172E-01
0.642700,11.9799,-0.155520E-01
0.643311,11.9913,-0.127475
0.643921,12.0027,0.239195E-01
0.644531,12.0141,-0.924104E-01
0.645142,12.0254,0.200527
0.645752,12.0368,0.227676
0.646362,12.0482,0.462828E-01
0.646973,12.0596,-0.244015
0.647583,12.0709,-0.189627E-01
0.648193,12.0823,-0.180422
0.648804,12.0937,-0.420886
0.649414,12.1051,-0.203449
0.650024,12.1165,0.180046
0.650635,12.1278,0.225263
0.651245,12.1392,0.219497
0.651855,12.1506,0.514376
0.652466,12.1620,0.137743
0.653076,12.1733,-0.119905E-01
0.653687,12.1847,0.245025E-01
0.654297,12.1961,0.549687E-01
0.654907,12.2075,0.170347E-01
0.655518,12.2188,-0.119686E-01
0.656128,12.2302,-0.715279E-02
0.656738,12.2416,-0.526480E-01
0.657349,12.2530,0.171001
0.657959,12.2644,0.285920
0.658569,12.2757,0.323454E-01
0.659180,12.2871,0.135886
0.659790,12.2985,-0.194539
0.660400,12.3099,0.452994E-01
0.661011,12.3212,-0.329173
0.661621,12.3326,0.555698E-01
0.662231,12.3440,-0.278920
0.662842,12.3554,0.598067E-01
0.663452,12.3667,-0.254718
0.664062,12.3781,0.252142
0.664673,12.3895,-0.210049
0.665283,12.4009,0.469147E-01
0.665894,12.4123,0.139209
0.666504,12.4236,-0.306350
0.667114,12.4350,0.162717
0.667725,12.4464,0.105373
0.668335,12.4578,-0.481020E-01
0.668945,12.4691,0.117867
0.669556,12.4805,0.878098E-01
0.670166,12.4919,0.425463
0.670776,12.5033,0.483833
0.671387,12.5146,0.287736
0.671997,12.5260,0.170128
0.672607,12.5374,0.178234
0.673218,12.5488,-0.184168
0.673828,12.5602,-0.185908E-01
0.674438,12.5715,-0.140567E-01
0.675049,12.5829,-0.477044E-01
0.675659,12.5943,-0.105093
0.676270,12.6057,-0.175218
0.676880,12.6170,-0.101166
0.677490,12.6284,-0.151576
0.678101,12.6398,-0.642083E-01
0.678711,12.6512,0.250140E-01
0.679321,12.6625,-0.495213E-01
0.679932,12.6739,-0.739513E-01
0.680542,12.6853,-0.751594E-01
0.681152,12.6967,-0.508893
0.681763,12.7081,0.408821
0.682373,12.7194,-0.111542
0.682983,12.7308,0.963977E-01
0.683594,12.7422,0.127174
0.684204,12.7536,-0.497004E-01
0.684814,12.7649,-0.259397
0.685425,12.7763,0.972320E-01
0.686035,12.7877,-0.197523
0.686646,12.7991,-0.304018E-02
0.687256,12.8104,0.128815
0.687866,12.8218,0.517168E-01
0.688477,12.8332,0.367566E-01
0.689087,12.8446,0.157274
0.689697,12.8560,0.194533E-01
0.690308,12.8673,-0.126576E-01
0.690918,12.8787,0.164139
0.691528,12.8901,-0.199737
0.692139,12.9015,-0.617953E-01
0.692749,12.9128,-0.428886E-02
0.693359,12.9242,0.701175E-01
0.693970,12.9356,0.568734E-01
0.694580,12.9470,-0.940784E-01
0.695190,12.9583,0.107184
0.695801,12.9697,0.723571
0.696411,12.9811,0.194270
0.697021,12.9925,-0.777197E-02
0.697632,13.0039,0.147462
0.698242,13.0152,0.484918E-01
0.698853,13.0266,0.995885E-01
0.699463,13.0380,-0.336607E-01
0.700073,13.0494,0.175627
0.700684,13.0607,-0.109590
0.701294,13.0721,-0.842618E-01
0.701904,13.0835,-0.181662
0.702515,13.0949,-0.705208
0.703125,13.1062,-0.613253
0.703735,13.1176,0.547973
0.704346,13.1290,-0.664286E-01
0.704956,13.1404,-0.105027E-01
0.705566,13.1518,0.531005E-01
0.706177,13.1631,-0.190121
0.706787,13.1745,0.226876E-01
0.707397,13.1859,0.584526E-01
0.708008,13.1973,-0.572163
0.708618,13.2086,-0.301225E-01
0.709229,13.2200,-0.521328
0.709839,13.2314,0.390124
0.710449,13.2428,0.334171E-01
0.711060,13.2541,0.398414
0.711670,13.2655,0.555750E-01
0.712280,13.2769,0.234205
0.712891,13.2883,-0.150630
0.713501,13.2997,0.361561E-01
0.714111,13.3110,-0.633314E-01
0.714722,13.3224,-0.135014E-01
0.715332,13.3338,0.334986E-01
0.715942,13.3452,-0.800759E-01
0.716553,13.3565,0.131464
0.717163,13.3679,0.570220E-02
0.717773,13.3793,-0.180807E-02
0.718384,13.3907,-0.101840
0.718994,13.4020,0.475066E-01
0.719604,13.4134,-0.469337E-01
0.720215,13.4248,-0.121381
0.720825,13.4362,-0.279175
0.721436,13.4476,-0.526055E-01
0.722046,13.4589,-0.372072E-01
0.722656,13.4703,0.381009
0.723267,13.4817,0.573986E-01
0.723877,13.4931,0.719406
0.724487,13.5044,0.205580E-01
0.725098,13.5158,0.315726
0.725708,13.5272,0.110380
0.726318,13.5386,-0.370671E-01
0.726929,13.5499,-0.183184
0.727539,13.5613,0.384829E-01
0.728149,13.5727,-0.674323E-01
0.728760,13.5841,-0.806227E-02
0.729370,13.5955,0.850802E-01
0.729980,13.6068,0.238569E-01
0.730591,13.6182,-0.155464
0.731201,13.6296,0.184998
0.731812,13.6410,0.168668
0.732422,13.6523,0.488610E-01
0.733032,13.6637,0.183620
0.733643,13.6751,-0.228648
0.734253,13.6865,0.446754E-01
0.734863,13.6979,-0.354333E-01
0.735474,13.7092,0.271934
0.736084,13.7206,0.782306E-01
0.736694,13.7320,0.273871
0.737305,13.7434,0.338166E-01
0.737915,13.7547,-0.124587
0.738525,13.7661,0.101706E-01
0.739136,13.7775,-0.851141E-01
0.739746,13.7889,0.198957
0.740356,13.8002,0.384868E-01
0.740967,13.8116,0.158020
0.741577,13.8230,-0.339917E-01
0.742188,13.8344,-0.109193
0.742798,13.8458,-0.295647
0.743408,13.8571,0.319624
0.744019,13.8685,0.161499E-02
0.744629,13.8799,0.717464E-01
0.745239,13.8913,0.243792E-01
0.745850,13.9026,-0.147592
0.746460,13.9140,-0.240274E-01
0.747070,13.9254,0.218111E-01
0.747681,13.9368,-0.172715
0.748291,13.9481,0.818120E-01
0.748901,13.9595,-0.106528E-01
0.749512,13.9709,0.718145E-01
0.750122,13.9823,0.275536E-01
0.750732,13.9937,0.140841E-01
0.751343,14.0050,0.881951E-01
0.751953,14.0164,-0.802973E-01
0.752563,14.0278,0.160103
0.753174,14.0392,-0.214188
0.753784,14.0505,-0.603840E-01
0.754395,14.0619,-0.117151
0.755005,14.0733,-0.162556E-01
0.755615,14.0847,0.166383
0.756226,14.0960,0.155328
0.756836,14.1074,0.174949E-01
0.757446,14.1188,0.194142
0.758057,14.1302,-0.244914
0.758667,14.1416,-0.258808E-01
0.759277,14.1529,-0.112328E-01
0.759888,14.1643,0.407693E-01
0.760498,14.1757,0.285855
0.761108,14.1871,-0.186695
0.761719,14.1984,0.683852E-01
0.762329,14.2098,-0.604287E-01
0.762939,14.2212,0.439419E-01
0.763550,14.2326,0.113380
0.764160,14.2439,-0.616412E-02
0.764771,14.2553,0.159252
0.765381,14.2667,0.263810E-01
0.765991,14.2781,0.225943
0.766602,14.2895,0.329919E-01
0.767212,14.3008,0.946437E-02
0.767822,14.3122,0.954240E-01
0.768433,14.3236,-0.276407E-01
0.769043,14.3350,0.575289E-02
0.769653,14.3463,0.145522
0.770264,14.3577,0.104117
0.770874,14.3691,0.899951E-01
0.771484,14.3805,0.192965
0.772095,14.3918,0.262419
0.772705,14.4032,0.317834E-01
0.773315,14.4146,-0.185788
0.773926,14.4260,-0.127044
0.774536,14.4374,-0.848869
0.775146,14.4487,-0.408355
0.775757,14.4601,-0.296313
0.776367,14.4715,0.207958E-01
0.776978,14.4829,0.112456E-01
0.777588,14.4942,0.301052
0.778198,14.5056,0.287794
0.778809,14.5170,0.229196
0.779419,14.5284,0.959704E-02
0.780029,14.5397,0.118215
0.780640,14.5511,0.647289E-01
0.781250,14.5625,0.323434
0.781860,14.5739,0.332203
0.782471,14.5853,-0.112813E-02
0.783081,14.5966,-0.173004E-01
0.783691,14.6080,0.774443E-01
0.784302,14.6194,0.401636E-01
0.784912,14.6308,-0.103266
0.785522,14.6421,-0.149996
0.786133,14.6535,0.396958
0.786743,14.6649,0.635104
0.787354,14.6763,0.117161E-01
0.787964,14.6876,0.139411
0.788574,14.6990,-0.542117E-01
0.789185,14.7104,-0.678831E-02
0.789795,14.7218,0.454395E-01
0.790405,14.7332,0.959480E-01
0.791016,14.7445,-0.128018
0.791626,14.7559,0.105283
0.792236,14.7673,-0.323675
0.792847,14.7787,-0.323600
0.793457,14.7900,-0.356213E-01
0.794067,14.8014,-0.249711
0.794678,14.8128,-0.207308
0.795288,14.8242,-0.782021E-01
0.795898,14.8355,-0.796604E-02
0.796509,14.8469,0.403274
0.797119,14.8583,-0.330039E-01
0.797729,14.8697,-0.419302E-01
0.798340,14.8811,-0.602161E-01
0.798950,14.8924,0.275004E-02
0.799561,14.9038,0.105432
0.800171,14.9152,0.261446
0.800781,14.9266,0.127421
0.801392,14.9379,0.667588E-01
0.802002,14.9493,0.111601
0.802612,14.9607,0.912294E-01
0.803223,14.9721,-0.640282E-01
0.803833,14.9834,0.678129E-01
0.804443,14.9948,0.443273E-01
0.805054,15.0062,0.172463E-01
0.805664,15.0176,0.142735
0.806274,15.0290,0.240710E-01
0.806885,15.0403,0.158454
0.807495,15.0517,-0.160245E-02
0.808105,15.0631,0.386894
0.808716,15.0745,0.175316
0.809326,15.0858,0.194711
0.809937,15.0972,-0.330757E-02
0.810547,15.1086,0.915969E-01
0.811157,15.1200,-0.120606E-01
0.811768,15.1313,0.886003E-02
0.812378,15.1427,-0.549908E-02
0.812988,15.1541,-0.292406E-01
0.813599,15.1655,0.227616
0.814209,15.1769,-0.169685E-01
0.814819,15.1882,0.766378E-01
0.815430,15.1996,0.310959
0.816040,15.2110,-0.327847
0.816650,15.2224,0.249028
0.817261,15.2337,-0.604258E-01
0.817871,15.2451,0.429406
0.818481,15.2565,0.277734
0.819092,15.2679,-0.128571
0.819702,15.2792,0.298332
0.820312,15.2906,-0.543234E-01
0.820923,15.3020,1.08057
0.821533,15.3134,0.100288
0.822144,15.3248,0.223450
0.822754,15.3361,-0.178344
0.823364,15.3475,0.625813E-01
0.823975,15.3589,-0.621008E-01
0.824585,15.3703,0.430314
0.825195,15.3816,0.169804E-01
0.825806,15.3930,0.780305E-01
0.826416,15.4044,0.653860E-01
0.827026,15.4158,0.182077
0.827637,15.4271,0.459538E-01
0.828247,15.4385,-0.206466E-01
0.828857,15.4499,-0.485690E-02
0.829468,15.4613,-0.125757E-01
0.830078,15.4727,-0.186643
0.830688,15.4840,0.162080E-01
0.831299,15.4954,-0.987428E-01
0.831909,15.5068,0.206336E-01
0.832520,15.5182,-0.401311E-02
0.833130,15.5295,-0.167240
0.833740,15.5409,-0.101333
0.834351,15.5523,-0.106194
0.834961,15.5637,-0.327915
0.835571,15.5750,-0.569353E-01
0.836182,15.5864,0.148836
0.836792,15.5978,0.323726
0.837402,15.6092,0.542687
0.838013,15.6206,0.726176
0.838623,15.6319,0.122019
0.839233,15.6433,-0.379677
0.839844,15.6547,-0.863200E-02
0.840454,15.6661,0.632265E-01
0.841064,15.6774,-0.111688
0.841675,15.6888,0.170591
0.842285,15.7002,-0.707408E-01
0.842896,15.7116,0.235922E-02
0.843506,15.7229,-0.118165
0.844116,15.7343,0.378448
0.844727,15.7457,0.125274
0.845337,15.7571,0.113449
0.845947,15.7685,-0.261667E-02
0.846558,15.7798,0.325817
0.847168,15.7912,0.508625E-01
0.847778,15.8026,0.314009
0.848389,15.8140,0.101607
0.848999,15.8253,-0.438554E-02
0.849609,15.8367,-0.414614E-01
0.850220,15.8481,-0.164817E-01
0.850830,15.8595,0.313455E-02
0.851440,15.8708,0.168180
0.852051,15.8822,-0.259757
0.852661,15.8936,-0.103666
0.853271,15.9050,0.248502E-01
0.853882,15.9164,-0.203622E-01
0.854492,15.9277,0.251328E-01
0.855103,15.9391,0.320088E-01
0.855713,15.9505,-0.259279E-01
0.856323,15.9619,0.602787E-01
0.856934,15.9732,-0.846639E-04
0.857544,15.9846,-0.102387
0.858154,15.9960,-0.526528E-01
0.858765,16.0074,0.322700E-01
0.859375,16.0187,-0.385716E-01
0.859985,16.0301,-0.360992E-01
0.860596,16.0415,-0.124276
0.861206,16.0529,0.428416E-01
0.861816,16.0643,-0.108678
0.862427,16.0756,0.761507E-01
0.863037,16.0870,0.142357
0.863647,16.0984,-0.757742E-01
0.864258,16.1098,-0.311089E-01
0.864868,16.1211,0.834600E-01
0.865479,16.1325,0.706536E-02
0.866089,16.1439,0.343130E-01
0.866699,16.1553,0.597367E-01
0.867310,16.1666,-0.381878E-01
0.867920,16.1780,0.513829
0.868530,16.1894,0.748413E-01
0.869141,16.2008,0.168561
0.869751,16.2122,0.291351E-01
0.870361,16.2235,0.290055E-01
0.870972,16.2349,0.124822
0.871582,16.2463,-0.918662E-01
0.872192,16.2577,0.984784E-01
0.872803,16.2690,0.101794
0.873413,16.2804,-0.852677E-01
0.874023,16.2918,0.126312
0.874634,16.3032,-0.335658E-01
0.875244,16.3145,-0.138531E-01
0.875854,16.3259,-0.841531E-01
0.876465,16.3373,0.145674
0.877075,16.3487,0.490315E-01
0.877686,16.3601,0.582738E-01
0.878296,16.3714,0.200058
0.878906,16.3828,0.112660E-01
0.879517,16.3942,0.294689
0.880127,16.4056,-0.167097
0.880737,16.4169,-0.165902
0.881348,16.4283,0.161281
0.881958,16.4397,0.341822E-01
0.882568,16.4511,0.111678
0.883179,16.4624,0.465285
0.883789,16.4738,0.184993
0.884399,16.4852,0.352883
0.885010,16.4966,-0.390770E-01
0.885620,16.5080,-0.205371
0.886230,16.5193,-0.262487
0.886841,16.5307,-0.260677
0.887451,16.5421,-0.274106
0.888062,16.5535,-0.132385E-01
0.888672,16.5648,-0.146031
0.889282,16.5762,-0.451566E-01
0.889893,16.5876,-0.953630E-01
0.890503,16.5990,0.219079E-01
0.891113,16.6103,0.206745
0.891724,16.6217,0.121663
0.892334,16.6331,0.211540
0.892944,16.6445,0.261578E-01
0.893555,16.6559,-0.163608E-01
0.894165,16.6672,0.280798E-01
0.894775,16.6786,-0.930453E-01
0.895386,16.6900,0.136858
0.895996,16.7014,0.121950
0.896606,16.7127,0.168796
0.897217,16.7241,0.163701
0.897827,16.7355,0.115248
0.898438,16.7469,0.326470E-01
0.899048,16.7583,0.192576
0.899658,16.7696,0.600778E-01
0.900269,16.7810,-0.513075E-01
0.900879,16.7924,0.449242E-01
0.901489,16.8038,0.129642E-01
0.902100,16.8151,0.961230E-02
0.902710,16.8265,0.113490
0.903320,16.8379,-0.105820E-02
0.903931,16.8493,0.271184
0.904541,16.8606,0.300380
0.905151,16.8720,0.279425E-01
0.905762,16.8834,0.269120
0.906372,16.8948,0.454731
0.906982,16.9062,0.109949
0.907593,16.9175,0.243972
0.908203,16.9289,0.137127E-01
0.908813,16.9403,-0.931944E-02
0.909424,16.9517,0.176875
0.910034,16.9630,0.407580
0.910645,16.9744,0.201001
0.911255,16.9858,-0.293201E-01
0.911865,16.9972,-0.510656E-01
0.912476,17.0085,0.111537
0.913086,17.0199,-0.424412
0.913696,17.0313,0.284073
0.914307,17.0427,-0.257760
0.914917,17.0541,0.593663E-01
0.915527,17.0654,-0.373941E-01
0.916138,17.0768,0.973533E-01
0.916748,17.0882,-0.560982E-02
0.917358,17.0996,0.102926
0.917969,17.1109,0.640940E-01
0.918579,17.1223,0.120613
0.919189,17.1337,-0.119313
0.919800,17.1451,0.996988E-01
0.920410,17.1564,-0.117358E-01
0.921021,17.1678,0.273898
0.921631,17.1792,0.330914E-01
0.922241,17.1906,0.127472E-01
0.922852,17.2020,-0.108250
0.923462,17.2133,0.101844
0.924072,17.2247,0.123238
0.924683,17.2361,-0.256245E-01
0.925293,17.2475,0.302741
0.925903,17.2588,-0.218362
0.926514,17.2702,0.435086E-02
0.927124,17.2816,-0.104588
0.927734,17.2930,0.701487E-01
0.928345,17.3043,-0.236635
0.928955,17.3157,-0.465919E-02
0.929565,17.3271,-0.236572
0.930176,17.3385,-0.274659
0.930786,17.3499,0.672788E-01
0.931396,17.3612,0.196873
0.932007,17.3726,-0.109396
0.932617,17.3840,-0.135971E-01
0.933228,17.3954,-0.522537E-01
0.933838,17.4067,-0.137630E-01
0.934448,17.4181,0.133318E-01
0.935059,17.4295,-0.319257E-01
0.935669,17.4409,0.794291E-01
0.936279,17.4522,0.359863
0.936890,17.4636,0.155457
0.937500,17.4750,-0.556267E-01
0.938110,17.4864,-0.899723E-01
0.938721,17.4978,-0.192461
0.939331,17.5091,0.102782
0.939941,17.5205,-0.619400E-01
0.940552,17.5319,0.298839E-01
0.941162,17.5433,-0.185108E-02
0.941772,17.5546,0.151023E-02
0.942383,17.5660,-0.459805E-01
0.942993,17.5774,0.556990E-02
0.943604,17.5888,-0.479590E-01
0.944214,17.6001,-0.588550E-01
0.944824,17.6115,-0.622139E-01
0.945435,17.6229,0.195327
0.946045,17.6343,-0.145382
0.946655,17.6457,0.571265E-01
0.947266,17.6570,-0.264554
0.947876,17.6684,-0.207260
0.948486,17.6798,-0.542119E-01
0.949097,17.6912,0.264070
0.949707,17.7025,0.266782
0.950317,17.7139,0.225252
0.950928,17.7253,0.360256E-01
0.951538,17.7367,-0.145673
0.952148,17.7480,0.335603E-01
0.952759,17.7594,0.492153E-01
0.953369,17.7708,0.140520E-01
0.953979,17.7822,0.172727E-01
0.954590,17.7936,0.240524
0.955200,17.8049,-0.506018E-02
0.955811,17.8163,0.310347
0.956421,17.8277,-0.110547
0.957031,17.8391,0.750299E-01
0.957642,17.8504,-0.150107
0.958252,17.8618,-0.165867
0.958862,17.8732,-0.103313
0.959473,17.8846,-0.144411E-01
0.960083,17.8959,-0.272076
0.960693,17.9073,-0.117716E-01
