Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74268,31.1826,-0.891047E-01
3.74329,31.1877,0.106859
3.74390,31.1927,-0.333146E-01
3.74451,31.1978,0.967104E-02
3.74512,31.2029,0.983736E-01
3.74573,31.2080,-0.400052E-01
3.74634,31.2131,-0.754952E-01
3.74695,31.2182,-0.128455
3.74756,31.2233,-0.141760E-01
3.74817,31.2283,-0.236516E-01
3.74878,31.2334,0.177813
3.74939,31.2385,-0.402956E-02
3.75000,31.2436,0.635092E-01
3.75061,31.2487,-0.188022E-01
3.75122,31.2538,0.150322E-01
3.75183,31.2589,0.615878E-01
3.75244,31.2639,0.318994E-01
3.75305,31.2690,0.248517E-01
3.75366,31.2741,0.568311E-01
3.75427,31.2792,0.438865E-01
3.75488,31.2843,0.376973E-01
3.75549,31.2894,0.112643
3.75610,31.2945,-0.122291
3.75671,31.2995,-0.761842E-01
3.75732,31.3046,-0.579737E-01
3.75793,31.3097,-0.242698
3.75854,31.3148,-0.441542E-01
3.75916,31.3199,-0.189099E-01
3.75977,31.3250,0.464589E-01
3.76038,31.3300,0.156739
3.76099,31.3351,0.324470E-01
3.76160,31.3402,0.291374E-02
3.76221,31.3453,-0.939149E-01
3.76282,31.3504,-0.365299E-01
3.76343,31.3555,0.923595E-02
3.76404,31.3606,0.787572E-02
3.76465,31.3656,0.511108E-01
3.76526,31.3707,-0.350783E-01
3.76587,31.3758,0.237775E-01
3.76648,31.3809,-0.588285E-01
3.76709,31.3860,-0.174095
3.76770,31.3911,0.884201E-01
3.76831,31.3962,0.203084E-01
3.76892,31.4012,0.105811
3.76953,31.4063,-0.128412E-01
3.77014,31.4114,-0.115791
3.77075,31.4165,-0.346039E-02
3.77136,31.4216,0.573204E-02
3.77197,31.4267,0.444662E-01
3.77258,31.4318,-0.127806
3.77319,31.4368,-0.203889E-01
3.77380,31.4419,-0.194815
3.77441,31.4470,0.141954E-01
3.77502,31.4521,0.171962
3.77563,31.4572,0.144901
3.77625,31.4623,-0.218173E-01
3.77686,31.4674,0.314619
3.77747,31.4724,-0.139814E-01
3.77808,31.4775,0.742532E-01
3.77869,31.4826,-0.756781E-02
3.77930,31.4877,0.333648E-01
3.77991,31.4928,-0.828404E-01
3.78052,31.4979,-0.125308
3.78113,31.5029,0.445882E-01
3.78174,31.5080,0.958366E-02
3.78235,31.5131,0.273468E-01
3.78296,31.5182,0.932282E-01
3.78357,31.5233,0.189242E-02
3.78418,31.5284,-0.593986E-01
3.78479,31.5335,0.297165E-01
3.78540,31.5385,0.961278E-01
3.78601,31.5436,0.491816E-01
3.78662,31.5487,0.152516
3.78723,31.5538,0.455446E-01
3.78784,31.5589,0.302014E-01
3.78845,31.5640,0.995610E-01
3.78906,31.5691,0.343792E-01
3.78967,31.5741,0.615694E-02
3.79028,31.5792,0.178837E-01
3.79089,31.5843,-0.375611E-01
3.79150,31.5894,-0.169464E-01
3.79211,31.5945,0.672624E-01
3.79272,31.5996,-0.351060E-01
3.79333,31.6047,0.649645E-01
3.79395,31.6097,0.113149
3.79456,31.6148,0.153924
3.79517,31.6199,0.305545E-01
3.79578,31.6250,-0.116089E-01
3.79639,31.6301,-0.102692
3.79700,31.6352,0.333689E-02
3.79761,31.6402,0.226166E-01
3.79822,31.6453,0.690430E-01
3.79883,31.6504,-0.368419E-01
3.79944,31.6555,0.754298E-01
3.80005,31.6606,0.162424E-01
3.80066,31.6657,0.344138E-02
3.80127,31.6708,0.332644E-01
3.80188,31.6758,0.153902
3.80249,31.6809,-0.499497E-01
3.80310,31.6860,0.674029E-01
3.80371,31.6911,0.729265E-01
3.80432,31.6962,-0.152082E-01
3.80493,31.7013,0.332418E-01
3.80554,31.7064,-0.113818E-01
3.80615,31.7114,0.275440E-01
3.80676,31.7165,-0.186936E-01
3.80737,31.7216,0.617065E-01
3.80798,31.7267,0.586237E-01
3.80859,31.7318,0.173094
3.80920,31.7369,0.670881E-02
3.80981,31.7420,0.227936
3.81042,31.7470,0.108913
3.81104,31.7521,-0.192188E-01
3.81165,31.7572,0.872562E-01
3.81226,31.7623,0.738794E-01
3.81287,31.7674,-0.223785E-01
3.81348,31.7725,0.238130E-01
3.81409,31.7775,0.155413
3.81470,31.7826,0.105454
3.81531,31.7877,0.915207E-01
3.81592,31.7928,0.757459E-01
3.81653,31.7979,-0.334959E-01
3.81714,31.8030,-0.121714
3.81775,31.8081,-0.909434E-02
3.81836,31.8131,0.306174E-01
3.81897,31.8182,-0.408684E-01
3.81958,31.8233,-0.284692E-01
3.82019,31.8284,-0.218295
3.82080,31.8335,-0.399378E-01
3.82141,31.8386,-0.198906
3.82202,31.8437,0.986972E-02
3.82263,31.8487,-0.883865E-01
3.82324,31.8538,0.194284
3.82385,31.8589,-0.304535E-01
3.82446,31.8640,-0.839139E-01
3.82507,31.8691,0.126461
3.82568,31.8742,-0.301269E-01
3.82629,31.8793,0.147896E-01
3.82690,31.8843,-0.264909E-01
3.82751,31.8894,-0.186650
3.82812,31.8945,-0.101113
3.82874,31.8996,0.311261E-01
3.82935,31.9047,0.226630
3.82996,31.9098,0.702683E-01
3.83057,31.9148,-0.665441E-01
3.83118,31.9199,-0.859341E-02
3.83179,31.9250,-0.278752E-01
3.83240,31.9301,0.262341E-01
3.83301,31.9352,0.590603E-01
3.83362,31.9403,0.371967E-01
3.83423,31.9454,0.345799E-02
3.83484,31.9504,-0.127529E-01
3.83545,31.9555,0.833260E-01
3.83606,31.9606,0.281407E-02
3.83667,31.9657,0.129078E-01
3.83728,31.9708,0.188876
3.83789,31.9759,-0.446081E-01
3.83850,31.9810,0.157292E-01
3.83911,31.9860,0.321899E-01
3.83972,31.9911,0.218992E-02
3.84033,31.9962,0.302784E-01
3.84094,32.0013,0.106342
3.84155,32.0064,-0.139882
3.84216,32.0115,-0.189130E-02
3.84277,32.0166,-0.229252
3.84338,32.0216,-0.268648
3.84399,32.0267,-0.727565E-01
3.84460,32.0318,0.432184E-01
3.84521,32.0369,-0.235119
3.84583,32.0420,-0.112335E-01
3.84644,32.0471,0.195629E-01
3.84705,32.0522,-0.231769E-01
3.84766,32.0572,-0.620095E-01
3.84827,32.0623,0.144080E-01
3.84888,32.0674,0.193864
3.84949,32.0725,0.127542
3.85010,32.0776,0.128272
3.85071,32.0827,-0.726015E-01
3.85132,32.0877,-0.278124E-01
3.85193,32.0928,-0.448447
3.85254,32.0979,-0.336332
3.85315,32.1030,-0.318367E-01
3.85376,32.1081,0.912272E-01
3.85437,32.1132,-0.152466E-01
3.85498,32.1183,0.257793E-01
3.85559,32.1233,-0.568581E-01
3.85620,32.1284,0.823164E-01
3.85681,32.1335,0.242253
3.85742,32.1386,-0.159086E-01
3.85803,32.1437,-0.131213
3.85864,32.1488,-0.103361
3.85925,32.1539,-0.407787E-01
3.85986,32.1589,0.795691E-01
3.86047,32.1640,0.243324E-01
3.86108,32.1691,0.529556E-02
3.86169,32.1742,0.292056E-01
3.86230,32.1793,0.199742
3.86292,32.1844,-0.476132E-01
3.86353,32.1895,0.140719
3.86414,32.1945,0.596961E-01
3.86475,32.1996,0.653220E-01
3.86536,32.2047,-0.150740
3.86597,32.2098,-0.312020E-01
3.86658,32.2149,-0.146904
3.86719,32.2200,0.780655E-01
3.86780,32.2250,0.101723
3.86841,32.2301,-0.354662E-01
3.86902,32.2352,0.292816E-02
3.86963,32.2403,0.153132
3.87024,32.2454,0.462402E-01
3.87085,32.2505,0.155522
3.87146,32.2556,0.139538
3.87207,32.2606,0.910927E-01
3.87268,32.2657,0.323047E-01
3.87329,32.2708,-0.135223E-01
3.87390,32.2759,-0.167295
3.87451,32.2810,0.525783E-01
3.87512,32.2861,-0.128003E-01
3.87573,32.2912,0.132660E-01
3.87634,32.2962,-0.685310E-02
3.87695,32.3013,-0.104632E-01
3.87756,32.3064,-0.773388E-01
3.87817,32.3115,0.678235E-02
3.87878,32.3166,0.995276E-01
3.87939,32.3217,-0.102162E-01
3.88000,32.3268,0.303679
3.88062,32.3318,0.201532
3.88123,32.3369,0.342363E-01
3.88184,32.3420,0.183374
3.88245,32.3471,-0.471908E-01
3.88306,32.3522,0.400755E-01
3.88367,32.3573,-0.316444E-02
3.88428,32.3623,0.601037E-01
3.88489,32.3674,-0.597970E-01
3.88550,32.3725,-0.105866E-01
3.88611,32.3776,0.345722E-01
3.88672,32.3827,0.854886E-01
3.88733,32.3878,0.578989E-02
3.88794,32.3929,0.682343E-02
3.88855,32.3979,-0.100068
3.88916,32.4030,-0.418794E-01
3.88977,32.4081,0.805448E-02
3.89038,32.4132,0.847456E-01
3.89099,32.4183,0.214307E-01
3.89160,32.4234,0.115390
3.89221,32.4285,0.150835E-02
3.89282,32.4335,0.433557E-01
3.89343,32.4386,-0.172744
3.89404,32.4437,0.177776E-01
3.89465,32.4488,-0.621642E-02
3.89526,32.4539,-0.842563E-01
3.89587,32.4590,-0.884115E-01
3.89648,32.4641,-0.808531E-01
3.89709,32.4691,-0.131296
3.89771,32.4742,0.554162E-01
3.89832,32.4793,0.126446
3.89893,32.4844,-0.519634E-01
3.89954,32.4895,0.189600E-01
3.90015,32.4946,-0.272352E-01
3.90076,32.4996,0.477646E-01
3.90137,32.5047,0.138335E-02
3.90198,32.5098,0.222401E-01
3.90259,32.5149,0.128543
3.90320,32.5200,-0.188666E-01
3.90381,32.5251,-0.433776E-01
3.90442,32.5302,-0.278777E-01
3.90503,32.5352,-0.158963E-01
3.90564,32.5403,-0.827510E-01
3.90625,32.5454,-0.538676E-01
3.90686,32.5505,-0.769875E-01
3.90747,32.5556,0.743498E-01
3.90808,32.5607,0.762276E-01
3.90869,32.5658,-0.131498E-01
3.90930,32.5708,0.103589
3.90991,32.5759,0.643501E-01
3.91052,32.5810,0.362211E-01
3.91113,32.5861,0.191132
3.91174,32.5912,0.185486E-01
3.91235,32.5963,-0.409792E-01
3.91296,32.6014,0.945957E-02
3.91357,32.6064,0.348943E-02
3.91418,32.6115,-0.983415E-01
3.91479,32.6166,-0.169348
3.91541,32.6217,0.122353
3.91602,32.6268,-0.455199E-01
3.91663,32.6319,-0.267322
3.91724,32.6370,-0.656055E-02
3.91785,32.6420,0.439246E-01
3.91846,32.6471,0.133946
3.91907,32.6522,-0.101848
3.91968,32.6573,0.191211
3.92029,32.6624,0.585898E-01
3.92090,32.6675,-0.904656E-02
3.92151,32.6725,-0.194799E-01
3.92212,32.6776,-0.806353E-01
3.92273,32.6827,-0.240773
3.92334,32.6878,0.177841
3.92395,32.6929,0.895288E-01
3.92456,32.6980,0.549192E-01
3.92517,32.7031,0.532103E-02
3.92578,32.7081,-0.233782E-02
3.92639,32.7132,-0.100047
3.92700,32.7183,0.442777E-01
3.92761,32.7234,0.163082
3.92822,32.7285,-0.123520
3.92883,32.7336,-0.128339
3.92944,32.7387,-0.124969E-01
3.93005,32.7437,0.120823
3.93066,32.7488,0.450559E-01
3.93127,32.7539,-0.748933E-01
3.93188,32.7590,0.306811
3.93250,32.7641,-0.558916E-01
3.93311,32.7692,0.226417
3.93372,32.7743,0.934538E-01
3.93433,32.7793,0.961105E-01
3.93494,32.7844,0.101184
3.93555,32.7895,0.377742E-01
3.93616,32.7946,-0.577578E-01
3.93677,32.7997,0.454488E-01
3.93738,32.8048,-0.585982E-01
3.93799,32.8098,-0.511896E-01
3.93860,32.8149,-0.103797
3.93921,32.8200,0.230519E-01
3.93982,32.8251,-0.483661E-01
3.94043,32.8302,-0.127629
3.94104,32.8353,-0.368918
3.94165,32.8404,-0.493807E-01
3.94226,32.8454,-0.730825E-01
3.94287,32.8505,-0.988943E-01
3.94348,32.8556,-0.550204E-01
3.94409,32.8607,-0.193567
3.94470,32.8658,-0.355897E-01
3.94531,32.8709,0.339999E-01
3.94592,32.8760,-0.228089E-01
3.94653,32.8810,-0.284112E-01
3.94714,32.8861,0.508397E-01
3.94775,32.8912,-0.906553E-01
3.94836,32.8963,-0.161225
3.94897,32.9014,-0.132034
3.94958,32.9065,-0.144537E-01
3.95020,32.9116,0.162003E-02
3.95081,32.9166,-0.250292
3.95142,32.9217,0.776927E-01
3.95203,32.9268,0.108244E-01
3.95264,32.9319,0.493159E-01
3.95325,32.9370,-0.239885E-01
3.95386,32.9421,0.103331
3.95447,32.9471,0.104673E-01
3.95508,32.9522,0.774435E-02
3.95569,32.9573,-0.163870E-01
3.95630,32.9624,0.337518E-01
3.95691,32.9675,-0.157913E-01
3.95752,32.9726,-0.224657E-02
3.95813,32.9777,-0.448776E-01
3.95874,32.9827,-0.110874
3.95935,32.9878,0.228151E-01
3.95996,32.9929,0.301938
3.96057,32.9980,0.116428
3.96118,33.0031,-0.186566E-01
3.96179,33.0082,0.917751E-01
3.96240,33.0133,0.218207
3.96301,33.0183,0.318356E-02
3.96362,33.0234,-0.181835E-01
3.96423,33.0285,-0.493941E-02
3.96484,33.0336,-0.662604E-02
3.96545,33.0387,-0.484857E-01
3.96606,33.0438,0.121532E-01
3.96667,33.0489,-0.112583
3.96729,33.0539,0.144009
3.96790,33.0590,-0.500312E-01
3.96851,33.0641,-0.162978
3.96912,33.0692,-0.125168
3.96973,33.0743,-0.255263
3.97034,33.0794,-0.344840
3.97095,33.0845,-0.280910E-01
3.97156,33.0895,-0.485968E-01
3.97217,33.0946,-0.481834E-01
3.97278,33.0997,-0.108441
3.97339,33.1048,0.908321E-02
3.97400,33.1099,0.807658E-01
3.97461,33.1150,0.305284E-02
3.97522,33.1200,-0.877371E-01
3.97583,33.1251,-0.763794E-01
3.97644,33.1302,0.299268E-01
3.97705,33.1353,0.101967
3.97766,33.1404,0.124629E-01
3.97827,33.1455,0.127084
3.97888,33.1506,0.458788E-01
3.97949,33.1556,0.975952E-01
3.98010,33.1607,-0.215880
3.98071,33.1658,-0.137353
3.98132,33.1709,0.244986E-01
3.98193,33.1760,-0.162336
3.98254,33.1811,0.227394E-01
3.98315,33.1862,0.222873E-01
3.98376,33.1912,0.349537E-01
3.98438,33.1963,0.650074E-01
3.98499,33.2014,-0.182362E-01
3.98560,33.2065,-0.178348
3.98621,33.2116,-0.122049E-01
3.98682,33.2167,-0.141553
3.98743,33.2218,-0.266389E-02
3.98804,33.2268,-0.116839E-02
3.98865,33.2319,-0.163648E-01
3.98926,33.2370,0.136519E-01
3.98987,33.2421,-0.392892E-01
3.99048,33.2472,-0.312421E-01
3.99109,33.2523,-0.132474E-01
3.99170,33.2573,-0.345696E-01
3.99231,33.2624,0.950897E-01
3.99292,33.2675,0.610213E-01
3.99353,33.2726,0.329650E-01
3.99414,33.2777,-0.246338
3.99475,33.2828,-0.310953E-01
3.99536,33.2879,-0.575062E-01
3.99597,33.2929,-0.771792E-01
3.99658,33.2980,-0.892835E-01
3.99719,33.3031,-0.120952E-01
3.99780,33.3082,0.131586
3.99841,33.3133,-0.244278E-01
3.99902,33.3184,-0.161281
3.99963,33.3235,-0.223782
4.00024,33.3285,-0.649040E-01
4.00085,33.3336,-0.348148E-01
4.00146,33.3387,-0.566295E-01
4.00208,33.3438,-0.184725E-02
4.00269,33.3489,0.121734
4.00330,33.3540,0.319313
4.00391,33.3591,0.235666E-01
4.00452,33.3641,-0.406677E-01
4.00513,33.3692,-0.968895E-02
4.00574,33.3743,0.294808E-01
4.00635,33.3794,0.100053
4.00696,33.3845,0.917680E-01
4.00757,33.3896,-0.375644
4.00818,33.3946,-0.485152E-01
4.00879,33.3997,-0.884747E-01
4.00940,33.4048,-0.458586E-02
4.01001,33.4099,-0.231223
4.01062,33.4150,0.924851E-01
4.01123,33.4201,-0.179134E-02
4.01184,33.4252,-0.458166E-01
4.01245,33.4302,-0.552762E-01
4.01306,33.4353,0.399205E-02
4.01367,33.4404,0.323852
4.01428,33.4455,0.794397E-01
4.01489,33.4506,0.823375E-01
4.01550,33.4557,0.567891E-01
4.01611,33.4608,0.217065E-01
4.01672,33.4658,0.492760E-02
4.01733,33.4709,-0.295120E-01
4.01794,33.4760,-0.400643E-01
4.01855,33.4811,0.369359E-01
4.01917,33.4862,-0.561031E-02
4.01978,33.4913,0.773122E-01
4.02039,33.4964,-0.162940
4.02100,33.5014,0.300130E-01
4.02161,33.5065,-0.785591E-02
4.02222,33.5116,-0.369641E-02
4.02283,33.5167,0.354683E-01
4.02344,33.5218,-0.144872E-01
4.02405,33.5269,0.231604
4.02466,33.5319,-0.206283E-01
4.02527,33.5370,-0.435508E-01
4.02588,33.5421,-0.563536E-02
4.02649,33.5472,0.102287
4.02710,33.5523,0.589927
4.02771,33.5574,-0.575318E-02
4.02832,33.5625,-0.393938
4.02893,33.5675,-0.294701
4.02954,33.5726,-0.124980E-01
4.03015,33.5777,-0.307172E-01
4.03076,33.5828,0.358443E-01
4.03137,33.5879,0.604264E-01
4.03198,33.5930,0.195744
4.03259,33.5981,0.876163E-02
4.03320,33.6031,-0.345906E-01
4.03381,33.6082,-0.713929E-02
4.03442,33.6133,0.137954
4.03503,33.6184,0.357347E-01
4.03564,33.6235,0.244730E-05
4.03625,33.6286,0.208316
4.03687,33.6337,-0.311186E-01
4.03748,33.6387,0.162572
4.03809,33.6438,-0.836513E-01
4.03870,33.6489,-0.207485E-01
4.03931,33.6540,0.169101E-01
4.03992,33.6591,-0.121253
4.04053,33.6642,-0.106540E-01
4.04114,33.6693,-0.907730E-02
4.04175,33.6743,0.146579
4.04236,33.6794,0.145013E-02
4.04297,33.6845,-0.189746E-01
4.04358,33.6896,0.305062E-01
4.04419,33.6947,0.330609
4.04480,33.6998,0.507098E-01
4.04541,33.7048,0.183480E-01
4.04602,33.7099,0.133453E-01
4.04663,33.7150,-0.124158E-01
4.04724,33.7201,-0.719213E-01
4.04785,33.7252,0.181609E-01
4.04846,33.7303,-0.978158E-02
4.04907,33.7354,-0.237277E-01
4.04968,33.7404,-0.213703
4.05029,33.7455,-0.666030E-01
4.05090,33.7506,-0.614318E-01
4.05151,33.7557,0.431730E-01
4.05212,33.7608,-0.627561E-02
4.05273,33.7659,0.994262E-02
4.05334,33.7710,0.262581
4.05396,33.7760,0.713366E-01
4.05457,33.7811,-0.108985
4.05518,33.7862,-0.842392E-01
4.05579,33.7913,0.446064E-01
4.05640,33.7964,0.130662
4.05701,33.8015,0.819692E-01
4.05762,33.8066,-0.407927E-01
4.05823,33.8116,-0.878257E-01
4.05884,33.8167,0.806665E-01
4.05945,33.8218,0.488403E-01
4.06006,33.8269,-0.116980E-01
4.06067,33.8320,0.683864E-01
4.06128,33.8371,-0.233820E-01
4.06189,33.8421,0.328572E-01
4.06250,33.8472,0.356644E-01
4.06311,33.8523,0.416263E-02
4.06372,33.8574,-0.390578E-01
4.06433,33.8625,0.730191E-01
4.06494,33.8676,-0.385152E-01
4.06555,33.8727,0.140435
4.06616,33.8777,0.847701E-01
4.06677,33.8828,0.512221
4.06738,33.8879,0.683195E-01
4.06799,33.8930,0.179321
4.06860,33.8981,-0.715047E-02
4.06921,33.9032,-0.490142E-01
4.06982,33.9083,-0.932350E-01
4.07043,33.9133,-0.261140E-02
4.07104,33.9184,-0.378552E-01
4.07166,33.9235,0.395713E-01
4.07227,33.9286,0.254465E-01
4.07288,33.9337,-0.506763E-02
4.07349,33.9388,-0.767399E-01
4.07410,33.9439,-0.514466E-01
4.07471,33.9489,-0.346486E-01
4.07532,33.9540,-0.214968
4.07593,33.9591,0.139288E-01
4.07654,33.9642,-0.434306E-01
4.07715,33.9693,0.930369E-01
4.07776,33.9744,0.392333E-01
4.07837,33.9794,0.167568
4.07898,33.9845,-0.683476E-01
4.07959,33.9896,-0.235132
4.08020,33.9947,0.684335E-01
4.08081,33.9998,-0.132336
4.08142,34.0049,0.270977E-01
4.08203,34.0100,0.960340E-01
4.08264,34.0150,-0.758880E-02
4.08325,34.0201,0.665466E-02
4.08386,34.0252,-0.104944
4.08447,34.0303,0.183704E-01
4.08508,34.0354,-0.167496E-01
4.08569,34.0405,0.563468E-01
4.08630,34.0456,-0.278238
4.08691,34.0506,-0.143737
4.08752,34.0557,-0.815960E-01
4.08813,34.0608,0.122520E-01
4.08875,34.0659,0.235370
4.08936,34.0710,0.538511E-01
4.08997,34.0761,-0.342224E-01
4.09058,34.0812,0.603758E-02
4.09119,34.0862,-0.218040
4.09180,34.0913,-0.708061E-01
4.09241,34.0964,-0.170765
4.09302,34.1015,-0.897014E-01
4.09363,34.1066,-0.216893
4.09424,34.1117,-0.245879E-01
4.09485,34.1168,0.884777E-01
4.09546,34.1218,-0.123831
4.09607,34.1269,0.620090E-01
4.09668,34.1320,-0.944482E-02
4.09729,34.1371,0.994919E-01
4.09790,34.1422,0.157222
4.09851,34.1473,-0.890579E-01
4.09912,34.1523,0.327128E-01
4.09973,34.1574,-0.177066
4.10034,34.1625,0.194340E-01
4.10095,34.1676,0.229174E-02
4.10156,34.1727,-0.151230
4.10217,34.1778,0.271053E-01
4.10278,34.1829,0.506750E-01
4.10339,34.1879,0.365156E-01
4.10400,34.1930,0.135953
4.10461,34.1981,-0.297495
4.10522,34.2032,0.203414
4.10583,34.2083,-0.669574E-01
4.10645,34.2134,0.257885
4.10706,34.2185,0.479578E-02
4.10767,34.2235,-0.234402
4.10828,34.2286,0.138733E-02
4.10889,34.2337,0.984882E-01
4.10950,34.2388,-0.749669E-02
4.11011,34.2439,0.726456E-01
4.11072,34.2490,0.100150
4.11133,34.2541,0.114536
4.11194,34.2591,-0.130625
4.11255,34.2642,0.162285
4.11316,34.2693,0.101036E-01
4.11377,34.2744,0.184650E-01
4.11438,34.2795,0.162085
4.11499,34.2846,0.202081
4.11560,34.2896,0.186518
4.11621,34.2947,0.121927
4.11682,34.2998,0.112417
4.11743,34.3049,0.674473E-01
4.11804,34.3100,0.379179E-02
4.11865,34.3151,0.734411E-01
4.11926,34.3202,0.140892
4.11987,34.3252,0.230344
4.12048,34.3303,0.365840E-01
4.12109,34.3354,-0.100183
4.12170,34.3405,-0.434200E-01
4.12231,34.3456,0.559356E-02
4.12292,34.3507,0.107120
4.12354,34.3558,-0.111054
4.12415,34.3608,0.282647E-01
4.12476,34.3659,0.192332E-01
4.12537,34.3710,-0.257190E-02
4.12598,34.3761,0.270050E-01
4.12659,34.3812,0.261674E-01
4.12720,34.3863,-0.135566
4.12781,34.3914,-0.948578E-02
4.12842,34.3964,-0.215585
4.12903,34.4015,-0.109122
4.12964,34.4066,-0.177249E-01
4.13025,34.4117,-0.329182E-01
4.13086,34.4168,-0.240618E-01
4.13147,34.4219,0.362609E-01
4.13208,34.4269,0.285622
4.13269,34.4320,-0.516053E-02
4.13330,34.4371,0.487241E-02
4.13391,34.4422,-0.596711E-01
4.13452,34.4473,-0.383199E-01
4.13513,34.4524,0.138870
4.13574,34.4575,-0.456301E-01
4.13635,34.4625,-0.112966E-01
4.13696,34.4676,0.168555
4.13757,34.4727,0.121440
4.13818,34.4778,0.286116
4.13879,34.4829,0.893601E-01
4.13940,34.4880,0.112938
4.14001,34.4931,0.823023E-01
4.14062,34.4981,-0.794401E-01
4.14124,34.5032,-0.589098E-01
4.14185,34.5083,-0.176260
4.14246,34.5134,0.162171
4.14307,34.5185,-0.439997E-02
4.14368,34.5236,0.278004E-01
4.14429,34.5287,-0.192114
4.14490,34.5337,-0.256581E-01
4.14551,34.5388,0.625895E-01
4.14612,34.5439,0.741199E-02
4.14673,34.5490,0.346161E-01
4.14734,34.5541,-0.630488E-01
4.14795,34.5592,0.356053E-03
4.14856,34.5642,0.160559
4.14917,34.5693,0.439712E-01
4.14978,34.5744,0.679244E-02
4.15039,34.5795,0.216578
4.15100,34.5846,0.206214
4.15161,34.5897,0.208651
4.15222,34.5948,0.273092E-01
4.15283,34.5998,-0.105182
4.15344,34.6049,-0.117004
4.15405,34.6100,0.746399E-02
4.15466,34.6151,0.104150E-01
4.15527,34.6202,-0.147563E-01
4.15588,34.6253,0.489312E-01
4.15649,34.6304,0.109305
4.15710,34.6354,0.157237E-01
4.15771,34.6405,-0.464286E-01
4.15833,34.6456,-0.259856E-02
4.15894,34.6507,-0.580673E-01
4.15955,34.6558,0.757056E-02
4.16016,34.6609,-0.575347E-01
4.16077,34.6660,-0.161930
4.16138,34.6710,-0.247331E-02
4.16199,34.6761,-0.869243E-01
4.16260,34.6812,-0.396693E-01
4.16321,34.6863,-0.138712
4.16382,34.6914,-0.399505E-01
4.16443,34.6965,0.147457E-01
4.16504,34.7016,0.363624E-01
4.16565,34.7066,-0.689271E-01
4.16626,34.7117,0.194946
4.16687,34.7168,-0.582657E-02
4.16748,34.7219,-0.254217
4.16809,34.7270,0.139010
4.16870,34.7321,0.846194E-01
4.16931,34.7371,0.135186
4.16992,34.7422,-0.812374E-01
4.17053,34.7473,-0.135746
4.17114,34.7524,-0.373160E-01
4.17175,34.7575,-0.347227
4.17236,34.7626,-0.252243
4.17297,34.7677,0.773832E-01
4.17358,34.7727,0.218380
4.17419,34.7778,-0.661569E-01
4.17480,34.7829,0.131006
4.17542,34.7880,0.487048E-01
4.17603,34.7931,-0.338927E-01
4.17664,34.7982,0.449731E-01
4.17725,34.8033,-0.125639E-01
4.17786,34.8083,0.615114E-01
4.17847,34.8134,-0.612074E-01
4.17908,34.8185,0.361505E-01
4.17969,34.8236,-0.175872E-01
4.18030,34.8287,-0.811069E-02
4.18091,34.8338,-0.314485E-01
4.18152,34.8389,-0.157306
4.18213,34.8439,-0.572560E-01
4.18274,34.8490,0.237427E-01
4.18335,34.8541,0.224638E-01
4.18396,34.8592,0.428433E-01
4.18457,34.8643,0.285621E-01
4.18518,34.8694,-0.150231
4.18579,34.8744,0.257739E-03
4.18640,34.8795,0.155622E-01
4.18701,34.8846,0.229796E-01
4.18762,34.8897,-0.740216E-03
4.18823,34.8948,-0.949814E-01
4.18884,34.8999,-0.178185E-01
4.18945,34.9050,-0.122973E-01
4.19006,34.9100,0.951912E-01
4.19067,34.9151,-0.224392E-01
4.19128,34.9202,-0.247070E-01
4.19189,34.9253,-0.123911E-01
4.19250,34.9304,0.678178E-01
4.19312,34.9355,-0.609073E-02
4.19373,34.9406,0.181659E-01
4.19434,34.9456,-0.297468E-02
4.19495,34.9507,-0.469106
4.19556,34.9558,-0.355609E-01
4.19617,34.9609,-0.646675E-01
4.19678,34.9660,-0.608954E-01
4.19739,34.9711,-0.539972E-01
4.19800,34.9762,0.407319E-01
4.19861,34.9812,0.322643E-01
4.19922,34.9863,0.676588E-01
4.19983,34.9914,0.558981E-01
4.20044,34.9965,0.315702E-01
4.20105,35.0016,-0.264367E-01
4.20166,35.0067,-0.559725E-02
4.20227,35.0117,0.879461E-02
4.20288,35.0168,-0.765400E-01
4.20349,35.0219,-0.766694E-01
4.20410,35.0270,-0.716052E-01
4.20471,35.0321,0.303369E-01
4.20532,35.0372,-0.673393E-01
4.20593,35.0423,-0.493840E-01
4.20654,35.0473,0.235195E-02
4.20715,35.0524,0.117499
4.20776,35.0575,0.156198E-01
4.20837,35.0626,-0.726956E-02
4.20898,35.0677,-0.679869E-01
4.20959,35.0728,-0.776155E-01
4.21021,35.0779,0.343046E-02
4.21082,35.0829,-0.997626E-01
4.21143,35.0880,-0.127417
4.21204,35.0931,0.420625E-01
4.21265,35.0982,0.136970
4.21326,35.1033,-0.774669E-01
4.21387,35.1084,0.122090
4.21448,35.1135,-0.193297E-01
4.21509,35.1185,0.148389
4.21570,35.1236,0.270999
