Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.009
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.49326,0.601141E-02
0.470581,1.49520,0.100739
0.471191,1.49714,0.286364
0.471802,1.49908,0.492847E-02
0.472412,1.50102,-0.910728E-01
0.473022,1.50295,0.121928E-01
0.473633,1.50489,0.518976
0.474243,1.50683,0.107880E-01
0.474854,1.50877,0.509216
0.475464,1.51071,0.101555
0.476074,1.51265,-0.648025E-02
0.476685,1.51459,0.330668
0.477295,1.51653,0.747560E-01
0.477905,1.51847,0.272200
0.478516,1.52041,0.291723
0.479126,1.52235,-0.375076E-02
0.479736,1.52429,0.109452
0.480347,1.52623,-0.162178
0.480957,1.52817,0.745333
0.481567,1.53010,-0.168249
0.482178,1.53204,0.988040E-02
0.482788,1.53398,0.505944
0.483398,1.53592,0.605655E-02
0.484009,1.53786,0.289381E-01
0.484619,1.53980,0.894755E-01
0.485229,1.54174,-0.288163E-03
0.485840,1.54368,0.161167
0.486450,1.54562,0.785555E-01
0.487061,1.54756,0.297809E-01
0.487671,1.54950,0.259602
0.488281,1.55144,-0.372561
0.488892,1.55338,-0.293918E-01
0.489502,1.55532,0.371214E-01
0.490112,1.55725,-0.206462E-01
0.490723,1.55919,-0.268571
0.491333,1.56113,0.102509
0.491943,1.56307,-0.106246
0.492554,1.56501,0.128810
0.493164,1.56695,0.575068E-02
0.493774,1.56889,-0.588685E-01
0.494385,1.57083,0.171330
0.494995,1.57277,0.205960E-01
0.495605,1.57471,0.659999E-01
0.496216,1.57665,0.259829
0.496826,1.57859,0.639873E-02
0.497437,1.58053,-0.280821
0.498047,1.58247,0.281991
0.498657,1.58440,0.196072
0.499268,1.58634,-0.491295E-01
0.499878,1.58828,0.157824E-01
0.500488,1.59022,0.272460
0.501099,1.59216,0.300273
0.501709,1.59410,0.328590E-01
0.502319,1.59604,0.353129E-01
0.502930,1.59798,0.100620
0.503540,1.59992,-0.279658
0.504150,1.60186,0.316771
0.504761,1.60380,0.198378
0.505371,1.60574,-0.101994
0.505981,1.60768,0.103813
0.506592,1.60962,-0.157600
0.507202,1.61155,-0.142792
0.507812,1.61349,0.162026
0.508423,1.61543,-0.294142E-01
0.509033,1.61737,0.477651
0.509644,1.61931,0.447085
0.510254,1.62125,0.203972E-01
0.510864,1.62319,0.260434
0.511475,1.62513,0.775877E-01
0.512085,1.62707,-0.145880
0.512695,1.62901,0.333409
0.513306,1.63095,0.150168
0.513916,1.63289,-0.133255
0.514526,1.63483,0.921182E-01
0.515137,1.63677,-0.399397
0.515747,1.63871,0.147664
0.516357,1.64064,0.784197E-01
0.516968,1.64258,-0.257548
0.517578,1.64452,0.178259
0.518188,1.64646,-0.883943E-02
0.518799,1.64840,-0.531995E-02
0.519409,1.65034,0.991356E-02
0.520020,1.65228,0.169757
0.520630,1.65422,-0.256389E-01
0.521240,1.65616,-0.290433E-01
0.521851,1.65810,0.211827
0.522461,1.66004,0.285812
0.523071,1.66198,0.583620E-01
0.523682,1.66392,-0.175315
0.524292,1.66586,0.502664E-01
0.524902,1.66779,0.150819
0.525513,1.66973,0.228220E-01
0.526123,1.67167,0.637638E-01
0.526733,1.67361,0.904683E-01
0.527344,1.67555,1.11900
0.527954,1.67749,0.706835E-02
0.528564,1.67943,0.233414
0.529175,1.68137,-0.207415
0.529785,1.68331,-0.169196E-01
0.530396,1.68525,0.851422E-01
0.531006,1.68719,0.712084E-01
0.531616,1.68913,0.578502E-01
0.532227,1.69107,0.307001E-01
0.532837,1.69301,0.362653E-01
0.533447,1.69494,0.302098
0.534058,1.69688,-0.164004E-01
0.534668,1.69882,-0.879331E-01
0.535278,1.70076,0.175942E-01
0.535889,1.70270,0.218867
0.536499,1.70464,0.151539
0.537109,1.70658,-0.138299
0.537720,1.70852,0.416820E-01
0.538330,1.71046,-0.172770
0.538940,1.71240,0.119532
0.539551,1.71434,0.362177
0.540161,1.71628,0.374208
0.540771,1.71822,0.390092
0.541382,1.72016,0.172593
0.541992,1.72209,0.428597E-01
0.542603,1.72403,0.385888
0.543213,1.72597,0.205147
0.543823,1.72791,-0.155524
0.544434,1.72985,0.808235E-01
0.545044,1.73179,0.791563E-01
0.545654,1.73373,0.369015E-01
0.546265,1.73567,-0.747103E-01
0.546875,1.73761,0.161901E-01
0.547485,1.73955,-0.152622E-01
0.548096,1.74149,0.137316
0.548706,1.74343,0.450166
0.549316,1.74537,-0.195543
0.549927,1.74731,-0.291156
0.550537,1.74924,0.323806E-01
0.551147,1.75118,0.159074
0.551758,1.75312,0.247176E-01
0.552368,1.75506,-0.199893
0.552979,1.75700,-0.102352
0.553589,1.75894,0.261823
0.554199,1.76088,-0.174481E-01
0.554810,1.76282,0.313597E-01
0.555420,1.76476,0.883178E-01
0.556030,1.76670,0.374722
0.556641,1.76864,-0.197433
0.557251,1.77058,-0.387627E-01
0.557861,1.77252,-0.528334E-01
0.558472,1.77446,0.453109
0.559082,1.77640,0.210897E-01
0.559692,1.77833,0.787926E-01
0.560303,1.78027,0.109199E-01
0.560913,1.78221,-0.873932E-01
0.561523,1.78415,0.470547E-01
0.562134,1.78609,-0.445579E-02
0.562744,1.78803,0.157072
0.563354,1.78997,0.304683
0.563965,1.79191,-0.104010
0.564575,1.79385,0.528437E-01
0.565186,1.79579,0.714955
0.565796,1.79773,-0.121669E-01
0.566406,1.79967,0.102561
0.567017,1.80161,-0.651980E-02
0.567627,1.80355,0.200385
0.568237,1.80548,-0.205756E-01
0.568848,1.80742,0.635697E-01
0.569458,1.80936,-0.168208
0.570068,1.81130,-0.278841E-02
0.570679,1.81324,-0.148569
0.571289,1.81518,0.209977
0.571899,1.81712,0.728863E-01
0.572510,1.81906,0.311523E-01
0.573120,1.82100,0.328332E-01
0.573730,1.82294,0.908961E-02
0.574341,1.82488,-0.405349E-01
0.574951,1.82682,0.927695E-01
0.575562,1.82876,0.247791E-01
0.576172,1.83070,-0.179617E-01
0.576782,1.83263,0.296135
0.577393,1.83457,0.428527
0.578003,1.83651,0.895114E-01
0.578613,1.83845,0.330175
0.579224,1.84039,-0.712237E-01
0.579834,1.84233,0.237375E-01
0.580444,1.84427,0.169268
0.581055,1.84621,0.139582
0.581665,1.84815,-0.186815E-01
0.582275,1.85009,-0.537538E-01
0.582886,1.85203,-0.325728E-01
0.583496,1.85397,-0.148466
0.584106,1.85591,0.175314
0.584717,1.85785,0.229400
0.585327,1.85978,0.326613
0.585938,1.86172,-0.209732
0.586548,1.86366,0.187701
0.587158,1.86560,0.775642E-01
0.587769,1.86754,0.135371E-01
0.588379,1.86948,0.316872
0.588989,1.87142,0.460098E-01
0.589600,1.87336,0.100609E-02
0.590210,1.87530,0.951140E-01
0.590820,1.87724,0.426049E-01
0.591431,1.87918,0.230537
0.592041,1.88112,0.306999E-01
0.592651,1.88306,0.732385E-01
0.593262,1.88500,0.112636
0.593872,1.88693,-0.141569
0.594482,1.88887,-0.622782E-01
0.595093,1.89081,-0.138916
0.595703,1.89275,0.856236E-01
0.596313,1.89469,0.524103E-01
0.596924,1.89663,0.849592E-01
0.597534,1.89857,0.758506E-03
0.598145,1.90051,-0.147353
0.598755,1.90245,-0.105387
0.599365,1.90439,0.597719E-01
0.599976,1.90633,0.331486
0.600586,1.90827,0.118185
0.601196,1.91021,-0.315296
0.601807,1.91215,0.587677
0.602417,1.91409,0.336935
0.603027,1.91602,-0.516324E-01
0.603638,1.91796,0.856887E-01
0.604248,1.91990,0.382271
0.604858,1.92184,0.158052
0.605469,1.92378,0.843672E-01
0.606079,1.92572,0.121628
0.606689,1.92766,-0.479314E-01
0.607300,1.92960,0.200384
0.607910,1.93154,0.120794E-03
0.608521,1.93348,-0.462746E-01
0.609131,1.93542,0.156529
0.609741,1.93736,0.113890
0.610352,1.93930,-0.236836E-01
0.610962,1.94124,0.361881E-01
0.611572,1.94317,0.930269E-02
0.612183,1.94511,0.159864
0.612793,1.94705,0.117962
0.613403,1.94899,0.190869
0.614014,1.95093,-0.584343E-01
0.614624,1.95287,0.258836E-01
0.615234,1.95481,0.179324
0.615845,1.95675,-0.181149
0.616455,1.95869,0.448991
0.617065,1.96063,0.401581
0.617676,1.96257,-0.129056
0.618286,1.96451,0.562889E-01
0.618896,1.96645,-0.497242E-01
0.619507,1.96839,-0.700478E-01
0.620117,1.97032,0.503706E-01
0.620728,1.97226,0.238563E-01
0.621338,1.97420,-0.863512E-01
0.621948,1.97614,-0.133005
0.622559,1.97808,0.102940
0.623169,1.98002,-0.841694E-01
0.623779,1.98196,0.632700
0.624390,1.98390,0.271998
0.625000,1.98584,-0.454874
0.625610,1.98778,-0.213260
0.626221,1.98972,0.298953
0.626831,1.99166,0.211666
0.627441,1.99360,0.157697E-01
0.628052,1.99554,0.248733
0.628662,1.99747,-0.468960E-01
0.629272,1.99941,0.442835E-01
0.629883,2.00135,-0.105842
0.630493,2.00329,0.369447E-02
0.631104,2.00523,-0.683745E-02
0.631714,2.00717,-0.292702E-01
0.632324,2.00911,-0.590298E-01
0.632935,2.01105,0.695653E-01
0.633545,2.01299,-0.211156
0.634155,2.01493,0.286522
0.634766,2.01687,0.144176
0.635376,2.01881,-0.113976
0.635986,2.02075,0.123913
0.636597,2.02269,-0.180458
0.637207,2.02462,-0.134002
0.637817,2.02656,0.289944E-01
0.638428,2.02850,0.320105E-01
0.639038,2.03044,-0.251705E-02
0.639648,2.03238,-0.360243E-01
0.640259,2.03432,0.173300
0.640869,2.03626,0.721842E-01
0.641479,2.03820,-0.215420
0.642090,2.04014,-0.146743
0.642700,2.04208,-0.758066E-02
0.643311,2.04402,0.175334E-02
0.643921,2.04596,-0.777241E-02
0.644531,2.04790,0.718837E-02
0.645142,2.04984,0.163796E-01
0.645752,2.05178,-0.240131E-01
0.646362,2.05371,0.533797E-01
0.646973,2.05565,-0.383316E-01
0.647583,2.05759,0.447486
0.648193,2.05953,0.150815
0.648804,2.06147,0.251727
0.649414,2.06341,0.314606
0.650024,2.06535,0.705556E-01
0.650635,2.06729,0.660589E-01
0.651245,2.06923,0.675986E-01
0.651855,2.07117,0.108791
0.652466,2.07311,0.404197
0.653076,2.07505,-0.215132
0.653687,2.07699,0.446985E-01
0.654297,2.07893,-0.152539
0.654907,2.08086,-0.357171E-01
0.655518,2.08280,-0.771499E-01
0.656128,2.08474,-0.806252E-01
0.656738,2.08668,0.302323
0.657349,2.08862,-0.205124E-01
0.657959,2.09056,0.156135
0.658569,2.09250,0.505450E-01
0.659180,2.09444,0.820759E-01
0.659790,2.09638,0.303220
0.660400,2.09832,-0.773559E-01
0.661011,2.10026,0.298087E-01
0.661621,2.10220,0.862455E-01
0.662231,2.10414,0.841118E-01
0.662842,2.10608,0.419999E-02
0.663452,2.10801,-0.405540
0.664062,2.10995,0.410468E-01
0.664673,2.11189,0.123258
0.665283,2.11383,-0.332647E-01
0.665894,2.11577,0.431174
0.666504,2.11771,0.492628E-01
0.667114,2.11965,-0.729011E-01
0.667725,2.12159,0.293068
0.668335,2.12353,0.220986
0.668945,2.12547,0.162842
0.669556,2.12741,0.768492E-01
0.670166,2.12935,-0.546151E-01
0.670776,2.13129,0.447817E-01
0.671387,2.13323,-0.400981E-01
0.671997,2.13516,-0.794963E-01
0.672607,2.13710,0.203966
0.673218,2.13904,0.267949
0.673828,2.14098,0.299402
0.674438,2.14292,-0.137299
0.675049,2.14486,0.871770E-01
0.675659,2.14680,-0.166273
0.676270,2.14874,0.270864
0.676880,2.15068,0.194509
0.677490,2.15262,0.733226E-01
0.678101,2.15456,0.568283E-01
0.678711,2.15650,0.277901E-01
0.679321,2.15844,0.819414
0.679932,2.16038,0.283044
0.680542,2.16231,0.159460
0.681152,2.16425,-0.235495
0.681763,2.16619,0.259055
0.682373,2.16813,0.538195E-01
0.682983,2.17007,-0.749789E-01
0.683594,2.17201,0.262704
0.684204,2.17395,0.282952
0.684814,2.17589,0.293897
0.685425,2.17783,-0.121927
0.686035,2.17977,0.129483
0.686646,2.18171,-0.414382E-01
0.687256,2.18365,-0.329313
0.687866,2.18559,0.229130E-01
0.688477,2.18753,0.440491E-01
0.689087,2.18947,-0.132191
0.689697,2.19140,-0.245088
0.690308,2.19334,0.631346E-01
0.690918,2.19528,0.773673E-03
0.691528,2.19722,-0.237459E-01
0.692139,2.19916,0.190650
0.692749,2.20110,0.995055E-02
0.693359,2.20304,0.526691E-01
0.693970,2.20498,0.618233E-01
0.694580,2.20692,-0.240124
0.695190,2.20886,0.123359
0.695801,2.21080,-0.170250
0.696411,2.21274,0.316151
0.697021,2.21468,-0.831818E-01
0.697632,2.21662,0.527225
0.698242,2.21855,-0.335415E-01
0.698853,2.22049,0.103443
0.699463,2.22243,0.754589E-01
0.700073,2.22437,0.315845
0.700684,2.22631,0.218024
0.701294,2.22825,-0.186686E-01
0.701904,2.23019,-0.312361E-01
0.702515,2.23213,0.432883E-01
0.703125,2.23407,-0.206749
0.703735,2.23601,0.114953
0.704346,2.23795,0.302176E-01
0.704956,2.23989,0.347624
0.705566,2.24183,0.388063
0.706177,2.24377,0.125911
0.706787,2.24570,-0.109140
0.707397,2.24764,0.249860E-01
0.708008,2.24958,0.838493E-01
0.708618,2.25152,-0.221285
0.709229,2.25346,-0.540274E-01
0.709839,2.25540,0.867006
0.710449,2.25734,0.382202E-01
0.711060,2.25928,-0.158094
0.711670,2.26122,0.185494
0.712280,2.26316,-0.253252E-01
0.712891,2.26510,-0.234954
0.713501,2.26704,0.213549E-01
0.714111,2.26898,-0.495391E-01
0.714722,2.27092,0.573233E-01
0.715332,2.27285,0.515562E-01
0.715942,2.27479,0.194649
0.716553,2.27673,0.535809E-02
0.717163,2.27867,0.242831
0.717773,2.28061,-0.135094
0.718384,2.28255,-0.166054E-01
0.718994,2.28449,0.398979E-01
0.719604,2.28643,0.157512
0.720215,2.28837,0.149922
0.720825,2.29031,-0.448607E-02
0.721436,2.29225,0.103127
0.722046,2.29419,0.417356E-01
0.722656,2.29613,0.106686
0.723267,2.29807,-0.122096E-01
0.723877,2.30000,-0.121031E-01
0.724487,2.30194,0.677154E-01
0.725098,2.30388,-0.183815
0.725708,2.30582,0.522374E-01
0.726318,2.30776,0.323964
0.726929,2.30970,0.365977E-01
0.727539,2.31164,-0.146600E-01
0.728149,2.31358,0.105723
0.728760,2.31552,0.738479E-01
0.729370,2.31746,0.987889E-01
0.729980,2.31940,-0.509418E-01
0.730591,2.32134,-0.586431E-02
0.731201,2.32328,0.626825E-01
0.731812,2.32522,-0.491416E-01
0.732422,2.32716,0.700255E-01
0.733032,2.32909,-0.185951
0.733643,2.33103,-0.149511E-01
0.734253,2.33297,-0.721377E-01
0.734863,2.33491,0.101325E-01
0.735474,2.33685,0.169598
0.736084,2.33879,0.149529
0.736694,2.34073,-0.884164E-01
0.737305,2.34267,0.604104E-01
0.737915,2.34461,0.147492
0.738525,2.34655,-0.183926
0.739136,2.34849,0.243233E-01
0.739746,2.35043,0.143192
0.740356,2.35237,-0.413008
0.740967,2.35431,0.125212
0.741577,2.35624,0.116460E-01
0.742188,2.35818,0.482187E-01
0.742798,2.36012,0.237411E-01
0.743408,2.36206,-0.195688E-02
0.744019,2.36400,0.276625E-01
0.744629,2.36594,-0.150523
0.745239,2.36788,0.191676
0.745850,2.36982,0.103049
0.746460,2.37176,-0.361484E-02
0.747070,2.37370,-0.916489E-01
0.747681,2.37564,-0.772759E-01
0.748291,2.37758,0.117223
0.748901,2.37952,0.159130
0.749512,2.38146,-0.188541E-01
0.750122,2.38339,0.429809E-01
0.750732,2.38533,-0.305649
0.751343,2.38727,0.152297
0.751953,2.38921,-0.202921
0.752563,2.39115,0.374621E-01
0.753174,2.39309,0.116683
0.753784,2.39503,-0.304296E-01
0.754395,2.39697,-0.105762E-01
0.755005,2.39891,-0.929503E-01
0.755615,2.40085,0.382786
0.756226,2.40279,0.174061
0.756836,2.40473,0.355679E-01
0.757446,2.40667,0.576172E-01
0.758057,2.40861,0.383458E-01
0.758667,2.41054,0.241942
0.759277,2.41248,0.184502
0.759888,2.41442,0.261960
0.760498,2.41636,-0.384534E-01
0.761108,2.41830,-0.768166E-02
0.761719,2.42024,0.709710E-01
0.762329,2.42218,-0.249173E-01
0.762939,2.42412,0.339089
0.763550,2.42606,0.286718
0.764160,2.42800,0.207016
0.764771,2.42994,0.389896E-01
0.765381,2.43188,0.485724
0.765991,2.43382,0.257651E-01
0.766602,2.43576,-0.188193
0.767212,2.43769,-0.172387
0.767822,2.43963,0.170135
0.768433,2.44157,-0.102214
0.769043,2.44351,0.110453
0.769653,2.44545,0.645351E-01
0.770264,2.44739,0.693483E-02
0.770874,2.44933,-0.162037E-01
0.771484,2.45127,-0.316651E-01
0.772095,2.45321,0.608319E-01
0.772705,2.45515,-0.452302E-01
0.773315,2.45709,0.178070
0.773926,2.45903,-0.608430E-01
0.774536,2.46097,0.211240
0.775146,2.46291,0.137607E-01
0.775757,2.46485,0.420160E-01
0.776367,2.46678,0.250017
0.776978,2.46872,-0.104547E-01
0.777588,2.47066,-0.149928
0.778198,2.47260,0.155916
0.778809,2.47454,-0.260913
0.779419,2.47648,-0.704432E-01
0.780029,2.47842,0.166482
0.780640,2.48036,0.513647E-01
0.781250,2.48230,-0.233015
0.781860,2.48424,-0.473202E-01
0.782471,2.48618,0.134663
0.783081,2.48812,0.187294
0.783691,2.49006,-0.148103
0.784302,2.49200,-0.254016E-01
0.784912,2.49393,-0.297636E-01
0.785522,2.49587,-0.491737E-01
0.786133,2.49781,0.657439E-01
0.786743,2.49975,0.936759E-01
0.787354,2.50169,0.171994
0.787964,2.50363,0.134567
0.788574,2.50557,-0.547232E-01
0.789185,2.50751,0.326187E-02
0.789795,2.50945,-0.158155
0.790405,2.51139,0.185108E-02
0.791016,2.51333,-0.749759E-01
0.791626,2.51527,0.403747E-01
0.792236,2.51721,0.354690
0.792847,2.51915,-0.403217E-01
0.793457,2.52108,0.125305
0.794067,2.52302,0.208582E-01
0.794678,2.52496,0.714906E-01
0.795288,2.52690,0.212707E-01
0.795898,2.52884,0.169617E-02
0.796509,2.53078,-0.117381
0.797119,2.53272,0.223453
0.797729,2.53466,-0.171500
0.798340,2.53660,-0.677610E-01
0.798950,2.53854,0.300795E-01
0.799561,2.54048,0.765654E-01
0.800171,2.54242,0.294094
0.800781,2.54436,-0.516695E-01
0.801392,2.54630,-0.179101E-01
0.802002,2.54823,0.150953E-01
0.802612,2.55017,0.280679E-01
0.803223,2.55211,-0.271476E-01
0.803833,2.55405,-0.117248
0.804443,2.55599,0.151373
0.805054,2.55793,0.914349E-02
0.805664,2.55987,-0.521947E-02
0.806274,2.56181,0.482302E-01
0.806885,2.56375,-0.255787E-01
0.807495,2.56569,0.111623
0.808105,2.56763,0.123316E-01
0.808716,2.56957,-0.349454E-01
0.809326,2.57151,0.158185
0.809937,2.57345,-0.127726
0.810547,2.57538,0.963256E-01
0.811157,2.57732,0.103241
0.811768,2.57926,-0.349095E-01
0.812378,2.58120,-0.152915E-01
0.812988,2.58314,0.834199E-01
0.813599,2.58508,0.334879
0.814209,2.58702,-0.519625E-01
0.814819,2.58896,0.216039E-01
0.815430,2.59090,0.936932E-01
0.816040,2.59284,0.117328
0.816650,2.59478,-0.817981E-01
0.817261,2.59672,0.189439
0.817871,2.59866,0.191552
0.818481,2.60060,0.348812
0.819092,2.60254,-0.134705E-01
0.819702,2.60447,0.120231
0.820312,2.60641,0.492992E-01
0.820923,2.60835,0.175105
0.821533,2.61029,-0.921217E-02
0.822144,2.61223,0.893858E-01
0.822754,2.61417,-0.231064
0.823364,2.61611,-0.409473E-01
0.823975,2.61805,-0.120555E-01
0.824585,2.61999,0.159553
0.825195,2.62193,-0.582655E-01
0.825806,2.62387,0.175725
0.826416,2.62581,-0.342355E-01
0.827026,2.62775,0.139478
0.827637,2.62969,0.191558
0.828247,2.63162,0.107750
0.828857,2.63356,0.569290E-02
0.829468,2.63550,-0.854204E-01
0.830078,2.63744,0.271328
0.830688,2.63938,-0.202374
0.831299,2.64132,0.289313E-01
0.831909,2.64326,0.918520E-01
0.832520,2.64520,0.116506E-01
0.833130,2.64714,0.106727
0.833740,2.64908,0.765981E-01
0.834351,2.65102,0.666528E-01
0.834961,2.65296,0.179670
0.835571,2.65490,-0.144402
0.836182,2.65684,0.415718E-01
0.836792,2.65877,-0.769915E-02
0.837402,2.66071,-0.589369E-01
0.838013,2.66265,-0.156330
0.838623,2.66459,0.475147E-01
0.839233,2.66653,0.338977
0.839844,2.66847,0.296558E-01
0.840454,2.67041,-0.948454E-02
0.841064,2.67235,0.289644E-01
0.841675,2.67429,0.249212
0.842285,2.67623,-0.708438E-02
0.842896,2.67817,-0.479291E-01
0.843506,2.68011,0.534417E-02
0.844116,2.68205,-0.781490E-01
0.844727,2.68399,0.193749
0.845337,2.68592,0.387952E-01
0.845947,2.68786,0.354544
0.846558,2.68980,0.113390
0.847168,2.69174,0.245207E-02
0.847778,2.69368,0.175543
0.848389,2.69562,0.550729E-01
0.848999,2.69756,-0.143303E-01
0.849609,2.69950,0.941659E-01
0.850220,2.70144,0.212284
0.850830,2.70338,0.206577
0.851440,2.70532,-0.159770E-01
0.852051,2.70726,0.610961E-01
0.852661,2.70920,-0.909649E-01
0.853271,2.71114,0.149908
0.853882,2.71308,0.176977
0.854492,2.71501,0.559175
0.855103,2.71695,-0.316223E-01
0.855713,2.71889,-0.749141E-01
0.856323,2.72083,0.883644E-02
0.856934,2.72277,-0.138429E-01
0.857544,2.72471,0.132440E-01
0.858154,2.72665,0.415287
0.858765,2.72859,-0.114274
0.859375,2.73053,-0.271541
0.859985,2.73247,-0.124225E-01
0.860596,2.73441,-0.947139E-02
0.861206,2.73635,-0.148790
0.861816,2.73829,0.358034E-01
0.862427,2.74023,-0.353267
0.863037,2.74216,0.154572E-01
0.863647,2.74410,0.369075
0.864258,2.74604,0.455366
0.864868,2.74798,-0.668788E-02
0.865479,2.74992,0.163616
0.866089,2.75186,-0.185794E-01
0.866699,2.75380,0.824471E-01
0.867310,2.75574,0.292385
0.867920,2.75768,0.398635E-01
0.868530,2.75962,0.245774E-01
0.869141,2.76156,0.471399E-01
0.869751,2.76350,0.720986E-01
0.870361,2.76544,-0.130281
0.870972,2.76738,-0.275476E-01
0.871582,2.76931,0.201588E-02
0.872192,2.77125,0.681345E-01
0.872803,2.77319,0.168455
0.873413,2.77513,-0.149668
0.874023,2.77707,0.153042
0.874634,2.77901,0.179875
0.875244,2.78095,0.181236
0.875854,2.78289,0.147532E-01
0.876465,2.78483,0.712121E-01
0.877075,2.78677,-0.902452E-01
0.877686,2.78871,-0.119260
0.878296,2.79065,-0.404495E-01
0.878906,2.79259,0.456440
0.879517,2.79453,0.734855E-01
0.880127,2.79646,0.378363E-01
0.880737,2.79840,0.221113
0.881348,2.80034,0.184806
0.881958,2.80228,0.338565E-01
0.882568,2.80422,-0.310384
0.883179,2.80616,-0.769688E-01
0.883789,2.80810,0.943113E-01
0.884399,2.81004,-0.312909
0.885010,2.81198,0.331549E-01
0.885620,2.81392,0.262782
0.886230,2.81586,-0.160404E-01
0.886841,2.81780,0.410010E-01
0.887451,2.81974,0.218133
0.888062,2.82168,0.567913E-02
0.888672,2.82361,0.133369
0.889282,2.82555,-0.590254E-01
0.889893,2.82749,0.239784
0.890503,2.82943,0.875397E-01
0.891113,2.83137,0.119982E-01
0.891724,2.83331,-0.258902E-01
0.892334,2.83525,-0.479587E-01
0.892944,2.83719,0.361788E-02
0.893555,2.83913,0.364227E-02
0.894165,2.84107,0.293873E-01
0.894775,2.84301,-0.261778E-01
0.895386,2.84495,0.344039E-01
0.895996,2.84689,-0.109510
0.896606,2.84883,0.896456E-01
0.897217,2.85077,0.666581E-01
0.897827,2.85270,-0.110396
0.898438,2.85464,-0.368230E-01
0.899048,2.85658,0.110120
0.899658,2.85852,0.954623E-01
0.900269,2.86046,0.369957E-01
0.900879,2.86240,-0.202860
0.901489,2.86434,0.472903E-01
0.902100,2.86628,0.284918
0.902710,2.86822,0.135691
0.903320,2.87016,0.534982E-03
0.903931,2.87210,-0.235944
0.904541,2.87404,-0.114286E-01
0.905151,2.87598,-0.260163E-01
0.905762,2.87792,0.377513E-01
0.906372,2.87985,-0.433256E-01
0.906982,2.88179,-0.402579E-01
0.907593,2.88373,0.183643
0.908203,2.88567,-0.829470E-01
0.908813,2.88761,0.258381
0.909424,2.88955,-0.370340E-01
0.910034,2.89149,-0.722593E-01
0.910645,2.89343,0.262221E-01
0.911255,2.89537,0.244180
0.911865,2.89731,-0.467466E-01
0.912476,2.89925,0.301600E-01
0.913086,2.90119,0.107397
0.913696,2.90313,-0.251623E-01
0.914307,2.90507,0.226069
0.914917,2.90700,-0.124705
0.915527,2.90894,0.322642E-01
0.916138,2.91088,-0.235484
0.916748,2.91282,0.201963
0.917358,2.91476,0.247225
0.917969,2.91670,0.213315
0.918579,2.91864,-0.129575
0.919189,2.92058,0.109845E-01
0.919800,2.92252,0.128930
0.920410,2.92446,-0.693487E-01
0.921021,2.92640,0.499717E-01
0.921631,2.92834,-0.526037E-02
0.922241,2.93028,-0.330930E-01
0.922852,2.93222,-0.520440E-01
0.923462,2.93415,-0.287982E-01
0.924072,2.93609,-0.279042
0.924683,2.93803,-0.108810
0.925293,2.93997,0.198059E-01
0.925903,2.94191,-0.276928E-02
0.926514,2.94385,0.343343
0.927124,2.94579,0.983868E-03
0.927734,2.94773,-0.297900E-01
0.928345,2.94967,-0.129373
0.928955,2.95161,0.584445E-01
0.929565,2.95355,-0.164131E-01
0.930176,2.95549,-0.211784
0.930786,2.95743,-0.275098E-01
0.931396,2.95937,0.271650
0.932007,2.96130,-0.360788E-01
0.932617,2.96324,-0.269159E-01
0.933228,2.96518,-0.274254
0.933838,2.96712,0.458066
0.934448,2.96906,0.897922E-02
0.935059,2.97100,0.129409E-01
0.935669,2.97294,0.357249E-01
0.936279,2.97488,0.131657
0.936890,2.97682,0.252611
0.937500,2.97876,-0.137678E-01
0.938110,2.98070,0.979841E-02
0.938721,2.98264,0.441381E-01
0.939331,2.98458,0.442421
0.939941,2.98652,-0.141415E-01
0.940552,2.98846,-0.614220E-01
