Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.460
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.453491,9.43011,0.118973E-01
0.454102,9.44280,0.347330E-02
0.454712,9.45549,0.331334E-01
0.455322,9.46818,0.184859E-01
0.455933,9.48087,0.421028E-01
0.456543,9.49357,0.823663E-01
0.457153,9.50626,0.383183E-02
0.457764,9.51895,-0.688101E-02
0.458374,9.53164,0.190903E-01
0.458984,9.54433,0.258996E-01
0.459595,9.55703,0.440847E-01
0.460205,9.56972,0.140359
0.460815,9.58241,-0.133237
0.461426,9.59510,-0.997493E-01
0.462036,9.60779,0.165308
0.462646,9.62048,0.753955E-01
0.463257,9.63318,0.355380E-02
0.463867,9.64587,-0.105268
0.464478,9.65856,-0.147954E-01
0.465088,9.67125,-0.782552E-01
0.465698,9.68394,0.650855E-02
0.466309,9.69664,0.313065E-01
0.466919,9.70933,-0.118643E-01
0.467529,9.72202,-0.306562E-01
0.468140,9.73471,0.129185
0.468750,9.74740,-0.677744E-01
0.469360,9.76010,-0.946170E-02
0.469971,9.77279,0.127561
0.470581,9.78548,0.187127
0.471191,9.79817,0.906746E-01
0.471802,9.81086,0.331873E-01
0.472412,9.82356,0.163345
0.473022,9.83625,0.269110E-01
0.473633,9.84894,-0.334391E-01
0.474243,9.86163,0.509722E-01
0.474854,9.87432,0.736975E-01
0.475464,9.88702,-0.245009E-02
0.476074,9.89971,0.407960E-02
0.476685,9.91240,-0.814122E-02
0.477295,9.92509,-0.672762E-01
0.477905,9.93778,0.200499E-02
0.478516,9.95047,0.692711E-01
0.479126,9.96317,-0.176545
0.479736,9.97586,0.188503
0.480347,9.98855,0.303850
0.480957,10.0012,0.473971E-01
0.481567,10.0139,-0.170903E-01
0.482178,10.0266,0.171893
0.482788,10.0393,0.940058E-01
0.483398,10.0520,-0.101777E-01
0.484009,10.0647,0.354018E-01
0.484619,10.0774,0.239565E-01
0.485229,10.0901,0.319919E-01
0.485840,10.1028,-0.295761E-01
0.486450,10.1155,0.222456
0.487061,10.1282,0.150954E-01
0.487671,10.1409,0.533490E-01
0.488281,10.1535,-0.213307E-01
0.488892,10.1662,0.527735E-01
0.489502,10.1789,-0.308021E-02
0.490112,10.1916,-0.270246E-01
0.490723,10.2043,0.780802E-02
0.491333,10.2170,0.728538E-01
0.491943,10.2297,0.958482E-01
0.492554,10.2424,0.137364E-01
0.493164,10.2551,0.264215E-01
0.493774,10.2678,0.948611E-01
0.494385,10.2805,-0.107857
0.494995,10.2932,-0.120274
0.495605,10.3058,0.164323E-01
0.496216,10.3185,0.459937E-02
0.496826,10.3312,-0.243490E-01
0.497437,10.3439,0.176866E-01
0.498047,10.3566,-0.268989E-01
0.498657,10.3693,0.644844E-02
0.499268,10.3820,0.566716E-01
0.499878,10.3947,0.893287E-02
0.500488,10.4074,-0.135404E-01
0.501099,10.4201,0.740359E-02
0.501709,10.4328,-0.163128E-01
0.502319,10.4455,-0.117267
0.502930,10.4582,0.282617E-03
0.503540,10.4708,-0.134375
0.504150,10.4835,-0.691580E-01
0.504761,10.4962,-0.204721E-01
0.505371,10.5089,0.147476
0.505981,10.5216,0.118602
0.506592,10.5343,0.681947E-01
0.507202,10.5470,0.109013
0.507812,10.5597,0.459365
0.508423,10.5724,-0.391774E-02
0.509033,10.5851,0.128452E-01
0.509644,10.5978,-0.460402E-02
0.510254,10.6105,0.121782E-01
0.510864,10.6231,0.116114
0.511475,10.6358,0.140238
0.512085,10.6485,-0.411554E-01
0.512695,10.6612,0.372335E-01
0.513306,10.6739,-0.363330E-01
0.513916,10.6866,0.138117E-02
0.514526,10.6993,-0.416366E-02
0.515137,10.7120,-0.567781E-01
0.515747,10.7247,-0.220090E-01
0.516357,10.7374,-0.515593E-01
0.516968,10.7501,-0.802480E-01
0.517578,10.7628,-0.384425E-01
0.518188,10.7755,-0.388199E-01
0.518799,10.7881,0.160663E-01
0.519409,10.8008,0.147452E-01
0.520020,10.8135,0.101664
0.520630,10.8262,-0.400395E-02
0.521240,10.8389,-0.106652E-01
0.521851,10.8516,0.471875E-02
0.522461,10.8643,-0.706581E-01
0.523071,10.8770,0.249965
0.523682,10.8897,0.572787E-01
0.524292,10.9024,0.178827
0.524902,10.9151,0.696960E-01
0.525513,10.9278,0.228928
0.526123,10.9404,-0.878913E-02
0.526733,10.9531,-0.418481E-01
0.527344,10.9658,-0.440469E-01
0.527954,10.9785,0.868926E-01
0.528564,10.9912,0.944635E-01
0.529175,11.0039,0.106113E-02
0.529785,11.0166,0.424190E-01
0.530396,11.0293,0.205920E-01
0.531006,11.0420,-0.104498E-02
0.531616,11.0547,0.149585E-01
0.532227,11.0674,0.131088E-01
0.532837,11.0801,0.133051
0.533447,11.0927,-0.320860E-01
0.534058,11.1054,0.235026
0.534668,11.1181,0.165508E-01
0.535278,11.1308,0.148078
0.535889,11.1435,0.153363
0.536499,11.1562,-0.549215E-03
0.537109,11.1689,-0.751755E-01
0.537720,11.1816,-0.106588E-01
0.538330,11.1943,0.661232E-02
0.538940,11.2070,-0.121022
0.539551,11.2197,0.110589
0.540161,11.2324,-0.153775E-01
0.540771,11.2451,0.581098E-01
0.541382,11.2577,0.739329E-01
0.541992,11.2704,0.909811E-02
0.542603,11.2831,0.647540E-01
0.543213,11.2958,0.117416E-01
0.543823,11.3085,-0.303928E-01
0.544434,11.3212,0.238575E-01
0.545044,11.3339,0.197617E-01
0.545654,11.3466,-0.135507E-01
0.546265,11.3593,-0.456648E-01
0.546875,11.3720,0.155299
0.547485,11.3847,-0.611527E-01
0.548096,11.3974,-0.418542E-01
0.548706,11.4100,-0.465908E-01
0.549316,11.4227,0.875417E-01
0.549927,11.4354,-0.138501
0.550537,11.4481,0.576193E-01
0.551147,11.4608,-0.229581E-01
0.551758,11.4735,0.156020
0.552368,11.4862,-0.698659E-01
0.552979,11.4989,0.671464E-01
0.553589,11.5116,0.181561E-01
0.554199,11.5243,0.308812E-01
0.554810,11.5370,-0.473054E-01
0.555420,11.5497,-0.338996E-01
0.556030,11.5624,0.145389E-01
0.556641,11.5750,-0.716359E-01
0.557251,11.5877,-0.197898E-02
0.557861,11.6004,0.115646E-01
0.558472,11.6131,-0.604291E-01
0.559082,11.6258,0.990652E-01
0.559692,11.6385,-0.256407E-01
0.560303,11.6512,-0.540188E-01
0.560913,11.6639,-0.245961E-01
0.561523,11.6766,0.118361
0.562134,11.6893,0.159763E-01
0.562744,11.7020,-0.203440E-01
0.563354,11.7147,0.390740E-01
0.563965,11.7273,-0.377115E-01
0.564575,11.7400,0.270037E-01
0.565186,11.7527,-0.328597E-01
0.565796,11.7654,-0.260474E-01
0.566406,11.7781,0.142169
0.567017,11.7908,0.907893E-01
0.567627,11.8035,0.776287E-01
0.568237,11.8162,0.286474E-01
0.568848,11.8289,0.809388E-02
0.569458,11.8416,-0.318385E-01
0.570068,11.8543,0.190147E-01
0.570679,11.8670,0.131919
0.571289,11.8796,-0.417862E-01
0.571899,11.8923,0.159117E-01
0.572510,11.9050,0.410406E-01
0.573120,11.9177,0.185486E-02
0.573730,11.9304,0.804713E-01
0.574341,11.9431,0.976692E-02
0.574951,11.9558,0.205886
0.575562,11.9685,0.497075E-01
0.576172,11.9812,0.239433E-01
0.576782,11.9939,0.351037E-01
0.577393,12.0066,-0.631902E-01
0.578003,12.0193,0.320181E-01
0.578613,12.0320,0.570952E-01
0.579224,12.0446,-0.487607E-02
0.579834,12.0573,0.546075E-01
0.580444,12.0700,-0.379592E-01
0.581055,12.0827,-0.678847E-01
0.581665,12.0954,0.841374E-01
0.582275,12.1081,-0.523736E-01
0.582886,12.1208,0.499324E-02
0.583496,12.1335,0.150779E-01
0.584106,12.1462,0.147662
0.584717,12.1589,0.144438
0.585327,12.1716,0.476332E-02
0.585938,12.1843,0.761762E-01
0.586548,12.1969,0.994125E-01
0.587158,12.2096,0.718843E-01
0.587769,12.2223,-0.893499E-01
0.588379,12.2350,-0.722261E-01
0.588989,12.2477,-0.128331
0.589600,12.2604,-0.845922E-01
0.590210,12.2731,0.931591E-02
0.590820,12.2858,0.199357
0.591431,12.2985,0.151154
0.592041,12.3112,0.464629E-02
0.592651,12.3239,-0.950050E-02
0.593262,12.3366,-0.812779E-01
0.593872,12.3493,-0.961800E-01
0.594482,12.3619,-0.439710E-01
0.595093,12.3746,-0.446051E-03
0.595703,12.3873,0.135096
0.596313,12.4000,0.440246
0.596924,12.4127,0.224660
0.597534,12.4254,0.139315
0.598145,12.4381,-0.120167
0.598755,12.4508,-0.729592E-02
0.599365,12.4635,0.233006E-02
0.599976,12.4762,-0.241985
0.600586,12.4889,0.993080E-01
0.601196,12.5016,0.189883
0.601807,12.5142,0.533072E-01
0.602417,12.5269,0.143351
0.603027,12.5396,0.251710
0.603638,12.5523,0.706061E-01
0.604248,12.5650,0.265785E-01
0.604858,12.5777,0.822657E-01
0.605469,12.5904,0.994824E-02
0.606079,12.6031,0.326031
0.606689,12.6158,0.241786
0.607300,12.6285,-0.727587E-02
0.607910,12.6412,0.239951E-01
0.608521,12.6539,0.165070
0.609131,12.6665,0.498032E-01
0.609741,12.6792,0.595876E-01
0.610352,12.6919,-0.123649E-01
0.610962,12.7046,-0.319234E-02
0.611572,12.7173,0.192482
0.612183,12.7300,0.281383E-01
0.612793,12.7427,0.150190
0.613403,12.7554,0.266773E-02
0.614014,12.7681,0.481457E-01
0.614624,12.7808,0.136120
0.615234,12.7935,-0.139155
0.615845,12.8062,-0.717358E-03
0.616455,12.8189,0.237023E-01
0.617065,12.8315,0.647352E-01
0.617676,12.8442,-0.127072
0.618286,12.8569,0.697762E-01
0.618896,12.8696,0.292700E-01
0.619507,12.8823,0.204362
0.620117,12.8950,-0.722988E-02
0.620728,12.9077,0.938095E-01
0.621338,12.9204,0.258465E-01
0.621948,12.9331,0.110180
0.622559,12.9458,0.995194E-01
0.623169,12.9585,-0.191526E-01
0.623779,12.9712,-0.112084
0.624390,12.9838,0.151493E-01
0.625000,12.9965,0.279820E-01
0.625610,13.0092,-0.274927E-01
0.626221,13.0219,0.381462E-01
0.626831,13.0346,-0.351312E-01
0.627441,13.0473,0.103341
0.628052,13.0600,-0.144755
0.628662,13.0727,-0.131820
0.629272,13.0854,0.119075
0.629883,13.0981,0.892590E-01
0.630493,13.1108,-0.200741E-01
0.631104,13.1235,-0.900874E-01
0.631714,13.1361,-0.100232
0.632324,13.1488,-0.827709E-01
0.632935,13.1615,0.447310E-01
0.633545,13.1742,-0.328112E-01
0.634155,13.1869,0.352164E-01
0.634766,13.1996,0.137553
0.635376,13.2123,0.840331E-01
0.635986,13.2250,-0.196498E-01
0.636597,13.2377,-0.224085
0.637207,13.2504,-0.706767E-01
0.637817,13.2631,0.447663E-01
0.638428,13.2758,0.387828E-01
0.639038,13.2885,0.999961E-02
0.639648,13.3011,-0.479284E-01
0.640259,13.3138,-0.384001E-01
0.640869,13.3265,0.198194E-01
0.641479,13.3392,0.273186E-01
0.642090,13.3519,-0.525311E-01
0.642700,13.3646,-0.471964E-01
0.643311,13.3773,-0.315109E-01
0.643921,13.3900,0.129223
0.644531,13.4027,0.141360E-01
0.645142,13.4154,-0.135239
0.645752,13.4281,-0.341918E-01
0.646362,13.4408,0.195497
0.646973,13.4534,0.409610
0.647583,13.4661,-0.801381E-01
0.648193,13.4788,0.114447
0.648804,13.4915,0.776712E-01
0.649414,13.5042,0.456489E-01
0.650024,13.5169,-0.414492E-01
0.650635,13.5296,0.103337E-01
0.651245,13.5423,0.752404E-01
0.651855,13.5550,0.843475E-02
0.652466,13.5677,0.254404E-01
0.653076,13.5804,0.102285
0.653687,13.5931,0.235531E-01
0.654297,13.6058,0.790707E-02
0.654907,13.6184,0.886662E-01
0.655518,13.6311,0.147460E-01
0.656128,13.6438,0.147046E-01
0.656738,13.6565,0.226208
0.657349,13.6692,-0.867721E-01
0.657959,13.6819,0.643868E-01
0.658569,13.6946,-0.270928E-01
0.659180,13.7073,-0.331406E-01
0.659790,13.7200,0.675950E-01
0.660400,13.7327,-0.228675E-02
0.661011,13.7454,0.903316E-01
0.661621,13.7581,-0.946271E-01
0.662231,13.7707,0.318586E-01
0.662842,13.7834,-0.976386E-03
0.663452,13.7961,0.190267E-01
0.664062,13.8088,-0.528685E-01
0.664673,13.8215,0.177608E-01
0.665283,13.8342,0.149229E-02
0.665894,13.8469,-0.393653E-01
0.666504,13.8596,0.411430E-01
0.667114,13.8723,0.483073E-01
0.667725,13.8850,0.126826E-01
0.668335,13.8977,-0.363708E-01
0.668945,13.9104,0.476172E-02
0.669556,13.9230,0.532883E-02
0.670166,13.9357,0.325126E-01
0.670776,13.9484,-0.236129E-02
0.671387,13.9611,-0.338517E-01
0.671997,13.9738,0.228596E-02
0.672607,13.9865,0.170401E-01
0.673218,13.9992,-0.513038E-01
0.673828,14.0119,0.184065E-02
0.674438,14.0246,0.674174E-01
0.675049,14.0373,-0.310034E-01
0.675659,14.0500,-0.696292E-01
0.676270,14.0627,0.243170E-01
0.676880,14.0754,-0.101925
0.677490,14.0880,-0.543852E-03
0.678101,14.1007,0.333035E-01
0.678711,14.1134,0.483726E-01
0.679321,14.1261,-0.193770E-02
0.679932,14.1388,0.836674E-01
0.680542,14.1515,0.162052
0.681152,14.1642,0.986454E-03
0.681763,14.1769,0.100683E-01
0.682373,14.1896,0.188141E-01
0.682983,14.2023,-0.103311
0.683594,14.2150,0.587531E-01
0.684204,14.2277,-0.503088E-01
0.684814,14.2403,0.894273E-01
0.685425,14.2530,-0.401597E-01
0.686035,14.2657,-0.494252E-02
0.686646,14.2784,-0.406440E-01
0.687256,14.2911,0.375934E-02
0.687866,14.3038,0.889716E-01
0.688477,14.3165,0.346917E-01
0.689087,14.3292,-0.312823E-03
0.689697,14.3419,-0.370866E-01
0.690308,14.3546,0.758163E-01
0.690918,14.3673,0.527580E-02
0.691528,14.3800,0.531416E-02
0.692139,14.3927,0.470452E-01
0.692749,14.4053,-0.849970E-01
0.693359,14.4180,0.205188E-01
0.693970,14.4307,0.922958E-02
0.694580,14.4434,-0.153842E-01
0.695190,14.4561,0.497595E-01
0.695801,14.4688,0.104797
0.696411,14.4815,0.343966E-01
0.697021,14.4942,0.371370E-01
0.697632,14.5069,0.621839E-01
0.698242,14.5196,0.100265
0.698853,14.5323,0.123239
0.699463,14.5450,0.245788E-02
0.700073,14.5576,-0.971739E-02
0.700684,14.5703,0.383484E-01
0.701294,14.5830,0.212936E-02
0.701904,14.5957,0.195662E-01
0.702515,14.6084,-0.105405E-01
0.703125,14.6211,0.246350E-01
0.703735,14.6338,-0.116302E-01
0.704346,14.6465,-0.131934E-01
0.704956,14.6592,0.472196E-01
0.705566,14.6719,0.348778E-01
0.706177,14.6846,-0.279658E-02
0.706787,14.6973,-0.164472E-01
0.707397,14.7099,0.221617E-02
0.708008,14.7226,-0.525441E-01
0.708618,14.7353,0.594472E-01
0.709229,14.7480,0.116398
0.709839,14.7607,-0.539230E-01
0.710449,14.7734,0.596092E-01
0.711060,14.7861,0.596977E-01
0.711670,14.7988,0.117613
0.712280,14.8115,0.410624E-01
0.712891,14.8242,0.613581E-01
0.713501,14.8369,0.160505
0.714111,14.8496,-0.590350E-01
0.714722,14.8623,-0.418283E-01
0.715332,14.8749,0.332154E-01
0.715942,14.8876,-0.626085E-01
0.716553,14.9003,-0.299128E-02
0.717163,14.9130,0.852869E-01
0.717773,14.9257,0.306116
0.718384,14.9384,0.369952E-02
0.718994,14.9511,0.349488E-01
0.719604,14.9638,0.258015E-01
0.720215,14.9765,0.289434E-01
0.720825,14.9892,0.217011E-01
0.721436,15.0019,0.689869E-01
0.722046,15.0146,0.597212E-01
0.722656,15.0272,0.543787E-01
0.723267,15.0399,0.112859
0.723877,15.0526,0.715326E-02
0.724487,15.0653,-0.234019E-01
0.725098,15.0780,0.141436E-03
0.725708,15.0907,0.443124E-01
0.726318,15.1034,-0.618210E-01
0.726929,15.1161,-0.250728E-01
0.727539,15.1288,0.408156E-01
0.728149,15.1415,0.100395
0.728760,15.1542,0.189967
0.729370,15.1669,0.228649E-01
0.729980,15.1796,0.712554E-01
0.730591,15.1922,-0.459083E-01
0.731201,15.2049,0.144008E-01
0.731812,15.2176,-0.342518E-01
0.732422,15.2303,0.313976E-01
0.733032,15.2430,-0.108164
0.733643,15.2557,-0.765139E-02
0.734253,15.2684,0.622890E-02
0.734863,15.2811,-0.689284E-01
0.735474,15.2938,-0.383975E-01
0.736084,15.3065,-0.268103E-01
0.736694,15.3192,0.462069E-01
0.737305,15.3319,0.221516E-01
0.737915,15.3445,0.114767
0.738525,15.3572,0.662305E-01
0.739136,15.3699,0.912942E-01
0.739746,15.3826,0.729652E-01
0.740356,15.3953,0.332663E-01
0.740967,15.4080,0.464934E-01
0.741577,15.4207,0.123496
0.742188,15.4334,0.404821E-01
0.742798,15.4461,0.521440E-01
0.743408,15.4588,0.328445E-01
0.744019,15.4715,-0.334824E-01
0.744629,15.4842,0.731976E-01
0.745239,15.4968,0.939150E-01
0.745850,15.5095,0.128213E-01
0.746460,15.5222,0.362402E-01
0.747070,15.5349,0.100734
0.747681,15.5476,0.148932
0.748291,15.5603,0.194113
0.748901,15.5730,-0.448643E-01
0.749512,15.5857,0.146508E-02
0.750122,15.5984,0.119677
0.750732,15.6111,0.545506E-01
0.751343,15.6238,-0.486883E-02
0.751953,15.6365,0.166847E-01
0.752563,15.6492,-0.438978E-01
0.753174,15.6618,0.389376E-01
0.753784,15.6745,0.439911E-01
0.754395,15.6872,0.586348E-01
0.755005,15.6999,-0.357761E-01
0.755615,15.7126,-0.177001E-01
0.756226,15.7253,0.461685E-02
0.756836,15.7380,0.253339E-01
0.757446,15.7507,0.512837E-01
0.758057,15.7634,0.471586E-01
0.758667,15.7761,0.329085E-01
0.759277,15.7888,-0.545158E-01
0.759888,15.8015,-0.968331E-02
0.760498,15.8141,0.290893E-01
0.761108,15.8268,-0.258538E-02
0.761719,15.8395,0.147044E-01
0.762329,15.8522,-0.106548
0.762939,15.8649,-0.191846E-02
0.763550,15.8776,0.262158E-02
0.764160,15.8903,0.204159E-01
0.764771,15.9030,-0.438626E-01
0.765381,15.9157,-0.131449E-01
0.765991,15.9284,0.538350E-01
0.766602,15.9411,0.161644E-01
0.767212,15.9538,0.932476E-01
0.767822,15.9665,0.918962E-01
0.768433,15.9791,0.738139E-02
0.769043,15.9918,0.133821E-01
0.769653,16.0045,-0.821034E-02
0.770264,16.0172,0.106462E-01
0.770874,16.0299,0.742879E-02
0.771484,16.0426,0.193853E-01
0.772095,16.0553,0.722157E-01
0.772705,16.0680,0.126756
0.773315,16.0807,0.440877E-02
0.773926,16.0934,0.547798E-01
0.774536,16.1061,-0.267801E-01
0.775146,16.1188,0.270577E-01
0.775757,16.1314,0.657454E-01
0.776367,16.1441,0.729180E-02
0.776978,16.1568,0.230372E-01
0.777588,16.1695,-0.527239E-02
0.778198,16.1822,0.156667
0.778809,16.1949,0.693429E-01
0.779419,16.2076,-0.236834E-01
0.780029,16.2203,0.104983
0.780640,16.2330,0.171531E-02
0.781250,16.2457,-0.661741E-01
0.781860,16.2584,0.545285E-02
0.782471,16.2711,0.125549
0.783081,16.2837,-0.840550E-02
0.783691,16.2964,0.148792
0.784302,16.3091,0.469245E-01
0.784912,16.3218,-0.905065E-02
0.785522,16.3345,0.254717E-01
0.786133,16.3472,-0.131724
0.786743,16.3599,-0.665139E-02
0.787354,16.3726,-0.647800E-02
0.787964,16.3853,-0.313602E-01
0.788574,16.3980,0.116849
0.789185,16.4107,-0.163745
0.789795,16.4234,-0.324146E-02
0.790405,16.4361,0.170228
0.791016,16.4487,0.167665E-01
0.791626,16.4614,0.276222E-02
0.792236,16.4741,0.240578E-01
0.792847,16.4868,0.177679E-01
0.793457,16.4995,-0.315404E-01
0.794067,16.5122,-0.251733E-01
0.794678,16.5249,0.181760E-01
0.795288,16.5376,-0.550118E-02
0.795898,16.5503,0.846251E-02
0.796509,16.5630,-0.840052E-02
0.797119,16.5757,0.126469E-01
0.797729,16.5884,0.656476E-01
0.798340,16.6010,-0.220355
0.798950,16.6137,-0.387911E-01
0.799561,16.6264,-0.688414E-01
0.800171,16.6391,-0.422053E-01
0.800781,16.6518,0.262599E-01
0.801392,16.6645,0.119187E-01
0.802002,16.6772,0.209664
0.802612,16.6899,-0.516580E-02
0.803223,16.7026,-0.521998E-02
0.803833,16.7153,0.323740E-01
0.804443,16.7280,0.500091E-02
0.805054,16.7407,0.108501
0.805664,16.7534,-0.705031E-01
0.806274,16.7660,-0.112838E-01
0.806885,16.7787,0.250863E-02
0.807495,16.7914,0.432412E-01
0.808105,16.8041,-0.891897E-02
0.808716,16.8168,-0.493047E-02
0.809326,16.8295,-0.797763E-02
0.809937,16.8422,0.149192
0.810547,16.8549,0.533025E-01
0.811157,16.8676,0.312805E-01
0.811768,16.8803,0.228994E-01
0.812378,16.8930,0.383062E-01
0.812988,16.9057,-0.457589E-01
0.813599,16.9183,0.562436E-02
0.814209,16.9310,0.655438E-01
0.814819,16.9437,-0.356521E-02
0.815430,16.9564,0.109341E-02
0.816040,16.9691,0.765868E-01
0.816650,16.9818,0.208409
0.817261,16.9945,0.903251E-01
0.817871,17.0072,-0.109372E-02
0.818481,17.0199,0.656769E-01
0.819092,17.0326,0.308991
0.819702,17.0453,0.375681E-01
0.820312,17.0580,-0.554027E-01
0.820923,17.0706,0.617416E-01
0.821533,17.0833,-0.190216E-01
0.822144,17.0960,0.226257E-01
0.822754,17.1087,0.537023E-01
0.823364,17.1214,0.375901E-01
0.823975,17.1341,0.686227E-02
0.824585,17.1468,-0.126241E-01
0.825195,17.1595,0.686159E-01
0.825806,17.1722,0.135674E-01
0.826416,17.1849,0.980204E-01
0.827026,17.1976,-0.572400E-02
0.827637,17.2103,0.984132E-01
0.828247,17.2230,-0.258152E-01
0.828857,17.2356,-0.611049E-01
0.829468,17.2483,0.415927E-01
0.830078,17.2610,0.187650E-01
0.830688,17.2737,0.111383E-01
0.831299,17.2864,-0.167395E-01
0.831909,17.2991,0.385364E-01
0.832520,17.3118,0.127016
0.833130,17.3245,0.264669E-01
0.833740,17.3372,0.311255E-01
0.834351,17.3499,0.705364E-02
0.834961,17.3626,0.104425E-02
0.835571,17.3753,-0.225071E-01
0.836182,17.3879,-0.684242E-01
0.836792,17.4006,-0.406474E-01
0.837402,17.4133,0.926012E-01
0.838013,17.4260,0.940112E-02
0.838623,17.4387,-0.311919E-02
0.839233,17.4514,-0.175383E-01
0.839844,17.4641,-0.261118E-01
0.840454,17.4768,-0.902178E-01
0.841064,17.4895,-0.838468E-01
0.841675,17.5022,-0.366395E-01
0.842285,17.5149,0.602376E-01
0.842896,17.5276,0.301309E-01
0.843506,17.5403,0.244363E-02
0.844116,17.5529,0.873184E-01
0.844727,17.5656,0.557136E-01
0.845337,17.5783,-0.120341
0.845947,17.5910,0.360829E-01
0.846558,17.6037,-0.110640E-01
0.847168,17.6164,-0.686445E-01
0.847778,17.6291,-0.310883
0.848389,17.6418,0.366984E-02
0.848999,17.6545,0.454568E-01
0.849609,17.6672,0.207315E-01
0.850220,17.6799,0.245725E-01
0.850830,17.6926,0.747748E-01
0.851440,17.7052,0.325088E-01
0.852051,17.7179,-0.484177E-01
0.852661,17.7306,-0.280518E-01
0.853271,17.7433,-0.349525E-01
0.853882,17.7560,0.415185E-02
0.854492,17.7687,0.340263E-01
0.855103,17.7814,0.111529E-01
0.855713,17.7941,-0.456800E-01
0.856323,17.8068,-0.719052E-01
0.856934,17.8195,0.423802E-02
0.857544,17.8322,0.294103E-02
0.858154,17.8449,0.311074
0.858765,17.8575,0.720557E-01
0.859375,17.8702,0.904602E-01
0.859985,17.8829,0.218512E-03
0.860596,17.8956,0.416570E-01
0.861206,17.9083,-0.276390E-01
0.861816,17.9210,-0.179164E-01
0.862427,17.9337,-0.213326E-01
0.863037,17.9464,0.748704E-01
0.863647,17.9591,-0.880039E-01
0.864258,17.9718,0.106846
0.864868,17.9845,0.289318E-01
0.865479,17.9972,0.639274E-01
0.866089,18.0099,0.995346E-01
0.866699,18.0225,-0.101646E-02
0.867310,18.0352,0.521845E-01
0.867920,18.0479,0.111133
0.868530,18.0606,0.221522
0.869141,18.0733,0.139429E-01
0.869751,18.0860,0.379376E-01
0.870361,18.0987,-0.359428E-01
0.870972,18.1114,0.144132E-01
0.871582,18.1241,0.488315E-01
0.872192,18.1368,0.360004E-01
0.872803,18.1495,-0.424349E-01
0.873413,18.1622,0.144019E-02
0.874023,18.1748,0.351007E-01
0.874634,18.1875,0.644075E-01
0.875244,18.2002,0.103996
0.875854,18.2129,-0.227217E-01
0.876465,18.2256,0.145426E-02
0.877075,18.2383,0.294637E-01
0.877686,18.2510,0.987807E-02
0.878296,18.2637,0.486862E-01
0.878906,18.2764,0.404673E-01
0.879517,18.2891,-0.116491
0.880127,18.3018,-0.133994E-01
0.880737,18.3145,-0.186246E-01
0.881348,18.3272,0.192204E-01
0.881958,18.3398,-0.413517E-01
0.882568,18.3525,-0.128637
0.883179,18.3652,0.453072E-01
0.883789,18.3779,0.680100E-02
0.884399,18.3906,0.311450
0.885010,18.4033,0.100394
0.885620,18.4160,-0.970964E-02
0.886230,18.4287,0.773595E-01
0.886841,18.4414,0.288193E-01
0.887451,18.4541,0.230557E-01
0.888062,18.4668,0.331052E-01
0.888672,18.4795,0.161736
0.889282,18.4921,0.894670E-01
0.889893,18.5048,0.190322
0.890503,18.5175,0.239742
0.891113,18.5302,0.202363E-01
0.891724,18.5429,0.182916E-01
0.892334,18.5556,0.154634E-01
0.892944,18.5683,0.139667E-01
0.893555,18.5810,0.120199
0.894165,18.5937,-0.879483E-01
0.894775,18.6064,0.113207
0.895386,18.6191,0.148267E-01
0.895996,18.6318,0.182726E-01
0.896606,18.6444,0.731711E-02
0.897217,18.6571,0.235164E-01
0.897827,18.6698,0.215888E-02
0.898438,18.6825,0.136493
0.899048,18.6952,0.772991E-01
0.899658,18.7079,0.165530E-01
0.900269,18.7206,0.162034
0.900879,18.7333,0.520043E-01
0.901489,18.7460,0.789399E-01
0.902100,18.7587,-0.434670E-01
0.902710,18.7714,-0.240681E-01
0.903320,18.7841,0.662802E-01
0.903931,18.7968,-0.422223E-01
0.904541,18.8094,0.584278E-02
0.905151,18.8221,0.119242E-01
0.905762,18.8348,0.117373
0.906372,18.8475,0.965276E-02
0.906982,18.8602,0.142806
0.907593,18.8729,0.518255E-01
0.908203,18.8856,0.171856
0.908813,18.8983,-0.428837E-01
0.909424,18.9110,0.111203
0.910034,18.9237,0.527313E-01
0.910645,18.9364,-0.125830
0.911255,18.9491,-0.140476
0.911865,18.9617,0.171796
0.912476,18.9744,-0.166326E-01
0.913086,18.9871,-0.187341E-01
0.913696,18.9998,0.114591E-01
0.914307,19.0125,-0.532919E-01
0.914917,19.0252,0.181563E-01
0.915527,19.0379,-0.100468
0.916138,19.0506,-0.137729E-02
0.916748,19.0633,-0.416536E-01
0.917358,19.0760,0.371001
0.917969,19.0887,0.182876
0.918579,19.1014,-0.234852E-02
0.919189,19.1141,0.245853E-01
0.919800,19.1267,0.831741E-01
