Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.506
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81531,72.1189,0.189097
3.81592,72.1305,0.114740
3.81653,72.1420,-0.348283
3.81714,72.1535,0.933370
3.81775,72.1651,0.865068
3.81836,72.1766,-0.287461
3.81897,72.1882,0.221629E-01
3.81958,72.1997,-0.531314
3.82019,72.2112,0.386879
3.82080,72.2228,0.282920
3.82141,72.2343,-1.05086
3.82202,72.2458,-0.244594
3.82263,72.2574,0.641534
3.82324,72.2689,-0.257712
3.82385,72.2805,0.572303
3.82446,72.2920,-0.355422
3.82507,72.3035,-0.398863
3.82568,72.3151,-0.361912
3.82629,72.3266,0.140901E-01
3.82690,72.3381,0.920154
3.82751,72.3497,-0.401208
3.82812,72.3612,-0.955043E-01
3.82874,72.3728,-0.344947E-01
3.82935,72.3843,-1.60480
3.82996,72.3958,-0.894050E-01
3.83057,72.4074,-0.198589
3.83118,72.4189,0.965225E-01
3.83179,72.4304,1.37904
3.83240,72.4420,-0.251347
3.83301,72.4535,0.483289E-01
3.83362,72.4651,0.621566
3.83423,72.4766,0.728581E-01
3.83484,72.4881,0.537456
3.83545,72.4997,0.201715
3.83606,72.5112,0.283148
3.83667,72.5227,-0.274467
3.83728,72.5343,-0.440131E-01
3.83789,72.5458,0.161190
3.83850,72.5573,-0.443167E-01
3.83911,72.5689,0.391462
3.83972,72.5804,-0.106193
3.84033,72.5920,-0.455124
3.84094,72.6035,-0.369714
3.84155,72.6150,0.187437E-01
3.84216,72.6266,0.559502E-01
3.84277,72.6381,-0.225964E-01
3.84338,72.6496,0.131877
3.84399,72.6612,0.170920
3.84460,72.6727,-0.356301E-01
3.84521,72.6843,0.121068
3.84583,72.6958,0.203847E-01
3.84644,72.7073,-0.165562
3.84705,72.7189,1.42858
3.84766,72.7304,-0.923161E-01
3.84827,72.7419,0.362579
3.84888,72.7535,0.597851E-01
3.84949,72.7650,0.114146
3.85010,72.7766,-0.245021
3.85071,72.7881,0.645458E-01
3.85132,72.7996,-0.268238
3.85193,72.8112,-0.290361
3.85254,72.8227,-0.360677
3.85315,72.8342,0.399773
3.85376,72.8458,-0.639051E-01
3.85437,72.8573,-0.261223
3.85498,72.8689,0.155749E-01
3.85559,72.8804,0.100386
3.85620,72.8919,-0.783170E-01
3.85681,72.9035,0.304810E-01
3.85742,72.9150,-0.376142
3.85803,72.9265,-0.114096
3.85864,72.9381,-0.288002
3.85925,72.9496,0.305703
3.85986,72.9612,-0.458499
3.86047,72.9727,0.159511E-01
3.86108,72.9842,-0.564879
3.86169,72.9958,0.346815
3.86230,73.0073,0.443838E-01
3.86292,73.0188,-0.233907
3.86353,73.0304,0.599651
3.86414,73.0419,-0.106183
3.86475,73.0534,-0.331727
3.86536,73.0650,-0.502732
3.86597,73.0765,-0.290739
3.86658,73.0881,0.818036
3.86719,73.0996,-0.110067
3.86780,73.1111,-0.289386
3.86841,73.1227,0.257864
3.86902,73.1342,-0.737261E-01
3.86963,73.1457,0.160046
3.87024,73.1573,0.375076
3.87085,73.1688,0.256889
3.87146,73.1804,0.150338E-03
3.87207,73.1919,0.365116E-01
3.87268,73.2034,-0.291364
3.87329,73.2150,0.249203E-01
3.87390,73.2265,0.389817
3.87451,73.2380,0.255250
3.87512,73.2496,-0.399191
3.87573,73.2611,-0.194468
3.87634,73.2727,-0.610904
3.87695,73.2842,-0.487635
3.87756,73.2957,-0.484152
3.87817,73.3073,0.117506
3.87878,73.3188,-0.145120
3.87939,73.3303,0.134904
3.88000,73.3419,-0.517213
3.88062,73.3534,0.216045
3.88123,73.3650,-0.405665
3.88184,73.3765,-0.676439E-01
3.88245,73.3880,0.204667E-01
3.88306,73.3996,0.243873E-01
3.88367,73.4111,0.442968E-01
3.88428,73.4226,-0.320268
3.88489,73.4342,0.302736
3.88550,73.4457,0.485659E-01
3.88611,73.4572,-0.749247
3.88672,73.4688,-0.320816
3.88733,73.4803,0.719623
3.88794,73.4919,-0.805643E-01
3.88855,73.5034,-0.290529E-01
3.88916,73.5149,-0.330232
3.88977,73.5265,-0.156261
3.89038,73.5380,-0.276597
3.89099,73.5495,-0.783018E-02
3.89160,73.5611,0.486453E-01
3.89221,73.5726,-0.860547E-01
3.89282,73.5842,-0.233643
3.89343,73.5957,-0.894227
3.89404,73.6072,0.475240
3.89465,73.6188,-0.160175
3.89526,73.6303,0.883636E-01
3.89587,73.6418,0.100696E-01
3.89648,73.6534,-0.543059E-01
3.89709,73.6649,0.222250
3.89771,73.6765,-1.60963
3.89832,73.6880,0.101123
3.89893,73.6995,-0.522647
3.89954,73.7111,0.585908
3.90015,73.7226,-0.606943E-01
3.90076,73.7341,0.870879
3.90137,73.7457,-0.365162
3.90198,73.7572,0.151073
3.90259,73.7688,1.88986
3.90320,73.7803,-0.109643E-01
3.90381,73.7918,0.490291
3.90442,73.8034,-0.397516
3.90503,73.8149,0.114651
3.90564,73.8264,0.120522
3.90625,73.8380,0.404828
3.90686,73.8495,-0.582175
3.90747,73.8611,0.109392
3.90808,73.8726,-0.180306
3.90869,73.8841,0.440142
3.90930,73.8957,-0.651829
3.90991,73.9072,-0.386611
3.91052,73.9187,-0.579340E-03
3.91113,73.9303,-0.248374E-01
3.91174,73.9418,-0.111400
3.91235,73.9533,0.247429
3.91296,73.9649,-0.141509
3.91357,73.9764,-0.690958
3.91418,73.9880,-0.501500
3.91479,73.9995,-1.10972
3.91541,74.0110,0.307567
3.91602,74.0226,-0.252267
3.91663,74.0341,0.608849
3.91724,74.0456,0.835909E-01
3.91785,74.0572,-1.04935
3.91846,74.0687,-0.849442E-01
3.91907,74.0803,-0.174897
3.91968,74.0918,0.481983
3.92029,74.1033,0.160995
3.92090,74.1149,0.222724
3.92151,74.1264,-0.922241
3.92212,74.1379,-0.313003
3.92273,74.1495,0.859378
3.92334,74.1610,-0.456749
3.92395,74.1726,0.133299E-01
3.92456,74.1841,0.237637
3.92517,74.1956,-0.179634
3.92578,74.2072,-0.868093E-01
3.92639,74.2187,0.388341E-01
3.92700,74.2302,-0.264093
3.92761,74.2418,-0.882025E-01
3.92822,74.2533,0.230187
3.92883,74.2649,0.266824
3.92944,74.2764,0.219142
3.93005,74.2879,0.467069E-01
3.93066,74.2995,0.435556
3.93127,74.3110,-0.646840
3.93188,74.3225,0.380632
3.93250,74.3341,0.638549
3.93311,74.3456,-0.222722
3.93372,74.3571,-0.523672
3.93433,74.3687,0.972219E-02
3.93494,74.3802,0.501985
3.93555,74.3918,0.242562
3.93616,74.4033,-0.609746E-02
3.93677,74.4148,0.732819
3.93738,74.4264,0.638645E-01
3.93799,74.4379,-0.116689
3.93860,74.4494,0.764245E-01
3.93921,74.4610,0.208319
3.93982,74.4725,0.460331E-01
3.94043,74.4841,0.425478
3.94104,74.4956,-0.252824E-01
3.94165,74.5071,-0.655388E-01
3.94226,74.5187,0.999180E-02
3.94287,74.5302,-0.383668
3.94348,74.5417,0.256486
3.94409,74.5533,0.156328
3.94470,74.5648,-0.144693
3.94531,74.5764,-0.533669
3.94592,74.5879,-0.513530E-01
3.94653,74.5994,-0.329557E-01
3.94714,74.6110,-0.205428
3.94775,74.6225,-0.139214
3.94836,74.6340,0.365998
3.94897,74.6456,0.343794
3.94958,74.6571,-0.473680
3.95020,74.6687,0.818671
3.95081,74.6802,0.481051
3.95142,74.6917,-0.331695
3.95203,74.7033,0.699070
3.95264,74.7148,0.176899E-01
3.95325,74.7263,-0.912942E-01
3.95386,74.7379,0.121851
3.95447,74.7494,-0.224745
3.95508,74.7610,1.21901
3.95569,74.7725,0.180253E-01
3.95630,74.7840,-0.895871E-01
3.95691,74.7956,1.42811
3.95752,74.8071,0.586174
3.95813,74.8186,0.166765E-01
3.95874,74.8302,-0.707540
3.95935,74.8417,-0.985552E-02
3.95996,74.8532,-0.675140E-01
3.96057,74.8648,0.127410
3.96118,74.8763,0.188389
3.96179,74.8879,-0.467611E-01
3.96240,74.8994,0.184538
3.96301,74.9109,0.129022
3.96362,74.9225,0.703546
3.96423,74.9340,0.148863
3.96484,74.9455,-1.42364
3.96545,74.9571,0.233901
3.96606,74.9686,0.528540
3.96667,74.9802,-0.720835E-01
3.96729,74.9917,0.230418
3.96790,75.0032,-0.374062
3.96851,75.0148,-0.212891
3.96912,75.0263,-0.880065
3.96973,75.0378,0.302846
3.97034,75.0494,0.259654E-02
3.97095,75.0609,1.16741
3.97156,75.0725,-0.643224E-02
3.97217,75.0840,-0.173604
3.97278,75.0955,-0.234590
3.97339,75.1071,0.109648E-01
3.97400,75.1186,0.433667
3.97461,75.1301,0.257298
3.97522,75.1417,-0.448364
3.97583,75.1532,-0.920339
3.97644,75.1648,-0.245336
3.97705,75.1763,-0.202206
3.97766,75.1878,0.557214E-01
3.97827,75.1994,0.433649
3.97888,75.2109,0.882873
3.97949,75.2224,-0.588805
3.98010,75.2340,-0.382964
3.98071,75.2455,-0.392146
3.98132,75.2570,0.246699
3.98193,75.2686,0.108864
3.98254,75.2801,0.261082
3.98315,75.2917,0.509782
3.98376,75.3032,0.386083
3.98438,75.3147,-0.412106
3.98499,75.3263,0.570295E-01
3.98560,75.3378,-0.619290E-02
3.98621,75.3493,0.265693
3.98682,75.3609,0.457422
3.98743,75.3724,-0.192316
3.98804,75.3840,1.35424
3.98865,75.3955,1.15500
3.98926,75.4070,-0.131551
3.98987,75.4186,0.335436
3.99048,75.4301,-0.801481
3.99109,75.4416,-0.211958
3.99170,75.4532,0.661420
3.99231,75.4647,-0.127781
3.99292,75.4763,-0.842554E-01
3.99353,75.4878,-0.403586E-01
3.99414,75.4993,0.471544
3.99475,75.5109,0.591748
3.99536,75.5224,-0.328923
3.99597,75.5339,-0.233470
3.99658,75.5455,0.976541E-01
3.99719,75.5570,0.773522E-01
3.99780,75.5686,1.07521
3.99841,75.5801,-0.202258
3.99902,75.5916,-0.488615E-01
3.99963,75.6032,-0.121563
4.00024,75.6147,0.427669
4.00085,75.6262,0.159851
4.00146,75.6378,-0.226042
4.00208,75.6493,-0.275036
4.00269,75.6609,-0.235088
4.00330,75.6724,-0.169510
4.00391,75.6839,0.397429
4.00452,75.6955,-1.09421
4.00513,75.7070,0.724952
4.00574,75.7185,0.153808
4.00635,75.7301,-0.585666E-01
4.00696,75.7416,0.664407
4.00757,75.7531,-0.446505
4.00818,75.7647,1.29167
4.00879,75.7762,-0.192209
4.00940,75.7878,-0.415507
4.01001,75.7993,-1.31059
4.01062,75.8108,-1.19219
4.01123,75.8224,-0.848037E-01
4.01184,75.8339,-0.371982
4.01245,75.8454,0.624730E-01
4.01306,75.8570,-0.932149E-01
4.01367,75.8685,0.150392
4.01428,75.8801,0.333350E-01
4.01489,75.8916,-0.391774E-01
4.01550,75.9031,-0.410826
4.01611,75.9147,-0.743959E-01
4.01672,75.9262,-0.119715
4.01733,75.9377,0.464196
4.01794,75.9493,-0.191004
4.01855,75.9608,-0.153300
4.01917,75.9724,0.150954
4.01978,75.9839,-0.241807
4.02039,75.9954,0.227603
4.02100,76.0070,0.374827
4.02161,76.0185,-0.371159
4.02222,76.0300,-0.401232
4.02283,76.0416,-1.03808
4.02344,76.0531,-0.326823
4.02405,76.0647,-0.492654
4.02466,76.0762,0.382457
4.02527,76.0877,-0.303514
4.02588,76.0993,-0.395194
4.02649,76.1108,-0.197630E-01
4.02710,76.1223,-0.176436E-01
4.02771,76.1339,0.133845
4.02832,76.1454,0.438704
4.02893,76.1570,0.115137
4.02954,76.1685,0.726638
4.03015,76.1800,0.590024
4.03076,76.1916,-0.226556
4.03137,76.2031,-0.189053
4.03198,76.2146,-0.585766
4.03259,76.2262,-0.252971
4.03320,76.2377,0.338546
4.03381,76.2492,-0.323726
4.03442,76.2608,0.125143
4.03503,76.2723,0.311417
4.03564,76.2839,0.521415
4.03625,76.2954,-0.810425E-02
4.03687,76.3069,-0.425792
4.03748,76.3185,-0.702447
4.03809,76.3300,0.199294
4.03870,76.3415,0.164179
4.03931,76.3531,0.618640
4.03992,76.3646,-0.786189
4.04053,76.3762,0.719476
4.04114,76.3877,-0.241792E-01
4.04175,76.3992,0.406664
4.04236,76.4108,0.375468E-01
4.04297,76.4223,-0.402543
4.04358,76.4338,-1.15586
4.04419,76.4454,1.05673
4.04480,76.4569,0.507330
4.04541,76.4685,0.131243
4.04602,76.4800,-0.103568
4.04663,76.4915,-0.108878
4.04724,76.5031,0.148771
4.04785,76.5146,-0.383818
4.04846,76.5261,-0.145368
4.04907,76.5377,-1.31919
4.04968,76.5492,0.496743
4.05029,76.5608,-0.440434
4.05090,76.5723,-0.311381
4.05151,76.5838,0.137068
4.05212,76.5954,0.541789
4.05273,76.6069,0.301456
4.05334,76.6184,0.154084
4.05396,76.6300,0.191787
4.05457,76.6415,-0.770801E-01
4.05518,76.6530,-0.570410E-01
4.05579,76.6646,-0.252340
4.05640,76.6761,0.178559
4.05701,76.6877,0.254350E-03
4.05762,76.6992,-0.297183
4.05823,76.7107,0.523732
4.05884,76.7223,-0.331755
4.05945,76.7338,-0.179372
4.06006,76.7453,0.114459
4.06067,76.7569,-0.550498E-02
4.06128,76.7684,0.990349E-01
4.06189,76.7800,-0.970093
4.06250,76.7915,0.105771E-01
4.06311,76.8030,-0.175297
4.06372,76.8146,0.360214
4.06433,76.8261,-0.114697E-01
4.06494,76.8376,0.102173
4.06555,76.8492,-0.257373
4.06616,76.8607,0.666823E-01
4.06677,76.8723,-0.853832E-01
4.06738,76.8838,0.967648E-01
4.06799,76.8953,-0.340268
4.06860,76.9069,0.269166
4.06921,76.9184,0.262192
4.06982,76.9299,0.279228
4.07043,76.9415,0.137764E-01
4.07104,76.9530,-0.357945
4.07166,76.9646,0.790290E-01
4.07227,76.9761,-0.138422E-02
4.07288,76.9876,0.285085
4.07349,76.9992,-0.707695E-01
4.07410,77.0107,0.153491
4.07471,77.0222,0.449299E-01
4.07532,77.0338,0.352809
4.07593,77.0453,-0.111030
4.07654,77.0569,-0.695375
4.07715,77.0684,-1.17524
4.07776,77.0799,0.736666E-01
4.07837,77.0915,-0.463220
4.07898,77.1030,-0.435347E-01
4.07959,77.1145,0.555692E-01
4.08020,77.1261,0.217380
4.08081,77.1376,-0.790909
4.08142,77.1491,0.289653
4.08203,77.1607,0.555056
4.08264,77.1722,0.170451
4.08325,77.1838,0.519054
4.08386,77.1953,-0.438312
4.08447,77.2068,0.804023E-01
4.08508,77.2184,0.178320E-01
4.08569,77.2299,0.718241
4.08630,77.2414,0.202737E-01
4.08691,77.2530,-0.980869
4.08752,77.2645,-0.473413
4.08813,77.2761,-0.533986E-01
4.08875,77.2876,0.472571
4.08936,77.2991,-0.210553
4.08997,77.3107,-0.331835
4.09058,77.3222,-0.184645
4.09119,77.3337,-0.685558E-01
4.09180,77.3453,-0.323105
4.09241,77.3568,-0.159932
4.09302,77.3684,-0.284172
4.09363,77.3799,-0.158947
4.09424,77.3914,-0.609358
4.09485,77.4030,0.373003
4.09546,77.4145,0.103890
4.09607,77.4260,-0.191855
4.09668,77.4376,-0.185869
4.09729,77.4491,-0.240906E-01
4.09790,77.4607,0.892681
4.09851,77.4722,0.128534
4.09912,77.4837,-0.288604E-02
4.09973,77.4953,0.460337
4.10034,77.5068,0.491389E-01
4.10095,77.5183,0.418677
4.10156,77.5299,0.201816
4.10217,77.5414,-0.719959E-01
4.10278,77.5529,0.104063E-01
4.10339,77.5645,-0.522629
4.10400,77.5760,0.135723E-01
4.10461,77.5876,0.543582
4.10522,77.5991,-0.924306
4.10583,77.6106,-0.116311
4.10645,77.6222,0.102379
4.10706,77.6337,-0.318391E-01
4.10767,77.6452,-0.506907
4.10828,77.6568,-0.803540E-01
4.10889,77.6683,0.128365
4.10950,77.6799,0.163926
4.11011,77.6914,0.417016
4.11072,77.7029,0.887812E-01
4.11133,77.7145,0.143438E-01
4.11194,77.7260,0.737185
4.11255,77.7375,-0.424309E-03
4.11316,77.7491,0.497834
4.11377,77.7606,-0.876240
4.11438,77.7722,0.463265
4.11499,77.7837,-0.335513
4.11560,77.7952,-0.124441
4.11621,77.8068,0.737506E-01
4.11682,77.8183,0.374222
4.11743,77.8298,-0.314068
4.11804,77.8414,-0.232759
4.11865,77.8529,-0.483223
4.11926,77.8645,-0.371817
4.11987,77.8760,-0.963215
4.12048,77.8875,-0.169412E-01
4.12109,77.8991,-0.494766
4.12170,77.9106,1.41207
4.12231,77.9221,-0.196041
4.12292,77.9337,0.716108E-01
4.12354,77.9452,-1.04006
4.12415,77.9568,0.185829
4.12476,77.9683,0.178598
4.12537,77.9798,0.415757
4.12598,77.9914,0.115824
4.12659,78.0029,0.469627
4.12720,78.0144,0.362832
4.12781,78.0260,0.805135
4.12842,78.0375,-0.182634
4.12903,78.0490,-1.36265
4.12964,78.0606,0.428300
4.13025,78.0721,0.469435
4.13086,78.0837,0.656103
4.13147,78.0952,-0.170737
4.13208,78.1067,0.180905
4.13269,78.1183,0.922834E-01
4.13330,78.1298,2.09169
4.13391,78.1413,0.138380
4.13452,78.1529,0.614819
4.13513,78.1644,-0.168418E-01
4.13574,78.1760,-0.374356
4.13635,78.1875,0.764600
4.13696,78.1990,-0.241383
4.13757,78.2106,0.600067
4.13818,78.2221,0.769825E-01
4.13879,78.2336,-0.265862E-01
4.13940,78.2452,0.736227E-01
4.14001,78.2567,-0.158169E-01
4.14062,78.2683,0.336247
4.14124,78.2798,0.300050
4.14185,78.2913,0.134728
4.14246,78.3029,0.282642
4.14307,78.3144,-0.168634
4.14368,78.3259,0.265241
4.14429,78.3375,0.447601
4.14490,78.3490,-0.454553
4.14551,78.3606,-0.105292E-01
4.14612,78.3721,0.398340
4.14673,78.3836,-0.296482
4.14734,78.3952,-0.101904E-01
4.14795,78.4067,0.474417
4.14856,78.4182,-0.248476
4.14917,78.4298,0.421385
4.14978,78.4413,0.468236
4.15039,78.4528,-0.381147E-01
4.15100,78.4644,0.161888E-01
4.15161,78.4759,-0.467880
4.15222,78.4875,-0.159673
4.15283,78.4990,0.156120
4.15344,78.5105,0.107639
4.15405,78.5221,-0.709796
4.15466,78.5336,0.303919E-01
4.15527,78.5451,0.451890
4.15588,78.5567,0.137642
4.15649,78.5682,0.270471E-01
4.15710,78.5798,-0.908156E-01
4.15771,78.5913,0.112421
4.15833,78.6028,-0.280431
4.15894,78.6144,-0.451222
4.15955,78.6259,-0.318216
4.16016,78.6374,0.190804
4.16077,78.6490,0.851319
4.16138,78.6605,-0.216515
4.16199,78.6721,0.496784
4.16260,78.6836,-0.819932
4.16321,78.6951,0.288722
4.16382,78.7067,0.295410E-02
4.16443,78.7182,0.729123
4.16504,78.7297,-0.333613
4.16565,78.7413,0.167703
4.16626,78.7528,0.384762
4.16687,78.7644,0.923015E-01
4.16748,78.7759,0.123483E-01
4.16809,78.7874,0.433741
4.16870,78.7990,0.491364E-01
4.16931,78.8105,-0.137288
4.16992,78.8220,0.916846E-01
4.17053,78.8336,0.323819E-01
4.17114,78.8451,0.740784E-01
4.17175,78.8567,0.254196
4.17236,78.8682,-0.424038E-01
4.17297,78.8797,0.172209
4.17358,78.8913,-0.139726
4.17419,78.9028,0.624852
4.17480,78.9143,0.110317E-02
4.17542,78.9259,-0.101538
4.17603,78.9374,-0.532342
4.17664,78.9489,0.305017E-01
4.17725,78.9605,0.832494
4.17786,78.9720,-0.611985E-01
4.17847,78.9836,-0.562520
4.17908,78.9951,1.62582
4.17969,79.0066,-0.256463
4.18030,79.0182,-0.360114
4.18091,79.0297,-0.140740E-01
4.18152,79.0412,-0.377956
4.18213,79.0528,0.342841
4.18274,79.0643,0.743877
4.18335,79.0759,-0.428895
4.18396,79.0874,0.547169E-01
4.18457,79.0989,0.862224
4.18518,79.1105,-1.58610
4.18579,79.1220,0.594691E-04
4.18640,79.1335,-0.550864
4.18701,79.1451,0.995177E-01
4.18762,79.1566,-0.861149E-01
4.18823,79.1682,-0.894901
4.18884,79.1797,-0.366552E-01
4.18945,79.1912,-0.699286
4.19006,79.2028,-0.286627
4.19067,79.2143,0.453154
4.19128,79.2258,-0.199351
4.19189,79.2374,0.168926
4.19250,79.2489,-0.238763E-01
4.19312,79.2605,-0.206706
4.19373,79.2720,-0.560029E-01
4.19434,79.2835,1.19698
4.19495,79.2951,-0.328501
4.19556,79.3066,0.595282
4.19617,79.3181,0.196706
4.19678,79.3297,-0.328350E-01
4.19739,79.3412,-0.247955
4.19800,79.3528,-0.291188
4.19861,79.3643,-0.285114E-01
4.19922,79.3758,0.482052
4.19983,79.3874,-1.42870
4.20044,79.3989,0.142218
4.20105,79.4104,0.151336
4.20166,79.4220,-0.431775
4.20227,79.4335,-0.227620
4.20288,79.4450,-0.366977E-01
4.20349,79.4566,0.719486
4.20410,79.4681,-0.306576E-01
4.20471,79.4797,-0.653475E-01
4.20532,79.4912,-0.187964
4.20593,79.5027,0.118450
4.20654,79.5143,-0.553708E-01
4.20715,79.5258,1.02560
4.20776,79.5373,0.903932
4.20837,79.5489,0.250813E-01
4.20898,79.5604,-0.310579
4.20959,79.5720,0.439857
4.21021,79.5835,-0.720829
4.21082,79.5950,-0.567782E-01
4.21143,79.6066,-0.349879
4.21204,79.6181,0.322706
4.21265,79.6296,-0.611912
4.21326,79.6412,-1.06022
4.21387,79.6527,0.747448
4.21448,79.6643,-0.384898
4.21509,79.6758,-0.767177
4.21570,79.6873,0.962250
4.21631,79.6989,0.810773E-01
4.21692,79.7104,0.290409
4.21753,79.7219,0.820181E-02
4.21814,79.7335,-0.527008
4.21875,79.7450,0.188699
4.21936,79.7566,-0.133158
4.21997,79.7681,0.761932
4.22058,79.7796,0.311724
4.22119,79.7912,-0.344309E-01
4.22180,79.8027,-0.106664
4.22241,79.8142,0.277204E-01
4.22302,79.8258,0.498095
4.22363,79.8373,-0.752215
4.22424,79.8488,0.292866
4.22485,79.8604,0.480236E-01
4.22546,79.8719,-0.275704
4.22607,79.8835,0.547100E-01
4.22668,79.8950,0.437147E-02
4.22729,79.9065,0.471249
4.22791,79.9181,0.457502
4.22852,79.9296,0.148976
4.22913,79.9411,0.148838
4.22974,79.9527,-0.402949
4.23035,79.9642,0.162940
4.23096,79.9758,0.116457
4.23157,79.9873,-0.163703
4.23218,79.9988,0.436676
4.23279,80.0104,-0.491673
4.23340,80.0219,0.116944
4.23401,80.0334,0.306835
4.23462,80.0450,0.958837E-01
4.23523,80.0565,-0.141165E-02
4.23584,80.0681,-0.302702
4.23645,80.0796,0.316683
4.23706,80.0911,0.249148
4.23767,80.1027,0.174374
4.23828,80.1142,-0.410839E-01
4.23889,80.1257,-1.44407
4.23950,80.1373,-0.789435
4.24011,80.1488,0.206816
4.24072,80.1604,0.621461E-01
4.24133,80.1719,-0.189207E-01
4.24194,80.1834,-1.48458
4.24255,80.1950,-1.64068
4.24316,80.2065,-0.441212E-01
4.24377,80.2180,-0.119878E-01
4.24438,80.2296,-0.101241
4.24500,80.2411,-0.411559E-01
4.24561,80.2527,0.235387
4.24622,80.2642,-0.396325E-01
4.24683,80.2757,-0.467773
4.24744,80.2873,-0.484030
4.24805,80.2988,0.511753
4.24866,80.3103,0.102722E-01
4.24927,80.3219,-0.119603
4.24988,80.3334,0.654297E-01
4.25049,80.3449,0.384684
4.25110,80.3565,0.419486
4.25171,80.3680,0.129496
4.25232,80.3796,-0.552938
4.25293,80.3911,0.347482E-01
4.25354,80.4026,0.350297
4.25415,80.4142,-1.14855
4.25476,80.4257,-0.765164
4.25537,80.4372,-0.884991
4.25598,80.4488,0.581046
4.25659,80.4603,0.113666
4.25720,80.4719,-0.441776
4.25781,80.4834,-0.576409
4.25842,80.4949,-0.269075E-01
4.25903,80.5065,-0.138863E-01
4.25964,80.5180,0.128074
4.26025,80.5295,-0.409431
4.26086,80.5411,-0.836640
4.26147,80.5526,0.768345E-01
4.26208,80.5642,0.341950
4.26270,80.5757,0.307483
4.26331,80.5872,-0.120026
4.26392,80.5988,-0.726723
4.26453,80.6103,-0.236512
4.26514,80.6218,-1.40497
4.26575,80.6334,0.925618E-01
4.26636,80.6449,-0.232192
4.26697,80.6565,-0.223304
4.26758,80.6680,0.278966
4.26819,80.6795,0.975284E-01
4.26880,80.6911,0.551652
4.26941,80.7026,0.399313E-01
4.27002,80.7141,-0.151521
4.27063,80.7257,0.328935
4.27124,80.7372,0.160598
4.27185,80.7487,0.274105
4.27246,80.7603,0.468947
4.27307,80.7718,0.220385E-02
4.27368,80.7834,-1.09603
4.27429,80.7949,-0.206221
4.27490,80.8064,-0.574362E-01
4.27551,80.8180,-0.117902
4.27612,80.8295,-0.557002
4.27673,80.8410,0.343822
4.27734,80.8526,-0.781961
4.27795,80.8641,1.94617
4.27856,80.8757,-0.719530
4.27917,80.8872,0.159913
4.27979,80.8987,-0.644126E-01
4.28040,80.9103,-0.723394E-01
4.28101,80.9218,-0.418269
4.28162,80.9333,-0.668115
4.28223,80.9449,-0.285554E-01
4.28284,80.9564,-0.420886
4.28345,80.9680,0.439479E-01
4.28406,80.9795,-0.143750
4.28467,80.9910,0.585243
4.28528,81.0026,-0.712560E-01
4.28589,81.0141,-0.459642
4.28650,81.0256,0.399734
4.28711,81.0372,0.390504
4.28772,81.0487,0.914626
4.28833,81.0603,-0.138030E-01
4.28894,81.0718,-0.471981E-01
4.28955,81.0833,-0.805453
4.29016,81.0949,0.326134E-01
4.29077,81.1064,-0.711732E-01
4.29138,81.1179,-0.640786E-02
4.29199,81.1295,-0.144583
4.29260,81.1410,0.562839
4.29321,81.1526,0.142508
4.29382,81.1641,-0.228462
4.29443,81.1756,0.457832
4.29504,81.1872,0.532662
4.29565,81.1987,0.679898
4.29626,81.2102,-0.689992E-01
4.29688,81.2218,-0.460569
4.29749,81.2333,0.350374
4.29810,81.2448,-0.249249
4.29871,81.2564,-0.414528
4.29932,81.2679,0.326558
4.29993,81.2795,-0.646847E-02
4.30054,81.2910,0.761350
4.30115,81.3025,0.807671
4.30176,81.3141,-0.378346
4.30237,81.3256,0.267857
4.30298,81.3371,-1.10752
4.30359,81.3487,0.161067
4.30420,81.3602,-0.518441
4.30481,81.3718,0.103806
4.30542,81.3833,-0.199112
4.30603,81.3948,-1.16010
4.30664,81.4064,0.859697E-02
4.30725,81.4179,0.290078E-01
4.30786,81.4294,-0.153680E-01
4.30847,81.4410,0.889751E-01
4.30908,81.4525,0.604134
4.30969,81.4641,-0.153924
4.31030,81.4756,0.598852
4.31091,81.4871,-0.416925
4.31152,81.4987,-0.303966
4.31213,81.5102,0.292292
4.31274,81.5217,0.455596
4.31335,81.5333,0.278620
4.31396,81.5448,0.133045
4.31458,81.5564,-0.534793
4.31519,81.5679,0.973185E-01
4.31580,81.5794,0.261655
4.31641,81.5910,-0.359265E-01
4.31702,81.6025,-1.03034
4.31763,81.6140,-0.825922
4.31824,81.6256,-0.450095E-01
4.31885,81.6371,-0.435285
4.31946,81.6486,-0.817783E-01
4.32007,81.6602,-0.108364
4.32068,81.6717,0.921652
4.32129,81.6833,-0.125273
4.32190,81.6948,0.604388
4.32251,81.7063,-0.208639
4.32312,81.7179,0.395040
4.32373,81.7294,-0.832258E-01
4.32434,81.7409,-0.850616E-01
4.32495,81.7525,-0.209251E-01
4.32556,81.7640,0.382592E-01
4.32617,81.7756,0.290976
4.32678,81.7871,-0.789981E-01
4.32739,81.7986,-0.304929
4.32800,81.8102,-0.913582
