Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281,1.49003,-0.402173
0.488892,1.49190,-0.186840E-01
0.489502,1.49376,-0.591863E-01
0.490112,1.49562,0.784063
0.490723,1.49748,1.31904
0.491333,1.49935,-0.624309
0.491943,1.50121,0.257713E-01
0.492554,1.50307,-0.354904
0.493164,1.50493,0.400992
0.493774,1.50680,-0.383784
0.494385,1.50866,-0.509717
0.494995,1.51052,-0.403552
0.495605,1.51238,0.352760
0.496216,1.51425,0.604495
0.496826,1.51611,-0.177663
0.497437,1.51797,-0.338627
0.498047,1.51983,0.490321
0.498657,1.52170,0.371579E-01
0.499268,1.52356,0.263693
0.499878,1.52542,-0.795465E-01
0.500488,1.52729,0.271483
0.501099,1.52915,-0.329289
0.501709,1.53101,0.299666
0.502319,1.53287,-0.655899E-01
0.502930,1.53474,-0.322606
0.503540,1.53660,0.391230E-01
0.504150,1.53846,0.129136
0.504761,1.54032,0.170063
0.505371,1.54219,-0.170247E-01
0.505981,1.54405,-0.192584
0.506592,1.54591,0.224809E-01
0.507202,1.54777,0.319455
0.507812,1.54964,0.743422
0.508423,1.55150,-0.166282
0.509033,1.55336,0.489709E-01
0.509644,1.55522,-0.870370E-01
0.510254,1.55709,-0.793726E-01
0.510864,1.55895,0.320241
0.511475,1.56081,0.174853
0.512085,1.56267,-0.480414
0.512695,1.56454,0.117678
0.513306,1.56640,0.145061
0.513916,1.56826,-0.113124
0.514526,1.57012,0.102846
0.515137,1.57199,1.34967
0.515747,1.57385,0.368656
0.516357,1.57571,0.819376
0.516968,1.57757,0.215175
0.517578,1.57944,0.815114
0.518188,1.58130,-0.210028
0.518799,1.58316,0.630827
0.519409,1.58502,-0.426395
0.520020,1.58689,0.151022
0.520630,1.58875,0.347215
0.521240,1.59061,0.481994E-01
0.521851,1.59247,-0.478566
0.522461,1.59434,-0.357805
0.523071,1.59620,0.313827E-01
0.523682,1.59806,0.569293E-01
0.524292,1.59992,-0.278627E-01
0.524902,1.60179,-0.466608
0.525513,1.60365,-0.337724
0.526123,1.60551,-0.474625
0.526733,1.60737,0.946336E-01
0.527344,1.60924,-0.385123
0.527954,1.61110,-0.198178
0.528564,1.61296,-0.570945E-01
0.529175,1.61482,-0.414920E-02
0.529785,1.61669,0.108175
0.530396,1.61855,1.48577
0.531006,1.62041,1.64293
0.531616,1.62227,-0.203670
0.532227,1.62414,1.28597
0.532837,1.62600,0.877239E-02
0.533447,1.62786,0.169618
0.534058,1.62972,0.135252
0.534668,1.63159,0.521102
0.535278,1.63345,0.640800
0.535889,1.63531,0.462080
0.536499,1.63718,-0.175810
0.537109,1.63904,-0.197820
0.537720,1.64090,0.244283
0.538330,1.64276,-0.418459
0.538940,1.64463,0.582733
0.539551,1.64649,-0.683283E-01
0.540161,1.64835,0.597079
0.540771,1.65021,0.258644
0.541382,1.65208,-0.287930
0.541992,1.65394,0.401394
0.542603,1.65580,-0.692716E-01
0.543213,1.65766,-0.621117E-02
0.543823,1.65953,0.525089
0.544434,1.66139,0.635013
0.545044,1.66325,-0.685627E-01
0.545654,1.66511,0.596270
0.546265,1.66698,0.381608
0.546875,1.66884,0.269190
0.547485,1.67070,1.21107
0.548096,1.67256,0.142505
0.548706,1.67443,0.111075
0.549316,1.67629,-0.206126
0.549927,1.67815,-0.987030E-02
0.550537,1.68001,0.306531
0.551147,1.68188,0.393462
0.551758,1.68374,0.622309
0.552368,1.68560,0.967767E-01
0.552979,1.68746,-0.340014
0.553589,1.68933,0.819610
0.554199,1.69119,0.699069E-01
0.554810,1.69305,0.480341
0.555420,1.69491,0.313963
0.556030,1.69678,-0.839418E-02
0.556641,1.69864,0.446413
0.557251,1.70050,-0.815942
0.557861,1.70236,0.489648
0.558472,1.70423,0.914093E-01
0.559082,1.70609,0.355540
0.559692,1.70795,-0.105412
0.560303,1.70981,0.280871
0.560913,1.71168,-1.17774
0.561523,1.71354,-0.776630E-01
0.562134,1.71540,0.454421
0.562744,1.71726,-1.15678
0.563354,1.71913,-0.380256
0.563965,1.72099,-0.325472
0.564575,1.72285,0.254788
0.565186,1.72471,0.993296
0.565796,1.72658,-0.101609
0.566406,1.72844,0.306905
0.567017,1.73030,0.605249
0.567627,1.73216,0.425151E-02
0.568237,1.73403,-0.929656E-01
0.568848,1.73589,0.547930
0.569458,1.73775,-0.230373E-01
0.570068,1.73961,-2.07599
0.570679,1.74148,0.901855E-01
0.571289,1.74334,0.704258
0.571899,1.74520,0.319810
0.572510,1.74707,0.311065
0.573120,1.74893,-0.907155E-01
0.573730,1.75079,0.573047E-01
0.574341,1.75265,-0.182983E-01
0.574951,1.75452,-0.905224
0.575562,1.75638,-0.822814
0.576172,1.75824,-0.180179
0.576782,1.76010,0.465204E-01
0.577393,1.76197,1.21338
0.578003,1.76383,0.684455E-01
0.578613,1.76569,0.365707E-01
0.579224,1.76755,-0.719177E-01
0.579834,1.76942,0.398629
0.580444,1.77128,-0.190653
0.581055,1.77314,0.380333E-01
0.581665,1.77500,0.351497
0.582275,1.77687,0.220315
0.582886,1.77873,-0.484258
0.583496,1.78059,-0.307678
0.584106,1.78245,0.219561
0.584717,1.78432,-0.220483
0.585327,1.78618,0.218602E-01
0.585938,1.78804,0.281860
0.586548,1.78990,-0.242518
0.587158,1.79177,0.313587
0.587769,1.79363,0.341291
0.588379,1.79549,-0.172941
0.588989,1.79735,-0.458230
0.589600,1.79922,0.998599E-01
0.590210,1.80108,0.327925E-01
0.590820,1.80294,0.234597E-01
0.591431,1.80480,-0.163231E-01
0.592041,1.80667,0.666114E-01
0.592651,1.80853,0.173739
0.593262,1.81039,-0.342383
0.593872,1.81225,-0.239340
0.594482,1.81412,0.683238E-01
0.595093,1.81598,-0.171581
0.595703,1.81784,-0.320247
0.596313,1.81970,0.600331E-01
0.596924,1.82157,-1.05629
0.597534,1.82343,0.498216E-01
0.598145,1.82529,0.405747
0.598755,1.82715,-0.830687
0.599365,1.82902,0.633898
0.599976,1.83088,-1.24338
0.600586,1.83274,-0.655806E-01
0.601196,1.83460,-0.444739
0.601807,1.83647,0.614405
0.602417,1.83833,-0.691775E-01
0.603027,1.84019,-0.243545
0.603638,1.84205,-0.147266
0.604248,1.84392,-0.578831
0.604858,1.84578,0.157237
0.605469,1.84764,0.320824
0.606079,1.84950,-0.239463
0.606689,1.85137,-1.42751
0.607300,1.85323,-0.169035
0.607910,1.85509,-0.964063E-01
0.608521,1.85696,0.598266
0.609131,1.85882,-0.107538
0.609741,1.86068,-0.460808
0.610352,1.86254,-0.195704
0.610962,1.86441,-0.295780
0.611572,1.86627,0.552504
0.612183,1.86813,0.451328
0.612793,1.86999,-0.464031E-01
0.613403,1.87186,0.198817
0.614014,1.87372,0.170769
0.614624,1.87558,0.430875
0.615234,1.87744,-0.723818
0.615845,1.87931,-0.141361
0.616455,1.88117,0.829250E-01
0.617065,1.88303,-0.161845E-01
0.617676,1.88489,0.592710E-01
0.618286,1.88676,0.570335
0.618896,1.88862,-0.354120E-01
0.619507,1.89048,-0.153998
0.620117,1.89234,0.194366E-01
0.620728,1.89421,0.120056
0.621338,1.89607,0.289607
0.621948,1.89793,-0.261505
0.622559,1.89979,0.334785
0.623169,1.90166,0.104085
0.623779,1.90352,0.197006
0.624390,1.90538,-0.312570E-01
0.625000,1.90724,0.111248
0.625610,1.90911,-0.340622
0.626221,1.91097,-0.898284
0.626831,1.91283,-0.495466
0.627441,1.91469,0.112717
0.628052,1.91656,0.712912
0.628662,1.91842,-0.238371E-01
0.629272,1.92028,-0.491824
0.629883,1.92214,-1.01423
0.630493,1.92401,-0.300796
0.631104,1.92587,-0.557283
0.631714,1.92773,-1.34263
0.632324,1.92959,0.472286
0.632935,1.93146,0.821850E-01
0.633545,1.93332,0.126714
0.634155,1.93518,0.132133
0.634766,1.93704,-0.428293
0.635376,1.93891,-0.224989
0.635986,1.94077,0.217989E-02
0.636597,1.94263,0.657598
0.637207,1.94449,-0.253431
0.637817,1.94636,0.657289E-01
0.638428,1.94822,0.140599
0.639038,1.95008,0.171542
0.639648,1.95194,0.617449
0.640259,1.95381,0.203881
0.640869,1.95567,-0.113253
0.641479,1.95753,0.963421
0.642090,1.95940,0.289642
0.642700,1.96126,-0.168778
0.643311,1.96312,0.832860
0.643921,1.96498,-0.332827
0.644531,1.96685,0.136041
0.645142,1.96871,0.778368E-01
0.645752,1.97057,-0.224202
0.646362,1.97243,-0.104276
0.646973,1.97430,0.264009
0.647583,1.97616,1.37744
0.648193,1.97802,0.242451
0.648804,1.97988,-0.203282
0.649414,1.98175,-0.196117E-01
0.650024,1.98361,-0.883725E-01
0.650635,1.98547,0.466974E-01
0.651245,1.98733,0.264712
0.651855,1.98920,0.282126
0.652466,1.99106,-0.125322
0.653076,1.99292,0.191702E-01
0.653687,1.99478,-0.208110E-01
0.654297,1.99665,-0.486388
0.654907,1.99851,0.159236
0.655518,2.00037,0.248310
0.656128,2.00223,0.312272
0.656738,2.00410,0.170018
0.657349,2.00596,1.19921
0.657959,2.00782,0.222051
0.658569,2.00968,0.629086
0.659180,2.01155,-0.403424E-01
0.659790,2.01341,-0.282448
0.660400,2.01527,0.398386
0.661011,2.01713,-0.749733
0.661621,2.01900,-0.476061
0.662231,2.02086,-0.563710E-01
0.662842,2.02272,0.319333
0.663452,2.02458,-0.703070E-01
0.664062,2.02645,-0.701910
0.664673,2.02831,0.406305
0.665283,2.03017,-0.940478E-01
0.665894,2.03203,-0.280047
0.666504,2.03390,0.932326E-01
0.667114,2.03576,0.118157
0.667725,2.03762,0.588778
0.668335,2.03948,0.258118
0.668945,2.04135,0.175387
0.669556,2.04321,-0.124712
0.670166,2.04507,0.447436
0.670776,2.04693,-0.332822
0.671387,2.04880,0.824073
0.671997,2.05066,-0.346123
0.672607,2.05252,-0.147403
0.673218,2.05438,0.155599
0.673828,2.05625,0.190579E-02
0.674438,2.05811,1.51899
0.675049,2.05997,0.185506E-01
0.675659,2.06183,0.430519
0.676270,2.06370,0.759874
0.676880,2.06556,1.17270
0.677490,2.06742,-0.448665E-01
0.678101,2.06929,0.513764
0.678711,2.07115,-0.771778
0.679321,2.07301,0.114505
0.679932,2.07487,0.519829
0.680542,2.07674,0.118714
0.681152,2.07860,0.365413
0.681763,2.08046,0.149204
0.682373,2.08232,-0.356578E-01
0.682983,2.08419,0.170490
0.683594,2.08605,0.221210E-01
0.684204,2.08791,0.593990
0.684814,2.08977,0.201739
0.685425,2.09164,1.66031
0.686035,2.09350,0.528236
0.686646,2.09536,1.34616
0.687256,2.09722,0.833518E-03
0.687866,2.09909,0.147819
0.688477,2.10095,0.423133
0.689087,2.10281,-0.898346E-01
0.689697,2.10467,-0.325369
0.690308,2.10654,-0.736143E-01
0.690918,2.10840,0.407873
0.691528,2.11026,-0.309670
0.692139,2.11212,0.793780
0.692749,2.11399,-0.285846
0.693359,2.11585,0.843431E-01
0.693970,2.11771,0.452078
0.694580,2.11957,0.367788
0.695190,2.12144,0.772956
0.695801,2.12330,0.146668
0.696411,2.12516,0.284808
0.697021,2.12702,0.543689
0.697632,2.12889,0.149390
0.698242,2.13075,-0.262354
0.698853,2.13261,-0.865859E-01
0.699463,2.13447,-0.170732
0.700073,2.13634,-0.409800
0.700684,2.13820,0.682160E-01
0.701294,2.14006,-0.122258
0.701904,2.14192,-0.989345E-01
0.702515,2.14379,-0.826260
0.703125,2.14565,-0.229088
0.703735,2.14751,0.483421
0.704346,2.14937,-0.245493
0.704956,2.15124,-0.427716
0.705566,2.15310,-0.280218
0.706177,2.15496,-0.702854E-01
0.706787,2.15682,1.93671
0.707397,2.15869,0.901876E-01
0.708008,2.16055,-0.594757E-01
0.708618,2.16241,0.478340E-01
0.709229,2.16427,0.422746E-01
0.709839,2.16614,-0.432266E-01
0.710449,2.16800,-1.10001
0.711060,2.16986,-0.208545
0.711670,2.17172,-0.311265
0.712280,2.17359,-0.312190
0.712891,2.17545,-0.156653
0.713501,2.17731,0.831370
0.714111,2.17918,-0.124696E-01
0.714722,2.18104,0.249385E-01
0.715332,2.18290,0.295352
0.715942,2.18476,-0.169432
0.716553,2.18663,0.891762
0.717163,2.18849,-0.102050
0.717773,2.19035,0.277480
0.718384,2.19221,0.110739
0.718994,2.19408,-0.359689
0.719604,2.19594,-0.416073
0.720215,2.19780,0.532885E-01
0.720825,2.19966,-0.956469
0.721436,2.20153,-1.22620
0.722046,2.20339,-0.250955
0.722656,2.20525,-0.933166E-02
0.723267,2.20711,0.680471E-01
0.723877,2.20898,-0.120791
0.724487,2.21084,-0.301481
0.725098,2.21270,0.758652E-01
0.725708,2.21456,0.625885
0.726318,2.21643,0.605901E-01
0.726929,2.21829,-0.248923
0.727539,2.22015,-0.110022E-01
0.728149,2.22201,-0.880430E-01
0.728760,2.22388,0.416309
0.729370,2.22574,0.940873E-01
0.729980,2.22760,0.163645
0.730591,2.22946,0.119336E-01
0.731201,2.23133,0.523112
0.731812,2.23319,0.966452E-01
0.732422,2.23505,-0.438926
0.733032,2.23691,-0.138571
0.733643,2.23878,0.939336E-03
0.734253,2.24064,-1.27427
0.734863,2.24250,-0.918704E-01
0.735474,2.24436,0.174686
0.736084,2.24623,-0.268462
0.736694,2.24809,-0.115687
0.737305,2.24995,0.710970
0.737915,2.25181,0.123150
0.738525,2.25368,-0.357199
0.739136,2.25554,-1.28586
0.739746,2.25740,-0.355881
0.740356,2.25926,0.111704
0.740967,2.26113,0.504464
0.741577,2.26299,0.198189
0.742188,2.26485,0.731821E-01
0.742798,2.26671,-0.235338
0.743408,2.26858,-0.720761E-01
0.744019,2.27044,0.733280
0.744629,2.27230,-1.11632
0.745239,2.27416,0.363627
0.745850,2.27603,0.437722
0.746460,2.27789,-0.276423E-01
0.747070,2.27975,-0.469443
0.747681,2.28161,0.716032E-01
0.748291,2.28348,0.627935E-01
0.748901,2.28534,-0.229814
0.749512,2.28720,0.619453E-01
0.750122,2.28907,0.510490
0.750732,2.29093,-0.115175
0.751343,2.29279,-0.232179
0.751953,2.29465,0.704567
0.752563,2.29652,-0.924789
0.753174,2.29838,0.394277
0.753784,2.30024,-0.376417
0.754395,2.30210,-0.460771
0.755005,2.30397,0.379391E-02
0.755615,2.30583,0.174512
0.756226,2.30769,0.482381
0.756836,2.30955,0.227778
0.757446,2.31142,0.528278E-01
0.758057,2.31328,-0.374108
0.758667,2.31514,-0.749951E-01
0.759277,2.31700,0.786726E-01
0.759888,2.31887,-0.713359
0.760498,2.32073,0.164727
0.761108,2.32259,-0.214253
0.761719,2.32445,-0.167209
0.762329,2.32632,0.381256
0.762939,2.32818,-0.220726E-02
0.763550,2.33004,1.77948
0.764160,2.33190,-1.18877
0.764771,2.33377,0.178220E-01
0.765381,2.33563,1.36343
0.765991,2.33749,-0.175967
0.766602,2.33935,-0.336275
0.767212,2.34122,-0.145007
0.767822,2.34308,0.773952E-01
0.768433,2.34494,0.198592
0.769043,2.34680,0.246683
0.769653,2.34867,-0.180439E-01
0.770264,2.35053,0.249684
0.770874,2.35239,0.140815
0.771484,2.35425,0.475560
0.772095,2.35612,0.965092E-01
0.772705,2.35798,-1.06579
0.773315,2.35984,0.822346E-01
0.773926,2.36170,0.161036
0.774536,2.36357,0.183989
0.775146,2.36543,0.475313E-01
0.775757,2.36729,0.194599
0.776367,2.36915,0.506263E-01
0.776978,2.37102,-0.232158
0.777588,2.37288,-0.215986
0.778198,2.37474,-0.499302
0.778809,2.37660,-0.917126
0.779419,2.37847,0.563798E-01
0.780029,2.38033,0.379616
0.780640,2.38219,-0.867174
0.781250,2.38405,0.119295
0.781860,2.38592,0.291957
0.782471,2.38778,-0.632465
0.783081,2.38964,-0.727661
0.783691,2.39150,0.379724E-01
0.784302,2.39337,0.914411
0.784912,2.39523,-0.231198
0.785522,2.39709,-0.548575
0.786133,2.39896,-0.370873
0.786743,2.40082,0.359469
0.787354,2.40268,0.127292
0.787964,2.40454,0.404020
0.788574,2.40641,-0.186576
0.789185,2.40827,0.705134E-01
0.789795,2.41013,0.905323E-01
0.790405,2.41199,0.891438E-01
0.791016,2.41386,-0.504905E-01
0.791626,2.41572,0.325691
0.792236,2.41758,-0.690336
0.792847,2.41944,1.26844
0.793457,2.42131,-0.941021E-01
0.794067,2.42317,-0.447477
0.794678,2.42503,-1.00172
0.795288,2.42689,0.368974
0.795898,2.42876,-0.204070
0.796509,2.43062,-0.314138E-01
0.797119,2.43248,-0.798017
0.797729,2.43434,-0.214641
0.798340,2.43621,-1.91541
0.798950,2.43807,0.292951
0.799561,2.43993,0.467394
0.800171,2.44179,0.637928
0.800781,2.44366,0.245230E-01
0.801392,2.44552,-0.301979
0.802002,2.44738,-0.169638
0.802612,2.44924,0.943720E-01
0.803223,2.45111,-0.249926
0.803833,2.45297,-0.254939
0.804443,2.45483,0.305317E-01
0.805054,2.45669,0.147111
0.805664,2.45856,0.113224
0.806274,2.46042,-0.371562
0.806885,2.46228,-0.825203E-01
0.807495,2.46414,-0.394847
0.808105,2.46601,-0.810928
0.808716,2.46787,-0.324640
0.809326,2.46973,0.461786
0.809937,2.47159,-0.394368E-01
0.810547,2.47346,-0.617870
0.811157,2.47532,-0.103733
0.811768,2.47718,-0.419650E-01
0.812378,2.47904,-0.157049
0.812988,2.48091,-0.203935
0.813599,2.48277,-0.220872
0.814209,2.48463,0.233151
0.814819,2.48649,0.314760
0.815430,2.48836,-1.62063
0.816040,2.49022,0.549863E-01
0.816650,2.49208,0.775734
0.817261,2.49394,0.414066
0.817871,2.49581,-0.104685E-01
0.818481,2.49767,-0.266805
0.819092,2.49953,-0.373097E-01
0.819702,2.50139,0.197265
0.820312,2.50326,-0.660466
0.820923,2.50512,0.101601
0.821533,2.50698,0.182289
0.822144,2.50885,0.353106E-01
0.822754,2.51071,-0.903231E-01
0.823364,2.51257,0.770046
0.823975,2.51443,-0.312713
0.824585,2.51630,0.671174E-01
0.825195,2.51816,0.725619
0.825806,2.52002,-0.483781
0.826416,2.52188,0.431246
0.827026,2.52375,-0.340994E-01
0.827637,2.52561,1.08636
0.828247,2.52747,0.154518
0.828857,2.52933,0.142903
0.829468,2.53120,0.575316E-02
0.830078,2.53306,1.73356
0.830688,2.53492,0.118127
0.831299,2.53678,-0.977814E-01
0.831909,2.53865,0.882222E-01
0.832520,2.54051,-0.403977
0.833130,2.54237,0.233148
0.833740,2.54423,-0.508713
0.834351,2.54610,0.188795
0.834961,2.54796,0.313995
0.835571,2.54982,-0.844777E-01
0.836182,2.55168,1.25757
0.836792,2.55355,-0.668832
0.837402,2.55541,0.835981E-01
0.838013,2.55727,0.117112
0.838623,2.55913,-0.259986E-01
0.839233,2.56100,-0.343101
0.839844,2.56286,0.124916
0.840454,2.56472,-0.438144
0.841064,2.56658,0.400760E-01
0.841675,2.56845,0.103942
0.842285,2.57031,-0.162728
0.842896,2.57217,0.578390
0.843506,2.57403,-0.513161
0.844116,2.57590,-0.264885
0.844727,2.57776,-0.492600
0.845337,2.57962,-0.737619
0.845947,2.58148,-0.875111
0.846558,2.58335,-0.594791
0.847168,2.58521,-0.575441
0.847778,2.58707,0.600277E-01
0.848389,2.58893,-0.185724
0.848999,2.59080,-0.134157
0.849609,2.59266,-0.113577
0.850220,2.59452,-0.134662
0.850830,2.59638,0.371482
0.851440,2.59825,-0.124067
0.852051,2.60011,-0.268469
0.852661,2.60197,-0.254323E-01
0.853271,2.60383,0.350854
0.853882,2.60570,-0.156546
0.854492,2.60756,-0.547109
0.855103,2.60942,-0.278305
0.855713,2.61128,-0.617859
0.856323,2.61315,0.214173
0.856934,2.61501,0.195281
0.857544,2.61687,-0.275903
0.858154,2.61874,-0.127074
0.858765,2.62060,-0.100406
0.859375,2.62246,-0.149627
0.859985,2.62432,-0.365201E-01
0.860596,2.62619,0.513455
0.861206,2.62805,0.670884
0.861816,2.62991,0.359308
0.862427,2.63177,0.235545
0.863037,2.63364,-1.08566
0.863647,2.63550,0.377788E-01
0.864258,2.63736,-1.56959
0.864868,2.63922,0.580794E-01
0.865479,2.64109,0.141247
0.866089,2.64295,-0.281698
0.866699,2.64481,-0.286459
0.867310,2.64667,0.201450
0.867920,2.64854,0.197470E-01
0.868530,2.65040,-0.729141E-02
0.869141,2.65226,-0.528951
0.869751,2.65412,0.165733
0.870361,2.65599,0.296683
0.870972,2.65785,0.220061
0.871582,2.65971,-0.143024
0.872192,2.66157,-0.215888
0.872803,2.66344,0.839395
0.873413,2.66530,-0.710557
0.874023,2.66716,0.572356
0.874634,2.66902,0.204483
0.875244,2.67089,-1.78210
0.875854,2.67275,-0.768257
0.876465,2.67461,-0.139326
0.877075,2.67647,0.342561
0.877686,2.67834,0.308487
0.878296,2.68020,1.61745
0.878906,2.68206,0.354605E-01
0.879517,2.68392,0.319489
0.880127,2.68579,-0.303973
0.880737,2.68765,-0.474238
0.881348,2.68951,0.567588
0.881958,2.69137,0.131016
0.882568,2.69324,0.675429
0.883179,2.69510,0.328701
0.883789,2.69696,-0.820007E-01
0.884399,2.69882,0.299252
0.885010,2.70069,0.627343E-01
0.885620,2.70255,-0.518439
0.886230,2.70441,-0.699737E-01
0.886841,2.70627,-0.709558
0.887451,2.70814,-0.728842E-02
0.888062,2.71000,-0.148976
0.888672,2.71186,0.901953E-02
0.889282,2.71372,1.58550
0.889893,2.71559,0.311842
0.890503,2.71745,0.100745
0.891113,2.71931,0.290531E-01
0.891724,2.72118,-0.138142
0.892334,2.72304,0.276326
0.892944,2.72490,-0.852306E-01
0.893555,2.72676,0.820481
0.894165,2.72863,-0.292721
0.894775,2.73049,-0.168457
0.895386,2.73235,-0.865401
0.895996,2.73421,-0.198664E-01
0.896606,2.73608,0.247159
0.897217,2.73794,0.206649
0.897827,2.73980,0.441413
0.898438,2.74166,-0.592920
0.899048,2.74353,0.154753
0.899658,2.74539,-0.162575
0.900269,2.74725,-0.382047
0.900879,2.74911,0.235309E-01
0.901489,2.75098,1.23984
0.902100,2.75284,-0.225561
0.902710,2.75470,-0.488682E-01
0.903320,2.75656,-0.654627
0.903931,2.75843,0.953052E-01
0.904541,2.76029,0.708744
0.905151,2.76215,-0.165454
0.905762,2.76401,-0.336843
0.906372,2.76588,-0.983510
0.906982,2.76774,-0.701365
0.907593,2.76960,0.228023
0.908203,2.77146,0.983068E-01
0.908813,2.77333,-0.174251E-01
0.909424,2.77519,-0.391167E-01
0.910034,2.77705,0.842520E-01
0.910645,2.77891,0.899562
0.911255,2.78078,0.341467E-01
0.911865,2.78264,0.241327
0.912476,2.78450,-0.497383
0.913086,2.78636,0.139648
0.913696,2.78823,-0.359277
0.914307,2.79009,-0.593135
0.914917,2.79195,-0.451077
0.915527,2.79381,-0.418699E-01
0.916138,2.79568,-0.685365
0.916748,2.79754,-0.607598
0.917358,2.79940,1.40392
0.917969,2.80126,0.906285
0.918579,2.80313,1.29397
0.919189,2.80499,-0.595676
0.919800,2.80685,0.418290E-01
0.920410,2.80871,-0.146653
0.921021,2.81058,0.149618
0.921631,2.81244,0.481828E-01
0.922241,2.81430,0.749701
0.922852,2.81616,0.348515
0.923462,2.81803,-0.166267
0.924072,2.81989,-0.236862
0.924683,2.82175,0.138796
0.925293,2.82361,0.353340
0.925903,2.82548,0.122823
0.926514,2.82734,-1.21584
0.927124,2.82920,0.146551
0.927734,2.83107,0.547664E-01
0.928345,2.83293,-0.629983E-01
0.928955,2.83479,1.36685
0.929565,2.83665,-0.827709E-01
0.930176,2.83852,0.630723
0.930786,2.84038,-0.112809
0.931396,2.84224,-0.135808
0.932007,2.84410,0.926763E-01
0.932617,2.84597,0.291307
0.933228,2.84783,-0.476232
0.933838,2.84969,0.112912
0.934448,2.85155,0.197187
0.935059,2.85342,0.367576
0.935669,2.85528,0.145344
0.936279,2.85714,0.519697
0.936890,2.85900,0.720470E-01
0.937500,2.86087,0.482547E-01
0.938110,2.86273,-0.281362
0.938721,2.86459,-0.332078
0.939331,2.86645,0.133677
0.939941,2.86832,-0.908698
0.940552,2.87018,-0.202886
0.941162,2.87204,-0.562436
0.941772,2.87390,-0.333069
0.942383,2.87577,0.641434
0.942993,2.87763,1.54686
0.943604,2.87949,-0.144757E-01
0.944214,2.88135,0.202128E-01
0.944824,2.88322,0.120093
0.945435,2.88508,-0.586444
0.946045,2.88694,-0.178469
0.946655,2.88880,-0.225709
0.947266,2.89067,-0.210969
0.947876,2.89253,-0.120336
0.948486,2.89439,0.179794E-01
0.949097,2.89625,-0.133062
0.949707,2.89812,0.120540
0.950317,2.89998,0.452865
0.950928,2.90184,-0.154320E-01
0.951538,2.90370,0.521707E-01
0.952148,2.90557,0.128350
0.952759,2.90743,-0.854222E-01
0.953369,2.90929,0.750028
0.953979,2.91115,-1.38776
0.954590,2.91302,-0.792965
0.955200,2.91488,-0.146337
0.955811,2.91674,0.469971E-01
0.956421,2.91860,0.756118E-01
0.957031,2.92047,-0.225283E-01
0.957642,2.92233,-0.365118
0.958252,2.92419,-0.999413E-01
0.958862,2.92605,0.134311
0.959473,2.92792,-0.697375
0.960083,2.92978,-0.765622
0.960693,2.93164,0.237988
0.961304,2.93350,-0.217006
0.961914,2.93537,0.553617E-01
0.962524,2.93723,0.321448
0.963135,2.93909,0.876556
0.963745,2.94096,-0.678348
0.964355,2.94282,-0.105011
0.964966,2.94468,-0.241463
0.965576,2.94654,-0.789866E-01
0.966187,2.94841,0.561020
0.966797,2.95027,0.192543
0.967407,2.95213,0.325129E-01
0.968018,2.95399,0.485802
0.968628,2.95586,0.165735
0.969238,2.95772,0.113645
0.969849,2.95958,0.157054
0.970459,2.96144,0.940606E-01
0.971069,2.96331,0.607431
0.971680,2.96517,0.280623
0.972290,2.96703,0.469846
0.972900,2.96889,0.215853
0.973511,2.97076,0.355892
0.974121,2.97262,0.636705
0.974731,2.97448,0.302738
0.975342,2.97634,0.201904
0.975952,2.97821,0.236699
