Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95386,19.7067,0.196188
3.95447,19.7098,-0.206160
3.95508,19.7128,-0.200368E-01
3.95569,19.7159,0.172472
3.95630,19.7189,0.252383
3.95691,19.7219,0.122029
3.95752,19.7250,-0.246156
3.95813,19.7280,-0.379565
3.95874,19.7311,-0.316684
3.95935,19.7341,-0.480004E-01
3.95996,19.7372,0.609605E-01
3.96057,19.7402,-0.337894
3.96118,19.7432,0.164185E-01
3.96179,19.7463,0.293684
3.96240,19.7493,-0.286232
3.96301,19.7524,-0.187302
3.96362,19.7554,-0.709720E-01
3.96423,19.7585,-0.181096
3.96484,19.7615,0.281559
3.96545,19.7645,-0.362596E-01
3.96606,19.7676,-0.344073E-01
3.96667,19.7706,0.643438E-01
3.96729,19.7737,-0.145332
3.96790,19.7767,-0.446021E-02
3.96851,19.7797,0.257027
3.96912,19.7828,-0.477566E-01
3.96973,19.7858,0.340900E-01
3.97034,19.7889,0.355626
3.97095,19.7919,-0.147691
3.97156,19.7950,0.378775
3.97217,19.7980,0.195947E-01
3.97278,19.8010,0.265604
3.97339,19.8041,0.487401E-01
3.97400,19.8071,-0.310900E-05
3.97461,19.8102,-0.209599E-01
3.97522,19.8132,-0.166431
3.97583,19.8163,0.871469E-01
3.97644,19.8193,-0.114851
3.97705,19.8223,0.795688
3.97766,19.8254,-0.207624
3.97827,19.8284,0.256806
3.97888,19.8315,0.684821E-02
3.97949,19.8345,0.400696
3.98010,19.8375,0.417412
3.98071,19.8406,0.132826
3.98132,19.8436,0.729405E-01
3.98193,19.8467,-0.522836
3.98254,19.8497,-0.192248E-01
3.98315,19.8528,0.976707E-01
3.98376,19.8558,-0.341399
3.98438,19.8588,0.197107
3.98499,19.8619,-0.890972E-01
3.98560,19.8649,0.370901
3.98621,19.8680,-0.959362E-01
3.98682,19.8710,0.126047E-01
3.98743,19.8741,-0.151213
3.98804,19.8771,-0.429869
3.98865,19.8801,-0.395809E-01
3.98926,19.8832,-0.537341E-01
3.98987,19.8862,-0.581706
3.99048,19.8893,-0.236820E-01
3.99109,19.8923,0.498797E-01
3.99170,19.8953,-0.316454
3.99231,19.8984,0.442613
3.99292,19.9014,0.290140E-01
3.99353,19.9045,0.380114
3.99414,19.9075,0.211638
3.99475,19.9106,0.760256E-01
3.99536,19.9136,0.203488
3.99597,19.9166,-0.786392
3.99658,19.9197,0.735571
3.99719,19.9227,0.463442
3.99780,19.9258,-0.313790E-01
3.99841,19.9288,-0.237090
3.99902,19.9319,0.513794
3.99963,19.9349,0.643306E-01
4.00024,19.9379,0.639766
4.00085,19.9410,0.100380
4.00146,19.9440,-0.222150E-01
4.00208,19.9471,0.393639
4.00269,19.9501,0.671053
4.00330,19.9531,0.176972
4.00391,19.9562,-0.213541
4.00452,19.9592,0.181331
4.00513,19.9623,0.912092E-01
4.00574,19.9653,0.209616E-01
4.00635,19.9684,-0.191206
4.00696,19.9714,0.535796
4.00757,19.9744,0.647039E-01
4.00818,19.9775,-0.584940E-01
4.00879,19.9805,-0.741126E-01
4.00940,19.9836,-0.210049E-02
4.01001,19.9866,0.106398
4.01062,19.9897,0.201057E-01
4.01123,19.9927,0.187012
4.01184,19.9957,0.312255E-01
4.01245,19.9988,0.350264
4.01306,20.0018,-0.906435E-01
4.01367,20.0049,0.772059
4.01428,20.0079,0.400028E-01
4.01489,20.0109,0.342262E-01
4.01550,20.0140,0.160481E-02
4.01611,20.0170,0.135176
4.01672,20.0201,0.658911E-01
4.01733,20.0231,-0.619211E-01
4.01794,20.0262,0.439828E-01
4.01855,20.0292,0.987014
4.01917,20.0322,0.190201
4.01978,20.0353,-0.863223E-02
4.02039,20.0383,0.616930E-01
4.02100,20.0414,0.643275E-01
4.02161,20.0444,0.233752E-02
4.02222,20.0475,0.378965
4.02283,20.0505,0.836045E-01
4.02344,20.0535,-0.992804E-01
4.02405,20.0566,-0.261881E-01
4.02466,20.0596,-0.380908
4.02527,20.0627,-0.501593E-02
4.02588,20.0657,-0.148608E-01
4.02649,20.0687,0.557772E-01
4.02710,20.0718,0.866844
4.02771,20.0748,-0.852798E-01
4.02832,20.0779,0.246467
4.02893,20.0809,0.291531E-01
4.02954,20.0840,-0.159088
4.03015,20.0870,0.711547E-01
4.03076,20.0900,0.881533E-01
4.03137,20.0931,0.126710
4.03198,20.0961,-0.748673
4.03259,20.0992,-0.387128
4.03320,20.1022,-0.798369E-01
4.03381,20.1053,-0.248096
4.03442,20.1083,-0.324166
4.03503,20.1113,-0.807455E-01
4.03564,20.1144,-0.179300E-01
4.03625,20.1174,0.262166E-01
4.03687,20.1205,0.159886
4.03748,20.1235,-0.102209
4.03809,20.1265,-0.112653
4.03870,20.1296,0.180107
4.03931,20.1326,0.209922
4.03992,20.1357,-0.426490E-01
4.04053,20.1387,-0.217537
4.04114,20.1418,0.279596
4.04175,20.1448,0.324515E-01
4.04236,20.1478,-0.723735
4.04297,20.1509,0.179312
4.04358,20.1539,0.337672
4.04419,20.1570,-0.575368
4.04480,20.1600,0.158206
4.04541,20.1631,-0.432701E-01
4.04602,20.1661,0.161141
4.04663,20.1691,0.603464E-01
4.04724,20.1722,0.170502
4.04785,20.1752,0.459636E-01
4.04846,20.1783,-0.197093
4.04907,20.1813,0.407072E-01
4.04968,20.1843,-0.129130
4.05029,20.1874,0.194666E-01
4.05090,20.1904,-0.242121
4.05151,20.1935,0.432753E-01
4.05212,20.1965,-0.201880
4.05273,20.1996,0.739541
4.05334,20.2026,0.578430
4.05396,20.2056,0.587409
4.05457,20.2087,0.425401E-02
4.05518,20.2117,0.434986
4.05579,20.2148,0.507150E-01
4.05640,20.2178,0.338099
4.05701,20.2209,0.149466
4.05762,20.2239,0.104721
4.05823,20.2269,0.250321
4.05884,20.2300,-0.290870E-01
4.05945,20.2330,-0.371541
4.06006,20.2361,0.290485
4.06067,20.2391,0.165200
4.06128,20.2421,0.104919E-01
4.06189,20.2452,0.247312
4.06250,20.2482,-0.123559E-01
4.06311,20.2513,-0.104699
4.06372,20.2543,0.236226
4.06433,20.2574,0.125055E-03
4.06494,20.2604,0.281444
4.06555,20.2634,-0.272212
4.06616,20.2665,0.613252E-01
4.06677,20.2695,-0.308184E-01
4.06738,20.2726,0.293553E-01
4.06799,20.2756,0.760957E-02
4.06860,20.2787,0.925942E-01
4.06921,20.2817,-0.358373
4.06982,20.2847,0.198216
4.07043,20.2878,-0.161294
4.07104,20.2908,-0.317430E-01
4.07166,20.2939,-0.192405
4.07227,20.2969,0.213054
4.07288,20.2999,0.308045
4.07349,20.3030,0.231957
4.07410,20.3060,-0.263855E-01
4.07471,20.3091,-0.473295
4.07532,20.3121,-0.315821
4.07593,20.3152,-0.424207
4.07654,20.3182,0.262618
4.07715,20.3212,-0.122072
4.07776,20.3243,0.786740E-01
4.07837,20.3273,0.362224E-01
4.07898,20.3304,0.339408
4.07959,20.3334,0.275352
4.08020,20.3365,0.171794E-01
4.08081,20.3395,0.318456
4.08142,20.3425,0.183167
4.08203,20.3456,-0.721301E-01
4.08264,20.3486,0.113274
4.08325,20.3517,-0.144245
4.08386,20.3547,-0.120599
4.08447,20.3577,0.149479
4.08508,20.3608,0.502304
4.08569,20.3638,-0.342207E-01
4.08630,20.3669,-0.424221E-01
4.08691,20.3699,-0.147096
4.08752,20.3730,-0.123349
4.08813,20.3760,-0.561114E-01
4.08875,20.3790,0.360462E-01
4.08936,20.3821,0.159192E-01
4.08997,20.3851,0.397447
4.09058,20.3882,0.876906E-01
4.09119,20.3912,-0.933107E-01
4.09180,20.3943,0.241078
4.09241,20.3973,-0.449558E-01
4.09302,20.4003,-0.799549E-02
4.09363,20.4034,0.156200
4.09424,20.4064,0.109184
4.09485,20.4095,-0.569593E-02
4.09546,20.4125,0.288479
4.09607,20.4155,0.318875E-01
4.09668,20.4186,0.431860E-01
4.09729,20.4216,0.892352E-01
4.09790,20.4247,0.170370
4.09851,20.4277,0.280074E-01
4.09912,20.4308,0.709206E-01
4.09973,20.4338,0.207999
4.10034,20.4368,-0.456416E-01
4.10095,20.4399,-0.265810
4.10156,20.4429,-0.204079E-01
4.10217,20.4460,0.204348
4.10278,20.4490,0.127952
4.10339,20.4521,1.20014
4.10400,20.4551,-0.119338
4.10461,20.4581,0.522170E-01
4.10522,20.4612,-0.172788
4.10583,20.4642,-0.234395E-01
4.10645,20.4673,-0.755640E-03
4.10706,20.4703,0.850001E-01
4.10767,20.4733,-0.764140E-01
4.10828,20.4764,0.100066E-02
4.10889,20.4794,0.123229
4.10950,20.4825,0.424132
4.11011,20.4855,0.285242
4.11072,20.4886,-0.197412
4.11133,20.4916,-0.340026
4.11194,20.4946,-0.180698
4.11255,20.4977,-0.324458
4.11316,20.5007,-0.108412
4.11377,20.5038,-0.208862
4.11438,20.5068,-0.186758
4.11499,20.5099,-0.222775E-01
4.11560,20.5129,0.633712E-01
4.11621,20.5159,0.345458E-01
4.11682,20.5190,-0.481239
4.11743,20.5220,-0.109688E-01
4.11804,20.5251,0.175308E-02
4.11865,20.5281,-0.384226E-01
4.11926,20.5311,1.07438
4.11987,20.5342,0.161620
4.12048,20.5372,0.336222E-01
4.12109,20.5403,-0.148860
4.12170,20.5433,-0.837251E-01
4.12231,20.5464,-0.235226E-01
4.12292,20.5494,0.175185
4.12354,20.5524,-0.106806E-01
4.12415,20.5555,-0.541611
4.12476,20.5585,-0.347016E-01
4.12537,20.5616,0.138711
4.12598,20.5646,0.134357
4.12659,20.5677,-0.296937
4.12720,20.5707,-0.581002E-01
4.12781,20.5737,-0.392441
4.12842,20.5768,-0.130699E-01
4.12903,20.5798,0.815170E-01
4.12964,20.5829,0.452049
4.13025,20.5859,0.272872
4.13086,20.5889,-0.258958
4.13147,20.5920,0.964436E-01
4.13208,20.5950,-0.324199
4.13269,20.5981,-0.384643E-01
4.13330,20.6011,0.254157
4.13391,20.6042,0.885021E-02
4.13452,20.6072,0.536899
4.13513,20.6102,-0.472988E-01
4.13574,20.6133,-0.167769
4.13635,20.6163,-0.182678
4.13696,20.6194,-0.479782
4.13757,20.6224,-0.378418
4.13818,20.6255,-0.150855E-01
4.13879,20.6285,-0.216835
4.13940,20.6315,-0.618969E-01
4.14001,20.6346,-0.194178E-01
4.14062,20.6376,-0.977013E-02
4.14124,20.6407,0.329690
4.14185,20.6437,0.103796
4.14246,20.6467,0.115658
4.14307,20.6498,0.284877
4.14368,20.6528,0.950457E-01
4.14429,20.6559,-0.163785
4.14490,20.6589,-0.352273E-02
4.14551,20.6620,0.244399
4.14612,20.6650,0.285839E-02
4.14673,20.6680,0.280590
4.14734,20.6711,-0.366484E-01
4.14795,20.6741,-0.443642E-01
4.14856,20.6772,-0.313739E-01
4.14917,20.6802,0.489607E-01
4.14978,20.6833,-0.662337E-01
4.15039,20.6863,-0.399603E-01
4.15100,20.6893,-0.109663
4.15161,20.6924,0.365223E-01
4.15222,20.6954,-0.148707E-01
4.15283,20.6985,0.123690E-02
4.15344,20.7015,0.811661E-01
4.15405,20.7045,0.105415E-01
4.15466,20.7076,0.251505
4.15527,20.7106,0.560536E-01
4.15588,20.7137,-0.140077
4.15649,20.7167,0.760297E-01
4.15710,20.7198,-0.901039
4.15771,20.7228,-0.289083
4.15833,20.7258,0.652630E-01
4.15894,20.7289,0.323809
4.15955,20.7319,-0.280814
4.16016,20.7350,-0.372736
4.16077,20.7380,0.108675
4.16138,20.7411,0.603738
4.16199,20.7441,-0.166350
4.16260,20.7471,-0.213381
4.16321,20.7502,0.320944
4.16382,20.7532,-0.220342E-01
4.16443,20.7563,0.250608
4.16504,20.7593,-0.226136
4.16565,20.7623,-0.445830
4.16626,20.7654,-0.676195E-01
4.16687,20.7684,-0.555595E-01
4.16748,20.7715,-0.457525E-01
4.16809,20.7745,-0.663935E-01
4.16870,20.7776,-0.958045E-01
4.16931,20.7806,0.642903
4.16992,20.7836,-0.584541E-01
4.17053,20.7867,0.111614
4.17114,20.7897,-0.636913E-02
4.17175,20.7928,0.107853
4.17236,20.7958,-0.119270
4.17297,20.7989,0.119941
4.17358,20.8019,0.128039
4.17419,20.8049,0.451245
4.17480,20.8080,0.131709
4.17542,20.8110,0.925633E-01
4.17603,20.8141,0.753642E-01
4.17664,20.8171,-0.336044E-01
4.17725,20.8201,0.339475
4.17786,20.8232,-0.231325
4.17847,20.8262,0.239942
4.17908,20.8293,-0.102098
4.17969,20.8323,0.111187
4.18030,20.8354,0.278209
4.18091,20.8384,0.442615
4.18152,20.8414,0.378848
4.18213,20.8445,0.208091E-01
4.18274,20.8475,-0.128846
4.18335,20.8506,-0.517932
4.18396,20.8536,-0.614689E-01
4.18457,20.8567,-0.589556E-01
4.18518,20.8597,-0.713789E-01
4.18579,20.8627,-0.460145
4.18640,20.8658,-0.284851
4.18701,20.8688,-0.866818E-01
4.18762,20.8719,0.615694
4.18823,20.8749,0.119624
4.18884,20.8779,-0.321925E-01
4.18945,20.8810,0.133561
4.19006,20.8840,0.301249
4.19067,20.8871,0.837596E-01
4.19128,20.8901,0.455945E-01
4.19189,20.8932,0.218301
4.19250,20.8962,0.185999
4.19312,20.8992,-0.154149
4.19373,20.9023,-0.226294
4.19434,20.9053,0.168010
4.19495,20.9084,0.203012
4.19556,20.9114,0.208054
4.19617,20.9145,0.340978
4.19678,20.9175,-0.326210
4.19739,20.9205,0.520638E-01
4.19800,20.9236,-0.416810E-01
4.19861,20.9266,-0.223336E-01
4.19922,20.9297,-0.170083
4.19983,20.9327,-0.923104E-01
4.20044,20.9357,0.505822
4.20105,20.9388,-0.165584
4.20166,20.9418,0.813960
4.20227,20.9449,0.250196
4.20288,20.9479,-0.362126E-01
4.20349,20.9510,-0.403347
4.20410,20.9540,-0.168098
4.20471,20.9570,-0.104199
4.20532,20.9601,1.00824
4.20593,20.9631,-0.274707
4.20654,20.9662,-0.280288
4.20715,20.9692,0.254487
4.20776,20.9723,-0.334971
4.20837,20.9753,-0.250072
4.20898,20.9783,0.124481
4.20959,20.9814,0.351881
4.21021,20.9844,-0.552918E-01
4.21082,20.9875,-0.192017
4.21143,20.9905,0.119599
4.21204,20.9935,-0.157052E-01
4.21265,20.9966,0.283830
4.21326,20.9996,-0.568790E-01
4.21387,21.0027,-0.456213E-01
4.21448,21.0057,-0.333334
4.21509,21.0088,-0.341059
4.21570,21.0118,-0.593718
4.21631,21.0148,-0.130488
4.21692,21.0179,-0.106277
4.21753,21.0209,0.169342
4.21814,21.0240,-0.102693
4.21875,21.0270,-0.919292E-01
4.21936,21.0301,-0.519614
4.21997,21.0331,0.113762
4.22058,21.0361,0.775451E-01
4.22119,21.0392,-0.313490
4.22180,21.0422,-0.957637E-01
4.22241,21.0453,-0.773461E-02
4.22302,21.0483,-0.411745
4.22363,21.0513,-0.143802
4.22424,21.0544,-0.137673
4.22485,21.0574,0.193940
4.22546,21.0605,-0.309159E-01
4.22607,21.0635,0.496436
4.22668,21.0666,0.295169E-01
4.22729,21.0696,0.855608E-01
4.22791,21.0726,-0.568484E-01
4.22852,21.0757,0.170131
4.22913,21.0787,0.374417
4.22974,21.0818,-0.180454
4.23035,21.0848,0.319156
4.23096,21.0879,-0.828571E-01
4.23157,21.0909,0.716981E-02
4.23218,21.0939,-0.128859
4.23279,21.0970,-0.245080
4.23340,21.1000,-0.104002
4.23401,21.1031,0.193665
4.23462,21.1061,-0.527579E-01
4.23523,21.1091,0.289200
4.23584,21.1122,-0.463630
4.23645,21.1152,0.467080
4.23706,21.1183,-0.128675E-01
4.23767,21.1213,-0.366523
4.23828,21.1244,0.200384
4.23889,21.1274,0.780897E-01
4.23950,21.1304,0.978906
4.24011,21.1335,0.378620
4.24072,21.1365,0.353529
4.24133,21.1396,0.186145
4.24194,21.1426,-0.741320E-01
4.24255,21.1457,-0.196814
4.24316,21.1487,0.663490E-01
4.24377,21.1517,0.946996E-01
4.24438,21.1548,0.764797
4.24500,21.1578,-0.115347
4.24561,21.1609,0.277004
4.24622,21.1639,-0.197911E-01
4.24683,21.1669,-0.939841E-01
4.24744,21.1700,0.306815E-01
4.24805,21.1730,0.463591E-01
4.24866,21.1761,0.485352
4.24927,21.1791,-0.133625
4.24988,21.1822,-1.07896
4.25049,21.1852,0.652604E-01
4.25110,21.1882,0.115278
4.25171,21.1913,-0.239908E-01
4.25232,21.1943,-0.258897
4.25293,21.1974,0.878539
4.25354,21.2004,0.152607
4.25415,21.2035,-0.396131E-01
4.25476,21.2065,-0.216677E-01
4.25537,21.2095,-0.425406
4.25598,21.2126,0.889833E-01
4.25659,21.2156,0.193139
4.25720,21.2187,-0.271347
4.25781,21.2217,-0.225707
4.25842,21.2247,0.352743
4.25903,21.2278,0.205436
4.25964,21.2308,-0.651504E-02
4.26025,21.2339,-0.668274E-01
4.26086,21.2369,0.570197E-01
4.26147,21.2400,-0.126374
4.26208,21.2430,-0.642899
4.26270,21.2460,-0.371945
4.26331,21.2491,0.218305
4.26392,21.2521,-0.350235E-01
4.26453,21.2552,0.228382E-01
4.26514,21.2582,0.407063E-01
4.26575,21.2613,-0.899893E-01
4.26636,21.2643,-0.989670E-01
4.26697,21.2673,0.139086
4.26758,21.2704,-0.743963E-01
4.26819,21.2734,0.511156
4.26880,21.2765,0.407919E-02
4.26941,21.2795,0.736211E-01
4.27002,21.2825,-0.172735
4.27063,21.2856,-0.322642
4.27124,21.2886,-0.434645
4.27185,21.2917,-0.413757
4.27246,21.2947,-0.181378
4.27307,21.2978,-0.695845E-01
4.27368,21.3008,-0.646509E-01
4.27429,21.3038,-0.450981E-01
4.27490,21.3069,-0.205406E-02
4.27551,21.3099,-0.233937
4.27612,21.3130,0.755737E-01
4.27673,21.3160,-0.171495
4.27734,21.3191,-0.481818
4.27795,21.3221,-0.272095E-01
4.27856,21.3251,-0.168609
4.27917,21.3282,-0.598015
4.27979,21.3312,0.287359E-01
4.28040,21.3343,-0.216299
4.28101,21.3373,-0.388484
4.28162,21.3403,0.194339
4.28223,21.3434,-0.703181E-01
4.28284,21.3464,0.702104E-01
4.28345,21.3495,-0.112331E-01
4.28406,21.3525,0.644500
4.28467,21.3556,-0.237246
4.28528,21.3586,-0.362960E-01
4.28589,21.3616,0.133919
4.28650,21.3647,-0.679694
4.28711,21.3677,0.767537E-01
4.28772,21.3708,0.429263E-01
4.28833,21.3738,-0.407506E-01
4.28894,21.3769,0.410677
4.28955,21.3799,-0.127558
4.29016,21.3829,0.260811
4.29077,21.3860,-0.979476E-01
4.29138,21.3890,-0.260702E-03
4.29199,21.3921,-0.228863E-01
4.29260,21.3951,0.565908E-01
4.29321,21.3981,-0.728331E-03
4.29382,21.4012,0.165768
4.29443,21.4042,0.857655
4.29504,21.4073,-0.195515E-01
4.29565,21.4103,0.477853E-01
4.29626,21.4134,0.119956
4.29688,21.4164,0.457851
4.29749,21.4194,0.351066E-02
4.29810,21.4225,0.116947
4.29871,21.4255,0.237416
4.29932,21.4286,-0.338465
4.29993,21.4316,0.338127
4.30054,21.4347,-0.570070E-01
4.30115,21.4377,0.173590
4.30176,21.4407,0.134719
4.30237,21.4438,-0.105665
4.30298,21.4468,0.337075E-02
4.30359,21.4499,0.188247E-01
4.30420,21.4529,-0.285000E-01
4.30481,21.4559,0.190037E-01
4.30542,21.4590,0.143460E-02
4.30603,21.4620,0.175907
4.30664,21.4651,0.101439
4.30725,21.4681,0.194244E-01
4.30786,21.4712,-0.104396
4.30847,21.4742,-0.104022
4.30908,21.4772,-0.126028
4.30969,21.4803,0.132836
4.31030,21.4833,-0.726883E-01
4.31091,21.4864,-0.534532E-01
4.31152,21.4894,0.312431
4.31213,21.4925,0.667728E-01
4.31274,21.4955,0.118316
4.31335,21.4985,0.678725E-01
4.31396,21.5016,0.121815E-01
4.31458,21.5046,-0.104339
4.31519,21.5077,0.168215E-01
4.31580,21.5107,0.129770
4.31641,21.5137,0.718867E-02
4.31702,21.5168,-0.242294
4.31763,21.5198,0.351967
4.31824,21.5229,-0.265557
4.31885,21.5259,0.227989E-01
4.31946,21.5290,-0.123813
4.32007,21.5320,-0.180716
4.32068,21.5350,0.413581E-01
4.32129,21.5381,0.196646
4.32190,21.5411,-0.444995E-01
4.32251,21.5442,0.295270
4.32312,21.5472,0.529282
4.32373,21.5503,0.683055
4.32434,21.5533,-0.103425
4.32495,21.5563,-0.349465
4.32556,21.5594,0.201484
4.32617,21.5624,1.13249
4.32678,21.5655,0.297268
4.32739,21.5685,0.323811E-01
4.32800,21.5715,0.289391
4.32861,21.5746,-0.112096
4.32922,21.5776,-0.116575E-01
4.32983,21.5807,0.265631E-01
4.33044,21.5837,0.243324
4.33105,21.5868,0.130446
4.33167,21.5898,-0.499695E-01
4.33228,21.5928,0.337323
4.33289,21.5959,0.552538
4.33350,21.5989,0.113547E-01
4.33411,21.6020,0.169894
4.33472,21.6050,0.305602
4.33533,21.6081,0.427169E-01
4.33594,21.6111,0.102715
4.33655,21.6141,-0.152275
4.33716,21.6172,-0.131497
4.33777,21.6202,2.19277
4.33838,21.6233,0.521151E-02
4.33899,21.6263,-0.258801E-01
4.33960,21.6293,0.291812
4.34021,21.6324,-0.451896
4.34082,21.6354,0.878007E-01
4.34143,21.6385,-0.862322E-01
4.34204,21.6415,-0.461060
4.34265,21.6446,0.371315E-01
4.34326,21.6476,-0.199475
4.34387,21.6506,-0.276941E-01
4.34448,21.6537,-0.241430E-01
4.34509,21.6567,0.240732E-01
4.34570,21.6598,-0.184603
4.34631,21.6628,1.33487
4.34692,21.6659,-0.521863
4.34753,21.6689,0.128757
4.34814,21.6719,0.673137
4.34875,21.6750,-0.533666E-01
4.34937,21.6780,-0.601978E-01
4.34998,21.6811,0.117326
4.35059,21.6841,0.963235E-01
4.35120,21.6871,-0.387193
4.35181,21.6902,-0.864222E-01
4.35242,21.6932,-0.300946E-01
4.35303,21.6963,0.233895
4.35364,21.6993,-0.260403
4.35425,21.7024,-0.894598E-02
4.35486,21.7054,0.133248
4.35547,21.7084,0.169048
4.35608,21.7115,-0.667509E-01
4.35669,21.7145,0.328601
4.35730,21.7176,0.104494
4.35791,21.7206,-0.457594
4.35852,21.7237,0.880774E-01
4.35913,21.7267,-0.796532E-01
4.35974,21.7297,0.417834
4.36035,21.7328,-0.160834E-01
4.36096,21.7358,0.706912
4.36157,21.7389,0.924389E-01
4.36218,21.7419,0.221674
4.36279,21.7449,0.119724E-01
4.36340,21.7480,-0.494872
4.36401,21.7510,0.523064E-01
4.36462,21.7541,0.324135E-01
4.36523,21.7571,0.498312E-01
4.36584,21.7602,0.259748
4.36646,21.7632,0.174916
4.36707,21.7662,-0.957505E-01
4.36768,21.7693,0.698301E-01
4.36829,21.7723,0.274019
4.36890,21.7754,0.508603E-01
4.36951,21.7784,-0.122490
4.37012,21.7815,0.295966E-02
4.37073,21.7845,-0.949535E-01
4.37134,21.7875,0.368056
4.37195,21.7906,-0.193350E-01
4.37256,21.7936,-0.118488
4.37317,21.7967,-0.402386E-01
4.37378,21.7997,0.103786
4.37439,21.8027,0.127619
4.37500,21.8058,-0.158847
4.37561,21.8088,0.737173E-01
4.37622,21.8119,-0.419207E-01
4.37683,21.8149,-0.123816
4.37744,21.8180,0.343035E-01
4.37805,21.8210,-0.140147
4.37866,21.8240,-0.113327E-01
4.37927,21.8271,0.145689
4.37988,21.8301,0.202073
4.38049,21.8332,0.164033
4.38110,21.8362,-0.255365E-01
4.38171,21.8393,0.275092
4.38232,21.8423,-0.548049E-02
4.38293,21.8453,0.472697
4.38354,21.8484,-0.196566
4.38416,21.8514,-0.142054
4.38477,21.8545,0.229352
4.38538,21.8575,0.129017
4.38599,21.8605,0.121422
4.38660,21.8636,0.495098E-03
4.38721,21.8666,-0.259516
4.38782,21.8697,0.793656E-01
4.38843,21.8727,-0.119980
4.38904,21.8758,0.171107
4.38965,21.8788,0.525351
4.39026,21.8818,0.707214
4.39087,21.8849,0.461894
4.39148,21.8879,-0.241079
4.39209,21.8910,0.224343
4.39270,21.8940,-0.385153E-01
4.39331,21.8971,-0.803990E-01
4.39392,21.9001,-0.437330
4.39453,21.9031,0.119584
4.39514,21.9062,-0.677883E-01
4.39575,21.9092,0.580797E-01
4.39636,21.9123,-0.574416E-02
4.39697,21.9153,0.313334
4.39758,21.9183,0.581420E-01
4.39819,21.9214,-0.112290
4.39880,21.9244,0.195206
4.39941,21.9275,-0.798382E-02
4.40002,21.9305,-0.893207E-02
4.40063,21.9336,-0.183209
4.40125,21.9366,0.362387
4.40186,21.9396,0.198279
4.40247,21.9427,0.183234
4.40308,21.9457,0.170025
4.40369,21.9488,-0.142273
4.40430,21.9518,-0.434035
4.40491,21.9549,-0.181347
4.40552,21.9579,0.561531E-02
4.40613,21.9609,0.261782
4.40674,21.9640,0.200824
4.40735,21.9670,-0.122328
4.40796,21.9701,-0.532659
4.40857,21.9731,-0.470166
4.40918,21.9761,0.199523
4.40979,21.9792,-0.282956E-01
4.41040,21.9822,-0.377872
4.41101,21.9853,0.277827
4.41162,21.9883,0.234465
4.41223,21.9914,0.282735
4.41284,21.9944,-0.810109E-01
4.41345,21.9974,-1.28492
4.41406,22.0005,0.481102E-01
4.41467,22.0035,-0.181376E-01
4.41528,22.0066,-0.145944
4.41589,22.0096,0.295493
4.41650,22.0127,0.388303
4.41711,22.0157,0.249823
4.41772,22.0187,0.636736E-01
4.41833,22.0218,-0.148385
4.41895,22.0248,0.968067E-01
4.41956,22.0279,-0.761614E-01
4.42017,22.0309,-0.362199
4.42078,22.0339,-0.202097
4.42139,22.0370,-0.242568E-01
4.42200,22.0400,-0.134858
4.42261,22.0431,0.259486
4.42322,22.0461,0.262776
4.42383,22.0492,-0.258653E-01
4.42444,22.0522,0.516274
4.42505,22.0552,-0.402041
4.42566,22.0583,0.660711E-01
4.42627,22.0613,-0.327553E-01
4.42688,22.0644,-0.141662
4.42749,22.0674,0.315813
4.42810,22.0705,-0.315606E-01
4.42871,22.0735,0.159015
4.42932,22.0765,0.415875E-02
4.42993,22.0796,0.337755
4.43054,22.0826,0.801094E-01
4.43115,22.0857,0.197242
4.43176,22.0887,0.461432
4.43237,22.0917,0.828546E-01
4.43298,22.0948,0.263029
4.43359,22.0978,0.578216E-01
4.43420,22.1009,0.380406
4.43481,22.1039,0.535494E-01
4.43542,22.1070,0.696517
4.43604,22.1100,-0.661277E-01
4.43665,22.1130,0.853542
4.43726,22.1161,-0.910864E-01
4.43787,22.1191,0.829074E-01
4.43848,22.1222,0.316526
4.43909,22.1252,-0.213791E-01
4.43970,22.1283,0.153686
4.44031,22.1313,0.240673E-01
4.44092,22.1343,-0.757273E-01
4.44153,22.1374,-0.497718
4.44214,22.1404,0.668934E-01
4.44275,22.1435,0.140919E-01
4.44336,22.1465,0.261722
4.44397,22.1495,-0.127364
4.44458,22.1526,-0.360665
4.44519,22.1556,0.125356
4.44580,22.1587,-0.103100E-01
4.44641,22.1617,-0.851391E-01
4.44702,22.1648,0.635103E-01
4.44763,22.1678,-0.218713E-01
4.44824,22.1708,0.426325
4.44885,22.1739,-0.750160E-01
4.44946,22.1769,0.201242
4.45007,22.1800,0.687828E-01
4.45068,22.1830,0.292025
4.45129,22.1861,-0.198803
4.45190,22.1891,-0.311911E-01
4.45251,22.1921,0.125898E-01
4.45312,22.1952,0.166455
4.45374,22.1982,0.661181
