Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.95785,-0.114918E-01
0.471802,1.96039,0.254172
0.472412,1.96292,0.696321E-01
0.473022,1.96546,-0.307881E-02
0.473633,1.96799,0.337456E-01
0.474243,1.97053,0.672250E-02
0.474854,1.97307,-0.713635E-01
0.475464,1.97560,0.106313
0.476074,1.97814,0.486271E-01
0.476685,1.98067,0.514254E-01
0.477295,1.98321,0.119643
0.477905,1.98575,-0.582556E-01
0.478516,1.98828,-0.679079E-01
0.479126,1.99082,0.144467E-01
0.479736,1.99335,-0.711003E-01
0.480347,1.99589,-0.207147E-02
0.480957,1.99843,0.297940
0.481567,2.00096,-0.707242
0.482178,2.00350,-0.452748E-01
0.482788,2.00603,0.355265E-01
0.483398,2.00857,0.513010
0.484009,2.01111,0.252778
0.484619,2.01364,0.605494E-02
0.485229,2.01618,0.965557E-01
0.485840,2.01872,0.265052
0.486450,2.02125,0.278344
0.487061,2.02379,-0.185746E-01
0.487671,2.02632,-0.315987E-01
0.488281,2.02886,0.817362
0.488892,2.03140,-0.165221
0.489502,2.03393,-0.125285E-01
0.490112,2.03647,0.591515E-01
0.490723,2.03900,-0.561818
0.491333,2.04154,0.280379
0.491943,2.04408,0.370765
0.492554,2.04661,-0.300255
0.493164,2.04915,-0.133121
0.493774,2.05168,0.817764E-01
0.494385,2.05422,-0.388119E-03
0.494995,2.05676,-0.856716E-01
0.495605,2.05929,0.601011E-01
0.496216,2.06183,-0.158477
0.496826,2.06436,0.133219E-01
0.497437,2.06690,-0.410779
0.498047,2.06944,0.236029
0.498657,2.07197,0.359864
0.499268,2.07451,0.228800
0.499878,2.07704,0.549120E-03
0.500488,2.07958,0.362491E-01
0.501099,2.08212,0.186984
0.501709,2.08465,-0.738965E-01
0.502319,2.08719,-0.180850E-01
0.502930,2.08973,-0.327199
0.503540,2.09226,1.34991
0.504150,2.09480,-0.353694
0.504761,2.09733,0.193574
0.505371,2.09987,0.813466
0.505981,2.10241,0.166574
0.506592,2.10494,0.331954E-01
0.507202,2.10748,-0.511147E-01
0.507812,2.11001,-0.270997E-01
0.508423,2.11255,0.156765
0.509033,2.11509,0.542034
0.509644,2.11762,0.382280
0.510254,2.12016,0.916862E-01
0.510864,2.12269,0.750657E-01
0.511475,2.12523,0.135857
0.512085,2.12777,0.227898
0.512695,2.13030,0.454053
0.513306,2.13284,0.166441E-01
0.513916,2.13537,-0.208571E-01
0.514526,2.13791,0.133876
0.515137,2.14045,0.589071
0.515747,2.14298,0.129264
0.516357,2.14552,0.220374
0.516968,2.14806,-0.492975
0.517578,2.15059,0.732291
0.518188,2.15313,0.635073
0.518799,2.15566,0.644026
0.519409,2.15820,-0.356762E-01
0.520020,2.16074,0.992050E-02
0.520630,2.16327,0.935415E-02
0.521240,2.16581,-0.194985E-02
0.521851,2.16834,-0.582213E-01
0.522461,2.17088,0.465807
0.523071,2.17342,0.205084
0.523682,2.17595,0.135828
0.524292,2.17849,0.161673
0.524902,2.18102,0.854964E-01
0.525513,2.18356,-0.457515E-01
0.526123,2.18610,-0.101422
0.526733,2.18863,0.190320E-01
0.527344,2.19117,-0.781667E-01
0.527954,2.19370,0.141626
0.528564,2.19624,0.137626
0.529175,2.19878,0.273894E-01
0.529785,2.20131,0.486951E-02
0.530396,2.20385,-0.390576E-01
0.531006,2.20638,0.228396
0.531616,2.20892,0.214609
0.532227,2.21146,-0.130655E-01
0.532837,2.21399,0.386749
0.533447,2.21653,0.113934
0.534058,2.21907,0.216486
0.534668,2.22160,-0.219894E-01
0.535278,2.22414,0.172192
0.535889,2.22667,0.876505E-01
0.536499,2.22921,0.155073
0.537109,2.23175,0.116434
0.537720,2.23428,0.245432
0.538330,2.23682,0.128475
0.538940,2.23935,-0.201415E-01
0.539551,2.24189,0.654931E-01
0.540161,2.24443,0.842125E-01
0.540771,2.24696,2.25451
0.541382,2.24950,0.117785
0.541992,2.25203,0.255128
0.542603,2.25457,0.124233
0.543213,2.25711,0.272616
0.543823,2.25964,0.131124
0.544434,2.26218,0.374353
0.545044,2.26471,0.470738E-01
0.545654,2.26725,0.119186E-01
0.546265,2.26979,0.206026
0.546875,2.27232,0.183143
0.547485,2.27486,0.185201
0.548096,2.27739,0.235539
0.548706,2.27993,0.685439
0.549316,2.28247,-0.117259
0.549927,2.28500,-0.798029E-01
0.550537,2.28754,-0.654446E-01
0.551147,2.29008,-0.359411E-01
0.551758,2.29261,0.391769E-01
0.552368,2.29515,0.200404
0.552979,2.29768,0.326029E-01
0.553589,2.30022,0.543203
0.554199,2.30276,-0.272972
0.554810,2.30529,0.388504E-02
0.555420,2.30783,-0.197128
0.556030,2.31036,-0.356428E-01
0.556641,2.31290,-0.754731E-01
0.557251,2.31544,-0.456306E-01
0.557861,2.31797,0.415341
0.558472,2.32051,-0.243071
0.559082,2.32304,0.159672
0.559692,2.32558,0.593090E-01
0.560303,2.32812,-0.406862
0.560913,2.33065,-0.147152
0.561523,2.33319,-0.294536
0.562134,2.33572,-0.146578
0.562744,2.33826,0.425105E-01
0.563354,2.34080,-0.172656
0.563965,2.34333,-0.230359E-01
0.564575,2.34587,0.324559
0.565186,2.34840,-0.440205E-01
0.565796,2.35094,-0.113377E-01
0.566406,2.35348,0.146381
0.567017,2.35601,-0.683967E-01
0.567627,2.35855,0.843572E-01
0.568237,2.36109,0.295005
0.568848,2.36362,0.121791
0.569458,2.36616,0.316076
0.570068,2.36869,-0.229277
0.570679,2.37123,0.342395E-01
0.571289,2.37377,0.193827
0.571899,2.37630,0.171664E-02
0.572510,2.37884,-0.350350E-01
0.573120,2.38137,0.687000
0.573730,2.38391,0.303969E-01
0.574341,2.38645,0.932295
0.574951,2.38898,-0.144221E-02
0.575562,2.39152,-0.284012
0.576172,2.39405,-0.127903
0.576782,2.39659,-0.624702E-01
0.577393,2.39913,-0.317365
0.578003,2.40166,-0.692972E-01
0.578613,2.40420,0.188462
0.579224,2.40673,-0.419065E-01
0.579834,2.40927,0.301116
0.580444,2.41181,0.449630
0.581055,2.41434,0.132787
0.581665,2.41688,0.568862E-02
0.582275,2.41941,0.527642E-01
0.582886,2.42195,0.162778
0.583496,2.42449,-0.219974E-01
0.584106,2.42702,-0.647954E-01
0.584717,2.42956,-0.465027E-01
0.585327,2.43210,-0.151544
0.585938,2.43463,0.706543E-02
0.586548,2.43717,-0.478725
0.587158,2.43970,0.398379E-01
0.587769,2.44224,0.467061
0.588379,2.44478,0.291719
0.588989,2.44731,0.234348
0.589600,2.44985,0.658587E-01
0.590210,2.45238,-0.672183E-01
0.590820,2.45492,-0.143299
0.591431,2.45746,0.296487
0.592041,2.45999,-0.379336E-02
0.592651,2.46253,0.214066E-01
0.593262,2.46506,0.204435
0.593872,2.46760,0.386460E-01
0.594482,2.47014,-0.354224E-01
0.595093,2.47267,0.734580E-01
0.595703,2.47521,0.364580E-01
0.596313,2.47774,0.192298
0.596924,2.48028,0.131272
0.597534,2.48282,-0.267767
0.598145,2.48535,0.835701E-01
0.598755,2.48789,-0.196578
0.599365,2.49043,0.348561E-01
0.599976,2.49296,0.836466E-01
0.600586,2.49550,-0.247958
0.601196,2.49803,0.129770
0.601807,2.50057,0.179460
0.602417,2.50311,0.838781E-01
0.603027,2.50564,-0.836567E-03
0.603638,2.50818,0.318720
0.604248,2.51071,-0.279667
0.604858,2.51325,0.935540E-01
0.605469,2.51579,0.102036
0.606079,2.51832,-0.329329E-01
0.606689,2.52086,-0.290916E-02
0.607300,2.52339,0.443514
0.607910,2.52593,0.336862E-01
0.608521,2.52847,0.630929E-01
0.609131,2.53100,0.430380E-01
0.609741,2.53354,0.167148
0.610352,2.53607,0.269478
0.610962,2.53861,0.314622
0.611572,2.54115,0.126670
0.612183,2.54368,0.842759
0.612793,2.54622,0.108125E-02
0.613403,2.54875,-0.227785
0.614014,2.55129,0.581872
0.614624,2.55383,0.356119
0.615234,2.55636,-0.527677E-01
0.615845,2.55890,0.235174
0.616455,2.56144,0.511091
0.617065,2.56397,-0.243893E-01
0.617676,2.56651,0.154098E-01
0.618286,2.56904,0.177996
0.618896,2.57158,0.605267E-01
0.619507,2.57412,0.325432E-01
0.620117,2.57665,0.266534
0.620728,2.57919,0.709105
0.621338,2.58172,0.905960
0.621948,2.58426,0.350347
0.622559,2.58680,-0.912163E-02
0.623169,2.58933,-0.168916
0.623779,2.59187,0.720401E-01
0.624390,2.59440,0.109044
0.625000,2.59694,-0.183601
0.625610,2.59948,0.265881
0.626221,2.60201,-0.599187E-01
0.626831,2.60455,0.168087E-01
0.627441,2.60708,0.203215
0.628052,2.60962,0.234325
0.628662,2.61216,-0.306954E-01
0.629272,2.61469,-0.371660
0.629883,2.61723,-0.268780E-02
0.630493,2.61976,-0.593483E-01
0.631104,2.62230,0.489874E-01
0.631714,2.62484,-0.455970E-02
0.632324,2.62737,0.150660
0.632935,2.62991,0.759813
0.633545,2.63245,0.169841
0.634155,2.63498,0.532269
0.634766,2.63752,0.562786E-01
0.635376,2.64005,0.258341
0.635986,2.64259,0.965359E-01
0.636597,2.64513,0.939885E-01
0.637207,2.64766,0.357137
0.637817,2.65020,0.139941
0.638428,2.65273,0.697600E-02
0.639038,2.65527,0.476126
0.639648,2.65781,0.397671
0.640259,2.66034,0.189642
0.640869,2.66288,-0.270265
0.641479,2.66541,0.143355
0.642090,2.66795,0.636087
0.642700,2.67049,-0.184373E-01
0.643311,2.67302,-0.183694E-01
0.643921,2.67556,0.152589
0.644531,2.67809,-0.350844E-03
0.645142,2.68063,0.115474
0.645752,2.68317,-0.207241
0.646362,2.68570,-0.134019E-01
0.646973,2.68824,-0.270054
0.647583,2.69077,0.845656E-01
0.648193,2.69331,-0.312568E-01
0.648804,2.69585,0.107758
0.649414,2.69838,0.176209
0.650024,2.70092,0.481372
0.650635,2.70346,0.248156
0.651245,2.70599,0.237351
0.651855,2.70853,-0.275010E-01
0.652466,2.71106,-0.473936
0.653076,2.71360,0.182536
0.653687,2.71614,-0.329092E-03
0.654297,2.71867,0.105950
0.654907,2.72121,0.196682
0.655518,2.72374,0.415502
0.656128,2.72628,-0.474370E-01
0.656738,2.72882,-0.799131E-01
0.657349,2.73135,0.236133E-01
0.657959,2.73389,0.202331
0.658569,2.73642,-0.704247E-01
0.659180,2.73896,-0.709063E-01
0.659790,2.74150,0.337569
0.660400,2.74403,0.213754
0.661011,2.74657,0.132027E-01
0.661621,2.74910,-0.156581
0.662231,2.75164,0.405920
0.662842,2.75418,-0.132282
0.663452,2.75671,0.308796
0.664062,2.75925,0.125644E-01
0.664673,2.76179,0.595740E-01
0.665283,2.76432,-0.254056
0.665894,2.76686,-0.286493
0.666504,2.76939,-0.182730
0.667114,2.77193,-0.408727E-01
0.667725,2.77447,0.258289
0.668335,2.77700,0.100439
0.668945,2.77954,-0.869687E-01
0.669556,2.78207,0.322698
0.670166,2.78461,-0.932253E-01
0.670776,2.78715,-0.670317E-01
0.671387,2.78968,-0.144022
0.671997,2.79222,0.157574
0.672607,2.79475,-0.156132
0.673218,2.79729,-0.944720E-02
0.673828,2.79983,0.427014
0.674438,2.80236,-0.613361E-01
0.675049,2.80490,-0.217207
0.675659,2.80743,0.150753E-02
0.676270,2.80997,-0.534873E-01
0.676880,2.81251,-0.101896E-01
0.677490,2.81504,1.15419
0.678101,2.81758,0.567841E-01
0.678711,2.82011,0.793734E-01
0.679321,2.82265,0.600099E-01
0.679932,2.82519,0.104655
0.680542,2.82772,0.116975
0.681152,2.83026,-0.322478
0.681763,2.83280,-0.213137
0.682373,2.83533,0.206262
0.682983,2.83787,-0.446140E-02
0.683594,2.84040,0.324757E-01
0.684204,2.84294,0.876478E-01
0.684814,2.84548,0.124094E-01
0.685425,2.84801,0.680131
0.686035,2.85055,0.257781E-01
0.686646,2.85308,0.941246E-01
0.687256,2.85562,0.205625
0.687866,2.85816,0.420629E-01
0.688477,2.86069,0.312394
0.689087,2.86323,0.465568E-01
0.689697,2.86576,0.315773
0.690308,2.86830,-0.387113E-01
0.690918,2.87084,0.104727
0.691528,2.87337,0.112559
0.692139,2.87591,-0.179271E-01
0.692749,2.87844,0.207609
0.693359,2.88098,0.716964E-01
0.693970,2.88352,-0.242392
0.694580,2.88605,-0.111483
0.695190,2.88859,-0.442601
0.695801,2.89112,0.262932
0.696411,2.89366,-0.164822
0.697021,2.89620,-0.182644
0.697632,2.89873,-0.681049E-01
0.698242,2.90127,0.411907
0.698853,2.90381,0.176963
0.699463,2.90634,0.200814
0.700073,2.90888,-0.250201
0.700684,2.91141,-0.296586E-01
0.701294,2.91395,0.427299
0.701904,2.91649,-0.814776E-01
0.702515,2.91902,0.547228
0.703125,2.92156,0.146123
0.703735,2.92409,0.134381
0.704346,2.92663,-0.854177E-02
0.704956,2.92917,-0.145679E-03
0.705566,2.93170,-0.337471E-01
0.706177,2.93424,-0.193285E-01
0.706787,2.93677,0.228097
0.707397,2.93931,0.175738E-01
0.708008,2.94185,0.207886
0.708618,2.94438,0.220454
0.709229,2.94692,-0.408920E-01
0.709839,2.94945,-0.649587E-02
0.710449,2.95199,0.253361
0.711060,2.95453,0.333590
0.711670,2.95706,0.228485
0.712280,2.95960,0.357894E-02
0.712891,2.96213,0.299367
0.713501,2.96467,0.265775
0.714111,2.96721,-0.865063E-01
0.714722,2.96974,-0.319561E-01
0.715332,2.97228,0.160651
0.715942,2.97482,0.696513E-01
0.716553,2.97735,-0.362151E-01
0.717163,2.97989,0.746413
0.717773,2.98242,0.445933E-01
0.718384,2.98496,0.817767E-01
0.718994,2.98750,0.710069E-01
0.719604,2.99003,0.126415
0.720215,2.99257,0.866438E-01
0.720825,2.99510,-0.221208E-01
0.721436,2.99764,0.585714E-01
0.722046,3.00018,0.134779
0.722656,3.00271,0.818112E-01
0.723267,3.00525,0.711094E-01
0.723877,3.00778,-0.574995E-01
0.724487,3.01032,0.198030
0.725098,3.01286,0.977346E-01
0.725708,3.01539,0.189580
0.726318,3.01793,0.256560E-01
0.726929,3.02046,0.516332
0.727539,3.02300,0.446269
0.728149,3.02554,-0.202892E-01
0.728760,3.02807,0.193743E-01
0.729370,3.03061,0.368482E-01
0.729980,3.03314,0.306650E-01
0.730591,3.03568,0.376048E-01
0.731201,3.03822,-0.297674
0.731812,3.04075,0.206565
0.732422,3.04329,0.108155
0.733032,3.04583,0.649845E-01
0.733643,3.04836,0.112482
0.734253,3.05090,0.205827
0.734863,3.05343,0.964944E-01
0.735474,3.05597,0.905404E-02
0.736084,3.05851,0.448447
0.736694,3.06104,0.140404
0.737305,3.06358,0.221734E-02
0.737915,3.06611,0.406862
0.738525,3.06865,-0.726166E-01
0.739136,3.07119,-0.568314E-01
0.739746,3.07372,0.275959
0.740356,3.07626,-0.465958E-01
0.740967,3.07879,0.253086
0.741577,3.08133,-0.286879
0.742188,3.08387,0.210087
0.742798,3.08640,-0.140985
0.743408,3.08894,0.446251
0.744019,3.09147,0.108368
0.744629,3.09401,0.112792E-01
0.745239,3.09655,-0.148903
0.745850,3.09908,0.738140
0.746460,3.10162,0.351091
0.747070,3.10416,0.167924
0.747681,3.10669,-0.204352
0.748291,3.10923,-0.759660E-01
0.748901,3.11176,0.475164E-02
0.749512,3.11430,-0.339436
0.750122,3.11684,0.501608
0.750732,3.11937,-0.520961E-01
0.751343,3.12191,0.164148
0.751953,3.12444,-0.216248
0.752563,3.12698,0.458691
0.753174,3.12952,0.516163E-01
0.753784,3.13205,-0.342366E-01
0.754395,3.13459,-0.298139E-01
0.755005,3.13712,0.881614E-01
0.755615,3.13966,0.180731E-01
0.756226,3.14220,0.490857E-01
0.756836,3.14473,-0.601263E-01
0.757446,3.14727,-0.870187E-01
0.758057,3.14980,0.210846
0.758667,3.15234,0.564671E-02
0.759277,3.15488,-0.257059E-01
0.759888,3.15741,0.276354
0.760498,3.15995,-0.672561E-02
0.761108,3.16248,0.288802
0.761719,3.16502,-0.158413
0.762329,3.16756,0.183475
0.762939,3.17009,0.925049E-01
0.763550,3.17263,0.153459
0.764160,3.17517,0.317594E-02
0.764771,3.17770,-0.373312E-02
0.765381,3.18024,0.410984E-02
0.765991,3.18277,0.130991
0.766602,3.18531,0.461515
0.767212,3.18785,0.681698E-01
0.767822,3.19038,0.137976
0.768433,3.19292,-0.109846E-01
0.769043,3.19545,0.206464
0.769653,3.19799,0.390464E-03
0.770264,3.20053,-0.940360E-01
0.770874,3.20306,0.216126E-01
0.771484,3.20560,0.582440E-01
0.772095,3.20813,0.448730
0.772705,3.21067,-0.207591
0.773315,3.21321,0.476705
0.773926,3.21574,-0.257408
0.774536,3.21828,-0.527382E-01
0.775146,3.22081,0.151469
0.775757,3.22335,-0.173180
0.776367,3.22589,-0.443782E-02
0.776978,3.22842,-0.306021
0.777588,3.23096,-0.947868E-01
0.778198,3.23349,0.815665E-01
0.778809,3.23603,0.383747
0.779419,3.23857,-0.961095E-01
0.780029,3.24110,0.132374
0.780640,3.24364,-0.548845E-01
0.781250,3.24618,0.548326
0.781860,3.24871,-0.131963E-01
0.782471,3.25125,0.173658
0.783081,3.25378,0.424050E-02
0.783691,3.25632,0.616760E-01
0.784302,3.25886,0.334674E-02
0.784912,3.26139,0.908017E-01
0.785522,3.26393,0.191690E-01
0.786133,3.26646,0.687953E-01
0.786743,3.26900,0.115076
0.787354,3.27154,0.104328
0.787964,3.27407,0.199956
0.788574,3.27661,0.378873
0.789185,3.27914,-0.116344
0.789795,3.28168,0.799617E-01
0.790405,3.28422,-0.104219
0.791016,3.28675,0.173508E-01
0.791626,3.28929,-0.928960E-01
0.792236,3.29182,0.334701E-01
0.792847,3.29436,0.608385
0.793457,3.29690,0.257478
0.794067,3.29943,0.789627E-01
0.794678,3.30197,-0.808648E-01
0.795288,3.30450,-0.243490E-01
0.795898,3.30704,0.165764
0.796509,3.30958,0.605781E-01
0.797119,3.31211,0.254611E-01
0.797729,3.31465,-0.894861E-01
0.798340,3.31719,-0.153186
0.798950,3.31972,-0.127649
0.799561,3.32226,-0.475915E-01
0.800171,3.32479,-0.155874
0.800781,3.32733,-0.929987E-01
0.801392,3.32987,0.278691
0.802002,3.33240,0.922805E-01
0.802612,3.33494,-0.333102
0.803223,3.33747,0.314527E-01
0.803833,3.34001,-0.799676E-01
0.804443,3.34255,-0.184248
0.805054,3.34508,0.156141
0.805664,3.34762,-0.872022E-01
0.806274,3.35015,0.939067E-01
0.806885,3.35269,0.334464E-01
0.807495,3.35523,-0.560273E-01
0.808105,3.35776,0.518359
0.808716,3.36030,-0.755209E-01
0.809326,3.36283,0.104342
0.809937,3.36537,0.543849
0.810547,3.36791,-0.673682E-02
0.811157,3.37044,-0.577649E-01
0.811768,3.37298,0.164070
0.812378,3.37552,-0.215269
0.812988,3.37805,0.748327E-01
0.813599,3.38059,-0.214525
0.814209,3.38312,-0.153767
0.814819,3.38566,0.192375
0.815430,3.38820,-0.790984E-01
0.816040,3.39073,-0.638562E-01
0.816650,3.39327,-0.366293E-02
0.817261,3.39580,0.661921E-01
0.817871,3.39834,0.358189
0.818481,3.40088,-0.709997E-02
0.819092,3.40341,-0.123544
0.819702,3.40595,0.331772E-02
0.820312,3.40848,0.277820E-01
0.820923,3.41102,-0.694024E-01
0.821533,3.41356,0.343175
0.822144,3.41609,-0.141299
0.822754,3.41863,-0.861943E-01
0.823364,3.42116,0.447113E-01
0.823975,3.42370,0.854773E-01
0.824585,3.42624,0.686790E-01
0.825195,3.42877,-0.204952
0.825806,3.43131,0.218758
0.826416,3.43384,0.418299E-01
0.827026,3.43638,0.251249
0.827637,3.43892,-0.331371E-01
0.828247,3.44145,-0.120111
0.828857,3.44399,0.544294E-01
0.829468,3.44653,-0.184891
0.830078,3.44906,0.195604E-01
0.830688,3.45160,0.369336
0.831299,3.45413,-0.144604
0.831909,3.45667,-0.120428
0.832520,3.45921,0.331891
0.833130,3.46174,0.193182
0.833740,3.46428,0.285385
0.834351,3.46681,0.127675
0.834961,3.46935,0.707754E-01
0.835571,3.47189,-0.475436E-01
0.836182,3.47442,0.153711
0.836792,3.47696,0.124053
0.837402,3.47949,-0.893039E-01
0.838013,3.48203,0.347026E-01
0.838623,3.48457,0.593478E-01
0.839233,3.48710,-0.206654
0.839844,3.48964,0.232976E-01
0.840454,3.49217,0.344206E-01
0.841064,3.49471,0.824609E-01
0.841675,3.49725,0.142634
0.842285,3.49978,0.260332
0.842896,3.50232,-0.104283
0.843506,3.50485,0.348375
0.844116,3.50739,-0.578635
0.844727,3.50993,-0.737055E-01
0.845337,3.51246,0.600605E-01
0.845947,3.51500,-0.447053E-01
0.846558,3.51754,-0.848181E-01
0.847168,3.52007,-0.387619E-01
0.847778,3.52261,0.122777E-01
0.848389,3.52514,-0.838927E-01
0.848999,3.52768,-0.225873
0.849609,3.53022,0.173750
0.850220,3.53275,0.750651
0.850830,3.53529,0.102782
0.851440,3.53782,0.358896
0.852051,3.54036,0.136905
0.852661,3.54290,-0.552930E-01
0.853271,3.54543,-0.600226E-01
0.853882,3.54797,-0.146722
0.854492,3.55050,0.361362
0.855103,3.55304,-0.185212E-01
0.855713,3.55558,-0.337281E-01
0.856323,3.55811,-0.494581E-01
0.856934,3.56065,0.105404
0.857544,3.56318,0.491776E-01
0.858154,3.56572,0.205771
0.858765,3.56826,0.205873
0.859375,3.57079,0.138753
0.859985,3.57333,-0.125978
0.860596,3.57586,0.105561
0.861206,3.57840,0.151003
0.861816,3.58094,0.266347E-02
0.862427,3.58347,0.780805E-01
0.863037,3.58601,0.136682E-01
0.863647,3.58855,0.158890
0.864258,3.59108,0.243927E-01
0.864868,3.59362,0.293819
0.865479,3.59615,0.610643E-01
0.866089,3.59869,0.429333E-01
0.866699,3.60123,0.118899
0.867310,3.60376,0.218868
0.867920,3.60630,-0.110243E-01
0.868530,3.60883,0.162632
0.869141,3.61137,-0.803045E-01
0.869751,3.61391,-0.120115
0.870361,3.61644,0.281433E-01
0.870972,3.61898,-0.573756E-01
0.871582,3.62151,-0.776662E-01
0.872192,3.62405,0.498999
0.872803,3.62659,-0.150629
0.873413,3.62912,-0.564821E-01
0.874023,3.63166,-0.141666
0.874634,3.63419,-0.885899E-01
0.875244,3.63673,-0.265537
0.875854,3.63927,0.458009E-01
0.876465,3.64180,0.107160
0.877075,3.64434,0.214876E-01
0.877686,3.64687,0.847409E-02
0.878296,3.64941,-0.302678
0.878906,3.65195,-0.152875
0.879517,3.65448,0.183146
0.880127,3.65702,-0.110311
0.880737,3.65956,-0.710793E-02
0.881348,3.66209,-0.154679
0.881958,3.66463,0.409573E-02
0.882568,3.66716,-0.223303E-01
0.883179,3.66970,0.181697E-01
0.883789,3.67224,0.231081E-01
0.884399,3.67477,-0.115320E-01
0.885010,3.67731,0.355523
0.885620,3.67984,-0.978243E-01
0.886230,3.68238,0.609542E-01
0.886841,3.68492,0.675584E-02
0.887451,3.68745,-0.321406E-01
0.888062,3.68999,0.214811
0.888672,3.69252,-0.108080
0.889282,3.69506,0.763237E-01
0.889893,3.69760,0.240991
0.890503,3.70013,0.551553E-01
0.891113,3.70267,0.148969
0.891724,3.70520,-0.209993E-01
0.892334,3.70774,-0.405753E-01
0.892944,3.71028,-0.428035
0.893555,3.71281,-0.252064E-01
0.894165,3.71535,0.294891
0.894775,3.71789,0.224947E-01
0.895386,3.72042,-0.157705
0.895996,3.72296,0.111186
0.896606,3.72549,-0.228973E-01
0.897217,3.72803,0.182207
0.897827,3.73057,-0.127065E-01
0.898438,3.73310,-0.484171E-01
0.899048,3.73564,0.112034
0.899658,3.73817,0.124561E-01
0.900269,3.74071,0.119734E-01
0.900879,3.74325,0.452843E-01
0.901489,3.74578,0.134668E-01
0.902100,3.74832,0.358674
0.902710,3.75085,-0.410374
0.903320,3.75339,-0.581020E-01
0.903931,3.75593,-0.135287
0.904541,3.75846,-0.357420E-01
0.905151,3.76100,-0.185924
0.905762,3.76353,-0.552494E-01
0.906372,3.76607,0.639006E-01
0.906982,3.76861,-0.849178E-01
0.907593,3.77114,-0.747911E-02
0.908203,3.77368,-0.574551E-01
0.908813,3.77621,0.252352E-01
0.909424,3.77875,0.186028
0.910034,3.78129,0.198634
0.910645,3.78382,-0.159580
0.911255,3.78636,-0.305457E-01
0.911865,3.78890,0.234532E-01
0.912476,3.79143,0.262963E-01
0.913086,3.79397,-0.699306E-01
0.913696,3.79650,-0.143126
0.914307,3.79904,0.147380
0.914917,3.80158,0.125630
0.915527,3.80411,0.119401
0.916138,3.80665,-0.450047E-01
0.916748,3.80918,0.630778
0.917358,3.81172,0.785831E-01
0.917969,3.81426,0.204200
0.918579,3.81679,0.698141
0.919189,3.81933,0.774810E-01
0.919800,3.82186,-0.505136E-01
0.920410,3.82440,0.217833
0.921021,3.82694,0.110232
0.921631,3.82947,-0.869486E-01
0.922241,3.83201,0.115696
0.922852,3.83454,0.528804
0.923462,3.83708,0.217893E-01
0.924072,3.83962,0.272954E-01
0.924683,3.84215,-0.260796E-01
0.925293,3.84469,-0.925596
0.925903,3.84722,-0.972686E-02
0.926514,3.84976,-0.400262E-01
0.927124,3.85230,-0.186216
0.927734,3.85483,0.154613
0.928345,3.85737,-0.404971E-01
0.928955,3.85991,0.668323E-01
0.929565,3.86244,-0.855321E-01
0.930176,3.86498,0.431326E-01
0.930786,3.86751,0.264208
0.931396,3.87005,0.177047
0.932007,3.87259,-0.143729E-01
0.932617,3.87512,-0.631540E-01
0.933228,3.87766,0.343775E-01
0.933838,3.88019,0.414049E-01
0.934448,3.88273,0.258626E-01
0.935059,3.88527,0.104015
0.935669,3.88780,0.198997
0.936279,3.89034,0.186455
0.936890,3.89287,-0.971985E-02
0.937500,3.89541,0.281403
0.938110,3.89795,0.553663E-01
0.938721,3.90048,0.541320E-01
0.939331,3.90302,0.128046
0.939941,3.90555,-0.137646E-01
0.940552,3.90809,0.195647
0.941162,3.91063,0.846631
0.941772,3.91316,0.240144
0.942383,3.91570,0.370823E-01
0.942993,3.91823,0.211653
0.943604,3.92077,-0.164973
0.944214,3.92331,-0.394004
0.944824,3.92584,0.897984E-01
0.945435,3.92838,-0.110018
0.946045,3.93092,0.685089E-01
0.946655,3.93345,-0.145825
0.947266,3.93599,-0.192649
0.947876,3.93852,-0.597243E-01
0.948486,3.94106,-0.101828
