Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.424805,6.69003,-0.177096E-01
0.425415,6.69964,0.392243E-03
0.426025,6.70926,-0.204042E-01
0.426636,6.71887,-0.210927E-01
0.427246,6.72848,-0.335153E-01
0.427856,6.73809,0.230028E-02
0.428467,6.74771,-0.224354E-05
0.429077,6.75732,0.192677E-02
0.429688,6.76693,-0.113278E-01
0.430298,6.77654,-0.589730E-02
0.430908,6.78615,-0.123745E-01
0.431519,6.79577,-0.208771E-01
0.432129,6.80538,-0.766669E-02
0.432739,6.81499,-0.415885E-01
0.433350,6.82460,0.581239E-02
0.433960,6.83421,-0.102325E-02
0.434570,6.84383,0.436709E-02
0.435181,6.85344,0.979439E-03
0.435791,6.86305,0.148910E-02
0.436401,6.87266,0.748730E-02
0.437012,6.88227,-0.450438E-01
0.437622,6.89189,-0.392317E-02
0.438232,6.90150,-0.355698E-02
0.438843,6.91111,0.102071E-01
0.439453,6.92072,0.479778E-02
0.440063,6.93034,0.250312E-03
0.440674,6.93995,-0.298057E-01
0.441284,6.94956,-0.782097E-02
0.441895,6.95917,0.691245E-02
0.442505,6.96878,0.113891E-01
0.443115,6.97840,-0.800746E-02
0.443726,6.98801,-0.784389E-02
0.444336,6.99762,0.652121E-05
0.444946,7.00723,-0.444333E-01
0.445557,7.01684,0.121133E-01
0.446167,7.02646,0.152115E-01
0.446777,7.03607,-0.564327E-03
0.447388,7.04568,-0.785753E-02
0.447998,7.05529,0.184305E-02
0.448608,7.06491,0.158107E-01
0.449219,7.07452,-0.184517E-01
0.449829,7.08413,0.582337E-02
0.450439,7.09374,-0.123884E-01
0.451050,7.10335,-0.363223E-02
0.451660,7.11297,-0.667588E-03
0.452271,7.12258,0.578014E-02
0.452881,7.13219,-0.166126E-02
0.453491,7.14180,-0.136198E-01
0.454102,7.15141,-0.327017E-01
0.454712,7.16103,-0.125725E-01
0.455322,7.17064,-0.561793E-02
0.455933,7.18025,0.732534E-02
0.456543,7.18986,0.839760E-03
0.457153,7.19947,-0.866903E-02
0.457764,7.20909,0.262105E-02
0.458374,7.21870,-0.282820E-01
0.458984,7.22831,-0.481608E-02
0.459595,7.23792,-0.205776E-01
0.460205,7.24754,-0.113531E-01
0.460815,7.25715,0.226739E-02
0.461426,7.26676,0.209332E-01
0.462036,7.27637,-0.120311E-01
0.462646,7.28598,-0.160099E-01
0.463257,7.29560,-0.754706E-02
0.463867,7.30521,0.286640E-03
0.464478,7.31482,-0.235334E-02
0.465088,7.32443,-0.446769E-02
0.465698,7.33404,0.204709E-02
0.466309,7.34366,0.728222E-02
0.466919,7.35327,-0.289681E-02
0.467529,7.36288,0.955801E-02
0.468140,7.37249,-0.378506E-02
0.468750,7.38210,0.644938E-02
0.469360,7.39172,0.126229E-01
0.469971,7.40133,-0.185578E-01
0.470581,7.41094,-0.623714E-02
0.471191,7.42055,-0.250680E-01
0.471802,7.43017,-0.276071E-02
0.472412,7.43978,-0.257917E-01
0.473022,7.44939,-0.385971E-01
0.473633,7.45900,-0.805080E-02
0.474243,7.46861,0.454209E-02
0.474854,7.47823,0.101303E-01
0.475464,7.48784,-0.349376E-01
0.476074,7.49745,-0.421190E-02
0.476685,7.50706,-0.280251E-01
0.477295,7.51667,-0.369102E-01
0.477905,7.52629,-0.145499E-01
0.478516,7.53590,0.525098E-02
0.479126,7.54551,0.303534E-01
0.479736,7.55512,-0.100248E-01
0.480347,7.56474,0.273660E-01
0.480957,7.57435,-0.530178E-02
0.481567,7.58396,-0.535260E-01
0.482178,7.59357,-0.312413E-01
0.482788,7.60318,-0.809114E-02
0.483398,7.61280,0.323046E-01
0.484009,7.62241,-0.205943E-01
0.484619,7.63202,-0.234298E-01
0.485229,7.64163,-0.384909E-02
0.485840,7.65124,0.729677E-02
0.486450,7.66086,0.143380E-01
0.487061,7.67047,-0.414572E-02
0.487671,7.68008,0.270813E-02
0.488281,7.68969,0.839340E-02
0.488892,7.69930,0.101791E-02
0.489502,7.70892,-0.500012E-02
0.490112,7.71853,0.169061E-01
0.490723,7.72814,-0.501323E-02
0.491333,7.73775,0.611943E-02
0.491943,7.74737,-0.205311E-02
0.492554,7.75698,0.398578E-04
0.493164,7.76659,0.269696E-01
0.493774,7.77620,-0.119149E-01
0.494385,7.78581,-0.139291E-01
0.494995,7.79543,0.264850E-01
0.495605,7.80504,0.391443E-01
0.496216,7.81465,0.316474E-01
0.496826,7.82426,0.456224E-01
0.497437,7.83387,0.131786E-01
0.498047,7.84349,-0.371816E-02
0.498657,7.85310,-0.414259E-02
0.499268,7.86271,0.158388E-01
0.499878,7.87232,0.278384E-01
0.500488,7.88193,0.248172E-01
0.501099,7.89155,0.112874E-01
0.501709,7.90116,0.398644E-02
0.502319,7.91077,-0.851044E-02
0.502930,7.92038,-0.147632E-02
0.503540,7.93000,-0.113377E-01
0.504150,7.93961,0.108846E-01
0.504761,7.94922,0.339766E-03
0.505371,7.95883,-0.249929E-02
0.505981,7.96844,-0.254565E-02
0.506592,7.97806,0.143433E-01
0.507202,7.98767,0.657692E-02
0.507812,7.99728,0.209300E-01
0.508423,8.00689,0.379022E-01
0.509033,8.01650,0.166524E-01
0.509644,8.02612,-0.266458E-02
0.510254,8.03573,0.205536E-02
0.510864,8.04534,-0.508046E-01
0.511475,8.05495,-0.109360E-01
0.512085,8.06457,-0.380526E-02
0.512695,8.07418,-0.117314E-01
0.513306,8.08379,-0.975963E-03
0.513916,8.09340,-0.192625E-01
0.514526,8.10301,-0.180954E-02
0.515137,8.11263,0.326030E-02
0.515747,8.12224,0.244718E-01
0.516357,8.13185,0.385511E-02
0.516968,8.14146,0.698629E-02
0.517578,8.15107,-0.736014E-02
0.518188,8.16069,-0.336278E-02
0.518799,8.17030,0.105479E-01
0.519409,8.17991,0.211489E-01
0.520020,8.18952,0.138675E-03
0.520630,8.19913,-0.131913E-03
0.521240,8.20875,-0.442187E-02
0.521851,8.21836,0.811440E-02
0.522461,8.22797,0.558543E-02
0.523071,8.23758,0.954410E-02
0.523682,8.24720,0.222613E-02
0.524292,8.25681,0.181735E-01
0.524902,8.26642,-0.394842E-01
0.525513,8.27603,0.566951E-02
0.526123,8.28564,-0.480583E-02
0.526733,8.29526,0.167203E-01
0.527344,8.30487,0.497791E-02
0.527954,8.31448,-0.426549E-03
0.528564,8.32409,0.170043E-01
0.529175,8.33370,-0.803124E-04
0.529785,8.34332,0.616712E-02
0.530396,8.35293,-0.180538E-02
0.531006,8.36254,0.378359E-01
0.531616,8.37215,0.745223E-02
0.532227,8.38176,0.227543E-01
0.532837,8.39138,0.155205E-02
0.533447,8.40099,-0.224692E-02
0.534058,8.41060,-0.114122E-01
0.534668,8.42021,0.155734E-02
0.535278,8.42983,-0.148540E-01
0.535889,8.43944,0.349537E-02
0.536499,8.44905,-0.163022E-02
0.537109,8.45866,-0.453008E-03
0.537720,8.46827,0.311957E-02
0.538330,8.47789,0.435634E-02
0.538940,8.48750,-0.361265E-02
0.539551,8.49711,0.441827E-02
0.540161,8.50672,-0.109430E-02
0.540771,8.51633,0.484915E-02
0.541382,8.52595,-0.120020E-01
0.541992,8.53556,-0.377763E-02
0.542603,8.54517,0.147322E-01
0.543213,8.55478,-0.656678E-02
0.543823,8.56440,0.135017E-01
0.544434,8.57401,0.510603E-02
0.545044,8.58362,-0.179797E-01
0.545654,8.59323,0.601282E-02
0.546265,8.60284,0.172866E-01
0.546875,8.61246,0.858033E-02
0.547485,8.62207,0.676545E-02
0.548096,8.63168,0.295437E-02
0.548706,8.64129,0.137362E-01
0.549316,8.65090,0.309850E-04
0.549927,8.66052,-0.434514E-02
0.550537,8.67013,-0.249795E-01
0.551147,8.67974,-0.418679E-02
0.551758,8.68935,0.103873E-01
0.552368,8.69896,0.392484E-02
0.552979,8.70858,0.403259E-02
0.553589,8.71819,0.655946E-03
0.554199,8.72780,0.205902E-01
0.554810,8.73741,0.175960E-02
0.555420,8.74703,0.159907E-01
0.556030,8.75664,0.173393E-02
0.556641,8.76625,-0.103120E-02
0.557251,8.77586,-0.828900E-02
0.557861,8.78547,0.207249E-01
0.558472,8.79509,-0.121173E-01
0.559082,8.80470,-0.101597E-01
0.559692,8.81431,-0.110561E-01
0.560303,8.82392,0.104913E-02
0.560913,8.83353,0.432294E-03
0.561523,8.84315,0.735906E-02
0.562134,8.85276,-0.154178E-01
0.562744,8.86237,-0.883101E-02
0.563354,8.87198,-0.606632E-03
0.563965,8.88159,0.869034E-03
0.564575,8.89121,-0.150691E-01
0.565186,8.90082,-0.120548E-01
0.565796,8.91043,0.276999E-01
0.566406,8.92004,0.898232E-03
0.567017,8.92966,-0.216500E-02
0.567627,8.93927,-0.164639E-02
0.568237,8.94888,0.203855E-01
0.568848,8.95849,-0.110815E-02
0.569458,8.96810,0.100353E-01
0.570068,8.97772,-0.173303E-01
0.570679,8.98733,0.557141E-02
0.571289,8.99694,-0.881063E-02
0.571899,9.00655,-0.903279E-02
0.572510,9.01616,-0.608983E-02
0.573120,9.02578,-0.224679E-01
0.573730,9.03539,0.851438E-03
0.574341,9.04500,0.189634E-02
0.574951,9.05461,0.129024E-01
0.575562,9.06423,-0.116040E-01
0.576172,9.07384,0.137251E-01
0.576782,9.08345,0.962368E-02
0.577393,9.09306,-0.192323E-02
0.578003,9.10267,-0.370656E-03
0.578613,9.11229,-0.749437E-02
0.579224,9.12190,0.250285E-02
0.579834,9.13151,-0.775067E-02
0.580444,9.14112,-0.248578E-02
0.581055,9.15073,0.191273E-01
0.581665,9.16035,-0.781179E-02
0.582275,9.16996,-0.980270E-02
0.582886,9.17957,-0.108353E-01
0.583496,9.18918,-0.349623E-02
0.584106,9.19879,0.743675E-02
0.584717,9.20841,0.352242E-02
0.585327,9.21802,-0.122743E-02
0.585938,9.22763,-0.185592E-01
0.586548,9.23724,0.203955E-01
0.587158,9.24686,-0.760741E-02
0.587769,9.25647,0.846379E-02
0.588379,9.26608,-0.287415E-01
0.588989,9.27569,0.472447E-02
0.589600,9.28530,-0.106431E-02
0.590210,9.29492,-0.231048E-02
0.590820,9.30453,-0.114149E-01
0.591431,9.31414,-0.457944E-01
0.592041,9.32375,-0.380900E-02
0.592651,9.33336,-0.373134E-03
0.593262,9.34298,-0.418329E-02
0.593872,9.35259,-0.777665E-02
0.594482,9.36220,-0.135647E-01
0.595093,9.37181,0.851205E-02
0.595703,9.38142,-0.443073E-01
0.596313,9.39104,-0.195828E-01
0.596924,9.40065,0.171908E-01
0.597534,9.41026,0.244885E-01
0.598145,9.41987,-0.487516E-02
0.598755,9.42949,0.494001E-02
0.599365,9.43910,0.962224E-03
0.599976,9.44871,0.344423E-04
0.600586,9.45832,-0.116192E-01
0.601196,9.46793,-0.660084E-02
0.601807,9.47755,0.194094E-02
0.602417,9.48716,0.355852E-02
0.603027,9.49677,-0.177880E-01
0.603638,9.50638,0.216866E-01
0.604248,9.51599,-0.255210E-02
0.604858,9.52561,0.130705E-01
0.605469,9.53522,-0.116607E-01
0.606079,9.54483,0.334761E-02
0.606689,9.55444,0.132093E-01
0.607300,9.56406,-0.321734E-03
0.607910,9.57367,0.180721E-01
0.608521,9.58328,-0.124453E-01
0.609131,9.59289,-0.910880E-02
0.609741,9.60250,-0.555265E-02
0.610352,9.61212,-0.280336E-02
0.610962,9.62173,0.109653E-01
0.611572,9.63134,0.123241E-01
0.612183,9.64095,0.317205E-02
0.612793,9.65056,0.406464E-02
0.613403,9.66018,0.473153E-03
0.614014,9.66979,-0.145968E-02
0.614624,9.67940,0.265680E-02
0.615234,9.68901,0.819366E-03
0.615845,9.69862,0.508380E-02
0.616455,9.70824,-0.717320E-02
0.617065,9.71785,0.331527E-02
0.617676,9.72746,0.384364E-02
0.618286,9.73707,-0.309753E-03
0.618896,9.74669,-0.722676E-02
0.619507,9.75630,-0.186453E-01
0.620117,9.76591,-0.354607E-02
0.620728,9.77552,0.271856E-02
0.621338,9.78513,0.649738E-02
0.621948,9.79475,0.183288E-01
0.622559,9.80436,-0.767164E-02
0.623169,9.81397,-0.431548E-02
0.623779,9.82358,-0.169181E-01
0.624390,9.83319,-0.243232E-01
0.625000,9.84281,-0.619655E-02
0.625610,9.85242,0.120020E-01
0.626221,9.86203,0.727570E-02
0.626831,9.87164,0.106458E-01
0.627441,9.88125,-0.524772E-02
0.628052,9.89087,0.173068E-01
0.628662,9.90048,-0.138454E-01
0.629272,9.91009,0.201118E-01
0.629883,9.91970,-0.173422E-03
0.630493,9.92932,0.268369E-01
0.631104,9.93893,-0.140290E-01
0.631714,9.94854,-0.302237E-02
0.632324,9.95815,0.981335E-02
0.632935,9.96776,-0.166288E-01
0.633545,9.97738,0.116636E-01
0.634155,9.98699,0.116373E-01
0.634766,9.99660,0.549208E-03
0.635376,10.0062,-0.938668E-02
0.635986,10.0158,-0.115171E-01
0.636597,10.0254,-0.414443E-02
0.637207,10.0350,-0.440517E-02
0.637817,10.0447,0.870955E-02
0.638428,10.0543,0.101997E-02
0.639038,10.0639,0.124611E-02
0.639648,10.0735,0.450937E-02
0.640259,10.0831,-0.156091E-01
0.640869,10.0927,-0.365445E-01
0.641479,10.1023,-0.333339E-02
0.642090,10.1119,0.134736E-01
0.642700,10.1216,-0.281718E-02
0.643311,10.1312,-0.170825E-01
0.643921,10.1408,-0.567537E-02
0.644531,10.1504,0.111694E-01
0.645142,10.1600,0.103814E-01
0.645752,10.1696,0.919763E-02
0.646362,10.1792,-0.242902E-01
0.646973,10.1888,0.576834E-02
0.647583,10.1985,0.170856E-01
0.648193,10.2081,0.675303E-02
0.648804,10.2177,0.148417E-02
0.649414,10.2273,0.102916E-01
0.650024,10.2369,-0.231599E-01
0.650635,10.2465,-0.153590E-01
0.651245,10.2561,-0.366566E-01
0.651855,10.2657,0.803637E-02
0.652466,10.2754,0.257477E-01
0.653076,10.2850,-0.846671E-02
0.653687,10.2946,0.133238E-01
0.654297,10.3042,-0.156387E-01
0.654907,10.3138,-0.164054E-01
0.655518,10.3234,-0.310087E-01
0.656128,10.3330,-0.523284E-02
0.656738,10.3426,-0.187873E-01
0.657349,10.3522,-0.365542E-02
0.657959,10.3619,0.634111E-02
0.658569,10.3715,-0.438698E-01
0.659180,10.3811,-0.193468E-01
0.659790,10.3907,-0.364670E-01
0.660400,10.4003,-0.201041E-01
0.661011,10.4099,-0.612104E-03
0.661621,10.4195,-0.432474E-01
0.662231,10.4291,0.134625E-01
0.662842,10.4388,-0.148266E-01
0.663452,10.4484,-0.329219E-01
0.664062,10.4580,0.919256E-02
0.664673,10.4676,-0.950081E-02
0.665283,10.4772,-0.343158E-02
0.665894,10.4868,-0.144828E-01
0.666504,10.4964,0.157729E-01
0.667114,10.5060,0.596390E-02
0.667725,10.5157,-0.212329E-01
0.668335,10.5253,0.201872E-01
0.668945,10.5349,-0.359781E-02
0.669556,10.5445,-0.175788E-01
0.670166,10.5541,-0.628400E-02
0.670776,10.5637,0.197170E-01
0.671387,10.5733,0.194798E-01
0.671997,10.5829,0.283192E-02
0.672607,10.5926,-0.467522E-02
0.673218,10.6022,-0.115396E-02
0.673828,10.6118,-0.283234E-01
0.674438,10.6214,-0.141331E-01
0.675049,10.6310,0.193037E-01
0.675659,10.6406,-0.645350E-02
0.676270,10.6502,0.111519E-02
0.676880,10.6598,-0.134752E-03
0.677490,10.6694,0.914950E-02
0.678101,10.6791,-0.415684E-02
0.678711,10.6887,-0.216866E-01
0.679321,10.6983,-0.192262E-03
0.679932,10.7079,0.155686E-01
0.680542,10.7175,0.600566E-02
0.681152,10.7271,-0.932606E-02
0.681763,10.7367,-0.154592E-01
0.682373,10.7463,0.977315E-02
0.682983,10.7560,0.438434E-01
0.683594,10.7656,-0.153764E-02
0.684204,10.7752,0.307449E-01
0.684814,10.7848,-0.912179E-02
0.685425,10.7944,0.350366E-01
0.686035,10.8040,-0.252293E-01
0.686646,10.8136,-0.293733E-01
0.687256,10.8232,-0.118236E-01
0.687866,10.8329,0.129046E-01
0.688477,10.8425,-0.361380E-02
0.689087,10.8521,-0.472363E-02
0.689697,10.8617,-0.353704E-01
0.690308,10.8713,-0.115155E-01
0.690918,10.8809,0.131945E-01
0.691528,10.8905,-0.388811E-01
0.692139,10.9001,0.830951E-02
0.692749,10.9098,-0.144653E-01
0.693359,10.9194,-0.108873E-02
0.693970,10.9290,0.185237E-01
0.694580,10.9386,0.142480E-01
0.695190,10.9482,0.674160E-01
0.695801,10.9578,-0.130724E-01
0.696411,10.9674,0.409295E-01
0.697021,10.9770,-0.272636E-01
0.697632,10.9866,0.551156E-02
0.698242,10.9963,-0.512653E-02
0.698853,11.0059,-0.115231E-01
0.699463,11.0155,-0.135937E-01
0.700073,11.0251,0.815775E-02
0.700684,11.0347,0.224393E-01
0.701294,11.0443,0.237132E-01
0.701904,11.0539,-0.168615E-01
0.702515,11.0635,-0.187905E-01
0.703125,11.0732,-0.545457E-02
0.703735,11.0828,-0.756176E-03
0.704346,11.0924,0.304201E-01
0.704956,11.1020,-0.760330E-02
0.705566,11.1116,-0.317171E-02
0.706177,11.1212,-0.110102E-01
0.706787,11.1308,-0.156217E-01
0.707397,11.1404,-0.140010E-02
0.708008,11.1501,-0.213239E-01
0.708618,11.1597,0.273135E-01
0.709229,11.1693,0.172052E-01
0.709839,11.1789,0.548004E-03
0.710449,11.1885,0.368198E-02
0.711060,11.1981,0.674973E-03
0.711670,11.2077,0.296630E-02
0.712280,11.2173,0.986649E-02
0.712891,11.2270,-0.782575E-02
0.713501,11.2366,0.701749E-02
0.714111,11.2462,-0.151425E-02
0.714722,11.2558,-0.454042E-01
0.715332,11.2654,0.839214E-02
0.715942,11.2750,-0.306724E-01
0.716553,11.2846,0.122717E-01
0.717163,11.2942,-0.521472E-02
0.717773,11.3038,-0.357348E-02
0.718384,11.3135,-0.123410E-01
0.718994,11.3231,0.212113E-01
0.719604,11.3327,-0.851921E-02
0.720215,11.3423,0.212701E-02
0.720825,11.3519,-0.727079E-02
0.721436,11.3615,-0.634444E-02
0.722046,11.3711,0.121673E-01
0.722656,11.3807,0.288949E-02
0.723267,11.3904,-0.401462E-02
0.723877,11.4000,-0.330699E-01
0.724487,11.4096,-0.945539E-02
0.725098,11.4192,-0.496819E-02
0.725708,11.4288,0.461215E-01
0.726318,11.4384,-0.575983E-02
0.726929,11.4480,-0.369010E-03
0.727539,11.4576,-0.457512E-02
0.728149,11.4673,0.858044E-02
0.728760,11.4769,0.110295E-01
0.729370,11.4865,-0.405942E-02
0.729980,11.4961,0.682273E-02
0.730591,11.5057,-0.628008E-02
0.731201,11.5153,-0.151193E-02
0.731812,11.5249,0.402064E-01
0.732422,11.5345,-0.420552E-02
0.733032,11.5442,0.590284E-02
0.733643,11.5538,0.191672E-01
0.734253,11.5634,0.141408E-01
0.734863,11.5730,-0.323770E-02
0.735474,11.5826,0.627783E-02
0.736084,11.5922,0.948536E-02
0.736694,11.6018,0.990035E-02
0.737305,11.6114,0.883727E-03
0.737915,11.6210,0.473952E-02
0.738525,11.6307,-0.686348E-02
0.739136,11.6403,0.207134E-02
0.739746,11.6499,0.280226E-02
0.740356,11.6595,-0.111172E-01
0.740967,11.6691,0.908322E-02
0.741577,11.6787,-0.265705E-02
0.742188,11.6883,0.525069E-02
0.742798,11.6979,0.137999E-01
0.743408,11.7076,-0.467743E-03
0.744019,11.7172,0.342269E-02
0.744629,11.7268,-0.364098E-04
0.745239,11.7364,-0.451643E-02
0.745850,11.7460,0.637331E-03
0.746460,11.7556,0.319009E-01
0.747070,11.7652,-0.142460E-01
0.747681,11.7748,0.251999E-01
0.748291,11.7845,0.387073E-01
0.748901,11.7941,-0.114938E-01
0.749512,11.8037,0.710306E-03
0.750122,11.8133,-0.971831E-02
0.750732,11.8229,0.411275E-02
0.751343,11.8325,0.293106E-02
0.751953,11.8421,0.122438E-01
0.752563,11.8517,-0.278069E-01
0.753174,11.8614,-0.665674E-02
0.753784,11.8710,0.132160E-01
0.754395,11.8806,-0.358568E-01
0.755005,11.8902,0.203531E-01
0.755615,11.8998,-0.952987E-02
0.756226,11.9094,-0.352209E-02
0.756836,11.9190,-0.265029E-01
0.757446,11.9286,0.128664E-01
0.758057,11.9382,0.631690E-02
0.758667,11.9479,0.638446E-02
0.759277,11.9575,0.803609E-02
0.759888,11.9671,0.104742E-01
0.760498,11.9767,0.938672E-02
0.761108,11.9863,-0.137766E-01
0.761719,11.9959,-0.594089E-02
0.762329,12.0055,-0.583017E-02
0.762939,12.0151,0.522522E-02
0.763550,12.0248,-0.112345E-01
0.764160,12.0344,-0.993750E-02
0.764771,12.0440,-0.136691E-01
0.765381,12.0536,0.246507E-02
0.765991,12.0632,0.174109E-01
0.766602,12.0728,0.583957E-01
0.767212,12.0824,0.264759E-02
0.767822,12.0920,0.195740E-02
0.768433,12.1017,0.418898E-01
0.769043,12.1113,0.880930E-03
0.769653,12.1209,-0.506566E-02
0.770264,12.1305,0.168107E-01
0.770874,12.1401,0.581301E-02
0.771484,12.1497,0.631690E-02
0.772095,12.1593,0.119337E-01
0.772705,12.1689,0.171311E-01
0.773315,12.1786,-0.740205E-03
0.773926,12.1882,0.441693E-02
0.774536,12.1978,-0.508962E-02
0.775146,12.2074,0.426734E-02
0.775757,12.2170,-0.109677E-01
0.776367,12.2266,0.312676E-01
0.776978,12.2362,-0.566250E-02
0.777588,12.2458,0.229877E-01
0.778198,12.2554,-0.304768E-01
0.778809,12.2651,0.928068E-02
0.779419,12.2747,-0.106625E-01
0.780029,12.2843,0.239484E-01
0.780640,12.2939,-0.112061E-02
0.781250,12.3035,-0.411603E-01
0.781860,12.3131,-0.147031E-01
0.782471,12.3227,0.315998E-02
0.783081,12.3323,-0.731746E-01
0.783691,12.3420,0.402352E-01
0.784302,12.3516,-0.360474E-01
0.784912,12.3612,-0.111386E-01
0.785522,12.3708,0.151481E-02
0.786133,12.3804,0.127156E-01
0.786743,12.3900,0.349783E-02
0.787354,12.3996,-0.178241E-02
0.787964,12.4092,0.347518E-01
0.788574,12.4189,0.299954E-01
0.789185,12.4285,0.377820E-01
0.789795,12.4381,-0.369524E-02
0.790405,12.4477,0.377538E-01
0.791016,12.4573,0.131659E-01
0.791626,12.4669,-0.576865E-02
0.792236,12.4765,-0.105248E-02
0.792847,12.4861,-0.246844E-02
0.793457,12.4958,-0.594638E-02
0.794067,12.5054,0.688588E-02
0.794678,12.5150,-0.711778E-02
0.795288,12.5246,0.995464E-02
0.795898,12.5342,0.640948E-02
0.796509,12.5438,0.187917E-01
0.797119,12.5534,-0.368021E-02
0.797729,12.5630,0.886006E-02
0.798340,12.5726,0.275424E-03
0.798950,12.5823,-0.612213E-02
0.799561,12.5919,0.294122E-02
0.800171,12.6015,0.330338E-02
0.800781,12.6111,-0.155432E-01
0.801392,12.6207,0.154169E-01
0.802002,12.6303,-0.174795E-01
0.802612,12.6399,0.136239E-01
0.803223,12.6495,0.132020E-01
0.803833,12.6592,0.988054E-02
0.804443,12.6688,0.686485E-02
0.805054,12.6784,-0.299767E-02
0.805664,12.6880,0.386510E-02
0.806274,12.6976,0.211667E-01
0.806885,12.7072,0.845578E-02
0.807495,12.7168,-0.293814E-02
0.808105,12.7264,0.203446E-01
0.808716,12.7361,-0.219413E-01
0.809326,12.7457,0.230466E-01
0.809937,12.7553,0.288832E-01
0.810547,12.7649,-0.832296E-02
0.811157,12.7745,-0.806550E-02
0.811768,12.7841,0.644674E-02
0.812378,12.7937,0.906222E-03
0.812988,12.8033,-0.629618E-02
0.813599,12.8130,-0.327236E-02
0.814209,12.8226,0.722232E-01
0.814819,12.8322,-0.145612E-01
0.815430,12.8418,0.458359E-01
0.816040,12.8514,-0.359544E-01
0.816650,12.8610,0.160175E-01
0.817261,12.8706,0.408338E-02
0.817871,12.8802,0.632796E-02
0.818481,12.8898,-0.247182E-01
0.819092,12.8995,0.159670E-03
0.819702,12.9091,0.221339E-01
0.820312,12.9187,0.546888E-02
0.820923,12.9283,-0.108112E-01
0.821533,12.9379,-0.167629E-01
0.822144,12.9475,-0.229764E-02
0.822754,12.9571,0.528502E-02
0.823364,12.9667,0.990206E-02
0.823975,12.9764,0.109817E-01
0.824585,12.9860,-0.537414E-02
0.825195,12.9956,0.794914E-02
0.825806,13.0052,0.113770E-01
0.826416,13.0148,-0.165504E-01
0.827026,13.0244,0.483112E-01
0.827637,13.0340,-0.482273E-02
0.828247,13.0436,0.603967E-02
0.828857,13.0533,0.188397E-02
0.829468,13.0629,-0.193368E-01
0.830078,13.0725,-0.140981E-01
0.830688,13.0821,-0.247769E-01
0.831299,13.0917,0.191360E-01
0.831909,13.1013,-0.227224E-01
0.832520,13.1109,-0.832800E-02
0.833130,13.1205,0.298310E-01
0.833740,13.1302,0.415027E-02
0.834351,13.1398,-0.280663E-01
0.834961,13.1494,0.929303E-03
0.835571,13.1590,-0.703850E-02
0.836182,13.1686,-0.198865E-02
0.836792,13.1782,0.348386E-03
0.837402,13.1878,-0.618671E-01
0.838013,13.1974,-0.116537E-02
0.838623,13.2070,-0.204851E-01
0.839233,13.2167,0.526679E-01
0.839844,13.2263,-0.408829E-01
0.840454,13.2359,0.525011E-02
0.841064,13.2455,0.124512E-01
0.841675,13.2551,0.157845E-01
0.842285,13.2647,-0.201357E-03
0.842896,13.2743,0.817840E-02
0.843506,13.2839,0.105291E-01
0.844116,13.2936,-0.100868E-01
0.844727,13.3032,-0.121295E-02
0.845337,13.3128,0.992630E-02
0.845947,13.3224,0.175072E-01
0.846558,13.3320,0.195915E-01
0.847168,13.3416,0.209729E-02
0.847778,13.3512,-0.934277E-02
0.848389,13.3608,0.308650E-02
0.848999,13.3705,-0.918050E-02
0.849609,13.3801,-0.748170E-02
0.850220,13.3897,-0.367290E-02
0.850830,13.3993,-0.330462E-04
0.851440,13.4089,0.260469E-02
0.852051,13.4185,0.295705E-01
0.852661,13.4281,0.956589E-02
0.853271,13.4377,0.376577E-02
0.853882,13.4473,-0.239694E-01
0.854492,13.4570,-0.223938E-02
0.855103,13.4666,0.200505E-01
0.855713,13.4762,0.345310E-01
0.856323,13.4858,-0.231679E-01
0.856934,13.4954,-0.149783E-01
0.857544,13.5050,0.174613E-01
0.858154,13.5146,0.404904E-02
0.858765,13.5242,0.146383E-01
0.859375,13.5339,0.268142E-01
0.859985,13.5435,0.725200E-02
0.860596,13.5531,-0.422310E-02
0.861206,13.5627,-0.636307E-02
0.861816,13.5723,-0.222161E-01
0.862427,13.5819,-0.277701E-01
0.863037,13.5915,0.165313E-01
0.863647,13.6011,0.754530E-02
0.864258,13.6108,0.108264E-01
0.864868,13.6204,0.299263E-01
0.865479,13.6300,-0.442982E-02
0.866089,13.6396,0.180166E-01
0.866699,13.6492,0.409382E-03
0.867310,13.6588,-0.166283E-02
0.867920,13.6684,-0.127660E-01
0.868530,13.6780,-0.256887E-01
0.869141,13.6877,-0.109979E-01
0.869751,13.6973,-0.119220E-01
0.870361,13.7069,0.549787E-02
0.870972,13.7165,-0.139917E-03
0.871582,13.7261,0.257580E-02
0.872192,13.7357,-0.729038E-02
0.872803,13.7453,0.130245E-02
0.873413,13.7549,-0.257791E-02
0.874023,13.7645,0.441906E-02
0.874634,13.7742,0.514930E-02
0.875244,13.7838,0.309550E-02
0.875854,13.7934,-0.113500E-01
0.876465,13.8030,-0.529147E-01
