Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.746
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,1.59976,0.214762
0.460205,1.60189,0.689552E-01
0.460815,1.60401,-0.240163E-01
0.461426,1.60614,0.265855E-01
0.462036,1.60826,0.557132E-01
0.462646,1.61038,0.295960E-02
0.463257,1.61251,0.459902E-03
0.463867,1.61463,-0.192914E-01
0.464478,1.61676,-0.142131E-03
0.465088,1.61888,-0.246618E-03
0.465698,1.62101,-0.143056E-02
0.466309,1.62313,0.516110E-01
0.466919,1.62526,-0.979877E-01
0.467529,1.62738,0.393875
0.468140,1.62951,0.213010
0.468750,1.63163,0.729630E-02
0.469360,1.63375,0.117730
0.469971,1.63588,0.219554E-02
0.470581,1.63800,0.855373E-01
0.471191,1.64013,-0.122580
0.471802,1.64225,-0.129165
0.472412,1.64438,0.155755
0.473022,1.64650,0.141409
0.473633,1.64863,0.197535E-01
0.474243,1.65075,0.199165E-01
0.474854,1.65287,0.510877E-01
0.475464,1.65500,-0.802573E-01
0.476074,1.65712,0.278546
0.476685,1.65925,-0.213282
0.477295,1.66137,0.107498E-01
0.477905,1.66350,0.109330
0.478516,1.66562,-0.167071
0.479126,1.66775,-0.108785
0.479736,1.66987,-0.680294E-02
0.480347,1.67200,0.494802E-01
0.480957,1.67412,0.884715E-01
0.481567,1.67624,-0.735944E-01
0.482178,1.67837,-0.758539E-01
0.482788,1.68049,0.177074
0.483398,1.68262,0.146272
0.484009,1.68474,-0.902698E-01
0.484619,1.68687,-0.744665E-01
0.485229,1.68899,-0.510548
0.485840,1.69112,-0.121440E-01
0.486450,1.69324,-0.144022E-01
0.487061,1.69537,-0.650565E-01
0.487671,1.69749,-0.317855E-01
0.488281,1.69961,-0.805416E-02
0.488892,1.70174,0.448653E-01
0.489502,1.70386,0.461412E-01
0.490112,1.70599,0.147053
0.490723,1.70811,-0.377812E-02
0.491333,1.71024,0.279459
0.491943,1.71236,0.117824
0.492554,1.71449,0.249414
0.493164,1.71661,0.187792
0.493774,1.71874,0.946002E-01
0.494385,1.72086,0.902244E-01
0.494995,1.72298,-0.370507E-01
0.495605,1.72511,-0.789936E-02
0.496216,1.72723,-0.261717E-01
0.496826,1.72936,0.512898E-01
0.497437,1.73148,0.306001E-01
0.498047,1.73361,0.501132E-02
0.498657,1.73573,0.600734E-01
0.499268,1.73786,-0.725255E-01
0.499878,1.73998,-0.787443E-01
0.500488,1.74210,-0.717350E-01
0.501099,1.74423,-0.255868E-01
0.501709,1.74635,-0.133474
0.502319,1.74848,-0.283888E-02
0.502930,1.75060,0.997980E-01
0.503540,1.75273,0.259036E-01
0.504150,1.75485,0.576386
0.504761,1.75698,0.269907E-01
0.505371,1.75910,0.104038E-01
0.505981,1.76123,0.208676
0.506592,1.76335,0.626885E-01
0.507202,1.76547,-0.201883E-02
0.507812,1.76760,-0.983735E-01
0.508423,1.76972,0.104372
0.509033,1.77185,0.443519E-01
0.509644,1.77397,0.497313E-01
0.510254,1.77610,0.811444E-01
0.510864,1.77822,-0.995518E-02
0.511475,1.78035,0.733655E-02
0.512085,1.78247,-0.105621
0.512695,1.78460,0.180401
0.513306,1.78672,-0.572265E-01
0.513916,1.78884,-0.590490E-01
0.514526,1.79097,0.609115E-03
0.515137,1.79309,0.155926E-01
0.515747,1.79522,0.241320E-01
0.516357,1.79734,0.995185E-01
0.516968,1.79947,0.825007E-01
0.517578,1.80159,-0.319426E-01
0.518188,1.80372,-0.738855E-01
0.518799,1.80584,-0.473638E-01
0.519409,1.80796,-0.503141E-01
0.520020,1.81009,-0.561154E-01
0.520630,1.81221,0.159585
0.521240,1.81434,0.393570E-01
0.521851,1.81646,0.742762E-01
0.522461,1.81859,0.532822E-01
0.523071,1.82071,0.281521
0.523682,1.82284,0.293107E-01
0.524292,1.82496,0.160374
0.524902,1.82709,0.468357E-01
0.525513,1.82921,0.152834E-02
0.526123,1.83133,0.378353E-02
0.526733,1.83346,0.343319E-01
0.527344,1.83558,-0.449395E-01
0.527954,1.83771,0.131230
0.528564,1.83983,0.311453E-01
0.529175,1.84196,0.912828E-01
0.529785,1.84408,0.283226
0.530396,1.84621,0.433718E-01
0.531006,1.84833,0.277775E-01
0.531616,1.85046,0.612012E-01
0.532227,1.85258,0.106106
0.532837,1.85470,-0.143061E-01
0.533447,1.85683,-0.132849
0.534058,1.85895,0.564232E-01
0.534668,1.86108,0.242658
0.535278,1.86320,0.874691E-01
0.535889,1.86533,0.731661E-01
0.536499,1.86745,-0.811372E-02
0.537109,1.86958,-0.470039E-01
0.537720,1.87170,-0.277049E-01
0.538330,1.87382,0.536669E-01
0.538940,1.87595,0.349097
0.539551,1.87807,-0.153864
0.540161,1.88020,0.648460E-01
0.540771,1.88232,-0.591049E-03
0.541382,1.88445,0.123591E-01
0.541992,1.88657,0.852172E-03
0.542603,1.88870,0.278480E-02
0.543213,1.89082,-0.272476E-01
0.543823,1.89295,0.242048E-01
0.544434,1.89507,0.884912E-01
0.545044,1.89719,0.770371E-01
0.545654,1.89932,0.172603E-01
0.546265,1.90144,0.179777
0.546875,1.90357,0.440896
0.547485,1.90569,0.375845E-02
0.548096,1.90782,-0.700497E-01
0.548706,1.90994,0.139558
0.549316,1.91207,-0.345287E-01
0.549927,1.91419,-0.492216E-01
0.550537,1.91632,0.622445E-01
0.551147,1.91844,-0.736720E-01
0.551758,1.92056,0.931002E-01
0.552368,1.92269,0.135761
0.552979,1.92481,0.393237E-01
0.553589,1.92694,-0.462292E-01
0.554199,1.92906,0.177505
0.554810,1.93119,0.379135
0.555420,1.93331,0.951310E-01
0.556030,1.93544,0.114869
0.556641,1.93756,-0.363791E-01
0.557251,1.93968,0.429198E-01
0.557861,1.94181,-0.930047E-01
0.558472,1.94393,0.165481
0.559082,1.94606,0.329573E-01
0.559692,1.94818,0.126859
0.560303,1.95031,-0.511502E-01
0.560913,1.95243,0.584970E-01
0.561523,1.95456,-0.495672E-01
0.562134,1.95668,0.630319E-01
0.562744,1.95881,0.869974E-01
0.563354,1.96093,0.151211
0.563965,1.96305,0.465507
0.564575,1.96518,0.198695
0.565186,1.96730,0.115785
0.565796,1.96943,-0.580874E-02
0.566406,1.97155,0.267060
0.567017,1.97368,-0.157195
0.567627,1.97580,0.173038
0.568237,1.97793,0.229584
0.568848,1.98005,0.103456
0.569458,1.98218,-0.106091E-01
0.570068,1.98430,-0.207335E-01
0.570679,1.98642,0.837926E-02
0.571289,1.98855,0.177978
0.571899,1.99067,0.272182E-01
0.572510,1.99280,0.109540
0.573120,1.99492,-0.324490E-01
0.573730,1.99705,-0.137056
0.574341,1.99917,-0.192709
0.574951,2.00130,0.543358E-01
0.575562,2.00342,0.235135
0.576172,2.00554,-0.220224E-01
0.576782,2.00767,0.163478
0.577393,2.00979,-0.368590E-01
0.578003,2.01192,0.538146
0.578613,2.01404,0.223177
0.579224,2.01617,0.306181E-01
0.579834,2.01829,0.131600
0.580444,2.02042,0.553215E-01
0.581055,2.02254,-0.295253
0.581665,2.02467,-0.355126E-01
0.582275,2.02679,-0.401579E-01
0.582886,2.02891,-0.142809
0.583496,2.03104,-0.354944E-01
0.584106,2.03316,0.712812E-01
0.584717,2.03529,0.721653E-01
0.585327,2.03741,-0.533142E-01
0.585938,2.03954,0.847823E-02
0.586548,2.04166,-0.150605
0.587158,2.04379,0.155655E-01
0.587769,2.04591,-0.580326E-01
0.588379,2.04804,0.196591E-01
0.588989,2.05016,-0.372719E-01
0.589600,2.05228,0.156942E-01
0.590210,2.05441,0.285465E-01
0.590820,2.05653,0.226017E-01
0.591431,2.05866,-0.710298E-01
0.592041,2.06078,-0.190892
0.592651,2.06291,-0.688666E-01
0.593262,2.06503,0.298228
0.593872,2.06716,-0.233319E-01
0.594482,2.06928,0.205291E-01
0.595093,2.07141,0.158790
0.595703,2.07353,0.147610
0.596313,2.07565,0.213046E-01
0.596924,2.07778,0.287256
0.597534,2.07990,-0.358863E-01
0.598145,2.08203,0.934907E-01
0.598755,2.08415,0.903053E-01
0.599365,2.08628,0.610443E-01
0.599976,2.08840,0.178697
0.600586,2.09053,-0.514899E-01
0.601196,2.09265,-0.455424E-01
0.601807,2.09477,0.925167E-01
0.602417,2.09690,-0.557918E-01
0.603027,2.09902,0.162263
0.603638,2.10115,0.282922E-01
0.604248,2.10327,0.833236E-02
0.604858,2.10540,-0.515846E-02
0.605469,2.10752,0.197502E-01
0.606079,2.10965,-0.106193E-01
0.606689,2.11177,0.520967E-02
0.607300,2.11390,-0.491369E-01
0.607910,2.11602,0.280785E-01
0.608521,2.11814,0.944657E-01
0.609131,2.12027,0.263002
0.609741,2.12239,0.404615E-01
0.610352,2.12452,0.440123E-01
0.610962,2.12664,-0.161845E-01
0.611572,2.12877,-0.607123E-01
0.612183,2.13089,-0.239618E-01
0.612793,2.13302,-0.732135E-01
0.613403,2.13514,-0.116169E-01
0.614014,2.13727,-0.331351E-01
0.614624,2.13939,-0.637163E-01
0.615234,2.14151,0.202961E-01
0.615845,2.14364,0.581197E-01
0.616455,2.14576,0.202890
0.617065,2.14789,0.392802E-01
0.617676,2.15001,0.430253E-02
0.618286,2.15214,-0.390649E-01
0.618896,2.15426,0.324037
0.619507,2.15639,0.130326E-01
0.620117,2.15851,0.100989
0.620728,2.16063,-0.680279E-02
0.621338,2.16276,0.983901E-01
0.621948,2.16488,-0.872274E-01
0.622559,2.16701,0.124582E-01
0.623169,2.16913,-0.167091E-01
0.623779,2.17126,0.650535E-01
0.624390,2.17338,0.241366E-01
0.625000,2.17551,0.920746E-02
0.625610,2.17763,0.116778
0.626221,2.17976,0.404677E-02
0.626831,2.18188,0.173411
0.627441,2.18400,-0.480601E-02
0.628052,2.18613,-0.419795E-01
0.628662,2.18825,0.128785
0.629272,2.19038,0.498178E-02
0.629883,2.19250,0.166096
0.630493,2.19463,-0.459240E-01
0.631104,2.19675,-0.365325E-01
0.631714,2.19888,0.413738E-01
0.632324,2.20100,-0.126961
0.632935,2.20313,0.263130E-01
0.633545,2.20525,0.201267
0.634155,2.20737,0.475735E-01
0.634766,2.20950,-0.260767E-01
0.635376,2.21162,0.121478E-01
0.635986,2.21375,0.118531E-01
0.636597,2.21587,0.151732
0.637207,2.21800,-0.116245
0.637817,2.22012,-0.894446E-01
0.638428,2.22225,0.502064E-01
0.639038,2.22437,0.144492E-01
0.639648,2.22649,-0.388419
0.640259,2.22862,0.626831E-01
0.640869,2.23074,-0.689066E-01
0.641479,2.23287,0.573498E-01
0.642090,2.23499,0.652535E-01
0.642700,2.23712,0.242815E-01
0.643311,2.23924,0.654844E-01
0.643921,2.24137,-0.118198E-01
0.644531,2.24349,0.763924E-01
0.645142,2.24562,-0.409600E-01
0.645752,2.24774,0.301733E-01
0.646362,2.24986,0.268727
0.646973,2.25199,0.876756E-01
0.647583,2.25411,-0.288234E-01
0.648193,2.25624,0.675397E-02
0.648804,2.25836,0.187231
0.649414,2.26049,-0.241921E-01
0.650024,2.26261,-0.110932E-01
0.650635,2.26474,0.125852
0.651245,2.26686,-0.100563
0.651855,2.26899,-0.299571E-01
0.652466,2.27111,0.144944
0.653076,2.27323,0.193045
0.653687,2.27536,0.113209
0.654297,2.27748,-0.633608E-01
0.654907,2.27961,0.166782
0.655518,2.28173,0.295948E-01
0.656128,2.28386,-0.851102E-01
0.656738,2.28598,0.768284E-01
0.657349,2.28811,0.149133
0.657959,2.29023,-0.794748E-02
0.658569,2.29235,-0.686575E-01
0.659180,2.29448,0.197845E-01
0.659790,2.29660,0.176772
0.660400,2.29873,-0.380903E-01
0.661011,2.30085,-0.263872E-01
0.661621,2.30298,0.917708E-02
0.662231,2.30510,0.404353E-01
0.662842,2.30723,-0.110251E-01
0.663452,2.30935,-0.107073
0.664062,2.31148,-0.751606E-01
0.664673,2.31360,-0.728691E-01
0.665283,2.31572,-0.776507E-01
0.665894,2.31785,0.109179E-01
0.666504,2.31997,-0.191423E-01
0.667114,2.32210,-0.111248
0.667725,2.32422,-0.147035
0.668335,2.32635,0.133372
0.668945,2.32847,-0.167435
0.669556,2.33060,-0.170074E-01
0.670166,2.33272,0.426476E-01
0.670776,2.33485,0.832524E-01
0.671387,2.33697,-0.475749E-01
0.671997,2.33909,0.721569E-01
0.672607,2.34122,0.113004E-01
0.673218,2.34334,0.333828E-01
0.673828,2.34547,0.725579E-01
0.674438,2.34759,0.222075
0.675049,2.34972,0.170517
0.675659,2.35184,0.170846
0.676270,2.35397,0.900026E-01
0.676880,2.35609,0.745274E-01
0.677490,2.35821,-0.983439E-01
0.678101,2.36034,-0.918441E-01
0.678711,2.36246,0.635748E-01
0.679321,2.36459,-0.552035E-01
0.679932,2.36671,-0.732300E-01
0.680542,2.36884,-0.539900E-01
0.681152,2.37096,-0.396556E-01
0.681763,2.37309,0.251711
0.682373,2.37521,-0.232112
0.682983,2.37734,0.741704E-01
0.683594,2.37946,0.740393E-01
0.684204,2.38158,0.358457
0.684814,2.38371,0.476579E-02
0.685425,2.38583,-0.546170E-01
0.686035,2.38796,0.143535
0.686646,2.39008,0.219073
0.687256,2.39221,-0.101507E-01
0.687866,2.39433,-0.363449E-01
0.688477,2.39646,0.631004E-01
0.689087,2.39858,0.133680
0.689697,2.40071,0.143695
0.690308,2.40283,-0.402129E-01
0.690918,2.40495,0.544871E-01
0.691528,2.40708,-0.724798E-02
0.692139,2.40920,0.447976E-01
0.692749,2.41133,0.126358E-02
0.693359,2.41345,0.471777E-01
0.693970,2.41558,0.601901E-01
0.694580,2.41770,-0.494603E-01
0.695190,2.41983,-0.328554
0.695801,2.42195,-0.422971E-01
0.696411,2.42408,0.874266E-02
0.697021,2.42620,0.246689
0.697632,2.42832,0.678892E-02
0.698242,2.43045,-0.298415E-01
0.698853,2.43257,-0.437054E-01
0.699463,2.43470,0.136422
0.700073,2.43682,-0.143022
0.700684,2.43895,-0.199640
0.701294,2.44107,0.323666E-01
0.701904,2.44320,0.102762
0.702515,2.44532,0.566308E-01
0.703125,2.44744,0.132492
0.703735,2.44957,-0.549678E-02
0.704346,2.45169,-0.213182
0.704956,2.45382,0.154628
0.705566,2.45594,-0.178755
0.706177,2.45807,0.198044
0.706787,2.46019,0.116216
0.707397,2.46232,0.898828E-01
0.708008,2.46444,-0.105787E-01
0.708618,2.46657,-0.235492E-01
0.709229,2.46869,-0.741242E-01
0.709839,2.47081,0.664204E-01
0.710449,2.47294,0.584701E-01
0.711060,2.47506,-0.105788
0.711670,2.47719,0.920083E-01
0.712280,2.47931,-0.980272E-01
0.712891,2.48144,0.234041E-02
0.713501,2.48356,0.552405E-01
0.714111,2.48569,-0.173553
0.714722,2.48781,0.280086E-01
0.715332,2.48994,-0.769851E-01
0.715942,2.49206,0.437885E-01
0.716553,2.49418,0.186454
0.717163,2.49631,-0.262924E-03
0.717773,2.49843,0.211531E-01
0.718384,2.50056,0.924201E-01
0.718994,2.50268,-0.799377E-01
0.719604,2.50481,-0.871557E-02
0.720215,2.50693,-0.191107E-01
0.720825,2.50906,0.271725
0.721436,2.51118,-0.198875E-01
0.722046,2.51330,0.924128E-01
0.722656,2.51543,0.898034E-01
0.723267,2.51755,-0.131946E-01
0.723877,2.51968,0.111032
0.724487,2.52180,0.168104E-01
0.725098,2.52393,0.805194E-01
0.725708,2.52605,-0.526196E-01
0.726318,2.52818,0.213423
0.726929,2.53030,0.524590E-01
0.727539,2.53243,0.637644E-01
0.728149,2.53455,-0.511792E-01
0.728760,2.53667,0.206007
0.729370,2.53880,0.566772E-01
0.729980,2.54092,-0.701503E-01
0.730591,2.54305,0.942999E-01
0.731201,2.54517,0.292777E-01
0.731812,2.54730,-0.799930E-03
0.732422,2.54942,0.657731E-02
0.733032,2.55155,-0.118989E-01
0.733643,2.55367,0.437522E-02
0.734253,2.55580,-0.194821E-01
0.734863,2.55792,0.106443
0.735474,2.56004,0.134666E-01
0.736084,2.56217,0.288820E-01
0.736694,2.56429,0.211051E-01
0.737305,2.56642,-0.334460E-01
0.737915,2.56854,0.181303
0.738525,2.57067,0.959939E-01
0.739136,2.57279,-0.611999E-01
0.739746,2.57492,-0.253307E-02
0.740356,2.57704,0.561711E-01
0.740967,2.57916,0.300051E-01
0.741577,2.58129,0.701515E-01
0.742188,2.58341,-0.283345E-01
0.742798,2.58554,-0.260300E-01
0.743408,2.58766,-0.575399E-01
0.744019,2.58979,0.453724E-01
0.744629,2.59191,0.800220E-01
0.745239,2.59404,0.153926
0.745850,2.59616,-0.828687E-01
0.746460,2.59829,-0.601236E-01
0.747070,2.60041,0.441048E-01
0.747681,2.60253,-0.108145
0.748291,2.60466,-0.332698E-01
0.748901,2.60678,-0.126978
0.749512,2.60891,0.551300E-01
0.750122,2.61103,0.552892E-01
0.750732,2.61316,0.125131
0.751343,2.61528,-0.403060E-01
0.751953,2.61741,0.609282E-01
0.752563,2.61953,-0.832785E-02
0.753174,2.62166,0.724105E-01
0.753784,2.62378,-0.887205E-01
0.754395,2.62590,-0.162642
0.755005,2.62803,0.779418E-02
0.755615,2.63015,0.865842E-01
0.756226,2.63228,-0.786294E-02
0.756836,2.63440,0.123761E-01
0.757446,2.63653,0.124676
0.758057,2.63865,-0.208699E-01
0.758667,2.64078,0.965113E-02
0.759277,2.64290,0.311695E-01
0.759888,2.64502,-0.340378E-01
0.760498,2.64715,0.428020E-01
0.761108,2.64927,0.128150
0.761719,2.65140,0.109303
0.762329,2.65352,0.773029E-01
0.762939,2.65565,-0.262422E-01
0.763550,2.65777,0.620129E-01
0.764160,2.65990,0.911940E-01
0.764771,2.66202,0.351493E-01
0.765381,2.66415,0.214188E-02
0.765991,2.66627,0.118514
0.766602,2.66839,-0.961928E-01
0.767212,2.67052,0.814775E-01
0.767822,2.67264,0.177442
0.768433,2.67477,-0.165528E-01
0.769043,2.67689,0.501934E-01
0.769653,2.67902,-0.777314E-01
0.770264,2.68114,0.409675E-01
0.770874,2.68327,0.155510E-01
0.771484,2.68539,0.314908E-01
0.772095,2.68752,0.148431
0.772705,2.68964,0.750507E-01
0.773315,2.69176,0.581289E-01
0.773926,2.69389,0.170735E-01
0.774536,2.69601,0.290656E-01
0.775146,2.69814,0.210727E-01
0.775757,2.70026,-0.530917E-01
0.776367,2.70239,-0.415326E-02
0.776978,2.70451,0.177578
0.777588,2.70664,-0.685734E-01
0.778198,2.70876,0.228306
0.778809,2.71088,0.644605E-01
0.779419,2.71301,0.147642
0.780029,2.71513,-0.176507E-01
0.780640,2.71726,0.234200E-01
0.781250,2.71938,-0.185798
0.781860,2.72151,-0.651145E-01
0.782471,2.72363,0.138804
0.783081,2.72576,0.138257E-01
0.783691,2.72788,0.428713E-01
0.784302,2.73001,0.572258E-01
0.784912,2.73213,-0.301836E-01
0.785522,2.73425,0.149643
0.786133,2.73638,-0.376841E-02
0.786743,2.73850,0.384308E-01
0.787354,2.74063,-0.283864
0.787964,2.74275,0.115524E-01
0.788574,2.74488,-0.247545E-01
0.789185,2.74700,0.664672E-02
0.789795,2.74913,0.821407E-01
0.790405,2.75125,-0.859912E-03
0.791016,2.75338,0.377862E-01
0.791626,2.75550,-0.165344E-01
0.792236,2.75762,0.258898E-01
0.792847,2.75975,0.405932E-01
0.793457,2.76187,0.164431
0.794067,2.76400,0.212192E-01
0.794678,2.76612,-0.479352E-01
0.795288,2.76825,-0.187249E-02
0.795898,2.77037,0.866791E-01
0.796509,2.77250,-0.282944E-01
0.797119,2.77462,-0.979147E-03
0.797729,2.77674,-0.561141E-03
0.798340,2.77887,-0.193056E-01
0.798950,2.78099,-0.117661E-01
0.799561,2.78312,0.399619E-01
0.800171,2.78524,0.125372
0.800781,2.78737,-0.108235E-01
0.801392,2.78949,0.431201
0.802002,2.79162,-0.396039E-01
0.802612,2.79374,0.321788E-02
0.803223,2.79587,0.276020E-01
0.803833,2.79799,0.775822E-01
0.804443,2.80011,-0.123895
0.805054,2.80224,0.833788E-01
0.805664,2.80436,-0.253710E-01
0.806274,2.80649,-0.622586E-01
0.806885,2.80861,0.205052
0.807495,2.81074,-0.210366E-01
0.808105,2.81286,-0.688658E-01
0.808716,2.81499,0.149759E-01
0.809326,2.81711,0.438052
0.809937,2.81924,0.987912E-01
0.810547,2.82136,-0.792560E-02
0.811157,2.82348,0.267549E-01
0.811768,2.82561,0.197814E-01
0.812378,2.82773,0.399706E-01
0.812988,2.82986,0.194210
0.813599,2.83198,-0.321060E-01
0.814209,2.83411,0.238507E-01
0.814819,2.83623,-0.295476E-01
0.815430,2.83836,-0.766040E-01
0.816040,2.84048,-0.127326E-01
0.816650,2.84261,0.106064
0.817261,2.84473,0.111952E-01
0.817871,2.84685,0.343718
0.818481,2.84898,0.401304E-01
0.819092,2.85110,-0.478475E-02
0.819702,2.85323,-0.558739E-01
0.820312,2.85535,0.116641E-01
0.820923,2.85748,0.115070
0.821533,2.85960,0.458911
0.822144,2.86173,-0.181033E-01
0.822754,2.86385,-0.659565E-03
0.823364,2.86597,0.453246E-01
0.823975,2.86810,0.126270
0.824585,2.87022,0.948817E-01
0.825195,2.87235,0.709674E-01
0.825806,2.87447,-0.150521E-01
0.826416,2.87660,0.946341E-01
0.827026,2.87872,-0.107637
0.827637,2.88085,-0.156871E-01
0.828247,2.88297,-0.102520
0.828857,2.88510,0.788591E-01
0.829468,2.88722,0.105663E-01
0.830078,2.88934,-0.100501E-01
0.830688,2.89147,0.824553E-01
0.831299,2.89359,0.561905E-01
0.831909,2.89572,0.249299E-01
0.832520,2.89784,0.632426E-02
0.833130,2.89997,0.690934E-02
0.833740,2.90209,0.201047
0.834351,2.90422,0.196171E-01
0.834961,2.90634,0.251519
0.835571,2.90847,0.160629
0.836182,2.91059,0.652575E-01
0.836792,2.91271,0.110744E-01
0.837402,2.91484,0.168611E-02
0.838013,2.91696,0.116244E-01
0.838623,2.91909,0.287970
0.839233,2.92121,-0.669147E-01
0.839844,2.92334,0.300721E-01
0.840454,2.92546,-0.158411E-01
0.841064,2.92759,0.354245E-02
0.841675,2.92971,-0.408015E-01
0.842285,2.93183,-0.807192E-01
0.842896,2.93396,0.383599E-01
0.843506,2.93608,0.193961
0.844116,2.93821,-0.508310E-02
0.844727,2.94033,-0.640783E-03
0.845337,2.94246,-0.423097E-01
0.845947,2.94458,0.461073E-02
0.846558,2.94671,-0.173306
0.847168,2.94883,0.431944E-01
0.847778,2.95096,0.430383E-01
0.848389,2.95308,0.196027E-01
0.848999,2.95520,0.170748E-01
0.849609,2.95733,-0.917942E-01
0.850220,2.95945,0.260954E-01
0.850830,2.96158,-0.457265E-01
0.851440,2.96370,0.985811E-02
0.852051,2.96583,0.152680E-01
0.852661,2.96795,-0.355016E-01
0.853271,2.97008,0.892145E-01
0.853882,2.97220,0.439586E-01
0.854492,2.97433,0.560269E-02
0.855103,2.97645,-0.821062E-02
0.855713,2.97857,0.129588E-01
0.856323,2.98070,-0.130741
0.856934,2.98282,0.567795E-02
0.857544,2.98495,0.545170E-01
0.858154,2.98707,0.120352E-01
0.858765,2.98920,0.439532E-02
0.859375,2.99132,0.248347E-01
0.859985,2.99345,-0.388422E-01
0.860596,2.99557,-0.474144E-01
0.861206,2.99769,0.657127E-01
0.861816,2.99982,0.622930E-01
0.862427,3.00194,0.830259E-01
0.863037,3.00407,-0.163769
0.863647,3.00619,-0.101042
0.864258,3.00832,0.446356E-02
0.864868,3.01044,-0.566289E-01
0.865479,3.01257,-0.961376E-01
0.866089,3.01469,0.171946E-01
0.866699,3.01682,0.701576E-01
0.867310,3.01894,-0.176638E-01
0.867920,3.02106,0.269969
0.868530,3.02319,-0.941885E-01
0.869141,3.02531,0.965224E-01
0.869751,3.02744,0.236639E-02
0.870361,3.02956,-0.833752E-02
0.870972,3.03169,-0.737387E-01
0.871582,3.03381,0.354384
0.872192,3.03594,0.129711
0.872803,3.03806,-0.206292E-01
0.873413,3.04019,0.327959E-01
0.874023,3.04231,-0.485328E-01
0.874634,3.04443,0.109016E-01
0.875244,3.04656,0.114905
0.875854,3.04868,-0.258162E-01
0.876465,3.05081,0.112796
0.877075,3.05293,0.237670E-01
0.877686,3.05506,0.149956
0.878296,3.05718,0.610086E-01
0.878906,3.05931,0.391907E-01
0.879517,3.06143,0.115486
0.880127,3.06355,0.328165E-01
0.880737,3.06568,-0.219055E-01
0.881348,3.06780,0.461128E-01
0.881958,3.06993,0.148803E-01
0.882568,3.07205,-0.127218E-01
0.883179,3.07418,0.255426
0.883789,3.07630,0.502192E-01
0.884399,3.07843,-0.272812E-02
0.885010,3.08055,-0.866132E-02
0.885620,3.08268,0.775037E-02
0.886230,3.08480,-0.144423E-01
0.886841,3.08692,-0.158031E-01
0.887451,3.08905,0.106130
0.888062,3.09117,-0.335882E-01
0.888672,3.09330,0.707128E-01
0.889282,3.09542,-0.573779E-02
0.889893,3.09755,-0.380189E-01
0.890503,3.09967,0.762163E-01
0.891113,3.10180,-0.520854E-01
0.891724,3.10392,-0.401395E-01
0.892334,3.10605,0.932301E-01
0.892944,3.10817,0.953758E-01
0.893555,3.11029,0.654531E-01
0.894165,3.11242,0.152980
0.894775,3.11454,-0.451041E-01
0.895386,3.11667,-0.178142E-01
0.895996,3.11879,0.585517E-01
0.896606,3.12092,0.279599E-01
0.897217,3.12304,-0.591774E-01
0.897827,3.12517,0.262096E-01
0.898438,3.12729,0.194729
0.899048,3.12941,0.994031E-01
0.899658,3.13154,-0.435357E-01
0.900269,3.13366,0.722263E-03
0.900879,3.13579,0.881464E-01
0.901489,3.13791,-0.182332
0.902100,3.14004,0.644578E-01
0.902710,3.14216,0.361174E-01
0.903320,3.14429,0.111776
0.903931,3.14641,-0.489790E-01
0.904541,3.14854,0.867326E-01
0.905151,3.15066,-0.128109
0.905762,3.15278,-0.127048
0.906372,3.15491,-0.174013
0.906982,3.15703,0.215198
0.907593,3.15916,0.187372
0.908203,3.16128,0.497728E-02
0.908813,3.16341,0.684658E-01
0.909424,3.16553,-0.171737E-01
0.910034,3.16766,-0.335587E-01
0.910645,3.16978,0.433902E-01
0.911255,3.17191,-0.836693E-01
0.911865,3.17403,0.161294
0.912476,3.17615,-0.825212E-01
0.913086,3.17828,0.348358E-01
0.913696,3.18040,-0.747331E-01
0.914307,3.18253,0.368195E-01
0.914917,3.18465,0.422048E-02
0.915527,3.18678,0.122345
0.916138,3.18890,0.157580E-01
0.916748,3.19103,-0.738945E-01
0.917358,3.19315,0.390868E-01
0.917969,3.19528,0.112264
0.918579,3.19740,0.148888
0.919189,3.19952,-0.233852E-01
0.919800,3.20165,0.163793E-01
