Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.515747,7.01972,121.716
0.516357,7.02803,112.820
0.516968,7.03634,20.3789
0.517578,7.04465,-48.8847
0.518188,7.05295,-1.92611
0.518799,7.06126,-10.9301
0.519409,7.06957,10.2691
0.520020,7.07788,-21.0657
0.520630,7.08618,49.2725
0.521240,7.09449,-37.9808
0.521851,7.10280,34.5094
0.522461,7.11110,3.60095
0.523071,7.11941,16.3455
0.523682,7.12772,-4.15974
0.524292,7.13603,1.36712
0.524902,7.14433,-19.7199
0.525513,7.15264,-60.6861
0.526123,7.16095,57.4126
0.526733,7.16926,-20.6422
0.527344,7.17756,-1.44994
0.527954,7.18587,-3.08896
0.528564,7.19418,-30.9848
0.529175,7.20249,-51.2032
0.529785,7.21079,-1.58243
0.530396,7.21910,-3.51135
0.531006,7.22741,14.7328
0.531616,7.23572,8.21477
0.532227,7.24402,13.2081
0.532837,7.25233,-20.1042
0.533447,7.26064,6.04135
0.534058,7.26894,49.0672
0.534668,7.27725,121.481
0.535278,7.28556,10.6148
0.535889,7.29387,-46.7298
0.536499,7.30217,-43.2972
0.537109,7.31048,24.6309
0.537720,7.31879,14.8353
0.538330,7.32710,50.1541
0.538940,7.33540,52.0890
0.539551,7.34371,-10.1117
0.540161,7.35202,37.3707
0.540771,7.36033,26.1551
0.541382,7.36863,25.4196
0.541992,7.37694,6.73939
0.542603,7.38525,0.120380
0.543213,7.39356,-29.4883
0.543823,7.40186,-5.84739
0.544434,7.41017,-10.5012
0.545044,7.41848,-10.6401
0.545654,7.42678,13.4274
0.546265,7.43509,-30.1670
0.546875,7.44340,73.2624
0.547485,7.45171,107.346
0.548096,7.46001,-1.34589
0.548706,7.46832,-58.2731
0.549316,7.47663,-6.30617
0.549927,7.48494,-4.04764
0.550537,7.49324,27.7692
0.551147,7.50155,4.39190
0.551758,7.50986,-56.4184
0.552368,7.51817,-58.6046
0.552979,7.52647,-3.53373
0.553589,7.53478,-23.7433
0.554199,7.54309,15.1969
0.554810,7.55140,22.4083
0.555420,7.55970,48.4141
0.556030,7.56801,64.3005
0.556641,7.57632,-16.1036
0.557251,7.58462,-11.0324
0.557861,7.59293,44.0082
0.558472,7.60124,-35.4668
0.559082,7.60955,-16.3492
0.559692,7.61785,9.46375
0.560303,7.62616,12.8971
0.560913,7.63447,-28.7704
0.561523,7.64278,16.9775
0.562134,7.65108,24.8411
0.562744,7.65939,-19.7551
0.563354,7.66770,26.6052
0.563965,7.67601,-21.5657
0.564575,7.68431,-13.8129
0.565186,7.69262,-53.2608
0.565796,7.70093,-44.4360
0.566406,7.70924,54.0582
0.567017,7.71754,90.3269
0.567627,7.72585,113.630
0.568237,7.73416,3.92780
0.568848,7.74246,-16.6126
0.569458,7.75077,-4.95460
0.570068,7.75908,65.3533
0.570679,7.76739,49.1809
0.571289,7.77569,36.0524
0.571899,7.78400,11.8890
0.572510,7.79231,-101.849
0.573120,7.80062,-42.2140
0.573730,7.80892,-0.628137
0.574341,7.81723,-53.1876
0.574951,7.82554,23.7571
0.575562,7.83385,-69.2589
0.576172,7.84215,20.2860
0.576782,7.85046,-22.5064
0.577393,7.85877,-58.7744
0.578003,7.86708,3.78015
0.578613,7.87538,-1.01656
0.579224,7.88369,-8.01333
0.579834,7.89200,-19.9824
0.580444,7.90030,-44.6878
0.581055,7.90861,74.9311
0.581665,7.91692,128.141
0.582275,7.92523,51.4839
0.582886,7.93353,-32.1702
0.583496,7.94184,-1.45394
0.584106,7.95015,7.52467
0.584717,7.95846,-4.46414
0.585327,7.96676,-4.60101
0.585938,7.97507,-13.9090
0.586548,7.98338,-14.4516
0.587158,7.99169,-3.78415
0.587769,7.99999,-1.97320
0.588379,8.00830,-9.60292
0.588989,8.01661,55.7807
0.589600,8.02492,24.3576
0.590210,8.03322,20.7344
0.590820,8.04153,16.9845
0.591431,8.04984,-6.02417
0.592041,8.05814,22.8616
0.592651,8.06645,95.9436
0.593262,8.07476,15.7135
0.593872,8.08307,8.33303
0.594482,8.09137,20.0294
0.595093,8.09968,138.275
0.595703,8.10799,119.297
0.596313,8.11630,42.2248
0.596924,8.12460,52.2682
0.597534,8.13291,109.588
0.598145,8.14122,195.457
0.598755,8.14953,31.5287
0.599365,8.15783,-26.2305
0.599976,8.16614,45.8654
0.600586,8.17445,66.1145
0.601196,8.18276,26.7235
0.601807,8.19106,7.05175
0.602417,8.19937,-11.3980
0.603027,8.20768,4.64758
0.603638,8.21598,-9.16086
0.604248,8.22429,19.2948
0.604858,8.23260,-1.54120
0.605469,8.24091,15.4781
0.606079,8.24921,12.3619
0.606689,8.25752,-9.92572
0.607300,8.26583,92.2388
0.607910,8.27414,13.3906
0.608521,8.28244,7.28917
0.609131,8.29075,56.8682
0.609741,8.29906,78.9879
0.610352,8.30737,123.652
0.610962,8.31567,9.50584
0.611572,8.32398,-4.79498
0.612183,8.33229,31.6044
0.612793,8.34060,38.8435
0.613403,8.34890,-27.4295
0.614014,8.35721,74.1218
0.614624,8.36552,87.9272
0.615234,8.37382,19.8883
0.615845,8.38213,3.55837
0.616455,8.39044,3.51942
0.617065,8.39875,-4.75290
0.617676,8.40705,46.1600
0.618286,8.41536,15.2622
0.618896,8.42367,27.7726
0.619507,8.43198,-107.652
0.620117,8.44028,127.890
0.620728,8.44859,106.504
0.621338,8.45690,1.27636
0.621948,8.46521,89.7044
0.622559,8.47351,102.414
0.623169,8.48182,36.1320
0.623779,8.49013,55.2838
0.624390,8.49843,-5.12526
0.625000,8.50674,30.2711
0.625610,8.51505,68.8285
0.626221,8.52336,47.0002
0.626831,8.53166,-62.2645
0.627441,8.53997,1.94416
0.628052,8.54828,3.36362
0.628662,8.55659,51.5165
0.629272,8.56489,11.3189
0.629883,8.57320,66.8319
0.630493,8.58151,80.4402
0.631104,8.58982,-9.27643
0.631714,8.59812,4.61435
0.632324,8.60643,36.0255
0.632935,8.61474,-39.4741
0.633545,8.62305,30.3280
0.634155,8.63135,-7.65735
0.634766,8.63966,0.102989
0.635376,8.64797,84.8754
0.635986,8.65627,92.4861
0.636597,8.66458,0.620903
0.637207,8.67289,-2.95769
0.637817,8.68120,74.5095
0.638428,8.68950,155.255
0.639038,8.69781,47.6789
0.639648,8.70612,96.0697
0.640259,8.71443,-10.2934
0.640869,8.72273,-32.7505
0.641479,8.73104,-8.73971
0.642090,8.73935,-23.9654
0.642700,8.74766,10.5774
0.643311,8.75596,115.354
0.643921,8.76427,102.947
0.644531,8.77258,127.949
0.645142,8.78089,-38.9869
0.645752,8.78919,11.3303
0.646362,8.79750,7.19686
0.646973,8.80581,10.3836
0.647583,8.81411,34.6752
0.648193,8.82242,2.16759
0.648804,8.83073,118.660
0.649414,8.83904,-10.4373
0.650024,8.84734,72.5842
0.650635,8.85565,25.8633
0.651245,8.86396,-40.4752
0.651855,8.87227,4.90157
0.652466,8.88057,-9.90206
0.653076,8.88888,-2.61281
0.653687,8.89719,21.5112
0.654297,8.90550,-15.9369
0.654907,8.91380,40.6719
0.655518,8.92211,-56.9421
0.656128,8.93042,-22.7486
0.656738,8.93873,98.6615
0.657349,8.94703,147.448
0.657959,8.95534,71.3914
0.658569,8.96365,-45.8542
0.659180,8.97195,0.237525
0.659790,8.98026,-10.7778
0.660400,8.98857,26.7517
0.661011,8.99688,-22.7761
0.661621,9.00518,-12.3824
0.662231,9.01349,14.6938
0.662842,9.02180,-24.2938
0.663452,9.03011,-19.2467
0.664062,9.03841,53.4886
0.664673,9.04672,2.34286
0.665283,9.05503,51.9723
0.665894,9.06334,97.4261
0.666504,9.07164,92.8483
0.667114,9.07995,-21.5462
0.667725,9.08826,-10.4078
0.668335,9.09657,26.2828
0.668945,9.10487,-23.6839
0.669556,9.11318,2.45483
0.670166,9.12149,28.8234
0.670776,9.12979,25.3298
0.671387,9.13810,24.6824
0.671997,9.14641,5.94371
0.672607,9.15472,7.55283
0.673218,9.16302,85.5869
0.673828,9.17133,54.9048
0.674438,9.17964,30.1803
0.675049,9.18795,42.1830
0.675659,9.19625,30.2814
0.676270,9.20456,54.8690
0.676880,9.21287,-4.49963
0.677490,9.22118,-37.1189
0.678101,9.22948,-46.8354
0.678711,9.23779,-80.2048
0.679321,9.24610,-61.5969
0.679932,9.25441,8.99879
0.680542,9.26271,5.38866
0.681152,9.27102,79.1540
0.681763,9.27933,31.3361
0.682373,9.28763,-66.2906
0.682983,9.29594,-55.3222
0.683594,9.30425,8.69437
0.684204,9.31256,-13.1232
0.684814,9.32086,46.9170
0.685425,9.32917,108.162
0.686035,9.33748,60.9238
0.686646,9.34579,6.65047
0.687256,9.35409,53.2862
0.687866,9.36240,9.67587
0.688477,9.37071,-89.3974
0.689087,9.37902,-26.7242
0.689697,9.38732,102.160
0.690308,9.39563,63.1210
0.690918,9.40394,36.7660
0.691528,9.41225,6.39432
0.692139,9.42055,-18.6220
0.692749,9.42886,42.5825
0.693359,9.43717,-82.5416
0.693970,9.44547,-4.47062
0.694580,9.45378,4.09844
0.695190,9.46209,42.7584
0.695801,9.47040,20.1460
0.696411,9.47870,34.9240
0.697021,9.48701,61.3178
0.697632,9.49532,7.82784
0.698242,9.50363,-0.482595
0.698853,9.51193,57.2552
0.699463,9.52024,13.8188
0.700073,9.52855,-77.6785
0.700684,9.53686,-25.5865
0.701294,9.54516,-23.3678
0.701904,9.55347,8.09762
0.702515,9.56178,-22.3996
0.703125,9.57009,56.1743
0.703735,9.57839,31.0990
0.704346,9.58670,-7.04451
0.704956,9.59501,-15.6466
0.705566,9.60331,17.1349
0.706177,9.61162,83.3986
0.706787,9.61993,-2.14486
0.707397,9.62824,17.5110
0.708008,9.63654,36.5764
0.708618,9.64485,-67.4028
0.709229,9.65316,64.8884
0.709839,9.66147,79.5222
0.710449,9.66977,-15.6484
0.711060,9.67808,-5.51732
0.711670,9.68639,-13.9098
0.712280,9.69470,-23.0617
0.712891,9.70300,37.4246
0.713501,9.71131,2.76328
0.714111,9.71962,9.43787
0.714722,9.72793,-11.6953
0.715332,9.73623,-4.11590
0.715942,9.74454,154.386
0.716553,9.75285,231.699
0.717163,9.76115,20.5254
0.717773,9.76946,44.4429
0.718384,9.77777,27.9442
0.718994,9.78608,17.3392
0.719604,9.79438,31.8323
0.720215,9.80269,-53.9198
0.720825,9.81100,36.8452
0.721436,9.81931,-1.58877
0.722046,9.82761,28.5784
0.722656,9.83592,-4.15787
0.723267,9.84423,40.2548
0.723877,9.85254,69.8669
0.724487,9.86084,-22.4069
0.725098,9.86915,-20.4437
0.725708,9.87746,120.188
0.726318,9.88577,57.5566
0.726929,9.89407,60.3367
0.727539,9.90238,14.8834
0.728149,9.91069,-37.8055
0.728760,9.91899,50.4137
0.729370,9.92730,-87.0903
0.729980,9.93561,77.8851
0.730591,9.94392,14.9409
0.731201,9.95222,28.6353
0.731812,9.96053,41.3281
0.732422,9.96884,172.803
0.733032,9.97715,35.4441
0.733643,9.98545,244.193
0.734253,9.99376,62.4735
0.734863,10.0021,18.1273
0.735474,10.0104,-63.5276
0.736084,10.0187,-22.2200
0.736694,10.0270,-29.2645
0.737305,10.0353,-15.1457
0.737915,10.0436,-46.3435
0.738525,10.0519,140.297
0.739136,10.0602,-19.3565
0.739746,10.0685,7.30960
0.740356,10.0768,3.06355
0.740967,10.0851,-26.4540
0.741577,10.0934,-4.66384
0.742188,10.1018,54.6984
0.742798,10.1101,-45.7586
0.743408,10.1184,45.5073
0.744019,10.1267,55.0947
0.744629,10.1350,-27.5903
0.745239,10.1433,33.4025
0.745850,10.1516,92.8767
0.746460,10.1599,93.8492
0.747070,10.1682,64.4503
0.747681,10.1765,-26.0439
0.748291,10.1848,10.7753
0.748901,10.1931,14.7860
0.749512,10.2014,-4.48806
0.750122,10.2098,26.1563
0.750732,10.2181,18.5737
0.751343,10.2264,10.9917
0.751953,10.2347,12.6876
0.752563,10.2430,-13.0300
0.753174,10.2513,51.7371
0.753784,10.2596,78.8514
0.754395,10.2679,-74.0281
0.755005,10.2762,81.4872
0.755615,10.2845,-20.4622
0.756226,10.2928,36.4480
0.756836,10.3011,-27.6043
0.757446,10.3094,-13.1598
0.758057,10.3177,3.16821
0.758667,10.3261,84.9041
0.759277,10.3344,60.6135
0.759888,10.3427,18.8368
0.760498,10.3510,5.28077
0.761108,10.3593,-4.76968
0.761719,10.3676,10.4509
0.762329,10.3759,-1.42507
0.762939,10.3842,60.1421
0.763550,10.3925,35.2730
0.764160,10.4008,-21.5672
0.764771,10.4091,9.48370
0.765381,10.4174,43.7734
0.765991,10.4257,-20.3389
0.766602,10.4341,-8.04603
0.767212,10.4424,8.79088
0.767822,10.4507,-29.5903
0.768433,10.4590,-4.49998
0.769043,10.4673,-64.2540
0.769653,10.4756,-51.6271
0.770264,10.4839,6.86567
0.770874,10.4922,67.8007
0.771484,10.5005,2.59254
0.772095,10.5088,69.6777
0.772705,10.5171,16.3728
0.773315,10.5254,102.092
0.773926,10.5337,-36.6230
0.774536,10.5420,9.56778
0.775146,10.5504,-27.9233
0.775757,10.5587,-28.6679
0.776367,10.5670,184.298
0.776978,10.5753,99.0827
0.777588,10.5836,26.7429
0.778198,10.5919,57.2975
0.778809,10.6002,-12.9213
0.779419,10.6085,87.8286
0.780029,10.6168,-36.6696
0.780640,10.6251,-0.770516
0.781250,10.6334,54.2965
0.781860,10.6417,102.052
0.782471,10.6500,18.5662
0.783081,10.6584,24.2873
0.783691,10.6667,15.6467
0.784302,10.6750,-13.7395
0.784912,10.6833,33.4136
0.785522,10.6916,63.3600
0.786133,10.6999,-19.7786
0.786743,10.7082,16.5574
0.787354,10.7165,57.5841
0.787964,10.7248,10.7293
0.788574,10.7331,15.5326
0.789185,10.7414,39.8201
0.789795,10.7497,57.5608
0.790405,10.7580,-21.5215
0.791016,10.7663,10.7012
0.791626,10.7747,-36.6987
0.792236,10.7830,109.312
0.792847,10.7913,35.1606
0.793457,10.7996,2.85642
0.794067,10.8079,37.6608
0.794678,10.8162,-9.81361
0.795288,10.8245,65.5704
0.795898,10.8328,76.4986
0.796509,10.8411,4.24086
0.797119,10.8494,-60.1085
0.797729,10.8577,-99.9419
0.798340,10.8660,-3.96216
0.798950,10.8743,48.8918
0.799561,10.8826,-28.6106
0.800171,10.8910,56.7508
0.800781,10.8993,-31.8509
0.801392,10.9076,67.8726
0.802002,10.9159,18.6400
0.802612,10.9242,6.48256
0.803223,10.9325,1.40832
0.803833,10.9408,-15.2185
0.804443,10.9491,33.8657
0.805054,10.9574,1.43434
0.805664,10.9657,33.9317
0.806274,10.9740,-67.4434
0.806885,10.9823,29.0440
0.807495,10.9906,14.3648
0.808105,10.9990,55.7862
0.808716,11.0073,46.0475
0.809326,11.0156,-13.5166
0.809937,11.0239,16.9331
0.810547,11.0322,-8.47173
0.811157,11.0405,0.820252
0.811768,11.0488,-74.3042
0.812378,11.0571,37.3496
0.812988,11.0654,-16.3799
0.813599,11.0737,20.6314
0.814209,11.0820,-46.4801
0.814819,11.0903,158.096
0.815430,11.0986,-33.3463
0.816040,11.1069,-13.4605
0.816650,11.1153,10.6021
0.817261,11.1236,33.3579
0.817871,11.1319,85.0308
0.818481,11.1402,-11.7410
0.819092,11.1485,37.4562
0.819702,11.1568,-10.7672
0.820312,11.1651,133.088
0.820923,11.1734,-13.6132
0.821533,11.1817,13.7320
0.822144,11.1900,24.7036
0.822754,11.1983,-27.0758
0.823364,11.2066,-32.2080
0.823975,11.2149,49.6498
0.824585,11.2233,45.2093
0.825195,11.2316,-6.19445
0.825806,11.2399,9.57909
0.826416,11.2482,72.6343
0.827026,11.2565,11.5561
0.827637,11.2648,-17.1333
0.828247,11.2731,26.3275
0.828857,11.2814,-34.2956
0.829468,11.2897,10.4565
0.830078,11.2980,54.2934
0.830688,11.3063,112.803
0.831299,11.3146,34.4386
0.831909,11.3229,-23.5594
0.832520,11.3312,-45.9192
0.833130,11.3396,30.4918
0.833740,11.3479,64.3643
0.834351,11.3562,29.4469
0.834961,11.3645,10.2966
0.835571,11.3728,-6.67378
0.836182,11.3811,0.416202
0.836792,11.3894,2.95759
0.837402,11.3977,13.9629
0.838013,11.4060,-41.4004
0.838623,11.4143,21.5562
0.839233,11.4226,-17.6668
0.839844,11.4309,143.307
0.840454,11.4392,54.1283
0.841064,11.4475,86.9138
0.841675,11.4559,22.7182
0.842285,11.4642,-5.18421
0.842896,11.4725,49.2377
0.843506,11.4808,-6.95251
0.844116,11.4891,70.8100
0.844727,11.4974,-23.5684
0.845337,11.5057,-8.99656
0.845947,11.5140,60.5313
0.846558,11.5223,-5.79322
0.847168,11.5306,-0.161528
0.847778,11.5389,-20.4561
0.848389,11.5472,-72.1728
0.848999,11.5555,96.3930
0.849609,11.5639,-56.8641
0.850220,11.5722,-25.8054
0.850830,11.5805,-9.09523
0.851440,11.5888,-48.1468
0.852051,11.5971,-28.7252
0.852661,11.6054,30.9405
0.853271,11.6137,20.7316
0.853882,11.6220,2.34897
0.854492,11.6303,-7.09182
0.855103,11.6386,8.47314
0.855713,11.6469,51.5028
0.856323,11.6552,99.5077
0.856934,11.6635,28.6838
0.857544,11.6718,-29.4838
0.858154,11.6802,0.517168
0.858765,11.6885,29.8587
0.859375,11.6968,-42.5098
0.859985,11.7051,-16.8334
0.860596,11.7134,30.1394
0.861206,11.7217,39.7643
0.861816,11.7300,28.7283
0.862427,11.7383,-26.8635
0.863037,11.7466,93.2446
0.863647,11.7549,48.6006
0.864258,11.7632,87.4570
0.864868,11.7715,14.0888
0.865479,11.7798,8.19200
0.866089,11.7882,41.9136
0.866699,11.7965,42.8983
0.867310,11.8048,147.653
0.867920,11.8131,11.9035
0.868530,11.8214,-60.0055
0.869141,11.8297,-19.6526
0.869751,11.8380,-56.3494
0.870361,11.8463,16.0030
0.870972,11.8546,30.4343
0.871582,11.8629,-0.269604
0.872192,11.8712,0.523213
0.872803,11.8795,-46.1204
0.873413,11.8878,1.08003
0.874023,11.8961,-13.1870
0.874634,11.9045,65.7583
0.875244,11.9128,56.7751
0.875854,11.9211,0.817759
0.876465,11.9294,3.66177
0.877075,11.9377,-21.9711
0.877686,11.9460,-60.2803
0.878296,11.9543,27.1984
0.878906,11.9626,-0.909574
0.879517,11.9709,-25.8063
0.880127,11.9792,19.3874
0.880737,11.9875,-9.83684
0.881348,11.9958,-5.38005
0.881958,12.0041,73.2147
0.882568,12.0125,8.16256
0.883179,12.0208,20.5043
0.883789,12.0291,-33.3191
0.884399,12.0374,-25.5777
0.885010,12.0457,-34.5391
0.885620,12.0540,-4.57459
0.886230,12.0623,-13.1119
0.886841,12.0706,75.7486
0.887451,12.0789,111.145
0.888062,12.0872,9.39272
0.888672,12.0955,6.37121
0.889282,12.1038,-61.2183
0.889893,12.1121,-48.9596
0.890503,12.1204,17.9249
0.891113,12.1288,1.10116
0.891724,12.1371,-1.31791
0.892334,12.1454,-6.30533
0.892944,12.1537,86.4653
0.893555,12.1620,69.1957
0.894165,12.1703,3.31260
0.894775,12.1786,-9.19827
0.895386,12.1869,-21.9007
0.895996,12.1952,44.6880
0.896606,12.2035,-3.06377
0.897217,12.2118,-6.96392
0.897827,12.2201,-24.3856
0.898438,12.2284,9.78109
0.899048,12.2367,31.5846
0.899658,12.2451,99.5346
0.900269,12.2534,0.419099
0.900879,12.2617,-51.9430
0.901489,12.2700,71.9727
0.902100,12.2783,17.3916
0.902710,12.2866,13.2152
0.903320,12.2949,26.4014
0.903931,12.3032,45.7304
0.904541,12.3115,27.7178
0.905151,12.3198,-25.8866
0.905762,12.3281,-2.47902
0.906372,12.3364,10.1733
0.906982,12.3447,-2.73576
0.907593,12.3531,118.285
0.908203,12.3614,40.1579
0.908813,12.3697,67.5140
0.909424,12.3780,-1.12464
0.910034,12.3863,-25.9705
0.910645,12.3946,-1.64201
0.911255,12.4029,-0.369798
0.911865,12.4112,10.3991
0.912476,12.4195,13.2166
0.913086,12.4278,92.9301
0.913696,12.4361,6.84181
0.914307,12.4444,-6.96244
0.914917,12.4527,-6.04577
0.915527,12.4610,-7.02778
0.916138,12.4694,66.3329
0.916748,12.4777,17.2330
0.917358,12.4860,46.0306
0.917969,12.4943,16.4128
0.918579,12.5026,39.6997
0.919189,12.5109,-2.25296
0.919800,12.5192,-18.5020
0.920410,12.5275,-0.902205
0.921021,12.5358,17.1746
0.921631,12.5441,8.37784
0.922241,12.5524,25.1610
0.922852,12.5607,65.7156
0.923462,12.5690,5.94422
0.924072,12.5774,4.94995
0.924683,12.5857,-10.6938
0.925293,12.5940,-4.26436
0.925903,12.6023,10.5095
0.926514,12.6106,6.84972
0.927124,12.6189,130.234
0.927734,12.6272,22.5739
0.928345,12.6355,-4.69213
0.928955,12.6438,20.9782
0.929565,12.6521,-52.3639
0.930176,12.6604,-17.2184
0.930786,12.6687,10.3958
0.931396,12.6770,103.847
0.932007,12.6853,14.7493
0.932617,12.6937,-1.73763
0.933228,12.7020,-1.18876
0.933838,12.7103,85.3172
0.934448,12.7186,21.9514
0.935059,12.7269,-9.62903
0.935669,12.7352,30.1337
0.936279,12.7435,-5.46091
0.936890,12.7518,2.77848
0.937500,12.7601,10.2143
0.938110,12.7684,23.7175
0.938721,12.7767,33.5488
0.939331,12.7850,18.7135
0.939941,12.7933,5.44196
0.940552,12.8017,-27.7920
0.941162,12.8100,-1.14118
0.941772,12.8183,-41.0987
0.942383,12.8266,-2.98515
0.942993,12.8349,-3.14746
0.943604,12.8432,-20.1580
0.944214,12.8515,3.57470
0.944824,12.8598,16.2216
0.945435,12.8681,6.12277
0.946045,12.8764,99.6181
0.946655,12.8847,-7.28925
0.947266,12.8930,23.3739
0.947876,12.9013,-7.99906
0.948486,12.9096,-36.0092
0.949097,12.9180,36.6793
0.949707,12.9263,32.0489
0.950317,12.9346,-6.83155
0.950928,12.9429,-33.5138
0.951538,12.9512,6.33256
0.952148,12.9595,65.0651
0.952759,12.9678,30.3621
0.953369,12.9761,1.87609
0.953979,12.9844,35.2378
0.954590,12.9927,-1.30806
0.955200,13.0010,15.3275
0.955811,13.0093,9.52334
0.956421,13.0176,36.3160
0.957031,13.0259,46.5881
0.957642,13.0343,33.6021
0.958252,13.0426,7.94980
0.958862,13.0509,-46.3946
0.959473,13.0592,5.19462
0.960083,13.0675,4.32772
0.960693,13.0758,29.5217
0.961304,13.0841,73.4523
0.961914,13.0924,-9.74091
0.962524,13.1007,-29.5547
0.963135,13.1090,9.58541
0.963745,13.1173,-16.4325
0.964355,13.1256,-6.22237
0.964966,13.1339,20.1536
0.965576,13.1423,16.9757
0.966187,13.1506,13.3236
0.966797,13.1589,-24.5189
0.967407,13.1672,-7.80855
0.968018,13.1755,-0.958339
0.968628,13.1838,112.746
0.969238,13.1921,84.7600
0.969849,13.2004,48.4853
0.970459,13.2087,6.90655
0.971069,13.2170,2.39222
0.971680,13.2253,-8.49483
0.972290,13.2336,71.2294
0.972900,13.2419,80.9407
0.973511,13.2502,-16.2848
0.974121,13.2586,5.02138
0.974731,13.2669,30.0679
0.975342,13.2752,50.1242
0.975952,13.2835,119.212
0.976562,13.2918,16.1687
0.977173,13.3001,-8.45836
0.977783,13.3084,-82.5352
0.978394,13.3167,69.9233
0.979004,13.3250,29.1006
0.979614,13.3333,5.72111
0.980225,13.3416,10.1628
0.980835,13.3499,-24.8873
0.981445,13.3582,-17.0617
0.982056,13.3666,31.0807
0.982666,13.3749,81.5942
0.983276,13.3832,-37.9897
0.983887,13.3915,1.26808
0.984497,13.3998,-19.2062
0.985107,13.4081,115.136
0.985718,13.4164,-9.14103
0.986328,13.4247,-0.825935
0.986938,13.4330,17.5474
0.987549,13.4413,-40.8686
0.988159,13.4496,-1.96835
0.988770,13.4579,17.0724
0.989380,13.4662,-6.59740
0.989990,13.4745,-12.1374
0.990601,13.4829,-4.63617
0.991211,13.4912,-1.05553
0.991821,13.4995,-35.4832
0.992432,13.5078,1.14042
0.993042,13.5161,-66.8683
0.993652,13.5244,-2.54415
0.994263,13.5327,-0.410591
0.994873,13.5410,-19.8946
0.995483,13.5493,15.4913
0.996094,13.5576,16.0243
0.996704,13.5659,42.7880
0.997314,13.5742,-21.0259
0.997925,13.5825,-21.8954
0.998535,13.5909,-41.7752
0.999146,13.5992,-11.2349
0.999756,13.6075,75.5381
1.00037,13.6158,23.8740
1.00098,13.6241,1.35755
1.00159,13.6324,4.17684
1.00220,13.6407,35.3781
1.00281,13.6490,5.36948
1.00342,13.6573,11.8460
1.00403,13.6656,39.5337
1.00464,13.6739,-10.8417
1.00525,13.6822,-15.9184
1.00586,13.6905,-1.50774
1.00647,13.6988,184.423
1.00708,13.7072,-21.6294
1.00769,13.7155,7.95629
1.00830,13.7238,15.8072
1.00891,13.7321,24.1214
1.00952,13.7404,13.1262
1.01013,13.7487,32.8210
1.01074,13.7570,11.6070
1.01135,13.7653,1.38624
1.01196,13.7736,-23.3644
1.01257,13.7819,43.1111
1.01318,13.7902,31.3520
1.01379,13.7985,5.68669
1.01440,13.8068,-10.8976
1.01501,13.8151,109.649
1.01562,13.8235,-1.63097
1.01624,13.8318,-25.2194
1.01685,13.8401,-13.0327
1.01746,13.8484,9.46930
1.01807,13.8567,16.9687
1.01868,13.8650,-3.67076
1.01929,13.8733,27.5624
1.01990,13.8816,5.63900
1.02051,13.8899,2.72598
1.02112,13.8982,-22.2923
1.02173,13.9065,23.8720
1.02234,13.9148,40.8623
1.02295,13.9231,12.2769
1.02356,13.9315,101.833
1.02417,13.9398,1.25275
1.02478,13.9481,39.8505
1.02539,13.9564,-3.85098
1.02600,13.9647,13.2047
1.02661,13.9730,56.0855
1.02722,13.9813,10.1233
1.02783,13.9896,-32.0946
1.02844,13.9979,-74.6932
1.02905,14.0062,-34.3751
1.02966,14.0145,17.9067
1.03027,14.0228,-24.9179
1.03088,14.0311,10.5666
1.03149,14.0394,-37.5259
1.03210,14.0478,-67.7859
1.03271,14.0561,13.5379
1.03333,14.0644,-4.19189
1.03394,14.0727,-21.3974
1.03455,14.0810,1.27081
1.03516,14.0893,-10.1310
1.03577,14.0976,-13.0893
1.03638,14.1059,-50.9058
1.03699,14.1142,2.96989
1.03760,14.1225,-2.06285
1.03821,14.1308,65.2655
1.03882,14.1391,64.8930
1.03943,14.1474,-7.80317
1.04004,14.1558,-9.06711
1.04065,14.1641,-37.4861
1.04126,14.1724,10.6887
1.04187,14.1807,39.0484
1.04248,14.1890,1.58100
1.04309,14.1973,-58.7896
1.04370,14.2056,-76.9014
1.04431,14.2139,11.3762
1.04492,14.2222,17.0328
1.04553,14.2305,43.6829
1.04614,14.2388,82.9450
1.04675,14.2471,-32.2144
1.04736,14.2554,7.85544
1.04797,14.2637,4.60301
1.04858,14.2721,18.7540
1.04919,14.2804,2.63138
1.04980,14.2887,-13.7124
1.05042,14.2970,-15.2360
1.05103,14.3053,24.0585
1.05164,14.3136,28.6561
1.05225,14.3219,1.01276
1.05286,14.3302,-1.57279
1.05347,14.3385,29.1827
1.05408,14.3468,-7.79001
1.05469,14.3551,24.2753
1.05530,14.3634,8.46393
1.05591,14.3717,4.94534
1.05652,14.3800,-1.91385
1.05713,14.3884,60.9874
1.05774,14.3967,-83.3634
1.05835,14.4050,-12.4586
1.05896,14.4133,-39.6255
1.05957,14.4216,34.9506
1.06018,14.4299,39.9521
1.06079,14.4382,4.73871
