Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05640,45.7520,-0.157594E-01
4.05701,45.7589,-0.331745E-01
4.05762,45.7657,-0.147685E-01
4.05823,45.7726,0.246521E-01
4.05884,45.7795,0.249659E-01
4.05945,45.7864,-0.478577E-02
4.06006,45.7933,-0.729490E-02
4.06067,45.8002,0.146457E-01
4.06128,45.8070,0.286077E-01
4.06189,45.8139,-0.108381E-01
4.06250,45.8208,-0.225057E-02
4.06311,45.8277,0.167166E-01
4.06372,45.8346,0.339232E-01
4.06433,45.8415,-0.538641E-02
4.06494,45.8484,0.243707E-01
4.06555,45.8552,0.263805E-02
4.06616,45.8621,-0.786715E-02
4.06677,45.8690,-0.195466E-02
4.06738,45.8759,0.422369E-01
4.06799,45.8828,0.100544E-01
4.06860,45.8897,0.348348E-01
4.06921,45.8965,-0.197972E-02
4.06982,45.9034,-0.106678E-02
4.07043,45.9103,0.867868E-02
4.07104,45.9172,0.983886E-03
4.07166,45.9241,0.288387E-01
4.07227,45.9310,0.728822E-02
4.07288,45.9378,0.972637E-02
4.07349,45.9447,-0.467688E-02
4.07410,45.9516,-0.222979E-01
4.07471,45.9585,0.916128E-03
4.07532,45.9654,0.182305E-01
4.07593,45.9723,-0.520349E-01
4.07654,45.9792,-0.158155E-01
4.07715,45.9860,-0.126739E-01
4.07776,45.9929,0.298662E-01
4.07837,45.9998,-0.435585E-02
4.07898,46.0067,-0.195621E-01
4.07959,46.0136,0.184996E-02
4.08020,46.0205,-0.385744E-02
4.08081,46.0273,-0.928028E-03
4.08142,46.0342,0.154060E-01
4.08203,46.0411,-0.127139E-01
4.08264,46.0480,0.147759E-01
4.08325,46.0549,-0.169322E-01
4.08386,46.0618,-0.170507E-01
4.08447,46.0686,-0.457881E-02
4.08508,46.0755,0.916643E-03
4.08569,46.0824,0.475005E-02
4.08630,46.0893,0.125371E-01
4.08691,46.0962,-0.688202E-02
4.08752,46.1031,-0.318675E-01
4.08813,46.1100,-0.394139E-02
4.08875,46.1168,0.226956E-01
4.08936,46.1237,-0.720414E-02
4.08997,46.1306,-0.110295E-01
4.09058,46.1375,-0.294290E-01
4.09119,46.1444,-0.211821E-01
4.09180,46.1513,0.229519E-01
4.09241,46.1581,-0.656208E-02
4.09302,46.1650,0.110357E-01
4.09363,46.1719,-0.319762E-02
4.09424,46.1788,0.296711E-02
4.09485,46.1857,-0.829984E-03
4.09546,46.1926,-0.231586E-03
4.09607,46.1994,-0.732164E-02
4.09668,46.2063,-0.194652E-01
4.09729,46.2132,0.301302E-01
4.09790,46.2201,-0.145841E-03
4.09851,46.2270,0.269939E-01
4.09912,46.2339,-0.357338E-01
4.09973,46.2407,-0.569092E-02
4.10034,46.2476,-0.101749E-01
4.10095,46.2545,0.706883E-02
4.10156,46.2614,0.403583E-02
4.10217,46.2683,-0.608544E-02
4.10278,46.2752,-0.177281E-02
4.10339,46.2821,-0.167150E-01
4.10400,46.2889,-0.207059E-02
4.10461,46.2958,0.160918E-01
4.10522,46.3027,0.741542E-02
4.10583,46.3096,-0.161654E-01
4.10645,46.3165,0.259022E-01
4.10706,46.3234,0.359042E-02
4.10767,46.3302,-0.844012E-02
4.10828,46.3371,-0.116465E-01
4.10889,46.3440,-0.272385E-01
4.10950,46.3509,0.268737E-01
4.11011,46.3578,0.186235E-01
4.11072,46.3647,-0.192247E-01
4.11133,46.3715,-0.502446E-02
4.11194,46.3784,0.176867E-01
4.11255,46.3853,-0.348064E-02
4.11316,46.3922,0.236880E-01
4.11377,46.3991,-0.369456E-01
4.11438,46.4060,0.765340E-02
4.11499,46.4129,-0.556290E-02
4.11560,46.4197,-0.386904E-02
4.11621,46.4266,-0.709380E-02
4.11682,46.4335,-0.155724E-01
4.11743,46.4404,-0.124805E-01
4.11804,46.4473,0.162783E-01
4.11865,46.4542,0.326457E-02
4.11926,46.4610,0.125135E-01
4.11987,46.4679,0.310133E-02
4.12048,46.4748,0.441211E-02
4.12109,46.4817,-0.123944E-01
4.12170,46.4886,-0.246379E-01
4.12231,46.4955,0.842792E-02
4.12292,46.5023,0.592307E-03
4.12354,46.5092,-0.385898E-02
4.12415,46.5161,-0.226408E-01
4.12476,46.5230,-0.957720E-02
4.12537,46.5299,-0.182784E-02
4.12598,46.5368,0.149803E-02
4.12659,46.5437,-0.995027E-02
4.12720,46.5505,0.870155E-02
4.12781,46.5574,-0.602570E-02
4.12842,46.5643,0.400116E-01
4.12903,46.5712,-0.454601E-01
4.12964,46.5781,-0.509660E-02
4.13025,46.5850,-0.258311E-01
4.13086,46.5918,0.391807E-01
4.13147,46.5987,-0.211313E-01
4.13208,46.6056,0.198219E-01
4.13269,46.6125,0.106132E-01
4.13330,46.6194,-0.102543E-02
4.13391,46.6263,0.153712E-01
4.13452,46.6331,0.567409E-02
4.13513,46.6400,0.228844E-01
4.13574,46.6469,0.977784E-02
4.13635,46.6538,-0.341131E-01
4.13696,46.6607,0.551562E-02
4.13757,46.6676,0.460473E-02
4.13818,46.6745,0.817974E-02
4.13879,46.6813,0.595930E-02
4.13940,46.6882,0.508666E-02
4.14001,46.6951,-0.544477E-02
4.14062,46.7020,-0.288395E-01
4.14124,46.7089,0.405669E-02
4.14185,46.7158,-0.146287E-01
4.14246,46.7226,-0.358756E-02
4.14307,46.7295,0.168434E-01
4.14368,46.7364,-0.237822E-03
4.14429,46.7433,-0.315111E-01
4.14490,46.7502,-0.401399E-02
4.14551,46.7571,0.917727E-02
4.14612,46.7639,0.314179E-01
4.14673,46.7708,0.226405E-02
4.14734,46.7777,0.243680E-01
4.14795,46.7846,0.119006E-01
4.14856,46.7915,-0.389149E-02
4.14917,46.7984,0.514676E-02
4.14978,46.8052,-0.165567E-01
4.15039,46.8121,0.240945E-02
4.15100,46.8190,0.177560E-01
4.15161,46.8259,-0.593995E-02
4.15222,46.8328,0.151735E-03
4.15283,46.8397,0.674389E-02
4.15344,46.8466,0.563435E-02
4.15405,46.8534,0.430497E-01
4.15466,46.8603,0.926318E-03
4.15527,46.8672,-0.223218E-02
4.15588,46.8741,0.169502E-01
4.15649,46.8810,-0.464911E-01
4.15710,46.8879,0.170013E-01
4.15771,46.8947,0.227292E-01
4.15833,46.9016,0.150572E-02
4.15894,46.9085,-0.545754E-01
4.15955,46.9154,0.413864E-02
4.16016,46.9223,0.178005E-01
4.16077,46.9292,0.802737E-02
4.16138,46.9360,0.142345E-01
4.16199,46.9429,-0.679840E-03
4.16260,46.9498,-0.554669E-02
4.16321,46.9567,-0.170741E-01
4.16382,46.9636,0.244859E-01
4.16443,46.9705,0.203701E-01
4.16504,46.9774,-0.134423E-01
4.16565,46.9842,0.103235E-01
4.16626,46.9911,0.148629E-01
4.16687,46.9980,0.262743E-01
4.16748,47.0049,-0.250798E-01
4.16809,47.0118,0.326545E-01
4.16870,47.0187,0.329606E-01
4.16931,47.0255,0.933317E-02
4.16992,47.0324,0.103254E-01
4.17053,47.0393,0.669961E-02
4.17114,47.0462,-0.216012E-01
4.17175,47.0531,0.253704E-01
4.17236,47.0600,0.580906E-02
4.17297,47.0668,0.159978E-01
4.17358,47.0737,-0.415179E-02
4.17419,47.0806,0.133622E-01
4.17480,47.0875,-0.293245E-02
4.17542,47.0944,0.102228E-01
4.17603,47.1013,0.141897E-02
4.17664,47.1082,0.172754E-01
4.17725,47.1150,0.651690E-02
4.17786,47.1219,-0.232283E-01
4.17847,47.1288,0.546823E-02
4.17908,47.1357,0.157446E-01
4.17969,47.1426,0.802122E-02
4.18030,47.1495,0.146327E-01
4.18091,47.1563,-0.774449E-02
4.18152,47.1632,-0.188095E-02
4.18213,47.1701,-0.769983E-03
4.18274,47.1770,0.232804E-03
4.18335,47.1839,-0.467002E-02
4.18396,47.1908,0.323976E-01
4.18457,47.1976,-0.542854E-02
4.18518,47.2045,-0.176821E-01
4.18579,47.2114,-0.354923E-01
4.18640,47.2183,0.380289E-01
4.18701,47.2252,-0.155643E-01
4.18762,47.2321,0.401828E-01
4.18823,47.2389,-0.106425E-02
4.18884,47.2458,0.100682E-01
4.18945,47.2527,0.150675E-01
4.19006,47.2596,0.597280E-03
4.19067,47.2665,-0.608984E-02
4.19128,47.2734,0.288102E-01
4.19189,47.2803,0.227313E-01
4.19250,47.2871,-0.113471E-01
4.19312,47.2940,-0.917721E-02
4.19373,47.3009,-0.899840E-02
4.19434,47.3078,-0.431171E-02
4.19495,47.3147,0.205918E-01
4.19556,47.3216,0.412930E-01
4.19617,47.3284,-0.721604E-02
4.19678,47.3353,-0.514569E-04
4.19739,47.3422,0.561265E-02
4.19800,47.3491,-0.110860E-01
4.19861,47.3560,0.175991E-02
4.19922,47.3629,0.630570E-02
4.19983,47.3697,0.749202E-02
4.20044,47.3766,0.839083E-03
4.20105,47.3835,0.190441E-01
4.20166,47.3904,-0.129910E-01
4.20227,47.3973,0.214290E-01
4.20288,47.4042,-0.100947E-02
4.20349,47.4111,0.353121E-02
4.20410,47.4179,-0.171277E-02
4.20471,47.4248,-0.396763E-01
4.20532,47.4317,-0.852008E-02
4.20593,47.4386,0.460929E-02
4.20654,47.4455,-0.628001E-02
4.20715,47.4524,-0.122793E-01
4.20776,47.4592,-0.195075E-01
4.20837,47.4661,-0.264346E-02
4.20898,47.4730,-0.364281E-02
4.20959,47.4799,0.124061E-02
4.21021,47.4868,0.141482E-01
4.21082,47.4937,0.939139E-02
4.21143,47.5005,-0.340942E-02
4.21204,47.5074,0.613524E-02
4.21265,47.5143,-0.358666E-01
4.21326,47.5212,-0.183568E-01
4.21387,47.5281,-0.221420E-01
4.21448,47.5350,-0.408947E-01
4.21509,47.5419,0.886172E-02
4.21570,47.5487,-0.183213E-01
4.21631,47.5556,-0.296601E-01
4.21692,47.5625,-0.228179E-02
4.21753,47.5694,0.168358E-01
4.21814,47.5763,-0.645129E-02
4.21875,47.5832,-0.915640E-03
4.21936,47.5900,0.459264E-02
4.21997,47.5969,0.449853E-01
4.22058,47.6038,-0.807680E-02
4.22119,47.6107,0.956141E-02
4.22180,47.6176,-0.457147E-02
4.22241,47.6245,0.102000E-01
4.22302,47.6313,0.418483E-03
4.22363,47.6382,-0.228663E-01
4.22424,47.6451,0.748076E-02
4.22485,47.6520,0.334675E-02
4.22546,47.6589,-0.125346E-01
4.22607,47.6658,-0.109274E-01
4.22668,47.6727,-0.177560E-01
4.22729,47.6795,-0.600740E-01
4.22791,47.6864,0.316919E-01
4.22852,47.6933,0.798687E-02
4.22913,47.7002,0.192844E-02
4.22974,47.7071,-0.929402E-03
4.23035,47.7140,-0.112411E-01
4.23096,47.7208,0.667600E-01
4.23157,47.7277,0.162613E-01
4.23218,47.7346,0.189792E-02
4.23279,47.7415,0.156961E-02
4.23340,47.7484,0.140314E-01
4.23401,47.7553,0.148573E-02
4.23462,47.7621,-0.794223E-03
4.23523,47.7690,0.112164E-02
4.23584,47.7759,0.470324E-01
4.23645,47.7828,-0.257311E-01
4.23706,47.7897,-0.648886E-02
4.23767,47.7966,-0.606317E-02
4.23828,47.8034,0.323542E-01
4.23889,47.8103,-0.308254E-01
4.23950,47.8172,-0.201469E-01
4.24011,47.8241,0.225251E-02
4.24072,47.8310,-0.122159E-02
4.24133,47.8379,-0.189269E-03
4.24194,47.8448,-0.862300E-01
4.24255,47.8516,0.367246E-02
4.24316,47.8585,0.137851E-01
4.24377,47.8654,0.136311E-01
4.24438,47.8723,-0.261576E-01
4.24500,47.8792,-0.190874E-01
4.24561,47.8861,-0.204317E-01
4.24622,47.8929,0.400102E-01
4.24683,47.8998,-0.118424E-01
4.24744,47.9067,0.693887E-02
4.24805,47.9136,-0.702012E-02
4.24866,47.9205,-0.510104E-01
4.24927,47.9274,-0.322585E-01
4.24988,47.9342,-0.110729E-01
4.25049,47.9411,-0.332688E-01
4.25110,47.9480,0.848167E-02
4.25171,47.9549,-0.409634E-02
4.25232,47.9618,-0.899793E-02
4.25293,47.9687,0.773348E-04
4.25354,47.9756,-0.132250E-01
4.25415,47.9824,0.295042E-01
4.25476,47.9893,-0.156071E-01
4.25537,47.9962,0.252042E-01
4.25598,48.0031,0.190078E-01
4.25659,48.0100,0.360983E-01
4.25720,48.0169,0.139979E-01
4.25781,48.0237,0.148187E-02
4.25842,48.0306,-0.384588E-02
4.25903,48.0375,0.405933E-01
4.25964,48.0444,-0.206811E-01
4.26025,48.0513,0.177134E-01
4.26086,48.0582,0.186865E-02
4.26147,48.0650,-0.223756E-02
4.26208,48.0719,0.295622E-01
4.26270,48.0788,0.417861E-01
4.26331,48.0857,-0.617333E-03
4.26392,48.0926,0.241302E-01
4.26453,48.0995,-0.221017E-01
4.26514,48.1064,0.131570E-01
4.26575,48.1132,-0.614998E-02
4.26636,48.1201,0.112919E-01
4.26697,48.1270,0.274862E-01
4.26758,48.1339,0.101479E-01
4.26819,48.1408,0.101158E-01
4.26880,48.1477,-0.158290E-01
4.26941,48.1545,-0.517981E-02
4.27002,48.1614,0.151003E-01
4.27063,48.1683,0.313426E-01
4.27124,48.1752,0.755181E-02
4.27185,48.1821,-0.213150E-01
4.27246,48.1890,0.176282E-01
4.27307,48.1958,-0.334743E-02
4.27368,48.2027,0.201859E-01
4.27429,48.2096,-0.149128E-01
4.27490,48.2165,-0.344364E-02
4.27551,48.2234,-0.128191E-01
4.27612,48.2303,0.665364E-01
4.27673,48.2371,-0.383853E-01
4.27734,48.2440,-0.498339E-01
4.27795,48.2509,-0.612913E-02
4.27856,48.2578,0.270313E-01
4.27917,48.2647,-0.279069E-02
4.27979,48.2716,-0.167644E-01
4.28040,48.2785,0.920322E-03
4.28101,48.2853,0.707904E-02
4.28162,48.2922,0.181543E-01
4.28223,48.2991,-0.327171E-02
4.28284,48.3060,0.521789E-01
4.28345,48.3129,-0.265663E-02
4.28406,48.3198,0.629335E-02
4.28467,48.3266,0.510179E-01
4.28528,48.3335,-0.491230E-02
4.28589,48.3404,0.282359E-01
4.28650,48.3473,-0.283098E-01
4.28711,48.3542,0.769502E-02
4.28772,48.3611,0.235653E-02
4.28833,48.3679,0.982661E-02
4.28894,48.3748,0.334655E-02
4.28955,48.3817,-0.682543E-02
4.29016,48.3886,-0.936680E-02
4.29077,48.3955,0.147915E-01
4.29138,48.4024,0.102194E-01
4.29199,48.4093,0.103673E-01
4.29260,48.4161,0.394610E-01
4.29321,48.4230,0.145437E-01
4.29382,48.4299,0.569046E-02
4.29443,48.4368,-0.233895E-03
4.29504,48.4437,0.133282E-02
4.29565,48.4506,0.298858E-01
4.29626,48.4574,-0.140438E-01
4.29688,48.4643,-0.724572E-01
4.29749,48.4712,-0.127494E-01
4.29810,48.4781,-0.201700E-01
4.29871,48.4850,-0.503607E-02
4.29932,48.4919,0.612215E-02
4.29993,48.4987,-0.228712E-01
4.30054,48.5056,0.621735E-02
4.30115,48.5125,0.864175E-01
4.30176,48.5194,-0.163070E-01
4.30237,48.5263,0.216864E-02
4.30298,48.5332,-0.105894E-01
4.30359,48.5401,0.187568E-01
4.30420,48.5469,-0.234949E-01
4.30481,48.5538,0.500448E-02
4.30542,48.5607,-0.499943E-01
4.30603,48.5676,-0.264348E-02
4.30664,48.5745,0.140387E-01
4.30725,48.5814,0.172671E-01
4.30786,48.5882,-0.301251E-02
4.30847,48.5951,-0.987753E-02
4.30908,48.6020,0.247332E-01
4.30969,48.6089,0.216125E-02
4.31030,48.6158,0.109866E-01
4.31091,48.6227,-0.137559E-01
4.31152,48.6295,0.163939E-02
4.31213,48.6364,-0.792277E-01
4.31274,48.6433,-0.255355E-01
4.31335,48.6502,-0.169922E-01
4.31396,48.6571,0.308245E-01
4.31458,48.6640,-0.570454E-02
4.31519,48.6709,-0.284639E-01
4.31580,48.6777,-0.253476E-01
4.31641,48.6846,0.200467E-01
4.31702,48.6915,0.273631E-02
4.31763,48.6984,-0.587447E-02
4.31824,48.7053,0.107037E-01
4.31885,48.7122,-0.109606E-01
4.31946,48.7190,-0.479518E-02
4.32007,48.7259,0.768643E-02
4.32068,48.7328,0.425681E-01
4.32129,48.7397,0.207391E-02
4.32190,48.7466,0.635443E-01
4.32251,48.7535,0.132410E-01
4.32312,48.7603,-0.762453E-03
4.32373,48.7672,0.225253E-01
4.32434,48.7741,0.487550E-02
4.32495,48.7810,-0.196170E-01
4.32556,48.7879,-0.166152E-02
4.32617,48.7948,0.180525E-01
4.32678,48.8016,0.741980E-01
4.32739,48.8085,-0.201974E-01
4.32800,48.8154,0.407689E-01
4.32861,48.8223,0.717003E-02
4.32922,48.8292,-0.267796E-03
4.32983,48.8361,0.469546E-01
4.33044,48.8430,-0.774283E-02
4.33105,48.8498,-0.168387E-01
4.33167,48.8567,-0.252120E-01
4.33228,48.8636,-0.449299E-03
4.33289,48.8705,0.813256E-01
4.33350,48.8774,0.318078E-01
4.33411,48.8843,-0.368729E-02
4.33472,48.8911,-0.325695E-02
4.33533,48.8980,-0.186535E-01
4.33594,48.9049,0.432550E-02
4.33655,48.9118,0.980047E-02
4.33716,48.9187,0.268437E-02
4.33777,48.9256,0.178635E-01
4.33838,48.9324,0.157285E-01
4.33899,48.9393,-0.705474E-02
4.33960,48.9462,0.565555E-01
4.34021,48.9531,-0.478009E-01
4.34082,48.9600,0.221225E-01
4.34143,48.9669,0.370483E-01
4.34204,48.9738,-0.189320E-01
4.34265,48.9806,-0.861677E-02
4.34326,48.9875,0.517824E-01
4.34387,48.9944,-0.207023E-01
4.34448,49.0013,-0.378090E-01
4.34509,49.0082,0.111433E-01
4.34570,49.0151,-0.420920E-02
4.34631,49.0219,0.991995E-03
4.34692,49.0288,0.260281E-02
4.34753,49.0357,-0.174400E-01
4.34814,49.0426,0.557572E-01
4.34875,49.0495,0.227217E-01
4.34937,49.0564,-0.920600E-02
4.34998,49.0632,-0.204620E-01
4.35059,49.0701,0.462119E-01
4.35120,49.0770,-0.184915E-01
4.35181,49.0839,-0.881172E-02
4.35242,49.0908,0.236019E-01
4.35303,49.0977,-0.546305E-02
4.35364,49.1046,-0.250527E-01
4.35425,49.1114,-0.107844
4.35486,49.1183,-0.228802E-01
4.35547,49.1252,0.138875E-01
4.35608,49.1321,0.192303E-01
4.35669,49.1390,-0.468389E-02
4.35730,49.1459,0.838139E-02
4.35791,49.1527,0.372607E-01
4.35852,49.1596,0.552459E-01
4.35913,49.1665,-0.204115E-02
4.35974,49.1734,0.123587E-01
4.36035,49.1803,0.992004E-03
4.36096,49.1872,-0.107218E-02
4.36157,49.1940,0.281343E-01
4.36218,49.2009,-0.698091E-02
4.36279,49.2078,0.359868E-03
4.36340,49.2147,0.350648E-01
4.36401,49.2216,0.203367E-02
4.36462,49.2285,-0.138011E-01
4.36523,49.2353,0.155788E-01
4.36584,49.2422,0.262302E-01
4.36646,49.2491,-0.251708E-01
4.36707,49.2560,-0.220624E-01
4.36768,49.2629,-0.348149E-01
4.36829,49.2698,-0.174326E-01
4.36890,49.2767,0.147735E-01
4.36951,49.2835,0.121199E-01
4.37012,49.2904,0.650799E-02
4.37073,49.2973,0.629857E-02
4.37134,49.3042,-0.145804E-01
4.37195,49.3111,0.854362E-02
4.37256,49.3180,-0.127314E-01
4.37317,49.3248,-0.649833E-02
4.37378,49.3317,-0.990022E-02
4.37439,49.3386,0.559941E-02
4.37500,49.3455,0.138381E-02
4.37561,49.3524,-0.202418E-01
4.37622,49.3593,-0.620813E-02
4.37683,49.3661,0.112327E-01
4.37744,49.3730,-0.356286E-02
4.37805,49.3799,0.469217E-01
4.37866,49.3868,-0.410139E-01
4.37927,49.3937,0.732349E-02
4.37988,49.4006,-0.244746E-01
4.38049,49.4075,-0.106916E-01
4.38110,49.4143,-0.227023E-01
4.38171,49.4212,-0.136685E-02
4.38232,49.4281,-0.548334E-02
4.38293,49.4350,0.278468E-01
4.38354,49.4419,0.179153E-01
4.38416,49.4488,-0.180886E-01
4.38477,49.4556,0.550961E-02
4.38538,49.4625,0.658734E-01
4.38599,49.4694,0.766871E-03
4.38660,49.4763,-0.164447E-01
4.38721,49.4832,0.120615E-01
4.38782,49.4901,0.740300E-02
4.38843,49.4969,-0.116378E-01
4.38904,49.5038,0.382202E-01
4.38965,49.5107,-0.232847E-01
4.39026,49.5176,0.184839E-01
4.39087,49.5245,0.470558E-02
4.39148,49.5314,0.603740E-01
4.39209,49.5383,0.113071E-01
4.39270,49.5451,0.357268E-01
4.39331,49.5520,0.222003E-01
4.39392,49.5589,0.138805E-01
4.39453,49.5658,0.442112E-01
4.39514,49.5727,0.598826E-01
4.39575,49.5796,0.328377E-01
4.39636,49.5864,-0.624282E-01
4.39697,49.5933,0.256319E-01
4.39758,49.6002,-0.123853E-01
4.39819,49.6071,0.404607E-01
4.39880,49.6140,0.570273E-01
4.39941,49.6209,-0.638066E-02
4.40002,49.6277,-0.574032E-02
4.40063,49.6346,-0.278509E-01
4.40125,49.6415,-0.378688E-01
4.40186,49.6484,0.203442E-01
4.40247,49.6553,0.198951E-01
4.40308,49.6622,-0.274048E-01
4.40369,49.6691,0.569980E-02
4.40430,49.6759,-0.551939E-03
4.40491,49.6828,0.234821E-01
4.40552,49.6897,0.393574E-02
4.40613,49.6966,0.102900E-01
4.40674,49.7035,-0.183113E-01
4.40735,49.7104,0.305589E-01
4.40796,49.7172,-0.151841E-01
4.40857,49.7241,-0.461404E-01
4.40918,49.7310,0.218426E-02
4.40979,49.7379,0.135170E-01
4.41040,49.7448,-0.308484E-01
4.41101,49.7517,-0.442004E-01
4.41162,49.7585,0.296986E-01
4.41223,49.7654,-0.157688E-01
4.41284,49.7723,-0.177096E-01
4.41345,49.7792,0.372492E-02
4.41406,49.7861,0.437903E-01
4.41467,49.7930,0.368036E-02
4.41528,49.7998,-0.145413E-01
4.41589,49.8067,0.906380E-03
4.41650,49.8136,0.618528E-02
4.41711,49.8205,0.726883E-02
4.41772,49.8274,-0.178042E-01
4.41833,49.8343,0.246651E-02
4.41895,49.8412,-0.845050E-02
4.41956,49.8480,0.335454E-02
4.42017,49.8549,-0.338215E-02
4.42078,49.8618,0.382101E-01
4.42139,49.8687,-0.156451E-01
4.42200,49.8756,0.833271E-03
4.42261,49.8825,0.146868E-01
4.42322,49.8893,-0.203746E-01
4.42383,49.8962,0.905923E-02
4.42444,49.9031,-0.486041E-01
4.42505,49.9100,0.232662E-01
4.42566,49.9169,0.860108E-02
4.42627,49.9238,-0.243561E-02
4.42688,49.9306,0.466623E-01
4.42749,49.9375,-0.405907E-02
4.42810,49.9444,-0.421453E-02
4.42871,49.9513,0.905962E-02
4.42932,49.9582,-0.187950E-02
4.42993,49.9651,0.407445E-01
4.43054,49.9720,-0.238495E-01
4.43115,49.9788,0.351831E-02
4.43176,49.9857,-0.543672E-01
4.43237,49.9926,0.325974E-01
4.43298,49.9995,0.227967E-01
4.43359,50.0064,-0.170974E-01
4.43420,50.0133,-0.373413E-01
4.43481,50.0201,0.399410E-02
4.43542,50.0270,0.996718E-02
4.43604,50.0339,-0.145797E-01
4.43665,50.0408,-0.270607E-03
4.43726,50.0477,0.109299E-01
4.43787,50.0546,0.198748E-01
4.43848,50.0614,-0.968356E-02
4.43909,50.0683,0.515358E-02
4.43970,50.0752,-0.976401E-02
4.44031,50.0821,0.627210E-01
4.44092,50.0890,0.438437E-01
4.44153,50.0959,-0.109262E-02
4.44214,50.1028,-0.321972E-02
4.44275,50.1096,-0.256638E-01
4.44336,50.1165,-0.142116E-01
4.44397,50.1234,-0.676517E-01
4.44458,50.1303,-0.342685E-02
4.44519,50.1372,-0.159036E-01
4.44580,50.1441,0.406989E-02
4.44641,50.1509,0.333323E-01
4.44702,50.1578,0.108837E-01
4.44763,50.1647,-0.159386E-01
4.44824,50.1716,-0.104704E-01
4.44885,50.1785,-0.104269E-01
4.44946,50.1854,-0.613110E-01
4.45007,50.1922,-0.358007E-01
4.45068,50.1991,-0.212885E-01
4.45129,50.2060,-0.449922E-01
4.45190,50.2129,0.216563E-02
4.45251,50.2198,0.205358E-01
4.45312,50.2267,0.321400E-01
4.45374,50.2335,0.209087E-01
4.45435,50.2404,-0.512108E-01
4.45496,50.2473,-0.197485E-01
4.45557,50.2542,0.128950E-01
4.45618,50.2611,-0.410993E-01
4.45679,50.2680,0.381740E-01
4.45740,50.2749,0.694826E-01
4.45801,50.2817,0.116164E-01
4.45862,50.2886,-0.239201E-01
4.45923,50.2955,0.761610E-02
4.45984,50.3024,-0.736241E-02
4.46045,50.3093,-0.308403E-02
4.46106,50.3162,-0.798334E-02
4.46167,50.3230,0.236122E-01
4.46228,50.3299,-0.301449E-01
4.46289,50.3368,0.874446E-02
4.46350,50.3437,-0.398486E-01
4.46411,50.3506,0.929915E-01
4.46472,50.3575,0.838728E-01
4.46533,50.3643,-0.562637E-01
4.46594,50.3712,-0.909899E-02
4.46655,50.3781,0.768794E-02
4.46716,50.3850,-0.586342E-02
4.46777,50.3919,-0.651687E-01
4.46838,50.3988,-0.275073E-02
4.46899,50.4057,0.234591E-02
4.46960,50.4125,-0.161111E-02
4.47021,50.4194,-0.131790E-02
4.47083,50.4263,0.372993E-01
4.47144,50.4332,0.544926E-02
4.47205,50.4401,0.223675E-01
4.47266,50.4470,0.128345E-01
4.47327,50.4538,0.320372E-01
4.47388,50.4607,0.132771E-02
4.47449,50.4676,-0.452441E-02
4.47510,50.4745,0.848459E-03
4.47571,50.4814,-0.146460E-03
4.47632,50.4883,0.333473E-02
4.47693,50.4951,0.639556E-01
4.47754,50.5020,0.305921E-01
4.47815,50.5089,0.199357E-01
4.47876,50.5158,0.256568E-01
4.47937,50.5227,-0.188845E-02
4.47998,50.5296,0.127997E-02
4.48059,50.5365,0.305935E-01
4.48120,50.5433,0.171647E-01
4.48181,50.5502,-0.824307E-02
4.48242,50.5571,-0.525021E-01
4.48303,50.5640,-0.230582E-01
4.48364,50.5709,0.489537E-02
4.48425,50.5778,-0.517469E-01
4.48486,50.5846,-0.257164E-01
4.48547,50.5915,-0.104835E-01
4.48608,50.5984,0.130075E-01
4.48669,50.6053,-0.285482E-01
4.48730,50.6122,0.423241E-02
4.48792,50.6191,-0.156679E-01
4.48853,50.6259,-0.206863E-01
4.48914,50.6328,-0.197119E-02
4.48975,50.6397,0.366182E-01
4.49036,50.6466,-0.316820E-01
4.49097,50.6535,-0.171553E-01
4.49158,50.6604,-0.342767E-01
4.49219,50.6672,-0.324697E-01
4.49280,50.6741,-0.284135E-02
4.49341,50.6810,0.204249E-01
4.49402,50.6879,0.762209E-02
4.49463,50.6948,0.190960E-02
4.49524,50.7017,0.907130E-04
4.49585,50.7086,-0.322977E-01
4.49646,50.7154,0.949182E-02
4.49707,50.7223,-0.518153E-01
4.49768,50.7292,0.158796E-01
4.49829,50.7361,0.123423E-02
4.49890,50.7430,-0.196353E-01
4.49951,50.7499,0.118242E-01
4.50012,50.7567,-0.386438E-01
4.50073,50.7636,-0.702918E-01
4.50134,50.7705,-0.270115E-01
4.50195,50.7774,-0.142556E-01
4.50256,50.7843,0.493941E-01
4.50317,50.7912,0.555283E-02
4.50378,50.7980,0.216883E-02
4.50439,50.8049,-0.248123E-01
4.50500,50.8118,-0.139270E-01
4.50562,50.8187,0.408207E-01
4.50623,50.8256,-0.198193E-01
4.50684,50.8325,0.256924E-02
4.50745,50.8394,0.261290E-01
4.50806,50.8462,0.345419E-01
4.50867,50.8531,-0.127614E-01
