Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99292,27.9480,-0.391451E-02
3.99353,27.9523,-0.600031
3.99414,27.9565,0.169185
3.99475,27.9608,-0.192679
3.99536,27.9651,0.288604
3.99597,27.9694,-0.535987E-01
3.99658,27.9736,0.120411E-02
3.99719,27.9779,0.741477E-01
3.99780,27.9822,0.593875E-01
3.99841,27.9864,0.129187
3.99902,27.9907,0.165427E-01
3.99963,27.9950,0.580329E-01
4.00024,27.9993,-0.229196
4.00085,28.0035,-0.822160E-01
4.00146,28.0078,0.363153E-01
4.00208,28.0121,-0.764299E-01
4.00269,28.0164,-0.427868E-02
4.00330,28.0206,-0.230616E-02
4.00391,28.0249,0.111275
4.00452,28.0292,-0.229565
4.00513,28.0334,0.742631E-01
4.00574,28.0377,-0.182147
4.00635,28.0420,-0.475681E-01
4.00696,28.0463,-0.111469
4.00757,28.0505,-0.196444
4.00818,28.0548,0.204056E-01
4.00879,28.0591,0.392216E-01
4.00940,28.0633,0.254455E-01
4.01001,28.0676,-0.107768
4.01062,28.0719,0.233094E-01
4.01123,28.0762,-0.143879
4.01184,28.0804,-0.488210E-01
4.01245,28.0847,0.158559
4.01306,28.0890,0.203313E-01
4.01367,28.0932,-0.115996
4.01428,28.0975,-0.680498E-01
4.01489,28.1018,-0.124919E-01
4.01550,28.1061,-0.445119E-01
4.01611,28.1103,-0.200212
4.01672,28.1146,-0.103500E-02
4.01733,28.1189,0.889934E-01
4.01794,28.1232,-0.128420
4.01855,28.1274,-0.333785E-01
4.01917,28.1317,-0.374285E-02
4.01978,28.1360,0.241877E-01
4.02039,28.1402,0.118560
4.02100,28.1445,0.698628E-02
4.02161,28.1488,0.300448
4.02222,28.1531,0.116246
4.02283,28.1573,-0.469438
4.02344,28.1616,-0.231708E-02
4.02405,28.1659,-0.482623E-01
4.02466,28.1701,0.385683E-01
4.02527,28.1744,-0.924515E-01
4.02588,28.1787,0.177187
4.02649,28.1830,-0.329723E-01
4.02710,28.1872,0.919642E-01
4.02771,28.1915,-0.914722E-01
4.02832,28.1958,0.294361
4.02893,28.2001,-0.114994E-01
4.02954,28.2043,0.328749E-01
4.03015,28.2086,-0.117528
4.03076,28.2129,-0.379140E-01
4.03137,28.2171,-0.205974E-01
4.03198,28.2214,0.448638E-01
4.03259,28.2257,-0.160374
4.03320,28.2300,-0.620671E-01
4.03381,28.2342,0.149738
4.03442,28.2385,-0.234948E-01
4.03503,28.2428,0.104120
4.03564,28.2470,-0.141529
4.03625,28.2513,0.622276E-01
4.03687,28.2556,-0.175598
4.03748,28.2599,-0.373948E-01
4.03809,28.2641,-0.135219E-01
4.03870,28.2684,-0.139167
4.03931,28.2727,-0.143562E-01
4.03992,28.2769,0.120298
4.04053,28.2812,0.647005E-02
4.04114,28.2855,0.245923E-02
4.04175,28.2898,-0.290771E-01
4.04236,28.2940,0.314734E-01
4.04297,28.2983,0.128313
4.04358,28.3026,0.406449
4.04419,28.3069,-0.380044E-01
4.04480,28.3111,0.219934E-01
4.04541,28.3154,0.110713
4.04602,28.3197,-0.153093
4.04663,28.3239,-0.102860E-01
4.04724,28.3282,0.208411E-01
4.04785,28.3325,-0.738529E-02
4.04846,28.3368,-0.674828E-01
4.04907,28.3410,-0.189432
4.04968,28.3453,-0.338111E-01
4.05029,28.3496,-0.194048E-01
4.05090,28.3538,-0.568557E-01
4.05151,28.3581,0.303844E-01
4.05212,28.3624,-0.697109
4.05273,28.3667,0.915835E-01
4.05334,28.3709,0.310610E-01
4.05396,28.3752,-0.543091E-01
4.05457,28.3795,0.553093E-01
4.05518,28.3838,-0.192878
4.05579,28.3880,0.293467E-01
4.05640,28.3923,0.482501E-01
4.05701,28.3966,-0.682395E-01
4.05762,28.4008,-0.188101E-01
4.05823,28.4051,-0.145206E-01
4.05884,28.4094,-0.766785E-01
4.05945,28.4137,-0.383034E-01
4.06006,28.4179,0.543586E-01
4.06067,28.4222,0.744795E-02
4.06128,28.4265,-0.882269E-01
4.06189,28.4307,0.191796
4.06250,28.4350,0.354780E-01
4.06311,28.4393,-0.582683E-01
4.06372,28.4436,0.368772
4.06433,28.4478,-0.308867E-01
4.06494,28.4521,-0.125877E-01
4.06555,28.4564,0.359987E-01
4.06616,28.4606,-0.173723
4.06677,28.4649,0.238255
4.06738,28.4692,0.590787E-01
4.06799,28.4735,-0.351074
4.06860,28.4777,0.442890E-01
4.06921,28.4820,0.689242E-01
4.06982,28.4863,-0.232020
4.07043,28.4906,0.187393E-01
4.07104,28.4948,-0.122263
4.07166,28.4991,-0.115808
4.07227,28.5034,-0.136608
4.07288,28.5076,-0.459793E-01
4.07349,28.5119,-0.134909
4.07410,28.5162,0.591796E-01
4.07471,28.5205,-0.207460E-01
4.07532,28.5247,-0.111774
4.07593,28.5290,0.365796
4.07654,28.5333,0.945082E-02
4.07715,28.5375,0.270903
4.07776,28.5418,0.194592
4.07837,28.5461,0.131486
4.07898,28.5504,-0.967979E-01
4.07959,28.5546,0.129459E-01
4.08020,28.5589,-0.624546E-01
4.08081,28.5632,-0.536445E-01
4.08142,28.5675,0.266390
4.08203,28.5717,-0.781694E-01
4.08264,28.5760,0.103422
4.08325,28.5803,0.241363
4.08386,28.5845,-0.131734
4.08447,28.5888,0.370210E-01
4.08508,28.5931,0.155593
4.08569,28.5974,-0.407909E-01
4.08630,28.6016,0.218198
4.08691,28.6059,0.320235E-01
4.08752,28.6102,0.186601E-01
4.08813,28.6144,0.434365
4.08875,28.6187,0.726758E-03
4.08936,28.6230,-0.321648
4.08997,28.6273,-0.345250E-01
4.09058,28.6315,-0.178452
4.09119,28.6358,-0.161608
4.09180,28.6401,0.247595E-01
4.09241,28.6443,0.191299E-01
4.09302,28.6486,-0.171161
4.09363,28.6529,0.593694E-01
4.09424,28.6572,-0.278836E-01
4.09485,28.6614,-0.408127E-01
4.09546,28.6657,-0.372846E-02
4.09607,28.6700,0.963428E-01
4.09668,28.6743,0.466610E-01
4.09729,28.6785,0.103705
4.09790,28.6828,0.163425
4.09851,28.6871,0.855742E-01
4.09912,28.6913,0.462651
4.09973,28.6956,0.332946
4.10034,28.6999,-0.524519E-01
4.10095,28.7042,-0.259618E-01
4.10156,28.7084,0.226110
4.10217,28.7127,-0.967825E-01
4.10278,28.7170,0.662109E-01
4.10339,28.7212,0.118554
4.10400,28.7255,-0.334210E-01
4.10461,28.7298,0.161401
4.10522,28.7341,0.281385E-01
4.10583,28.7383,0.252047
4.10645,28.7426,0.213835
4.10706,28.7469,0.737817E-01
4.10767,28.7512,-0.401936E-02
4.10828,28.7554,-0.746143E-02
4.10889,28.7597,-0.156614
4.10950,28.7640,0.110462E-01
4.11011,28.7682,-0.766678E-02
4.11072,28.7725,0.467798
4.11133,28.7768,0.416208E-01
4.11194,28.7811,0.103023
4.11255,28.7853,0.496927E-02
4.11316,28.7896,0.614186E-01
4.11377,28.7939,-0.635862E-02
4.11438,28.7981,-0.769221E-01
4.11499,28.8024,0.296241
4.11560,28.8067,-0.114281
4.11621,28.8110,-0.117158E-01
4.11682,28.8152,0.351483E-01
4.11743,28.8195,-0.845277E-01
4.11804,28.8238,0.673619E-02
4.11865,28.8280,-0.356768E-01
4.11926,28.8323,0.771983E-01
4.11987,28.8366,0.221121E-01
4.12048,28.8409,-0.550877E-01
4.12109,28.8451,0.118069E-01
4.12170,28.8494,-0.128524
4.12231,28.8537,0.144621
4.12292,28.8580,0.403342E-01
4.12354,28.8622,0.943003E-02
4.12415,28.8665,0.182205E-01
4.12476,28.8708,0.946684E-01
4.12537,28.8750,-0.353415
4.12598,28.8793,0.235786E-02
4.12659,28.8836,0.108126E-01
4.12720,28.8879,-0.315153E-01
4.12781,28.8921,-0.121873
4.12842,28.8964,0.223061E-01
4.12903,28.9007,0.128442E-01
4.12964,28.9049,0.107154
4.13025,28.9092,-0.736088E-02
4.13086,28.9135,-0.307431E-01
4.13147,28.9178,-0.232818
4.13208,28.9220,0.347903E-01
4.13269,28.9263,0.104178
4.13330,28.9306,0.141788
4.13391,28.9349,0.307747E-01
4.13452,28.9391,-0.376164E-01
4.13513,28.9434,0.342157E-01
4.13574,28.9477,-0.462330E-02
4.13635,28.9519,-0.452251
4.13696,28.9562,-0.738398E-01
4.13757,28.9605,0.139683
4.13818,28.9648,0.190873E-01
4.13879,28.9690,-0.213895
4.13940,28.9733,-0.330101E-01
4.14001,28.9776,0.237751E-01
4.14062,28.9818,0.202692
4.14124,28.9861,-0.245874
4.14185,28.9904,0.302182E-01
4.14246,28.9947,-0.120276E-02
4.14307,28.9989,0.924088E-01
4.14368,29.0032,0.617394E-01
4.14429,29.0075,-0.271033E-01
4.14490,29.0117,-0.285600E-01
4.14551,29.0160,0.110028
4.14612,29.0203,0.203903E-01
4.14673,29.0246,-0.369938
4.14734,29.0288,0.158698
4.14795,29.0331,0.258753E-01
4.14856,29.0374,-0.598479E-01
4.14917,29.0417,0.572569E-01
4.14978,29.0459,-0.937126E-01
4.15039,29.0502,0.588179E-01
4.15100,29.0545,0.306713
4.15161,29.0587,0.306983
4.15222,29.0630,-0.417032E-01
4.15283,29.0673,0.506820E-01
4.15344,29.0716,0.257525
4.15405,29.0758,-0.425466E-01
4.15466,29.0801,0.827861E-01
4.15527,29.0844,-0.380190E-02
4.15588,29.0886,-0.719564E-01
4.15649,29.0929,0.101166
4.15710,29.0972,0.233561
4.15771,29.1015,0.503861E-01
4.15833,29.1057,0.108916
4.15894,29.1100,0.203933
4.15955,29.1143,0.349921E-01
4.16016,29.1186,-0.489365E-01
4.16077,29.1228,-0.355934E-01
4.16138,29.1271,0.148295
4.16199,29.1314,-0.110715
4.16260,29.1356,0.474072E-01
4.16321,29.1399,-0.631417E-01
4.16382,29.1442,0.207074
4.16443,29.1485,-0.333053E-01
4.16504,29.1527,0.656939E-01
4.16565,29.1570,-0.364320E-01
4.16626,29.1613,-0.315500E-01
4.16687,29.1655,0.435110E-01
4.16748,29.1698,-0.412846E-01
4.16809,29.1741,0.949373E-01
4.16870,29.1784,0.234353E-02
4.16931,29.1826,-0.936467E-02
4.16992,29.1869,0.148480
4.17053,29.1912,-0.224176E-01
4.17114,29.1954,-0.172615
4.17175,29.1997,-0.161684
4.17236,29.2040,0.264162E-01
4.17297,29.2083,-0.792098E-01
4.17358,29.2125,0.885430E-01
4.17419,29.2168,-0.121900E-01
4.17480,29.2211,0.169972E-01
4.17542,29.2254,0.213576
4.17603,29.2296,-0.706310E-01
4.17664,29.2339,0.983100E-01
4.17725,29.2382,0.116321
4.17786,29.2424,0.250766
4.17847,29.2467,0.261838
4.17908,29.2510,-0.214443E-01
4.17969,29.2553,0.535544E-01
4.18030,29.2595,0.877854E-03
4.18091,29.2638,-0.326342E-01
4.18152,29.2681,0.751855E-01
4.18213,29.2723,0.232883
4.18274,29.2766,-0.667209E-01
4.18335,29.2809,0.135966E-01
4.18396,29.2852,0.251761E-01
4.18457,29.2894,-0.234286E-02
4.18518,29.2937,0.149569E-01
4.18579,29.2980,0.192010E-01
4.18640,29.3023,0.475581
4.18701,29.3065,0.103306
4.18762,29.3108,-0.364640E-01
4.18823,29.3151,0.577787E-01
4.18884,29.3193,-0.311545E-01
4.18945,29.3236,0.449308
4.19006,29.3279,0.322784E-01
4.19067,29.3322,0.317969E-01
4.19128,29.3364,-0.716126E-01
4.19189,29.3407,-0.288982E-01
4.19250,29.3450,0.432717E-02
4.19312,29.3492,0.323584E-02
4.19373,29.3535,-0.936569E-02
4.19434,29.3578,0.927585E-01
4.19495,29.3621,-0.465289E-01
4.19556,29.3663,-0.786479E-01
4.19617,29.3706,-0.407986E-01
4.19678,29.3749,0.195508
4.19739,29.3791,0.552419E-01
4.19800,29.3834,0.314117E-01
4.19861,29.3877,0.158701E-01
4.19922,29.3920,0.580401E-01
4.19983,29.3962,0.107448
4.20044,29.4005,-0.152948
4.20105,29.4048,-0.430271E-01
4.20166,29.4091,-0.411295E-01
4.20227,29.4133,-0.155529
4.20288,29.4176,-0.523731E-01
4.20349,29.4219,-0.106223
4.20410,29.4261,-0.519526E-01
4.20471,29.4304,-0.283781E-01
4.20532,29.4347,-0.815969E-01
4.20593,29.4390,-0.103679E-01
4.20654,29.4432,0.151073
4.20715,29.4475,0.103244
4.20776,29.4518,0.540657E-01
4.20837,29.4560,-0.228053
4.20898,29.4603,0.858161E-02
4.20959,29.4646,0.881072E-01
4.21021,29.4689,0.464088E-01
4.21082,29.4731,-0.368534E-01
4.21143,29.4774,-0.114980
4.21204,29.4817,0.109710
4.21265,29.4860,-0.174592
4.21326,29.4902,-0.313962
4.21387,29.4945,0.250737E-01
4.21448,29.4988,-0.839748E-02
4.21509,29.5030,-0.422211E-01
4.21570,29.5073,-0.192685
4.21631,29.5116,0.276657E-02
4.21692,29.5159,0.156937E-01
4.21753,29.5201,-0.214102E-01
4.21814,29.5244,-0.731329E-01
4.21875,29.5287,0.405289E-01
4.21936,29.5329,-0.393307
4.21997,29.5372,0.643285E-01
4.22058,29.5415,-0.441131E-01
4.22119,29.5458,-0.622278E-01
4.22180,29.5500,0.114622
4.22241,29.5543,-0.382340E-02
4.22302,29.5586,0.222165
4.22363,29.5628,0.155382E-01
4.22424,29.5671,0.533572E-01
4.22485,29.5714,-0.766730E-01
4.22546,29.5757,-0.984254E-02
4.22607,29.5799,-0.568698E-01
4.22668,29.5842,-0.248220
4.22729,29.5885,0.421416
4.22791,29.5928,-0.470408E-02
4.22852,29.5970,0.358229E-01
4.22913,29.6013,0.173644E-01
4.22974,29.6056,-0.327359E-01
4.23035,29.6098,-0.579278E-01
4.23096,29.6141,0.250492E-01
4.23157,29.6184,0.385120E-01
4.23218,29.6227,0.123306
4.23279,29.6269,-0.111752
4.23340,29.6312,0.523374E-01
4.23401,29.6355,-0.822723E-01
4.23462,29.6397,0.170911
4.23523,29.6440,0.808195E-01
4.23584,29.6483,-0.130952
4.23645,29.6526,0.336696E-01
4.23706,29.6568,-0.122868
4.23767,29.6611,-0.191459
4.23828,29.6654,0.173221
4.23889,29.6696,-0.367762E-02
4.23950,29.6739,0.377440E-01
4.24011,29.6782,0.104589
4.24072,29.6825,-0.119895E-01
4.24133,29.6867,0.897614E-01
4.24194,29.6910,-0.104657
4.24255,29.6953,0.146273
4.24316,29.6996,0.546769E-01
4.24377,29.7038,-0.123659
4.24438,29.7081,-0.813467E-02
4.24500,29.7124,0.260468E-01
4.24561,29.7166,0.640047E-01
4.24622,29.7209,0.884403E-02
4.24683,29.7252,0.262240
4.24744,29.7295,-0.422933E-01
4.24805,29.7337,0.764037E-01
4.24866,29.7380,0.145410
4.24927,29.7423,-0.435223E-01
4.24988,29.7465,-0.557613E-01
4.25049,29.7508,0.295286E-01
4.25110,29.7551,-0.168052E-02
4.25171,29.7594,0.847575E-01
4.25232,29.7636,-0.254130E-01
4.25293,29.7679,0.394575E-01
4.25354,29.7722,-0.282406E-01
4.25415,29.7765,-0.317105E-01
4.25476,29.7807,0.398862
4.25537,29.7850,-0.759819E-01
4.25598,29.7893,0.830532E-01
4.25659,29.7935,-0.833606E-01
4.25720,29.7978,0.862895E-01
4.25781,29.8021,-0.451641E-01
4.25842,29.8064,-0.882540E-01
4.25903,29.8106,0.569521E-01
4.25964,29.8149,-0.903704E-01
4.26025,29.8192,-0.448464E-01
4.26086,29.8234,0.337519E-01
4.26147,29.8277,0.182962
4.26208,29.8320,0.266275
4.26270,29.8363,0.119391
4.26331,29.8405,0.973149E-01
4.26392,29.8448,-0.569124E-02
4.26453,29.8491,0.171975
4.26514,29.8533,0.257854E-01
4.26575,29.8576,0.844587E-01
4.26636,29.8619,-0.828428E-01
4.26697,29.8662,0.540433E-01
4.26758,29.8704,-0.113684
4.26819,29.8747,-0.186521
4.26880,29.8790,-0.749375E-01
4.26941,29.8833,-0.194557
4.27002,29.8875,-0.941092E-01
4.27063,29.8918,0.613125E-01
4.27124,29.8961,0.451247E-02
4.27185,29.9003,0.316461
4.27246,29.9046,0.140062
4.27307,29.9089,-0.143580
4.27368,29.9132,0.663525E-02
4.27429,29.9174,0.133154
4.27490,29.9217,-0.140755E-02
4.27551,29.9260,-0.158586
4.27612,29.9302,-0.354250E-01
4.27673,29.9345,-0.355275
4.27734,29.9388,-0.907683E-01
4.27795,29.9431,0.139780E-02
4.27856,29.9473,-0.434683E-01
4.27917,29.9516,-0.382627E-01
4.27979,29.9559,0.747664E-01
4.28040,29.9602,-0.387462E-01
4.28101,29.9644,0.355857
4.28162,29.9687,0.387027E-02
4.28223,29.9730,-0.158719
4.28284,29.9772,0.442887E-01
4.28345,29.9815,-0.776401E-01
4.28406,29.9858,0.415891E-01
4.28467,29.9901,-0.242839E-01
4.28528,29.9943,0.103127
4.28589,29.9986,-0.567526E-01
4.28650,30.0029,0.384580
4.28711,30.0071,-0.371060E-01
4.28772,30.0114,-0.231250
4.28833,30.0157,0.191758
4.28894,30.0200,0.728059E-01
4.28955,30.0242,0.466488
4.29016,30.0285,-0.555717E-01
4.29077,30.0328,0.265740E-01
4.29138,30.0370,0.658514E-01
4.29199,30.0413,-0.606948E-01
4.29260,30.0456,-0.509713E-02
4.29321,30.0499,0.934809E-01
4.29382,30.0541,-0.100246
4.29443,30.0584,0.631058
4.29504,30.0627,-0.812665E-01
4.29565,30.0670,0.114376
4.29626,30.0712,0.454712E-01
4.29688,30.0755,0.286724E-01
4.29749,30.0798,0.222456E-01
4.29810,30.0840,-0.221638E-01
4.29871,30.0883,0.114672
4.29932,30.0926,-0.353331E-01
4.29993,30.0969,-0.180233
4.30054,30.1011,0.193583
4.30115,30.1054,0.288178
4.30176,30.1097,0.332058E-01
4.30237,30.1139,-0.561405
4.30298,30.1182,-0.893808E-01
4.30359,30.1225,0.518655
4.30420,30.1268,0.496317
4.30481,30.1310,-0.493957E-02
4.30542,30.1353,-0.952375E-01
4.30603,30.1396,0.153374E-01
4.30664,30.1439,0.965616E-01
4.30725,30.1481,-0.399037
4.30786,30.1524,-0.612998E-01
4.30847,30.1567,-0.144275
4.30908,30.1609,-0.791956E-01
4.30969,30.1652,0.643067E-01
4.31030,30.1695,0.173716
4.31091,30.1738,0.783440E-01
4.31152,30.1780,0.166500
4.31213,30.1823,0.921643E-01
4.31274,30.1866,-0.175752E-01
4.31335,30.1908,0.218885
4.31396,30.1951,0.570644
4.31458,30.1994,-0.374530
4.31519,30.2037,0.285436
4.31580,30.2079,0.114969
4.31641,30.2122,-0.156539
4.31702,30.2165,-0.997644E-01
4.31763,30.2207,-0.464345E-01
4.31824,30.2250,-0.698578E-01
4.31885,30.2293,0.108474
4.31946,30.2336,0.126538
4.32007,30.2378,0.530593E-01
4.32068,30.2421,0.235206
4.32129,30.2464,0.158881
4.32190,30.2507,0.809973E-01
4.32251,30.2549,-0.102219
4.32312,30.2592,-0.114868
4.32373,30.2635,-0.442908E-01
4.32434,30.2677,-0.747681E-01
4.32495,30.2720,-0.314028E-01
4.32556,30.2763,0.157172
4.32617,30.2806,0.470753E-01
4.32678,30.2848,-0.937725E-01
4.32739,30.2891,-0.123800E-01
4.32800,30.2934,-0.863824E-01
4.32861,30.2976,-0.381715E-01
4.32922,30.3019,0.677246E-02
4.32983,30.3062,-0.513569E-01
4.33044,30.3105,0.792136E-01
4.33105,30.3147,0.114427
4.33167,30.3190,0.123364
4.33228,30.3233,0.633162E-01
4.33289,30.3276,0.165602
4.33350,30.3318,-0.899443E-01
4.33411,30.3361,0.327897E-01
4.33472,30.3404,0.261538
4.33533,30.3446,-0.408219E-01
4.33594,30.3489,-0.323476
4.33655,30.3532,0.807012E-01
4.33716,30.3575,-0.694307E-01
4.33777,30.3617,-0.244885E-02
4.33838,30.3660,-0.843463E-01
4.33899,30.3703,0.123020E-01
4.33960,30.3745,0.172328
4.34021,30.3788,0.406442E-01
4.34082,30.3831,0.171468E-02
4.34143,30.3874,0.691875E-01
4.34204,30.3916,0.769743E-01
4.34265,30.3959,0.277033E-01
4.34326,30.4002,0.238122
4.34387,30.4044,-0.226069
4.34448,30.4087,0.443690E-02
4.34509,30.4130,0.134894
4.34570,30.4173,0.575446E-01
4.34631,30.4215,-0.485184E-01
4.34692,30.4258,0.196845
4.34753,30.4301,0.678654E-01
4.34814,30.4344,0.694722E-01
4.34875,30.4386,0.360607E-01
4.34937,30.4429,0.163627
4.34998,30.4472,-0.188709
4.35059,30.4514,0.989853E-01
4.35120,30.4557,-0.777101E-01
4.35181,30.4600,-0.114322
4.35242,30.4643,-0.570830E-01
4.35303,30.4685,0.399089E-01
4.35364,30.4728,0.734732E-01
4.35425,30.4771,0.503005E-01
4.35486,30.4813,0.169948E-01
4.35547,30.4856,0.970181E-01
4.35608,30.4899,-0.115376E-01
4.35669,30.4942,0.208938
4.35730,30.4984,0.953799E-01
4.35791,30.5027,0.856393E-02
4.35852,30.5070,0.466811E-02
4.35913,30.5113,-0.122305E-01
4.35974,30.5155,0.418265E-01
4.36035,30.5198,0.106663
4.36096,30.5241,0.383815E-01
4.36157,30.5283,-0.348843E-01
4.36218,30.5326,-0.220611E-01
4.36279,30.5369,0.199781E-01
4.36340,30.5412,0.208812
4.36401,30.5454,0.143652
4.36462,30.5497,0.148177E-01
4.36523,30.5540,-0.937757E-01
4.36584,30.5582,0.526105E-01
4.36646,30.5625,-0.923353E-01
4.36707,30.5668,0.595998E-01
4.36768,30.5711,0.108962
4.36829,30.5753,0.241378
4.36890,30.5796,-0.806655E-01
4.36951,30.5839,-0.618642E-01
4.37012,30.5881,-0.222940
4.37073,30.5924,0.187420
4.37134,30.5967,0.508686E-01
4.37195,30.6010,0.289593
4.37256,30.6052,0.120107
4.37317,30.6095,0.237060
4.37378,30.6138,-0.326648
4.37439,30.6181,-0.208908
4.37500,30.6223,0.395081E-01
4.37561,30.6266,-0.152958E-02
4.37622,30.6309,-0.720700E-01
4.37683,30.6351,-0.423491E-01
4.37744,30.6394,-0.223805
4.37805,30.6437,-0.964427E-01
4.37866,30.6480,0.504413E-01
4.37927,30.6522,-0.155745E-04
4.37988,30.6565,0.353378E-01
4.38049,30.6608,0.556931E-01
4.38110,30.6650,0.131387
4.38171,30.6693,-0.233620
4.38232,30.6736,0.418966E-01
4.38293,30.6779,0.215533E-01
4.38354,30.6821,0.178989
4.38416,30.6864,0.208292E-01
4.38477,30.6907,0.179401
4.38538,30.6950,-0.663122E-01
4.38599,30.6992,-0.333028E-01
4.38660,30.7035,-0.194715
4.38721,30.7078,-0.257871E-01
4.38782,30.7120,-0.391313E-01
4.38843,30.7163,0.101436
4.38904,30.7206,0.325690E-01
4.38965,30.7249,0.619121E-01
4.39026,30.7291,-0.146250E-01
4.39087,30.7334,-0.699654E-01
4.39148,30.7377,-0.532759E-01
4.39209,30.7419,0.554304E-01
4.39270,30.7462,-0.100081
4.39331,30.7505,0.237982E-01
4.39392,30.7548,0.452615
4.39453,30.7590,0.110593
4.39514,30.7633,0.169165E-01
4.39575,30.7676,0.238595
4.39636,30.7718,0.375228E-01
4.39697,30.7761,-0.765007E-01
4.39758,30.7804,0.790096E-01
4.39819,30.7847,0.160358
4.39880,30.7889,-0.325892
4.39941,30.7932,-0.511519E-01
4.40002,30.7975,-0.171116E-01
4.40063,30.8018,-0.364207E-01
4.40125,30.8060,-0.475354E-01
4.40186,30.8103,0.817039E-01
4.40247,30.8146,0.108194E-01
4.40308,30.8188,0.491967E-01
4.40369,30.8231,-0.447076E-01
4.40430,30.8274,-0.744870E-01
4.40491,30.8317,-0.851026E-01
4.40552,30.8359,-0.696755E-01
4.40613,30.8402,-0.731941E-01
4.40674,30.8445,0.381290E-01
4.40735,30.8487,0.150757
4.40796,30.8530,0.418721E-01
4.40857,30.8573,-0.133026
4.40918,30.8616,-0.104896
4.40979,30.8658,0.298870E-01
4.41040,30.8701,0.357509
4.41101,30.8744,0.375928E-01
4.41162,30.8787,-0.494869E-01
4.41223,30.8829,0.876336E-02
4.41284,30.8872,0.541620E-03
4.41345,30.8915,-0.123656E-01
4.41406,30.8957,-0.410854E-01
4.41467,30.9000,0.896996E-01
4.41528,30.9043,-0.431134E-01
4.41589,30.9086,-0.156393E-01
4.41650,30.9128,0.455667E-01
4.41711,30.9171,0.268065
4.41772,30.9214,0.632408E-01
4.41833,30.9256,-0.593632E-01
4.41895,30.9299,-0.410392E-01
4.41956,30.9342,0.814279E-02
4.42017,30.9385,0.111762
4.42078,30.9427,-0.140538
4.42139,30.9470,-0.279271E-01
4.42200,30.9513,-0.157318
4.42261,30.9555,-0.242916
4.42322,30.9598,-0.715305E-01
4.42383,30.9641,0.275293
4.42444,30.9684,-0.982765E-01
4.42505,30.9726,0.593768E-01
4.42566,30.9769,-0.556096E-01
4.42627,30.9812,-0.118872
4.42688,30.9855,0.112555
4.42749,30.9897,-0.630496E-01
4.42810,30.9940,0.247730
4.42871,30.9983,-0.195265E-01
4.42932,31.0025,-0.640070E-03
4.42993,31.0068,0.150796E-01
4.43054,31.0111,0.396127
4.43115,31.0154,0.118416E-02
4.43176,31.0196,-0.166940
4.43237,31.0239,0.703082E-01
4.43298,31.0282,0.139373
4.43359,31.0324,-0.139368
4.43420,31.0367,0.571109E-02
4.43481,31.0410,0.283878
4.43542,31.0453,-0.364875E-01
4.43604,31.0495,-0.352185E-01
4.43665,31.0538,-0.476755E-01
4.43726,31.0581,-0.443617E-02
4.43787,31.0624,0.288547E-01
4.43848,31.0666,0.131952
4.43909,31.0709,-0.103774
4.43970,31.0752,-0.201579
4.44031,31.0794,0.126064
4.44092,31.0837,-0.855270E-01
4.44153,31.0880,-0.435784E-01
4.44214,31.0923,-0.260455
4.44275,31.0965,-0.116264
4.44336,31.1008,-0.778900E-02
4.44397,31.1051,0.419101E-01
4.44458,31.1093,0.779523E-01
4.44519,31.1136,-0.735582E-02
4.44580,31.1179,-0.331287
4.44641,31.1222,0.863885E-01
4.44702,31.1264,-0.772724E-01
4.44763,31.1307,-0.438864E-02
4.44824,31.1350,-0.441675E-01
4.44885,31.1392,0.120484E-01
4.44946,31.1435,-0.354160E-02
4.45007,31.1478,0.644423E-01
4.45068,31.1521,-0.447855E-01
4.45129,31.1563,0.135527E-01
4.45190,31.1606,-0.123713
4.45251,31.1649,-0.631371E-01
4.45312,31.1692,-0.686916E-02
4.45374,31.1734,0.240901
4.45435,31.1777,-0.318577E-01
4.45496,31.1820,0.156888E-01
4.45557,31.1862,0.379360E-01
4.45618,31.1905,-0.298626E-01
4.45679,31.1948,0.613390E-02
4.45740,31.1991,0.163914
4.45801,31.2033,0.593225E-01
4.45862,31.2076,0.566088E-01
4.45923,31.2119,0.133112
4.45984,31.2161,0.920033E-02
4.46045,31.2204,0.289813
4.46106,31.2247,0.340042E-03
4.46167,31.2290,0.353905E-01
4.46228,31.2332,0.139960E-01
4.46289,31.2375,0.462858E-01
4.46350,31.2418,0.129245
4.46411,31.2461,-0.575676E-01
4.46472,31.2503,-0.273893
4.46533,31.2546,0.312676E-01
4.46594,31.2589,-0.843937E-01
4.46655,31.2631,-0.107779
4.46716,31.2674,-0.477186E-01
4.46777,31.2717,0.282750
4.46838,31.2760,0.577002E-02
4.46899,31.2802,-0.391670E-01
4.46960,31.2845,-0.561823E-02
4.47021,31.2888,0.991754E-02
4.47083,31.2930,-0.766727E-01
4.47144,31.2973,-0.115371
4.47205,31.3016,0.147220
