Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385,7.84226,0.722869E-01
0.494995,7.85194,0.608688
0.495605,7.86162,0.135615
0.496216,7.87131,0.406097
0.496826,7.88099,-0.695807
0.497437,7.89067,-0.338489
0.498047,7.90035,0.407246
0.498657,7.91003,-0.837599
0.499268,7.91972,-0.164274
0.499878,7.92940,-0.275437
0.500488,7.93908,0.956656
0.501099,7.94876,-0.398326
0.501709,7.95844,-0.586400
0.502319,7.96812,-0.404789E-01
0.502930,7.97781,-0.308758
0.503540,7.98749,0.125551
0.504150,7.99717,0.209808
0.504761,8.00685,0.168576
0.505371,8.01653,-0.178345
0.505981,8.02622,0.771811
0.506592,8.03590,-0.478714
0.507202,8.04558,-0.267026
0.507812,8.05526,0.183957
0.508423,8.06494,0.365152E-01
0.509033,8.07462,0.673621
0.509644,8.08431,0.165831
0.510254,8.09399,0.167591
0.510864,8.10367,-0.167443
0.511475,8.11335,0.437518
0.512085,8.12303,0.533397
0.512695,8.13272,1.23599
0.513306,8.14240,0.247220
0.513916,8.15208,-0.772013
0.514526,8.16176,0.462355
0.515137,8.17144,1.62042
0.515747,8.18112,0.192587
0.516357,8.19081,0.452042
0.516968,8.20049,-0.262690
0.517578,8.21017,-0.174328
0.518188,8.21985,0.841018
0.518799,8.22953,0.180988E-01
0.519409,8.23922,0.314332E-01
0.520020,8.24890,0.244575
0.520630,8.25858,0.738119
0.521240,8.26826,-0.345250
0.521851,8.27794,-1.36725
0.522461,8.28762,0.365110
0.523071,8.29731,-0.552777
0.523682,8.30699,1.64824
0.524292,8.31667,0.382246
0.524902,8.32635,-0.208120
0.525513,8.33603,0.698667
0.526123,8.34571,-0.295058
0.526733,8.35540,0.122389
0.527344,8.36508,0.178317E-01
0.527954,8.37476,-0.692856
0.528564,8.38444,0.118215
0.529175,8.39412,2.03973
0.529785,8.40381,-1.36471
0.530396,8.41349,-0.297126
0.531006,8.42317,0.546519
0.531616,8.43285,-0.391151
0.532227,8.44253,-0.149975
0.532837,8.45221,0.358689E-01
0.533447,8.46190,-0.355585
0.534058,8.47158,-1.05820
0.534668,8.48126,0.442243
0.535278,8.49094,0.195925
0.535889,8.50062,0.444951
0.536499,8.51031,0.552073
0.537109,8.51999,-0.686808
0.537720,8.52967,0.117711E-02
0.538330,8.53935,0.492954
0.538940,8.54903,-0.488703
0.539551,8.55871,0.377948E-01
0.540161,8.56840,0.544209
0.540771,8.57808,-0.493142E-01
0.541382,8.58776,-0.147338E-01
0.541992,8.59744,-0.798179E-01
0.542603,8.60712,-0.171217
0.543213,8.61681,-0.742151E-01
0.543823,8.62649,-0.206957
0.544434,8.63617,-0.114049
0.545044,8.64585,-0.134996E-02
0.545654,8.65553,-0.164514
0.546265,8.66521,0.989623
0.546875,8.67490,1.43465
0.547485,8.68458,-0.845446E-01
0.548096,8.69426,2.00505
0.548706,8.70394,0.656766E-01
0.549316,8.71362,0.420055E-01
0.549927,8.72331,-0.155943
0.550537,8.73299,-0.308593
0.551147,8.74267,1.44349
0.551758,8.75235,0.193246
0.552368,8.76203,0.688154
0.552979,8.77171,0.570199
0.553589,8.78140,2.31606
0.554199,8.79108,0.366628
0.554810,8.80076,-0.248879
0.555420,8.81044,0.304369
0.556030,8.82012,0.712834
0.556641,8.82981,0.456085E-01
0.557251,8.83949,-0.366957
0.557861,8.84917,0.744691
0.558472,8.85885,0.528053E-02
0.559082,8.86853,0.539846
0.559692,8.87821,1.54143
0.560303,8.88790,0.191285
0.560913,8.89758,0.275094
0.561523,8.90726,0.337354
0.562134,8.91694,0.950381
0.562744,8.92662,-0.414250E-01
0.563354,8.93631,0.961258E-01
0.563965,8.94599,-0.558054E-01
0.564575,8.95567,0.202471
0.565186,8.96535,0.158772
0.565796,8.97503,-0.255500
0.566406,8.98471,-0.371923
0.567017,8.99440,1.44089
0.567627,9.00408,0.501292
0.568237,9.01376,0.484005
0.568848,9.02344,-1.06482
0.569458,9.03312,1.39018
0.570068,9.04280,0.383540
0.570679,9.05249,-1.24912
0.571289,9.06217,-1.62853
0.571899,9.07185,-0.232697
0.572510,9.08153,0.752346
0.573120,9.09121,0.483863
0.573730,9.10090,-0.202627
0.574341,9.11058,0.272554
0.574951,9.12026,-0.163070
0.575562,9.12994,0.852624
0.576172,9.13962,0.152077E-01
0.576782,9.14930,0.682950E-01
0.577393,9.15899,0.328261
0.578003,9.16867,0.181058
0.578613,9.17835,1.00716
0.579224,9.18803,-0.239634
0.579834,9.19771,-0.148284
0.580444,9.20740,-0.343960
0.581055,9.21708,0.426488
0.581665,9.22676,-0.277420
0.582275,9.23644,-0.266218
0.582886,9.24612,0.603968
0.583496,9.25580,-0.312377
0.584106,9.26549,2.46469
0.584717,9.27517,0.540959
0.585327,9.28485,0.183533
0.585938,9.29453,0.624136
0.586548,9.30421,-0.959631
0.587158,9.31390,0.556563E-01
0.587769,9.32358,-0.166670
0.588379,9.33326,0.207511
0.588989,9.34294,-0.447444
0.589600,9.35262,-0.163582
0.590210,9.36230,-0.676342E-01
0.590820,9.37199,-0.388059
0.591431,9.38167,-0.140656
0.592041,9.39135,0.408019
0.592651,9.40103,-0.570629
0.593262,9.41071,-0.745116
0.593872,9.42040,0.732656
0.594482,9.43008,-0.254966
0.595093,9.43976,0.159942
0.595703,9.44944,0.927920
0.596313,9.45912,0.465572
0.596924,9.46880,0.550111E-01
0.597534,9.47849,-0.285188
0.598145,9.48817,0.529799
0.598755,9.49785,-0.225746E-01
0.599365,9.50753,-0.262398
0.599976,9.51721,-0.251638E-01
0.600586,9.52690,0.165526
0.601196,9.53658,0.903097
0.601807,9.54626,0.154784E-01
0.602417,9.55594,0.145939
0.603027,9.56562,-1.01682
0.603638,9.57530,0.724005
0.604248,9.58499,0.790687E-01
0.604858,9.59467,0.564047E-01
0.605469,9.60435,0.163213
0.606079,9.61403,-0.373145
0.606689,9.62371,-0.312171
0.607300,9.63339,-0.772263
0.607910,9.64308,-0.618440E-01
0.608521,9.65276,0.568782
0.609131,9.66244,0.257481
0.609741,9.67212,-0.954980E-01
0.610352,9.68180,0.249712
0.610962,9.69149,0.148459
0.611572,9.70117,-0.177649
0.612183,9.71085,-0.990812E-02
0.612793,9.72053,0.225590
0.613403,9.73021,0.612141
0.614014,9.73989,0.671365
0.614624,9.74958,0.162727E-01
0.615234,9.75926,0.693113
0.615845,9.76894,1.46416
0.616455,9.77862,-1.24874
0.617065,9.78830,0.101989
0.617676,9.79799,-0.402479
0.618286,9.80767,0.279805
0.618896,9.81735,0.942748E-01
0.619507,9.82703,-0.493860E-01
0.620117,9.83671,0.671425
0.620728,9.84639,0.248034
0.621338,9.85608,0.813821
0.621948,9.86576,0.332480
0.622559,9.87544,-0.230320
0.623169,9.88512,0.494030
0.623779,9.89480,-0.747939E-02
0.624390,9.90449,0.101414
0.625000,9.91417,0.125920
0.625610,9.92385,0.253523
0.626221,9.93353,0.310903
0.626831,9.94321,0.158932
0.627441,9.95289,-0.109126E-01
0.628052,9.96258,0.894032
0.628662,9.97226,0.165751
0.629272,9.98194,0.351884
0.629883,9.99162,0.737482
0.630493,10.0013,0.164793E-01
0.631104,10.0110,-0.770404E-01
0.631714,10.0207,1.02327
0.632324,10.0303,1.49294
0.632935,10.0400,-0.123088
0.633545,10.0497,1.03113
0.634155,10.0594,-0.124942
0.634766,10.0691,-0.489309
0.635376,10.0788,1.21253
0.635986,10.0884,-0.422483
0.636597,10.0981,0.666329E-01
0.637207,10.1078,-0.459515
0.637817,10.1175,-0.108051
0.638428,10.1272,-0.370179
0.639038,10.1368,-1.50901
0.639648,10.1465,0.499702
0.640259,10.1562,0.771456
0.640869,10.1659,0.158703
0.641479,10.1756,0.868089
0.642090,10.1853,-1.09745
0.642700,10.1949,-0.190113E-01
0.643311,10.2046,-0.735628E-01
0.643921,10.2143,0.434600
0.644531,10.2240,0.264954
0.645142,10.2337,-0.609433
0.645752,10.2433,0.746349
0.646362,10.2530,-0.319558
0.646973,10.2627,-0.911502
0.647583,10.2724,0.554864
0.648193,10.2821,0.295426
0.648804,10.2918,1.03445
0.649414,10.3014,-0.230698E-01
0.650024,10.3111,-0.160959
0.650635,10.3208,0.696762E-01
0.651245,10.3305,-0.917473E-01
0.651855,10.3402,0.298265
0.652466,10.3498,0.338232E-01
0.653076,10.3595,-0.171838
0.653687,10.3692,0.249529
0.654297,10.3789,0.783574E-01
0.654907,10.3886,-0.395499
0.655518,10.3983,0.120295
0.656128,10.4079,-0.306494
0.656738,10.4176,0.717560
0.657349,10.4273,1.15163
0.657959,10.4370,0.114818
0.658569,10.4467,0.155253
0.659180,10.4563,0.391654
0.659790,10.4660,-0.883302
0.660400,10.4757,-0.163710E-01
0.661011,10.4854,0.403399
0.661621,10.4951,0.645613
0.662231,10.5048,-0.631798
0.662842,10.5144,0.330643
0.663452,10.5241,-1.50661
0.664062,10.5338,0.302373
0.664673,10.5435,0.955844
0.665283,10.5532,-0.407859E-01
0.665894,10.5628,-0.235536E-01
0.666504,10.5725,1.48705
0.667114,10.5822,-0.589149
0.667725,10.5919,1.38954
0.668335,10.6016,0.260452
0.668945,10.6113,1.04004
0.669556,10.6209,0.123305
0.670166,10.6306,-0.635940
0.670776,10.6403,-0.328393
0.671387,10.6500,0.721493E-01
0.671997,10.6597,0.128181
0.672607,10.6693,0.244662
0.673218,10.6790,-0.475447
0.673828,10.6887,-0.252574
0.674438,10.6984,0.614187
0.675049,10.7081,-0.109419
0.675659,10.7178,-1.11575
0.676270,10.7274,1.43229
0.676880,10.7371,0.239390
0.677490,10.7468,1.11469
0.678101,10.7565,-0.146911
0.678711,10.7662,0.867149E-01
0.679321,10.7758,0.156626
0.679932,10.7855,0.839670
0.680542,10.7952,0.262782
0.681152,10.8049,0.462748
0.681763,10.8146,-0.864835E-02
0.682373,10.8243,-0.813034
0.682983,10.8339,1.47333
0.683594,10.8436,0.555312
0.684204,10.8533,1.65085
0.684814,10.8630,-0.711322E-01
0.685425,10.8727,0.768693
0.686035,10.8823,-0.155672
0.686646,10.8920,1.04884
0.687256,10.9017,-0.400039
0.687866,10.9114,-0.907955
0.688477,10.9211,-0.198747
0.689087,10.9308,1.00726
0.689697,10.9404,1.85038
0.690308,10.9501,0.126050
0.690918,10.9598,-0.417034
0.691528,10.9695,0.274663
0.692139,10.9792,1.36407
0.692749,10.9888,-0.532092
0.693359,10.9985,-0.847345
0.693970,11.0082,0.323405
0.694580,11.0179,-0.236167
0.695190,11.0276,0.746803E-01
0.695801,11.0373,0.425079
0.696411,11.0469,2.30492
0.697021,11.0566,1.82932
0.697632,11.0663,-0.124359
0.698242,11.0760,0.164605E-01
0.698853,11.0857,-0.196062
0.699463,11.0953,-0.122601
0.700073,11.1050,0.401794
0.700684,11.1147,-0.162387
0.701294,11.1244,-0.815685
0.701904,11.1341,0.928207E-01
0.702515,11.1438,0.115593
0.703125,11.1534,0.951752
0.703735,11.1631,-0.103603
0.704346,11.1728,-0.474060E-02
0.704956,11.1825,0.438444
0.705566,11.1922,0.931839
0.706177,11.2018,0.534980
0.706787,11.2115,0.958502
0.707397,11.2212,0.107831
0.708008,11.2309,-0.680644
0.708618,11.2406,0.199260
0.709229,11.2503,0.123882
0.709839,11.2599,-0.699571E-01
0.710449,11.2696,0.185136
0.711060,11.2793,-0.653253
0.711670,11.2890,-0.234478
0.712280,11.2987,-0.113155
0.712891,11.3083,0.555062
0.713501,11.3180,-0.140781E-01
0.714111,11.3277,-0.162831E-01
0.714722,11.3374,0.553977
0.715332,11.3471,-0.291845
0.715942,11.3568,0.216856
0.716553,11.3664,0.555936
0.717163,11.3761,-0.367601
0.717773,11.3858,-0.510539
0.718384,11.3955,-0.295947
0.718994,11.4052,-1.65381
0.719604,11.4148,1.02735
0.720215,11.4245,0.486770
0.720825,11.4342,0.780581
0.721436,11.4439,1.12465
0.722046,11.4536,0.556491
0.722656,11.4633,0.143265
0.723267,11.4729,-0.369129
0.723877,11.4826,-0.754915E-01
0.724487,11.4923,0.147025
0.725098,11.5020,-0.583645
0.725708,11.5117,0.656070
0.726318,11.5213,0.293182
0.726929,11.5310,-0.433673
0.727539,11.5407,2.20720
0.728149,11.5504,0.775644
0.728760,11.5601,1.72865
0.729370,11.5698,-0.244660
0.729980,11.5794,0.651475
0.730591,11.5891,-0.986973E-01
0.731201,11.5988,0.200593
0.731812,11.6085,-1.73962
0.732422,11.6182,-1.17192
0.733032,11.6278,0.319528E-01
0.733643,11.6375,-0.271072
0.734253,11.6472,-0.188443
0.734863,11.6569,0.536236
0.735474,11.6666,0.806942E-01
0.736084,11.6763,0.929167
0.736694,11.6859,0.242708
0.737305,11.6956,0.882007
0.737915,11.7053,0.496011
0.738525,11.7150,0.250359
0.739136,11.7247,-0.340177
0.739746,11.7343,-0.239734
0.740356,11.7440,0.635700
0.740967,11.7537,-0.265275
0.741577,11.7634,0.167744
0.742188,11.7731,0.389150
0.742798,11.7828,0.171167E-01
0.743408,11.7924,-0.711494
0.744019,11.8021,0.295550
0.744629,11.8118,-0.697770E-01
0.745239,11.8215,0.482745
0.745850,11.8312,0.143702
0.746460,11.8408,0.327513E-01
0.747070,11.8505,0.433535E-01
0.747681,11.8602,0.303010
0.748291,11.8699,1.02831
0.748901,11.8796,0.164021
0.749512,11.8893,1.18330
0.750122,11.8989,-0.769708
0.750732,11.9086,0.525506
0.751343,11.9183,0.363954
0.751953,11.9280,-0.728123
0.752563,11.9377,1.03308
0.753174,11.9473,0.572825E-01
0.753784,11.9570,0.241402E-01
0.754395,11.9667,0.733107
0.755005,11.9764,0.572339
0.755615,11.9861,0.622588
0.756226,11.9958,0.737774E-01
0.756836,12.0054,-0.209741
0.757446,12.0151,0.231821
0.758057,12.0248,-0.140212E-01
0.758667,12.0345,1.05764
0.759277,12.0442,1.35617
0.759888,12.0538,0.594609
0.760498,12.0635,-0.500216
0.761108,12.0732,0.711387
0.761719,12.0829,0.924582
0.762329,12.0926,-0.186592
0.762939,12.1023,0.961795E-01
0.763550,12.1119,0.121798
0.764160,12.1216,-0.808935
0.764771,12.1313,0.863839
0.765381,12.1410,0.640594E-01
0.765991,12.1507,0.172019
0.766602,12.1603,0.981979E-01
0.767212,12.1700,1.88732
0.767822,12.1797,-0.898391
0.768433,12.1894,-0.815320
0.769043,12.1991,1.29162
0.769653,12.2088,0.311617E-01
0.770264,12.2184,0.785648E-01
0.770874,12.2281,-0.568252
0.771484,12.2378,-0.323623
0.772095,12.2475,-0.115921E-01
0.772705,12.2572,-0.905573
0.773315,12.2668,0.525508
0.773926,12.2765,0.543914
0.774536,12.2862,1.20593
0.775146,12.2959,-0.275311
0.775757,12.3056,1.83158
0.776367,12.3153,-0.286938
0.776978,12.3249,-0.872449E-01
0.777588,12.3346,1.54755
0.778198,12.3443,-0.660267
0.778809,12.3540,0.379729
0.779419,12.3637,-0.390398
0.780029,12.3733,-0.403523
0.780640,12.3830,1.10293
0.781250,12.3927,-0.269919E-01
0.781860,12.4024,1.74785
0.782471,12.4121,0.535279
0.783081,12.4218,-0.245823
0.783691,12.4314,0.178081
0.784302,12.4411,0.288362
0.784912,12.4508,-0.963515
0.785522,12.4605,0.652656E-01
0.786133,12.4702,-0.314935
0.786743,12.4798,-0.251484
0.787354,12.4895,0.997250E-01
0.787964,12.4992,-0.210108
0.788574,12.5089,0.848983E-01
0.789185,12.5186,0.270947
0.789795,12.5283,0.226601E-01
0.790405,12.5379,-0.300729
0.791016,12.5476,-0.260994
0.791626,12.5573,0.619872E-01
0.792236,12.5670,0.111120
0.792847,12.5767,0.156389
0.793457,12.5863,-0.379111
0.794067,12.5960,0.206382
0.794678,12.6057,-0.666267
0.795288,12.6154,0.160671E-01
0.795898,12.6251,-1.19716
0.796509,12.6348,-0.436976
0.797119,12.6444,0.716332
0.797729,12.6541,1.07535
0.798340,12.6638,0.114619
0.798950,12.6735,-1.05227
0.799561,12.6832,0.399103
0.800171,12.6928,0.447946
0.800781,12.7025,-1.60169
0.801392,12.7122,0.976191
0.802002,12.7219,-0.911383
0.802612,12.7316,0.547310
0.803223,12.7413,1.05540
0.803833,12.7509,0.372520
0.804443,12.7606,1.93752
0.805054,12.7703,-0.466013
0.805664,12.7800,-0.348419
0.806274,12.7897,-0.566829E-01
0.806885,12.7993,0.241468
0.807495,12.8090,-0.135245
0.808105,12.8187,-0.380252E-01
0.808716,12.8284,0.687319
0.809326,12.8381,0.422647
0.809937,12.8478,0.431812
0.810547,12.8574,0.168450E-01
0.811157,12.8671,1.35039
0.811768,12.8768,0.659334
0.812378,12.8865,0.219042
0.812988,12.8962,0.627538
0.813599,12.9058,-0.152772
0.814209,12.9155,0.661976
0.814819,12.9252,0.651371
0.815430,12.9349,0.240788
0.816040,12.9446,0.807411
0.816650,12.9543,0.139561
0.817261,12.9639,0.390816
0.817871,12.9736,-0.422975
0.818481,12.9833,0.153973
0.819092,12.9930,0.203058
0.819702,13.0027,0.100424
0.820312,13.0123,0.797259
0.820923,13.0220,0.237776
0.821533,13.0317,-0.298778
0.822144,13.0414,0.917694E-01
0.822754,13.0511,-0.225771
0.823364,13.0608,-0.726179
0.823975,13.0704,-0.449172E-01
0.824585,13.0801,1.99447
0.825195,13.0898,0.223908
0.825806,13.0995,0.366157E-01
0.826416,13.1092,0.354372
0.827026,13.1188,0.227013
0.827637,13.1285,0.239559
0.828247,13.1382,0.183937
0.828857,13.1479,-0.515956
0.829468,13.1576,-0.193848
0.830078,13.1673,0.430519
0.830688,13.1769,-0.236616E-01
0.831299,13.1866,-0.668850
0.831909,13.1963,-0.227519
0.832520,13.2060,-0.267868
0.833130,13.2157,0.536160
0.833740,13.2253,0.579671
0.834351,13.2350,0.490842E-01
0.834961,13.2447,0.535542E-02
0.835571,13.2544,0.710102
0.836182,13.2641,-0.116613E-01
0.836792,13.2738,2.00952
0.837402,13.2834,-0.731324
0.838013,13.2931,0.230694
0.838623,13.3028,0.778893E-01
0.839233,13.3125,0.434385
0.839844,13.3222,0.116711E-01
0.840454,13.3318,-0.212002
0.841064,13.3415,-0.713279
0.841675,13.3512,0.134820
0.842285,13.3609,0.434716
0.842896,13.3706,-0.169826
0.843506,13.3803,0.163798
0.844116,13.3899,0.118504
0.844727,13.3996,1.45880
0.845337,13.4093,0.720377E-01
0.845947,13.4190,-0.216202
0.846558,13.4287,0.589789
0.847168,13.4383,0.539494
0.847778,13.4480,-0.323082
0.848389,13.4577,0.212621
0.848999,13.4674,-0.276041
0.849609,13.4771,-0.112179
0.850220,13.4868,-0.108085E-01
0.850830,13.4964,-0.515209E-01
0.851440,13.5061,0.391761E-01
0.852051,13.5158,0.155695
0.852661,13.5255,-0.582524E-01
0.853271,13.5352,-0.112962
0.853882,13.5448,-0.139570
0.854492,13.5545,-0.954425
0.855103,13.5642,-1.47191
0.855713,13.5739,0.101310
0.856323,13.5836,-0.858585E-02
0.856934,13.5933,0.595204
0.857544,13.6029,0.615966
0.858154,13.6126,-0.641686
0.858765,13.6223,-0.865739
0.859375,13.6320,1.10054
0.859985,13.6417,0.703920E-01
0.860596,13.6513,0.713677
0.861206,13.6610,-0.203651
0.861816,13.6707,-0.145070
0.862427,13.6804,1.36633
0.863037,13.6901,3.42326
0.863647,13.6998,-0.111050
0.864258,13.7094,-0.201637
0.864868,13.7191,-0.387675
0.865479,13.7288,0.205644
0.866089,13.7385,-0.503206
0.866699,13.7482,1.42651
0.867310,13.7578,0.377642
0.867920,13.7675,0.565915
0.868530,13.7772,-0.886169
0.869141,13.7869,0.602458
0.869751,13.7966,0.697547
0.870361,13.8063,0.102009
0.870972,13.8159,0.184317
0.871582,13.8256,0.646391
0.872192,13.8353,0.952857
0.872803,13.8450,0.246489
0.873413,13.8547,-0.265453
0.874023,13.8643,0.118152
0.874634,13.8740,-0.186575E-01
0.875244,13.8837,0.241498
0.875854,13.8934,0.236154E-01
0.876465,13.9031,0.505446
0.877075,13.9128,0.251997
0.877686,13.9224,0.407551
0.878296,13.9321,-1.22857
0.878906,13.9418,-1.06717
0.879517,13.9515,0.803583
0.880127,13.9612,0.983799
0.880737,13.9708,-0.143078
0.881348,13.9805,-0.512208
0.881958,13.9902,1.89348
0.882568,13.9999,-0.890993E-01
0.883179,14.0096,0.148108
0.883789,14.0193,-0.138402
0.884399,14.0289,1.22541
0.885010,14.0386,0.400564
0.885620,14.0483,0.781244E-01
0.886230,14.0580,0.811336
0.886841,14.0677,-0.584217
0.887451,14.0773,1.48082
0.888062,14.0870,0.102771
0.888672,14.0967,-1.74906
0.889282,14.1064,-0.652748E-01
0.889893,14.1161,1.66148
0.890503,14.1258,0.547139
0.891113,14.1354,0.167454
0.891724,14.1451,0.137933
0.892334,14.1548,-0.233996
0.892944,14.1645,0.699681E-01
0.893555,14.1742,0.436394
0.894165,14.1838,-0.242218
0.894775,14.1935,-1.23563
0.895386,14.2032,-0.838000
0.895996,14.2129,0.127816
0.896606,14.2226,0.409299E-01
0.897217,14.2323,-0.318786E-01
0.897827,14.2419,0.378903
0.898438,14.2516,1.39843
0.899048,14.2613,-1.35193
0.899658,14.2710,0.638698
0.900269,14.2807,0.926830E-01
0.900879,14.2903,0.455076E-01
0.901489,14.3000,0.434871
0.902100,14.3097,-0.198707
0.902710,14.3194,0.141726
0.903320,14.3291,-0.362589
0.903931,14.3388,-0.162648
0.904541,14.3484,-0.533799
0.905151,14.3581,-0.791473
0.905762,14.3678,0.574923
0.906372,14.3775,0.548587
0.906982,14.3872,-0.115283
0.907593,14.3968,0.474564
0.908203,14.4065,-0.328121E-01
0.908813,14.4162,0.828754
0.909424,14.4259,0.843279
0.910034,14.4356,-0.175450
0.910645,14.4453,0.103660
0.911255,14.4549,0.679170
0.911865,14.4646,0.954934E-01
0.912476,14.4743,-0.171412E-01
0.913086,14.4840,1.11715
0.913696,14.4937,-0.269728E-01
0.914307,14.5033,-0.351542
0.914917,14.5130,0.860094
0.915527,14.5227,-0.281051
0.916138,14.5324,-0.163238
0.916748,14.5421,2.43385
0.917358,14.5518,-0.877341
0.917969,14.5614,-0.612413
0.918579,14.5711,-0.576642
0.919189,14.5808,-0.448106
0.919800,14.5905,-0.719511E-01
0.920410,14.6002,-1.24268
0.921021,14.6098,-0.657947
0.921631,14.6195,0.802410
0.922241,14.6292,-0.255993
0.922852,14.6389,3.33400
0.923462,14.6486,-1.22027
0.924072,14.6583,-0.206945
0.924683,14.6679,0.282209
0.925293,14.6776,0.394490
0.925903,14.6873,-0.125523
0.926514,14.6970,0.358800
0.927124,14.7067,-0.591975
0.927734,14.7163,0.837694
0.928345,14.7260,0.961979
0.928955,14.7357,0.162047
0.929565,14.7454,0.138089
0.930176,14.7551,0.258729
0.930786,14.7648,-0.184144
0.931396,14.7744,-0.949792
0.932007,14.7841,-0.816107
0.932617,14.7938,1.54788
0.933228,14.8035,-0.736152
0.933838,14.8132,0.401383
0.934448,14.8228,-0.250325
0.935059,14.8325,-0.391573
0.935669,14.8422,0.409207
0.936279,14.8519,-0.179539
0.936890,14.8616,-0.371782
0.937500,14.8713,-1.66073
0.938110,14.8809,1.70473
0.938721,14.8906,-0.113225
0.939331,14.9003,0.131120
0.939941,14.9100,1.22116
0.940552,14.9197,0.404398
0.941162,14.9293,-0.206414
0.941772,14.9390,-0.656202
0.942383,14.9487,-0.155380
0.942993,14.9584,-0.226065E-01
0.943604,14.9681,0.224090
0.944214,14.9778,0.806236E-01
0.944824,14.9874,-0.591494
0.945435,14.9971,-0.338746
0.946045,15.0068,0.283607
0.946655,15.0165,-0.612353
0.947266,15.0262,-0.386160
0.947876,15.0358,0.206183
0.948486,15.0455,-0.143053
0.949097,15.0552,-0.586261
0.949707,15.0649,-0.165385
0.950317,15.0746,0.686282E-01
0.950928,15.0843,0.435414
0.951538,15.0939,0.505417
0.952148,15.1036,0.367086
0.952759,15.1133,-0.130040
0.953369,15.1230,1.39441
0.953979,15.1327,0.284370
0.954590,15.1423,0.389451
0.955200,15.1520,0.891113
0.955811,15.1617,0.312251
0.956421,15.1714,0.308141E-01
0.957031,15.1811,0.326213
0.957642,15.1908,0.300823E-01
0.958252,15.2004,1.20839
0.958862,15.2101,-0.350516E-01
0.959473,15.2198,0.119728
0.960083,15.2295,0.524898
0.960693,15.2392,0.131455
0.961304,15.2488,-0.491194
0.961914,15.2585,0.288897
0.962524,15.2682,0.249244
0.963135,15.2779,-0.404925
0.963745,15.2876,1.17392
0.964355,15.2973,-0.399752
0.964966,15.3069,-0.292198
0.965576,15.3166,1.06330
0.966187,15.3263,-1.62315
0.966797,15.3360,-0.475302
0.967407,15.3457,0.506638E-01
0.968018,15.3553,0.121774
0.968628,15.3650,1.30474
0.969238,15.3747,0.224920
0.969849,15.3844,-0.381296
0.970459,15.3941,0.747980
0.971069,15.4038,-0.856819E-01
0.971680,15.4134,0.234655
0.972290,15.4231,0.215022
0.972900,15.4328,0.128515
0.973511,15.4425,-0.759408
0.974121,15.4522,0.408314
0.974731,15.4618,1.48701
0.975342,15.4715,-0.350677E-01
0.975952,15.4812,0.804143
0.976562,15.4909,-0.412089E-01
0.977173,15.5006,-0.423061E-01
0.977783,15.5102,-0.572641
0.978394,15.5199,0.330482
0.979004,15.5296,0.436001
0.979614,15.5393,0.231037
0.980225,15.5490,1.27701
0.980835,15.5587,0.594204
0.981445,15.5683,0.221360
0.982056,15.5780,-0.729102
0.982666,15.5877,-1.10798
0.983276,15.5974,-0.173616
0.983887,15.6071,-0.925263E-01
0.984497,15.6167,-1.55130
0.985107,15.6264,0.111231
0.985718,15.6361,0.365779
0.986328,15.6458,-0.131709
0.986938,15.6555,0.999379E-01
0.987549,15.6652,0.334870
0.988159,15.6748,0.620482
0.988770,15.6845,-0.708564
0.989380,15.6942,0.250586
0.989990,15.7039,1.48743
0.990601,15.7136,-0.543270
0.991211,15.7232,-0.997396E-01
0.991821,15.7329,0.799619E-01
0.992432,15.7426,0.258387
0.993042,15.7523,-1.49686
0.993652,15.7620,0.279328
0.994263,15.7717,-0.408205
0.994873,15.7813,-0.116477
0.995483,15.7910,-0.466176
0.996094,15.8007,-0.258589
0.996704,15.8104,1.23088
0.997314,15.8201,0.286290
0.997925,15.8297,0.634654
0.998535,15.8394,-0.931893
