Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,5.08699,-0.900484E-01
0.460815,5.09374,0.129197
0.461426,5.10049,-0.255881E-01
0.462036,5.10723,0.426636E-01
0.462646,5.11398,-0.199978
0.463257,5.12073,-0.187208E-01
0.463867,5.12747,0.521593E-01
0.464478,5.13422,-0.186173
0.465088,5.14097,-0.555349E-01
0.465698,5.14771,-0.788186E-01
0.466309,5.15446,-0.102717
0.466919,5.16121,-0.431399E-03
0.467529,5.16795,0.907475E-01
0.468140,5.17470,-0.991272E-01
0.468750,5.18145,-0.138055
0.469360,5.18819,0.370490E-01
0.469971,5.19494,0.145087
0.470581,5.20169,-0.228738
0.471191,5.20843,-0.359373E-01
0.471802,5.21518,-0.121351
0.472412,5.22193,-0.404555E-01
0.473022,5.22867,-0.230972E-01
0.473633,5.23542,-0.731730E-01
0.474243,5.24217,0.351274E-01
0.474854,5.24891,0.786119E-02
0.475464,5.25566,0.648541E-01
0.476074,5.26241,-0.177029E-01
0.476685,5.26915,-0.686303E-01
0.477295,5.27590,0.966169E-01
0.477905,5.28265,0.127151E-01
0.478516,5.28939,0.414376E-01
0.479126,5.29614,0.784429E-01
0.479736,5.30289,0.337495E-02
0.480347,5.30963,0.127191
0.480957,5.31638,-0.120440E-02
0.481567,5.32313,0.185264
0.482178,5.32987,0.289251E-01
0.482788,5.33662,-0.113532E-01
0.483398,5.34337,-0.261076E-01
0.484009,5.35011,-0.136035E-02
0.484619,5.35686,0.164732
0.485229,5.36361,0.308891E-01
0.485840,5.37035,0.197115E-01
0.486450,5.37710,0.166365
0.487061,5.38385,0.169770E-01
0.487671,5.39059,-0.892436E-01
0.488281,5.39734,-0.696135E-01
0.488892,5.40409,0.119625
0.489502,5.41083,0.232767E-01
0.490112,5.41758,-0.115030E-01
0.490723,5.42433,0.207563
0.491333,5.43107,-0.329438
0.491943,5.43782,-0.642680E-01
0.492554,5.44457,0.254276
0.493164,5.45131,0.120532E-02
0.493774,5.45806,0.967878E-01
0.494385,5.46481,-0.441100E-01
0.494995,5.47155,0.441902E-01
0.495605,5.47830,-0.102264
0.496216,5.48505,-0.211690
0.496826,5.49179,-0.180427E-01
0.497437,5.49854,0.359920E-01
0.498047,5.50529,-0.414369
0.498657,5.51203,0.110362
0.499268,5.51878,-0.234850E-01
0.499878,5.52553,-0.215232
0.500488,5.53227,0.107097
0.501099,5.53902,0.400788E-02
0.501709,5.54577,0.164441
0.502319,5.55251,0.169018E-01
0.502930,5.55926,0.226992
0.503540,5.56601,-0.186297E-01
0.504150,5.57275,-0.841206E-02
0.504761,5.57950,-0.213722
0.505371,5.58625,-0.310825E-01
0.505981,5.59299,-0.614167E-01
0.506592,5.59974,-0.609250E-01
0.507202,5.60649,0.204387
0.507812,5.61323,-0.105980E-01
0.508423,5.61998,0.985952E-01
0.509033,5.62673,0.684327E-01
0.509644,5.63347,0.156779
0.510254,5.64022,0.125987E-01
0.510864,5.64697,-0.370927E-01
0.511475,5.65371,-0.244174E-02
0.512085,5.66046,-0.133822
0.512695,5.66721,-0.916786E-01
0.513306,5.67395,-0.650950E-01
0.513916,5.68070,0.443594E-01
0.514526,5.68745,0.116990E-01
0.515137,5.69419,0.209431E-01
0.515747,5.70094,0.108187
0.516357,5.70769,0.366225E-01
0.516968,5.71443,0.131384E-01
0.517578,5.72118,0.657640E-02
0.518188,5.72793,0.367708E-01
0.518799,5.73467,0.167524
0.519409,5.74142,-0.277255E-01
0.520020,5.74817,-0.149341
0.520630,5.75491,0.447329E-01
0.521240,5.76166,-0.651773E-02
0.521851,5.76841,-0.429210E-01
0.522461,5.77515,0.598448E-01
0.523071,5.78190,-0.243449
0.523682,5.78865,0.695615E-01
0.524292,5.79539,0.969763E-01
0.524902,5.80214,0.171119
0.525513,5.80889,-0.276283E-01
0.526123,5.81563,0.294279E-02
0.526733,5.82238,0.269888E-01
0.527344,5.82913,0.825360E-01
0.527954,5.83587,0.150513
0.528564,5.84262,0.491215E-01
0.529175,5.84937,-0.233944
0.529785,5.85611,0.598158E-01
0.530396,5.86286,0.801164E-01
0.531006,5.86961,0.144182E-01
0.531616,5.87635,-0.160231
0.532227,5.88310,0.423644E-01
0.532837,5.88985,-0.138847E-01
0.533447,5.89659,0.622236E-01
0.534058,5.90334,-0.229611
0.534668,5.91009,0.143051
0.535278,5.91683,0.258684
0.535889,5.92358,0.122943E-02
0.536499,5.93033,0.132239
0.537109,5.93707,0.290389E-02
0.537720,5.94382,0.128329E-01
0.538330,5.95057,0.124930
0.538940,5.95731,-0.925864E-01
0.539551,5.96406,0.207375E-03
0.540161,5.97081,0.110691
0.540771,5.97755,0.381558E-01
0.541382,5.98430,-0.604569E-01
0.541992,5.99105,-0.115916
0.542603,5.99779,0.107191E-01
0.543213,6.00454,0.954823E-02
0.543823,6.01129,0.868278E-01
0.544434,6.01803,0.100063E-02
0.545044,6.02478,-0.238220E-02
0.545654,6.03153,-0.312388E-01
0.546265,6.03827,0.491069E-01
0.546875,6.04502,0.247392E-01
0.547485,6.05177,0.756318E-01
0.548096,6.05851,-0.762303E-01
0.548706,6.06526,-0.300516E-01
0.549316,6.07201,-0.124790
0.549927,6.07875,0.294396E-01
0.550537,6.08550,-0.997168E-02
0.551147,6.09225,-0.693405E-01
0.551758,6.09899,0.193923E-01
0.552368,6.10574,-0.186088E-01
0.552979,6.11249,0.123867E-01
0.553589,6.11923,0.716402E-01
0.554199,6.12598,0.121868
0.554810,6.13273,-0.193546
0.555420,6.13947,-0.183288E-02
0.556030,6.14622,-0.106651
0.556641,6.15297,-0.130062
0.557251,6.15971,-0.512287E-02
0.557861,6.16646,0.553269E-01
0.558472,6.17321,0.574352E-01
0.559082,6.17995,0.420166E-01
0.559692,6.18670,0.168441E-01
0.560303,6.19345,0.116077
0.560913,6.20019,0.486282E-01
0.561523,6.20694,0.452926E-01
0.562134,6.21369,0.750658E-01
0.562744,6.22043,0.131611
0.563354,6.22718,0.167171
0.563965,6.23393,-0.433963E-01
0.564575,6.24067,-0.115501E-01
0.565186,6.24742,-0.985164E-01
0.565796,6.25417,-0.997106E-01
0.566406,6.26091,0.192304
0.567017,6.26766,0.271281
0.567627,6.27441,-0.302015
0.568237,6.28115,0.230746
0.568848,6.28790,0.155732
0.569458,6.29465,-0.464874E-01
0.570068,6.30139,0.289385
0.570679,6.30814,0.252972
0.571289,6.31489,-0.383281E-01
0.571899,6.32163,-0.255726E-01
0.572510,6.32838,-0.277125E-01
0.573120,6.33513,-0.816658E-01
0.573730,6.34187,-0.146506
0.574341,6.34862,0.320968E-01
0.574951,6.35537,-0.240679E-01
0.575562,6.36211,-0.379580E-01
0.576172,6.36886,0.164012E-01
0.576782,6.37561,-0.246412E-01
0.577393,6.38235,-0.167397
0.578003,6.38910,-0.905247E-01
0.578613,6.39585,-0.268790E-01
0.579224,6.40259,0.111264E-01
0.579834,6.40934,0.105419
0.580444,6.41609,0.141036E-01
0.581055,6.42283,-0.104838
0.581665,6.42958,-0.131513E-01
0.582275,6.43633,-0.139291
0.582886,6.44307,-0.118246E-02
0.583496,6.44982,0.238479E-01
0.584106,6.45657,-0.227021E-02
0.584717,6.46331,0.278500
0.585327,6.47006,-0.709213E-01
0.585938,6.47681,0.684831E-01
0.586548,6.48355,0.848519E-01
0.587158,6.49030,0.534334E-02
0.587769,6.49705,-0.327087E-01
0.588379,6.50379,0.220707E-01
0.588989,6.51054,0.147792
0.589600,6.51729,0.575528E-01
0.590210,6.52403,0.147199
0.590820,6.53078,-0.627759E-02
0.591431,6.53753,-0.335129E-01
0.592041,6.54427,-0.138780E-01
0.592651,6.55102,-0.970766E-01
0.593262,6.55777,0.159503
0.593872,6.56451,-0.396384E-01
0.594482,6.57126,-0.121699
0.595093,6.57801,0.389565E-01
0.595703,6.58475,0.111424
0.596313,6.59150,-0.512423E-01
0.596924,6.59825,0.983114E-01
0.597534,6.60499,-0.394026E-01
0.598145,6.61174,-0.174865
0.598755,6.61849,0.577623E-01
0.599365,6.62523,-0.478416E-02
0.599976,6.63198,-0.175186E-01
0.600586,6.63873,0.686210E-01
0.601196,6.64547,-0.259097E-01
0.601807,6.65222,0.110868
0.602417,6.65897,-0.392905E-01
0.603027,6.66571,0.356904E-01
0.603638,6.67246,0.180880E-01
0.604248,6.67921,-0.190956E-01
0.604858,6.68595,-0.196505
0.605469,6.69270,0.850533E-01
0.606079,6.69945,-0.384535E-01
0.606689,6.70619,-0.408490E-01
0.607300,6.71294,-0.712991E-01
0.607910,6.71969,0.138439E-01
0.608521,6.72643,-0.980522E-01
0.609131,6.73318,-0.110340
0.609741,6.73993,-0.119512
0.610352,6.74667,0.481703E-01
0.610962,6.75342,-0.268100E-01
0.611572,6.76017,0.119954
0.612183,6.76691,0.461747E-01
0.612793,6.77366,0.104821
0.613403,6.78041,0.476183
0.614014,6.78715,-0.126965E-01
0.614624,6.79390,-0.198296E-01
0.615234,6.80065,0.412896E-01
0.615845,6.80739,0.908577E-01
0.616455,6.81414,-0.409274E-01
0.617065,6.82089,0.702298E-01
0.617676,6.82763,-0.141959E-02
0.618286,6.83438,-0.210170
0.618896,6.84113,0.195809
0.619507,6.84787,0.829406E-01
0.620117,6.85462,-0.753349E-01
0.620728,6.86137,0.704637E-01
0.621338,6.86811,0.135837E-01
0.621948,6.87486,0.108932
0.622559,6.88161,-0.570210E-01
0.623169,6.88835,0.137305
0.623779,6.89510,0.322040
0.624390,6.90185,0.268781E-01
0.625000,6.90859,0.140193
0.625610,6.91534,-0.568859E-01
0.626221,6.92209,-0.662046E-01
0.626831,6.92883,0.372525E-02
0.627441,6.93558,0.826365E-01
0.628052,6.94233,0.715787E-01
0.628662,6.94907,0.205103
0.629272,6.95582,0.236868E-01
0.629883,6.96257,0.189116E-01
0.630493,6.96931,-0.394754E-01
0.631104,6.97606,-0.880220E-01
0.631714,6.98281,0.256080E-01
0.632324,6.98955,0.522369E-01
0.632935,6.99630,0.296252E-01
0.633545,7.00305,-0.764474E-01
0.634155,7.00979,-0.901154E-01
0.634766,7.01654,-0.272578
0.635376,7.02329,-0.622863E-01
0.635986,7.03003,-0.544547E-01
0.636597,7.03678,-0.283850E-01
0.637207,7.04353,0.489917E-02
0.637817,7.05027,0.908552E-01
0.638428,7.05702,0.595026E-01
0.639038,7.06377,-0.524192E-02
0.639648,7.07051,0.103842
0.640259,7.07726,-0.876380E-01
0.640869,7.08401,0.300515E-01
0.641479,7.09075,0.203850
0.642090,7.09750,-0.343380E-01
0.642700,7.10425,-0.294131
0.643311,7.11099,0.628325E-02
0.643921,7.11774,0.219854E-01
0.644531,7.12449,0.219729E-01
0.645142,7.13123,-0.153005
0.645752,7.13798,-0.428988E-01
0.646362,7.14473,-0.518126E-01
0.646973,7.15147,-0.195672E-01
0.647583,7.15822,-0.103937
0.648193,7.16497,0.263982E-01
0.648804,7.17171,-0.228383E-01
0.649414,7.17846,-0.119861
0.650024,7.18521,-0.122340
0.650635,7.19195,-0.216278E-01
0.651245,7.19870,-0.158900E-01
0.651855,7.20545,0.153970
0.652466,7.21219,0.407926E-01
0.653076,7.21894,0.113474
0.653687,7.22569,-0.236153
0.654297,7.23243,-0.578916E-01
0.654907,7.23918,-0.367112E-02
0.655518,7.24593,-0.539986E-01
0.656128,7.25267,0.146275E-01
0.656738,7.25942,-0.126222E-01
0.657349,7.26617,-0.847358E-02
0.657959,7.27291,-0.852419E-01
0.658569,7.27966,-0.186085
0.659180,7.28641,-0.447438E-02
0.659790,7.29315,0.204152
0.660400,7.29990,-0.156238E-01
0.661011,7.30665,-0.237106E-01
0.661621,7.31339,0.380885E-01
0.662231,7.32014,-0.821926E-01
0.662842,7.32689,0.228283E-01
0.663452,7.33363,0.275747E-01
0.664062,7.34038,-0.501357E-01
0.664673,7.34713,-0.351612E-01
0.665283,7.35387,0.735644E-02
0.665894,7.36062,0.723807E-01
0.666504,7.36737,0.991402E-01
0.667114,7.37411,0.247046E-01
0.667725,7.38086,-0.249172E-01
0.668335,7.38761,0.645473E-03
0.668945,7.39435,-0.167314
0.669556,7.40110,-0.426965E-03
0.670166,7.40785,-0.621974E-01
0.670776,7.41459,0.905117E-01
0.671387,7.42134,0.155286
0.671997,7.42809,-0.339951E-01
0.672607,7.43483,0.878192E-01
0.673218,7.44158,0.318310E-01
0.673828,7.44833,0.208606E-02
0.674438,7.45507,0.238886E-03
0.675049,7.46182,-0.275007
0.675659,7.46857,0.469081E-01
0.676270,7.47531,0.779721E-01
0.676880,7.48206,-0.883122E-01
0.677490,7.48881,0.945907E-01
0.678101,7.49555,0.125650
0.678711,7.50230,0.936060E-01
0.679321,7.50905,-0.144782
0.679932,7.51579,-0.995690E-01
0.680542,7.52254,0.311294E-01
0.681152,7.52929,0.122693E-01
0.681763,7.53603,-0.176680
0.682373,7.54278,-0.863539E-01
0.682983,7.54953,-0.125875
0.683594,7.55627,-0.812091E-01
0.684204,7.56302,0.520059E-02
0.684814,7.56977,-0.894458E-01
0.685425,7.57651,-0.171690E-01
0.686035,7.58326,0.555395E-01
0.686646,7.59001,0.184902
0.687256,7.59675,-0.342163E-01
0.687866,7.60350,0.760365E-02
0.688477,7.61025,-0.690358E-01
0.689087,7.61699,-0.904622E-02
0.689697,7.62374,0.124247
0.690308,7.63049,0.253073
0.690918,7.63723,-0.904396E-01
0.691528,7.64398,0.101108
0.692139,7.65073,0.126318
0.692749,7.65747,0.635070E-02
0.693359,7.66422,0.400300E-02
0.693970,7.67097,-0.495443E-01
0.694580,7.67771,-0.943818E-02
0.695190,7.68446,0.382440E-01
0.695801,7.69121,-0.950888E-01
0.696411,7.69795,0.584929E-01
0.697021,7.70470,-0.288075E-01
0.697632,7.71145,-0.667133E-01
0.698242,7.71819,0.767547E-01
0.698853,7.72494,0.420542E-02
0.699463,7.73169,-0.450182E-01
0.700073,7.73843,-0.171113E-01
0.700684,7.74518,-0.254016E-01
0.701294,7.75193,-0.717406E-01
0.701904,7.75867,0.387136E-01
0.702515,7.76542,0.898991E-01
0.703125,7.77217,-0.101192E-01
0.703735,7.77891,0.483303E-01
0.704346,7.78566,-0.483629E-01
0.704956,7.79241,0.447622E-01
0.705566,7.79915,-0.732780E-02
0.706177,7.80590,-0.326918E-02
0.706787,7.81265,-0.278632E-01
0.707397,7.81939,-0.718821E-02
0.708008,7.82614,0.102445
0.708618,7.83289,-0.659743E-02
0.709229,7.83963,0.344537E-01
0.709839,7.84638,-0.466624E-01
0.710449,7.85313,-0.794738E-04
0.711060,7.85987,-0.598697E-01
0.711670,7.86662,0.232800
0.712280,7.87337,-0.176804E-01
0.712891,7.88011,0.155542
0.713501,7.88686,-0.124372
0.714111,7.89361,0.563359E-02
0.714722,7.90035,-0.231186E-01
0.715332,7.90710,0.121941
0.715942,7.91385,-0.182251E-01
0.716553,7.92059,0.109850
0.717163,7.92734,-0.112579
0.717773,7.93409,0.170434E-01
0.718384,7.94083,-0.388587E-01
0.718994,7.94758,0.659028E-01
0.719604,7.95433,0.530145E-01
0.720215,7.96107,-0.278989E-01
0.720825,7.96782,-0.134327E-01
0.721436,7.97457,0.249687E-01
0.722046,7.98131,0.393779E-01
0.722656,7.98806,-0.421658E-01
0.723267,7.99481,0.918334E-01
0.723877,8.00155,-0.656307E-01
0.724487,8.00830,-0.101213
0.725098,8.01505,-0.466975E-01
0.725708,8.02179,-0.330549E-02
0.726318,8.02854,0.515853E-01
0.726929,8.03529,0.773325E-01
0.727539,8.04203,0.508864E-01
0.728149,8.04878,-0.114289E-01
0.728760,8.05553,0.116819
0.729370,8.06227,0.104968E-01
0.729980,8.06902,0.201073
0.730591,8.07577,0.443437E-01
0.731201,8.08251,-0.337946E-01
0.731812,8.08926,-0.631837E-01
0.732422,8.09601,0.232702
0.733032,8.10275,0.384323
0.733643,8.10950,0.301132
0.734253,8.11625,0.684498E-01
0.734863,8.12299,-0.860448E-01
0.735474,8.12974,-0.558521E-01
0.736084,8.13649,0.182877
0.736694,8.14323,-0.122491E-01
0.737305,8.14998,0.675504E-01
0.737915,8.15673,-0.172569
0.738525,8.16347,-0.152263
0.739136,8.17022,0.125223
0.739746,8.17697,0.708014E-01
0.740356,8.18371,-0.702519E-01
0.740967,8.19046,0.204448E-01
0.741577,8.19721,-0.291949E-01
0.742188,8.20395,-0.172969
0.742798,8.21070,-0.115173
0.743408,8.21745,0.516066E-01
0.744019,8.22419,-0.110881E-01
0.744629,8.23094,0.260862E-02
0.745239,8.23769,0.159772
0.745850,8.24444,0.208841
0.746460,8.25118,0.400781E-01
0.747070,8.25793,-0.174287E-01
0.747681,8.26468,0.306867E-01
0.748291,8.27142,-0.201796
0.748901,8.27817,-0.666335E-02
0.749512,8.28492,0.170225
0.750122,8.29166,-0.137999E-01
0.750732,8.29841,-0.113104
0.751343,8.30516,0.180561
0.751953,8.31190,0.720419E-02
0.752563,8.31865,-0.100701E-01
0.753174,8.32540,0.469127E-01
0.753784,8.33214,-0.224049
0.754395,8.33889,-0.705548E-01
0.755005,8.34564,0.946383E-01
0.755615,8.35238,-0.138705E-01
0.756226,8.35913,0.839685E-01
0.756836,8.36588,0.165531
0.757446,8.37262,0.177951
0.758057,8.37937,-0.980871E-01
0.758667,8.38612,0.333666E-01
0.759277,8.39286,0.549567
0.759888,8.39961,0.437012
0.760498,8.40636,-0.474017E-01
0.761108,8.41310,0.856144E-01
0.761719,8.41985,-0.199931
0.762329,8.42660,-0.550299E-01
0.762939,8.43334,0.229207E-01
0.763550,8.44009,0.123817E-01
0.764160,8.44684,-0.144215
0.764771,8.45358,0.175139
0.765381,8.46033,0.226792
0.765991,8.46708,0.506035E-02
0.766602,8.47382,0.313112
0.767212,8.48057,-0.175926
0.767822,8.48732,0.327635E-01
0.768433,8.49406,-0.119356
0.769043,8.50081,-0.389361E-01
0.769653,8.50756,-0.607997E-01
0.770264,8.51430,-0.132054
0.770874,8.52105,0.428888E-01
0.771484,8.52780,0.190946
0.772095,8.53454,0.774485E-01
0.772705,8.54129,-0.145937E-01
0.773315,8.54804,0.148545E-01
0.773926,8.55478,-0.309868
0.774536,8.56153,0.401454
0.775146,8.56828,-0.142458
0.775757,8.57502,-0.341240E-01
0.776367,8.58177,0.156588
0.776978,8.58852,-0.328049E-01
0.777588,8.59526,0.171239E-01
0.778198,8.60201,-0.181549E-02
0.778809,8.60876,0.642039E-01
0.779419,8.61550,-0.275164E-01
0.780029,8.62225,-0.990308E-01
0.780640,8.62900,0.921023E-02
0.781250,8.63574,-0.679485E-01
0.781860,8.64249,-0.924846E-01
0.782471,8.64924,-0.515690E-01
0.783081,8.65598,0.514512E-01
0.783691,8.66273,-0.189172E-01
0.784302,8.66948,-0.137908
0.784912,8.67622,0.191800E-01
0.785522,8.68297,0.502086E-01
0.786133,8.68972,0.136859E-01
0.786743,8.69646,-0.253248E-01
0.787354,8.70321,-0.117443
0.787964,8.70996,0.142488E-01
0.788574,8.71670,-0.790755E-02
0.789185,8.72345,0.160711
0.789795,8.73020,0.149209
0.790405,8.73694,0.163736
0.791016,8.74369,-0.909785E-01
0.791626,8.75044,0.605585E-01
0.792236,8.75718,0.187525
0.792847,8.76393,0.197898
0.793457,8.77068,0.118330
0.794067,8.77742,-0.602854E-01
0.794678,8.78417,-0.505986E-01
0.795288,8.79092,0.253162E-01
0.795898,8.79766,-0.256882E-01
0.796509,8.80441,0.493686E-02
0.797119,8.81116,-0.147559E-01
0.797729,8.81790,-0.831250E-01
0.798340,8.82465,-0.102715E-01
0.798950,8.83140,-0.376557
0.799561,8.83814,0.214382E-01
0.800171,8.84489,-0.194472
0.800781,8.85164,0.726270E-03
0.801392,8.85838,-0.224581E-01
0.802002,8.86513,-0.731602E-01
0.802612,8.87188,-0.722199E-01
0.803223,8.87862,0.857611E-01
0.803833,8.88537,-0.392315E-01
0.804443,8.89212,-0.577358E-01
0.805054,8.89886,-0.219972
0.805664,8.90561,-0.142534
0.806274,8.91236,0.274369E-01
0.806885,8.91910,-0.340922E-01
0.807495,8.92585,0.245107
0.808105,8.93260,-0.780567E-02
0.808716,8.93934,0.100044E-01
0.809326,8.94609,0.253094
0.809937,8.95284,-0.369134E-01
0.810547,8.95958,-0.849132E-01
0.811157,8.96633,0.710913E-02
0.811768,8.97308,-0.508031E-01
0.812378,8.97982,-0.424914E-02
0.812988,8.98657,-0.266463E-01
0.813599,8.99332,-0.592832E-01
0.814209,9.00006,0.115595
0.814819,9.00681,-0.182176
0.815430,9.01356,0.392122E-01
0.816040,9.02030,0.392138E-01
0.816650,9.02705,-0.651967E-01
0.817261,9.03380,0.444841E-01
0.817871,9.04054,0.542057E-01
0.818481,9.04729,-0.771936E-01
0.819092,9.05404,0.148151
0.819702,9.06078,-0.631558E-01
0.820312,9.06753,0.121103
0.820923,9.07428,0.118356E-01
0.821533,9.08102,0.113902
0.822144,9.08777,0.102354E-01
0.822754,9.09452,0.537823E-01
0.823364,9.10126,-0.681219E-01
0.823975,9.10801,0.762989E-02
0.824585,9.11476,-0.303217E-01
0.825195,9.12150,-0.126665
0.825806,9.12825,-0.130564
0.826416,9.13500,-0.189623E-01
0.827026,9.14174,-0.414126E-01
0.827637,9.14849,-0.614659E-03
0.828247,9.15524,0.185660
0.828857,9.16198,-0.108494
0.829468,9.16873,-0.199063
0.830078,9.17548,0.255214
0.830688,9.18222,-0.510527E-01
0.831299,9.18897,0.168877
0.831909,9.19572,-0.117341
0.832520,9.20246,0.268476E-01
0.833130,9.20921,0.443601E-01
0.833740,9.21596,0.722913E-01
0.834351,9.22270,0.103381
0.834961,9.22945,0.378019E-01
0.835571,9.23620,0.686105E-01
0.836182,9.24294,-0.167263E-01
0.836792,9.24969,0.179835E-01
0.837402,9.25644,-0.965781E-02
0.838013,9.26318,-0.385896E-01
0.838623,9.26993,0.401951E-01
0.839233,9.27668,-0.699614E-01
0.839844,9.28342,-0.737469E-01
0.840454,9.29017,-0.188102E-01
0.841064,9.29692,0.177842
0.841675,9.30366,0.110745
0.842285,9.31041,-0.148366
0.842896,9.31716,0.531563E-03
0.843506,9.32390,-0.699795E-01
0.844116,9.33065,-0.380849E-01
0.844727,9.33740,0.154022
0.845337,9.34414,-0.130983
0.845947,9.35089,-0.387961E-02
0.846558,9.35764,0.221174E-01
0.847168,9.36438,0.340584E-01
0.847778,9.37113,-0.200315E-01
0.848389,9.37788,-0.745236E-01
0.848999,9.38462,-0.231722E-01
0.849609,9.39137,0.188488E-01
0.850220,9.39812,-0.129286E-01
0.850830,9.40486,0.959325E-01
0.851440,9.41161,0.210829E-01
0.852051,9.41836,-0.451479E-01
0.852661,9.42510,-0.149991E-03
0.853271,9.43185,-0.145917E-01
0.853882,9.43860,0.644305E-01
0.854492,9.44534,-0.466908E-01
0.855103,9.45209,-0.142337E-01
0.855713,9.45884,-0.470889E-02
0.856323,9.46558,0.743826E-01
0.856934,9.47233,0.975048E-01
0.857544,9.47908,-0.813241E-02
0.858154,9.48582,0.187327E-01
0.858765,9.49257,0.288058
0.859375,9.49932,0.497305
0.859985,9.50606,0.261324
0.860596,9.51281,-0.669890E-01
0.861206,9.51956,0.836384E-02
0.861816,9.52630,0.347795E-01
0.862427,9.53305,-0.252778
0.863037,9.53980,-0.258244E-01
0.863647,9.54654,-0.902681E-01
0.864258,9.55329,-0.162877
0.864868,9.56004,0.684905E-01
0.865479,9.56678,0.460277E-01
0.866089,9.57353,0.688729E-01
0.866699,9.58028,0.232603E-01
0.867310,9.58702,0.206730E-02
0.867920,9.59377,0.101711
0.868530,9.60052,0.165918
0.869141,9.60726,0.404905E-01
0.869751,9.61401,-0.700899E-01
0.870361,9.62076,-0.851947E-01
0.870972,9.62750,-0.127362
0.871582,9.63425,0.104753
0.872192,9.64100,0.127298
0.872803,9.64774,-0.572881E-01
0.873413,9.65449,0.283949
0.874023,9.66124,0.245562E-01
0.874634,9.66798,-0.108608
0.875244,9.67473,-0.108407E-01
0.875854,9.68148,0.285086E-01
0.876465,9.68822,0.331279E-01
0.877075,9.69497,-0.176875
0.877686,9.70172,0.410812E-01
0.878296,9.70846,0.536589E-01
0.878906,9.71521,-0.243242
0.879517,9.72196,0.770431E-01
0.880127,9.72870,-0.165054
0.880737,9.73545,0.572608E-01
0.881348,9.74220,0.465809E-01
0.881958,9.74894,-0.542235E-02
0.882568,9.75569,0.156449
0.883179,9.76244,-0.101521E-01
0.883789,9.76918,-0.132239
0.884399,9.77593,-0.512894E-01
0.885010,9.78268,-0.986106E-01
0.885620,9.78942,-0.379314E-01
0.886230,9.79617,-0.911495E-01
0.886841,9.80292,-0.670655E-01
0.887451,9.80966,0.102880E-01
0.888062,9.81641,0.233961
0.888672,9.82316,0.843993E-01
0.889282,9.82990,0.161911
0.889893,9.83665,0.132953
0.890503,9.84340,0.798640E-02
0.891113,9.85014,-0.222291E-02
0.891724,9.85689,0.701176E-03
0.892334,9.86364,0.211412
0.892944,9.87038,-0.841170E-01
0.893555,9.87713,-0.326454E-01
0.894165,9.88388,-0.155846E-01
0.894775,9.89062,0.419979E-01
0.895386,9.89737,0.143053
0.895996,9.90412,-0.356108E-01
0.896606,9.91086,-0.921239E-01
0.897217,9.91761,0.726835E-01
0.897827,9.92436,0.427309E-01
0.898438,9.93110,-0.111710
0.899048,9.93785,0.501264E-02
0.899658,9.94460,0.434832E-01
0.900269,9.95134,0.400680E-01
0.900879,9.95809,0.175802
0.901489,9.96484,-0.188491E-01
0.902100,9.97158,-0.206701
0.902710,9.97833,-0.128173
0.903320,9.98508,0.355502E-01
0.903931,9.99182,-0.137362E-02
0.904541,9.99857,0.192248E-01
0.905151,10.0053,0.211886E-01
0.905762,10.0121,0.112961
0.906372,10.0188,-0.286302E-01
0.906982,10.0256,0.362533E-01
0.907593,10.0323,-0.118020E-01
0.908203,10.0391,0.581649E-03
0.908813,10.0458,0.419372E-01
0.909424,10.0525,-0.651911E-01
0.910034,10.0593,0.865004E-01
0.910645,10.0660,0.125842
0.911255,10.0728,0.892477E-02
0.911865,10.0795,0.101338E-01
0.912476,10.0863,-0.442144E-01
0.913086,10.0930,0.210960E-01
0.913696,10.0998,-0.482743E-02
0.914307,10.1065,0.606810E-01
0.914917,10.1133,0.195687E-01
0.915527,10.1200,-0.614869E-02
0.916138,10.1268,0.142346E-01
0.916748,10.1335,-0.994850E-01
0.917358,10.1403,-0.156308E-01
0.917969,10.1470,0.732150E-01
0.918579,10.1537,-0.317128E-01
0.919189,10.1605,0.322979
0.919800,10.1672,-0.112353E-01
0.920410,10.1740,-0.206230
0.921021,10.1807,0.122003
0.921631,10.1875,-0.112861E-02
0.922241,10.1942,0.873090E-01
0.922852,10.2010,-0.394937E-01
0.923462,10.2077,-0.117518
0.924072,10.2145,-0.377158E-01
0.924683,10.2212,-0.668135E-02
0.925293,10.2280,0.111193
0.925903,10.2347,0.267107E-01
0.926514,10.2415,0.495728E-02
0.927124,10.2482,-0.141086
