Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,2.34963,0.121525
0.468750,2.35270,0.179459
0.469360,2.35576,0.103133
0.469971,2.35882,0.304558E-01
0.470581,2.36189,0.654581E-01
0.471191,2.36495,0.580646E-01
0.471802,2.36801,0.277059
0.472412,2.37108,0.131352
0.473022,2.37414,0.191296
0.473633,2.37720,0.130007
0.474243,2.38027,0.711522E-01
0.474854,2.38333,-0.178166
0.475464,2.38639,0.448916E-01
0.476074,2.38946,0.138263E-02
0.476685,2.39252,0.211761E-01
0.477295,2.39558,0.150811E-01
0.477905,2.39865,0.297624
0.478516,2.40171,-0.107695
0.479126,2.40477,0.300070
0.479736,2.40784,0.198453E-01
0.480347,2.41090,0.403689E-01
0.480957,2.41396,0.308830
0.481567,2.41703,0.250707
0.482178,2.42009,-0.451427E-01
0.482788,2.42315,-0.214898E-01
0.483398,2.42622,-0.239014E-01
0.484009,2.42928,0.163521
0.484619,2.43234,0.282116E-01
0.485229,2.43541,-0.130293
0.485840,2.43847,-0.691101E-01
0.486450,2.44153,-0.199240E-01
0.487061,2.44460,-0.107252
0.487671,2.44766,0.314492
0.488281,2.45072,-0.292753
0.488892,2.45379,-0.162707
0.489502,2.45685,0.752151E-01
0.490112,2.45991,-0.471989E-01
0.490723,2.46298,-0.973982E-01
0.491333,2.46604,0.835443E-01
0.491943,2.46910,-0.216870
0.492554,2.47217,0.146852
0.493164,2.47523,-0.113472E-01
0.493774,2.47829,0.105843
0.494385,2.48136,0.216441
0.494995,2.48442,0.451931
0.495605,2.48749,0.379306
0.496216,2.49055,0.237389
0.496826,2.49361,0.876993E-02
0.497437,2.49668,0.398596
0.498047,2.49974,0.471162E-01
0.498657,2.50280,0.502058E-01
0.499268,2.50587,0.154214
0.499878,2.50893,0.393843
0.500488,2.51199,0.306045
0.501099,2.51506,-0.595938E-01
0.501709,2.51812,-0.831668E-01
0.502319,2.52118,0.147586
0.502930,2.52425,0.315368
0.503540,2.52731,0.128273
0.504150,2.53037,-0.200510E-01
0.504761,2.53344,0.227031
0.505371,2.53650,0.438819E-01
0.505981,2.53956,0.242737
0.506592,2.54263,-0.795356E-01
0.507202,2.54569,0.445869
0.507812,2.54875,-0.123990
0.508423,2.55182,0.783212E-01
0.509033,2.55488,0.196060
0.509644,2.55794,-0.803629E-01
0.510254,2.56101,-0.936694E-01
0.510864,2.56407,0.139567
0.511475,2.56713,-0.710739E-01
0.512085,2.57020,-0.569035E-01
0.512695,2.57326,0.252627
0.513306,2.57632,-0.706588E-01
0.513916,2.57939,0.620561E-01
0.514526,2.58245,0.108583
0.515137,2.58551,-0.176303
0.515747,2.58858,0.750377E-02
0.516357,2.59164,0.183870
0.516968,2.59470,-0.150044
0.517578,2.59777,0.378901
0.518188,2.60083,0.324434
0.518799,2.60389,0.146212
0.519409,2.60696,0.966865E-01
0.520020,2.61002,-0.242238
0.520630,2.61308,0.191124
0.521240,2.61615,-0.363231E-01
0.521851,2.61921,-0.701583E-01
0.522461,2.62227,0.247180E-01
0.523071,2.62534,0.173408
0.523682,2.62840,0.551710
0.524292,2.63147,-0.849506E-01
0.524902,2.63453,0.306097
0.525513,2.63759,-0.392778E-01
0.526123,2.64066,-0.960607E-01
0.526733,2.64372,-0.111002
0.527344,2.64678,-0.467065E-01
0.527954,2.64985,-0.459956
0.528564,2.65291,-0.103764
0.529175,2.65597,-0.149343
0.529785,2.65904,0.305390E-01
0.530396,2.66210,-0.148162
0.531006,2.66516,0.141984
0.531616,2.66823,0.333781
0.532227,2.67129,0.310935
0.532837,2.67435,0.424633E-01
0.533447,2.67742,0.362164E-01
0.534058,2.68048,0.131976
0.534668,2.68354,0.717007E-02
0.535278,2.68661,-0.197992
0.535889,2.68967,-0.717485E-01
0.536499,2.69273,-0.697143E-01
0.537109,2.69580,-0.190026
0.537720,2.69886,-0.456200E-01
0.538330,2.70192,-0.202161E-01
0.538940,2.70499,0.283936
0.539551,2.70805,0.482202E-01
0.540161,2.71111,-0.190116E-01
0.540771,2.71418,0.194534
0.541382,2.71724,-0.458219E-01
0.541992,2.72030,-0.414421E-01
0.542603,2.72337,0.548131E-01
0.543213,2.72643,-0.406645E-01
0.543823,2.72949,-0.551216E-01
0.544434,2.73256,0.583279E-01
0.545044,2.73562,0.152330
0.545654,2.73868,0.391343E-01
0.546265,2.74175,-0.446911E-01
0.546875,2.74481,0.697453E-01
0.547485,2.74787,0.662306
0.548096,2.75094,0.586693
0.548706,2.75400,0.727341E-03
0.549316,2.75706,-0.918299E-01
0.549927,2.76013,-0.553632E-01
0.550537,2.76319,-0.390183E-01
0.551147,2.76625,-0.212513
0.551758,2.76932,0.347881
0.552368,2.77238,-0.135593
0.552979,2.77545,0.495496E-02
0.553589,2.77851,-0.872324E-01
0.554199,2.78157,0.656813E-01
0.554810,2.78464,0.254243E-01
0.555420,2.78770,-0.848477E-01
0.556030,2.79076,-0.802822E-01
0.556641,2.79383,-0.165730
0.557251,2.79689,0.296034
0.557861,2.79995,0.608955
0.558472,2.80302,0.906421E-01
0.559082,2.80608,0.100917
0.559692,2.80914,-0.151713
0.560303,2.81221,0.435005E-01
0.560913,2.81527,-0.740099E-02
0.561523,2.81833,0.406607E-01
0.562134,2.82140,0.242949E-01
0.562744,2.82446,0.162448
0.563354,2.82752,-0.304166E-01
0.563965,2.83059,0.214503
0.564575,2.83365,0.147327
0.565186,2.83671,0.235797
0.565796,2.83978,0.230767
0.566406,2.84284,0.207486
0.567017,2.84590,0.166478E-01
0.567627,2.84897,-0.112678
0.568237,2.85203,-0.332624E-01
0.568848,2.85509,0.105035
0.569458,2.85816,0.293660
0.570068,2.86122,0.936437
0.570679,2.86428,0.205628
0.571289,2.86735,0.390863E-01
0.571899,2.87041,-0.198310E-01
0.572510,2.87347,-0.216515E-02
0.573120,2.87654,0.128998
0.573730,2.87960,-0.248711
0.574341,2.88266,-0.177615
0.574951,2.88573,-0.215881
0.575562,2.88879,0.284559
0.576172,2.89185,0.288839
0.576782,2.89492,1.30115
0.577393,2.89798,0.741607
0.578003,2.90104,0.277579E-03
0.578613,2.90411,-0.585151E-01
0.579224,2.90717,0.236501
0.579834,2.91024,0.138667
0.580444,2.91330,0.423559E-01
0.581055,2.91636,-0.104980
0.581665,2.91943,0.693578E-01
0.582275,2.92249,0.708906E-01
0.582886,2.92555,0.887935E-01
0.583496,2.92862,-0.129045E-02
0.584106,2.93168,-0.100082
0.584717,2.93474,-0.628385E-01
0.585327,2.93781,-0.891216E-01
0.585938,2.94087,-0.141190E-01
0.586548,2.94393,-0.274786E-01
0.587158,2.94700,-0.450331E-01
0.587769,2.95006,0.110621
0.588379,2.95312,-0.633782E-01
0.588989,2.95619,0.580634E-01
0.589600,2.95925,0.463754E-01
0.590210,2.96231,0.442072E-01
0.590820,2.96538,-0.109706
0.591431,2.96844,0.167549
0.592041,2.97150,-0.229084
0.592651,2.97457,-0.188075E-01
0.593262,2.97763,0.366264
0.593872,2.98069,0.114462
0.594482,2.98376,0.225588
0.595093,2.98682,0.366573
0.595703,2.98988,0.335796
0.596313,2.99295,0.462956
0.596924,2.99601,0.216859
0.597534,2.99907,0.208314
0.598145,3.00214,0.115697
0.598755,3.00520,-0.140113
0.599365,3.00826,0.135645
0.599976,3.01133,0.749850E-01
0.600586,3.01439,0.314233
0.601196,3.01745,-0.135394
0.601807,3.02052,0.578064E-01
0.602417,3.02358,0.551458E-02
0.603027,3.02664,0.459350E-01
0.603638,3.02971,0.749054E-01
0.604248,3.03277,0.208335E-01
0.604858,3.03583,0.509660E-01
0.605469,3.03890,-0.832857E-01
0.606079,3.04196,0.123993
0.606689,3.04502,0.201174
0.607300,3.04809,-0.195870
0.607910,3.05115,-0.210975
0.608521,3.05422,0.918221E-01
0.609131,3.05728,0.881252E-01
0.609741,3.06034,0.297655E-01
0.610352,3.06341,-0.420990E-01
0.610962,3.06647,0.414283
0.611572,3.06953,-0.281822E-01
0.612183,3.07260,-0.339940
0.612793,3.07566,0.139880E-02
0.613403,3.07872,0.229578E-01
0.614014,3.08179,0.558349E-01
0.614624,3.08485,0.675070E-01
0.615234,3.08791,1.07170
0.615845,3.09098,0.350636
0.616455,3.09404,0.508965E-01
0.617065,3.09710,-0.593189E-02
0.617676,3.10017,-0.313932E-02
0.618286,3.10323,0.313932
0.618896,3.10629,-0.264237E-01
0.619507,3.10936,0.615607E-01
0.620117,3.11242,0.724814E-01
0.620728,3.11548,-0.190328E-01
0.621338,3.11855,0.365672
0.621948,3.12161,-0.719611E-02
0.622559,3.12467,-0.693652E-01
0.623169,3.12774,0.122494
0.623779,3.13080,0.360178
0.624390,3.13386,0.550892
0.625000,3.13693,0.310665
0.625610,3.13999,0.284758
0.626221,3.14305,0.145049
0.626831,3.14612,0.804056E-01
0.627441,3.14918,0.443034E-01
0.628052,3.15224,0.145641E-01
0.628662,3.15531,0.130748E-01
0.629272,3.15837,0.360695E-01
0.629883,3.16143,0.996379E-01
0.630493,3.16450,0.425548
0.631104,3.16756,-0.303366E-02
0.631714,3.17062,0.731189E-01
0.632324,3.17369,0.273588E-02
0.632935,3.17675,0.276387E-01
0.633545,3.17981,0.159947E-02
0.634155,3.18288,-0.607709E-01
0.634766,3.18594,0.126853
0.635376,3.18900,0.216990
0.635986,3.19207,0.196281
0.636597,3.19513,0.113672
0.637207,3.19820,0.300811
0.637817,3.20126,0.129964
0.638428,3.20432,0.101486
0.639038,3.20739,0.831708E-01
0.639648,3.21045,0.193795
0.640259,3.21351,0.222589
0.640869,3.21658,0.115195
0.641479,3.21964,-0.120753
0.642090,3.22270,0.143232
0.642700,3.22577,-0.242237E-01
0.643311,3.22883,0.162539E-01
0.643921,3.23189,-0.208189E-02
0.644531,3.23496,-0.131307
0.645142,3.23802,-0.150499E-01
0.645752,3.24108,0.887624E-02
0.646362,3.24415,-0.149245
0.646973,3.24721,0.983317E-01
0.647583,3.25027,-0.343018E-02
0.648193,3.25334,0.377481E-01
0.648804,3.25640,-0.522974E-01
0.649414,3.25946,-0.748023E-01
0.650024,3.26253,-0.539641E-01
0.650635,3.26559,0.152464
0.651245,3.26865,0.585745E-01
0.651855,3.27172,-0.227982
0.652466,3.27478,0.112124
0.653076,3.27784,0.103066
0.653687,3.28091,0.796822
0.654297,3.28397,1.07239
0.654907,3.28703,0.291380
0.655518,3.29010,0.171940
0.656128,3.29316,0.209850E-01
0.656738,3.29622,0.538986E-01
0.657349,3.29929,0.235890
0.657959,3.30235,-0.169898
0.658569,3.30541,0.215084E-02
0.659180,3.30848,-0.168352
0.659790,3.31154,0.234637E-01
0.660400,3.31460,0.616810E-01
0.661011,3.31767,0.591657E-01
0.661621,3.32073,-0.469325E-02
0.662231,3.32379,0.377701E-01
0.662842,3.32686,-0.199296E-01
0.663452,3.32992,-0.663744E-01
0.664062,3.33298,0.694134E-02
0.664673,3.33605,-0.478592E-01
0.665283,3.33911,0.101930
0.665894,3.34218,-0.603382E-01
0.666504,3.34524,0.755774E-01
0.667114,3.34830,-0.856423E-01
0.667725,3.35137,0.205886
0.668335,3.35443,0.149369
0.668945,3.35749,0.693215E-01
0.669556,3.36056,-0.146243
0.670166,3.36362,0.147948
0.670776,3.36668,0.123388
0.671387,3.36975,0.206745
0.671997,3.37281,0.997965E-01
0.672607,3.37587,0.969232E-01
0.673218,3.37894,0.982501E-01
0.673828,3.38200,0.109476
0.674438,3.38506,0.169306
0.675049,3.38813,-0.490982E-01
0.675659,3.39119,0.606623E-02
0.676270,3.39425,-0.359099E-01
0.676880,3.39732,-0.147911E-01
0.677490,3.40038,0.206211E-01
0.678101,3.40344,-0.315168E-01
0.678711,3.40651,-0.869485E-02
0.679321,3.40957,0.593338E-01
0.679932,3.41263,0.226774
0.680542,3.41570,-0.296272E-01
0.681152,3.41876,-0.932899E-01
0.681763,3.42182,0.282340E-01
0.682373,3.42489,0.278342E-01
0.682983,3.42795,0.723196E-01
0.683594,3.43101,0.185112E-01
0.684204,3.43408,0.103049
0.684814,3.43714,0.142958
0.685425,3.44020,0.996144E-01
0.686035,3.44327,0.258384
0.686646,3.44633,-0.266167
0.687256,3.44939,0.172970
0.687866,3.45246,-0.101488
0.688477,3.45552,0.241298
0.689087,3.45858,0.875406E-01
0.689697,3.46165,0.129442
0.690308,3.46471,0.451072
0.690918,3.46777,0.407357
0.691528,3.47084,-0.348516E-01
0.692139,3.47390,0.469405
0.692749,3.47697,0.191101
0.693359,3.48003,0.374083E-01
0.693970,3.48309,-0.255086E-01
0.694580,3.48616,0.242912
0.695190,3.48922,-0.419956E-01
0.695801,3.49228,0.500810E-01
0.696411,3.49535,-0.244195E-01
0.697021,3.49841,0.382554E-01
0.697632,3.50147,-0.796549E-01
0.698242,3.50454,-0.140590
0.698853,3.50760,-0.364774E-01
0.699463,3.51066,-0.240620
0.700073,3.51373,0.164146
0.700684,3.51679,0.172323E-01
0.701294,3.51985,0.307337
0.701904,3.52292,0.468431
0.702515,3.52598,0.126330
0.703125,3.52904,0.234745
0.703735,3.53211,0.949875E-01
0.704346,3.53517,0.147901
0.704956,3.53823,-0.388607E-01
0.705566,3.54130,0.483473E-02
0.706177,3.54436,0.489885E-01
0.706787,3.54742,-0.261513E-01
0.707397,3.55049,0.258986
0.708008,3.55355,0.439353E-01
0.708618,3.55661,-0.198972E-01
0.709229,3.55968,0.292635
0.709839,3.56274,0.715586E-01
0.710449,3.56580,-0.257008
0.711060,3.56887,-0.643979E-01
0.711670,3.57193,-0.237417E-01
0.712280,3.57499,-0.141034
0.712891,3.57806,0.704281E-01
0.713501,3.58112,-0.204923
0.714111,3.58418,-0.547645E-02
0.714722,3.58725,0.385954E-01
0.715332,3.59031,0.161307E-01
0.715942,3.59337,0.106716
0.716553,3.59644,0.116925
0.717163,3.59950,-0.427215E-01
0.717773,3.60256,-0.636221E-01
0.718384,3.60563,0.151135
0.718994,3.60869,0.106727
0.719604,3.61175,0.274093
0.720215,3.61482,0.175791
0.720825,3.61788,0.291808E-01
0.721436,3.62095,0.602759E-01
0.722046,3.62401,0.806947E-01
0.722656,3.62707,-0.442985E-01
0.723267,3.63014,0.134574
0.723877,3.63320,-0.198076E-01
0.724487,3.63626,-0.320761E-01
0.725098,3.63933,0.187558
0.725708,3.64239,0.119201
0.726318,3.64545,-0.977788E-01
0.726929,3.64852,-0.225550E-02
0.727539,3.65158,-0.890163E-01
0.728149,3.65464,0.760338E-01
0.728760,3.65771,-0.146139E-01
0.729370,3.66077,0.800107E-01
0.729980,3.66383,-0.132525E-01
0.730591,3.66690,0.105475
0.731201,3.66996,-0.610969E-01
0.731812,3.67302,0.447327
0.732422,3.67609,0.479686E-01
0.733032,3.67915,0.895548E-02
0.733643,3.68221,0.198326
0.734253,3.68528,0.114552
0.734863,3.68834,-0.766363E-01
0.735474,3.69140,0.441473
0.736084,3.69447,-0.398201E-01
0.736694,3.69753,-0.114107
0.737305,3.70059,0.203044
0.737915,3.70366,0.575567E-01
0.738525,3.70672,0.191454
0.739136,3.70978,-0.127587
0.739746,3.71285,-0.183072
0.740356,3.71591,-0.174381
0.740967,3.71897,0.453375E-01
0.741577,3.72204,-0.843903E-01
0.742188,3.72510,0.815220E-01
0.742798,3.72816,-0.368490E-02
0.743408,3.73123,0.168694E-02
0.744019,3.73429,0.412275E-01
0.744629,3.73735,0.164424
0.745239,3.74042,0.267381
0.745850,3.74348,0.541184E-01
0.746460,3.74654,0.798544E-01
0.747070,3.74961,-0.142559E-02
0.747681,3.75267,0.241982E-01
0.748291,3.75573,-0.202728E-01
0.748901,3.75880,-0.557004E-01
0.749512,3.76186,0.239902E-01
0.750122,3.76493,0.141773
0.750732,3.76799,-0.941265E-01
0.751343,3.77105,-0.722624E-02
0.751953,3.77412,0.697198E-01
0.752563,3.77718,0.397111E-01
0.753174,3.78024,-0.162559
0.753784,3.78331,-0.293307
0.754395,3.78637,0.609188E-01
0.755005,3.78943,0.130132
0.755615,3.79250,0.353516E-01
0.756226,3.79556,0.100513
0.756836,3.79862,0.614453E-01
0.757446,3.80169,0.480045E-01
0.758057,3.80475,-0.167956
0.758667,3.80781,0.651940E-01
0.759277,3.81088,0.155253
0.759888,3.81394,-0.704650E-01
0.760498,3.81700,-0.128873E-01
0.761108,3.82007,0.529349
0.761719,3.82313,0.296561E-01
0.762329,3.82619,0.108017
0.762939,3.82926,0.592907E-01
0.763550,3.83232,-0.486795E-01
0.764160,3.83538,0.417608E-01
0.764771,3.83845,0.962401E-01
0.765381,3.84151,0.347899E-01
0.765991,3.84457,0.364653E-01
0.766602,3.84764,0.119370E-01
0.767212,3.85070,0.668353E-01
0.767822,3.85376,0.204295E-01
0.768433,3.85683,0.400428E-01
0.769043,3.85989,0.264059E-01
0.769653,3.86295,-0.137075
0.770264,3.86602,0.466155E-01
0.770874,3.86908,-0.266086E-01
0.771484,3.87214,0.423623E-01
0.772095,3.87521,0.909399E-01
0.772705,3.87827,0.865663E-01
0.773315,3.88133,0.191253
0.773926,3.88440,0.302209E-03
0.774536,3.88746,-0.127681E-01
0.775146,3.89052,-0.159433E-02
0.775757,3.89359,-0.541438E-01
0.776367,3.89665,0.461800
0.776978,3.89971,-0.483661E-01
0.777588,3.90278,0.326306
0.778198,3.90584,0.227648E-02
0.778809,3.90891,-0.521387E-01
0.779419,3.91197,0.709229E-01
0.780029,3.91503,0.439610
0.780640,3.91810,-0.574272E-01
0.781250,3.92116,-0.150844E-01
0.781860,3.92422,-0.260599E-01
0.782471,3.92729,-0.824929E-01
0.783081,3.93035,0.432605E-01
0.783691,3.93341,-0.101785
0.784302,3.93648,0.208810
0.784912,3.93954,-0.116319E-01
0.785522,3.94260,0.330389
0.786133,3.94567,0.397323E-01
0.786743,3.94873,0.166463E-01
0.787354,3.95179,0.403047E-01
0.787964,3.95486,0.974118E-01
0.788574,3.95792,0.587294E-01
0.789185,3.96098,-0.236025
0.789795,3.96405,0.139756E-01
0.790405,3.96711,0.262809
0.791016,3.97017,0.179698
0.791626,3.97324,0.140833
0.792236,3.97630,-0.176251E-01
0.792847,3.97936,0.126259E-01
0.793457,3.98243,0.707668E-01
0.794067,3.98549,-0.265962E-01
0.794678,3.98855,0.385777E-01
0.795288,3.99162,0.119145
0.795898,3.99468,0.171712
0.796509,3.99774,-0.497062E-01
0.797119,4.00081,0.215302
0.797729,4.00387,0.334836E-01
0.798340,4.00693,0.253448E-02
0.798950,4.01000,0.521262E-02
0.799561,4.01306,-0.268085E-01
0.800171,4.01612,0.410942E-01
0.800781,4.01919,-0.144662E-01
0.801392,4.02225,-0.365763E-01
0.802002,4.02531,0.119229
0.802612,4.02838,0.628593E-01
0.803223,4.03144,0.350005E-01
0.803833,4.03450,0.677439E-01
0.804443,4.03757,0.140991E-01
0.805054,4.04063,-0.195185E-01
0.805664,4.04369,0.203488
0.806274,4.04676,0.903870E-01
0.806885,4.04982,0.246535
0.807495,4.05289,0.216635
0.808105,4.05595,-0.167820E-01
0.808716,4.05901,0.130773
0.809326,4.06208,-0.894817E-01
0.809937,4.06514,0.363309E-01
0.810547,4.06820,0.121259
0.811157,4.07127,0.781580E-01
0.811768,4.07433,0.683340E-01
0.812378,4.07739,0.865851E-02
0.812988,4.08046,0.188054E-01
0.813599,4.08352,0.111922
0.814209,4.08658,0.399755E-01
0.814819,4.08965,0.343075
0.815430,4.09271,-0.287290E-01
0.816040,4.09577,-0.148257
0.816650,4.09884,-0.835582E-01
0.817261,4.10190,-0.546009E-01
0.817871,4.10496,0.714849E-01
0.818481,4.10803,0.720788E-03
0.819092,4.11109,-0.226074E-01
0.819702,4.11415,-0.138407
0.820312,4.11722,-0.889435E-01
0.820923,4.12028,-0.456284E-02
0.821533,4.12334,-0.162209
0.822144,4.12641,-0.405093E-01
0.822754,4.12947,-0.672533E-01
0.823364,4.13253,0.208781
0.823975,4.13560,0.694524E-01
0.824585,4.13866,0.753516E-01
0.825195,4.14172,-0.379061E-01
0.825806,4.14479,0.463148E-02
0.826416,4.14785,-0.147793
0.827026,4.15091,0.566308E-01
0.827637,4.15398,0.999498E-02
0.828247,4.15704,0.325386E-01
0.828857,4.16010,0.500733
0.829468,4.16317,0.865708E-02
0.830078,4.16623,0.241580E-01
0.830688,4.16929,-0.194596E-03
0.831299,4.17236,-0.121192
0.831909,4.17542,-0.273092
0.832520,4.17848,-0.187330
0.833130,4.18155,0.216915
0.833740,4.18461,0.227302E-01
0.834351,4.18768,-0.192142E-01
0.834961,4.19074,0.906046E-02
0.835571,4.19380,0.129716
0.836182,4.19687,0.966679E-01
0.836792,4.19993,-0.241636E-01
0.837402,4.20299,0.628012E-02
0.838013,4.20606,-0.196132E-01
0.838623,4.20912,-0.226693E-01
0.839233,4.21218,0.645554E-01
0.839844,4.21525,-0.637614E-01
0.840454,4.21831,-0.606047E-01
0.841064,4.22137,0.357582
0.841675,4.22444,0.513150E-01
0.842285,4.22750,-0.294922
0.842896,4.23056,-0.860733E-02
0.843506,4.23363,0.701795E-01
0.844116,4.23669,0.742642E-01
0.844727,4.23975,0.156420E-02
0.845337,4.24282,0.412150E-01
0.845947,4.24588,0.316253
0.846558,4.24894,0.628408E-01
0.847168,4.25201,-0.521779E-01
0.847778,4.25507,-0.960243E-01
0.848389,4.25813,-0.592063E-01
0.848999,4.26120,0.168054E-02
0.849609,4.26426,0.375509E-01
0.850220,4.26732,0.378032E-02
0.850830,4.27039,0.124739
0.851440,4.27345,-0.307242E-02
0.852051,4.27651,-0.354535E-01
0.852661,4.27958,0.981951E-01
0.853271,4.28264,0.215764
0.853882,4.28570,0.113155
0.854492,4.28877,-0.232640E-01
0.855103,4.29183,0.483929E-01
0.855713,4.29489,0.210364
0.856323,4.29796,0.747909E-02
0.856934,4.30102,0.371960E-01
0.857544,4.30408,0.111200
0.858154,4.30715,0.108702
0.858765,4.31021,-0.582001E-01
0.859375,4.31327,-0.114553
0.859985,4.31634,0.810333E-01
0.860596,4.31940,0.913189E-01
0.861206,4.32246,0.614898E-01
0.861816,4.32553,0.400408E-02
0.862427,4.32859,0.770141E-01
0.863037,4.33166,-0.257234
0.863647,4.33472,0.615817E-02
0.864258,4.33778,0.323888E-01
0.864868,4.34085,0.507849E-02
0.865479,4.34391,-0.410102E-02
0.866089,4.34697,-0.122066E-02
0.866699,4.35004,0.212539
0.867310,4.35310,0.256953E-01
0.867920,4.35616,0.169937E-01
0.868530,4.35923,0.198975E-01
0.869141,4.36229,-0.276943E-01
0.869751,4.36535,0.646477E-01
0.870361,4.36842,0.224006E-01
0.870972,4.37148,0.890550E-01
0.871582,4.37454,-0.501275E-02
0.872192,4.37761,0.913576E-01
0.872803,4.38067,0.116879E-01
0.873413,4.38373,0.367109E-01
0.874023,4.38680,0.361259E-01
0.874634,4.38986,0.561622E-01
0.875244,4.39292,-0.126731E-01
0.875854,4.39599,0.123230E-01
0.876465,4.39905,-0.545617E-01
0.877075,4.40211,-0.870942E-02
0.877686,4.40518,0.184180
0.878296,4.40824,0.296909
0.878906,4.41130,0.439913E-01
0.879517,4.41437,0.422036E-01
0.880127,4.41743,0.705722E-02
0.880737,4.42049,-0.763235E-02
0.881348,4.42356,-0.379985E-01
0.881958,4.42662,0.187803E-01
0.882568,4.42968,0.178472E-01
0.883179,4.43275,0.150074
0.883789,4.43581,0.249804
0.884399,4.43887,0.240306
0.885010,4.44194,0.159297
0.885620,4.44500,-0.692765E-01
0.886230,4.44806,-0.410709E-01
0.886841,4.45113,-0.394503E-02
0.887451,4.45419,0.145057
0.888062,4.45725,0.186356
0.888672,4.46032,-0.955228E-02
0.889282,4.46338,-0.548432E-02
0.889893,4.46644,-0.512348E-02
0.890503,4.46951,-0.359437E-01
0.891113,4.47257,-0.364117E-01
0.891724,4.47564,0.182701
0.892334,4.47870,0.218162
0.892944,4.48176,-0.292866E-01
0.893555,4.48483,-0.102345E-01
0.894165,4.48789,0.143220E-01
0.894775,4.49095,0.180623
0.895386,4.49402,0.719077E-01
0.895996,4.49708,-0.138461E-01
0.896606,4.50014,0.493925E-01
0.897217,4.50321,0.347621
0.897827,4.50627,-0.198088E-01
0.898438,4.50933,0.402263
0.899048,4.51240,-0.862074E-01
0.899658,4.51546,0.497582E-01
0.900269,4.51852,0.114261
0.900879,4.52159,0.322679
0.901489,4.52465,0.306208
0.902100,4.52771,-0.925063E-01
0.902710,4.53078,0.353159E-01
0.903320,4.53384,0.790274E-03
0.903931,4.53690,0.215097
0.904541,4.53997,0.650827E-01
0.905151,4.54303,-0.652098E-02
0.905762,4.54609,-0.421249E-01
0.906372,4.54916,-0.841430E-01
0.906982,4.55222,0.375210E-01
0.907593,4.55528,0.900104E-01
0.908203,4.55835,-0.127501
0.908813,4.56141,0.149645
0.909424,4.56447,0.201244
0.910034,4.56754,0.108719
0.910645,4.57060,0.260162
0.911255,4.57366,-0.704201E-01
0.911865,4.57673,0.123857
0.912476,4.57979,-0.208467E-01
0.913086,4.58285,-0.167180
0.913696,4.58592,0.176150
0.914307,4.58898,-0.859120E-01
0.914917,4.59204,-0.143899E-02
0.915527,4.59511,0.967339E-02
0.916138,4.59817,0.213915E-01
0.916748,4.60123,-0.111177E-01
0.917358,4.60430,0.905651E-01
0.917969,4.60736,0.682587E-01
0.918579,4.61042,-0.601978E-01
0.919189,4.61349,0.110666
0.919800,4.61655,-0.622708E-02
0.920410,4.61962,-0.938371E-02
0.921021,4.62268,0.902726E-01
0.921631,4.62574,0.162514E-01
0.922241,4.62881,0.273106E-02
0.922852,4.63187,0.116351
0.923462,4.63493,0.154748
0.924072,4.63800,0.174887
0.924683,4.64106,0.158805
0.925293,4.64412,-0.955618E-01
0.925903,4.64719,-0.205616E-01
0.926514,4.65025,-0.527975E-02
0.927124,4.65331,0.925988E-01
0.927734,4.65638,0.134233
0.928345,4.65944,0.214164E-01
0.928955,4.66250,-0.289453E-01
0.929565,4.66557,0.115223E-03
0.930176,4.66863,0.140455E-01
0.930786,4.67169,0.230962
0.931396,4.67476,-0.608488E-01
0.932007,4.67782,0.792794E-01
0.932617,4.68088,0.361558E-02
0.933228,4.68395,0.176672
0.933838,4.68701,0.108468
0.934448,4.69007,0.216844E-02
0.935059,4.69314,-0.543003E-01
0.935669,4.69620,0.184755
0.936279,4.69926,-0.227510
0.936890,4.70233,0.283767E-01
0.937500,4.70539,0.268880
0.938110,4.70845,0.199845
0.938721,4.71152,0.164751
0.939331,4.71458,0.100470
0.939941,4.71764,-0.368400E-01
