Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,1.83881,0.880807E-01
0.476685,1.84117,0.597115E-05
0.477295,1.84353,0.114214
0.477905,1.84588,-0.725297
0.478516,1.84824,-0.209244
0.479126,1.85060,-0.763560E-01
0.479736,1.85296,0.350888E-01
0.480347,1.85531,-0.157302E-01
0.480957,1.85767,-0.315018
0.481567,1.86003,-0.253508
0.482178,1.86239,-0.298494
0.482788,1.86474,0.605437
0.483398,1.86710,0.986281E-01
0.484009,1.86946,0.551943
0.484619,1.87181,0.638506
0.485229,1.87417,-0.527216
0.485840,1.87653,0.277957
0.486450,1.87889,-0.142457
0.487061,1.88124,0.991999E-01
0.487671,1.88360,0.633269E-01
0.488281,1.88596,0.255836
0.488892,1.88832,-0.986254E-01
0.489502,1.89067,0.249916
0.490112,1.89303,0.506168E-01
0.490723,1.89539,0.807659
0.491333,1.89775,0.891507E-02
0.491943,1.90010,-0.148121
0.492554,1.90246,0.260412E-01
0.493164,1.90482,0.264561
0.493774,1.90718,-0.561459E-01
0.494385,1.90953,-0.765664E-01
0.494995,1.91189,-0.526386E-01
0.495605,1.91425,0.542336
0.496216,1.91661,0.126331
0.496826,1.91896,-0.242982E-01
0.497437,1.92132,0.748925E-01
0.498047,1.92368,0.117509
0.498657,1.92604,-0.189251
0.499268,1.92839,-0.435388E-01
0.499878,1.93075,-0.484275E-01
0.500488,1.93311,0.194507
0.501099,1.93547,0.972296
0.501709,1.93782,-0.246244
0.502319,1.94018,0.707095
0.502930,1.94254,0.236806
0.503540,1.94490,-0.286640
0.504150,1.94725,0.581194E-01
0.504761,1.94961,-0.223144E-01
0.505371,1.95197,0.991680E-03
0.505981,1.95433,-0.294207E-01
0.506592,1.95668,-0.925474E-01
0.507202,1.95904,0.760969E-01
0.507812,1.96140,0.518548E-01
0.508423,1.96376,0.828532E-02
0.509033,1.96611,-0.326236E-01
0.509644,1.96847,0.174668
0.510254,1.97083,-0.474497E-01
0.510864,1.97319,-0.674253E-01
0.511475,1.97554,0.108539
0.512085,1.97790,-0.392813
0.512695,1.98026,-0.240857
0.513306,1.98262,0.141221
0.513916,1.98497,0.500396
0.514526,1.98733,0.116093
0.515137,1.98969,0.327052
0.515747,1.99204,0.228463
0.516357,1.99440,0.110439
0.516968,1.99676,0.349200
0.517578,1.99912,0.236759
0.518188,2.00147,0.223767E-01
0.518799,2.00383,0.186416
0.519409,2.00619,-0.161918E-01
0.520020,2.00855,-0.522459
0.520630,2.01090,0.263224E-01
0.521240,2.01326,0.436995
0.521851,2.01562,0.131766
0.522461,2.01798,0.510249
0.523071,2.02033,-0.351400
0.523682,2.02269,-0.131992
0.524292,2.02505,0.289745
0.524902,2.02741,-0.153151
0.525513,2.02976,-0.506440E-01
0.526123,2.03212,-0.217495
0.526733,2.03448,0.243429
0.527344,2.03684,0.273520E-02
0.527954,2.03919,-0.142348E-01
0.528564,2.04155,-0.164196
0.529175,2.04391,0.184817
0.529785,2.04627,-0.987964E-01
0.530396,2.04862,0.288081E-01
0.531006,2.05098,-0.263487E-01
0.531616,2.05334,0.964005E-01
0.532227,2.05570,-0.150386E-01
0.532837,2.05805,-0.379880E-01
0.533447,2.06041,0.231229
0.534058,2.06277,-0.277163E-01
0.534668,2.06513,-0.168923
0.535278,2.06748,-0.109705
0.535889,2.06984,0.112793
0.536499,2.07220,-0.294512
0.537109,2.07456,0.836424E-01
0.537720,2.07691,0.221713
0.538330,2.07927,-0.378628
0.538940,2.08163,-0.971215E-01
0.539551,2.08399,0.764497E-01
0.540161,2.08634,0.547804E-01
0.540771,2.08870,-0.985952E-01
0.541382,2.09106,-0.279387
0.541992,2.09342,-0.900809E-01
0.542603,2.09577,0.695422E-01
0.543213,2.09813,-0.685205E-01
0.543823,2.10049,0.502345
0.544434,2.10285,0.274256
0.545044,2.10520,0.640563E-02
0.545654,2.10756,0.209520
0.546265,2.10992,-0.103428
0.546875,2.11227,0.244337
0.547485,2.11463,0.666425E-01
0.548096,2.11699,0.365723E-01
0.548706,2.11935,0.475924E-01
0.549316,2.12170,0.979597
0.549927,2.12406,0.107517
0.550537,2.12642,0.573313
0.551147,2.12878,0.480880
0.551758,2.13113,-0.416596E-02
0.552368,2.13349,-0.271866E-01
0.552979,2.13585,-0.606851
0.553589,2.13821,-0.883936E-01
0.554199,2.14056,-0.407828E-01
0.554810,2.14292,-0.119320
0.555420,2.14528,-0.152712
0.556030,2.14764,0.189535
0.556641,2.14999,-0.358234E-01
0.557251,2.15235,-0.163319E-01
0.557861,2.15471,-0.523045E-01
0.558472,2.15707,-0.501359
0.559082,2.15942,0.580439E-01
0.559692,2.16178,0.277832
0.560303,2.16414,0.153034
0.560913,2.16650,-0.294765
0.561523,2.16885,-0.392764E-01
0.562134,2.17121,0.977248E-01
0.562744,2.17357,0.132909
0.563354,2.17593,-0.247169E-01
0.563965,2.17828,0.441313
0.564575,2.18064,-0.372136
0.565186,2.18300,0.108142
0.565796,2.18536,-0.689757E-01
0.566406,2.18771,-0.229581
0.567017,2.19007,0.932883E-01
0.567627,2.19243,0.305017
0.568237,2.19479,0.605538E-01
0.568848,2.19714,0.581903
0.569458,2.19950,0.179368
0.570068,2.20186,-0.310447
0.570679,2.20422,0.144192E-01
0.571289,2.20657,0.367204
0.571899,2.20893,-0.899606E-01
0.572510,2.21129,0.140360
0.573120,2.21365,0.494814
0.573730,2.21600,-0.416348
0.574341,2.21836,0.192835
0.574951,2.22072,-0.958901E-02
0.575562,2.22307,-0.244081
0.576172,2.22543,0.213825E-01
0.576782,2.22779,0.214175
0.577393,2.23015,0.501525E-01
0.578003,2.23250,-0.139588
0.578613,2.23486,0.155479
0.579224,2.23722,-0.110964
0.579834,2.23958,-0.493096
0.580444,2.24193,0.720095E-01
0.581055,2.24429,0.355512E-02
0.581665,2.24665,0.602322E-01
0.582275,2.24901,-0.544643E-01
0.582886,2.25136,0.164185E-01
0.583496,2.25372,-0.252885
0.584106,2.25608,0.828337E-01
0.584717,2.25844,-0.517217
0.585327,2.26079,0.112930
0.585938,2.26315,0.329822
0.586548,2.26551,0.210169
0.587158,2.26787,-0.900466
0.587769,2.27022,-0.662493E-01
0.588379,2.27258,-0.686658
0.588989,2.27494,-0.186537E-02
0.589600,2.27730,0.165269
0.590210,2.27965,-0.314948
0.590820,2.28201,-0.167171
0.591431,2.28437,-0.179550
0.592041,2.28673,0.160493
0.592651,2.28908,0.142068
0.593262,2.29144,-0.973398E-01
0.593872,2.29380,-0.620562E-02
0.594482,2.29616,0.347026
0.595093,2.29851,-0.257172
0.595703,2.30087,-0.265605
0.596313,2.30323,0.245398E-01
0.596924,2.30559,0.163670
0.597534,2.30794,0.702481E-01
0.598145,2.31030,0.195714
0.598755,2.31266,0.336806E-01
0.599365,2.31502,0.118424
0.599976,2.31737,0.534662E-01
0.600586,2.31973,-0.138177
0.601196,2.32209,0.355223
0.601807,2.32445,-0.141123
0.602417,2.32680,-0.974257E-01
0.603027,2.32916,0.956119E-01
0.603638,2.33152,0.257628
0.604248,2.33388,0.443162E-01
0.604858,2.33623,-0.275082
0.605469,2.33859,0.735411
0.606079,2.34095,-0.364727E-02
0.606689,2.34330,-0.607099E-01
0.607300,2.34566,-0.152313
0.607910,2.34802,0.161731
0.608521,2.35038,0.143788
0.609131,2.35273,0.291733
0.609741,2.35509,-0.122257E-01
0.610352,2.35745,0.267854
0.610962,2.35981,-0.261629E-01
0.611572,2.36216,-0.336841E-01
0.612183,2.36452,-0.365654E-02
0.612793,2.36688,0.103579
0.613403,2.36924,-0.413439E-01
0.614014,2.37159,0.987631E-01
0.614624,2.37395,0.908046E-01
0.615234,2.37631,0.180508
0.615845,2.37867,-0.223486
0.616455,2.38102,-0.371389E-01
0.617065,2.38338,0.403000
0.617676,2.38574,-0.125517E-01
0.618286,2.38810,-0.180308
0.618896,2.39045,0.252361
0.619507,2.39281,0.101768
0.620117,2.39517,-0.284223E-01
0.620728,2.39753,-0.198936
0.621338,2.39988,0.608199
0.621948,2.40224,0.385674E-01
0.622559,2.40460,0.160013
0.623169,2.40696,0.198145
0.623779,2.40931,0.180316
0.624390,2.41167,-0.433385E-01
0.625000,2.41403,-0.495411
0.625610,2.41639,0.346225
0.626221,2.41874,0.195087E-01
0.626831,2.42110,-0.238024
0.627441,2.42346,-0.151514
0.628052,2.42582,0.315456
0.628662,2.42817,-0.569810E-01
0.629272,2.43053,-0.470441E-02
0.629883,2.43289,-0.138987
0.630493,2.43525,-0.776716E-01
0.631104,2.43760,0.138703
0.631714,2.43996,0.688831E-01
0.632324,2.44232,0.163468E-01
0.632935,2.44468,-0.571237E-01
0.633545,2.44703,-0.610573E-01
0.634155,2.44939,0.234401E-02
0.634766,2.45175,-0.354418E-01
0.635376,2.45411,0.602206E-02
0.635986,2.45646,-0.119458
0.636597,2.45882,-0.411711E-01
0.637207,2.46118,0.848061E-01
0.637817,2.46353,0.122069
0.638428,2.46589,-0.777532E-01
0.639038,2.46825,-0.995985E-02
0.639648,2.47061,-0.482593
0.640259,2.47296,-0.677788
0.640869,2.47532,0.280705E-01
0.641479,2.47768,0.409001E-01
0.642090,2.48004,0.149319
0.642700,2.48239,-0.532469E-01
0.643311,2.48475,0.159641
0.643921,2.48711,-0.354334E-01
0.644531,2.48947,-0.801917E-01
0.645142,2.49182,0.423549
0.645752,2.49418,-0.501437E-01
0.646362,2.49654,0.133536
0.646973,2.49890,0.213741E-02
0.647583,2.50125,0.211113
0.648193,2.50361,0.272876
0.648804,2.50597,0.176018
0.649414,2.50833,0.613300E-01
0.650024,2.51068,0.862581E-01
0.650635,2.51304,0.162060
0.651245,2.51540,0.100300
0.651855,2.51776,0.611923E-02
0.652466,2.52011,0.276027
0.653076,2.52247,-0.448145
0.653687,2.52483,-0.407425E-01
0.654297,2.52719,0.250875E-02
0.654907,2.52954,0.118976
0.655518,2.53190,0.275626
0.656128,2.53426,0.254615
0.656738,2.53662,0.225976
0.657349,2.53897,-0.922849E-01
0.657959,2.54133,0.850441E-01
0.658569,2.54369,-0.148731
0.659180,2.54605,0.101834
0.659790,2.54840,-0.605683E-01
0.660400,2.55076,0.186517
0.661011,2.55312,0.773925E-01
0.661621,2.55548,0.746790E-01
0.662231,2.55783,0.250704E-02
0.662842,2.56019,-0.597194E-01
0.663452,2.56255,0.209774
0.664062,2.56491,-0.332829E-01
0.664673,2.56726,0.758808E-01
0.665283,2.56962,0.156835
0.665894,2.57198,-0.691067E-02
0.666504,2.57433,-0.134535
0.667114,2.57669,0.183815
0.667725,2.57905,0.642979E-01
0.668335,2.58141,-0.278475E-01
0.668945,2.58376,-0.693697E-02
0.669556,2.58612,0.874389E-01
0.670166,2.58848,0.855540E-01
0.670776,2.59084,0.426924E-01
0.671387,2.59319,0.346625E-01
0.671997,2.59555,0.949601E-01
0.672607,2.59791,-0.208211
0.673218,2.60027,0.681554
0.673828,2.60262,0.749665E-01
0.674438,2.60498,-0.136511
0.675049,2.60734,0.202929
0.675659,2.60970,-0.363736E-01
0.676270,2.61205,0.556963
0.676880,2.61441,0.263348E-01
0.677490,2.61677,-0.131944
0.678101,2.61913,-0.309512
0.678711,2.62148,-0.970377E-01
0.679321,2.62384,0.333505
0.679932,2.62620,-0.196050E-01
0.680542,2.62856,-0.416594E-01
0.681152,2.63091,0.216567
0.681763,2.63327,-0.385075E-01
0.682373,2.63563,-0.333620E-01
0.682983,2.63799,-0.385486E-01
0.683594,2.64034,0.170193
0.684204,2.64270,-0.555618E-01
0.684814,2.64506,-0.217072
0.685425,2.64742,-0.187810E-01
0.686035,2.64977,-0.917805E-01
0.686646,2.65213,-0.717237E-01
0.687256,2.65449,-0.417321E-01
0.687866,2.65685,-0.356701E-01
0.688477,2.65920,0.666939
0.689087,2.66156,0.130594E-01
0.689697,2.66392,0.217821E-01
0.690308,2.66628,0.103992
0.690918,2.66863,0.547887
0.691528,2.67099,-0.335798E-01
0.692139,2.67335,-0.576058E-01
0.692749,2.67571,0.501946E-01
0.693359,2.67806,0.282616
0.693970,2.68042,-0.714299E-02
0.694580,2.68278,0.270743
0.695190,2.68514,0.129980
0.695801,2.68749,-0.971960E-01
0.696411,2.68985,0.191410
0.697021,2.69221,0.226144E-01
0.697632,2.69456,0.248735E-01
0.698242,2.69692,-0.250154
0.698853,2.69928,0.118865
0.699463,2.70164,0.321966E-02
0.700073,2.70399,0.547390E-01
0.700684,2.70635,0.637015E-01
0.701294,2.70871,-0.345614
0.701904,2.71107,0.457271
0.702515,2.71342,-0.227103E-01
0.703125,2.71578,-0.362845
0.703735,2.71814,-0.238126
0.704346,2.72050,-0.988366E-01
0.704956,2.72285,0.137038
0.705566,2.72521,0.653559
0.706177,2.72757,-0.337291
0.706787,2.72993,-0.623598E-01
0.707397,2.73228,0.135107
0.708008,2.73464,0.449082
0.708618,2.73700,-0.255728
0.709229,2.73936,-0.103966
0.709839,2.74171,0.445476
0.710449,2.74407,-0.546074
0.711060,2.74643,0.729409E-01
0.711670,2.74879,0.182098
0.712280,2.75114,0.115041
0.712891,2.75350,0.324905
0.713501,2.75586,-0.162391
0.714111,2.75822,0.452052E-01
0.714722,2.76057,-0.168823
0.715332,2.76293,0.936459E-01
0.715942,2.76529,0.895788E-01
0.716553,2.76765,-0.551421E-01
0.717163,2.77000,0.195027
0.717773,2.77236,0.737549E-01
0.718384,2.77472,0.226924E-01
0.718994,2.77708,0.265199
0.719604,2.77943,-0.109823
0.720215,2.78179,-0.330676E-01
0.720825,2.78415,0.687627E-03
0.721436,2.78651,-0.156476
0.722046,2.78886,0.198945
0.722656,2.79122,0.102406
0.723267,2.79358,-0.595164E-01
0.723877,2.79594,-0.105246
0.724487,2.79829,0.490478E-02
0.725098,2.80065,0.206942
0.725708,2.80301,-0.210920
0.726318,2.80537,-0.230111
0.726929,2.80772,-0.182302
0.727539,2.81008,0.128090
0.728149,2.81244,0.715891E-01
0.728760,2.81479,-0.228488E-01
0.729370,2.81715,-0.518135E-01
0.729980,2.81951,-0.113157
0.730591,2.82187,0.641997E-01
0.731201,2.82422,0.496802E-01
0.731812,2.82658,0.880295E-01
0.732422,2.82894,0.484561E-01
0.733032,2.83130,0.176092
0.733643,2.83365,0.652825
0.734253,2.83601,0.328570
0.734863,2.83837,0.552577E-01
0.735474,2.84073,-0.284888E-01
0.736084,2.84308,0.389712E-01
0.736694,2.84544,0.349099E-01
0.737305,2.84780,-0.252718E-01
0.737915,2.85016,0.139547E-01
0.738525,2.85251,-0.105722
0.739136,2.85487,-0.201563
0.739746,2.85723,-0.248768
0.740356,2.85959,-0.439459E-01
0.740967,2.86194,0.245836
0.741577,2.86430,0.124528
0.742188,2.86666,-0.295170E-02
0.742798,2.86902,0.993383E-01
0.743408,2.87137,0.176306E-01
0.744019,2.87373,-0.150626
0.744629,2.87609,0.589359E-01
0.745239,2.87845,-0.297344E-01
0.745850,2.88080,0.173263
0.746460,2.88316,0.763291E-01
0.747070,2.88552,0.256367
0.747681,2.88788,0.243588E-01
0.748291,2.89023,-0.112462E-02
0.748901,2.89259,0.948656E-02
0.749512,2.89495,0.120498E-01
0.750122,2.89731,-0.966279E-01
0.750732,2.89966,-0.205439
0.751343,2.90202,0.222986
0.751953,2.90438,0.821751E-01
0.752563,2.90674,0.187842
0.753174,2.90909,-0.911462E-01
0.753784,2.91145,-0.285047
0.754395,2.91381,-0.731217E-01
0.755005,2.91617,0.260886
0.755615,2.91852,-0.698591E-02
0.756226,2.92088,-0.154012E-01
0.756836,2.92324,-0.130260
0.757446,2.92559,0.362486
0.758057,2.92795,-0.539517E-01
0.758667,2.93031,0.149382
0.759277,2.93267,0.188986
0.759888,2.93502,0.203255
0.760498,2.93738,0.479566E-01
0.761108,2.93974,0.449840
0.761719,2.94210,-0.757887E-01
0.762329,2.94445,-0.156844
0.762939,2.94681,0.422594E-01
0.763550,2.94917,-0.355816
0.764160,2.95153,0.133732
0.764771,2.95388,0.967064E-01
0.765381,2.95624,-0.683689
0.765991,2.95860,-0.352406
0.766602,2.96096,0.263478
0.767212,2.96331,0.161749
0.767822,2.96567,-0.446866E-02
0.768433,2.96803,0.389823
0.769043,2.97039,0.530675E-02
0.769653,2.97274,-0.409684
0.770264,2.97510,0.121834
0.770874,2.97746,-0.213449
0.771484,2.97982,-0.531825E-01
0.772095,2.98217,0.288353
0.772705,2.98453,0.427072
0.773315,2.98689,-0.508600
0.773926,2.98925,-0.761399
0.774536,2.99160,-0.268616
0.775146,2.99396,-0.580754E-01
0.775757,2.99632,0.408829E-01
0.776367,2.99868,0.132096
0.776978,3.00103,-0.423297E-02
0.777588,3.00339,0.881157E-01
0.778198,3.00575,0.237765
0.778809,3.00811,0.120437
0.779419,3.01046,0.169098
0.780029,3.01282,-0.127578
0.780640,3.01518,0.405988
0.781250,3.01754,0.411349
0.781860,3.01989,0.136306E-01
0.782471,3.02225,-0.276050E-01
0.783081,3.02461,-0.321040E-01
0.783691,3.02697,0.156689
0.784302,3.02932,0.728628E-02
0.784912,3.03168,-0.111013
0.785522,3.03404,0.106497
0.786133,3.03640,0.226394
0.786743,3.03875,0.231926
0.787354,3.04111,-0.297670E-01
0.787964,3.04347,0.253944E-01
0.788574,3.04582,0.175698
0.789185,3.04818,0.362680E-01
0.789795,3.05054,-0.126154
0.790405,3.05290,0.924981E-01
0.791016,3.05525,-0.155824
0.791626,3.05761,-0.248377
0.792236,3.05997,0.231919E-01
0.792847,3.06233,-0.492559E-01
0.793457,3.06468,-0.162621E-01
0.794067,3.06704,0.116973
0.794678,3.06940,-0.397172
0.795288,3.07176,0.415005
0.795898,3.07411,-0.232865
0.796509,3.07647,-0.214555E-01
0.797119,3.07883,0.203461
0.797729,3.08119,-0.287231
0.798340,3.08354,0.387001E-02
0.798950,3.08590,0.482978E-01
0.799561,3.08826,-0.226187E-01
0.800171,3.09062,-0.422574
0.800781,3.09297,-0.232077E-01
0.801392,3.09533,0.141919
0.802002,3.09769,-0.766403E-01
0.802612,3.10005,0.634246E-01
0.803223,3.10240,0.422013
0.803833,3.10476,-0.264428E-01
0.804443,3.10712,-0.327057
0.805054,3.10948,-0.371824
0.805664,3.11183,-0.300963E-01
0.806274,3.11419,0.649734E-01
0.806885,3.11655,0.243561
0.807495,3.11891,0.399327
0.808105,3.12126,-0.632801E-02
0.808716,3.12362,-0.505782E-01
0.809326,3.12598,-0.177610
0.809937,3.12834,0.145246
0.810547,3.13069,0.207354
0.811157,3.13305,-0.256236
0.811768,3.13541,0.124505
0.812378,3.13777,0.701548E-01
0.812988,3.14012,-0.191921
0.813599,3.14248,0.240385
0.814209,3.14484,0.466539E-01
0.814819,3.14720,0.150667
0.815430,3.14955,-0.115051E-01
0.816040,3.15191,-0.392363E-01
0.816650,3.15427,0.101583
0.817261,3.15662,0.375041
0.817871,3.15898,0.304855E-01
0.818481,3.16134,-0.351763
0.819092,3.16370,0.281219E-01
0.819702,3.16605,0.895649E-01
0.820312,3.16841,0.256255
0.820923,3.17077,-0.288936
0.821533,3.17313,0.321364
0.822144,3.17548,-0.895226E-01
0.822754,3.17784,-0.465564E-01
0.823364,3.18020,0.134918
0.823975,3.18256,-0.115768
0.824585,3.18491,-0.127974E-01
0.825195,3.18727,0.504913
0.825806,3.18963,-0.185511
0.826416,3.19199,-0.144850
0.827026,3.19434,-0.134313
0.827637,3.19670,-0.893656E-01
0.828247,3.19906,-0.101512
0.828857,3.20142,-0.170135
0.829468,3.20377,0.884137E-02
0.830078,3.20613,0.314895
0.830688,3.20849,-0.145543
0.831299,3.21085,0.985991E-02
0.831909,3.21320,-0.492240E-01
0.832520,3.21556,-0.108873
0.833130,3.21792,0.111920
0.833740,3.22028,-0.199185
0.834351,3.22263,0.591335
0.834961,3.22499,-0.366798
0.835571,3.22735,0.140400
0.836182,3.22971,0.181073
0.836792,3.23206,0.156743
0.837402,3.23442,0.122367
0.838013,3.23678,-0.532667E-01
0.838623,3.23914,0.175636
0.839233,3.24149,-0.548124E-01
0.839844,3.24385,0.815832E-01
0.840454,3.24621,0.386306E-01
0.841064,3.24857,-0.103770E-01
0.841675,3.25092,0.144748
0.842285,3.25328,0.162721E-01
0.842896,3.25564,-0.122899
0.843506,3.25800,0.341685E-01
0.844116,3.26035,0.381062E-01
0.844727,3.26271,0.778232E-02
0.845337,3.26507,-0.438412E-01
0.845947,3.26743,-0.191250
0.846558,3.26978,0.652507
0.847168,3.27214,0.580106
0.847778,3.27450,0.826983E-01
0.848389,3.27685,-0.318455E-01
0.848999,3.27921,0.212487
0.849609,3.28157,-0.453628E-01
0.850220,3.28393,0.152552
0.850830,3.28628,0.229878
0.851440,3.28864,0.112119
0.852051,3.29100,0.412410
0.852661,3.29336,0.121088
0.853271,3.29571,0.351330E-01
0.853882,3.29807,-0.218689
0.854492,3.30043,0.233437
0.855103,3.30279,-0.105057
0.855713,3.30514,0.281865
0.856323,3.30750,0.333238E-01
0.856934,3.30986,0.796555
0.857544,3.31222,-0.691363E-01
0.858154,3.31457,0.913303E-01
0.858765,3.31693,-0.197701E-01
0.859375,3.31929,0.238602E-01
0.859985,3.32165,-0.321172
0.860596,3.32400,0.134403
0.861206,3.32636,0.125919E-01
0.861816,3.32872,0.297981
0.862427,3.33108,0.217950
0.863037,3.33343,-0.531131E-02
0.863647,3.33579,0.203539
0.864258,3.33815,-0.256231E-01
0.864868,3.34051,-0.141354
0.865479,3.34286,0.483723E-01
0.866089,3.34522,0.383901E-01
0.866699,3.34758,0.349482
0.867310,3.34994,0.143115
0.867920,3.35229,-0.179453
0.868530,3.35465,0.387539E-01
0.869141,3.35701,0.756837E-01
0.869751,3.35937,0.132591
0.870361,3.36172,0.426786E-01
0.870972,3.36408,-0.554193E-01
0.871582,3.36644,0.639063E-01
0.872192,3.36880,0.118402
0.872803,3.37115,0.197995
0.873413,3.37351,0.349008
0.874023,3.37587,0.105128
0.874634,3.37823,0.625529E-01
0.875244,3.38058,-0.313300
0.875854,3.38294,-0.632530E-02
0.876465,3.38530,-0.527091E-01
0.877075,3.38766,0.223716
0.877686,3.39001,-0.348851
0.878296,3.39237,-0.181522
0.878906,3.39473,-0.296002E-02
0.879517,3.39708,0.573588E-01
0.880127,3.39944,-0.143319
0.880737,3.40180,-0.180717
0.881348,3.40416,0.985525E-01
0.881958,3.40651,0.112428
0.882568,3.40887,-0.110594E-01
0.883179,3.41123,0.862034E-01
0.883789,3.41359,0.600910E-01
0.884399,3.41594,0.133922
0.885010,3.41830,-0.108860E-01
0.885620,3.42066,0.475561E-01
0.886230,3.42302,0.282674E-01
0.886841,3.42537,-0.137145
0.887451,3.42773,-0.184421
0.888062,3.43009,-0.135160
0.888672,3.43245,-1.17552
0.889282,3.43480,-0.167803
0.889893,3.43716,-0.384345E-01
0.890503,3.43952,0.368434E-02
0.891113,3.44188,0.242287
0.891724,3.44423,0.295351
0.892334,3.44659,0.460592
0.892944,3.44895,-0.196440E-01
0.893555,3.45131,-0.989489E-01
0.894165,3.45366,0.818516E-01
0.894775,3.45602,0.135174E-01
0.895386,3.45838,0.191015
0.895996,3.46074,-0.184169E-01
0.896606,3.46309,0.145971
0.897217,3.46545,0.281952E-02
0.897827,3.46781,0.107404
0.898438,3.47017,-0.163276E-01
0.899048,3.47252,0.135493
0.899658,3.47488,-0.346199E-01
0.900269,3.47724,0.714736
0.900879,3.47960,-0.120484
0.901489,3.48195,-0.189346
0.902100,3.48431,0.312535
0.902710,3.48667,0.773284E-01
0.903320,3.48903,0.122344
0.903931,3.49138,0.922168E-01
0.904541,3.49374,-0.199820
0.905151,3.49610,0.516397E-01
0.905762,3.49846,0.606674
0.906372,3.50081,-0.347966E-01
0.906982,3.50317,0.482433E-01
0.907593,3.50553,-0.203071
0.908203,3.50788,0.283178
0.908813,3.51024,0.254925
0.909424,3.51260,0.106089E-01
0.910034,3.51496,0.201756
0.910645,3.51731,0.632777E-01
0.911255,3.51967,0.956042E-01
0.911865,3.52203,-0.763660E-01
0.912476,3.52439,-0.851221E-01
0.913086,3.52674,0.210817
0.913696,3.52910,-0.913949E-01
0.914307,3.53146,0.177211
0.914917,3.53382,-0.200448
0.915527,3.53617,0.194163E-01
0.916138,3.53853,0.152360E-01
0.916748,3.54089,0.596802
0.917358,3.54325,-0.324945
0.917969,3.54560,0.406496
0.918579,3.54796,-0.546441E-01
0.919189,3.55032,0.134364
0.919800,3.55268,-0.250556
0.920410,3.55503,-0.767880E-01
0.921021,3.55739,-0.194423
0.921631,3.55975,-0.671908E-01
0.922241,3.56211,-0.266627
0.922852,3.56446,-0.238101
0.923462,3.56682,-0.457475E-01
0.924072,3.56918,0.349765
0.924683,3.57154,0.961144E-01
0.925293,3.57389,0.580120E-02
0.925903,3.57625,0.241846
0.926514,3.57861,-0.371897
0.927124,3.58097,0.976364E-02
0.927734,3.58332,0.361005
0.928345,3.58568,0.881218E-01
0.928955,3.58804,0.248173
0.929565,3.59040,0.319413
0.930176,3.59275,-0.308530E-01
0.930786,3.59511,0.341791E-01
0.931396,3.59747,0.454911E-01
0.932007,3.59983,-0.345558
0.932617,3.60218,-0.395209E-01
0.933228,3.60454,0.153567
0.933838,3.60690,0.177635
0.934448,3.60926,0.186305
0.935059,3.61161,0.612460E-01
0.935669,3.61397,0.945986E-01
0.936279,3.61633,-0.221394
0.936890,3.61869,0.100600
0.937500,3.62104,0.281107E-01
0.938110,3.62340,0.188584
0.938721,3.62576,-0.787869E-01
0.939331,3.62811,-0.223446
0.939941,3.63047,0.440984
0.940552,3.63283,0.714949E-01
0.941162,3.63519,0.103748
0.941772,3.63754,-0.666417E-01
0.942383,3.63990,0.750190
0.942993,3.64226,-0.103710E-01
0.943604,3.64462,0.113202
0.944214,3.64697,-0.137246
0.944824,3.64933,0.310994E-01
0.945435,3.65169,0.160589E-01
0.946045,3.65405,0.309224E-01
0.946655,3.65640,-0.122660
0.947266,3.65876,-0.106629E-01
0.947876,3.66112,-0.125044E-01
0.948486,3.66348,0.122087E-01
0.949097,3.66583,-0.543831E-01
0.949707,3.66819,0.460464E-01
0.950317,3.67055,0.716229
0.950928,3.67291,-0.890020E-01
0.951538,3.67526,0.694628E-01
