Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,7.19797,-0.176913
0.471802,7.20729,0.104922
0.472412,7.21661,-0.436649
0.473022,7.22594,-0.688688
0.473633,7.23526,-0.387770
0.474243,7.24458,0.101282
0.474854,7.25391,-0.226974
0.475464,7.26323,-0.264890E-01
0.476074,7.27256,-0.130272
0.476685,7.28188,0.423618E-01
0.477295,7.29120,0.783119E-01
0.477905,7.30053,-0.110123
0.478516,7.30985,-0.138832
0.479126,7.31917,0.277378E-01
0.479736,7.32850,-0.107077
0.480347,7.33782,-0.227610E-01
0.480957,7.34715,-0.715395E-01
0.481567,7.35647,0.160242E-01
0.482178,7.36579,0.440301E-01
0.482788,7.37512,-0.390401E-01
0.483398,7.38444,-0.223649
0.484009,7.39377,-0.184871
0.484619,7.40309,0.224707
0.485229,7.41241,-0.421293
0.485840,7.42174,-0.346943
0.486450,7.43106,-0.546565
0.487061,7.44038,-0.292837
0.487671,7.44971,-0.245249
0.488281,7.45903,-0.231082
0.488892,7.46836,-0.524186
0.489502,7.47768,-0.512122
0.490112,7.48700,0.241669E-01
0.490723,7.49633,-0.849220E-01
0.491333,7.50565,0.674958E-01
0.491943,7.51497,0.275923
0.492554,7.52430,-0.792964E-02
0.493164,7.53362,0.162450E-01
0.493774,7.54295,0.440891E-01
0.494385,7.55227,0.122938
0.494995,7.56159,-0.856644E-01
0.495605,7.57092,0.102909
0.496216,7.58024,0.847653E-01
0.496826,7.58956,-0.130080
0.497437,7.59889,-0.232234
0.498047,7.60821,-0.696394E-01
0.498657,7.61754,-0.223028
0.499268,7.62686,-0.250208
0.499878,7.63618,-0.350743
0.500488,7.64551,-0.304354
0.501099,7.65483,-0.425422
0.501709,7.66415,-0.158600
0.502319,7.67348,-0.343550
0.502930,7.68280,-0.269246
0.503540,7.69213,-0.670011E-01
0.504150,7.70145,0.106226
0.504761,7.71077,-0.144383
0.505371,7.72010,-0.596673E-01
0.505981,7.72942,0.990850E-01
0.506592,7.73875,-0.477979
0.507202,7.74807,-0.497637E-01
0.507812,7.75739,-0.203509
0.508423,7.76672,0.369025E-02
0.509033,7.77604,-0.832226E-01
0.509644,7.78536,0.105252
0.510254,7.79469,0.235744E-01
0.510864,7.80401,0.150040
0.511475,7.81334,0.139469
0.512085,7.82266,-0.105432
0.512695,7.83198,0.172958
0.513306,7.84131,0.176849E-01
0.513916,7.85063,0.938178E-01
0.514526,7.85995,0.809969E-01
0.515137,7.86928,-0.329815E-01
0.515747,7.87860,-0.166364
0.516357,7.88793,0.119113
0.516968,7.89725,0.333723
0.517578,7.90657,-0.286656
0.518188,7.91590,-0.532729
0.518799,7.92522,-0.639082
0.519409,7.93454,-0.205905
0.520020,7.94387,-0.835279E-02
0.520630,7.95319,-0.199128
0.521240,7.96252,-0.428860
0.521851,7.97184,-0.237653
0.522461,7.98116,-0.246636
0.523071,7.99049,-0.242300
0.523682,7.99981,-0.184900
0.524292,8.00914,-0.294886
0.524902,8.01846,-0.259157
0.525513,8.02778,-0.112958
0.526123,8.03711,-0.294990E-01
0.526733,8.04643,-0.243503
0.527344,8.05575,-0.264171
0.527954,8.06508,-0.485059E-01
0.528564,8.07440,-0.197483
0.529175,8.08373,-0.362661
0.529785,8.09305,0.753705E-01
0.530396,8.10237,-0.769498E-01
0.531006,8.11170,-0.297005
0.531616,8.12102,-0.480813E-01
0.532227,8.13034,0.716905E-02
0.532837,8.13967,-0.100818
0.533447,8.14899,-0.227256E-01
0.534058,8.15832,-0.170853
0.534668,8.16764,-0.250620E-02
0.535278,8.17696,0.163807
0.535889,8.18629,0.111081
0.536499,8.19561,0.491749E-01
0.537109,8.20493,0.269994E-01
0.537720,8.21426,0.421436
0.538330,8.22358,0.820208E-01
0.538940,8.23291,-0.196454
0.539551,8.24223,-0.254625E-01
0.540161,8.25155,-0.649227E-01
0.540771,8.26088,-0.355813E-01
0.541382,8.27020,0.353323E-01
0.541992,8.27953,0.385979E-01
0.542603,8.28885,-0.205941
0.543213,8.29817,0.162804
0.543823,8.30750,-0.194293
0.544434,8.31682,-0.336799
0.545044,8.32614,-0.436261
0.545654,8.33547,-0.217744E-01
0.546265,8.34479,0.329958E-01
0.546875,8.35412,-0.169425
0.547485,8.36344,-0.187478
0.548096,8.37276,-0.691026E-01
0.548706,8.38209,-0.917736E-01
0.549316,8.39141,-0.147412
0.549927,8.40073,-0.441668E-01
0.550537,8.41006,0.417481
0.551147,8.41938,0.394290
0.551758,8.42871,0.499386
0.552368,8.43803,0.697168E-01
0.552979,8.44735,-0.986665E-02
0.553589,8.45668,-0.124840
0.554199,8.46600,-0.792835E-01
0.554810,8.47532,-0.231190
0.555420,8.48465,-0.839869E-01
0.556030,8.49397,-0.248400
0.556641,8.50330,-0.868168
0.557251,8.51262,-0.393021
0.557861,8.52194,-0.310324
0.558472,8.53127,-0.385341
0.559082,8.54059,0.136408
0.559692,8.54991,-0.227138
0.560303,8.55924,-1.39120
0.560913,8.56856,-0.724733
0.561523,8.57789,-0.283221
0.562134,8.58721,0.219552
0.562744,8.59653,-0.161922
0.563354,8.60586,-0.723635
0.563965,8.61518,-0.950529
0.564575,8.62451,-0.408866
0.565186,8.63383,-0.246695
0.565796,8.64315,-0.487090
0.566406,8.65248,0.361956
0.567017,8.66180,-0.176039E-02
0.567627,8.67112,-0.121530
0.568237,8.68045,-0.602880E-01
0.568848,8.68977,0.391586
0.569458,8.69910,0.251638
0.570068,8.70842,-0.125655
0.570679,8.71774,-0.245324
0.571289,8.72707,0.615879E-01
0.571899,8.73639,0.654992E-01
0.572510,8.74571,-0.537913E-02
0.573120,8.75504,-0.132606
0.573730,8.76436,-0.475757
0.574341,8.77369,0.252600
0.574951,8.78301,0.303733
0.575562,8.79233,0.828635E-01
0.576172,8.80166,0.459823
0.576782,8.81098,0.115492
0.577393,8.82030,-0.836949E-03
0.578003,8.82963,0.118356
0.578613,8.83895,-0.270025
0.579224,8.84828,0.216504E-02
0.579834,8.85760,0.656352E-01
0.580444,8.86692,-0.549344E-01
0.581055,8.87625,-0.367206E-01
0.581665,8.88557,-0.137968
0.582275,8.89490,0.219736
0.582886,8.90422,-0.361233E-01
0.583496,8.91354,-0.631684
0.584106,8.92287,-0.282854
0.584717,8.93219,-0.247941
0.585327,8.94151,-0.128495
0.585938,8.95084,-0.306841E-01
0.586548,8.96016,-1.04649
0.587158,8.96949,-0.884833
0.587769,8.97881,0.439961E-01
0.588379,8.98813,-0.157526
0.588989,8.99746,-0.703682E-01
0.589600,9.00678,0.864522E-01
0.590210,9.01610,0.108844
0.590820,9.02543,-0.851336E-01
0.591431,9.03475,0.306583E-01
0.592041,9.04408,0.419236E-01
0.592651,9.05340,-0.338581
0.593262,9.06272,-0.104869E-01
0.593872,9.07205,-0.679614E-01
0.594482,9.08137,-0.191523
0.595093,9.09069,-0.111905
0.595703,9.10002,-0.133053
0.596313,9.10934,-0.439201E-01
0.596924,9.11867,-0.119230
0.597534,9.12799,0.308919
0.598145,9.13731,0.133756
0.598755,9.14664,0.667496E-01
0.599365,9.15596,0.238600
0.599976,9.16529,-0.245060E-01
0.600586,9.17461,-0.174164
0.601196,9.18393,-0.283305
0.601807,9.19326,-0.154990
0.602417,9.20258,-0.370675
0.603027,9.21190,-0.237790
0.603638,9.22123,-0.295341E-01
0.604248,9.23055,0.166726E-01
0.604858,9.23988,-0.964235E-01
0.605469,9.24920,0.362982E-01
0.606079,9.25852,-0.703692E-01
0.606689,9.26785,-0.488084E-01
0.607300,9.27717,-0.542311E-01
0.607910,9.28649,0.634329E-01
0.608521,9.29582,0.122531
0.609131,9.30514,0.157089
0.609741,9.31447,-0.352215
0.610352,9.32379,-0.337841
0.610962,9.33311,-0.272773
0.611572,9.34244,0.636618E-01
0.612183,9.35176,-0.648280E-01
0.612793,9.36108,0.283662
0.613403,9.37041,0.165737
0.614014,9.37973,-0.693656E-02
0.614624,9.38906,-0.534513E-01
0.615234,9.39838,-0.127794E-01
0.615845,9.40770,-0.178860
0.616455,9.41703,-0.111392
0.617065,9.42635,-0.327280
0.617676,9.43567,-0.694025E-03
0.618286,9.44500,-0.236766E-01
0.618896,9.45432,-0.204360
0.619507,9.46365,0.322710E-01
0.620117,9.47297,-0.102392
0.620728,9.48229,0.103486
0.621338,9.49162,0.212163
0.621948,9.50094,-0.663214
0.622559,9.51027,-0.953823
0.623169,9.51959,-0.671121
0.623779,9.52891,-0.300127
0.624390,9.53824,-0.227510E-01
0.625000,9.54756,-0.125166
0.625610,9.55688,-0.258243
0.626221,9.56621,-0.121691
0.626831,9.57553,-0.134618
0.627441,9.58486,-0.109267
0.628052,9.59418,-0.299186
0.628662,9.60350,0.415554E-02
0.629272,9.61283,-0.393231
0.629883,9.62215,-0.218578
0.630493,9.63147,-0.390029
0.631104,9.64080,-0.979110E-01
0.631714,9.65012,-0.315574E-01
0.632324,9.65945,-0.320180
0.632935,9.66877,-0.609862E-01
0.633545,9.67809,-0.186005
0.634155,9.68742,0.309962E-01
0.634766,9.69674,-0.205493E-01
0.635376,9.70606,-0.139820
0.635986,9.71539,0.541409E-01
0.636597,9.72471,-0.912869E-01
0.637207,9.73404,-0.424233E-01
0.637817,9.74336,-0.919097E-01
0.638428,9.75268,-0.252936
0.639038,9.76201,-0.670412
0.639648,9.77133,0.143364
0.640259,9.78066,-0.273526
0.640869,9.78998,-0.145415
0.641479,9.79930,0.139732
0.642090,9.80863,0.342355E-01
0.642700,9.81795,0.853490E-01
0.643311,9.82727,0.392446
0.643921,9.83660,0.182945E-01
0.644531,9.84592,0.264684E-02
0.645142,9.85525,0.104239
0.645752,9.86457,-0.301589
0.646362,9.87389,-0.253620
0.646973,9.88322,-0.472406E-01
0.647583,9.89254,-0.335632
0.648193,9.90186,0.127485
0.648804,9.91119,0.642355E-01
0.649414,9.92051,0.176527
0.650024,9.92984,0.272501E-01
0.650635,9.93916,-0.203571E-01
0.651245,9.94848,-0.580247
0.651855,9.95781,0.563233E-01
0.652466,9.96713,-0.292225
0.653076,9.97645,0.521096E-01
0.653687,9.98578,0.749933E-01
0.654297,9.99510,0.330953
0.654907,10.0044,0.240503
0.655518,10.0137,0.226802
0.656128,10.0231,0.610337E-01
0.656738,10.0324,-0.487934E-01
0.657349,10.0417,-0.528050E-01
0.657959,10.0510,-0.189621
0.658569,10.0604,0.108338
0.659180,10.0697,0.168611E-01
0.659790,10.0790,-0.758993E-01
0.660400,10.0883,-0.311875
0.661011,10.0977,0.562600E-01
0.661621,10.1070,-0.195742
0.662231,10.1163,-0.146895
0.662842,10.1256,-0.203278E-01
0.663452,10.1350,-0.830559E-01
0.664062,10.1443,-0.398258E-01
0.664673,10.1536,-0.850132E-02
0.665283,10.1629,-0.353904
0.665894,10.1723,0.480492E-01
0.666504,10.1816,-0.383585E-01
0.667114,10.1909,-0.234451
0.667725,10.2002,-0.213664
0.668335,10.2095,-1.20761
0.668945,10.2189,-0.464145E-01
0.669556,10.2282,-0.157998
0.670166,10.2375,-0.169639
0.670776,10.2468,-0.957113E-01
0.671387,10.2562,-0.536965
0.671997,10.2655,-0.595154
0.672607,10.2748,-0.306671
0.673218,10.2841,-0.308978E-01
0.673828,10.2935,0.174014
0.674438,10.3028,-0.634928E-01
0.675049,10.3121,-0.447286
0.675659,10.3214,-0.353222
0.676270,10.3308,-0.107219
0.676880,10.3401,-0.443043E-01
0.677490,10.3494,0.146525
0.678101,10.3587,0.901272E-01
0.678711,10.3681,-0.226623
0.679321,10.3774,-0.246909
0.679932,10.3867,-0.122012
0.680542,10.3960,-0.978882E-01
0.681152,10.4053,-0.131937
0.681763,10.4147,-0.166156E-01
0.682373,10.4240,-0.216986
0.682983,10.4333,0.985503E-01
0.683594,10.4426,-0.246484E-01
0.684204,10.4520,0.236190E-01
0.684814,10.4613,-0.185063E-01
0.685425,10.4706,-0.627763E-02
0.686035,10.4799,-0.132035
0.686646,10.4893,-0.276126
0.687256,10.4986,-0.126015
0.687866,10.5079,0.898485E-01
0.688477,10.5172,-0.181935
0.689087,10.5266,-0.876115
0.689697,10.5359,0.232221
0.690308,10.5452,-0.513477
0.690918,10.5545,-0.114078E-01
0.691528,10.5639,-0.548486E-01
0.692139,10.5732,-0.419008E-01
0.692749,10.5825,-0.106636
0.693359,10.5918,-0.108686
0.693970,10.6011,-0.149139
0.694580,10.6105,-1.27743
0.695190,10.6198,-1.48989
0.695801,10.6291,-1.06645
0.696411,10.6384,0.615617E-02
0.697021,10.6478,-0.145677E-01
0.697632,10.6571,0.269125
0.698242,10.6664,-0.549145E-01
0.698853,10.6757,-0.160542E-01
0.699463,10.6851,-0.651754
0.700073,10.6944,0.157088
0.700684,10.7037,0.189169
0.701294,10.7130,0.432508E-01
0.701904,10.7224,-0.317202
0.702515,10.7317,-0.192875
0.703125,10.7410,0.569754E-01
0.703735,10.7503,-0.788536E-01
0.704346,10.7597,0.857438E-01
0.704956,10.7690,0.252386
0.705566,10.7783,0.425345E-01
0.706177,10.7876,0.335913E-01
0.706787,10.7969,0.955156E-01
0.707397,10.8063,-0.169075E-01
0.708008,10.8156,0.148294
0.708618,10.8249,0.185497
0.709229,10.8342,-0.422497
0.709839,10.8436,0.309021
0.710449,10.8529,0.113251
0.711060,10.8622,0.182617E-01
0.711670,10.8715,-0.156136E-02
0.712280,10.8809,-0.571978E-01
0.712891,10.8902,0.967957E-01
0.713501,10.8995,-0.710679E-01
0.714111,10.9088,-0.845091E-01
0.714722,10.9182,0.421388E-01
0.715332,10.9275,-0.166313
0.715942,10.9368,0.535446E-01
0.716553,10.9461,-0.211672
0.717163,10.9555,0.169851E-01
0.717773,10.9648,0.139633E-02
0.718384,10.9741,-0.290648
0.718994,10.9834,-0.458367
0.719604,10.9927,-0.953165E-01
0.720215,11.0021,-0.115851
0.720825,11.0114,-0.135061
0.721436,11.0207,-0.113539
0.722046,11.0300,-0.482015E-01
0.722656,11.0394,-0.114441
0.723267,11.0487,-0.315251
0.723877,11.0580,-0.883468E-01
0.724487,11.0673,0.235007E-01
0.725098,11.0767,-0.643507E-01
0.725708,11.0860,-0.120357E-01
0.726318,11.0953,0.196920
0.726929,11.1046,0.250536E-01
0.727539,11.1140,0.293282E-01
0.728149,11.1233,0.197973
0.728760,11.1326,0.835397E-01
0.729370,11.1419,-0.167136
0.729980,11.1513,0.129660
0.730591,11.1606,0.200111
0.731201,11.1699,-0.241738E-01
0.731812,11.1792,-0.174745
0.732422,11.1885,0.417826
0.733032,11.1979,-0.240889E-01
0.733643,11.2072,-0.246090
0.734253,11.2165,-0.394048
0.734863,11.2258,-0.597858
0.735474,11.2352,-0.637671
0.736084,11.2445,-0.117096
0.736694,11.2538,-0.516716
0.737305,11.2631,-0.321747
0.737915,11.2725,-0.169038
0.738525,11.2818,-0.438521E-01
0.739136,11.2911,-0.122389
0.739746,11.3004,-0.665160
0.740356,11.3098,-0.162320
0.740967,11.3191,-0.440798
0.741577,11.3284,0.155800
0.742188,11.3377,0.352194
0.742798,11.3471,-0.504300E-01
0.743408,11.3564,0.221125
0.744019,11.3657,-0.131928E-01
0.744629,11.3750,-0.516113E-01
0.745239,11.3843,0.793423E-01
0.745850,11.3937,-0.286703E-01
0.746460,11.4030,0.965945E-01
0.747070,11.4123,0.393456E-01
0.747681,11.4216,-0.180632
0.748291,11.4310,-0.600544
0.748901,11.4403,-0.183567
0.749512,11.4496,-0.624597
0.750122,11.4589,-0.132914
0.750732,11.4683,-0.129397E-01
0.751343,11.4776,-0.390585
0.751953,11.4869,0.497460E-02
0.752563,11.4962,0.123239
0.753174,11.5056,-0.643553E-01
0.753784,11.5149,0.267579E-01
0.754395,11.5242,-0.137711
0.755005,11.5335,0.212235E-01
0.755615,11.5429,0.727476E-01
0.756226,11.5522,-0.191111
0.756836,11.5615,-0.838332E-01
0.757446,11.5708,-0.170504E-01
0.758057,11.5801,-0.226351
0.758667,11.5895,-0.252543E-02
0.759277,11.5988,-0.223946E-02
0.759888,11.6081,-0.934530
0.760498,11.6174,-0.680684
0.761108,11.6268,-0.423506E-01
0.761719,11.6361,0.371815E-01
0.762329,11.6454,-0.253385
0.762939,11.6547,0.454139E-01
0.763550,11.6641,-0.552548E-01
0.764160,11.6734,0.503513E-01
0.764771,11.6827,-0.158974
0.765381,11.6920,-0.334304
0.765991,11.7014,-0.276104
0.766602,11.7107,-0.700792
0.767212,11.7200,-0.363702
0.767822,11.7293,-0.184187
0.768433,11.7387,-0.705862E-01
0.769043,11.7480,-0.847725E-02
0.769653,11.7573,-0.671951E-02
0.770264,11.7666,0.416953
0.770874,11.7759,-0.420896E-01
0.771484,11.7853,-0.142263
0.772095,11.7946,0.900409E-01
0.772705,11.8039,0.147950
0.773315,11.8132,0.238433
0.773926,11.8226,-0.288532
0.774536,11.8319,-0.139153
0.775146,11.8412,-0.288071
0.775757,11.8505,0.470868E-01
0.776367,11.8599,0.289084
0.776978,11.8692,0.875325E-01
0.777588,11.8785,0.222494
0.778198,11.8878,0.681050E-01
0.778809,11.8972,-0.164956
0.779419,11.9065,-0.946343E-02
0.780029,11.9158,-0.372963E-01
0.780640,11.9251,-0.630310
0.781250,11.9345,-0.581789E-01
0.781860,11.9438,0.152106E-01
0.782471,11.9531,-0.947444E-01
0.783081,11.9624,0.242886
0.783691,11.9717,-0.329718
0.784302,11.9811,-0.980725E-01
0.784912,11.9904,-0.119631
0.785522,11.9997,0.241429E-01
0.786133,12.0090,-0.105531
0.786743,12.0184,-0.302431
0.787354,12.0277,-0.424640
0.787964,12.0370,-0.116349
0.788574,12.0463,-0.228582
0.789185,12.0557,-0.249467
0.789795,12.0650,-0.790668E-01
0.790405,12.0743,0.291710
0.791016,12.0836,0.617702E-01
0.791626,12.0930,-0.235337
0.792236,12.1023,-0.744794E-02
0.792847,12.1116,-0.110242
0.793457,12.1209,-0.905443E-01
0.794067,12.1303,0.272089E-01
0.794678,12.1396,-0.115993
0.795288,12.1489,-0.204917
0.795898,12.1582,-0.119839E-02
0.796509,12.1675,0.274781
0.797119,12.1769,-0.229356
0.797729,12.1862,0.739442E-01
0.798340,12.1955,-0.126719
0.798950,12.2048,0.506964E-02
0.799561,12.2142,-0.726876E-02
0.800171,12.2235,-0.629541E-01
0.800781,12.2328,-0.792283E-01
0.801392,12.2421,0.159450E-01
0.802002,12.2515,-0.133524E-01
0.802612,12.2608,-0.396776E-01
0.803223,12.2701,0.654832E-01
0.803833,12.2794,-0.383532E-01
0.804443,12.2888,0.808812E-01
0.805054,12.2981,0.493251E-02
0.805664,12.3074,-0.100151E-01
0.806274,12.3167,-0.369751E-01
0.806885,12.3260,-0.890844E-02
0.807495,12.3354,-0.103523
0.808105,12.3447,0.166958
0.808716,12.3540,0.294748
0.809326,12.3633,0.167613
0.809937,12.3727,0.387037E-01
0.810547,12.3820,0.241264E-01
0.811157,12.3913,-0.647102E-01
0.811768,12.4006,0.627979E-01
0.812378,12.4100,-0.106351
0.812988,12.4193,0.315679E-01
0.813599,12.4286,-0.241601
0.814209,12.4379,0.272112
0.814819,12.4473,-0.327647
0.815430,12.4566,-0.453220E-02
0.816040,12.4659,0.874579E-01
0.816650,12.4752,0.145937
0.817261,12.4846,0.166254
0.817871,12.4939,-0.102719
0.818481,12.5032,0.350635E-01
0.819092,12.5125,-0.148223
0.819702,12.5218,-0.139252
0.820312,12.5312,-0.236310
0.820923,12.5405,-0.351094E-01
0.821533,12.5498,0.107861
0.822144,12.5591,-0.175273
0.822754,12.5685,-0.716274E-01
0.823364,12.5778,-0.286132
0.823975,12.5871,0.137102E-01
0.824585,12.5964,0.578262E-01
0.825195,12.6058,-0.120897
0.825806,12.6151,-0.272905
0.826416,12.6244,-0.112245
0.827026,12.6337,-0.200996
0.827637,12.6431,0.216455
0.828247,12.6524,0.637520E-01
0.828857,12.6617,-0.193821
0.829468,12.6710,0.112001E-01
0.830078,12.6804,-0.739487E-01
0.830688,12.6897,-0.364071E-01
0.831299,12.6990,-0.983347E-01
0.831909,12.7083,-0.177842
0.832520,12.7176,-0.522431E-01
0.833130,12.7270,-0.119932
0.833740,12.7363,-0.161383
0.834351,12.7456,-0.391255E-01
0.834961,12.7549,0.534092E-01
0.835571,12.7643,0.223712
0.836182,12.7736,-0.103889
0.836792,12.7829,-0.197502E-01
0.837402,12.7922,0.222592
0.838013,12.8016,0.218642
0.838623,12.8109,0.186095
0.839233,12.8202,0.152912
0.839844,12.8295,0.170940
0.840454,12.8389,-0.421931E-02
0.841064,12.8482,0.205809
0.841675,12.8575,-0.133465
0.842285,12.8668,-0.144657
0.842896,12.8762,-0.366022E-01
0.843506,12.8855,0.223146E-01
0.844116,12.8948,-0.841454E-01
0.844727,12.9041,-0.943314E-01
0.845337,12.9134,0.151254
0.845947,12.9228,-0.846731E-01
0.846558,12.9321,-0.159958
0.847168,12.9414,0.507745E-01
0.847778,12.9507,0.409368E-01
0.848389,12.9601,-0.138942
0.848999,12.9694,-0.431934E-01
0.849609,12.9787,0.860240E-01
0.850220,12.9880,0.618080E-01
0.850830,12.9974,-0.236620
0.851440,13.0067,0.910399E-01
0.852051,13.0160,-0.102634
0.852661,13.0253,0.300124
0.853271,13.0347,-0.286576
0.853882,13.0440,-0.135394
0.854492,13.0533,0.126583
0.855103,13.0626,0.124989E-01
0.855713,13.0720,0.103638
0.856323,13.0813,0.360189E-01
0.856934,13.0906,-0.270839
0.857544,13.0999,-0.195709
0.858154,13.1092,-0.188543E-01
0.858765,13.1186,-0.121668E-01
0.859375,13.1279,-0.116315
0.859985,13.1372,-0.298840E-01
0.860596,13.1465,-0.309921E-01
0.861206,13.1559,-0.558684E-02
0.861816,13.1652,0.588552E-02
0.862427,13.1745,0.160198E-01
0.863037,13.1838,-0.891973E-02
0.863647,13.1932,0.392740E-01
0.864258,13.2025,-0.119830
0.864868,13.2118,-0.249370E-01
0.865479,13.2211,0.379949E-01
0.866089,13.2305,0.446990
0.866699,13.2398,0.729689E-01
0.867310,13.2491,0.110762
0.867920,13.2584,-0.653731E-01
0.868530,13.2678,0.498861E-01
0.869141,13.2771,-0.732096E-01
0.869751,13.2864,-0.111392
0.870361,13.2957,-0.200442
0.870972,13.3050,-0.186213
0.871582,13.3144,-0.352981
0.872192,13.3237,-0.467972
0.872803,13.3330,-0.305658
0.873413,13.3423,-0.189391
0.874023,13.3517,-0.105019
0.874634,13.3610,-0.204994
0.875244,13.3703,-0.463957E-01
0.875854,13.3796,-0.566281
0.876465,13.3890,-0.394442
0.877075,13.3983,-0.394282
0.877686,13.4076,-0.523405
0.878296,13.4169,-0.141746
0.878906,13.4263,-0.296843
0.879517,13.4356,-0.644069
0.880127,13.4449,0.167097E-02
0.880737,13.4542,0.827615E-01
0.881348,13.4636,0.339364E-01
0.881958,13.4729,-0.671885E-01
0.882568,13.4822,0.995065E-02
0.883179,13.4915,-0.501793E-01
0.883789,13.5008,0.203423E-01
0.884399,13.5102,0.159449
0.885010,13.5195,-0.925048E-01
0.885620,13.5288,0.115602
0.886230,13.5381,-0.239230
0.886841,13.5475,0.717316E-01
0.887451,13.5568,0.941501E-01
0.888062,13.5661,-0.185373
0.888672,13.5754,-0.154719
0.889282,13.5848,-0.263450
0.889893,13.5941,0.171877
0.890503,13.6034,-0.123928
0.891113,13.6127,-0.344461
0.891724,13.6221,0.131508E-01
0.892334,13.6314,-0.344854E-01
0.892944,13.6407,-0.969975E-01
0.893555,13.6500,-0.506041
0.894165,13.6594,0.630407E-01
0.894775,13.6687,-0.110248E-01
0.895386,13.6780,0.128921
0.895996,13.6873,-0.898220E-01
0.896606,13.6966,0.122680E-01
0.897217,13.7060,0.195056E-01
0.897827,13.7153,-0.182622
0.898438,13.7246,-0.102535
0.899048,13.7339,-0.136092E-01
0.899658,13.7433,-0.848087E-01
0.900269,13.7526,-0.219151
0.900879,13.7619,-0.413181
0.901489,13.7712,-0.145242E-01
0.902100,13.7806,-0.131181
0.902710,13.7899,-0.344407E-03
0.903320,13.7992,-0.272909
0.903931,13.8085,-0.667303E-01
0.904541,13.8179,-0.216087
0.905151,13.8272,0.127590
0.905762,13.8365,0.523246E-01
0.906372,13.8458,0.723313E-01
0.906982,13.8552,0.143048
0.907593,13.8645,0.472715E-01
0.908203,13.8738,-0.128937
0.908813,13.8831,0.137148
0.909424,13.8924,0.227394E-01
0.910034,13.9018,-0.159060
0.910645,13.9111,-0.443085E-01
0.911255,13.9204,-0.984111E-01
0.911865,13.9297,0.163899E-01
0.912476,13.9391,0.731446E-01
0.913086,13.9484,0.803886E-01
0.913696,13.9577,0.761531E-01
0.914307,13.9670,-0.856792E-01
0.914917,13.9764,0.174168E-01
0.915527,13.9857,-0.470770E-01
0.916138,13.9950,-0.100799
0.916748,14.0043,0.341061E-01
0.917358,14.0137,-0.515600E-01
0.917969,14.0230,0.598079E-01
0.918579,14.0323,-0.279309E-01
0.919189,14.0416,0.598608E-01
0.919800,14.0510,-0.366991
0.920410,14.0603,0.172013
0.921021,14.0696,-0.355999
0.921631,14.0789,-0.939313E-02
0.922241,14.0882,-0.582305E-01
0.922852,14.0976,-0.367637
0.923462,14.1069,-0.414212E-01
0.924072,14.1162,0.248722E-01
0.924683,14.1255,0.594264E-01
0.925293,14.1349,-0.365357
0.925903,14.1442,0.938165E-01
0.926514,14.1535,0.140247
0.927124,14.1628,0.952759E-01
0.927734,14.1722,-0.143018
0.928345,14.1815,-0.555815
0.928955,14.1908,0.177686
0.929565,14.2001,0.548145E-02
0.930176,14.2095,-0.786131E-01
0.930786,14.2188,-0.914649E-01
0.931396,14.2281,-0.521220E-01
0.932007,14.2374,0.362406E-01
0.932617,14.2468,0.137379
0.933228,14.2561,0.162482
0.933838,14.2654,-0.320635
0.934448,14.2747,-0.352690
0.935059,14.2840,0.119057
0.935669,14.2934,-0.316469E-01
0.936279,14.3027,0.122068E-01
0.936890,14.3120,-0.545372E-02
0.937500,14.3213,-0.779884E-01
0.938110,14.3307,0.342806E-01
0.938721,14.3400,0.909266E-01
0.939331,14.3493,-0.863503E-01
0.939941,14.3586,0.428453E-01
0.940552,14.3680,-0.341085
0.941162,14.3773,-0.554571E-01
0.941772,14.3866,-0.287030
0.942383,14.3959,-0.172162E-01
0.942993,14.4053,0.220609
0.943604,14.4146,0.163780
0.944214,14.4239,-0.225133E-01
0.944824,14.4332,0.507869E-03
0.945435,14.4425,0.860484E-02
0.946045,14.4519,-0.542022E-03
0.946655,14.4612,0.401099E-01
0.947266,14.4705,0.396871E-01
0.947876,14.4798,0.179096
0.948486,14.4892,-0.381701
0.949097,14.4985,-0.203082
0.949707,14.5078,0.789454E-01
0.950317,14.5171,0.188139
0.950928,14.5265,-0.513011E-01
0.951538,14.5358,-0.830684E-01
0.952148,14.5451,-0.357711E-01
0.952759,14.5544,-0.169653
