Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485840,3.94319,0.106076
0.486450,3.94814,0.801713E-01
0.487061,3.95309,0.597446
0.487671,3.95805,-0.185247
0.488281,3.96300,-0.482793E-01
0.488892,3.96795,0.834990E-01
0.489502,3.97291,-0.749081E-01
0.490112,3.97786,0.156584
0.490723,3.98282,0.822156
0.491333,3.98777,-0.318968
0.491943,3.99272,0.416936
0.492554,3.99768,0.911573
0.493164,4.00263,-0.123977
0.493774,4.00758,0.124946
0.494385,4.01254,0.547797
0.494995,4.01749,-0.169986
0.495605,4.02245,-0.225839E-01
0.496216,4.02740,0.220287
0.496826,4.03235,0.342242E-01
0.497437,4.03731,-0.449961
0.498047,4.04226,0.130211E-01
0.498657,4.04721,-0.638234
0.499268,4.05217,0.339145E-01
0.499878,4.05712,0.838981
0.500488,4.06208,0.166715
0.501099,4.06703,0.543705
0.501709,4.07198,0.350435E-02
0.502319,4.07694,0.142299
0.502930,4.08189,-0.222635
0.503540,4.08684,0.202133
0.504150,4.09180,-0.102290
0.504761,4.09675,0.317296
0.505371,4.10171,0.174083
0.505981,4.10666,-0.128930
0.506592,4.11161,-0.553313E-02
0.507202,4.11657,0.123031
0.507812,4.12152,0.372268
0.508423,4.12647,0.261542
0.509033,4.13143,0.868288
0.509644,4.13638,-0.138114
0.510254,4.14134,0.105596
0.510864,4.14629,0.335947
0.511475,4.15124,0.619002
0.512085,4.15620,0.273716
0.512695,4.16115,0.231126
0.513306,4.16610,0.499758
0.513916,4.17106,-0.543556
0.514526,4.17601,-0.241819
0.515137,4.18097,0.160028
0.515747,4.18592,0.625068
0.516357,4.19087,-0.561761E-01
0.516968,4.19583,0.311017E-01
0.517578,4.20078,0.665368E-02
0.518188,4.20573,0.938859E-01
0.518799,4.21069,-0.249011E-01
0.519409,4.21564,0.197000
0.520020,4.22060,0.499799E-01
0.520630,4.22555,-0.156816
0.521240,4.23050,0.215629
0.521851,4.23546,0.107917
0.522461,4.24041,0.662568
0.523071,4.24536,-0.119091
0.523682,4.25032,-0.132083
0.524292,4.25527,0.908429
0.524902,4.26023,0.149478
0.525513,4.26518,0.812164
0.526123,4.27013,-0.368904E-01
0.526733,4.27509,-0.415718E-01
0.527344,4.28004,0.893975E-01
0.527954,4.28499,0.255157
0.528564,4.28995,-0.162507
0.529175,4.29490,-0.103725E-02
0.529785,4.29986,-0.229871
0.530396,4.30481,-0.682557
0.531006,4.30976,-0.378308E-02
0.531616,4.31472,-0.378155E-01
0.532227,4.31967,0.620277
0.532837,4.32462,0.233199
0.533447,4.32958,0.433307
0.534058,4.33453,0.252086
0.534668,4.33949,-0.115691
0.535278,4.34444,-0.878695E-01
0.535889,4.34939,1.25594
0.536499,4.35435,0.471452E-01
0.537109,4.35930,-0.583848
0.537720,4.36425,-0.107181
0.538330,4.36921,0.764143
0.538940,4.37416,0.667233
0.539551,4.37912,0.157577
0.540161,4.38407,0.140119
0.540771,4.38902,0.258290
0.541382,4.39398,0.254464E-02
0.541992,4.39893,0.110460
0.542603,4.40388,0.529983
0.543213,4.40884,0.127694
0.543823,4.41379,0.156722
0.544434,4.41875,0.614685
0.545044,4.42370,-0.148819
0.545654,4.42865,-0.309493
0.546265,4.43361,-0.115200
0.546875,4.43856,0.414561
0.547485,4.44352,0.221012
0.548096,4.44847,-0.216093
0.548706,4.45342,0.965587E-01
0.549316,4.45838,0.235299
0.549927,4.46333,-0.115555
0.550537,4.46828,0.522550
0.551147,4.47324,-0.307836
0.551758,4.47819,-0.152780
0.552368,4.48315,-0.178258
0.552979,4.48810,0.137204
0.553589,4.49305,0.226920
0.554199,4.49801,0.196352
0.554810,4.50296,0.924380E-01
0.555420,4.50791,-0.178230
0.556030,4.51287,0.139066E-02
0.556641,4.51782,-0.275198
0.557251,4.52278,1.07163
0.557861,4.52773,0.775517
0.558472,4.53268,0.326537E-01
0.559082,4.53764,0.204131
0.559692,4.54259,-0.751128
0.560303,4.54754,-0.714486E-01
0.560913,4.55250,-0.264134E-01
0.561523,4.55745,0.118989
0.562134,4.56241,-0.768311E-01
0.562744,4.56736,-0.356618E-01
0.563354,4.57231,0.358360
0.563965,4.57727,1.94649
0.564575,4.58222,0.843300
0.565186,4.58717,-0.214642
0.565796,4.59213,0.660449E-01
0.566406,4.59708,-0.124328
0.567017,4.60204,0.112405
0.567627,4.60699,-0.140547
0.568237,4.61194,0.291995
0.568848,4.61690,-0.729702E-01
0.569458,4.62185,-0.556717
0.570068,4.62680,-0.321324
0.570679,4.63176,-0.239178
0.571289,4.63671,-0.187582
0.571899,4.64167,0.756752E-01
0.572510,4.64662,0.184682
0.573120,4.65157,0.151462
0.573730,4.65653,-0.589990E-01
0.574341,4.66148,0.177464
0.574951,4.66643,0.156199
0.575562,4.67139,-0.631382E-01
0.576172,4.67634,-0.196875
0.576782,4.68130,-0.283673
0.577393,4.68625,-0.920303E-01
0.578003,4.69120,0.201207
0.578613,4.69616,-0.129160E-01
0.579224,4.70111,0.344641E-01
0.579834,4.70606,0.402856
0.580444,4.71102,0.137611
0.581055,4.71597,-0.343964E-01
0.581665,4.72093,0.395912E-01
0.582275,4.72588,0.241874
0.582886,4.73083,-0.295194E-01
0.583496,4.73579,0.176506
0.584106,4.74074,-0.870910E-01
0.584717,4.74569,0.271737
0.585327,4.75065,0.381159
0.585938,4.75560,-0.235169
0.586548,4.76056,-0.551222E-01
0.587158,4.76551,-0.125491
0.587769,4.77046,-0.166451
0.588379,4.77542,0.659964
0.588989,4.78037,0.218048
0.589600,4.78532,0.153940
0.590210,4.79028,-0.140847
0.590820,4.79523,0.181553
0.591431,4.80019,0.225188
0.592041,4.80514,-0.628386E-01
0.592651,4.81009,0.153443
0.593262,4.81505,0.141824
0.593872,4.82000,0.303646
0.594482,4.82495,-0.327066
0.595093,4.82991,-0.115237
0.595703,4.83486,-0.541552E-01
0.596313,4.83982,0.314551E-01
0.596924,4.84477,0.379929
0.597534,4.84972,-0.116625
0.598145,4.85468,0.174414
0.598755,4.85963,0.392871
0.599365,4.86458,-0.475732E-01
0.599976,4.86954,0.554162
0.600586,4.87449,0.268843
0.601196,4.87945,-0.320345
0.601807,4.88440,0.294312
0.602417,4.88935,0.247404
0.603027,4.89431,-0.338808
0.603638,4.89926,0.982719
0.604248,4.90421,-0.622615E-01
0.604858,4.90917,-0.172151
0.605469,4.91412,0.133276
0.606079,4.91908,0.848255E-01
0.606689,4.92403,0.124157
0.607300,4.92898,-0.163370
0.607910,4.93394,-0.851652E-01
0.608521,4.93889,0.314515
0.609131,4.94384,-0.775307E-02
0.609741,4.94880,-0.469305
0.610352,4.95375,-0.110124E-02
0.610962,4.95871,0.330706
0.611572,4.96366,-0.533198
0.612183,4.96861,-0.118726
0.612793,4.97357,0.949711E-01
0.613403,4.97852,-0.795643E-01
0.614014,4.98347,0.167348
0.614624,4.98843,0.455518E-01
0.615234,4.99338,-0.652718E-01
0.615845,4.99834,-0.247239E-01
0.616455,5.00329,0.742245
0.617065,5.00824,0.446704
0.617676,5.01320,0.126618
0.618286,5.01815,-0.313008
0.618896,5.02310,-0.622827
0.619507,5.02806,0.107953
0.620117,5.03301,0.140918
0.620728,5.03797,0.682134
0.621338,5.04292,0.403401E-01
0.621948,5.04787,0.216818
0.622559,5.05283,0.491855E-01
0.623169,5.05778,0.270285E-01
0.623779,5.06273,0.151668
0.624390,5.06769,1.06759
0.625000,5.07264,0.141045
0.625610,5.07760,-0.822953E-01
0.626221,5.08255,0.260352E-01
0.626831,5.08750,0.706973E-01
0.627441,5.09246,0.855215
0.628052,5.09741,-0.496298
0.628662,5.10236,0.413329
0.629272,5.10732,1.20618
0.629883,5.11227,0.154647
0.630493,5.11723,-0.405875
0.631104,5.12218,0.258326
0.631714,5.12713,0.493921
0.632324,5.13209,0.411110
0.632935,5.13704,0.411362E-01
0.633545,5.14199,0.569589E-01
0.634155,5.14695,0.200780
0.634766,5.15190,-0.447323E-01
0.635376,5.15686,-0.478293
0.635986,5.16181,-0.206492E-01
0.636597,5.16676,0.519888E-01
0.637207,5.17172,-0.362648E-01
0.637817,5.17667,0.143396E-01
0.638428,5.18162,-0.384633
0.639038,5.18658,0.485736
0.639648,5.19153,-0.678378
0.640259,5.19649,-0.268487
0.640869,5.20144,-0.158805
0.641479,5.20639,0.292332
0.642090,5.21135,0.823055E-01
0.642700,5.21630,1.37183
0.643311,5.22125,0.314641
0.643921,5.22621,-0.288770E-01
0.644531,5.23116,0.495563
0.645142,5.23612,-0.328509E-01
0.645752,5.24107,0.177473
0.646362,5.24602,0.252352
0.646973,5.25098,-0.884997E-01
0.647583,5.25593,-0.189360
0.648193,5.26088,0.179507
0.648804,5.26584,0.360294
0.649414,5.27079,0.155111E-01
0.650024,5.27575,0.439888
0.650635,5.28070,0.774596E-01
0.651245,5.28565,-0.586468E-01
0.651855,5.29061,0.966335E-02
0.652466,5.29556,0.247765
0.653076,5.30051,-0.151852
0.653687,5.30547,-0.112023
0.654297,5.31042,0.214379
0.654907,5.31538,-0.704848E-01
0.655518,5.32033,0.229543
0.656128,5.32528,-0.215493
0.656738,5.33024,0.213706
0.657349,5.33519,0.384566
0.657959,5.34014,0.434440
0.658569,5.34510,0.402413
0.659180,5.35005,-0.722647E-01
0.659790,5.35501,-0.504237
0.660400,5.35996,0.266526
0.661011,5.36491,0.330583
0.661621,5.36987,0.170351
0.662231,5.37482,0.293878
0.662842,5.37977,0.862842E-01
0.663452,5.38473,0.774379E-01
0.664062,5.38968,0.219529
0.664673,5.39464,0.682854
0.665283,5.39959,-0.224656
0.665894,5.40454,0.319438
0.666504,5.40950,0.616598E-01
0.667114,5.41445,-0.379176
0.667725,5.41940,-0.279659E-01
0.668335,5.42436,-0.891254E-01
0.668945,5.42931,-0.157826E-01
0.669556,5.43427,0.868697E-01
0.670166,5.43922,0.748138E-01
0.670776,5.44417,0.134451
0.671387,5.44913,-0.471707
0.671997,5.45408,0.495248E-01
0.672607,5.45903,-0.171982
0.673218,5.46399,0.222992
0.673828,5.46894,0.753517
0.674438,5.47390,0.480889
0.675049,5.47885,1.01940
0.675659,5.48380,-0.472613E-01
0.676270,5.48876,0.273873
0.676880,5.49371,-0.252918
0.677490,5.49866,-0.142434E-01
0.678101,5.50362,0.181719
0.678711,5.50857,-0.108981
0.679321,5.51353,-0.563177E-01
0.679932,5.51848,0.229314E-01
0.680542,5.52343,0.131003
0.681152,5.52839,0.406049
0.681763,5.53334,0.166908
0.682373,5.53829,0.991001E-01
0.682983,5.54325,0.584006E-01
0.683594,5.54820,0.931400E-01
0.684204,5.55316,-0.861537E-01
0.684814,5.55811,0.251750
0.685425,5.56306,0.718447
0.686035,5.56802,0.109591E-01
0.686646,5.57297,0.153585
0.687256,5.57792,0.293971
0.687866,5.58288,0.417104
0.688477,5.58783,-0.276392E-02
0.689087,5.59279,0.146657
0.689697,5.59774,-0.416256
0.690308,5.60269,0.142267
0.690918,5.60765,-0.481953
0.691528,5.61260,-0.188026
0.692139,5.61755,0.688325
0.692749,5.62251,0.539554E-01
0.693359,5.62746,-0.149533
0.693970,5.63242,0.697391
0.694580,5.63737,0.133097
0.695190,5.64232,-0.130040
0.695801,5.64728,-0.101975
0.696411,5.65223,0.309904
0.697021,5.65718,0.107729
0.697632,5.66214,0.491771
0.698242,5.66709,-0.495976E-02
0.698853,5.67205,-0.885040E-01
0.699463,5.67700,0.570532
0.700073,5.68195,-0.363783
0.700684,5.68691,0.203647E-01
0.701294,5.69186,-0.259754
0.701904,5.69681,-0.381331
0.702515,5.70177,0.166317E-01
0.703125,5.70672,0.220305E-01
0.703735,5.71168,0.538829
0.704346,5.71663,-0.554288E-01
0.704956,5.72158,-0.140798E-01
0.705566,5.72654,0.355883
0.706177,5.73149,0.737859E-01
0.706787,5.73644,0.386717
0.707397,5.74140,0.169332
0.708008,5.74635,0.326664
0.708618,5.75131,0.693801E-01
0.709229,5.75626,0.108982
0.709839,5.76121,-0.315527
0.710449,5.76617,0.309417
0.711060,5.77112,-0.709659E-01
0.711670,5.77607,0.117662
0.712280,5.78103,0.871656E-02
0.712891,5.78598,0.166393E-02
0.713501,5.79094,0.664207E-02
0.714111,5.79589,-0.386480E-01
0.714722,5.80084,0.324534E-01
0.715332,5.80580,-0.154977
0.715942,5.81075,0.186421
0.716553,5.81570,0.731348
0.717163,5.82066,0.388975
0.717773,5.82561,0.114938
0.718384,5.83057,0.315872
0.718994,5.83552,0.382883
0.719604,5.84047,-0.868401E-02
0.720215,5.84543,0.722310E-01
0.720825,5.85038,0.141701
0.721436,5.85533,0.602529E-01
0.722046,5.86029,0.449419
0.722656,5.86524,-0.187681E-01
0.723267,5.87020,0.393859E-01
0.723877,5.87515,0.174339
0.724487,5.88010,0.880805E-01
0.725098,5.88506,0.347737E-01
0.725708,5.89001,-0.919961E-01
0.726318,5.89496,0.973529E-01
0.726929,5.89992,-0.154515
0.727539,5.90487,-0.184943E-01
0.728149,5.90983,0.102852
0.728760,5.91478,-0.268114
0.729370,5.91973,-0.216472
0.729980,5.92469,-0.138703
0.730591,5.92964,-0.151004
0.731201,5.93459,0.173492
0.731812,5.93955,-0.259766
0.732422,5.94450,-0.428694
0.733032,5.94946,-0.170367E-01
0.733643,5.95441,0.116815
0.734253,5.95936,0.641982
0.734863,5.96432,0.141870
0.735474,5.96927,-0.200162
0.736084,5.97422,-0.185437E-01
0.736694,5.97918,-0.270992
0.737305,5.98413,0.616629E-01
0.737915,5.98909,0.144019
0.738525,5.99404,0.331284
0.739136,5.99899,0.240525
0.739746,6.00395,-0.943445E-01
0.740356,6.00890,0.317606E-01
0.740967,6.01385,-0.311340E-02
0.741577,6.01881,0.175244E-01
0.742188,6.02376,-0.845050E-01
0.742798,6.02872,0.673790
0.743408,6.03367,0.484582
0.744019,6.03862,0.286473
0.744629,6.04358,1.08035
0.745239,6.04853,-0.236956E-01
0.745850,6.05348,0.251543E-01
0.746460,6.05844,-0.718178E-01
0.747070,6.06339,0.126234
0.747681,6.06835,0.162923E-01
0.748291,6.07330,0.371424
0.748901,6.07825,-0.199585E-01
0.749512,6.08321,-0.113689
0.750122,6.08816,-0.158915
0.750732,6.09311,0.379543E-01
0.751343,6.09807,0.443322E-01
0.751953,6.10302,1.20404
0.752563,6.10798,0.290522
0.753174,6.11293,-0.117387
0.753784,6.11788,-0.143369
0.754395,6.12284,0.244293
0.755005,6.12779,-0.461218E-02
0.755615,6.13274,1.16109
0.756226,6.13770,0.306290
0.756836,6.14265,0.215001
0.757446,6.14761,-0.804219E-01
0.758057,6.15256,0.317120
0.758667,6.15751,-0.570401
0.759277,6.16247,0.497316
0.759888,6.16742,0.432345
0.760498,6.17237,0.200666
0.761108,6.17733,-0.156178
0.761719,6.18228,0.942158E-02
0.762329,6.18724,1.24583
0.762939,6.19219,-0.248667
0.763550,6.19714,-0.303523
0.764160,6.20210,0.305295E-01
0.764771,6.20705,-0.551145
0.765381,6.21200,0.202121
0.765991,6.21696,-0.259162
0.766602,6.22191,0.116273
0.767212,6.22687,-0.802502E-01
0.767822,6.23182,-0.724770
0.768433,6.23677,-0.595344E-02
0.769043,6.24173,-0.141247E-02
0.769653,6.24668,0.170004
0.770264,6.25163,0.228120
0.770874,6.25659,0.154715
0.771484,6.26154,-0.608177E-02
0.772095,6.26650,-0.736804
0.772705,6.27145,0.559547E-01
0.773315,6.27640,0.792762
0.773926,6.28136,-0.312126
0.774536,6.28631,0.112530
0.775146,6.29126,-0.649414
0.775757,6.29622,-0.534804E-01
0.776367,6.30117,0.512403E-01
0.776978,6.30613,-0.101196
0.777588,6.31108,-0.313938E-01
0.778198,6.31603,-0.528593
0.778809,6.32099,-0.210416
0.779419,6.32594,-0.328886E-01
0.780029,6.33089,0.135692
0.780640,6.33585,0.188190
0.781250,6.34080,0.231970
0.781860,6.34576,0.189203E-01
0.782471,6.35071,0.566435
0.783081,6.35566,-0.658661E-01
0.783691,6.36062,-0.536061E-01
0.784302,6.36557,-0.678608
0.784912,6.37052,0.296921
0.785522,6.37548,0.154307
0.786133,6.38043,0.844092
0.786743,6.38539,0.222999
0.787354,6.39034,-0.141508
0.787964,6.39529,-0.284356
0.788574,6.40025,-0.730148E-01
0.789185,6.40520,0.229700
0.789795,6.41015,-0.737492E-01
0.790405,6.41511,0.956174E-01
0.791016,6.42006,-0.433644
0.791626,6.42502,0.333127E-01
0.792236,6.42997,-0.320316
0.792847,6.43492,0.773668
0.793457,6.43988,-0.112863
0.794067,6.44483,0.615026
0.794678,6.44978,-0.107381
0.795288,6.45474,0.413103
0.795898,6.45969,0.912559E-01
0.796509,6.46465,-0.894877E-01
0.797119,6.46960,-0.420258
0.797729,6.47455,-0.119997
0.798340,6.47951,0.604516
0.798950,6.48446,0.106243
0.799561,6.48941,0.509306
0.800171,6.49437,-0.292850
0.800781,6.49932,0.262507E-02
0.801392,6.50428,0.690597E-01
0.802002,6.50923,0.508254E-02
0.802612,6.51418,-0.316222E-01
0.803223,6.51914,0.370548
0.803833,6.52409,0.111397
0.804443,6.52904,-0.213889
0.805054,6.53400,0.372352
0.805664,6.53895,-0.316386
0.806274,6.54391,0.671661E-01
0.806885,6.54886,0.267752E-01
0.807495,6.55381,-0.431732
0.808105,6.55877,0.346645
0.808716,6.56372,-0.142780E-01
0.809326,6.56867,-0.195497
0.809937,6.57363,0.251685
0.810547,6.57858,-0.282617
0.811157,6.58354,0.186097
0.811768,6.58849,-0.454076E-01
0.812378,6.59344,0.182809
0.812988,6.59840,-0.277288
0.813599,6.60335,0.327902
0.814209,6.60830,0.154943
0.814819,6.61326,0.237120E-01
0.815430,6.61821,0.641539E-01
0.816040,6.62317,-0.365752E-01
0.816650,6.62812,-0.985133E-01
0.817261,6.63307,0.371320E-01
0.817871,6.63803,-0.173922
0.818481,6.64298,0.736920
0.819092,6.64793,0.254650
0.819702,6.65289,0.225335
0.820312,6.65784,0.204749
0.820923,6.66280,-0.133896
0.821533,6.66775,-0.356698
0.822144,6.67270,0.249077
0.822754,6.67766,0.387824
0.823364,6.68261,-0.256817
0.823975,6.68756,-0.559383
0.824585,6.69252,0.596823
0.825195,6.69747,0.103050E-01
0.825806,6.70243,0.289735
0.826416,6.70738,-0.136234
0.827026,6.71233,0.211955
0.827637,6.71729,0.336000
0.828247,6.72224,-0.790932E-01
0.828857,6.72719,0.586213E-01
0.829468,6.73215,0.511021E-01
0.830078,6.73710,-0.366991
0.830688,6.74206,0.104232
0.831299,6.74701,0.194177
0.831909,6.75196,0.292989E-01
0.832520,6.75692,0.938360E-01
0.833130,6.76187,0.220042E-01
0.833740,6.76682,-0.237961
0.834351,6.77178,0.182187
0.834961,6.77673,0.120571
0.835571,6.78169,0.183989
0.836182,6.78664,0.293682
0.836792,6.79159,-0.423298
0.837402,6.79655,0.193213
0.838013,6.80150,0.547087E-03
0.838623,6.80645,0.418937
0.839233,6.81141,-0.347861
0.839844,6.81636,-0.208339
0.840454,6.82132,0.343118E-01
0.841064,6.82627,0.215980
0.841675,6.83122,0.923042E-01
0.842285,6.83618,0.416715
0.842896,6.84113,0.276375
0.843506,6.84608,0.224497
0.844116,6.85104,0.572578
0.844727,6.85599,0.326361
0.845337,6.86095,-0.249416
0.845947,6.86590,0.275298
0.846558,6.87085,0.331626E-01
0.847168,6.87581,0.247297
0.847778,6.88076,-0.337744
0.848389,6.88571,0.107097E-01
0.848999,6.89067,0.645324E-01
0.849609,6.89562,-0.174252
0.850220,6.90058,-0.192603
0.850830,6.90553,0.636435E-01
0.851440,6.91048,-0.218973
0.852051,6.91544,-0.268751
0.852661,6.92039,0.392770
0.853271,6.92534,-0.107440
0.853882,6.93030,-0.189703
0.854492,6.93525,0.482316
0.855103,6.94021,0.174541
0.855713,6.94516,0.111849
0.856323,6.95011,-0.254899
0.856934,6.95507,0.128045E-01
0.857544,6.96002,0.237356
0.858154,6.96497,-0.136370E-02
0.858765,6.96993,0.436285
0.859375,6.97488,-0.289958
0.859985,6.97984,-0.461517E-01
0.860596,6.98479,-0.342079
0.861206,6.98974,0.860834E-02
0.861816,6.99470,-0.832767E-01
0.862427,6.99965,0.433062
0.863037,7.00460,0.654281E-02
0.863647,7.00956,0.189322
0.864258,7.01451,0.134847
0.864868,7.01947,0.115300
0.865479,7.02442,0.926053E-01
0.866089,7.02937,-0.292796
0.866699,7.03433,-0.260226E-01
0.867310,7.03928,-0.353320
0.867920,7.04423,-0.269228E-01
0.868530,7.04919,0.363320
0.869141,7.05414,-0.597265E-01
0.869751,7.05910,0.436451
0.870361,7.06405,-0.171172
0.870972,7.06900,0.410899E-02
0.871582,7.07396,1.37586
0.872192,7.07891,0.301398E-01
0.872803,7.08386,0.553754
0.873413,7.08882,-0.414555E-01
0.874023,7.09377,-0.178998
0.874634,7.09873,-0.404764
0.875244,7.10368,-0.156298
0.875854,7.10863,0.217438
0.876465,7.11359,-0.243225
0.877075,7.11854,0.976386E-02
0.877686,7.12349,-0.863796E-01
0.878296,7.12845,0.197923
0.878906,7.13340,0.432727
0.879517,7.13836,0.516712E-02
0.880127,7.14331,0.246111E-02
0.880737,7.14826,-0.135205
0.881348,7.15322,0.138017
0.881958,7.15817,0.622845E-01
0.882568,7.16312,-0.166605
0.883179,7.16808,0.330398
0.883789,7.17303,0.455561
0.884399,7.17799,-0.419885E-01
0.885010,7.18294,0.963508E-01
0.885620,7.18789,0.155542
0.886230,7.19285,0.226651
0.886841,7.19780,0.150670
0.887451,7.20275,-0.646780E-01
0.888062,7.20771,0.137498E-01
0.888672,7.21266,0.756490E-01
0.889282,7.21762,-0.182660
0.889893,7.22257,0.225720E-01
0.890503,7.22752,-0.147917E-01
0.891113,7.23248,0.191582
0.891724,7.23743,-0.562355E-01
0.892334,7.24238,0.331652E-02
0.892944,7.24734,-0.101667
0.893555,7.25229,-0.563610E-02
0.894165,7.25725,0.107182E-01
0.894775,7.26220,0.170645
0.895386,7.26715,-0.195971
0.895996,7.27211,-0.633259E-01
0.896606,7.27706,0.233067
0.897217,7.28201,0.265686
0.897827,7.28697,0.760806E-01
0.898438,7.29192,-0.117806
0.899048,7.29688,0.681532E-01
0.899658,7.30183,0.536798E-01
0.900269,7.30678,0.145917
0.900879,7.31174,0.311858
0.901489,7.31669,0.125429
0.902100,7.32164,0.758327
0.902710,7.32660,-0.398722E-01
0.903320,7.33155,0.720158E-01
0.903931,7.33651,0.316583
0.904541,7.34146,-0.217470
0.905151,7.34641,0.252020
0.905762,7.35137,0.258745E-01
0.906372,7.35632,0.286069
0.906982,7.36127,0.166487
0.907593,7.36623,0.401878
0.908203,7.37118,0.305907
0.908813,7.37614,-0.255346E-01
0.909424,7.38109,-0.202093E-01
0.910034,7.38604,-0.108944
0.910645,7.39100,-0.211583E-01
0.911255,7.39595,0.404259
0.911865,7.40090,-0.497620E-01
0.912476,7.40586,-0.807761E-01
0.913086,7.41081,-0.120722
0.913696,7.41577,0.327238
0.914307,7.42072,-0.751775E-01
0.914917,7.42567,0.205879
0.915527,7.43063,-0.513811E-01
0.916138,7.43558,-0.210156E-01
0.916748,7.44053,0.985812E-01
0.917358,7.44549,0.421846
0.917969,7.45044,0.375556
0.918579,7.45540,0.144030
0.919189,7.46035,-0.181426
0.919800,7.46530,0.390002
0.920410,7.47026,0.843738E-01
0.921021,7.47521,-0.523909
0.921631,7.48016,-0.342685
0.922241,7.48512,0.239791
0.922852,7.49007,-0.631822E-02
0.923462,7.49503,-0.191991
0.924072,7.49998,0.525352E-01
0.924683,7.50493,0.226020
0.925293,7.50989,0.479431
0.925903,7.51484,-0.114414E-02
0.926514,7.51979,-0.450132
0.927124,7.52475,0.725413
0.927734,7.52970,0.274193
0.928345,7.53466,-0.312095
0.928955,7.53961,0.407736E-01
0.929565,7.54456,-0.101628
0.930176,7.54952,0.122686
0.930786,7.55447,-0.866598E-02
0.931396,7.55942,0.498325
0.932007,7.56438,-0.334755E-01
0.932617,7.56933,0.168086
0.933228,7.57429,0.105566
0.933838,7.57924,0.788417E-01
0.934448,7.58419,0.292212E-01
0.935059,7.58915,0.129204
0.935669,7.59410,0.199892
0.936279,7.59905,-0.126977
0.936890,7.60401,0.246670E-01
0.937500,7.60896,-0.703504E-01
0.938110,7.61392,0.475067E-01
0.938721,7.61887,0.170681E-01
0.939331,7.62382,0.124744
0.939941,7.62878,0.313415E-01
0.940552,7.63373,-0.652195E-01
0.941162,7.63868,0.392029
0.941772,7.64364,-0.203973
0.942383,7.64859,-0.146635
0.942993,7.65355,0.740791E-01
0.943604,7.65850,0.108040
0.944214,7.66345,0.649429E-01
0.944824,7.66841,-0.950390
0.945435,7.67336,0.147605
0.946045,7.67831,0.133898
0.946655,7.68327,0.443831
0.947266,7.68822,0.356544
0.947876,7.69318,-0.629721E-01
0.948486,7.69813,0.644640E-01
0.949097,7.70308,-0.379924
0.949707,7.70804,-0.907652E-01
0.950317,7.71299,0.223549
0.950928,7.71794,0.211495
0.951538,7.72290,-0.293400
0.952148,7.72785,0.104939E-01
0.952759,7.73281,0.982142E-01
0.953369,7.73776,-0.278054
0.953979,7.74271,0.201264E-01
0.954590,7.74767,-0.273482
0.955200,7.75262,-0.161798
0.955811,7.75757,0.234939
0.956421,7.76253,-0.305510E-01
0.957031,7.76748,0.454663
0.957642,7.77244,-0.370094E-01
0.958252,7.77739,-0.157142
0.958862,7.78234,0.391399
0.959473,7.78730,0.122293
0.960083,7.79225,0.428827E-01
0.960693,7.79720,0.441697E-01
0.961304,7.80216,-0.301059E-01
0.961914,7.80711,0.112863E-02
0.962524,7.81207,-0.191267
0.963135,7.81702,0.131719E-01
0.963745,7.82197,-0.114269E-01
0.964355,7.82693,0.182578E-01
0.964966,7.83188,0.205177
0.965576,7.83683,-0.542684
0.966187,7.84179,-0.265893
0.966797,7.84674,-0.177172
0.967407,7.85170,-0.927271E-01
0.968018,7.85665,-0.397163E-01
0.968628,7.86160,-0.832952E-01
0.969238,7.86656,-0.124744
0.969849,7.87151,0.394204
0.970459,7.87646,0.159210
0.971069,7.88142,-0.277814
0.971680,7.88637,0.158124
0.972290,7.89133,0.175886
0.972900,7.89628,0.570419E-01
0.973511,7.90123,0.111915
0.974121,7.90619,0.304186E-01
0.974731,7.91114,-0.236999
0.975342,7.91609,-0.136685
