Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92700,11.3758,-0.188253E-01
3.92761,11.3776,0.857748E-01
3.92822,11.3794,-0.225992
3.92883,11.3811,-0.778642E-01
3.92944,11.3829,-0.168253
3.93005,11.3847,0.357136E-01
3.93066,11.3865,-0.152914
3.93127,11.3882,0.191279
3.93188,11.3900,0.166873
3.93250,11.3918,-0.649520E-01
3.93311,11.3935,0.266375E-01
3.93372,11.3953,0.170342E-01
3.93433,11.3971,0.111136E-02
3.93494,11.3988,-0.397496E-01
3.93555,11.4006,0.102555
3.93616,11.4024,-0.605619E-01
3.93677,11.4041,0.299348E-01
3.93738,11.4059,-0.470484E-04
3.93799,11.4077,-0.278364E-01
3.93860,11.4094,-0.706523E-01
3.93921,11.4112,-0.254148
3.93982,11.4130,0.131982
3.94043,11.4147,0.360921E-01
3.94104,11.4165,-0.244125E-01
3.94165,11.4183,0.691599E-01
3.94226,11.4200,0.141400E-01
3.94287,11.4218,-0.317690
3.94348,11.4236,0.692932E-01
3.94409,11.4254,0.236127E-01
3.94470,11.4271,0.203666
3.94531,11.4289,0.366221E-02
3.94592,11.4307,0.349867
3.94653,11.4324,-0.212520E-01
3.94714,11.4342,-0.210501E-01
3.94775,11.4360,0.303571E-01
3.94836,11.4377,-0.957106E-02
3.94897,11.4395,0.130698E-01
3.94958,11.4413,0.350192
3.95020,11.4430,0.209142
3.95081,11.4448,0.273835
3.95142,11.4466,0.643644E-01
3.95203,11.4483,-0.578916E-01
3.95264,11.4501,-0.954374E-02
3.95325,11.4519,-0.574147E-01
3.95386,11.4536,-0.155150
3.95447,11.4554,0.218413
3.95508,11.4572,-0.773770E-01
3.95569,11.4589,0.105189
3.95630,11.4607,-0.200619
3.95691,11.4625,-0.353127E-01
3.95752,11.4642,0.413829E-01
3.95813,11.4660,-0.159931E-01
3.95874,11.4678,-0.109635E-01
3.95935,11.4696,-0.131493
3.95996,11.4713,-0.396792E-01
3.96057,11.4731,0.661226E-01
3.96118,11.4749,-0.785564E-01
3.96179,11.4766,-0.173846E-01
3.96240,11.4784,0.172239E-01
3.96301,11.4802,0.100075
3.96362,11.4819,0.614592E-01
3.96423,11.4837,0.187568E-01
3.96484,11.4855,0.873486E-01
3.96545,11.4872,-0.196227E-01
3.96606,11.4890,-0.164518
3.96667,11.4908,-0.125984E-01
3.96729,11.4925,-0.212423
3.96790,11.4943,0.268560E-01
3.96851,11.4961,0.184429E-02
3.96912,11.4978,0.289033
3.96973,11.4996,-0.500663E-01
3.97034,11.5014,0.154075E-01
3.97095,11.5031,0.264283E-01
3.97156,11.5049,-0.309944
3.97217,11.5067,0.612449E-01
3.97278,11.5085,-0.637801E-01
3.97339,11.5102,0.169537
3.97400,11.5120,-0.107809
3.97461,11.5138,0.168582
3.97522,11.5155,0.283900E-03
3.97583,11.5173,-0.108929
3.97644,11.5191,0.126548
3.97705,11.5208,0.412421E-01
3.97766,11.5226,-0.258536E-01
3.97827,11.5244,0.571539
3.97888,11.5261,-0.385087E-01
3.97949,11.5279,0.138921E-02
3.98010,11.5297,-0.616905E-01
3.98071,11.5314,0.366062
3.98132,11.5332,0.136391E-01
3.98193,11.5350,-0.570358E-01
3.98254,11.5367,0.519421E-01
3.98315,11.5385,-0.259112E-01
3.98376,11.5403,-0.723886E-01
3.98438,11.5420,0.216749E-02
3.98499,11.5438,0.276850E-01
3.98560,11.5456,-0.357908E-01
3.98621,11.5473,-0.581534E-02
3.98682,11.5491,0.201316E-01
3.98743,11.5509,-0.141166
3.98804,11.5527,0.908969E-01
3.98865,11.5544,-0.104183E-01
3.98926,11.5562,-0.169748E-02
3.98987,11.5580,-0.686608E-01
3.99048,11.5597,0.791124E-01
3.99109,11.5615,0.362815E-01
3.99170,11.5633,0.500177E-01
3.99231,11.5650,0.303165
3.99292,11.5668,0.756035E-01
3.99353,11.5686,0.406805E-01
3.99414,11.5703,0.775899E-01
3.99475,11.5721,-0.317495E-01
3.99536,11.5739,-0.401723
3.99597,11.5756,-0.531752E-01
3.99658,11.5774,0.300465
3.99719,11.5792,0.616066E-01
3.99780,11.5809,0.342886E-01
3.99841,11.5827,0.230155E-01
3.99902,11.5845,-0.374073E-01
3.99963,11.5862,0.247181
4.00024,11.5880,0.109777E-01
4.00085,11.5898,0.674631E-01
4.00146,11.5916,0.223628E-01
4.00208,11.5933,0.165878
4.00269,11.5951,-0.140431
4.00330,11.5969,-0.267666
4.00391,11.5986,-0.193793E-01
4.00452,11.6004,0.744851E-01
4.00513,11.6022,0.629634E-01
4.00574,11.6039,-0.281802
4.00635,11.6057,0.638395E-01
4.00696,11.6075,-0.901824E-01
4.00757,11.6092,-0.303822E-01
4.00818,11.6110,-0.150141
4.00879,11.6128,0.278512E-01
4.00940,11.6145,-0.118438
4.01001,11.6163,-0.157569
4.01062,11.6181,-0.197255
4.01123,11.6198,0.214296
4.01184,11.6216,0.131707
4.01245,11.6234,-0.396879E-01
4.01306,11.6251,-0.148411E-01
4.01367,11.6269,-0.244745
4.01428,11.6287,-0.989093E-01
4.01489,11.6304,0.875818E-01
4.01550,11.6322,0.160128
4.01611,11.6340,-0.478878E-01
4.01672,11.6358,-0.166529
4.01733,11.6375,0.185575
4.01794,11.6393,-0.675061E-01
4.01855,11.6411,-0.605816E-01
4.01917,11.6428,0.812333E-01
4.01978,11.6446,0.117045E-01
4.02039,11.6464,0.499447E-01
4.02100,11.6481,0.314288E-01
4.02161,11.6499,0.192468
4.02222,11.6517,-0.177285
4.02283,11.6534,-0.648284E-02
4.02344,11.6552,0.135988
4.02405,11.6570,0.205725E-01
4.02466,11.6587,0.647473E-01
4.02527,11.6605,-0.425049E-01
4.02588,11.6623,0.677220E-01
4.02649,11.6640,0.356791E-01
4.02710,11.6658,-0.272779
4.02771,11.6676,-0.108116E-01
4.02832,11.6693,-0.140945E-01
4.02893,11.6711,0.288516E-01
4.02954,11.6729,-0.889267E-01
4.03015,11.6747,0.756814E-01
4.03076,11.6764,0.305795E-01
4.03137,11.6782,0.155067E-02
4.03198,11.6800,-0.752171E-01
4.03259,11.6817,0.613119E-01
4.03320,11.6835,0.131571
4.03381,11.6853,-0.264190E-01
4.03442,11.6870,0.134571E-01
4.03503,11.6888,0.862233E-01
4.03564,11.6906,-0.392298E-01
4.03625,11.6923,0.602618E-01
4.03687,11.6941,0.197854E-02
4.03748,11.6959,0.104494
4.03809,11.6976,0.235549E-01
4.03870,11.6994,0.685091E-01
4.03931,11.7012,-0.224790E-01
4.03992,11.7029,0.145007
4.04053,11.7047,0.380284
4.04114,11.7065,0.110394
4.04175,11.7082,-0.650341E-01
4.04236,11.7100,-0.661205E-01
4.04297,11.7118,-0.268204
4.04358,11.7135,0.263354
4.04419,11.7153,-0.950330E-01
4.04480,11.7171,-0.187223E-01
4.04541,11.7189,-0.164608
4.04602,11.7206,-0.389392E-01
4.04663,11.7224,0.246471E-02
4.04724,11.7242,-0.415667E-01
4.04785,11.7259,0.679748E-01
4.04846,11.7277,0.122475E-01
4.04907,11.7295,-0.712051E-01
4.04968,11.7312,0.969625E-01
4.05029,11.7330,0.478740E-01
4.05090,11.7348,-0.347057E-01
4.05151,11.7365,-0.350160E-02
4.05212,11.7383,0.218223E-01
4.05273,11.7401,-0.946160E-01
4.05334,11.7418,-0.304950E-01
4.05396,11.7436,-0.614235E-01
4.05457,11.7454,-0.347314
4.05518,11.7471,0.571947E-01
4.05579,11.7489,-0.598979E-01
4.05640,11.7507,-0.726684E-01
4.05701,11.7524,-0.688245E-01
4.05762,11.7542,0.932109E-01
4.05823,11.7560,-0.952663E-03
4.05884,11.7578,-0.233328
4.05945,11.7595,0.244892E-01
4.06006,11.7613,0.253445
4.06067,11.7631,-0.675108E-03
4.06128,11.7648,0.959410E-02
4.06189,11.7666,0.281245E-01
4.06250,11.7684,-0.550612E-01
4.06311,11.7701,-0.155580E-01
4.06372,11.7719,-0.451717E-01
4.06433,11.7737,0.263705E-01
4.06494,11.7754,-0.376349E-01
4.06555,11.7772,0.305586E-01
4.06616,11.7790,0.343483
4.06677,11.7807,-0.203743
4.06738,11.7825,-0.750954E-01
4.06799,11.7843,-0.183417E-01
4.06860,11.7860,0.267327E-01
4.06921,11.7878,0.717565E-01
4.06982,11.7896,-0.343784
4.07043,11.7913,-0.105864E-01
4.07104,11.7931,-0.959768E-01
4.07166,11.7949,0.697796E-01
4.07227,11.7966,0.691031E-01
4.07288,11.7984,0.849372E-01
4.07349,11.8002,0.487807E-01
4.07410,11.8020,0.117491
4.07471,11.8037,0.100126
4.07532,11.8055,-0.192708E-01
4.07593,11.8073,-0.184069
4.07654,11.8090,0.379840E-01
4.07715,11.8108,-0.362092E-01
4.07776,11.8126,0.618158E-01
4.07837,11.8143,-0.290579E-01
4.07898,11.8161,-0.251847E-01
4.07959,11.8179,-0.298459
4.08020,11.8196,-0.912208E-01
4.08081,11.8214,0.896435E-01
4.08142,11.8232,0.131900
4.08203,11.8249,0.356420E-01
4.08264,11.8267,0.148916
4.08325,11.8285,-0.730169E-01
4.08386,11.8302,0.431476E-01
4.08447,11.8320,-0.239806
4.08508,11.8338,0.437113E-01
4.08569,11.8355,-0.872927E-01
4.08630,11.8373,-0.169581E-01
4.08691,11.8391,0.103010
4.08752,11.8409,0.320229
4.08813,11.8426,0.374735
4.08875,11.8444,-0.271033
4.08936,11.8462,-0.132866
4.08997,11.8479,0.726214E-01
4.09058,11.8497,-0.149363
4.09119,11.8515,-0.791280E-01
4.09180,11.8532,-0.408004E-01
4.09241,11.8550,-0.220575E-01
4.09302,11.8568,0.501547E-01
4.09363,11.8585,-0.176431
4.09424,11.8603,-0.155109E-01
4.09485,11.8621,0.947867E-01
4.09546,11.8638,-0.879971E-01
4.09607,11.8656,-0.502432E-01
4.09668,11.8674,-0.285414E-01
4.09729,11.8691,-0.158766E-02
4.09790,11.8709,0.220418E-01
4.09851,11.8727,-0.440039
4.09912,11.8744,-0.268670
4.09973,11.8762,0.623594E-01
4.10034,11.8780,0.158801E-01
4.10095,11.8797,0.787435E-01
4.10156,11.8815,-0.502037E-01
4.10217,11.8833,0.640906E-01
4.10278,11.8851,-0.199324
4.10339,11.8868,0.286392
4.10400,11.8886,0.635763E-01
4.10461,11.8904,-0.296181E-01
4.10522,11.8921,0.331439E-01
4.10583,11.8939,0.282023
4.10645,11.8957,-0.956168E-01
4.10706,11.8974,0.554088E-01
4.10767,11.8992,0.131591
4.10828,11.9010,-0.131726
4.10889,11.9027,-0.175298
4.10950,11.9045,0.121825
4.11011,11.9063,0.193428
4.11072,11.9080,-0.212975
4.11133,11.9098,-0.385896
4.11194,11.9116,-0.248140E-01
4.11255,11.9133,0.199777
4.11316,11.9151,-0.858607E-01
4.11377,11.9169,-0.309292E-02
4.11438,11.9186,-0.392884E-01
4.11499,11.9204,0.299057E-01
4.11560,11.9222,-0.611322E-01
4.11621,11.9240,0.132414
4.11682,11.9257,-0.143860
4.11743,11.9275,-0.261302E-01
4.11804,11.9293,0.212514E-01
4.11865,11.9310,0.829359E-01
4.11926,11.9328,0.285115
4.11987,11.9346,-0.657785E-01
4.12048,11.9363,0.304926E-02
4.12109,11.9381,0.128677E-01
4.12170,11.9399,0.174040
4.12231,11.9416,-0.128809
4.12292,11.9434,-0.451000E-01
4.12354,11.9452,0.479224E-01
4.12415,11.9469,-0.800253E-01
4.12476,11.9487,0.128395
4.12537,11.9505,0.162710E-01
4.12598,11.9522,-0.215170
4.12659,11.9540,-0.990076E-01
4.12720,11.9558,-0.371455
4.12781,11.9575,-0.342166E-02
4.12842,11.9593,0.723694E-01
4.12903,11.9611,0.239704
4.12964,11.9628,-0.797470E-02
4.13025,11.9646,0.798076E-01
4.13086,11.9664,-0.263939E-01
4.13147,11.9682,0.975125E-01
4.13208,11.9699,-0.757097E-01
4.13269,11.9717,-0.690251E-01
4.13330,11.9735,0.685232E-01
4.13391,11.9752,0.540736E-01
4.13452,11.9770,-0.108680
4.13513,11.9788,0.464099
4.13574,11.9805,0.812598E-01
4.13635,11.9823,0.378585E-02
4.13696,11.9841,0.370269E-01
4.13757,11.9858,-0.104526
4.13818,11.9876,0.390609
4.13879,11.9894,0.313370
4.13940,11.9911,-0.827509E-02
4.14001,11.9929,-0.818573E-01
4.14062,11.9947,-0.271348
4.14124,11.9964,0.609459E-01
4.14185,11.9982,0.294191
4.14246,12.0000,-0.254963E-01
4.14307,12.0017,-0.106058
4.14368,12.0035,-0.489459E-01
4.14429,12.0053,0.151492E-01
4.14490,12.0071,-0.708609E-01
4.14551,12.0088,0.732707E-01
4.14612,12.0106,-0.929445E-03
4.14673,12.0124,-0.116614
4.14734,12.0141,0.577513E-01
4.14795,12.0159,0.174065
4.14856,12.0177,0.117244
4.14917,12.0194,0.110650E-01
4.14978,12.0212,-0.100833
4.15039,12.0230,0.261506
4.15100,12.0247,0.277482
4.15161,12.0265,-0.378084E-01
4.15222,12.0283,-0.257086E-02
4.15283,12.0300,-0.271579E-01
4.15344,12.0318,-0.702210E-01
4.15405,12.0336,0.157063E-01
4.15466,12.0353,-0.968559E-01
4.15527,12.0371,0.228282
4.15588,12.0389,0.271052E-02
4.15649,12.0406,-0.344965E-01
4.15710,12.0424,0.359556E-01
4.15771,12.0442,-0.331218E-01
4.15833,12.0459,0.253258
4.15894,12.0477,0.593409E-01
4.15955,12.0495,0.191495
4.16016,12.0513,-0.952163E-01
4.16077,12.0530,-0.159893
4.16138,12.0548,0.194231E-01
4.16199,12.0566,-0.163219E-01
4.16260,12.0583,-0.225390
4.16321,12.0601,-0.402399
4.16382,12.0619,-0.446406E-01
4.16443,12.0636,-0.246682E-01
4.16504,12.0654,-0.234328E-01
4.16565,12.0672,0.495808E-01
4.16626,12.0689,-0.303235E-01
4.16687,12.0707,0.748921E-01
4.16748,12.0725,-0.163745
4.16809,12.0742,0.269700E-01
4.16870,12.0760,-0.185420
4.16931,12.0778,0.222166
4.16992,12.0795,-0.126053
4.17053,12.0813,0.199097E-01
4.17114,12.0831,-0.101686
4.17175,12.0848,-0.492800E-01
4.17236,12.0866,-0.171834E-01
4.17297,12.0884,-0.328059E-01
4.17358,12.0902,-0.575809E-01
4.17419,12.0919,0.885407E-01
4.17480,12.0937,0.230865
4.17542,12.0955,-0.900418E-01
4.17603,12.0972,0.191039E-03
4.17664,12.0990,-0.128622
4.17725,12.1008,0.199825E-01
4.17786,12.1025,-0.230529E-01
4.17847,12.1043,0.187973E-01
4.17908,12.1061,-0.287389E-01
4.17969,12.1078,0.210095E-01
4.18030,12.1096,0.260250E-01
4.18091,12.1114,-0.114478E-01
4.18152,12.1131,0.178009E-02
4.18213,12.1149,0.454299E-01
4.18274,12.1167,-0.414904E-01
4.18335,12.1184,0.146029
4.18396,12.1202,-0.735481E-01
4.18457,12.1220,-0.250714E-01
4.18518,12.1237,0.123023E-02
4.18579,12.1255,0.114821
4.18640,12.1273,0.301879
4.18701,12.1290,-0.902970E-01
4.18762,12.1308,-0.246159
4.18823,12.1326,-0.242571E-01
4.18884,12.1344,-0.609717E-01
4.18945,12.1361,-0.639748E-01
4.19006,12.1379,0.654877E-02
4.19067,12.1397,0.323873
4.19128,12.1414,-0.104124
4.19189,12.1432,0.245712
4.19250,12.1450,0.617209E-01
4.19312,12.1467,-0.507953E-02
4.19373,12.1485,-0.385580E-01
4.19434,12.1503,-0.919103E-01
4.19495,12.1520,0.526970E-01
4.19556,12.1538,-0.495002E-01
4.19617,12.1556,-0.100930E-01
4.19678,12.1573,-0.883033E-01
4.19739,12.1591,0.102158
4.19800,12.1609,-0.156524
4.19861,12.1626,-0.164201E-01
4.19922,12.1644,-0.968097E-03
4.19983,12.1662,0.116901
4.20044,12.1679,0.442078E-01
4.20105,12.1697,0.947026E-01
4.20166,12.1715,0.639612E-01
4.20227,12.1733,-0.219076
4.20288,12.1750,-0.120163E-01
4.20349,12.1768,-0.486641E-01
4.20410,12.1786,-0.297898E-01
4.20471,12.1803,0.269446E-01
4.20532,12.1821,-0.266105E-01
4.20593,12.1839,0.255846
4.20654,12.1856,0.139420
4.20715,12.1874,0.368387E-01
4.20776,12.1892,0.687827E-02
4.20837,12.1909,-0.100522
4.20898,12.1927,0.340243E-01
4.20959,12.1945,-0.623842E-01
4.21021,12.1962,0.132465E-01
4.21082,12.1980,0.151501E-01
4.21143,12.1998,0.278362E-01
4.21204,12.2015,0.422265E-01
4.21265,12.2033,-0.452554E-02
4.21326,12.2051,0.166066E-01
4.21387,12.2068,-0.540301E-03
4.21448,12.2086,-0.345753E-01
4.21509,12.2104,-0.615299E-01
4.21570,12.2121,0.168459
4.21631,12.2139,0.129480
4.21692,12.2157,0.793174E-01
4.21753,12.2175,-0.116955
4.21814,12.2192,0.101085E-01
4.21875,12.2210,0.620165E-01
4.21936,12.2228,-0.118857
4.21997,12.2245,-0.933676E-02
4.22058,12.2263,0.291773E-01
4.22119,12.2281,-0.628041E-01
4.22180,12.2298,0.271800E-01
4.22241,12.2316,0.149287
4.22302,12.2334,0.246282E-01
4.22363,12.2351,0.418835E-02
4.22424,12.2369,0.833455E-02
4.22485,12.2387,-0.241611E-01
4.22546,12.2404,-0.240584E-01
4.22607,12.2422,-0.752837E-01
4.22668,12.2440,0.625993E-01
4.22729,12.2457,-0.313039E-01
4.22791,12.2475,0.156298E-01
4.22852,12.2493,-0.221822E-01
4.22913,12.2510,-0.330376E-01
4.22974,12.2528,-0.628003E-01
4.23035,12.2546,0.247917E-01
4.23096,12.2564,0.930465E-02
4.23157,12.2581,-0.459784E-01
4.23218,12.2599,-0.359369
4.23279,12.2617,0.299623
4.23340,12.2634,-0.128330
4.23401,12.2652,0.195075
4.23462,12.2670,0.112400
4.23523,12.2687,-0.200841E-01
4.23584,12.2705,0.207732E-01
4.23645,12.2723,0.169065
4.23706,12.2740,-0.552157E-01
4.23767,12.2758,0.365652E-01
4.23828,12.2776,-0.853271E-01
4.23889,12.2793,-0.498929E-01
4.23950,12.2811,0.238098E-01
4.24011,12.2829,-0.937042E-01
4.24072,12.2846,0.830846E-01
4.24133,12.2864,0.656429E-01
4.24194,12.2882,0.226362
4.24255,12.2899,-0.900574E-01
4.24316,12.2917,-0.198903
4.24377,12.2935,-0.477972E-01
4.24438,12.2952,-0.118003
4.24500,12.2970,-0.150291E-01
4.24561,12.2988,-0.370399
4.24622,12.3006,-0.265138E-01
4.24683,12.3023,-0.354618E-01
4.24744,12.3041,0.105061E-01
4.24805,12.3059,-0.713350E-01
4.24866,12.3076,0.410705E-03
4.24927,12.3094,0.387141E-01
4.24988,12.3112,0.259875
4.25049,12.3129,-0.564009E-01
4.25110,12.3147,0.723848E-01
4.25171,12.3165,-0.167194E-01
4.25232,12.3182,0.462850E-01
4.25293,12.3200,-0.361425E-01
4.25354,12.3218,-0.177056E-02
4.25415,12.3235,-0.948291E-01
4.25476,12.3253,0.215669E-01
4.25537,12.3271,-0.169846
4.25598,12.3288,-0.117350
4.25659,12.3306,-0.290774E-01
4.25720,12.3324,0.121304
4.25781,12.3341,0.110985
4.25842,12.3359,0.524193E-01
4.25903,12.3377,0.180201
4.25964,12.3395,0.102896E-01
4.26025,12.3412,-0.935284E-01
4.26086,12.3430,0.472266E-01
4.26147,12.3448,0.472196E-01
4.26208,12.3465,-0.502951E-01
4.26270,12.3483,-0.892799E-01
4.26331,12.3501,-0.108143
4.26392,12.3518,-0.282375E-01
4.26453,12.3536,-0.138593
4.26514,12.3554,0.256639
4.26575,12.3571,-0.146100
4.26636,12.3589,-0.289206E-01
4.26697,12.3607,-0.206995
4.26758,12.3624,0.367778E-01
4.26819,12.3642,0.323161E-01
4.26880,12.3660,0.121289E-01
4.26941,12.3677,-0.318982E-01
4.27002,12.3695,-0.165608
4.27063,12.3713,-0.488525
4.27124,12.3730,-0.195159
4.27185,12.3748,0.136821
4.27246,12.3766,-0.179679
4.27307,12.3783,-0.182696
4.27368,12.3801,-0.146437E-01
4.27429,12.3819,-0.936253E-01
4.27490,12.3837,-0.295977E-01
4.27551,12.3854,-0.231023
4.27612,12.3872,0.238444E-01
4.27673,12.3890,-0.267193E-01
4.27734,12.3907,-0.323115E-01
4.27795,12.3925,0.150157
4.27856,12.3943,-0.583499E-01
4.27917,12.3960,-0.222153E-01
4.27979,12.3978,0.313965E-02
4.28040,12.3996,0.908100E-01
4.28101,12.4013,-0.849205E-01
4.28162,12.4031,0.110567
4.28223,12.4049,0.765371E-01
4.28284,12.4066,0.450598E-04
4.28345,12.4084,-0.243928
4.28406,12.4102,-0.344714E-01
4.28467,12.4119,-0.376654E-01
4.28528,12.4137,-0.152064
4.28589,12.4155,0.386487E-01
4.28650,12.4172,-0.348663E-01
4.28711,12.4190,-0.503715E-01
4.28772,12.4208,-0.642870E-02
4.28833,12.4226,0.464001E-03
4.28894,12.4243,0.112800
4.28955,12.4261,-0.974048E-01
4.29016,12.4279,0.688039E-01
4.29077,12.4296,-0.433576E-01
4.29138,12.4314,0.207000
4.29199,12.4332,-0.423602E-01
4.29260,12.4349,0.744537E-02
4.29321,12.4367,-0.147140
4.29382,12.4385,-0.729565E-01
4.29443,12.4402,-0.771721E-01
4.29504,12.4420,-0.630077E-02
4.29565,12.4438,-0.401721E-01
4.29626,12.4455,0.193692
4.29688,12.4473,0.178535
4.29749,12.4491,-0.137748
4.29810,12.4508,-0.572888E-02
4.29871,12.4526,-0.197723
4.29932,12.4544,0.120629
4.29993,12.4561,0.672035E-01
4.30054,12.4579,-0.855765E-01
4.30115,12.4597,-0.114943E-02
4.30176,12.4614,-0.121728
4.30237,12.4632,0.682512E-01
4.30298,12.4650,0.709043E-01
4.30359,12.4668,-0.169725
4.30420,12.4685,-0.473506E-01
4.30481,12.4703,-0.619947E-01
4.30542,12.4721,-0.865404E-04
4.30603,12.4738,-0.359509E-02
4.30664,12.4756,0.288370E-01
4.30725,12.4774,-0.132104
4.30786,12.4791,-0.296701E-01
4.30847,12.4809,-0.435197E-01
4.30908,12.4827,-0.109584
4.30969,12.4844,-0.553902E-01
4.31030,12.4862,-0.173569
4.31091,12.4880,0.145373
4.31152,12.4897,-0.295271E-01
4.31213,12.4915,0.144672
4.31274,12.4933,-0.186224
4.31335,12.4950,-0.890567E-01
4.31396,12.4968,0.229568E-01
4.31458,12.4986,0.982210E-02
4.31519,12.5003,0.918872E-01
4.31580,12.5021,0.392603E-01
4.31641,12.5039,-0.156467
4.31702,12.5056,-0.112647
4.31763,12.5074,-0.292604
4.31824,12.5092,0.214009
4.31885,12.5110,-0.159837E-01
4.31946,12.5127,0.402399E-02
4.32007,12.5145,-0.899965E-01
4.32068,12.5163,-0.166908
4.32129,12.5180,0.643343
4.32190,12.5198,-0.318832E-01
4.32251,12.5216,0.214435
4.32312,12.5233,-0.296626E-02
4.32373,12.5251,0.128234
4.32434,12.5269,0.744092E-01
4.32495,12.5286,-0.833076E-01
4.32556,12.5304,0.350178
4.32617,12.5322,-0.218809E-01
4.32678,12.5339,0.124888
4.32739,12.5357,-0.145214E-01
4.32800,12.5375,-0.150391
4.32861,12.5392,0.508450E-02
4.32922,12.5410,-0.318857E-01
4.32983,12.5428,-0.160452
4.33044,12.5445,0.885842E-01
4.33105,12.5463,0.886546E-01
4.33167,12.5481,-0.152604
4.33228,12.5499,0.203641E-01
4.33289,12.5516,0.726928E-01
4.33350,12.5534,0.863818E-01
4.33411,12.5552,-0.989241E-01
4.33472,12.5569,-0.785814E-01
4.33533,12.5587,-0.434364E-01
4.33594,12.5605,0.839855E-02
4.33655,12.5622,-0.214826
4.33716,12.5640,-0.193111E-01
4.33777,12.5658,0.359587E-01
4.33838,12.5675,0.256987E-01
4.33899,12.5693,0.270507E-01
4.33960,12.5711,0.487173E-02
4.34021,12.5728,0.104716E-01
4.34082,12.5746,-0.193893E-01
4.34143,12.5764,0.103148E-01
4.34204,12.5781,0.488510E-01
4.34265,12.5799,-0.127841
4.34326,12.5817,-0.356535E-01
4.34387,12.5834,0.677422E-01
4.34448,12.5852,0.115037E-01
4.34509,12.5870,-0.594017E-01
4.34570,12.5887,-0.150328
4.34631,12.5905,-0.353534
4.34692,12.5923,-0.327003
4.34753,12.5941,-0.195287E-01
4.34814,12.5958,0.153916E-01
4.34875,12.5976,-0.103863E-01
4.34937,12.5994,0.481163E-02
4.34998,12.6011,-0.933064E-01
4.35059,12.6029,-0.458992E-01
4.35120,12.6047,-0.219889
4.35181,12.6064,0.227056E-01
4.35242,12.6082,0.211132
4.35303,12.6100,-0.157906
4.35364,12.6117,0.315515
4.35425,12.6135,0.456578E-01
4.35486,12.6153,0.441569E-01
4.35547,12.6170,-0.864161E-01
4.35608,12.6188,0.994643E-01
4.35669,12.6206,0.341509
4.35730,12.6223,-0.361203E-02
4.35791,12.6241,-0.846593E-01
4.35852,12.6259,-0.157355
4.35913,12.6276,0.347801E-01
4.35974,12.6294,-0.754409E-01
4.36035,12.6312,-0.207298E-01
4.36096,12.6330,-0.120031
4.36157,12.6347,-0.149332
4.36218,12.6365,0.263550E-01
4.36279,12.6383,0.195373
4.36340,12.6400,-0.163751E-01
4.36401,12.6418,0.362719E-01
4.36462,12.6436,-0.110461
4.36523,12.6453,-0.602416E-01
4.36584,12.6471,0.256769E-01
4.36646,12.6489,0.507028E-01
4.36707,12.6506,0.310887E-01
4.36768,12.6524,0.885774E-02
4.36829,12.6542,-0.199547
4.36890,12.6559,0.428052E-01
4.36951,12.6577,-0.190000
4.37012,12.6595,-0.141032
4.37073,12.6612,0.563579E-01
4.37134,12.6630,-0.652457E-01
4.37195,12.6648,0.389623E-01
4.37256,12.6665,-0.384079E-01
4.37317,12.6683,0.101211E-01
4.37378,12.6701,-0.308076E-01
4.37439,12.6718,-0.174426E-01
4.37500,12.6736,-0.481972E-01
4.37561,12.6754,-0.922516E-01
4.37622,12.6772,0.561270E-01
4.37683,12.6789,-0.693594E-01
4.37744,12.6807,0.442685E-01
4.37805,12.6825,-0.845604E-01
4.37866,12.6842,-0.211850
4.37927,12.6860,-0.259619E-01
4.37988,12.6878,0.181898
4.38049,12.6895,-0.179701E-01
4.38110,12.6913,0.279206E-01
4.38171,12.6931,-0.991442E-01
4.38232,12.6948,-0.143632
4.38293,12.6966,0.140325
4.38354,12.6984,0.884937E-01
4.38416,12.7001,-0.662411E-01
4.38477,12.7019,-0.368615E-01
4.38538,12.7037,-0.508832E-01
4.38599,12.7054,-0.174153
4.38660,12.7072,0.160475
4.38721,12.7090,0.380946E-01
4.38782,12.7107,0.409814
4.38843,12.7125,-0.337640
4.38904,12.7143,-0.109947
4.38965,12.7161,0.106499E-01
4.39026,12.7178,-0.264153
4.39087,12.7196,-0.715717E-01
4.39148,12.7214,-0.936064E-01
4.39209,12.7231,0.159551
4.39270,12.7249,0.145979
4.39331,12.7267,-0.837800E-01
4.39392,12.7284,-0.229832
4.39453,12.7302,-0.610218
4.39514,12.7320,0.110808
4.39575,12.7337,0.210083
4.39636,12.7355,0.208663
4.39697,12.7373,0.148724E-01
4.39758,12.7390,0.875939E-01
4.39819,12.7408,-0.626886
4.39880,12.7426,0.422234E-02
4.39941,12.7443,-0.906604E-01
4.40002,12.7461,0.217827
4.40063,12.7479,0.199519
4.40125,12.7496,-0.134746
4.40186,12.7514,-0.957805E-01
4.40247,12.7532,0.908475E-01
4.40308,12.7549,-0.195110
