Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.92981,-0.125295
0.471191,1.93231,0.832807E-01
0.471802,1.93481,-0.651706E-01
0.472412,1.93732,0.928543E-01
0.473022,1.93982,0.506292E-01
0.473633,1.94232,-0.906574E-01
0.474243,1.94483,0.846083E-01
0.474854,1.94733,0.259768E-01
0.475464,1.94983,0.137762
0.476074,1.95233,-0.449234E-02
0.476685,1.95484,0.941558E-01
0.477295,1.95734,0.552032E-01
0.477905,1.95984,0.108250
0.478516,1.96235,-0.641211E-01
0.479126,1.96485,0.459799
0.479736,1.96735,-0.400213E-01
0.480347,1.96986,-0.416762E-01
0.480957,1.97236,-0.879094E-01
0.481567,1.97486,0.260416
0.482178,1.97736,-0.388048
0.482788,1.97987,0.173870
0.483398,1.98237,0.480558E-01
0.484009,1.98487,0.115711
0.484619,1.98738,0.264927
0.485229,1.98988,0.137642
0.485840,1.99238,0.129898
0.486450,1.99489,0.186227
0.487061,1.99739,0.408441E-01
0.487671,1.99989,0.169533
0.488281,2.00239,-0.132712E-01
0.488892,2.00490,0.121603
0.489502,2.00740,0.414081
0.490112,2.00990,0.147685
0.490723,2.01241,-0.369296
0.491333,2.01491,0.111961
0.491943,2.01741,-0.149556
0.492554,2.01992,-0.913442E-01
0.493164,2.02242,0.159709
0.493774,2.02492,-0.226960
0.494385,2.02742,0.147943
0.494995,2.02993,0.151999
0.495605,2.03243,-0.178051E-01
0.496216,2.03493,-0.296648E-01
0.496826,2.03744,-0.997475E-01
0.497437,2.03994,0.992311E-01
0.498047,2.04244,-0.119299
0.498657,2.04495,0.929643E-01
0.499268,2.04745,0.354253
0.499878,2.04995,0.307634
0.500488,2.05245,0.134375
0.501099,2.05496,0.148118
0.501709,2.05746,-0.383734E-01
0.502319,2.05996,0.881521E-01
0.502930,2.06247,0.296821E-01
0.503540,2.06497,-0.638635E-01
0.504150,2.06747,0.174559E-01
0.504761,2.06998,0.221357E-01
0.505371,2.07248,0.191314
0.505981,2.07498,-0.786145E-01
0.506592,2.07748,0.531595E-02
0.507202,2.07999,0.396382
0.507812,2.08249,0.116180
0.508423,2.08499,-0.216231
0.509033,2.08750,0.204924E-01
0.509644,2.09000,0.811336E-02
0.510254,2.09250,0.933116E-01
0.510864,2.09501,0.467157E-01
0.511475,2.09751,-0.319432
0.512085,2.10001,0.543430E-01
0.512695,2.10251,-0.530135E-01
0.513306,2.10502,-0.527353E-01
0.513916,2.10752,-0.386655
0.514526,2.11002,-0.152380
0.515137,2.11253,-0.141077
0.515747,2.11503,-0.655459E-01
0.516357,2.11753,-0.115807E-01
0.516968,2.12004,0.240619
0.517578,2.12254,-0.390663E-02
0.518188,2.12504,-0.336962E-01
0.518799,2.12754,-0.873279E-01
0.519409,2.13005,0.459834
0.520020,2.13255,-0.382658E-01
0.520630,2.13505,0.184959
0.521240,2.13756,-0.271206E-01
0.521851,2.14006,-0.309523E-01
0.522461,2.14256,0.217273
0.523071,2.14507,-0.200386
0.523682,2.14757,0.101758
0.524292,2.15007,0.161807
0.524902,2.15257,0.286524
0.525513,2.15508,-0.895485E-02
0.526123,2.15758,0.526749E-01
0.526733,2.16008,0.385125E-02
0.527344,2.16259,-0.309787E-01
0.527954,2.16509,0.305591E-01
0.528564,2.16759,0.251158
0.529175,2.17009,0.409314E-01
0.529785,2.17260,-0.104543
0.530396,2.17510,-0.241193E-01
0.531006,2.17760,0.365408
0.531616,2.18011,-0.132970E-01
0.532227,2.18261,0.549854E-01
0.532837,2.18511,-0.211179E-01
0.533447,2.18762,0.113783
0.534058,2.19012,0.532242E-01
0.534668,2.19262,0.433328
0.535278,2.19512,0.426687E-01
0.535889,2.19763,-0.648948E-01
0.536499,2.20013,0.591411E-01
0.537109,2.20263,0.128130E-01
0.537720,2.20514,-0.540958E-01
0.538330,2.20764,0.114364
0.538940,2.21014,0.439637E-01
0.539551,2.21265,-0.500818E-01
0.540161,2.21515,0.662562E-01
0.540771,2.21765,0.252718E-01
0.541382,2.22015,0.561543E-01
0.541992,2.22266,0.205286
0.542603,2.22516,0.343677E-02
0.543213,2.22766,0.702470E-03
0.543823,2.23017,0.864190E-01
0.544434,2.23267,0.128764
0.545044,2.23517,0.573714E-01
0.545654,2.23768,-0.209982
0.546265,2.24018,-0.114416E-01
0.546875,2.24268,-0.742208E-01
0.547485,2.24518,-0.105191
0.548096,2.24769,-0.114697
0.548706,2.25019,-0.164786
0.549316,2.25269,-0.349589E-01
0.549927,2.25520,-0.141971
0.550537,2.25770,-0.225752E-01
0.551147,2.26020,0.460942
0.551758,2.26271,0.133408E-01
0.552368,2.26521,0.408288
0.552979,2.26771,0.325422E-01
0.553589,2.27021,-0.924141E-02
0.554199,2.27272,-0.286236
0.554810,2.27522,-0.673993E-01
0.555420,2.27772,-0.116156
0.556030,2.28023,0.103752
0.556641,2.28273,-0.264241
0.557251,2.28523,-0.217426E-01
0.557861,2.28774,-0.192213
0.558472,2.29024,-0.307087E-01
0.559082,2.29274,0.701746E-01
0.559692,2.29524,-0.452171E-01
0.560303,2.29775,0.149914E-01
0.560913,2.30025,-0.344584E-01
0.561523,2.30275,-0.221849
0.562134,2.30526,0.506838
0.562744,2.30776,-0.565956E-01
0.563354,2.31026,0.834684E-01
0.563965,2.31277,-0.348496
0.564575,2.31527,-0.377538E-01
0.565186,2.31777,0.678560
0.565796,2.32027,-0.173779
0.566406,2.32278,0.231707
0.567017,2.32528,0.494984
0.567627,2.32778,0.249361
0.568237,2.33029,-0.194404
0.568848,2.33279,-0.479881E-01
0.569458,2.33529,0.435312E-01
0.570068,2.33780,-0.151940
0.570679,2.34030,-0.376620E-01
0.571289,2.34280,-0.860447E-01
0.571899,2.34530,-0.856007E-01
0.572510,2.34781,0.153285E-01
0.573120,2.35031,0.262034
0.573730,2.35281,-0.153692
0.574341,2.35532,0.121571
0.574951,2.35782,-0.516731E-01
0.575562,2.36032,-0.339486E-01
0.576172,2.36283,0.107709
0.576782,2.36533,0.286099
0.577393,2.36783,0.850991E-01
0.578003,2.37033,0.760689E-01
0.578613,2.37284,-0.197345
0.579224,2.37534,0.460296E-01
0.579834,2.37784,0.463757
0.580444,2.38035,0.151112
0.581055,2.38285,0.101931
0.581665,2.38535,-0.703044E-01
0.582275,2.38786,-0.395893E-02
0.582886,2.39036,-0.304929E-01
0.583496,2.39286,0.582778E-02
0.584106,2.39536,0.163178
0.584717,2.39787,0.141570
0.585327,2.40037,-0.720839E-01
0.585938,2.40287,-0.940633E-01
0.586548,2.40538,0.552714E-01
0.587158,2.40788,0.102440
0.587769,2.41038,0.500909
0.588379,2.41289,-0.952760E-02
0.588989,2.41539,0.308860
0.589600,2.41789,-0.880299E-02
0.590210,2.42039,-0.126001
0.590820,2.42290,-0.495920E-01
0.591431,2.42540,-0.840054E-01
0.592041,2.42790,-0.116301
0.592651,2.43041,0.103737E-01
0.593262,2.43291,-0.212628
0.593872,2.43541,0.502532E-01
0.594482,2.43792,0.493753E-01
0.595093,2.44042,-0.130805
0.595703,2.44292,-0.979367E-01
0.596313,2.44542,-0.155508E-01
0.596924,2.44793,-0.921605E-01
0.597534,2.45043,0.130473
0.598145,2.45293,0.140069
0.598755,2.45544,-0.141138
0.599365,2.45794,-0.224602
0.599976,2.46044,-0.116393
0.600586,2.46295,0.115324
0.601196,2.46545,0.133335E-01
0.601807,2.46795,0.135124
0.602417,2.47045,-0.147704
0.603027,2.47296,0.321531
0.603638,2.47546,0.560598E-02
0.604248,2.47796,-0.861640E-01
0.604858,2.48047,0.414408E-01
0.605469,2.48297,-0.140731
0.606079,2.48547,0.760957E-01
0.606689,2.48798,0.122515
0.607300,2.49048,-0.260775
0.607910,2.49298,0.579614E-01
0.608521,2.49548,-0.538633E-01
0.609131,2.49799,0.775646E-01
0.609741,2.50049,-0.284203E-01
0.610352,2.50299,0.164047
0.610962,2.50550,0.236588
0.611572,2.50800,-0.132533
0.612183,2.51050,0.138705
0.612793,2.51300,0.184175
0.613403,2.51551,0.708369E-01
0.614014,2.51801,0.243613
0.614624,2.52051,0.484152E-02
0.615234,2.52302,0.861986E-01
0.615845,2.52552,-0.897601E-01
0.616455,2.52802,0.336998
0.617065,2.53053,-0.468523E-01
0.617676,2.53303,0.277474E-01
0.618286,2.53553,-0.311151E-01
0.618896,2.53803,0.710355E-01
0.619507,2.54054,0.851425E-01
0.620117,2.54304,0.129157
0.620728,2.54554,0.979244E-01
0.621338,2.54805,-0.139900
0.621948,2.55055,0.111112
0.622559,2.55305,-0.398560
0.623169,2.55556,-0.792056E-01
0.623779,2.55806,0.134019
0.624390,2.56056,0.372223E-01
0.625000,2.56306,0.263194E-01
0.625610,2.56557,0.344537
0.626221,2.56807,0.802324E-01
0.626831,2.57057,0.117733
0.627441,2.57308,0.752864E-01
0.628052,2.57558,-0.243897
0.628662,2.57808,0.191718
0.629272,2.58059,0.169783
0.629883,2.58309,-0.327294E-01
0.630493,2.58559,-0.253966E-01
0.631104,2.58809,-0.201935
0.631714,2.59060,0.387268
0.632324,2.59310,-0.212057E-02
0.632935,2.59560,0.535066E-02
0.633545,2.59811,0.221103E-01
0.634155,2.60061,-0.621855E-01
0.634766,2.60311,-0.975280E-01
0.635376,2.60562,0.435768E-01
0.635986,2.60812,0.424582E-01
0.636597,2.61062,0.850036E-02
0.637207,2.61312,0.660129
0.637817,2.61563,-0.143646E-01
0.638428,2.61813,-0.976125E-01
0.639038,2.62063,-0.414249E-01
0.639648,2.62314,-0.563374E-01
0.640259,2.62564,-0.499406E-02
0.640869,2.62814,-0.501122E-01
0.641479,2.63065,0.712952E-01
0.642090,2.63315,-0.156196E-01
0.642700,2.63565,-0.138190
0.643311,2.63815,-0.994354E-02
0.643921,2.64066,0.304322
0.644531,2.64316,-0.246434E-01
0.645142,2.64566,-0.171620
0.645752,2.64817,0.240548
0.646362,2.65067,0.151398E-02
0.646973,2.65317,-0.243041
0.647583,2.65568,0.444032E-01
0.648193,2.65818,0.142712
0.648804,2.66068,-0.293178
0.649414,2.66318,-0.101973
0.650024,2.66569,0.281966E-01
0.650635,2.66819,0.733384E-01
0.651245,2.67069,-0.760892E-03
0.651855,2.67320,-0.860897E-01
0.652466,2.67570,-0.264925
0.653076,2.67820,0.548435E-01
0.653687,2.68071,-0.215484E-01
0.654297,2.68321,0.362597E-01
0.654907,2.68571,-0.143062E-01
0.655518,2.68821,-0.495278E-02
0.656128,2.69072,0.238530
0.656738,2.69322,0.657166E-03
0.657349,2.69572,0.275115
0.657959,2.69823,-0.176125E-01
0.658569,2.70073,-0.317074E-01
0.659180,2.70323,0.152272
0.659790,2.70574,-0.205864E-02
0.660400,2.70824,0.222983
0.661011,2.71074,0.178488
0.661621,2.71324,-0.216893
0.662231,2.71575,0.430831E-01
0.662842,2.71825,-0.595483E-01
0.663452,2.72075,0.174044E-01
0.664062,2.72326,0.274616
0.664673,2.72576,-0.404064E-01
0.665283,2.72826,0.618504E-01
0.665894,2.73077,-0.394666E-01
0.666504,2.73327,-0.109112
0.667114,2.73577,-0.465795E-01
0.667725,2.73827,0.368804
0.668335,2.74078,-0.845594E-01
0.668945,2.74328,-0.669195E-01
0.669556,2.74578,-0.258988
0.670166,2.74829,-0.763770E-02
0.670776,2.75079,-0.393998E-01
0.671387,2.75329,0.674093E-01
0.671997,2.75580,-0.151253E-01
0.672607,2.75830,0.315650
0.673218,2.76080,-0.205032
0.673828,2.76330,-0.290850E-04
0.674438,2.76581,-0.681307E-02
0.675049,2.76831,-0.337425E-01
0.675659,2.77081,0.122542E-01
0.676270,2.77332,0.540965E-01
0.676880,2.77582,0.256599E-01
0.677490,2.77832,0.669033E-03
0.678101,2.78083,0.823137E-01
0.678711,2.78333,0.585174E-02
0.679321,2.78583,-0.506867E-01
0.679932,2.78833,0.265048
0.680542,2.79084,0.261440E-01
0.681152,2.79334,0.545897E-02
0.681763,2.79584,-0.872816E-02
0.682373,2.79835,-0.160422E-01
0.682983,2.80085,-0.741449E-01
0.683594,2.80335,-0.425679E-01
0.684204,2.80586,0.142962
0.684814,2.80836,-0.433836E-01
0.685425,2.81086,-0.208667
0.686035,2.81336,-0.116224
0.686646,2.81587,-0.107634
0.687256,2.81837,0.143662
0.687866,2.82087,-0.199951
0.688477,2.82338,0.115488
0.689087,2.82588,0.328121E-01
0.689697,2.82838,-0.105822E-01
0.690308,2.83089,0.278851E-02
0.690918,2.83339,0.622857E-01
0.691528,2.83589,0.171254
0.692139,2.83839,-0.199121
0.692749,2.84090,-0.299302E-02
0.693359,2.84340,0.447670E-01
0.693970,2.84590,0.145657
0.694580,2.84841,0.221172
0.695190,2.85091,0.792691E-01
0.695801,2.85341,0.190378
0.696411,2.85592,0.465862
0.697021,2.85842,0.391434
0.697632,2.86092,-0.839792E-01
0.698242,2.86342,0.289028E-02
0.698853,2.86593,-0.865369E-01
0.699463,2.86843,0.396162E-01
0.700073,2.87093,0.223406E-01
0.700684,2.87344,0.106094
0.701294,2.87594,0.704646E-01
0.701904,2.87844,0.156123
0.702515,2.88094,0.245498
0.703125,2.88345,-0.781923E-01
0.703735,2.88595,0.267665E-01
0.704346,2.88845,-0.129560
0.704956,2.89096,-0.301797E-01
0.705566,2.89346,-0.109927
0.706177,2.89596,-0.230430E-01
0.706787,2.89847,-0.109223
0.707397,2.90097,0.465210
0.708008,2.90347,-0.442977E-01
0.708618,2.90597,0.699916E-01
0.709229,2.90848,-0.110486
0.709839,2.91098,0.250410
0.710449,2.91348,0.815551E-02
0.711060,2.91599,-0.143847
0.711670,2.91849,-0.289784E-01
0.712280,2.92099,0.231227
0.712891,2.92350,0.190931
0.713501,2.92600,0.143084
0.714111,2.92850,0.243955E-01
0.714722,2.93100,0.586142E-01
0.715332,2.93351,0.122405
0.715942,2.93601,-0.456485E-01
0.716553,2.93851,-0.109667E-01
0.717163,2.94102,-0.129353
0.717773,2.94352,0.371515
0.718384,2.94602,-0.636866E-04
0.718994,2.94853,-0.107320
0.719604,2.95103,0.107401
0.720215,2.95353,0.137156E-01
0.720825,2.95603,-0.130344
0.721436,2.95854,0.143463E-03
0.722046,2.96104,0.148085
0.722656,2.96354,0.160643
0.723267,2.96605,0.117181
0.723877,2.96855,-0.648843E-01
0.724487,2.97105,0.857004E-01
0.725098,2.97356,-0.471063E-02
0.725708,2.97606,-0.196452E-01
0.726318,2.97856,-0.821450E-02
0.726929,2.98106,0.318411
0.727539,2.98357,-0.389657E-01
0.728149,2.98607,-0.601437E-01
0.728760,2.98857,-0.939610E-01
0.729370,2.99108,-0.639033E-01
0.729980,2.99358,-0.102110E-01
0.730591,2.99608,-0.654829E-01
0.731201,2.99859,-0.556305E-01
0.731812,3.00109,0.160764
0.732422,3.00359,0.102769
0.733032,3.00609,-0.197143E-01
0.733643,3.00860,0.267087
0.734253,3.01110,0.290097E-01
0.734863,3.01360,0.515568E-01
0.735474,3.01611,-0.618268E-01
0.736084,3.01861,-0.708279E-01
0.736694,3.02111,-0.630639E-01
0.737305,3.02362,0.438986E-01
0.737915,3.02612,-0.157225E-01
0.738525,3.02862,0.758121E-01
0.739136,3.03112,0.165469
0.739746,3.03363,-0.295954E-01
0.740356,3.03613,0.397819
0.740967,3.03863,0.381069E-01
0.741577,3.04114,0.236041
0.742188,3.04364,0.240011E-01
0.742798,3.04614,0.183966E-01
0.743408,3.04865,-0.316641
0.744019,3.05115,-0.908955E-01
0.744629,3.05365,-0.482623E-01
0.745239,3.05615,0.426819E-01
0.745850,3.05866,-0.150696E-01
0.746460,3.06116,-0.117446
0.747070,3.06366,-0.874129E-01
0.747681,3.06617,0.626124E-02
0.748291,3.06867,-0.569399E-01
0.748901,3.07117,0.504663
0.749512,3.07368,0.153779E-01
0.750122,3.07618,0.273251
0.750732,3.07868,0.133507
0.751343,3.08118,0.617983E-01
0.751953,3.08369,0.174440E-01
0.752563,3.08619,-0.322038
0.753174,3.08869,-0.368980
0.753784,3.09120,0.135887
0.754395,3.09370,0.171065E-02
0.755005,3.09620,-0.601911E-02
0.755615,3.09871,-0.644264E-01
0.756226,3.10121,0.703318E-01
0.756836,3.10371,-0.609188E-01
0.757446,3.10621,0.643410E-01
0.758057,3.10872,-0.363521
0.758667,3.11122,0.561904E-01
0.759277,3.11372,0.167065
0.759888,3.11623,0.852469E-02
0.760498,3.11873,-0.142541
0.761108,3.12123,0.165923
0.761719,3.12374,-0.989666E-01
0.762329,3.12624,0.693911E-01
0.762939,3.12874,-0.237852E-02
0.763550,3.13124,0.976322E-01
0.764160,3.13375,0.216212E-01
0.764771,3.13625,0.520913E-01
0.765381,3.13875,0.111960
0.765991,3.14126,0.106656E-01
0.766602,3.14376,-0.214712
0.767212,3.14626,-0.981636E-02
0.767822,3.14877,0.507897E-01
0.768433,3.15127,-0.492856E-01
0.769043,3.15377,-0.271922
0.769653,3.15627,-0.243873
0.770264,3.15878,0.325865E-01
0.770874,3.16128,-0.442609
0.771484,3.16378,-0.323535E-01
0.772095,3.16629,0.769095E-01
0.772705,3.16879,-0.109648E-01
0.773315,3.17129,0.143270
0.773926,3.17380,-0.312181
0.774536,3.17630,0.170447E-01
0.775146,3.17880,-0.455825E-01
0.775757,3.18130,0.150269
0.776367,3.18381,0.545617E-01
0.776978,3.18631,0.729701E-01
0.777588,3.18881,-0.106959E-01
0.778198,3.19132,0.705942E-01
0.778809,3.19382,-0.967315E-01
0.779419,3.19632,0.440885E-02
0.780029,3.19883,-0.597675E-02
0.780640,3.20133,0.204600
0.781250,3.20383,-0.171126
0.781860,3.20633,-0.184899
0.782471,3.20884,0.337655
0.783081,3.21134,-0.102910
0.783691,3.21384,0.931633E-01
0.784302,3.21635,0.108468
0.784912,3.21885,0.176187
0.785522,3.22135,0.998720E-02
0.786133,3.22386,0.387642E-02
0.786743,3.22636,-0.366429E-02
0.787354,3.22886,-0.834283E-01
0.787964,3.23136,-0.113277E-01
0.788574,3.23387,0.338014
0.789185,3.23637,-0.325457E-01
0.789795,3.23887,0.906256E-02
0.790405,3.24138,-0.207829
0.791016,3.24388,0.798557E-02
0.791626,3.24638,-0.905186E-01
0.792236,3.24888,-0.230842E-01
0.792847,3.25139,0.752047E-01
0.793457,3.25389,0.257629
0.794067,3.25639,0.159282
0.794678,3.25890,0.165479
0.795288,3.26140,-0.476214E-02
0.795898,3.26390,0.228455
0.796509,3.26641,0.142398E-01
0.797119,3.26891,-0.157516
0.797729,3.27141,-0.335502
0.798340,3.27391,-0.157604E-01
0.798950,3.27642,0.207022
0.799561,3.27892,0.128249
0.800171,3.28142,0.180595
0.800781,3.28393,0.232453
0.801392,3.28643,-0.494432E-01
0.802002,3.28893,-0.442533E-01
0.802612,3.29144,0.811962E-01
0.803223,3.29394,-0.141184
0.803833,3.29644,-0.343114E-01
0.804443,3.29894,-0.212017E-01
0.805054,3.30145,0.668934E-01
0.805664,3.30395,0.315415
0.806274,3.30645,0.552507
0.806885,3.30896,-0.406919E-01
0.807495,3.31146,-0.136576E-01
0.808105,3.31396,-0.274917E-01
0.808716,3.31647,-0.959323E-01
0.809326,3.31897,0.315517E-01
0.809937,3.32147,0.101724
0.810547,3.32397,-0.207453
0.811157,3.32648,0.122658
0.811768,3.32898,0.192169E-01
0.812378,3.33148,0.384742
0.812988,3.33399,0.815799E-01
0.813599,3.33649,0.286782
0.814209,3.33899,-0.109630E-01
0.814819,3.34150,-0.612430E-01
0.815430,3.34400,0.333387
0.816040,3.34650,0.403636
0.816650,3.34900,0.970513E-01
0.817261,3.35151,-0.726986E-01
0.817871,3.35401,0.186641E-01
0.818481,3.35651,-0.294233E-01
0.819092,3.35902,-0.212944
0.819702,3.36152,0.514121E-01
0.820312,3.36402,-0.125016
0.820923,3.36653,-0.969453E-02
0.821533,3.36903,0.759525E-01
0.822144,3.37153,-0.109330E-03
0.822754,3.37403,0.414890E-01
0.823364,3.37654,0.569277
0.823975,3.37904,0.388248
0.824585,3.38154,0.271030E-01
0.825195,3.38405,0.319358E-01
0.825806,3.38655,0.247240
0.826416,3.38905,0.142557
0.827026,3.39156,0.105956
0.827637,3.39406,0.155706
0.828247,3.39656,0.152300E-01
0.828857,3.39906,-0.215034E-01
0.829468,3.40157,0.188746
0.830078,3.40407,0.370145E-01
0.830688,3.40657,0.144030
0.831299,3.40908,0.951697E-01
0.831909,3.41158,-0.158431
0.832520,3.41408,0.938573E-01
0.833130,3.41659,0.774125E-02
0.833740,3.41909,-0.204069E-03
0.834351,3.42159,0.467515E-01
0.834961,3.42409,-0.215305E-01
0.835571,3.42660,0.376074E-01
0.836182,3.42910,0.541582E-01
0.836792,3.43160,0.150236
0.837402,3.43411,0.392202E-01
0.838013,3.43661,0.246140E-01
0.838623,3.43911,-0.100069
0.839233,3.44162,0.149679E-01
0.839844,3.44412,0.133421
0.840454,3.44662,-0.709802E-01
0.841064,3.44912,0.126911
0.841675,3.45163,-0.213905E-01
0.842285,3.45413,0.224476E-01
0.842896,3.45663,0.282261E-01
0.843506,3.45914,-0.118194
0.844116,3.46164,0.899697E-02
0.844727,3.46414,0.204248E-01
0.845337,3.46665,-0.545138E-01
0.845947,3.46915,0.714208
0.846558,3.47165,0.119241E-01
0.847168,3.47415,-0.483979E-01
0.847778,3.47666,-0.190521
0.848389,3.47916,-0.247666
0.848999,3.48166,0.382752E-01
0.849609,3.48417,0.811169E-02
0.850220,3.48667,-0.452381E-01
0.850830,3.48917,0.201849
0.851440,3.49168,0.283314
0.852051,3.49418,-0.497828E-02
0.852661,3.49668,0.108817E-02
0.853271,3.49918,-0.107538
0.853882,3.50169,0.138165E-01
0.854492,3.50419,-0.248324
0.855103,3.50669,-0.255644E-01
0.855713,3.50920,-0.847809E-02
0.856323,3.51170,-0.189843
0.856934,3.51420,0.196001
0.857544,3.51671,0.165639
0.858154,3.51921,0.528596
0.858765,3.52171,0.707144E-01
0.859375,3.52421,0.836822E-01
0.859985,3.52672,0.504136E-01
0.860596,3.52922,0.561160E-01
0.861206,3.53172,0.164802E-01
0.861816,3.53423,-0.470641E-02
0.862427,3.53673,0.183384
0.863037,3.53923,0.236802
0.863647,3.54174,0.151159
0.864258,3.54424,0.130645
0.864868,3.54674,-0.153496
0.865479,3.54924,0.612039E-01
0.866089,3.55175,0.239784
0.866699,3.55425,0.222873
0.867310,3.55675,0.294183E-01
0.867920,3.55926,-0.664523E-01
0.868530,3.56176,0.665193E-01
0.869141,3.56426,0.211417E-01
0.869751,3.56677,0.449094E-01
0.870361,3.56927,0.824115E-01
0.870972,3.57177,0.595596E-01
0.871582,3.57427,-0.202105E-01
0.872192,3.57678,-0.123246
0.872803,3.57928,-0.108102E-01
0.873413,3.58178,0.138398
0.874023,3.58429,0.376207E-01
0.874634,3.58679,0.155380E-01
0.875244,3.58929,-0.248886E-01
0.875854,3.59179,0.168668
0.876465,3.59430,0.122478
0.877075,3.59680,0.572083
0.877686,3.59930,-0.551123E-02
0.878296,3.60181,0.235342
0.878906,3.60431,0.939295E-01
0.879517,3.60681,-0.569923E-01
0.880127,3.60932,-0.240591E-01
0.880737,3.61182,0.136865
0.881348,3.61432,-0.323848E-01
0.881958,3.61682,0.932632E-01
0.882568,3.61933,-0.644857E-03
0.883179,3.62183,-0.396974E-01
0.883789,3.62433,0.235580E-01
0.884399,3.62684,-0.655774E-02
0.885010,3.62934,-0.974798E-01
0.885620,3.63184,0.521333
0.886230,3.63435,0.295139
0.886841,3.63685,0.396709
0.887451,3.63935,-0.148410
0.888062,3.64185,0.148871E-01
0.888672,3.64436,0.400021E-01
0.889282,3.64686,-0.731709E-01
0.889893,3.64936,-0.506529E-01
0.890503,3.65187,0.448282E-01
0.891113,3.65437,0.689735E-01
0.891724,3.65687,-0.106083
0.892334,3.65938,-0.341854E-01
0.892944,3.66188,0.195079E-01
0.893555,3.66438,0.364019
0.894165,3.66688,0.205438
0.894775,3.66939,-0.131821
0.895386,3.67189,-0.583237E-01
0.895996,3.67439,-0.649640E-01
0.896606,3.67690,0.279187
0.897217,3.67940,0.274228E-01
0.897827,3.68190,0.141190
0.898438,3.68441,0.750423E-02
0.899048,3.68691,0.324829
0.899658,3.68941,-0.401415E-01
0.900269,3.69191,0.141786
0.900879,3.69442,-0.728427E-01
0.901489,3.69692,0.110358
0.902100,3.69942,0.100176
0.902710,3.70193,-0.539339E-02
0.903320,3.70443,0.229962E-01
0.903931,3.70693,-0.149691
0.904541,3.70944,-0.524468E-01
0.905151,3.71194,-0.616740E-01
0.905762,3.71444,-0.375245E-01
0.906372,3.71694,-0.331518E-01
0.906982,3.71945,0.222708
0.907593,3.72195,0.259628
0.908203,3.72445,0.736598E-01
0.908813,3.72696,0.201160E-01
0.909424,3.72946,0.962246E-01
0.910034,3.73196,-0.294037E-01
0.910645,3.73447,-0.516713E-01
0.911255,3.73697,-0.445242E-01
0.911865,3.73947,-0.622650E-01
0.912476,3.74197,0.749285E-01
0.913086,3.74448,0.396495E-01
0.913696,3.74698,0.135484
0.914307,3.74948,-0.516420E-01
0.914917,3.75199,0.849822E-01
0.915527,3.75449,0.411196E-02
0.916138,3.75699,0.618109E-02
0.916748,3.75950,0.607440E-01
0.917358,3.76200,-0.111949E-01
0.917969,3.76450,-0.102729
0.918579,3.76700,-0.219914
0.919189,3.76951,0.725912E-01
0.919800,3.77201,-0.144473
0.920410,3.77451,-0.114412
0.921021,3.77702,-0.312673
0.921631,3.77952,-0.416001E-01
0.922241,3.78202,0.109691
0.922852,3.78453,0.193437
0.923462,3.78703,0.313372E-01
0.924072,3.78953,0.136048
0.924683,3.79203,0.911213E-01
0.925293,3.79454,-0.360531E-01
0.925903,3.79704,0.539341E-01
0.926514,3.79954,-0.471158E-01
0.927124,3.80205,-0.721769E-01
0.927734,3.80455,0.513768E-01
0.928345,3.80705,-0.254792E-01
0.928955,3.80956,0.120192
0.929565,3.81206,0.257651E-01
0.930176,3.81456,-0.207111E-02
0.930786,3.81706,-0.362302E-01
0.931396,3.81957,-0.144489
0.932007,3.82207,0.158571
0.932617,3.82457,0.184694
0.933228,3.82708,0.766723E-02
0.933838,3.82958,-0.479421E-02
0.934448,3.83208,0.248820E-01
0.935059,3.83459,0.175851
0.935669,3.83709,0.130639
0.936279,3.83959,0.257030
0.936890,3.84209,0.178238
0.937500,3.84460,-0.172295
0.938110,3.84710,-0.124922E-01
0.938721,3.84960,0.926821E-02
