Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74146,20.8350,-0.697392E-02
3.74207,20.8384,-0.426462E-01
3.74268,20.8418,-0.283628E-01
3.74329,20.8452,-0.816102E-02
3.74390,20.8486,-0.112589E-02
3.74451,20.8520,-0.672208E-02
3.74512,20.8554,0.806790E-02
3.74573,20.8588,-0.463582E-01
3.74634,20.8622,0.826308E-02
3.74695,20.8656,-0.150350E-01
3.74756,20.8690,0.112812E-01
3.74817,20.8724,0.424019E-01
3.74878,20.8758,0.395231E-02
3.74939,20.8792,-0.219211E-01
3.75000,20.8826,0.296501E-01
3.75061,20.8860,0.623145E-02
3.75122,20.8894,0.412566E-01
3.75183,20.8928,0.591764E-02
3.75244,20.8962,0.423276E-02
3.75305,20.8996,0.108591E-01
3.75366,20.9030,0.262591E-01
3.75427,20.9064,-0.184008E-01
3.75488,20.9098,0.225664E-03
3.75549,20.9132,-0.868917E-02
3.75610,20.9166,-0.429875E-03
3.75671,20.9200,0.263690E-03
3.75732,20.9234,0.174149E-01
3.75793,20.9268,-0.238737E-02
3.75854,20.9302,0.861224E-02
3.75916,20.9336,0.125784E-01
3.75977,20.9370,0.194696E-01
3.76038,20.9404,0.108497
3.76099,20.9438,0.138479E-01
3.76160,20.9472,-0.190963E-01
3.76221,20.9506,0.369937E-02
3.76282,20.9540,-0.593708E-02
3.76343,20.9574,-0.113315E-01
3.76404,20.9608,0.358091E-01
3.76465,20.9642,-0.250309E-01
3.76526,20.9676,0.213164E-02
3.76587,20.9710,-0.176872E-01
3.76648,20.9744,-0.231089E-01
3.76709,20.9778,0.460359E-01
3.76770,20.9812,-0.554036E-02
3.76831,20.9846,0.176778E-01
3.76892,20.9880,0.846353E-02
3.76953,20.9914,0.264523E-03
3.77014,20.9948,-0.591580E-02
3.77075,20.9982,0.652470E-01
3.77136,21.0016,-0.192698E-01
3.77197,21.0050,-0.730078E-02
3.77258,21.0084,0.825191E-01
3.77319,21.0118,0.184556E-01
3.77380,21.0152,0.667069E-01
3.77441,21.0186,0.537310E-02
3.77502,21.0220,0.574457E-01
3.77563,21.0254,0.297113E-01
3.77625,21.0288,0.118760E-01
3.77686,21.0322,-0.571740E-02
3.77747,21.0356,-0.853850E-02
3.77808,21.0390,-0.464204E-02
3.77869,21.0424,-0.750320E-01
3.77930,21.0458,-0.584290E-01
3.77991,21.0492,-0.166791E-01
3.78052,21.0526,0.214470E-01
3.78113,21.0560,-0.873876E-02
3.78174,21.0594,0.123874E-01
3.78235,21.0628,-0.654603E-01
3.78296,21.0662,-0.977618E-03
3.78357,21.0696,-0.198628E-01
3.78418,21.0730,-0.869699E-02
3.78479,21.0764,0.269378E-01
3.78540,21.0798,0.280694E-02
3.78601,21.0832,0.470454E-02
3.78662,21.0866,-0.254615E-01
3.78723,21.0900,-0.198868E-01
3.78784,21.0934,0.155254E-01
3.78845,21.0968,-0.101867E-01
3.78906,21.1002,-0.147691E-01
3.78967,21.1036,0.102952E-01
3.79028,21.1070,0.232384E-01
3.79089,21.1104,-0.526542E-02
3.79150,21.1138,-0.345636E-02
3.79211,21.1172,-0.115120E-01
3.79272,21.1206,-0.409493E-01
3.79333,21.1239,-0.180335E-02
3.79395,21.1273,0.147367E-01
3.79456,21.1307,0.426533E-01
3.79517,21.1341,0.205548E-01
3.79578,21.1375,-0.942327E-02
3.79639,21.1409,0.376259E-02
3.79700,21.1443,-0.304804E-01
3.79761,21.1477,0.529575E-01
3.79822,21.1511,0.220701E-01
3.79883,21.1545,-0.328964E-02
3.79944,21.1579,-0.114848E-02
3.80005,21.1613,0.974985E-01
3.80066,21.1647,0.286735E-01
3.80127,21.1681,0.579239E-01
3.80188,21.1715,-0.876070E-02
3.80249,21.1749,0.639835E-02
3.80310,21.1783,0.394968E-01
3.80371,21.1817,-0.577168E-02
3.80432,21.1851,0.132385E-02
3.80493,21.1885,0.302405E-01
3.80554,21.1919,0.864523E-02
3.80615,21.1953,0.864999E-03
3.80676,21.1987,-0.132503E-01
3.80737,21.2021,-0.943630E-02
3.80798,21.2055,0.383637E-02
3.80859,21.2089,-0.491099E-01
3.80920,21.2123,-0.707545E-01
3.80981,21.2157,-0.187055E-02
3.81042,21.2191,0.354389E-01
3.81104,21.2225,-0.488096E-02
3.81165,21.2259,0.226879E-01
3.81226,21.2293,-0.221212E-01
3.81287,21.2327,0.473693E-02
3.81348,21.2361,0.259193E-01
3.81409,21.2395,-0.576270E-01
3.81470,21.2429,-0.167684E-01
3.81531,21.2463,0.756559E-02
3.81592,21.2497,0.654857E-02
3.81653,21.2531,-0.860954E-03
3.81714,21.2565,0.653569E-02
3.81775,21.2599,0.241876E-01
3.81836,21.2633,-0.305523E-01
3.81897,21.2667,-0.133305E-01
3.81958,21.2701,-0.127508E-01
3.82019,21.2735,0.123556E-01
3.82080,21.2769,0.538243E-02
3.82141,21.2803,0.382314E-01
3.82202,21.2837,-0.101270E-01
3.82263,21.2871,-0.320247E-01
3.82324,21.2905,0.372018E-01
3.82385,21.2939,-0.718489E-02
3.82446,21.2973,-0.695755E-02
3.82507,21.3007,-0.124364E-01
3.82568,21.3041,0.133875E-01
3.82629,21.3075,0.879356E-02
3.82690,21.3109,-0.424161E-01
3.82751,21.3143,-0.259075E-02
3.82812,21.3177,0.650690E-02
3.82874,21.3211,0.925406E-02
3.82935,21.3245,0.120620E-01
3.82996,21.3279,-0.171299E-02
3.83057,21.3313,0.447521E-02
3.83118,21.3347,-0.347191E-02
3.83179,21.3381,0.652258E-02
3.83240,21.3415,-0.109186E-01
3.83301,21.3449,-0.578680E-02
3.83362,21.3483,-0.225625E-01
3.83423,21.3517,0.714518E-02
3.83484,21.3551,0.316246E-01
3.83545,21.3585,0.196439E-01
3.83606,21.3619,-0.141819E-01
3.83667,21.3653,-0.104585E-01
3.83728,21.3687,-0.143161E-01
3.83789,21.3721,0.219921E-01
3.83850,21.3755,0.634438E-01
3.83911,21.3789,-0.126727E-02
3.83972,21.3823,-0.634118E-01
3.84033,21.3857,-0.153933E-01
3.84094,21.3891,-0.222775E-01
3.84155,21.3925,0.462691E-02
3.84216,21.3959,0.660265E-02
3.84277,21.3993,0.436611E-02
3.84338,21.4027,-0.435099E-01
3.84399,21.4061,0.129286E-01
3.84460,21.4095,-0.308121E-01
3.84521,21.4129,0.116798E-01
3.84583,21.4163,0.641532E-01
3.84644,21.4197,0.348388E-02
3.84705,21.4230,-0.860651E-02
3.84766,21.4264,0.998665E-01
3.84827,21.4298,-0.250981E-02
3.84888,21.4332,-0.296737E-01
3.84949,21.4366,0.119447E-01
3.85010,21.4400,0.110168E-01
3.85071,21.4434,-0.128400E-01
3.85132,21.4468,0.146357E-01
3.85193,21.4502,0.365472E-01
3.85254,21.4536,0.233271E-01
3.85315,21.4570,-0.392646E-01
3.85376,21.4604,-0.408190E-01
3.85437,21.4638,-0.228022E-01
3.85498,21.4672,-0.104104E-01
3.85559,21.4706,0.253004E-01
3.85620,21.4740,0.196549E-01
3.85681,21.4774,0.326088E-01
3.85742,21.4808,-0.215326E-01
3.85803,21.4842,0.385710E-01
3.85864,21.4876,-0.100233E-01
3.85925,21.4910,0.435854E-03
3.85986,21.4944,-0.177677E-01
3.86047,21.4978,-0.274025E-01
3.86108,21.5012,-0.971281E-02
3.86169,21.5046,0.389212E-01
3.86230,21.5080,-0.138536E-01
3.86292,21.5114,-0.469796E-02
3.86353,21.5148,-0.524389E-01
3.86414,21.5182,-0.926371E-02
3.86475,21.5216,-0.328839E-02
3.86536,21.5250,0.578491E-02
3.86597,21.5284,0.220440E-01
3.86658,21.5318,-0.552073E-01
3.86719,21.5352,-0.177602E-02
3.86780,21.5386,0.321423E-01
3.86841,21.5420,-0.194445E-01
3.86902,21.5454,0.253211E-01
3.86963,21.5488,0.127933E-01
3.87024,21.5522,-0.267887E-03
3.87085,21.5556,0.631338E-01
3.87146,21.5590,-0.220543E-01
3.87207,21.5624,0.434888E-01
3.87268,21.5658,0.439481E-01
3.87329,21.5692,-0.180211E-01
3.87390,21.5726,0.238357E-02
3.87451,21.5760,0.106071E-01
3.87512,21.5794,0.538787E-01
3.87573,21.5828,-0.571356E-02
3.87634,21.5862,-0.136371E-01
3.87695,21.5896,0.155724E-01
3.87756,21.5930,-0.972192E-02
3.87817,21.5964,-0.568750E-02
3.87878,21.5998,-0.232510E-01
3.87939,21.6032,-0.368395E-02
3.88000,21.6066,0.397986E-02
3.88062,21.6100,-0.268471E-02
3.88123,21.6134,-0.180180E-01
3.88184,21.6168,0.619761E-01
3.88245,21.6202,-0.542128E-02
3.88306,21.6236,0.238983E-01
3.88367,21.6270,-0.122630E-01
3.88428,21.6304,0.253773E-01
3.88489,21.6338,0.330172E-01
3.88550,21.6372,-0.163661E-01
3.88611,21.6406,0.773747E-02
3.88672,21.6440,0.664877E-01
3.88733,21.6474,0.171169E-01
3.88794,21.6508,0.429277E-02
3.88855,21.6542,-0.184734E-01
3.88916,21.6576,0.978902E-01
3.88977,21.6610,0.554478E-02
3.89038,21.6644,-0.113511E-01
3.89099,21.6678,-0.266225E-01
3.89160,21.6712,-0.205859E-02
3.89221,21.6746,0.129363E-01
3.89282,21.6780,0.355455E-01
3.89343,21.6814,-0.296872E-01
3.89404,21.6848,0.274777E-01
3.89465,21.6882,-0.119106E-01
3.89526,21.6916,0.901140E-01
3.89587,21.6950,-0.191869E-02
3.89648,21.6984,-0.933243E-02
3.89709,21.7018,-0.395085E-03
3.89771,21.7052,-0.278928E-02
3.89832,21.7086,0.397021E-01
3.89893,21.7120,-0.316550E-01
3.89954,21.7154,0.266513E-01
3.90015,21.7188,0.324070E-01
3.90076,21.7221,-0.971777E-03
3.90137,21.7255,-0.223290E-01
3.90198,21.7289,0.322047E-01
3.90259,21.7323,0.263310E-01
3.90320,21.7357,0.284803E-01
3.90381,21.7391,0.203194E-01
3.90442,21.7425,0.119094E-01
3.90503,21.7459,-0.106781E-01
3.90564,21.7493,0.632819E-01
3.90625,21.7527,0.945059E-02
3.90686,21.7561,-0.255590E-01
3.90747,21.7595,0.113070E-01
3.90808,21.7629,0.637560E-03
3.90869,21.7663,0.670590E-01
3.90930,21.7697,-0.299096E-01
3.90991,21.7731,-0.658859E-01
3.91052,21.7765,-0.410867E-01
3.91113,21.7799,-0.290966E-01
3.91174,21.7833,0.142228E-01
3.91235,21.7867,-0.507684E-01
3.91296,21.7901,-0.115429E-01
3.91357,21.7935,-0.235964E-01
3.91418,21.7969,0.683402E-02
3.91479,21.8003,0.640055E-02
3.91541,21.8037,0.828892E-01
3.91602,21.8071,-0.155276
3.91663,21.8105,0.110189E-01
3.91724,21.8139,0.387656E-01
3.91785,21.8173,-0.300883E-01
3.91846,21.8207,-0.168576E-01
3.91907,21.8241,0.254153E-01
3.91968,21.8275,-0.279839E-01
3.92029,21.8309,0.144676E-01
3.92090,21.8343,0.296472E-01
3.92151,21.8377,0.875559E-02
3.92212,21.8411,-0.101996
3.92273,21.8445,0.111233E-01
3.92334,21.8479,0.117199E-01
3.92395,21.8513,-0.856384E-04
3.92456,21.8547,0.359392E-01
3.92517,21.8581,0.934788E-02
3.92578,21.8615,0.734018E-02
3.92639,21.8649,0.636862E-02
3.92700,21.8683,0.225675E-01
3.92761,21.8717,0.164197E-01
3.92822,21.8751,-0.204676E-01
3.92883,21.8785,-0.768842E-02
3.92944,21.8819,0.240572E-02
3.93005,21.8853,0.357293E-01
3.93066,21.8887,-0.174566E-01
3.93127,21.8921,0.557679E-01
3.93188,21.8955,0.172228E-01
3.93250,21.8989,-0.159354E-01
3.93311,21.9023,-0.121577E-03
3.93372,21.9057,0.103476E-01
3.93433,21.9091,0.409723E-01
3.93494,21.9125,0.189636E-02
3.93555,21.9159,-0.251988E-01
3.93616,21.9193,-0.559641E-02
3.93677,21.9227,-0.102835E-01
3.93738,21.9261,-0.260681E-02
3.93799,21.9295,0.606117E-02
3.93860,21.9329,-0.167243E-01
3.93921,21.9363,0.841987E-02
3.93982,21.9397,0.126242E-01
3.94043,21.9431,0.135341E-01
3.94104,21.9465,-0.242385E-01
3.94165,21.9499,-0.105379E-01
3.94226,21.9533,0.105521E-01
3.94287,21.9567,-0.142188E-01
3.94348,21.9601,-0.139454E-01
3.94409,21.9635,-0.494226E-01
3.94470,21.9669,0.998801E-01
3.94531,21.9703,0.324141E-01
3.94592,21.9737,0.167681E-01
3.94653,21.9771,-0.193058E-02
3.94714,21.9805,0.395261E-02
3.94775,21.9839,0.761360E-02
3.94836,21.9873,-0.320612E-01
3.94897,21.9907,0.175761E-01
3.94958,21.9941,-0.592754E-01
3.95020,21.9975,-0.829243E-02
3.95081,22.0009,0.882568E-02
3.95142,22.0043,-0.604376E-01
3.95203,22.0077,-0.527495E-02
3.95264,22.0111,0.690930E-01
3.95325,22.0145,0.220650E-01
3.95386,22.0179,0.986797E-02
3.95447,22.0212,0.361785E-01
3.95508,22.0246,-0.133853E-01
3.95569,22.0280,0.242716E-01
3.95630,22.0314,0.798509E-02
3.95691,22.0348,0.580145E-01
3.95752,22.0382,-0.131641E-01
3.95813,22.0416,-0.306356E-02
3.95874,22.0450,0.233391E-02
3.95935,22.0484,0.716134E-02
3.95996,22.0518,-0.993395E-02
3.96057,22.0552,-0.219699E-01
3.96118,22.0586,0.146691E-01
3.96179,22.0620,0.767340E-03
3.96240,22.0654,0.166944E-01
3.96301,22.0688,-0.262397E-01
3.96362,22.0722,0.614292E-01
3.96423,22.0756,0.316568E-02
3.96484,22.0790,0.150891E-01
3.96545,22.0824,-0.510395E-01
3.96606,22.0858,-0.298097E-01
3.96667,22.0892,-0.183005E-01
3.96729,22.0926,0.421636E-03
3.96790,22.0960,-0.114803E-01
3.96851,22.0994,0.491358E-01
3.96912,22.1028,0.132325E-01
3.96973,22.1062,0.525605E-01
3.97034,22.1096,-0.484132E-01
3.97095,22.1130,0.253650E-01
3.97156,22.1164,0.233072E-01
3.97217,22.1198,-0.633231E-02
3.97278,22.1232,0.684110E-01
3.97339,22.1266,0.171133E-01
3.97400,22.1300,-0.396320E-02
3.97461,22.1334,0.312019E-01
3.97522,22.1368,0.294865E-01
3.97583,22.1402,0.390060E-01
3.97644,22.1436,-0.723869E-01
3.97705,22.1470,0.765758E-01
3.97766,22.1504,0.298083E-01
3.97827,22.1538,0.244740E-01
3.97888,22.1572,0.489513E-01
3.97949,22.1606,-0.267644E-01
3.98010,22.1640,-0.135813E-01
3.98071,22.1674,-0.453167E-01
3.98132,22.1708,0.188965E-01
3.98193,22.1742,0.614573E-02
3.98254,22.1776,0.322208E-02
3.98315,22.1810,0.986298E-02
3.98376,22.1844,-0.476699E-01
3.98438,22.1878,-0.609686E-02
3.98499,22.1912,0.561830E-01
3.98560,22.1946,-0.103014E-01
3.98621,22.1980,0.242472E-01
3.98682,22.2014,-0.787893E-02
3.98743,22.2048,-0.331361E-01
3.98804,22.2082,-0.267427E-02
3.98865,22.2116,0.429683E-02
3.98926,22.2150,0.958108E-01
3.98987,22.2184,-0.179906E-01
3.99048,22.2218,0.622952E-02
3.99109,22.2252,0.964838E-02
3.99170,22.2286,-0.144657E-01
3.99231,22.2320,-0.104706E-01
3.99292,22.2354,-0.146209E-01
3.99353,22.2388,0.112885E-01
3.99414,22.2422,0.106863E-01
3.99475,22.2456,-0.146012E-01
3.99536,22.2490,-0.310407E-03
3.99597,22.2524,-0.296995E-01
3.99658,22.2558,-0.330358E-01
3.99719,22.2592,0.199418E-01
3.99780,22.2626,0.125604E-01
3.99841,22.2660,-0.957449E-01
3.99902,22.2694,-0.446763E-02
3.99963,22.2728,0.702061E-03
4.00024,22.2762,0.282131E-01
4.00085,22.2796,0.890522E-02
4.00146,22.2830,0.383808E-02
4.00208,22.2864,0.758467E-02
4.00269,22.2898,0.233144E-01
4.00330,22.2932,0.413488E-01
4.00391,22.2966,0.555329E-01
4.00452,22.3000,0.320083E-02
4.00513,22.3034,-0.671944E-03
4.00574,22.3068,0.125058E-01
4.00635,22.3102,-0.116798E-01
4.00696,22.3136,0.440077E-01
4.00757,22.3170,-0.220062E-01
4.00818,22.3203,0.215319E-01
4.00879,22.3237,-0.122074E-01
4.00940,22.3271,0.609768E-01
4.01001,22.3305,0.468490E-02
4.01062,22.3339,-0.403919E-02
4.01123,22.3373,0.662772E-01
4.01184,22.3407,0.110635E-01
4.01245,22.3441,0.113907E-01
4.01306,22.3475,0.617642E-01
4.01367,22.3509,-0.210728E-01
4.01428,22.3543,-0.478112E-01
4.01489,22.3577,-0.130393E-02
4.01550,22.3611,0.400216E-01
4.01611,22.3645,-0.683088E-02
4.01672,22.3679,-0.934742E-03
4.01733,22.3713,-0.391534E-01
4.01794,22.3747,0.614822E-02
4.01855,22.3781,-0.107011E-01
4.01917,22.3815,-0.157594E-01
4.01978,22.3849,-0.176805E-02
4.02039,22.3883,0.612529E-03
4.02100,22.3917,0.427757E-01
4.02161,22.3951,0.137313E-01
4.02222,22.3985,0.164124E-01
4.02283,22.4019,0.475291E-01
4.02344,22.4053,-0.719939E-01
4.02405,22.4087,-0.262319E-01
4.02466,22.4121,0.203060E-01
4.02527,22.4155,-0.151250E-01
4.02588,22.4189,-0.325361E-02
4.02649,22.4223,0.222615E-01
4.02710,22.4257,0.270296E-01
4.02771,22.4291,0.703131E-02
4.02832,22.4325,0.145776E-01
4.02893,22.4359,0.456893E-01
4.02954,22.4393,-0.207981E-02
4.03015,22.4427,-0.156420E-01
4.03076,22.4461,0.252153E-01
4.03137,22.4495,0.538186E-01
4.03198,22.4529,0.636840E-02
4.03259,22.4563,-0.116334E-02
4.03320,22.4597,0.224145E-02
4.03381,22.4631,0.484226E-01
4.03442,22.4665,0.211744E-02
4.03503,22.4699,0.403425E-01
4.03564,22.4733,-0.519591E-01
4.03625,22.4767,-0.347365E-01
4.03687,22.4801,0.993013E-02
4.03748,22.4835,-0.176276E-01
4.03809,22.4869,-0.836932E-02
4.03870,22.4903,-0.345665E-02
4.03931,22.4937,0.306662E-01
4.03992,22.4971,-0.107152E-01
4.04053,22.5005,0.506506E-01
4.04114,22.5039,-0.967418E-02
4.04175,22.5073,-0.213112E-01
4.04236,22.5107,0.231019E-02
4.04297,22.5141,0.439455E-01
4.04358,22.5175,0.366233E-01
4.04419,22.5209,0.113155E-01
4.04480,22.5243,-0.212723E-01
4.04541,22.5277,0.171460E-01
4.04602,22.5311,0.104386E-01
4.04663,22.5345,0.197135E-01
4.04724,22.5379,-0.101088E-01
4.04785,22.5413,-0.215113E-01
4.04846,22.5447,0.243259E-02
4.04907,22.5481,0.306968E-01
4.04968,22.5515,0.204753E-01
4.05029,22.5549,0.230657E-02
4.05090,22.5583,0.686122E-01
4.05151,22.5617,0.131952E-01
4.05212,22.5651,0.554344E-02
4.05273,22.5685,-0.167473E-01
4.05334,22.5719,-0.571301E-01
4.05396,22.5753,-0.251985E-01
4.05457,22.5787,0.267856E-01
4.05518,22.5821,-0.245957E-01
4.05579,22.5855,0.165314E-01
4.05640,22.5889,-0.720775E-01
4.05701,22.5923,-0.151007E-01
4.05762,22.5957,-0.164420E-01
4.05823,22.5991,-0.963787E-03
4.05884,22.6025,0.365146E-01
4.05945,22.6059,0.977098E-02
4.06006,22.6093,0.433966E-01
4.06067,22.6127,0.336037E-01
4.06128,22.6161,-0.860282E-02
4.06189,22.6194,0.532836E-01
4.06250,22.6228,0.640113E-01
4.06311,22.6262,-0.523161E-01
4.06372,22.6296,0.392381E-01
4.06433,22.6330,0.131409E-01
4.06494,22.6364,0.184030E-01
4.06555,22.6398,-0.695946E-02
4.06616,22.6432,0.146877E-01
4.06677,22.6466,-0.143441E-01
4.06738,22.6500,-0.758351E-02
4.06799,22.6534,0.204457E-02
4.06860,22.6568,0.132596E-01
4.06921,22.6602,-0.260662E-01
4.06982,22.6636,-0.298190E-01
4.07043,22.6670,0.298972E-01
4.07104,22.6704,0.310867E-01
4.07166,22.6738,-0.809154E-02
4.07227,22.6772,0.164898E-01
4.07288,22.6806,0.738059E-01
4.07349,22.6840,0.130692E-01
4.07410,22.6874,0.191126E-02
4.07471,22.6908,-0.178700E-01
4.07532,22.6942,0.885112E-02
4.07593,22.6976,0.786716E-02
4.07654,22.7010,0.929253E-02
4.07715,22.7044,-0.662288E-02
4.07776,22.7078,0.275415E-01
4.07837,22.7112,-0.303638E-01
4.07898,22.7146,-0.409405E-01
4.07959,22.7180,0.143052E-01
4.08020,22.7214,-0.643151E-02
4.08081,22.7248,-0.474680E-02
4.08142,22.7282,-0.155009E-03
4.08203,22.7316,0.120824E-01
4.08264,22.7350,-0.190111E-01
4.08325,22.7384,-0.504635E-01
4.08386,22.7418,-0.165062E-01
4.08447,22.7452,-0.191093E-01
4.08508,22.7486,-0.125256E-01
4.08569,22.7520,0.374747E-01
4.08630,22.7554,-0.342176E-02
4.08691,22.7588,-0.295491E-02
4.08752,22.7622,-0.319134E-01
4.08813,22.7656,0.191820E-01
4.08875,22.7690,0.152529
4.08936,22.7724,-0.437325E-02
4.08997,22.7758,0.411809E-02
4.09058,22.7792,0.779806E-01
4.09119,22.7826,-0.191579E-01
4.09180,22.7860,0.626607E-02
4.09241,22.7894,-0.218319E-01
4.09302,22.7928,-0.317976E-01
4.09363,22.7962,0.565444E-02
4.09424,22.7996,-0.248808E-01
4.09485,22.8030,-0.429550E-01
4.09546,22.8064,-0.149058E-01
4.09607,22.8098,0.106318E-01
4.09668,22.8132,-0.580422E-02
4.09729,22.8166,-0.707896E-01
4.09790,22.8200,-0.301149E-01
4.09851,22.8234,0.782091E-01
4.09912,22.8268,-0.475863E-01
4.09973,22.8302,-0.407293E-01
4.10034,22.8336,0.183787E-01
4.10095,22.8370,0.133434E-03
4.10156,22.8404,0.386005E-01
4.10217,22.8438,-0.301040E-01
4.10278,22.8472,-0.257622E-02
4.10339,22.8506,-0.604914E-01
4.10400,22.8540,-0.348639E-03
4.10461,22.8574,-0.876596E-01
4.10522,22.8608,-0.269452E-02
4.10583,22.8642,-0.268017E-01
4.10645,22.8676,-0.285045E-01
4.10706,22.8710,-0.219629E-02
4.10767,22.8744,-0.240263E-01
4.10828,22.8778,0.147580E-01
4.10889,22.8812,-0.246337E-02
4.10950,22.8846,-0.887635E-02
4.11011,22.8880,-0.136824E-01
4.11072,22.8914,-0.671966E-02
4.11133,22.8948,0.131463E-01
4.11194,22.8982,0.865592E-02
4.11255,22.9016,0.776122E-02
4.11316,22.9050,0.577929E-01
4.11377,22.9084,-0.411902E-01
4.11438,22.9118,0.264656E-01
4.11499,22.9152,-0.115671E-01
4.11560,22.9185,0.349963E-01
4.11621,22.9219,-0.237212E-02
4.11682,22.9253,0.115882E-01
4.11743,22.9287,0.118606E-01
4.11804,22.9321,0.789130E-01
4.11865,22.9355,0.106855E-01
4.11926,22.9389,-0.184750E-02
4.11987,22.9423,-0.218252E-01
4.12048,22.9457,0.118199E-01
4.12109,22.9491,0.250525E-01
4.12170,22.9525,-0.563495E-01
4.12231,22.9559,0.138899E-01
4.12292,22.9593,-0.309662E-03
4.12354,22.9627,0.858321E-03
4.12415,22.9661,0.991688E-01
4.12476,22.9695,0.199505E-01
4.12537,22.9729,-0.164065E-01
4.12598,22.9763,0.527273E-02
4.12659,22.9797,0.113890E-01
4.12720,22.9831,-0.164980E-01
4.12781,22.9865,-0.141092E-02
4.12842,22.9899,0.384274E-01
4.12903,22.9933,0.675278E-03
4.12964,22.9967,0.299001E-01
4.13025,23.0001,0.184339E-01
4.13086,23.0035,0.264440E-01
4.13147,23.0069,0.570483E-02
4.13208,23.0103,0.153531E-01
4.13269,23.0137,0.238902E-02
4.13330,23.0171,-0.367261E-01
4.13391,23.0205,0.368711E-01
4.13452,23.0239,0.488279E-02
4.13513,23.0273,0.354017E-01
4.13574,23.0307,-0.836154E-02
4.13635,23.0341,-0.106893E-02
4.13696,23.0375,0.347049E-01
4.13757,23.0409,-0.401540E-01
4.13818,23.0443,0.247512E-01
4.13879,23.0477,-0.433634E-01
4.13940,23.0511,0.149675E-01
4.14001,23.0545,0.266167E-03
4.14062,23.0579,-0.239664E-02
4.14124,23.0613,0.328678E-01
4.14185,23.0647,0.927603E-01
4.14246,23.0681,-0.926758E-02
4.14307,23.0715,0.158364
4.14368,23.0749,0.710755E-01
4.14429,23.0783,-0.147456E-01
4.14490,23.0817,-0.563471E-02
4.14551,23.0851,0.147702E-01
4.14612,23.0885,0.259302E-02
4.14673,23.0919,-0.279518E-02
4.14734,23.0953,-0.295653E-02
4.14795,23.0987,0.171811E-02
4.14856,23.1021,0.871102E-01
4.14917,23.1055,-0.353508E-01
4.14978,23.1089,0.152539
4.15039,23.1123,-0.666033E-02
4.15100,23.1157,0.759518E-01
4.15161,23.1191,0.118726
4.15222,23.1225,0.515731E-01
4.15283,23.1259,-0.630101E-02
4.15344,23.1293,0.649707E-01
4.15405,23.1327,0.904508E-02
4.15466,23.1361,-0.226397E-01
4.15527,23.1395,-0.164134E-01
4.15588,23.1429,-0.146731E-01
4.15649,23.1463,0.178799E-02
4.15710,23.1497,0.405276E-01
4.15771,23.1531,0.342940E-02
4.15833,23.1565,-0.180755E-01
4.15894,23.1599,-0.244800E-02
4.15955,23.1633,-0.984382E-03
4.16016,23.1667,-0.277727E-01
4.16077,23.1701,-0.896286E-02
4.16138,23.1735,0.451979E-03
4.16199,23.1769,-0.859179E-02
4.16260,23.1803,-0.645364E-01
4.16321,23.1837,0.190612E-01
4.16382,23.1871,0.298594E-01
4.16443,23.1905,0.201030E-02
4.16504,23.1939,-0.813899E-01
4.16565,23.1973,0.802032E-01
4.16626,23.2007,0.104505E-01
4.16687,23.2041,-0.147423E-01
4.16748,23.2075,0.301555E-01
4.16809,23.2109,0.334352E-01
4.16870,23.2143,-0.336601E-01
4.16931,23.2177,-0.194336E-01
4.16992,23.2210,0.166195E-02
4.17053,23.2244,0.124619E-01
4.17114,23.2278,-0.214628E-01
4.17175,23.2312,0.582869E-01
4.17236,23.2346,0.294312E-01
4.17297,23.2380,0.366173E-02
4.17358,23.2414,-0.945916E-02
4.17419,23.2448,0.403107E-02
4.17480,23.2482,0.270400E-02
4.17542,23.2516,-0.291950E-01
4.17603,23.2550,0.895507E-02
4.17664,23.2584,-0.187142E-01
4.17725,23.2618,-0.514091E-02
4.17786,23.2652,-0.335304E-01
4.17847,23.2686,0.743012E-03
4.17908,23.2720,-0.529555E-01
4.17969,23.2754,-0.919296E-02
4.18030,23.2788,-0.180994E-01
4.18091,23.2822,-0.113664
4.18152,23.2856,-0.325371E-02
4.18213,23.2890,0.944611E-02
4.18274,23.2924,-0.167906E-01
4.18335,23.2958,0.671710E-02
4.18396,23.2992,-0.214790E-01
4.18457,23.3026,-0.632117E-01
4.18518,23.3060,0.705665E-02
4.18579,23.3094,-0.212468E-01
4.18640,23.3128,-0.222064E-01
4.18701,23.3162,-0.206883E-01
4.18762,23.3196,0.497557E-02
4.18823,23.3230,0.374805E-02
4.18884,23.3264,0.828990E-02
4.18945,23.3298,-0.284739E-02
4.19006,23.3332,0.563310E-01
4.19067,23.3366,0.528512E-01
4.19128,23.3400,0.219974E-01
4.19189,23.3434,0.554418E-01
4.19250,23.3468,-0.145082E-01
4.19312,23.3502,0.511752E-01
4.19373,23.3536,-0.107978E-01
4.19434,23.3570,0.256914E-01
4.19495,23.3604,0.342038E-01
