Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.492554,7.37694,0.190666
0.493164,7.38608,0.832963E-01
0.493774,7.39522,0.630346E-01
0.494385,7.40436,0.624626
0.494995,7.41350,0.663719
0.495605,7.42264,0.502102
0.496216,7.43179,0.158956
0.496826,7.44093,0.212371
0.497437,7.45007,0.190329E-01
0.498047,7.45921,0.977708E-01
0.498657,7.46835,-0.230408
0.499268,7.47749,0.356455
0.499878,7.48663,2.10881
0.500488,7.49577,0.998307
0.501099,7.50492,0.134080E-01
0.501709,7.51406,-0.258309E-02
0.502319,7.52320,0.313982E-01
0.502930,7.53234,-0.110093
0.503540,7.54148,-0.330645
0.504150,7.55062,0.103711
0.504761,7.55976,0.290108E-01
0.505371,7.56890,0.128222
0.505981,7.57805,0.731864
0.506592,7.58719,0.289304E-01
0.507202,7.59633,-0.147436E-01
0.507812,7.60547,-0.299892
0.508423,7.61461,0.150589
0.509033,7.62375,-0.138129
0.509644,7.63289,0.729095
0.510254,7.64203,0.273167
0.510864,7.65117,0.655924
0.511475,7.66032,-0.778382
0.512085,7.66946,0.108768
0.512695,7.67860,0.249946
0.513306,7.68774,0.126172
0.513916,7.69688,0.444313
0.514526,7.70602,-0.172560
0.515137,7.71516,0.352857
0.515747,7.72430,-0.184443
0.516357,7.73345,0.180751
0.516968,7.74259,-0.286871
0.517578,7.75173,0.433367
0.518188,7.76087,-0.709337
0.518799,7.77001,-0.138470
0.519409,7.77915,-0.303504
0.520020,7.78829,0.155702
0.520630,7.79743,0.405823
0.521240,7.80657,0.290283E-01
0.521851,7.81572,0.135493
0.522461,7.82486,-0.160003
0.523071,7.83400,0.718119E-01
0.523682,7.84314,0.456356
0.524292,7.85228,0.359511
0.524902,7.86142,0.606679E-01
0.525513,7.87056,0.101639
0.526123,7.87970,0.416468
0.526733,7.88885,0.185006
0.527344,7.89799,0.651397
0.527954,7.90713,0.815257
0.528564,7.91627,0.340291
0.529175,7.92541,-0.898111E-01
0.529785,7.93455,0.108071E-01
0.530396,7.94369,0.335738
0.531006,7.95283,-0.108630
0.531616,7.96198,-0.113717E-01
0.532227,7.97112,-0.125496E-01
0.532837,7.98026,-0.961981
0.533447,7.98940,0.198660
0.534058,7.99854,0.517419
0.534668,8.00768,-0.445782
0.535278,8.01682,1.05707
0.535889,8.02596,0.225919
0.536499,8.03510,0.334949
0.537109,8.04425,-0.174830
0.537720,8.05339,-0.204187
0.538330,8.06253,0.172465
0.538940,8.07167,-0.222805
0.539551,8.08081,-0.207838
0.540161,8.08995,0.449928
0.540771,8.09909,-0.622536
0.541382,8.10823,-0.402245
0.541992,8.11738,-0.934676E-01
0.542603,8.12652,-0.602924
0.543213,8.13566,-0.800941E-02
0.543823,8.14480,0.120488
0.544434,8.15394,0.543480
0.545044,8.16308,0.353998
0.545654,8.17222,0.812141E-01
0.546265,8.18136,0.552463
0.546875,8.19050,-0.243670
0.547485,8.19965,0.663513E-03
0.548096,8.20879,-0.149736
0.548706,8.21793,-0.166779E-01
0.549316,8.22707,0.442830
0.549927,8.23621,-0.278851
0.550537,8.24535,0.300366
0.551147,8.25449,0.449869
0.551758,8.26363,-0.995687E-01
0.552368,8.27278,-0.630027E-01
0.552979,8.28192,0.124486
0.553589,8.29106,0.332542E-01
0.554199,8.30020,0.243791
0.554810,8.30934,0.105055
0.555420,8.31848,0.197833
0.556030,8.32762,0.105821
0.556641,8.33676,0.461132
0.557251,8.34590,-0.228908
0.557861,8.35505,-0.444398
0.558472,8.36419,0.463359
0.559082,8.37333,-0.803473
0.559692,8.38247,-0.158792
0.560303,8.39161,0.455860
0.560913,8.40075,0.212900
0.561523,8.40989,0.689884E-01
0.562134,8.41903,-0.101152
0.562744,8.42818,0.560330
0.563354,8.43732,-0.675250
0.563965,8.44646,-0.185752
0.564575,8.45560,0.658204
0.565186,8.46474,0.249866
0.565796,8.47388,0.280843E-01
0.566406,8.48302,0.279240E-01
0.567017,8.49216,1.85206
0.567627,8.50131,0.568921
0.568237,8.51045,1.10142
0.568848,8.51959,-0.492419E-01
0.569458,8.52873,-0.763011
0.570068,8.53787,0.387226
0.570679,8.54701,-0.368888E-01
0.571289,8.55615,0.752475
0.571899,8.56529,0.929588
0.572510,8.57443,-0.760789E-02
0.573120,8.58358,-0.263319
0.573730,8.59272,0.584192
0.574341,8.60186,-0.777006E-01
0.574951,8.61100,0.326486
0.575562,8.62014,-0.347044
0.576172,8.62928,0.365190
0.576782,8.63842,-0.672349E-01
0.577393,8.64756,0.133810
0.578003,8.65671,-0.142325
0.578613,8.66585,-0.602443E-01
0.579224,8.67499,0.221440
0.579834,8.68413,0.684049
0.580444,8.69327,0.838911E-01
0.581055,8.70241,0.627569E-01
0.581665,8.71155,0.892181
0.582275,8.72069,0.790799
0.582886,8.72983,-0.262028
0.583496,8.73898,0.158875
0.584106,8.74812,-1.06940
0.584717,8.75726,1.21669
0.585327,8.76640,0.962499E-01
0.585938,8.77554,1.66712
0.586548,8.78468,0.531836
0.587158,8.79382,0.622995E-01
0.587769,8.80296,-0.104813
0.588379,8.81211,-0.196860E-01
0.588989,8.82125,0.894868
0.589600,8.83039,0.802422E-01
0.590210,8.83953,0.607087
0.590820,8.84867,-0.825535E-01
0.591431,8.85781,0.335015
0.592041,8.86695,0.291858
0.592651,8.87609,-0.326086
0.593262,8.88524,0.277115
0.593872,8.89438,-0.261628E-01
0.594482,8.90352,0.353261
0.595093,8.91266,0.294643
0.595703,8.92180,1.38815
0.596313,8.93094,0.915127
0.596924,8.94008,-0.175044
0.597534,8.94922,-0.865928
0.598145,8.95836,-0.102383
0.598755,8.96751,0.506639
0.599365,8.97665,-0.749796E-01
0.599976,8.98579,1.77191
0.600586,8.99493,0.120077
0.601196,9.00407,0.886592
0.601807,9.01321,0.173980
0.602417,9.02235,0.422902
0.603027,9.03149,0.666614E-01
0.603638,9.04064,-0.444205E-01
0.604248,9.04978,0.161409E-01
0.604858,9.05892,1.35691
0.605469,9.06806,-0.101705E-01
0.606079,9.07720,-0.235578
0.606689,9.08634,0.948511E-01
0.607300,9.09548,0.338946
0.607910,9.10462,0.371768
0.608521,9.11376,0.958848E-01
0.609131,9.12291,0.693464
0.609741,9.13205,-0.839785E-01
0.610352,9.14119,0.704796
0.610962,9.15033,0.154982E-01
0.611572,9.15947,-0.233369
0.612183,9.16861,-0.224225
0.612793,9.17775,0.506763E-01
0.613403,9.18689,0.393599
0.614014,9.19604,0.597098
0.614624,9.20518,-0.441999
0.615234,9.21432,-0.208666
0.615845,9.22346,1.12972
0.616455,9.23260,0.600051E-01
0.617065,9.24174,-0.154225
0.617676,9.25088,-0.729650E-01
0.618286,9.26002,-0.483861
0.618896,9.26917,0.901263E-01
0.619507,9.27831,0.157629
0.620117,9.28745,-0.689660E-01
0.620728,9.29659,0.680686
0.621338,9.30573,-0.140537
0.621948,9.31487,-0.255822
0.622559,9.32401,0.242969
0.623169,9.33315,-0.504430E-02
0.623779,9.34229,-0.415542E-01
0.624390,9.35144,-0.655536E-01
0.625000,9.36058,1.00986
0.625610,9.36972,-0.566894
0.626221,9.37886,0.319676
0.626831,9.38800,0.281390E-01
0.627441,9.39714,0.305219
0.628052,9.40628,0.412619
0.628662,9.41542,1.35579
0.629272,9.42457,0.619953E-02
0.629883,9.43371,0.167738
0.630493,9.44285,1.01887
0.631104,9.45199,0.385036
0.631714,9.46113,0.463622
0.632324,9.47027,-0.763702E-01
0.632935,9.47941,0.255768
0.633545,9.48855,0.458490E-01
0.634155,9.49769,-0.195709
0.634766,9.50684,-0.442594E-01
0.635376,9.51598,0.344919
0.635986,9.52512,-0.545899E-01
0.636597,9.53426,-0.188128E-01
0.637207,9.54340,0.208903
0.637817,9.55254,0.484790
0.638428,9.56168,0.202042E-01
0.639038,9.57082,0.409527
0.639648,9.57997,0.237703
0.640259,9.58911,0.389172E-02
0.640869,9.59825,-0.152557
0.641479,9.60739,0.726487
0.642090,9.61653,0.134375
0.642700,9.62567,0.296451
0.643311,9.63481,0.275042
0.643921,9.64395,0.418072
0.644531,9.65309,-0.539379
0.645142,9.66224,0.596955
0.645752,9.67138,-0.348179
0.646362,9.68052,0.368955
0.646973,9.68966,-0.310046
0.647583,9.69880,0.621271
0.648193,9.70794,-0.183527
0.648804,9.71708,-0.251728
0.649414,9.72622,0.514184
0.650024,9.73537,0.370216
0.650635,9.74451,0.146847
0.651245,9.75365,-0.342516
0.651855,9.76279,0.507495
0.652466,9.77193,0.163962E-01
0.653076,9.78107,0.756224
0.653687,9.79021,-0.931955E-01
0.654297,9.79935,-0.340691
0.654907,9.80850,0.446787
0.655518,9.81764,0.430567
0.656128,9.82678,-0.240990
0.656738,9.83592,0.209595
0.657349,9.84506,0.236525E-01
0.657959,9.85420,-0.586580E-01
0.658569,9.86334,0.233465
0.659180,9.87248,0.163272
0.659790,9.88162,-0.665762E-01
0.660400,9.89077,0.394792E-01
0.661011,9.89991,0.519564E-01
0.661621,9.90905,0.723012E-01
0.662231,9.91819,0.286258
0.662842,9.92733,-0.561097E-01
0.663452,9.93647,0.268185E-01
0.664062,9.94561,-0.181467E-02
0.664673,9.95475,0.520538
0.665283,9.96390,1.28980
0.665894,9.97304,0.763371E-01
0.666504,9.98218,-0.595937E-02
0.667114,9.99132,0.143199
0.667725,10.0005,0.508638
0.668335,10.0096,0.192451
0.668945,10.0187,1.17536
0.669556,10.0279,0.136962
0.670166,10.0370,0.183745
0.670776,10.0462,-0.184459
0.671387,10.0553,-0.112860
0.671997,10.0644,-0.611966E-01
0.672607,10.0736,0.840108
0.673218,10.0827,0.552242
0.673828,10.0919,0.581526
0.674438,10.1010,-0.189216E-01
0.675049,10.1102,0.497164
0.675659,10.1193,0.185480
0.676270,10.1284,-0.182584
0.676880,10.1376,-0.180583
0.677490,10.1467,-0.309500
0.678101,10.1559,0.324399
0.678711,10.1650,0.566654
0.679321,10.1741,-0.541247
0.679932,10.1833,-0.149345
0.680542,10.1924,0.321993
0.681152,10.2016,-0.280659
0.681763,10.2107,0.243546
0.682373,10.2198,0.311610
0.682983,10.2290,0.341688
0.683594,10.2381,-0.117393
0.684204,10.2473,-0.737449E-02
0.684814,10.2564,0.915417E-01
0.685425,10.2656,0.295862
0.686035,10.2747,-0.172874
0.686646,10.2838,0.886000E-01
0.687256,10.2930,-0.202398E-01
0.687866,10.3021,-0.195954
0.688477,10.3113,0.304482
0.689087,10.3204,-0.474726
0.689697,10.3295,0.803824E-01
0.690308,10.3387,-0.134804
0.690918,10.3478,-0.171028
0.691528,10.3570,0.609052
0.692139,10.3661,-0.404969
0.692749,10.3752,0.700276E-01
0.693359,10.3844,0.211721
0.693970,10.3935,-0.686094
0.694580,10.4027,-0.555692E-01
0.695190,10.4118,-0.475530E-01
0.695801,10.4210,0.554486
0.696411,10.4301,0.280911
0.697021,10.4392,-0.844222E-01
0.697632,10.4484,0.693766
0.698242,10.4575,1.35936
0.698853,10.4667,-0.139729
0.699463,10.4758,0.121779E-01
0.700073,10.4849,-0.262476E-01
0.700684,10.4941,-0.177626
0.701294,10.5032,0.379527
0.701904,10.5124,0.153096
0.702515,10.5215,0.278830E-02
0.703125,10.5306,0.266762E-01
0.703735,10.5398,0.121831
0.704346,10.5489,0.126432
0.704956,10.5581,0.387337E-01
0.705566,10.5672,-0.168653E-01
0.706177,10.5764,0.435957
0.706787,10.5855,-0.287329
0.707397,10.5946,0.562235E-01
0.708008,10.6038,0.399464
0.708618,10.6129,0.943069
0.709229,10.6221,-0.647786
0.709839,10.6312,-0.791219E-01
0.710449,10.6403,0.581692
0.711060,10.6495,-0.300020
0.711670,10.6586,-0.639505E-01
0.712280,10.6678,-0.123175
0.712891,10.6769,0.160481
0.713501,10.6860,0.106290E-01
0.714111,10.6952,0.160987
0.714722,10.7043,0.313728
0.715332,10.7135,0.479449E-01
0.715942,10.7226,-0.924380E-02
0.716553,10.7318,0.688656E-03
0.717163,10.7409,-0.265786E-01
0.717773,10.7500,-0.200670
0.718384,10.7592,0.543500
0.718994,10.7683,0.879346E-01
0.719604,10.7775,0.337883E-02
0.720215,10.7866,0.693032
0.720825,10.7957,-0.627040E-01
0.721436,10.8049,0.864274E-01
0.722046,10.8140,0.185068
0.722656,10.8232,0.479114E-01
0.723267,10.8323,-0.119941
0.723877,10.8414,-0.141891E-01
0.724487,10.8506,0.384758
0.725098,10.8597,0.581906E-01
0.725708,10.8689,-0.661328
0.726318,10.8780,-0.351811E-01
0.726929,10.8872,-0.265039E-01
0.727539,10.8963,-0.226090
0.728149,10.9054,0.365666
0.728760,10.9146,0.198340
0.729370,10.9237,-0.500271
0.729980,10.9329,0.261795E-01
0.730591,10.9420,-0.329077
0.731201,10.9511,-0.423272
0.731812,10.9603,0.273773
0.732422,10.9694,-0.850103E-01
0.733032,10.9786,-0.213699
0.733643,10.9877,-0.342392
0.734253,10.9968,0.432264
0.734863,11.0060,0.521837
0.735474,11.0151,0.336343
0.736084,11.0243,-0.246834
0.736694,11.0334,-0.344354
0.737305,11.0426,-0.406173
0.737915,11.0517,0.367706
0.738525,11.0608,-0.277405E-01
0.739136,11.0700,0.699813E-01
0.739746,11.0791,-0.306063
0.740356,11.0883,-0.200109
0.740967,11.0974,0.122728
0.741577,11.1065,0.405703E-01
0.742188,11.1157,0.227907E-01
0.742798,11.1248,-0.138010
0.743408,11.1340,-0.395771
0.744019,11.1431,0.154604
0.744629,11.1522,0.335191
0.745239,11.1614,-0.135592
0.745850,11.1705,0.329974
0.746460,11.1797,-0.722349E-02
0.747070,11.1888,0.128162
0.747681,11.1980,0.982185E-01
0.748291,11.2071,-0.490824
0.748901,11.2162,-0.142877
0.749512,11.2254,-0.949680E-02
0.750122,11.2345,0.245008
0.750732,11.2437,1.10375
0.751343,11.2528,0.496569
0.751953,11.2619,0.567385
0.752563,11.2711,-0.738174E-01
0.753174,11.2802,0.400595
0.753784,11.2894,0.300523
0.754395,11.2985,0.202611
0.755005,11.3077,-0.987891
0.755615,11.3168,-0.588485
0.756226,11.3259,0.103145
0.756836,11.3351,0.291172
0.757446,11.3442,-0.164706E-01
0.758057,11.3534,0.586112
0.758667,11.3625,-0.714689E-01
0.759277,11.3716,0.191093
0.759888,11.3808,-1.16419
0.760498,11.3899,-0.159788
0.761108,11.3991,0.374143
0.761719,11.4082,-0.315573
0.762329,11.4173,-0.255964
0.762939,11.4265,0.431766
0.763550,11.4356,0.752241E-02
0.764160,11.4448,0.588822E-01
0.764771,11.4539,-0.415176E-01
0.765381,11.4631,-0.234459
0.765991,11.4722,0.665676
0.766602,11.4813,0.147894E-01
0.767212,11.4905,0.139453
0.767822,11.4996,-0.680376E-01
0.768433,11.5088,0.170450
0.769043,11.5179,-0.492089E-01
0.769653,11.5270,-0.183955
0.770264,11.5362,-0.330319E-02
0.770874,11.5453,0.828035E-01
0.771484,11.5545,0.246607
0.772095,11.5636,0.257085
0.772705,11.5727,0.118558
0.773315,11.5819,-0.579749
0.773926,11.5910,-0.474222E-01
0.774536,11.6002,-0.156198
0.775146,11.6093,0.485269
0.775757,11.6185,0.291702
0.776367,11.6276,0.192093
0.776978,11.6367,0.276465
0.777588,11.6459,-0.496880
0.778198,11.6550,0.376632E-01
0.778809,11.6642,0.875398
0.779419,11.6733,0.338150
0.780029,11.6824,-0.183455
0.780640,11.6916,0.188738
0.781250,11.7007,-0.216397
0.781860,11.7099,-0.353160
0.782471,11.7190,-0.870730E-01
0.783081,11.7281,0.414136E-01
0.783691,11.7373,0.129248
0.784302,11.7464,0.132225E-01
0.784912,11.7556,0.282886
0.785522,11.7647,1.20923
0.786133,11.7739,0.910223
0.786743,11.7830,0.537013E-02
0.787354,11.7921,-0.124749
0.787964,11.8013,0.340954
0.788574,11.8104,-0.250154
0.789185,11.8196,0.346831
0.789795,11.8287,-0.270661
0.790405,11.8378,-0.458846E-01
0.791016,11.8470,-0.181537
0.791626,11.8561,-0.701430E-01
0.792236,11.8653,-0.239634
0.792847,11.8744,-0.145217
0.793457,11.8835,0.147977
0.794067,11.8927,0.244924
0.794678,11.9018,0.164735
0.795288,11.9110,0.845567E-01
0.795898,11.9201,0.998441E-01
0.796509,11.9293,-0.280815
0.797119,11.9384,0.146255
0.797729,11.9475,0.135035
0.798340,11.9567,0.251346
0.798950,11.9658,-0.172471
0.799561,11.9750,-0.297651E-01
0.800171,11.9841,0.175785
0.800781,11.9932,0.213821
0.801392,12.0024,0.361541
0.802002,12.0115,0.176804
0.802612,12.0207,-0.605464
0.803223,12.0298,0.173872
0.803833,12.0389,0.609237
0.804443,12.0481,0.535689
0.805054,12.0572,-0.113400
0.805664,12.0664,-0.316055E-01
0.806274,12.0755,0.420287
0.806885,12.0847,0.145317
0.807495,12.0938,0.167765
0.808105,12.1029,0.268842
0.808716,12.1121,-0.150201E-01
0.809326,12.1212,-0.117822
0.809937,12.1304,-0.689013
0.810547,12.1395,0.153285E-01
0.811157,12.1486,0.764763E-01
0.811768,12.1578,-0.304593
0.812378,12.1669,0.225849
0.812988,12.1761,0.169435
0.813599,12.1852,0.844716E-01
0.814209,12.1943,0.671925E-01
0.814819,12.2035,-0.779824
0.815430,12.2126,0.506004E-01
0.816040,12.2218,-0.989633E-02
0.816650,12.2309,-0.335489
0.817261,12.2401,0.556781
0.817871,12.2492,0.183717
0.818481,12.2583,0.790044E-01
0.819092,12.2675,0.323052E-01
0.819702,12.2766,0.376048
0.820312,12.2858,0.121759
0.820923,12.2949,0.437582
0.821533,12.3040,-0.489503
0.822144,12.3132,0.331197
0.822754,12.3223,0.178296
0.823364,12.3315,0.415204E-01
0.823975,12.3406,-0.309800
0.824585,12.3497,0.520466
0.825195,12.3589,-0.215895
0.825806,12.3680,0.237260
0.826416,12.3772,-0.454829
0.827026,12.3863,-0.170995
0.827637,12.3955,-0.939199E-01
0.828247,12.4046,-0.340060
0.828857,12.4137,-0.287598E-01
0.829468,12.4229,0.570331
0.830078,12.4320,0.435611
0.830688,12.4412,-0.382737E-01
0.831299,12.4503,-0.118961
0.831909,12.4594,0.312129
0.832520,12.4686,1.01591
0.833130,12.4777,0.353509E-01
0.833740,12.4869,0.439736
0.834351,12.4960,-0.909800E-01
0.834961,12.5051,-0.232239
0.835571,12.5143,-0.151348
0.836182,12.5234,-0.375897
0.836792,12.5326,-0.826401E-02
0.837402,12.5417,-0.424901E-01
0.838013,12.5509,-0.620973
0.838623,12.5600,0.295226
0.839233,12.5691,-0.108807
0.839844,12.5783,0.510461E-01
0.840454,12.5874,0.831307E-01
0.841064,12.5966,0.303437E-02
0.841675,12.6057,0.145270
0.842285,12.6148,0.181073
0.842896,12.6240,0.113963
0.843506,12.6331,-0.223716E-01
0.844116,12.6423,0.468500
0.844727,12.6514,0.774779
0.845337,12.6605,0.290798
0.845947,12.6697,0.272534
0.846558,12.6788,0.527766
0.847168,12.6880,0.594529
0.847778,12.6971,0.198648
0.848389,12.7063,-0.399411
0.848999,12.7154,-0.283873
0.849609,12.7245,0.284957
0.850220,12.7337,-0.414961
0.850830,12.7428,0.446966
0.851440,12.7520,0.508636E-01
0.852051,12.7611,-0.883058E-01
0.852661,12.7702,0.805653E-01
0.853271,12.7794,0.171813
0.853882,12.7885,0.180084
0.854492,12.7977,0.348878
0.855103,12.8068,1.12470
0.855713,12.8159,-0.179731
0.856323,12.8251,-0.794236E-01
0.856934,12.8342,0.189286
0.857544,12.8434,0.632423
0.858154,12.8525,0.909007E-01
0.858765,12.8617,-0.474355E-02
0.859375,12.8708,-0.799009E-01
0.859985,12.8799,0.136761
0.860596,12.8891,0.403678
0.861206,12.8982,-0.221803
0.861816,12.9074,-0.625517E-01
0.862427,12.9165,-0.142646
0.863037,12.9256,-0.136723E-01
0.863647,12.9348,0.388932
0.864258,12.9439,0.382435
0.864868,12.9531,-0.263553
0.865479,12.9622,-0.132187
0.866089,12.9713,-0.136749E-01
0.866699,12.9805,0.123308E-01
0.867310,12.9896,-0.415100
0.867920,12.9988,0.202715E-01
0.868530,13.0079,-0.860786E-01
0.869141,13.0171,-0.885458E-02
0.869751,13.0262,-0.210689
0.870361,13.0353,-0.703221E-01
0.870972,13.0445,0.380551
0.871582,13.0536,1.28499
0.872192,13.0628,0.206410
0.872803,13.0719,-0.161116
0.873413,13.0810,-0.237419
0.874023,13.0902,0.442942
0.874634,13.0993,-0.825341E-01
0.875244,13.1085,0.211539
0.875854,13.1176,0.899457E-01
0.876465,13.1267,-0.263360
0.877075,13.1359,0.313385E-01
0.877686,13.1450,0.561691
0.878296,13.1542,-0.119059
0.878906,13.1633,0.112627
0.879517,13.1725,-0.361068
0.880127,13.1816,0.105098E-01
0.880737,13.1907,-0.887372
0.881348,13.1999,-0.185232E-01
0.881958,13.2090,0.312639E-01
0.882568,13.2182,-0.180121
0.883179,13.2273,0.193234
0.883789,13.2364,-0.127444
0.884399,13.2456,-0.567399
0.885010,13.2547,0.737975
0.885620,13.2639,0.701803
0.886230,13.2730,-0.640722
0.886841,13.2821,0.231401E-01
0.887451,13.2913,-0.426613
0.888062,13.3004,-0.155541E-01
0.888672,13.3096,0.628391E-01
0.889282,13.3187,-0.272974
0.889893,13.3279,0.220761
0.890503,13.3370,-0.870472E-01
0.891113,13.3461,0.266871
0.891724,13.3553,0.134994
0.892334,13.3644,-0.508873E-03
0.892944,13.3736,-1.08933
0.893555,13.3827,-0.687005E-01
0.894165,13.3918,0.372949
0.894775,13.4010,-0.182661
0.895386,13.4101,-0.518417
0.895996,13.4193,0.328859E-01
0.896606,13.4284,0.442853E-01
0.897217,13.4375,0.138616
0.897827,13.4467,0.477515E-03
0.898438,13.4558,0.250012
0.899048,13.4650,0.137588
0.899658,13.4741,-0.204154
0.900269,13.4833,0.222849E-01
0.900879,13.4924,-0.567673E-02
0.901489,13.5015,0.345685
0.902100,13.5107,-0.298810E-01
0.902710,13.5198,0.589683E-01
0.903320,13.5290,0.146032E-02
0.903931,13.5381,-0.163289
0.904541,13.5472,0.317373E-01
0.905151,13.5564,-0.184103
0.905762,13.5655,0.210849E-01
0.906372,13.5747,0.262684
0.906982,13.5838,0.547275
0.907593,13.5929,0.674211
0.908203,13.6021,0.646541E-01
0.908813,13.6112,-0.657578
0.909424,13.6204,0.140710
0.910034,13.6295,0.230364
0.910645,13.6387,0.316272E-01
0.911255,13.6478,-0.665382E-01
0.911865,13.6569,0.327581
0.912476,13.6661,0.534950
0.913086,13.6752,0.738071E-01
0.913696,13.6844,-0.424036
0.914307,13.6935,-0.370488
0.914917,13.7026,-0.155134
0.915527,13.7118,0.513475
0.916138,13.7209,-0.121732
0.916748,13.7301,0.115242
0.917358,13.7392,-0.507678E-01
0.917969,13.7483,-0.393980
0.918579,13.7575,-0.721167E-01
0.919189,13.7666,0.166870
0.919800,13.7758,-0.350928
0.920410,13.7849,-0.678564E-01
0.921021,13.7941,-0.329005E-01
0.921631,13.8032,-0.125203
0.922241,13.8123,-0.773003
0.922852,13.8215,0.467304
0.923462,13.8306,-0.106516
0.924072,13.8398,0.142673
0.924683,13.8489,0.973959E-01
0.925293,13.8580,-0.577842E-01
0.925903,13.8672,-0.783978
0.926514,13.8763,0.615476E-01
0.927124,13.8855,0.306029
0.927734,13.8946,-0.357005
0.928345,13.9037,0.539659
0.928955,13.9129,0.419247E-01
0.929565,13.9220,0.227907E-01
0.930176,13.9312,0.716268E-01
0.930786,13.9403,0.370006E-02
0.931396,13.9495,-0.546609E-01
0.932007,13.9586,0.333777E-02
0.932617,13.9677,-0.468686
0.933228,13.9769,0.806054E-01
0.933838,13.9860,0.850949
0.934448,13.9952,0.482598E-01
0.935059,14.0043,-0.123644
0.935669,14.0134,0.168995
0.936279,14.0226,0.363725
0.936890,14.0317,0.130532
0.937500,14.0409,0.140550E-01
0.938110,14.0500,0.154124
0.938721,14.0591,0.649288E-01
0.939331,14.0683,0.213213
0.939941,14.0774,0.498967
0.940552,14.0866,0.534771E-01
0.941162,14.0957,0.226540
0.941772,14.1049,0.967031E-01
0.942383,14.1140,-0.105443E-01
0.942993,14.1231,-0.691960E-01
0.943604,14.1323,0.143682
0.944214,14.1414,-0.129646
0.944824,14.1506,-0.137732
0.945435,14.1597,-0.558117
0.946045,14.1688,0.385359E-01
0.946655,14.1780,0.844840
0.947266,14.1871,0.255295
0.947876,14.1963,-0.353436
0.948486,14.2054,-0.595936E-01
0.949097,14.2145,0.157932
0.949707,14.2237,0.921432E-01
0.950317,14.2328,0.603168E-01
0.950928,14.2420,0.490797
0.951538,14.2511,0.345529
0.952148,14.2603,-0.305421E-01
0.952759,14.2694,-0.425527
0.953369,14.2785,-0.212422
0.953979,14.2877,0.320182
0.954590,14.2968,-0.296337
0.955200,14.3060,0.100366
0.955811,14.3151,0.222836
0.956421,14.3242,-0.260749E-01
0.957031,14.3334,0.335325
0.957642,14.3425,0.478237
0.958252,14.3517,0.106849
0.958862,14.3608,-0.559869E-01
0.959473,14.3699,-0.132477
0.960083,14.3791,-0.893570E-01
0.960693,14.3882,0.109077
0.961304,14.3974,-0.244575
0.961914,14.4065,0.602629
0.962524,14.4157,0.802050
0.963135,14.4248,0.388976
0.963745,14.4339,-0.141305
0.964355,14.4431,0.387874E-01
0.964966,14.4522,-0.315549
0.965576,14.4614,0.863162E-01
0.966187,14.4705,0.116274
0.966797,14.4796,-0.133130
0.967407,14.4888,-0.618013E-02
0.968018,14.4979,-0.463963E-01
0.968628,14.5071,0.190862
0.969238,14.5162,0.121215
0.969849,14.5253,0.464428E-01
0.970459,14.5345,0.377184E-01
0.971069,14.5436,-0.195496
0.971680,14.5528,-0.249764E-01
0.972290,14.5619,0.848658E-01
0.972900,14.5711,-0.676718
0.973511,14.5802,-0.250944E-01
0.974121,14.5893,-0.197404
0.974731,14.5985,0.325609
0.975342,14.6076,0.392996
0.975952,14.6168,0.873483E-01
0.976562,14.6259,0.127477
0.977173,14.6350,-0.872779E-01
0.977783,14.6442,0.578119
0.978394,14.6533,-0.414269
0.979004,14.6625,-0.489770
0.979614,14.6716,0.164773
0.980225,14.6807,-0.109624
0.980835,14.6899,0.329280
0.981445,14.6990,-0.193973
0.982056,14.7082,-0.314815
0.982666,14.7173,0.655658
0.983276,14.7265,0.226470
0.983887,14.7356,-0.534991E-01
0.984497,14.7447,0.132733
0.985107,14.7539,0.372438
0.985718,14.7630,-0.653758
