Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,2.80702,0.355913E-02
0.460815,2.81074,-0.285135E-01
0.461426,2.81446,0.492102E-01
0.462036,2.81818,0.461018E-01
0.462646,2.82191,0.892788E-01
0.463257,2.82563,0.244204
0.463867,2.82935,-0.119841
0.464478,2.83308,-0.170545E-01
0.465088,2.83680,-0.870581E-02
0.465698,2.84052,0.186398
0.466309,2.84424,0.339050E-01
0.466919,2.84797,0.121088
0.467529,2.85169,0.383578E-02
0.468140,2.85541,-0.175511E-01
0.468750,2.85914,0.502245E-01
0.469360,2.86286,0.317532E-02
0.469971,2.86658,-0.719775E-02
0.470581,2.87030,0.399344E-01
0.471191,2.87403,0.948623E-01
0.471802,2.87775,0.937103E-01
0.472412,2.88147,-0.422772E-01
0.473022,2.88520,0.355017E-01
0.473633,2.88892,0.326415E-01
0.474243,2.89264,-0.407618E-01
0.474854,2.89636,0.108993
0.475464,2.90009,0.193881E-01
0.476074,2.90381,0.175051E-02
0.476685,2.90753,0.409280
0.477295,2.91126,0.199367
0.477905,2.91498,0.155355
0.478516,2.91870,0.669229E-01
0.479126,2.92242,0.382204E-02
0.479736,2.92615,0.149051E-01
0.480347,2.92987,-0.721212E-01
0.480957,2.93359,0.193736E-01
0.481567,2.93732,0.191314
0.482178,2.94104,0.259856E-01
0.482788,2.94476,0.365672E-01
0.483398,2.94848,0.759362E-01
0.484009,2.95221,0.885287E-01
0.484619,2.95593,-0.653726E-02
0.485229,2.95965,0.102660
0.485840,2.96338,-0.812824E-01
0.486450,2.96710,0.168298
0.487061,2.97082,0.173978E-01
0.487671,2.97454,0.133748
0.488281,2.97827,0.165737E-01
0.488892,2.98199,0.121786E-01
0.489502,2.98571,-0.121529E-01
0.490112,2.98943,-0.486436E-01
0.490723,2.99316,-0.106105
0.491333,2.99688,-0.549228E-01
0.491943,3.00060,0.427995E-01
0.492554,3.00433,0.831984E-02
0.493164,3.00805,-0.101349
0.493774,3.01177,-0.308454E-01
0.494385,3.01549,0.214070
0.494995,3.01922,0.396015E-01
0.495605,3.02294,0.364023E-01
0.496216,3.02666,0.503232E-02
0.496826,3.03039,0.175505
0.497437,3.03411,0.516484E-01
0.498047,3.03783,0.729422E-01
0.498657,3.04155,0.296734E-01
0.499268,3.04528,0.302141
0.499878,3.04900,-0.120480E-01
0.500488,3.05272,0.100430E-01
0.501099,3.05645,0.423707E-01
0.501709,3.06017,-0.936615E-01
0.502319,3.06389,-0.284564E-02
0.502930,3.06761,-0.262656E-01
0.503540,3.07134,0.254839E-01
0.504150,3.07506,0.286057
0.504761,3.07878,0.302585E-01
0.505371,3.08251,-0.322263E-01
0.505981,3.08623,0.882814E-01
0.506592,3.08995,0.961166E-02
0.507202,3.09367,0.184703E-01
0.507812,3.09740,-0.280930E-01
0.508423,3.10112,0.113788
0.509033,3.10484,0.933423E-01
0.509644,3.10857,0.453767E-02
0.510254,3.11229,-0.744002E-02
0.510864,3.11601,0.152545E-01
0.511475,3.11973,0.789856E-01
0.512085,3.12346,0.587258
0.512695,3.12718,0.934510E-01
0.513306,3.13090,0.379871E-01
0.513916,3.13463,0.185392E-01
0.514526,3.13835,0.300532E-01
0.515137,3.14207,0.232682E-01
0.515747,3.14579,0.131587
0.516357,3.14952,-0.851983E-01
0.516968,3.15324,-0.868681E-01
0.517578,3.15696,0.925582E-02
0.518188,3.16069,0.214457
0.518799,3.16441,0.623308E-01
0.519409,3.16813,-0.907910E-01
0.520020,3.17185,0.147885E-01
0.520630,3.17558,0.111791
0.521240,3.17930,0.391334E-01
0.521851,3.18302,0.135672
0.522461,3.18675,0.643942E-01
0.523071,3.19047,-0.556628E-01
0.523682,3.19419,0.778488E-01
0.524292,3.19791,0.116841
0.524902,3.20164,-0.637748E-01
0.525513,3.20536,-0.200417E-01
0.526123,3.20908,0.673362E-01
0.526733,3.21280,-0.941039E-03
0.527344,3.21653,0.194648E-01
0.527954,3.22025,-0.900273E-02
0.528564,3.22397,0.361147E-01
0.529175,3.22770,0.926540E-01
0.529785,3.23142,0.204365E-01
0.530396,3.23514,0.270032
0.531006,3.23886,0.391590E-01
0.531616,3.24259,0.933538E-02
0.532227,3.24631,-0.209910E-02
0.532837,3.25003,-0.158916E-01
0.533447,3.25376,0.234624E-01
0.534058,3.25748,-0.580664E-01
0.534668,3.26120,0.592291E-01
0.535278,3.26492,0.628053E-01
0.535889,3.26865,0.745087E-01
0.536499,3.27237,0.404934E-01
0.537109,3.27609,-0.415912E-02
0.537720,3.27982,0.145108E-02
0.538330,3.28354,-0.144643E-01
0.538940,3.28726,0.547611E-02
0.539551,3.29098,-0.313473E-01
0.540161,3.29471,-0.348993E-01
0.540771,3.29843,0.225934E-01
0.541382,3.30215,0.116697
0.541992,3.30588,0.950317E-02
0.542603,3.30960,0.556985E-01
0.543213,3.31332,0.163534
0.543823,3.31704,0.162318
0.544434,3.32077,0.147627
0.545044,3.32449,0.133071
0.545654,3.32821,0.720000E-01
0.546265,3.33194,0.882760E-02
0.546875,3.33566,0.136163
0.547485,3.33938,0.117285E-01
0.548096,3.34310,0.681115E-03
0.548706,3.34683,0.371313E-01
0.549316,3.35055,0.318350E-01
0.549927,3.35427,0.208017
0.550537,3.35800,-0.140719E-01
0.551147,3.36172,0.774107E-01
0.551758,3.36544,0.388288E-02
0.552368,3.36916,0.236395E-01
0.552979,3.37289,0.600478E-01
0.553589,3.37661,0.155736E-01
0.554199,3.38033,0.113176
0.554810,3.38406,0.267268E-01
0.555420,3.38778,-0.507797E-02
0.556030,3.39150,-0.768161E-01
0.556641,3.39522,0.941470E-01
0.557251,3.39895,0.503897E-02
0.557861,3.40267,-0.391263E-01
0.558472,3.40639,0.118477
0.559082,3.41012,0.610571E-01
0.559692,3.41384,0.169640
0.560303,3.41756,-0.350212E-01
0.560913,3.42128,0.162015
0.561523,3.42501,-0.571536E-01
0.562134,3.42873,0.113674E-01
0.562744,3.43245,0.314336
0.563354,3.43617,0.960498E-01
0.563965,3.43990,-0.843441E-01
0.564575,3.44362,0.207197
0.565186,3.44734,-0.623535E-02
0.565796,3.45107,0.774890E-01
0.566406,3.45479,-0.266068E-01
0.567017,3.45851,0.978092E-02
0.567627,3.46223,-0.954520E-01
0.568237,3.46596,0.825501E-01
0.568848,3.46968,0.204522E-01
0.569458,3.47340,0.146699
0.570068,3.47713,-0.255917E-01
0.570679,3.48085,0.178851
0.571289,3.48457,0.229196E-01
0.571899,3.48829,0.481246E-01
0.572510,3.49202,-0.150947E-01
0.573120,3.49574,0.184822E-01
0.573730,3.49946,0.151272
0.574341,3.50319,0.719335E-01
0.574951,3.50691,0.229704
0.575562,3.51063,-0.386313E-01
0.576172,3.51435,0.711983E-01
0.576782,3.51808,-0.573445E-01
0.577393,3.52180,-0.203748E-01
0.578003,3.52552,-0.643310E-01
0.578613,3.52925,0.106373
0.579224,3.53297,0.147459E-01
0.579834,3.53669,0.103269E-01
0.580444,3.54041,-0.445898E-02
0.581055,3.54414,0.159254
0.581665,3.54786,0.145864
0.582275,3.55158,0.111369
0.582886,3.55531,0.390297E-02
0.583496,3.55903,0.158101E-01
0.584106,3.56275,0.123890
0.584717,3.56647,-0.978464E-01
0.585327,3.57020,0.435490E-02
0.585938,3.57392,0.555732E-01
0.586548,3.57764,0.686323E-01
0.587158,3.58137,0.153589
0.587769,3.58509,0.181608
0.588379,3.58881,0.398316E-01
0.588989,3.59253,0.199037E-01
0.589600,3.59626,-0.725983E-01
0.590210,3.59998,0.637220E-01
0.590820,3.60370,0.754830E-01
0.591431,3.60743,-0.135528E-01
0.592041,3.61115,0.369655E-01
0.592651,3.61487,-0.423089E-01
0.593262,3.61859,-0.143502
0.593872,3.62232,0.197778
0.594482,3.62604,-0.944017E-01
0.595093,3.62976,0.535987E-01
0.595703,3.63349,0.323251E-01
0.596313,3.63721,0.122295E-01
0.596924,3.64093,-0.154477
0.597534,3.64465,-0.818177E-01
0.598145,3.64838,0.224952E-01
0.598755,3.65210,0.192098
0.599365,3.65582,0.192674
0.599976,3.65954,-0.439967E-02
0.600586,3.66327,0.464726E-01
0.601196,3.66699,-0.129429E-01
0.601807,3.67071,0.974135E-01
0.602417,3.67444,0.916946E-01
0.603027,3.67816,0.175623
0.603638,3.68188,0.119783E-01
0.604248,3.68560,0.114547E-01
0.604858,3.68933,0.474688E-02
0.605469,3.69305,-0.273298E-01
0.606079,3.69677,-0.877097E-02
0.606689,3.70050,-0.797171E-02
0.607300,3.70422,0.698507E-02
0.607910,3.70794,-0.718146E-01
0.608521,3.71166,-0.442685E-01
0.609131,3.71539,0.502185E-01
0.609741,3.71911,-0.496457E-01
0.610352,3.72283,0.161805
0.610962,3.72656,0.293033E-01
0.611572,3.73028,0.141046E-01
0.612183,3.73400,0.458109E-01
0.612793,3.73772,0.159945
0.613403,3.74145,-0.313166E-01
0.614014,3.74517,0.190997E-01
0.614624,3.74889,0.231823E-01
0.615234,3.75262,0.125910E-01
0.615845,3.75634,0.206213E-01
0.616455,3.76006,0.510731E-01
0.617065,3.76378,0.978662E-01
0.617676,3.76751,0.104827E-01
0.618286,3.77123,-0.143817E-01
0.618896,3.77495,0.806721E-01
0.619507,3.77868,-0.189108E-01
0.620117,3.78240,-0.384183E-01
0.620728,3.78612,-0.470910E-01
0.621338,3.78984,0.682834E-02
0.621948,3.79357,-0.556048E-02
0.622559,3.79729,-0.418339E-01
0.623169,3.80101,0.117145E-02
0.623779,3.80474,0.177679
0.624390,3.80846,0.116907E-01
0.625000,3.81218,0.198119
0.625610,3.81590,0.820148E-01
0.626221,3.81963,0.791822E-01
0.626831,3.82335,0.800567E-01
0.627441,3.82707,0.566518E-01
0.628052,3.83080,-0.218243E-01
0.628662,3.83452,0.148976E-01
0.629272,3.83824,0.143657E-01
0.629883,3.84196,-0.483423E-01
0.630493,3.84569,-0.505787E-01
0.631104,3.84941,0.552987E-01
0.631714,3.85313,0.182596E-01
0.632324,3.85686,0.603634E-01
0.632935,3.86058,0.931715E-02
0.633545,3.86430,0.271901E-02
0.634155,3.86802,0.960803E-01
0.634766,3.87175,0.995205E-01
0.635376,3.87547,-0.296366E-01
0.635986,3.87919,-0.737050E-02
0.636597,3.88291,-0.946993E-01
0.637207,3.88664,-0.289795E-01
0.637817,3.89036,-0.136078E-01
0.638428,3.89408,-0.170170E-01
0.639038,3.89781,0.547025E-01
0.639648,3.90153,0.189682E-01
0.640259,3.90525,0.110281E-02
0.640869,3.90897,0.344654E-01
0.641479,3.91270,-0.441905E-01
0.642090,3.91642,-0.679889E-02
0.642700,3.92014,0.845062E-01
0.643311,3.92387,-0.539344E-02
0.643921,3.92759,-0.825460E-01
0.644531,3.93131,-0.514803E-01
0.645142,3.93503,-0.376151E-01
0.645752,3.93876,0.466412E-02
0.646362,3.94248,-0.256826E-01
0.646973,3.94620,0.688662E-01
0.647583,3.94993,0.464735E-01
0.648193,3.95365,0.175868E-01
0.648804,3.95737,0.286316E-01
0.649414,3.96109,-0.579939E-01
0.650024,3.96482,-0.237245E-01
0.650635,3.96854,-0.171010E-03
0.651245,3.97226,0.296676E-01
0.651855,3.97599,-0.322626E-01
0.652466,3.97971,0.140031
0.653076,3.98343,0.267751E-01
0.653687,3.98715,-0.520115E-01
0.654297,3.99088,-0.298301E-01
0.654907,3.99460,-0.148831E-01
0.655518,3.99832,0.242805E-01
0.656128,4.00205,-0.385155E-01
0.656738,4.00577,0.108752
0.657349,4.00949,0.792722E-01
0.657959,4.01321,0.667375E-01
0.658569,4.01694,0.198249
0.659180,4.02066,-0.479469E-02
0.659790,4.02438,0.942602E-01
0.660400,4.02811,0.132029
0.661011,4.03183,-0.691946E-03
0.661621,4.03555,-0.281383E-01
0.662231,4.03927,0.166563E-01
0.662842,4.04300,-0.443318E-01
0.663452,4.04672,0.973372E-01
0.664062,4.05044,0.137290
0.664673,4.05417,0.121320
0.665283,4.05789,0.851220E-02
0.665894,4.06161,0.163562
0.666504,4.06533,-0.410481E-01
0.667114,4.06906,-0.156492E-01
0.667725,4.07278,0.691685E-01
0.668335,4.07650,0.235340E-01
0.668945,4.08022,-0.162775
0.669556,4.08395,0.300309E-02
0.670166,4.08767,0.112165
0.670776,4.09139,0.117538
0.671387,4.09512,0.125276E-01
0.671997,4.09884,0.575088E-01
0.672607,4.10256,0.862871E-01
0.673218,4.10628,0.440108E-03
0.673828,4.11001,0.140180
0.674438,4.11373,0.188567E-01
0.675049,4.11745,-0.517317E-01
0.675659,4.12118,0.848919E-02
0.676270,4.12490,0.853371E-01
0.676880,4.12862,-0.887995E-01
0.677490,4.13234,0.934841E-02
0.678101,4.13607,0.874394E-03
0.678711,4.13979,0.399148E-01
0.679321,4.14351,0.780294E-02
0.679932,4.14724,0.293670E-02
0.680542,4.15096,-0.515239E-01
0.681152,4.15468,0.128088E-02
0.681763,4.15840,0.138204
0.682373,4.16213,-0.261142E-01
0.682983,4.16585,0.148482
0.683594,4.16957,0.354023E-01
0.684204,4.17330,-0.100647E-01
0.684814,4.17702,0.575971E-01
0.685425,4.18074,0.571143E-01
0.686035,4.18446,0.350691E-01
0.686646,4.18819,-0.256383E-01
0.687256,4.19191,-0.456222E-01
0.687866,4.19563,-0.441837E-01
0.688477,4.19936,0.143321E-01
0.689087,4.20308,0.706730E-01
0.689697,4.20680,-0.768165E-01
0.690308,4.21052,0.118312
0.690918,4.21425,0.864575E-01
0.691528,4.21797,0.558884E-01
0.692139,4.22169,0.278156E-01
0.692749,4.22542,0.847407E-01
0.693359,4.22914,-0.135148
0.693970,4.23286,0.163263
0.694580,4.23658,-0.138764E-01
0.695190,4.24031,0.679844E-01
0.695801,4.24403,0.582278E-01
0.696411,4.24775,0.469222E-01
0.697021,4.25148,0.300511E-01
0.697632,4.25520,0.119070
0.698242,4.25892,0.246383E-01
0.698853,4.26264,0.880226E-01
0.699463,4.26637,0.348752E-01
0.700073,4.27009,0.349107E-02
0.700684,4.27381,0.539429E-02
0.701294,4.27754,0.452134E-01
0.701904,4.28126,0.433157E-01
0.702515,4.28498,-0.351913E-01
0.703125,4.28870,0.151066E-02
0.703735,4.29243,0.686719E-02
0.704346,4.29615,0.936656E-02
0.704956,4.29987,-0.862396E-02
0.705566,4.30359,-0.119329E-01
0.706177,4.30732,0.119500
0.706787,4.31104,-0.144106E-02
0.707397,4.31476,0.289106E-01
0.708008,4.31849,0.197669
0.708618,4.32221,0.110237
0.709229,4.32593,0.146687
0.709839,4.32965,0.184722
0.710449,4.33338,0.399169E-01
0.711060,4.33710,0.224419
0.711670,4.34082,0.886323E-01
0.712280,4.34455,0.128082E-01
0.712891,4.34827,0.206899
0.713501,4.35199,-0.317354E-01
0.714111,4.35571,0.410344E-01
0.714722,4.35944,0.205967
0.715332,4.36316,0.705422E-01
0.715942,4.36688,0.395393E-02
0.716553,4.37061,0.246337E-02
0.717163,4.37433,0.245473E-01
0.717773,4.37805,-0.412101E-01
0.718384,4.38177,0.385852E-01
0.718994,4.38550,0.275559E-01
0.719604,4.38922,0.199852E-01
0.720215,4.39294,-0.107027E-01
0.720825,4.39667,0.148665
0.721436,4.40039,0.605874E-01
0.722046,4.40411,0.138758E-01
0.722656,4.40783,-0.250586E-01
0.723267,4.41156,0.503135E-01
0.723877,4.41528,0.460817E-01
0.724487,4.41900,-0.152117E-01
0.725098,4.42273,-0.569686E-02
0.725708,4.42645,0.100203
0.726318,4.43017,-0.219783E-01
0.726929,4.43389,0.143097E-02
0.727539,4.43762,0.170940
0.728149,4.44134,0.194478
0.728760,4.44506,-0.350693E-01
0.729370,4.44879,-0.601096E-01
0.729980,4.45251,0.111597
0.730591,4.45623,-0.163329E-02
0.731201,4.45995,0.632893E-01
0.731812,4.46368,0.189532E-01
0.732422,4.46740,0.200574
0.733032,4.47112,0.184143E-01
0.733643,4.47485,0.245910
0.734253,4.47857,0.134449E-01
0.734863,4.48229,-0.102123E-02
0.735474,4.48601,0.667444E-01
0.736084,4.48974,0.625270E-01
0.736694,4.49346,0.633332E-01
0.737305,4.49718,0.112657
0.737915,4.50091,0.371915E-01
0.738525,4.50463,0.209057E-01
0.739136,4.50835,0.265856E-01
0.739746,4.51207,0.765234E-01
0.740356,4.51580,0.927445E-01
0.740967,4.51952,0.264760E-01
0.741577,4.52324,0.548540E-01
0.742188,4.52696,-0.408050E-01
0.742798,4.53069,-0.980326E-03
0.743408,4.53441,-0.347179E-02
0.744019,4.53813,-0.517168E-01
0.744629,4.54186,0.448038E-02
0.745239,4.54558,0.107327E-01
0.745850,4.54930,-0.354010E-01
0.746460,4.55302,0.318762E-01
0.747070,4.55675,0.239132E-01
0.747681,4.56047,0.168118
0.748291,4.56419,0.325671E-01
0.748901,4.56792,-0.113038E-01
0.749512,4.57164,0.374777E-01
0.750122,4.57536,0.200000
0.750732,4.57908,0.639607E-01
0.751343,4.58281,-0.526391E-01
0.751953,4.58653,0.344495E-01
0.752563,4.59025,0.796098E-01
0.753174,4.59398,0.815012E-01
0.753784,4.59770,0.909662E-02
0.754395,4.60142,-0.102569E-01
0.755005,4.60514,0.319344E-02
0.755615,4.60887,0.965484E-01
0.756226,4.61259,-0.430983E-01
0.756836,4.61631,0.647112E-02
0.757446,4.62004,-0.554851E-01
0.758057,4.62376,-0.136730E-01
0.758667,4.62748,-0.148758E-01
0.759277,4.63120,0.687045E-03
0.759888,4.63493,0.289775
0.760498,4.63865,0.111941
0.761108,4.64237,-0.268978E-01
0.761719,4.64610,-0.264928E-01
0.762329,4.64982,-0.433704E-01
0.762939,4.65354,0.116214
0.763550,4.65726,0.575537E-02
0.764160,4.66099,0.365360E-01
0.764771,4.66471,0.107326E-01
0.765381,4.66843,0.168140E-01
0.765991,4.67216,-0.230118E-01
0.766602,4.67588,0.818773E-01
0.767212,4.67960,0.973599E-03
0.767822,4.68332,0.395286E-02
0.768433,4.68705,0.230738E-01
0.769043,4.69077,0.120820E-01
0.769653,4.69449,0.255319E-01
0.770264,4.69822,-0.139725E-01
0.770874,4.70194,0.205101E-03
0.771484,4.70566,0.695620E-02
0.772095,4.70938,0.681425E-01
0.772705,4.71311,0.108615
0.773315,4.71683,0.637927E-01
0.773926,4.72055,-0.333053E-01
0.774536,4.72428,0.813196E-01
0.775146,4.72800,0.100734
0.775757,4.73172,0.155288E-01
0.776367,4.73544,0.193966E-01
0.776978,4.73917,0.127106E-01
0.777588,4.74289,0.705908E-01
0.778198,4.74661,-0.398208E-01
0.778809,4.75033,-0.454853E-01
0.779419,4.75406,0.233042E-01
0.780029,4.75778,-0.516240E-01
0.780640,4.76150,-0.111870E-01
0.781250,4.76523,-0.158661
0.781860,4.76895,0.328362
0.782471,4.77267,0.626732E-02
0.783081,4.77639,-0.660781E-02
0.783691,4.78012,0.819071E-01
0.784302,4.78384,0.224421E-01
0.784912,4.78756,0.214227E-01
0.785522,4.79129,0.117681
0.786133,4.79501,0.108509E-01
0.786743,4.79873,0.146557E-01
0.787354,4.80245,0.809865E-01
0.787964,4.80618,-0.623781E-02
0.788574,4.80990,0.443078E-01
0.789185,4.81362,0.111349
0.789795,4.81735,-0.870321E-02
0.790405,4.82107,-0.356206E-01
0.791016,4.82479,-0.353567E-01
0.791626,4.82851,0.274886E-01
0.792236,4.83224,0.723114E-01
0.792847,4.83596,0.193374
0.793457,4.83968,0.103132
0.794067,4.84341,0.652021E-01
0.794678,4.84713,0.332755E-02
0.795288,4.85085,-0.915535E-02
0.795898,4.85457,-0.122192E-01
0.796509,4.85830,-0.379627E-01
0.797119,4.86202,-0.462658E-02
0.797729,4.86574,-0.759863E-01
0.798340,4.86947,0.115525
0.798950,4.87319,0.570728E-01
0.799561,4.87691,0.353482E-02
0.800171,4.88063,0.541549E-01
0.800781,4.88436,0.363917E-01
0.801392,4.88808,0.890349E-01
0.802002,4.89180,0.439491E-01
0.802612,4.89553,0.817976E-01
0.803223,4.89925,-0.200546E-01
0.803833,4.90297,0.278828E-01
0.804443,4.90669,-0.193183E-01
0.805054,4.91042,0.547180E-01
0.805664,4.91414,0.744582E-01
0.806274,4.91786,0.100734
0.806885,4.92159,-0.111927E-01
0.807495,4.92531,-0.134629E-01
0.808105,4.92903,0.150300
0.808716,4.93275,0.353355E-01
0.809326,4.93648,0.337935E-02
0.809937,4.94020,0.375098E-02
0.810547,4.94392,-0.113049
0.811157,4.94765,0.762549E-01
0.811768,4.95137,0.134050
0.812378,4.95509,0.698874E-01
0.812988,4.95881,0.338886E-01
0.813599,4.96254,0.441007E-01
0.814209,4.96626,0.168001E-01
0.814819,4.96998,0.526444E-01
0.815430,4.97370,0.417425E-01
0.816040,4.97743,0.867241E-02
0.816650,4.98115,0.150957E-01
0.817261,4.98487,0.178284E-02
0.817871,4.98860,0.133587E-01
0.818481,4.99232,0.759862E-02
0.819092,4.99604,-0.441499E-01
0.819702,4.99976,0.151591E-01
0.820312,5.00349,0.874781E-02
0.820923,5.00721,0.285008E-02
0.821533,5.01093,0.143719
0.822144,5.01466,-0.486336E-01
0.822754,5.01838,-0.933575E-01
0.823364,5.02210,-0.625720E-01
0.823975,5.02582,-0.170329E-01
0.824585,5.02955,0.585908E-02
0.825195,5.03327,-0.145721E-01
0.825806,5.03699,-0.105356E-01
0.826416,5.04072,-0.329504E-01
0.827026,5.04444,0.992424E-01
0.827637,5.04816,0.158133E-01
0.828247,5.05188,-0.333431E-01
0.828857,5.05561,0.429072E-01
0.829468,5.05933,-0.247113E-01
0.830078,5.06305,-0.276703E-01
0.830688,5.06678,0.651655E-02
0.831299,5.07050,0.663189E-01
0.831909,5.07422,-0.107206
0.832520,5.07794,0.149371E-01
0.833130,5.08167,0.910101E-01
0.833740,5.08539,0.313892E-01
0.834351,5.08911,0.234592E-01
0.834961,5.09284,-0.448952E-02
0.835571,5.09656,-0.505590E-02
0.836182,5.10028,0.331556E-01
0.836792,5.10400,0.343020E-01
0.837402,5.10773,-0.193592E-01
0.838013,5.11145,0.405653E-01
0.838623,5.11517,0.935088E-01
0.839233,5.11890,0.399168E-01
0.839844,5.12262,-0.222109E-01
0.840454,5.12634,-0.450105E-01
0.841064,5.13006,-0.720560E-01
0.841675,5.13379,0.731446E-01
0.842285,5.13751,-0.358500E-01
0.842896,5.14123,0.481130E-02
0.843506,5.14496,0.768244E-02
0.844116,5.14868,-0.681420E-02
0.844727,5.15240,0.265119E-01
0.845337,5.15612,0.178150E-02
0.845947,5.15985,-0.100645E-01
0.846558,5.16357,-0.167323E-01
0.847168,5.16729,-0.181227E-02
0.847778,5.17102,-0.505892E-01
0.848389,5.17474,0.115818
0.848999,5.17846,0.140619E-01
0.849609,5.18218,-0.516988E-01
0.850220,5.18591,0.249120E-01
0.850830,5.18963,0.174285
0.851440,5.19335,0.986602E-01
0.852051,5.19707,0.657516E-01
0.852661,5.20080,0.318418
0.853271,5.20452,-0.886782E-02
0.853882,5.20824,0.435525E-01
0.854492,5.21197,-0.611699E-02
0.855103,5.21569,0.577650E-02
0.855713,5.21941,0.106301E-02
0.856323,5.22313,-0.895418E-03
0.856934,5.22686,0.468680E-01
0.857544,5.23058,-0.421301E-02
0.858154,5.23430,0.370909E-01
0.858765,5.23803,0.110681
0.859375,5.24175,0.169039
0.859985,5.24547,-0.114597
0.860596,5.24919,-0.439467E-02
0.861206,5.25292,-0.920090E-01
0.861816,5.25664,0.839731E-02
0.862427,5.26036,-0.102665E-01
0.863037,5.26409,0.798451E-01
0.863647,5.26781,0.350439E-01
0.864258,5.27153,-0.611873E-01
0.864868,5.27525,0.577003E-02
0.865479,5.27898,-0.166292E-01
0.866089,5.28270,0.143886E-01
0.866699,5.28642,-0.257722E-01
0.867310,5.29015,0.348023E-02
0.867920,5.29387,0.473056E-01
0.868530,5.29759,0.894891E-02
0.869141,5.30131,-0.122402
0.869751,5.30504,-0.769624E-01
0.870361,5.30876,0.275940E-01
0.870972,5.31248,0.205196E-01
0.871582,5.31621,-0.200435E-01
0.872192,5.31993,-0.440398E-01
0.872803,5.32365,0.471394E-02
0.873413,5.32737,0.529630E-01
0.874023,5.33110,0.331528E-01
0.874634,5.33482,0.932802E-01
0.875244,5.33854,0.331759E-01
0.875854,5.34227,0.103049
0.876465,5.34599,0.391778E-01
0.877075,5.34971,-0.112805
0.877686,5.35343,-0.395260E-03
0.878296,5.35716,-0.268167E-01
0.878906,5.36088,-0.451305E-01
0.879517,5.36460,0.564556E-01
0.880127,5.36833,0.479886E-02
0.880737,5.37205,0.476758E-01
0.881348,5.37577,-0.607356E-01
0.881958,5.37949,-0.508705E-01
0.882568,5.38322,0.122949E-01
0.883179,5.38694,-0.334684E-02
0.883789,5.39066,0.424030E-01
0.884399,5.39439,0.163622E-01
0.885010,5.39811,0.808474E-02
0.885620,5.40183,0.683672E-01
0.886230,5.40555,0.102695
0.886841,5.40928,-0.871189E-01
0.887451,5.41300,-0.597991E-02
0.888062,5.41672,0.375798E-01
0.888672,5.42044,0.852181E-01
0.889282,5.42417,0.100963
0.889893,5.42789,-0.135560E-01
0.890503,5.43161,-0.143476E-03
0.891113,5.43534,0.871514E-01
0.891724,5.43906,0.534952E-01
0.892334,5.44278,-0.283596E-02
0.892944,5.44650,0.364189
0.893555,5.45023,0.235346E-01
0.894165,5.45395,0.564226E-01
0.894775,5.45767,-0.115225E-02
0.895386,5.46140,-0.121108E-01
0.895996,5.46512,-0.520207E-01
0.896606,5.46884,0.140854E-01
0.897217,5.47256,0.258768E-01
0.897827,5.47629,0.116175
0.898438,5.48001,0.410622E-01
0.899048,5.48373,-0.199735E-02
0.899658,5.48746,0.338923E-01
0.900269,5.49118,0.135534E-01
0.900879,5.49490,-0.169099E-01
0.901489,5.49862,-0.523341E-01
0.902100,5.50235,-0.513302E-01
0.902710,5.50607,-0.244734E-01
0.903320,5.50979,0.918222E-01
0.903931,5.51352,0.257786E-01
0.904541,5.51724,-0.255684E-01
0.905151,5.52096,0.614841E-02
0.905762,5.52468,0.822726E-02
0.906372,5.52841,-0.361456E-01
0.906982,5.53213,-0.218636E-02
0.907593,5.53585,0.353266E-01
0.908203,5.53958,-0.257974E-01
0.908813,5.54330,0.185338E-01
0.909424,5.54702,0.145709
0.910034,5.55074,-0.168375E-01
0.910645,5.55447,-0.262868E-01
0.911255,5.55819,0.271363E-01
0.911865,5.56191,0.105666
0.912476,5.56564,-0.494511E-01
0.913086,5.56936,0.232589E-01
0.913696,5.57308,-0.581072E-01
0.914307,5.57680,-0.289836E-02
0.914917,5.58053,0.373227E-01
0.915527,5.58425,-0.128457E-01
0.916138,5.58797,-0.285312E-01
0.916748,5.59170,0.663147E-01
0.917358,5.59542,0.145649
0.917969,5.59914,-0.499576E-01
0.918579,5.60286,-0.870237E-01
0.919189,5.60659,-0.126112E-01
0.919800,5.61031,-0.326847E-01
