Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385,7.30388,-1.67407
0.494995,7.31290,-0.272675
0.495605,7.32191,-0.296547
0.496216,7.33093,-2.32502
0.496826,7.33995,-0.885207
0.497437,7.34897,-1.29935
0.498047,7.35798,-0.139840
0.498657,7.36700,0.420931
0.499268,7.37602,-1.51402
0.499878,7.38503,0.384034
0.500488,7.39405,1.30030
0.501099,7.40307,-0.883599
0.501709,7.41209,0.132042
0.502319,7.42110,0.273236E-01
0.502930,7.43012,-0.743315
0.503540,7.43914,-0.830794
0.504150,7.44815,0.303635
0.504761,7.45717,-0.410926
0.505371,7.46619,-0.784828
0.505981,7.47521,-0.294688
0.506592,7.48422,-1.49147
0.507202,7.49324,-1.29037
0.507812,7.50226,-0.705937
0.508423,7.51127,0.811956E-01
0.509033,7.52029,1.14060
0.509644,7.52931,0.333080
0.510254,7.53833,-1.47075
0.510864,7.54734,0.371200
0.511475,7.55636,1.08655
0.512085,7.56538,-0.221487
0.512695,7.57439,0.943076
0.513306,7.58341,0.495186
0.513916,7.59243,-0.276620
0.514526,7.60145,0.245630E-02
0.515137,7.61046,0.119778
0.515747,7.61948,1.20233
0.516357,7.62850,-0.719019
0.516968,7.63751,2.20198
0.517578,7.64653,-2.61116
0.518188,7.65555,2.08425
0.518799,7.66457,-0.546250E-01
0.519409,7.67358,0.525191
0.520020,7.68260,0.413966
0.520630,7.69162,-0.521615
0.521240,7.70063,-0.109906
0.521851,7.70965,-1.24188
0.522461,7.71867,0.649953
0.523071,7.72768,-1.32171
0.523682,7.73670,-0.897637
0.524292,7.74572,-1.26456
0.524902,7.75474,-1.98117
0.525513,7.76375,-0.877260
0.526123,7.77277,-2.04173
0.526733,7.78179,-0.221730
0.527344,7.79080,-0.689546
0.527954,7.79982,-1.66779
0.528564,7.80884,0.758718
0.529175,7.81786,-0.182615
0.529785,7.82687,0.172385
0.530396,7.83589,0.451314E-01
0.531006,7.84491,0.547005
0.531616,7.85392,-1.41171
0.532227,7.86294,-0.535060E-01
0.532837,7.87196,0.987324
0.533447,7.88098,0.226860
0.534058,7.88999,-0.115095
0.534668,7.89901,1.20466
0.535278,7.90803,-0.344250
0.535889,7.91704,-0.425846
0.536499,7.92606,0.166910
0.537109,7.93508,0.460985
0.537720,7.94410,0.533935
0.538330,7.95311,1.68017
0.538940,7.96213,-0.363481
0.539551,7.97115,-0.334914
0.540161,7.98016,-1.38487
0.540771,7.98918,-0.117511
0.541382,7.99820,-0.542761
0.541992,8.00722,-1.03586
0.542603,8.01623,0.564231
0.543213,8.02525,-3.39574
0.543823,8.03427,-1.50732
0.544434,8.04328,-1.92461
0.545044,8.05230,-0.664049
0.545654,8.06132,-1.04698
0.546265,8.07034,-1.11421
0.546875,8.07935,-1.18385
0.547485,8.08837,-3.07210
0.548096,8.09739,-0.866810E-01
0.548706,8.10640,-0.813789
0.549316,8.11542,-0.353564E-01
0.549927,8.12444,-0.103844
0.550537,8.13346,-0.144500
0.551147,8.14247,3.07728
0.551758,8.15149,2.38541
0.552368,8.16051,-0.449544E-01
0.552979,8.16952,-0.750997E-01
0.553589,8.17854,0.104032
0.554199,8.18756,1.29506
0.554810,8.19658,0.392159
0.555420,8.20559,-0.293105
0.556030,8.21461,0.350871
0.556641,8.22363,-0.761990
0.557251,8.23264,-2.37506
0.557861,8.24166,-0.211880
0.558472,8.25068,0.188235
0.559082,8.25970,0.734448
0.559692,8.26871,-1.34805
0.560303,8.27773,-1.21464
0.560913,8.28675,0.732330
0.561523,8.29576,0.941318
0.562134,8.30478,0.194483
0.562744,8.31380,-0.189490E-01
0.563354,8.32282,-0.470969
0.563965,8.33183,4.02714
0.564575,8.34085,-0.878590
0.565186,8.34987,0.958524
0.565796,8.35888,-0.767267
0.566406,8.36790,1.11449
0.567017,8.37692,0.702214E-01
0.567627,8.38594,-0.157654
0.568237,8.39495,0.430213
0.568848,8.40397,-0.530635
0.569458,8.41299,-1.58402
0.570068,8.42200,-2.16570
0.570679,8.43102,-0.432521
0.571289,8.44004,0.863617
0.571899,8.44906,-0.782459E-01
0.572510,8.45807,0.773702E-01
0.573120,8.46709,-0.868857
0.573730,8.47611,1.35573
0.574341,8.48512,1.50047
0.574951,8.49414,-0.752349
0.575562,8.50316,1.00297
0.576172,8.51218,-1.51722
0.576782,8.52119,-0.712388
0.577393,8.53021,0.120436
0.578003,8.53923,0.533055
0.578613,8.54824,-1.12181
0.579224,8.55726,0.577347
0.579834,8.56628,0.339555
0.580444,8.57530,0.728921
0.581055,8.58431,-0.609070E-01
0.581665,8.59333,-0.254308
0.582275,8.60235,-0.101472
0.582886,8.61136,-0.545000E-01
0.583496,8.62038,-0.104528
0.584106,8.62940,-1.06190
0.584717,8.63842,0.976764E-01
0.585327,8.64743,0.473477E-01
0.585938,8.65645,0.712736
0.586548,8.66547,-0.639625E-01
0.587158,8.67448,-0.174546
0.587769,8.68350,-0.890678
0.588379,8.69252,-0.283455
0.588989,8.70154,-0.770341
0.589600,8.71055,-1.62115
0.590210,8.71957,0.181556
0.590820,8.72859,1.61160
0.591431,8.73760,-0.401213
0.592041,8.74662,-0.104462
0.592651,8.75564,0.215502
0.593262,8.76466,0.849624
0.593872,8.77367,1.00469
0.594482,8.78269,-1.67040
0.595093,8.79171,-1.25381
0.595703,8.80072,0.379764
0.596313,8.80974,0.627172E-01
0.596924,8.81876,-0.666830E-01
0.597534,8.82778,-1.16560
0.598145,8.83679,-0.782841
0.598755,8.84581,-0.601515E-01
0.599365,8.85483,0.128886
0.599976,8.86384,0.819384
0.600586,8.87286,1.94136
0.601196,8.88188,-0.129406
0.601807,8.89090,0.169866E-01
0.602417,8.89991,0.590102
0.603027,8.90893,0.168579
0.603638,8.91795,-0.960018
0.604248,8.92696,0.321750
0.604858,8.93598,-1.01483
0.605469,8.94500,0.169407
0.606079,8.95402,0.977207
0.606689,8.96303,0.638782
0.607300,8.97205,-1.43305
0.607910,8.98107,-0.725385
0.608521,8.99008,-0.233174
0.609131,8.99910,-0.827228
0.609741,9.00812,-0.466910
0.610352,9.01714,-0.610975
0.610962,9.02615,0.260255
0.611572,9.03517,-2.86290
0.612183,9.04419,0.344674
0.612793,9.05320,-0.733906
0.613403,9.06222,-0.236632
0.614014,9.07124,-0.176821
0.614624,9.08026,-1.17039
0.615234,9.08927,-0.133384
0.615845,9.09829,-1.40617
0.616455,9.10731,0.725732
0.617065,9.11632,0.197989
0.617676,9.12534,0.119805
0.618286,9.13436,-1.56362
0.618896,9.14338,-1.83180
0.619507,9.15239,-0.578835E-01
0.620117,9.16141,-0.454379
0.620728,9.17043,0.977144
0.621338,9.17944,-0.104044
0.621948,9.18846,-1.79146
0.622559,9.19748,-0.672248
0.623169,9.20650,0.451416
0.623779,9.21551,1.01302
0.624390,9.22453,-0.278685
0.625000,9.23355,0.163368
0.625610,9.24256,-0.850081
0.626221,9.25158,-0.974747
0.626831,9.26060,-1.93491
0.627441,9.26962,0.494573
0.628052,9.27863,-0.349073
0.628662,9.28765,-1.01845
0.629272,9.29667,0.565581
0.629883,9.30568,-0.347809E-01
0.630493,9.31470,-0.626809
0.631104,9.32372,-0.420508
0.631714,9.33274,-3.30260
0.632324,9.34175,1.45171
0.632935,9.35077,-0.755573
0.633545,9.35979,-0.443572
0.634155,9.36880,-0.239919
0.634766,9.37782,-0.763424
0.635376,9.38684,-1.46323
0.635986,9.39585,-0.601669
0.636597,9.40487,-1.03299
0.637207,9.41389,-0.288871
0.637817,9.42291,0.376709
0.638428,9.43192,-0.120070
0.639038,9.44094,3.63963
0.639648,9.44996,0.744097
0.640259,9.45897,0.579190
0.640869,9.46799,-0.742983E-02
0.641479,9.47701,0.168878
0.642090,9.48603,-0.209521
0.642700,9.49504,-1.06479
0.643311,9.50406,0.194135
0.643921,9.51308,-0.879910
0.644531,9.52209,-0.608813
0.645142,9.53111,-1.04259
0.645752,9.54013,-0.287266E-01
0.646362,9.54915,0.326096
0.646973,9.55816,-0.924709
0.647583,9.56718,0.454160
0.648193,9.57620,0.716459
0.648804,9.58521,0.556281
0.649414,9.59423,-0.501859E-01
0.650024,9.60325,-1.82988
0.650635,9.61227,0.686172E-01
0.651245,9.62128,-0.734417
0.651855,9.63030,-0.308767E-01
0.652466,9.63932,-0.621575E-01
0.653076,9.64833,0.104056
0.653687,9.65735,-0.636454
0.654297,9.66637,-0.457184
0.654907,9.67539,0.522238
0.655518,9.68440,-0.464208
0.656128,9.69342,0.368074E-01
0.656738,9.70244,-0.209671
0.657349,9.71145,-0.887448E-01
0.657959,9.72047,-0.526188
0.658569,9.72949,-0.363793
0.659180,9.73851,-0.193436E-01
0.659790,9.74752,0.624896
0.660400,9.75654,-0.153471
0.661011,9.76556,0.578061
0.661621,9.77457,0.203639
0.662231,9.78359,-0.525199
0.662842,9.79261,-0.101798
0.663452,9.80163,0.488429
0.664062,9.81064,-0.644812
0.664673,9.81966,0.273823
0.665283,9.82868,0.284410E-02
0.665894,9.83769,0.275015
0.666504,9.84671,-0.127604
0.667114,9.85573,-0.294719E-01
0.667725,9.86475,-0.941575E-01
0.668335,9.87376,0.181715
0.668945,9.88278,-0.757254
0.669556,9.89180,-0.172981
0.670166,9.90081,-0.157600E-01
0.670776,9.90983,0.554314
0.671387,9.91885,-0.842949
0.671997,9.92787,-0.671168
0.672607,9.93688,-0.602111
0.673218,9.94590,-0.803277
0.673828,9.95492,0.241382
0.674438,9.96393,-0.541335
0.675049,9.97295,-1.52099
0.675659,9.98197,0.612345E-01
0.676270,9.99099,0.626446E-01
0.676880,10.0000,-0.196519
0.677490,10.0090,1.68689
0.678101,10.0180,0.332462
0.678711,10.0271,0.237958
0.679321,10.0361,-0.168113E-02
0.679932,10.0451,-0.321014
0.680542,10.0541,-0.432489
0.681152,10.0631,0.242677
0.681763,10.0721,0.378502E-01
0.682373,10.0812,-0.287318
0.682983,10.0902,-0.365656
0.683594,10.0992,-0.843764E-01
0.684204,10.1082,-0.623726E-01
0.684814,10.1172,0.978704E-01
0.685425,10.1262,-0.229949
0.686035,10.1353,0.551450
0.686646,10.1443,-0.529442
0.687256,10.1533,-1.05300
0.687866,10.1623,0.302181
0.688477,10.1713,-0.434795
0.689087,10.1803,0.680600E-02
0.689697,10.1894,0.241269
0.690308,10.1984,0.471741
0.690918,10.2074,-0.256324E-01
0.691528,10.2164,0.556551
0.692139,10.2254,-0.299669
0.692749,10.2344,-0.179247E-01
0.693359,10.2435,-0.508012
0.693970,10.2525,-0.191184
0.694580,10.2615,0.156926E-01
0.695190,10.2705,0.963663
0.695801,10.2795,0.552937E-01
0.696411,10.2886,-0.941250
0.697021,10.2976,-1.88344
0.697632,10.3066,1.30740
0.698242,10.3156,-1.31927
0.698853,10.3246,-0.372221
0.699463,10.3336,0.286174
0.700073,10.3427,0.541551E-04
0.700684,10.3517,-0.600806
0.701294,10.3607,1.13267
0.701904,10.3697,0.881873
0.702515,10.3787,-0.817964
0.703125,10.3877,1.19651
0.703735,10.3968,-1.44606
0.704346,10.4058,-0.238675
0.704956,10.4148,-0.198483
0.705566,10.4238,0.256190E-01
0.706177,10.4328,-0.413375
0.706787,10.4418,-0.341876
0.707397,10.4509,-0.268964E-01
0.708008,10.4599,0.389992E-01
0.708618,10.4689,0.674980E-01
0.709229,10.4779,-0.446618
0.709839,10.4869,0.381778
0.710449,10.4959,-0.305205
0.711060,10.5050,-1.96477
0.711670,10.5140,-1.02872
0.712280,10.5230,0.376768
0.712891,10.5320,1.39733
0.713501,10.5410,-0.900686E-01
0.714111,10.5500,-0.177297
0.714722,10.5591,-0.375977
0.715332,10.5681,-0.330106
0.715942,10.5771,-0.366159
0.716553,10.5861,-0.737365
0.717163,10.5951,0.223303
0.717773,10.6042,2.04944
0.718384,10.6132,0.542498
0.718994,10.6222,-0.318984
0.719604,10.6312,-0.200850
0.720215,10.6402,-0.513632
0.720825,10.6492,0.229224
0.721436,10.6583,1.46039
0.722046,10.6673,-0.522076
0.722656,10.6763,-0.298735
0.723267,10.6853,-0.933241
0.723877,10.6943,-0.150970
0.724487,10.7033,-0.925600E-01
0.725098,10.7124,-0.432640
0.725708,10.7214,-0.760118
0.726318,10.7304,-2.45720
0.726929,10.7394,0.236868
0.727539,10.7484,1.22236
0.728149,10.7574,1.01852
0.728760,10.7665,0.497051E-01
0.729370,10.7755,-1.81908
0.729980,10.7845,0.739841E-01
0.730591,10.7935,-0.493035
0.731201,10.8025,-0.199756
0.731812,10.8115,0.944457
0.732422,10.8206,0.361088
0.733032,10.8296,-0.385735E-01
0.733643,10.8386,-0.528549
0.734253,10.8476,0.146464
0.734863,10.8566,-0.423255E-01
0.735474,10.8656,0.420313
0.736084,10.8747,-0.697018
0.736694,10.8837,-0.262758E-01
0.737305,10.8927,-0.622930
0.737915,10.9017,-1.02183
0.738525,10.9107,-0.264218
0.739136,10.9198,0.503228
0.739746,10.9288,-0.107217
0.740356,10.9378,0.171458
0.740967,10.9468,0.320269
0.741577,10.9558,0.104643
0.742188,10.9648,0.567849E-01
0.742798,10.9739,-1.01392
0.743408,10.9829,-0.583989
0.744019,10.9919,-0.300457
0.744629,11.0009,-0.501049
0.745239,11.0099,0.285033E-01
0.745850,11.0189,0.955464E-01
0.746460,11.0280,-0.817590E-01
0.747070,11.0370,-0.761378
0.747681,11.0460,-0.583910
0.748291,11.0550,-0.793923E-01
0.748901,11.0640,-0.105318
0.749512,11.0730,-1.68709
0.750122,11.0821,0.115999E-01
0.750732,11.0911,0.597252E-01
0.751343,11.1001,1.14802
0.751953,11.1091,-0.362637
0.752563,11.1181,-0.224527
0.753174,11.1271,0.338616
0.753784,11.1362,-0.527894
0.754395,11.1452,0.196503
0.755005,11.1542,-1.30017
0.755615,11.1632,-1.39777
0.756226,11.1722,0.238421
0.756836,11.1812,0.296198
0.757446,11.1903,0.292047E-01
0.758057,11.1993,0.223868
0.758667,11.2083,-0.385223
0.759277,11.2173,-1.99066
0.759888,11.2263,0.813143
0.760498,11.2354,0.350159
0.761108,11.2444,-0.670178E-01
0.761719,11.2534,-0.338023E-01
0.762329,11.2624,-0.226554E-01
0.762939,11.2714,-0.642931E-01
0.763550,11.2804,0.491107
0.764160,11.2895,1.86294
0.764771,11.2985,0.205482E-01
0.765381,11.3075,0.747040
0.765991,11.3165,0.773110
0.766602,11.3255,-0.444211E-01
0.767212,11.3345,0.240909
0.767822,11.3436,-0.734523E-01
0.768433,11.3526,-0.406263
0.769043,11.3616,-0.166083
0.769653,11.3706,-0.108583
0.770264,11.3796,-1.08983
0.770874,11.3886,-2.53601
0.771484,11.3977,0.934739
0.772095,11.4067,-1.18671
0.772705,11.4157,-0.699434
0.773315,11.4247,-0.185349
0.773926,11.4337,-0.133540
0.774536,11.4427,-0.275651E-01
0.775146,11.4518,0.456039
0.775757,11.4608,-0.740295
0.776367,11.4698,0.496045
0.776978,11.4788,-0.126108
0.777588,11.4878,0.519959
0.778198,11.4968,0.491217
0.778809,11.5059,0.180164
0.779419,11.5149,0.322097
0.780029,11.5239,1.12302
0.780640,11.5329,-0.140426E-01
0.781250,11.5419,0.297506
0.781860,11.5510,-1.21185
0.782471,11.5600,-0.612414
0.783081,11.5690,-0.559813E-01
0.783691,11.5780,-0.888640
0.784302,11.5870,-1.04313
0.784912,11.5960,-0.150124E-01
0.785522,11.6051,-1.40994
0.786133,11.6141,-0.341705
0.786743,11.6231,-0.353787
0.787354,11.6321,-0.698340
0.787964,11.6411,0.435287
0.788574,11.6501,0.484314
0.789185,11.6592,0.299524
0.789795,11.6682,-0.158061E-01
0.790405,11.6772,0.209804
0.791016,11.6862,-0.226102E-01
0.791626,11.6952,-0.309306
0.792236,11.7042,0.749441
0.792847,11.7133,-0.251772
0.793457,11.7223,-0.281162
0.794067,11.7313,-1.82863
0.794678,11.7403,-0.131187
0.795288,11.7493,-1.22685
0.795898,11.7583,0.456047
0.796509,11.7674,-1.74637
0.797119,11.7764,0.893570
0.797729,11.7854,1.47241
0.798340,11.7944,-0.699625
0.798950,11.8034,-0.482671
0.799561,11.8124,-0.907368
0.800171,11.8215,-0.490511
0.800781,11.8305,0.846251E-01
0.801392,11.8395,-0.154504
0.802002,11.8485,-0.146860
0.802612,11.8575,0.165439
0.803223,11.8666,-1.15891
0.803833,11.8756,-0.629372
0.804443,11.8846,-2.67619
0.805054,11.8936,-0.357460
0.805664,11.9026,0.851977
0.806274,11.9116,0.430339
0.806885,11.9207,-0.432182
0.807495,11.9297,0.504406
0.808105,11.9387,0.616861
0.808716,11.9477,0.398037
0.809326,11.9567,0.863786
0.809937,11.9657,1.08097
0.810547,11.9748,-0.890624E-02
0.811157,11.9838,-0.105114
0.811768,11.9928,0.410609
0.812378,12.0018,2.04761
0.812988,12.0108,0.698023
0.813599,12.0198,0.925146E-01
0.814209,12.0289,-0.832456
0.814819,12.0379,0.462318
0.815430,12.0469,-1.45746
0.816040,12.0559,-0.712565
0.816650,12.0649,0.918920E-01
0.817261,12.0739,-0.569549
0.817871,12.0830,0.173115
0.818481,12.0920,-1.33449
0.819092,12.1010,0.396665
0.819702,12.1100,0.868257
0.820312,12.1190,0.454826
0.820923,12.1280,0.830798
0.821533,12.1371,-0.378564E-01
0.822144,12.1461,0.990782E-01
0.822754,12.1551,-0.393169
0.823364,12.1641,-1.44897
0.823975,12.1731,0.139823
0.824585,12.1821,-1.45859
0.825195,12.1912,0.982229
0.825806,12.2002,1.04857
0.826416,12.2092,0.332914
0.827026,12.2182,1.10001
0.827637,12.2272,1.48935
0.828247,12.2363,0.637177
0.828857,12.2453,-0.649622
0.829468,12.2543,-1.65268
0.830078,12.2633,-1.25291
0.830688,12.2723,-0.694387
0.831299,12.2813,-1.06917
0.831909,12.2904,0.698695
0.832520,12.2994,0.367171
0.833130,12.3084,0.752894E-01
0.833740,12.3174,0.167378
0.834351,12.3264,-1.28303
0.834961,12.3354,0.255697E-01
0.835571,12.3445,1.07450
0.836182,12.3535,0.354257
0.836792,12.3625,0.354489
0.837402,12.3715,0.702252
0.838013,12.3805,0.967446
0.838623,12.3895,0.962697
0.839233,12.3986,0.246472
0.839844,12.4076,0.113684
0.840454,12.4166,-0.428821E-01
0.841064,12.4256,-0.306751
0.841675,12.4346,-0.356802
0.842285,12.4436,-0.842427E-01
0.842896,12.4527,0.430909E-01
0.843506,12.4617,0.202408
0.844116,12.4707,0.119001E-01
0.844727,12.4797,0.191166
0.845337,12.4887,-0.540428
0.845947,12.4977,0.527872
0.846558,12.5068,0.622584E-01
0.847168,12.5158,0.703835E-01
0.847778,12.5248,-0.468358E-01
0.848389,12.5338,-1.01724
0.848999,12.5428,0.836570E-01
0.849609,12.5519,0.345574
0.850220,12.5609,-0.597559
0.850830,12.5699,-1.83180
0.851440,12.5789,0.377102
0.852051,12.5879,0.963345
0.852661,12.5969,0.151690
0.853271,12.6060,-0.802709E-02
0.853882,12.6150,0.454393
0.854492,12.6240,0.357008E-01
0.855103,12.6330,0.200708
0.855713,12.6420,-0.538952E-01
0.856323,12.6510,0.390146
0.856934,12.6601,0.333650E-01
0.857544,12.6691,-1.08452
0.858154,12.6781,-0.621771
0.858765,12.6871,0.378945
0.859375,12.6961,-0.901950
0.859985,12.7051,-0.181183
0.860596,12.7142,0.436874
0.861206,12.7232,0.364184
0.861816,12.7322,-0.439101
0.862427,12.7412,0.401031E-01
0.863037,12.7502,-0.457933
0.863647,12.7592,0.412051E-01
0.864258,12.7683,-1.35641
0.864868,12.7773,-0.165320
0.865479,12.7863,-0.400802
0.866089,12.7953,-0.239341
0.866699,12.8043,0.930847E-01
0.867310,12.8133,0.497535
0.867920,12.8224,-1.08443
0.868530,12.8314,-0.565958
0.869141,12.8404,0.131448
0.869751,12.8494,0.259172
0.870361,12.8584,-0.459862
0.870972,12.8675,-0.384895
0.871582,12.8765,-0.918798
0.872192,12.8855,0.593633E-01
0.872803,12.8945,-0.173401
0.873413,12.9035,-0.164207
0.874023,12.9125,0.716457
0.874634,12.9216,-0.508311
0.875244,12.9306,-0.125622
0.875854,12.9396,-0.323916E-01
0.876465,12.9486,-0.837069E-01
0.877075,12.9576,0.822466E-01
0.877686,12.9666,0.127669E-01
0.878296,12.9757,0.219858E-01
0.878906,12.9847,-0.269850
0.879517,12.9937,0.753669E-01
0.880127,13.0027,0.784619
0.880737,13.0117,-0.659388
0.881348,13.0207,0.686996
0.881958,13.0298,-0.378127
0.882568,13.0388,0.170699
0.883179,13.0478,1.54943
0.883789,13.0568,0.181730E-01
0.884399,13.0658,-0.340531E-01
0.885010,13.0748,0.824576
0.885620,13.0839,0.910982
0.886230,13.0929,0.495695
0.886841,13.1019,-0.221429
0.887451,13.1109,0.215872
0.888062,13.1199,0.602808
0.888672,13.1289,-0.398285E-01
0.889282,13.1380,-1.38162
0.889893,13.1470,0.943452E-02
0.890503,13.1560,0.102488
0.891113,13.1650,-0.524263
0.891724,13.1740,-0.366881
0.892334,13.1831,0.762187
0.892944,13.1921,-0.700752
0.893555,13.2011,1.17085
0.894165,13.2101,-0.512098
0.894775,13.2191,-0.402199
0.895386,13.2281,-0.781500
0.895996,13.2372,-0.675816
0.896606,13.2462,0.112236
0.897217,13.2552,-1.01022
0.897827,13.2642,-0.282626
0.898438,13.2732,0.145059E-01
0.899048,13.2822,-1.52915
0.899658,13.2913,-0.291080
0.900269,13.3003,-1.63853
0.900879,13.3093,-2.40108
0.901489,13.3183,0.342361
0.902100,13.3273,-0.249147
0.902710,13.3363,-2.33083
0.903320,13.3454,-1.38309
0.903931,13.3544,-0.286491
0.904541,13.3634,0.917092
0.905151,13.3724,0.964714E-01
0.905762,13.3814,-0.789995E-01
0.906372,13.3904,-0.215478
0.906982,13.3995,1.19353
0.907593,13.4085,-0.397597
0.908203,13.4175,0.525425E-01
0.908813,13.4265,-0.131779
0.909424,13.4355,-0.441969
0.910034,13.4445,-0.311530E-01
0.910645,13.4536,-1.23045
0.911255,13.4626,0.127466
0.911865,13.4716,-0.375479
0.912476,13.4806,-0.142933
0.913086,13.4896,-0.411673E-01
0.913696,13.4987,0.416434
0.914307,13.5077,0.177125
0.914917,13.5167,-0.208456
0.915527,13.5257,-0.756711
0.916138,13.5347,-0.438206
0.916748,13.5437,-0.172726
0.917358,13.5528,-1.11425
0.917969,13.5618,-0.256257E-04
0.918579,13.5708,-0.422850E-01
0.919189,13.5798,0.854296E-01
0.919800,13.5888,-0.166364
0.920410,13.5978,-0.860602
0.921021,13.6069,-1.86214
0.921631,13.6159,-0.116072
0.922241,13.6249,-0.850075
0.922852,13.6339,0.222758E-01
0.923462,13.6429,0.202250
0.924072,13.6519,0.177180
0.924683,13.6610,-0.235532
0.925293,13.6700,-0.715133
0.925903,13.6790,-1.42536
0.926514,13.6880,-0.575790
0.927124,13.6970,-0.845481E-01
0.927734,13.7060,-0.105675
0.928345,13.7151,0.181653
0.928955,13.7241,-0.130974
0.929565,13.7331,-0.171788E-01
0.930176,13.7421,-1.05258
0.930786,13.7511,0.343859
0.931396,13.7601,0.498025
0.932007,13.7692,0.392297
0.932617,13.7782,1.37421
0.933228,13.7872,0.787458E-01
0.933838,13.7962,-0.332319
0.934448,13.8052,0.669604
0.935059,13.8143,0.567101
0.935669,13.8233,0.733216E-01
0.936279,13.8323,-0.110611
0.936890,13.8413,-0.971242
0.937500,13.8503,-0.434114
0.938110,13.8593,0.945556E-01
0.938721,13.8684,-0.954685E-01
0.939331,13.8774,-0.795319
0.939941,13.8864,-0.813391E-01
0.940552,13.8954,-0.760030
0.941162,13.9044,-0.695988
0.941772,13.9134,-0.634228
0.942383,13.9225,-0.758745
0.942993,13.9315,-0.180216
0.943604,13.9405,-0.572498
0.944214,13.9495,0.503134
0.944824,13.9585,0.174021
0.945435,13.9675,-0.134086
0.946045,13.9766,-2.48494
0.946655,13.9856,-0.924729
0.947266,13.9946,-0.803860
0.947876,14.0036,-0.378514
0.948486,14.0126,-0.323344
0.949097,14.0216,0.711743E-01
0.949707,14.0307,0.127403
0.950317,14.0397,0.526194
0.950928,14.0487,-0.368015
0.951538,14.0577,0.229299E-01
0.952148,14.0667,0.980249
0.952759,14.0757,0.128197
0.953369,14.0848,0.678930
0.953979,14.0938,-0.102803
0.954590,14.1028,0.850370E-01
0.955200,14.1118,0.517628E-01
0.955811,14.1208,0.223070E-01
0.956421,14.1299,0.848722
0.957031,14.1389,-0.768593E-01
0.957642,14.1479,-0.166200
0.958252,14.1569,-1.49596
0.958862,14.1659,0.222375
0.959473,14.1749,-0.800709
0.960083,14.1840,0.803983E-01
0.960693,14.1930,-0.108478
0.961304,14.2020,0.464675
0.961914,14.2110,-0.993266
0.962524,14.2200,-0.302510E-01
0.963135,14.2290,0.717842
0.963745,14.2381,-1.14714
0.964355,14.2471,-0.840970
0.964966,14.2561,-0.780265
0.965576,14.2651,0.397663
0.966187,14.2741,-0.212076
0.966797,14.2831,0.839976
0.967407,14.2922,-1.38963
0.968018,14.3012,-0.419744
0.968628,14.3102,-0.898665
0.969238,14.3192,-0.953189E-01
0.969849,14.3282,-0.372669
0.970459,14.3372,-0.484361E-01
0.971069,14.3463,0.470658
0.971680,14.3553,-0.401760
0.972290,14.3643,-1.24820
0.972900,14.3733,-2.76598
0.973511,14.3823,-3.03588
0.974121,14.3913,-1.23967
0.974731,14.4004,0.831650
0.975342,14.4094,-0.286211
0.975952,14.4184,0.327853
0.976562,14.4274,-0.330763
0.977173,14.4364,-1.60479
0.977783,14.4455,-0.801715
0.978394,14.4545,-0.494117
0.979004,14.4635,-1.94923
0.979614,14.4725,-1.40965
0.980225,14.4815,-1.01312
0.980835,14.4905,0.509953E-01
0.981445,14.4996,-0.154693
0.982056,14.5086,-0.449591E-01
0.982666,14.5176,0.109407
0.983276,14.5266,-0.152934
0.983887,14.5356,-0.918910E-01
0.984497,14.5446,-0.333044
0.985107,14.5537,0.673343
0.985718,14.5627,0.192219
0.986328,14.5717,0.552261
0.986938,14.5807,0.428184
0.987549,14.5897,0.133930
0.988159,14.5987,0.485336
0.988770,14.6078,0.756451
0.989380,14.6168,-0.409696
0.989990,14.6258,-0.994976E-01
0.990601,14.6348,0.933180E-01
0.991211,14.6438,-0.547017E-02
0.991821,14.6528,0.242525
0.992432,14.6619,0.588051E-01
0.993042,14.6709,1.00123
0.993652,14.6799,0.425152
0.994263,14.6889,-0.203005
0.994873,14.6979,0.390951
0.995483,14.7069,0.179121
0.996094,14.7160,0.120434
0.996704,14.7250,0.290808
0.997314,14.7340,-0.117273
0.997925,14.7430,0.128018
0.998535,14.7520,0.141129
0.999146,14.7611,0.152367
0.999756,14.7701,0.327915
1.00037,14.7791,0.589789
1.00098,14.7881,-0.151706E-02
1.00159,14.7971,0.119900
1.00220,14.8061,-0.412773
1.00281,14.8152,2.19405
1.00342,14.8242,0.323779
