Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99292,17.0884,0.143802E-01
3.99353,17.0910,-0.394615E-01
3.99414,17.0936,0.189703E-01
3.99475,17.0962,-0.170339E-01
3.99536,17.0988,0.113318E-01
3.99597,17.1014,0.646859E-01
3.99658,17.1040,-0.122963E-02
3.99719,17.1066,0.413368E-01
3.99780,17.1093,0.115662E-01
3.99841,17.1119,-0.954691E-01
3.99902,17.1145,-0.748078E-02
3.99963,17.1171,-0.321961E-01
4.00024,17.1197,-0.174322E-01
4.00085,17.1223,-0.292860E-01
4.00146,17.1249,0.592257E-01
4.00208,17.1275,-0.186273E-01
4.00269,17.1302,0.490576E-01
4.00330,17.1328,-0.380777E-02
4.00391,17.1354,0.612328E-02
4.00452,17.1380,0.176774E-01
4.00513,17.1406,0.155388E-01
4.00574,17.1432,-0.262950E-03
4.00635,17.1458,-0.462412E-02
4.00696,17.1484,0.158803E-01
4.00757,17.1511,0.107582E-01
4.00818,17.1537,0.167410E-01
4.00879,17.1563,0.519966E-01
4.00940,17.1589,-0.898980E-01
4.01001,17.1615,-0.411414E-01
4.01062,17.1641,-0.700608E-02
4.01123,17.1667,-0.140478E-01
4.01184,17.1693,0.286668E-02
4.01245,17.1719,-0.623401E-01
4.01306,17.1746,0.458001E-01
4.01367,17.1772,-0.466348E-01
4.01428,17.1798,-0.300698E-01
4.01489,17.1824,0.119661
4.01550,17.1850,-0.636889E-02
4.01611,17.1876,0.112640E-01
4.01672,17.1902,-0.508259E-01
4.01733,17.1928,-0.119570E-01
4.01794,17.1955,-0.546770E-01
4.01855,17.1981,0.504985E-01
4.01917,17.2007,-0.123816E-01
4.01978,17.2033,0.648458E-02
4.02039,17.2059,-0.846079E-03
4.02100,17.2085,0.359495E-02
4.02161,17.2111,-0.289460E-02
4.02222,17.2137,0.342925E-01
4.02283,17.2164,0.441908E-01
4.02344,17.2190,0.343559E-02
4.02405,17.2216,-0.634662E-02
4.02466,17.2242,-0.658278E-01
4.02527,17.2268,-0.757685E-02
4.02588,17.2294,-0.540286E-02
4.02649,17.2320,0.194860E-01
4.02710,17.2346,-0.158530E-01
4.02771,17.2373,0.498362E-01
4.02832,17.2399,-0.214985E-01
4.02893,17.2425,0.584720E-02
4.02954,17.2451,-0.662003E-02
4.03015,17.2477,0.108072
4.03076,17.2503,-0.174315
4.03137,17.2529,0.213258E-01
4.03198,17.2555,0.187467E-01
4.03259,17.2581,0.189721E-01
4.03320,17.2608,0.204379E-01
4.03381,17.2634,0.145107E-01
4.03442,17.2660,0.656458E-02
4.03503,17.2686,-0.202100E-01
4.03564,17.2712,-0.907428E-02
4.03625,17.2738,0.126808E-01
4.03687,17.2764,0.154534
4.03748,17.2790,0.790378E-01
4.03809,17.2817,0.246433E-02
4.03870,17.2843,-0.366770E-01
4.03931,17.2869,0.628689E-01
4.03992,17.2895,0.255292E-01
4.04053,17.2921,0.523148E-01
4.04114,17.2947,0.182247E-01
4.04175,17.2973,-0.306183E-01
4.04236,17.2999,0.165849E-01
4.04297,17.3026,0.927079E-01
4.04358,17.3052,0.357959E-01
4.04419,17.3078,-0.907982E-01
4.04480,17.3104,-0.119705E-02
4.04541,17.3130,0.143348E-01
4.04602,17.3156,0.490650E-01
4.04663,17.3182,-0.391875E-01
4.04724,17.3208,0.117431
4.04785,17.3235,-0.955784E-01
4.04846,17.3261,0.695159E-02
4.04907,17.3287,-0.129171E-01
4.04968,17.3313,0.260050E-01
4.05029,17.3339,0.428134E-01
4.05090,17.3365,0.916342E-03
4.05151,17.3391,-0.246694E-01
4.05212,17.3417,0.281460
4.05273,17.3443,-0.920501E-01
4.05334,17.3470,0.741723E-01
4.05396,17.3496,0.633216E-02
4.05457,17.3522,0.335878E-01
4.05518,17.3548,-0.668399E-02
4.05579,17.3574,0.227449E-01
4.05640,17.3600,0.101374
4.05701,17.3626,0.466729E-01
4.05762,17.3652,-0.209112E-01
4.05823,17.3679,0.513809E-01
4.05884,17.3705,0.458327E-01
4.05945,17.3731,-0.111149E-02
4.06006,17.3757,0.908669E-02
4.06067,17.3783,0.109988
4.06128,17.3809,-0.107735E-01
4.06189,17.3835,-0.296836E-01
4.06250,17.3861,-0.211864E-01
4.06311,17.3888,0.441744E-02
4.06372,17.3914,-0.493444E-01
4.06433,17.3940,0.294977E-01
4.06494,17.3966,-0.188778E-02
4.06555,17.3992,0.809430E-02
4.06616,17.4018,-0.238998E-01
4.06677,17.4044,-0.429957E-01
4.06738,17.4070,-0.851355E-02
4.06799,17.4097,0.395208E-01
4.06860,17.4123,-0.378838E-01
4.06921,17.4149,0.168300
4.06982,17.4175,0.301498E-01
4.07043,17.4201,-0.829403E-02
4.07104,17.4227,0.147314E-01
4.07166,17.4253,0.121896E-02
4.07227,17.4279,0.175070E-01
4.07288,17.4305,-0.126271E-01
4.07349,17.4332,-0.650847E-01
4.07410,17.4358,-0.177877E-01
4.07471,17.4384,-0.174404E-01
4.07532,17.4410,-0.734838E-02
4.07593,17.4436,-0.791428E-01
4.07654,17.4462,0.104350E-01
4.07715,17.4488,0.136789E-01
4.07776,17.4514,-0.313750E-01
4.07837,17.4541,0.243797E-01
4.07898,17.4567,-0.631622E-01
4.07959,17.4593,0.112199E-01
4.08020,17.4619,0.651576E-01
4.08081,17.4645,-0.852921E-01
4.08142,17.4671,0.641307E-01
4.08203,17.4697,0.630168E-01
4.08264,17.4723,-0.287965E-01
4.08325,17.4750,0.874740E-02
4.08386,17.4776,-0.646191E-02
4.08447,17.4802,-0.515705E-02
4.08508,17.4828,0.815415E-01
4.08569,17.4854,-0.418112E-01
4.08630,17.4880,0.478208E-01
4.08691,17.4906,-0.801717E-03
4.08752,17.4932,0.895839E-01
4.08813,17.4958,-0.458920E-02
4.08875,17.4985,0.137600E-01
4.08936,17.5011,0.497052E-01
4.08997,17.5037,0.627176E-01
4.09058,17.5063,0.448220E-01
4.09119,17.5089,0.370907E-01
4.09180,17.5115,-0.159202E-01
4.09241,17.5141,0.444061E-02
4.09302,17.5167,0.545784E-02
4.09363,17.5194,-0.377521E-01
4.09424,17.5220,0.899725E-01
4.09485,17.5246,0.139717E-01
4.09546,17.5272,0.148410E-01
4.09607,17.5298,0.902045E-01
4.09668,17.5324,0.155669E-01
4.09729,17.5350,0.790769E-01
4.09790,17.5376,0.155328
4.09851,17.5403,0.548293E-01
4.09912,17.5429,-0.330478E-01
4.09973,17.5455,0.114875
4.10034,17.5481,-0.365315E-01
4.10095,17.5507,-0.371238E-02
4.10156,17.5533,0.406898E-02
4.10217,17.5559,-0.198153E-01
4.10278,17.5585,0.776849E-01
4.10339,17.5612,-0.134383E-01
4.10400,17.5638,0.450930E-01
4.10461,17.5664,0.238345E-01
4.10522,17.5690,0.571274E-01
4.10583,17.5716,-0.257843E-01
4.10645,17.5742,-0.481458E-01
4.10706,17.5768,0.326835E-01
4.10767,17.5794,-0.594443E-02
4.10828,17.5820,-0.408173E-01
4.10889,17.5847,0.111405
4.10950,17.5873,0.981241E-03
4.11011,17.5899,-0.483053E-03
4.11072,17.5925,0.443921E-01
4.11133,17.5951,-0.229658E-01
4.11194,17.5977,0.863829E-02
4.11255,17.6003,0.395344E-02
4.11316,17.6029,0.162857
4.11377,17.6056,-0.188950E-01
4.11438,17.6082,-0.221781E-01
4.11499,17.6108,-0.556502E-01
4.11560,17.6134,0.685632E-01
4.11621,17.6160,0.715573E-02
4.11682,17.6186,-0.270726E-01
4.11743,17.6212,0.454310E-01
4.11804,17.6238,-0.541148E-01
4.11865,17.6265,0.872866E-01
4.11926,17.6291,0.250276E-01
4.11987,17.6317,0.772073E-01
4.12048,17.6343,0.540000E-01
4.12109,17.6369,0.972481E-03
4.12170,17.6395,-0.690472E-01
4.12231,17.6421,0.106985
4.12292,17.6447,0.383357E-01
4.12354,17.6474,0.311277E-01
4.12415,17.6500,-0.250258E-02
4.12476,17.6526,-0.341289E-01
4.12537,17.6552,0.549883E-01
4.12598,17.6578,0.545652E-02
4.12659,17.6604,-0.290812E-02
4.12720,17.6630,-0.652228E-01
4.12781,17.6656,0.133810
4.12842,17.6682,0.248250E-01
4.12903,17.6709,-0.322668E-01
4.12964,17.6735,0.104245E-01
4.13025,17.6761,0.104978
4.13086,17.6787,-0.374468E-01
4.13147,17.6813,0.828801E-02
4.13208,17.6839,0.966243E-02
4.13269,17.6865,0.187751E-01
4.13330,17.6891,-0.153610E-01
4.13391,17.6918,-0.675294E-02
4.13452,17.6944,-0.148524E-01
4.13513,17.6970,-0.265825E-01
4.13574,17.6996,0.215897E-01
4.13635,17.7022,-0.111123E-01
4.13696,17.7048,-0.108613E-01
4.13757,17.7074,-0.774640E-01
4.13818,17.7100,0.441439E-02
4.13879,17.7127,-0.537317E-01
4.13940,17.7153,-0.306569E-02
4.14001,17.7179,0.131702E-01
4.14062,17.7205,-0.683185E-01
4.14124,17.7231,-0.275767E-01
4.14185,17.7257,0.174772E-01
4.14246,17.7283,-0.142975E-01
4.14307,17.7309,0.106351E-01
4.14368,17.7336,-0.142963E-01
4.14429,17.7362,0.254760E-01
4.14490,17.7388,0.102746E-01
4.14551,17.7414,-0.118479E-01
4.14612,17.7440,-0.144552E-01
4.14673,17.7466,-0.109809E-01
4.14734,17.7492,0.100541E-01
4.14795,17.7518,0.646819E-01
4.14856,17.7544,-0.320273E-01
4.14917,17.7571,0.245704E-01
4.14978,17.7597,-0.681736E-03
4.15039,17.7623,0.348752E-01
4.15100,17.7649,-0.119363E-01
4.15161,17.7675,-0.125069E-01
4.15222,17.7701,-0.313109E-02
4.15283,17.7727,-0.313930E-01
4.15344,17.7753,0.714570E-01
4.15405,17.7780,0.302760E-01
4.15466,17.7806,0.922085E-01
4.15527,17.7832,0.454787E-01
4.15588,17.7858,0.399529E-01
4.15649,17.7884,-0.632374E-02
4.15710,17.7910,0.237748E-01
4.15771,17.7936,0.669741E-01
4.15833,17.7962,0.985345E-02
4.15894,17.7989,0.548478E-01
4.15955,17.8015,0.225382E-01
4.16016,17.8041,-0.148427E-01
4.16077,17.8067,-0.262110E-03
4.16138,17.8093,0.998690E-01
4.16199,17.8119,0.148872
4.16260,17.8145,0.250755E-01
4.16321,17.8171,0.575653E-01
4.16382,17.8198,0.431362E-01
4.16443,17.8224,0.201098E-01
4.16504,17.8250,0.178771
4.16565,17.8276,-0.563697E-02
4.16626,17.8302,0.848325E-02
4.16687,17.8328,0.194186E-01
4.16748,17.8354,-0.426956E-02
4.16809,17.8380,-0.698761E-01
4.16870,17.8406,0.742106E-01
4.16931,17.8433,0.271468E-01
4.16992,17.8459,0.510499E-02
4.17053,17.8485,0.234112E-01
4.17114,17.8511,-0.588058E-01
4.17175,17.8537,0.637515E-01
4.17236,17.8563,0.200487E-01
4.17297,17.8589,-0.177371E-01
4.17358,17.8615,-0.262582E-01
4.17419,17.8642,0.906083E-01
4.17480,17.8668,0.521572E-01
4.17542,17.8694,0.181555E-01
4.17603,17.8720,-0.576933E-01
4.17664,17.8746,0.127713
4.17725,17.8772,-0.402723E-01
4.17786,17.8798,0.353205E-02
4.17847,17.8824,0.340811E-01
4.17908,17.8851,-0.929931E-02
4.17969,17.8877,-0.218876E-02
4.18030,17.8903,0.581893E-01
4.18091,17.8929,-0.471342E-01
4.18152,17.8955,0.532396E-02
4.18213,17.8981,0.390657E-01
4.18274,17.9007,-0.629828E-02
4.18335,17.9033,0.865215E-02
4.18396,17.9059,0.587476E-01
4.18457,17.9086,-0.430320E-02
4.18518,17.9112,0.160130
4.18579,17.9138,-0.106311
4.18640,17.9164,-0.414283E-02
4.18701,17.9190,0.123700E-01
4.18762,17.9216,0.255463E-01
4.18823,17.9242,0.134871E-01
4.18884,17.9268,0.166282E-01
4.18945,17.9295,-0.206869E-01
4.19006,17.9321,0.427228E-01
4.19067,17.9347,0.154402E-01
4.19128,17.9373,-0.108370E-01
4.19189,17.9399,0.130459
4.19250,17.9425,-0.102408E-01
4.19312,17.9451,0.313543E-01
4.19373,17.9477,0.845244E-01
4.19434,17.9504,0.756743E-02
4.19495,17.9530,0.196484E-01
4.19556,17.9556,0.566879E-02
4.19617,17.9582,0.446396E-01
4.19678,17.9608,0.114065E-01
4.19739,17.9634,0.336511E-02
4.19800,17.9660,0.172971E-01
4.19861,17.9686,0.305256E-01
4.19922,17.9713,-0.526406E-01
4.19983,17.9739,0.276557E-01
4.20044,17.9765,0.463967E-01
4.20105,17.9791,-0.127910E-01
4.20166,17.9817,-0.589954E-01
4.20227,17.9843,-0.208635E-01
4.20288,17.9869,0.111939
4.20349,17.9895,-0.193602E-01
4.20410,17.9921,-0.356929E-01
4.20471,17.9948,-0.611095E-02
4.20532,17.9974,0.506429E-01
4.20593,18.0000,-0.273278E-02
4.20654,18.0026,0.673792E-01
4.20715,18.0052,0.276841E-01
4.20776,18.0078,0.372413E-02
4.20837,18.0104,-0.586997E-01
4.20898,18.0130,0.332630E-01
4.20959,18.0157,0.502544E-01
4.21021,18.0183,-0.734692E-04
4.21082,18.0209,-0.370606E-01
4.21143,18.0235,-0.145105
4.21204,18.0261,0.295832E-01
4.21265,18.0287,-0.569723E-03
4.21326,18.0313,0.553242E-01
4.21387,18.0339,-0.217339E-02
4.21448,18.0366,-0.683319E-02
4.21509,18.0392,0.153083E-01
4.21570,18.0418,0.309520E-01
4.21631,18.0444,-0.186623E-01
4.21692,18.0470,-0.124476E-01
4.21753,18.0496,0.739715E-02
4.21814,18.0522,-0.164275E-01
4.21875,18.0548,-0.230467E-01
4.21936,18.0575,-0.566553E-02
4.21997,18.0601,-0.433283E-02
4.22058,18.0627,-0.422422E-02
4.22119,18.0653,0.299073E-02
4.22180,18.0679,0.229785E-01
4.22241,18.0705,-0.159725E-01
4.22302,18.0731,-0.242683E-01
4.22363,18.0757,-0.837408E-02
4.22424,18.0783,-0.596939E-01
4.22485,18.0810,0.134019E-01
4.22546,18.0836,-0.225058E-02
4.22607,18.0862,0.148619E-01
4.22668,18.0888,0.958921E-03
4.22729,18.0914,0.205839E-01
4.22791,18.0940,0.123972E-01
4.22852,18.0966,-0.157474E-01
4.22913,18.0992,0.710743E-01
4.22974,18.1019,-0.101158
4.23035,18.1045,-0.280723
4.23096,18.1071,0.695077E-02
4.23157,18.1097,-0.851494E-01
4.23218,18.1123,-0.838261E-01
4.23279,18.1149,-0.139936E-01
4.23340,18.1175,-0.926842E-01
4.23401,18.1201,-0.980523E-01
4.23462,18.1228,0.245718
4.23523,18.1254,-0.331939E-02
4.23584,18.1280,-0.152897
4.23645,18.1306,0.131107
4.23706,18.1332,0.738403E-01
4.23767,18.1358,0.791600E-02
4.23828,18.1384,0.175961E-01
4.23889,18.1410,0.208374E-01
4.23950,18.1437,0.221527E-01
4.24011,18.1463,-0.552821E-01
4.24072,18.1489,0.163244
4.24133,18.1515,-0.379739E-01
4.24194,18.1541,-0.315490E-01
4.24255,18.1567,-0.380067E-02
4.24316,18.1593,-0.193420E-02
4.24377,18.1619,-0.983479E-02
4.24438,18.1645,0.702488E-01
4.24500,18.1672,-0.349010E-01
4.24561,18.1698,-0.235912E-01
4.24622,18.1724,-0.122815E-01
4.24683,18.1750,0.122100E-01
4.24744,18.1776,-0.173781E-01
4.24805,18.1802,-0.644195E-01
4.24866,18.1828,0.180792E-01
4.24927,18.1854,0.380728E-01
4.24988,18.1881,0.356814E-01
4.25049,18.1907,-0.361665E-01
4.25110,18.1933,0.144673E-01
4.25171,18.1959,0.105649E-02
4.25232,18.1985,-0.361266E-01
4.25293,18.2011,0.179601E-01
4.25354,18.2037,0.660803E-02
4.25415,18.2063,-0.617399E-03
4.25476,18.2090,-0.145172E-01
4.25537,18.2116,0.664493E-02
4.25598,18.2142,0.813217E-01
4.25659,18.2168,-0.479203E-01
4.25720,18.2194,-0.701292E-01
4.25781,18.2220,0.200126E-01
4.25842,18.2246,-0.274864E-01
4.25903,18.2272,0.246319E-01
4.25964,18.2299,-0.260684E-01
4.26025,18.2325,0.293386E-01
4.26086,18.2351,0.711080E-02
4.26147,18.2377,0.498451E-01
4.26208,18.2403,-0.318053E-01
4.26270,18.2429,0.183973E-01
4.26331,18.2455,0.128085
4.26392,18.2481,-0.568163E-03
4.26453,18.2507,-0.127295E-01
4.26514,18.2534,0.204674E-01
4.26575,18.2560,0.153923
4.26636,18.2586,0.172769E-01
4.26697,18.2612,-0.333900E-02
4.26758,18.2638,0.365426E-02
4.26819,18.2664,-0.351861E-02
4.26880,18.2690,0.888173E-01
4.26941,18.2716,0.907471E-01
4.27002,18.2743,-0.527397E-01
4.27063,18.2769,0.215699E-01
4.27124,18.2795,-0.447604E-01
4.27185,18.2821,-0.581328E-01
4.27246,18.2847,-0.291456E-01
4.27307,18.2873,-0.121714
4.27368,18.2899,0.928179E-01
4.27429,18.2925,-0.449459E-01
4.27490,18.2952,0.422137E-01
4.27551,18.2978,0.102958
4.27612,18.3004,-0.481348E-01
4.27673,18.3030,-0.760991E-01
4.27734,18.3056,0.380733E-02
4.27795,18.3082,0.380196E-01
4.27856,18.3108,0.756707E-02
4.27917,18.3134,0.137180E-01
4.27979,18.3160,0.124921E-01
4.28040,18.3187,0.192995E-01
4.28101,18.3213,0.162875
4.28162,18.3239,0.631503E-01
4.28223,18.3265,-0.400486E-01
4.28284,18.3291,0.419576E-01
4.28345,18.3317,0.129995
4.28406,18.3343,0.192118
4.28467,18.3369,-0.434683E-01
4.28528,18.3396,-0.653277E-02
4.28589,18.3422,0.787701E-02
4.28650,18.3448,0.642297E-01
4.28711,18.3474,-0.266531E-01
4.28772,18.3500,0.471504E-01
4.28833,18.3526,0.249356E-01
4.28894,18.3552,0.471423E-02
4.28955,18.3578,0.500652E-02
4.29016,18.3605,-0.312488E-01
4.29077,18.3631,0.110485
4.29138,18.3657,-0.383897E-01
4.29199,18.3683,-0.209709E-01
4.29260,18.3709,0.696235E-01
4.29321,18.3735,-0.937067E-01
4.29382,18.3761,0.213053E-01
4.29443,18.3787,-0.785553E-01
4.29504,18.3814,0.325761E-01
4.29565,18.3840,-0.297535E-02
4.29626,18.3866,-0.994279E-01
4.29688,18.3892,0.834263E-01
4.29749,18.3918,0.908613E-02
4.29810,18.3944,-0.357798E-02
4.29871,18.3970,0.551950E-01
4.29932,18.3996,0.606319E-01
4.29993,18.4022,-0.340210E-01
4.30054,18.4049,-0.409055E-02
4.30115,18.4075,-0.123275E-02
4.30176,18.4101,0.267902E-01
4.30237,18.4127,0.102026E-01
4.30298,18.4153,-0.115051
4.30359,18.4179,0.267409E-01
4.30420,18.4205,0.687331E-01
4.30481,18.4231,-0.242844E-02
4.30542,18.4258,-0.421874E-01
4.30603,18.4284,0.460506E-02
4.30664,18.4310,0.932699E-02
4.30725,18.4336,0.203096E-01
4.30786,18.4362,0.215995E-01
4.30847,18.4388,-0.225770E-01
4.30908,18.4414,-0.769599E-02
4.30969,18.4440,-0.642282E-01
4.31030,18.4467,-0.430641E-02
4.31091,18.4493,-0.768930E-01
4.31152,18.4519,-0.327340E-01
4.31213,18.4545,0.588995E-01
4.31274,18.4571,-0.190556E-01
4.31335,18.4597,-0.799351E-01
4.31396,18.4623,-0.114272E-02
4.31458,18.4649,-0.105208
4.31519,18.4676,0.662106E-02
4.31580,18.4702,0.604720E-02
4.31641,18.4728,-0.166846E-01
4.31702,18.4754,0.489784E-01
4.31763,18.4780,0.596571E-01
4.31824,18.4806,-0.332913E-02
4.31885,18.4832,0.186743E-01
4.31946,18.4858,-0.506099E-01
4.32007,18.4884,-0.447194E-01
4.32068,18.4911,0.277278E-01
4.32129,18.4937,-0.145313E-01
4.32190,18.4963,0.712095E-01
4.32251,18.4989,-0.755192E-01
4.32312,18.5015,-0.480464E-01
4.32373,18.5041,0.707485E-01
4.32434,18.5067,-0.236627E-01
4.32495,18.5093,-0.313591E-01
4.32556,18.5120,-0.507334E-02
4.32617,18.5146,0.197828E-01
4.32678,18.5172,0.123300
4.32739,18.5198,0.616330E-01
4.32800,18.5224,-0.879887E-01
4.32861,18.5250,0.558893E-02
4.32922,18.5276,-0.685687E-01
4.32983,18.5302,-0.494171E-02
4.33044,18.5329,0.790246E-02
4.33105,18.5355,0.478465E-01
4.33167,18.5381,-0.363185E-01
4.33228,18.5407,-0.427659E-01
4.33289,18.5433,-0.128921E-01
4.33350,18.5459,0.443984E-01
4.33411,18.5485,0.362525E-01
4.33472,18.5511,-0.263888E-01
4.33533,18.5538,-0.673471E-02
4.33594,18.5564,0.628574E-01
4.33655,18.5590,0.568830E-02
4.33716,18.5616,0.258288E-01
4.33777,18.5642,-0.498152E-02
4.33838,18.5668,0.183777E-01
4.33899,18.5694,0.234715E-01
4.33960,18.5720,-0.400831E-01
4.34021,18.5746,-0.564378E-02
4.34082,18.5773,-0.148419E-01
4.34143,18.5799,-0.362340E-02
4.34204,18.5825,0.140012E-01
4.34265,18.5851,-0.123851E-02
4.34326,18.5877,0.256180E-01
4.34387,18.5903,-0.419117E-01
4.34448,18.5929,-0.198753E-01
4.34509,18.5955,0.453289E-01
4.34570,18.5982,-0.616251E-01
4.34631,18.6008,0.926192E-02
4.34692,18.6034,0.569967E-01
4.34753,18.6060,0.137099
4.34814,18.6086,0.342658E-01
4.34875,18.6112,0.211989E-01
4.34937,18.6138,-0.241232E-02
4.34998,18.6164,-0.129965E-01
4.35059,18.6191,0.351084E-01
4.35120,18.6217,-0.189785E-01
4.35181,18.6243,0.479601E-02
4.35242,18.6269,0.508450E-01
4.35303,18.6295,0.209174E-01
4.35364,18.6321,0.770444E-02
4.35425,18.6347,-0.768956E-02
4.35486,18.6373,0.714743E-01
4.35547,18.6399,0.441869E-01
4.35608,18.6426,-0.107024E-01
4.35669,18.6452,0.151289E-01
4.35730,18.6478,-0.123067E-01
4.35791,18.6504,-0.159838
4.35852,18.6530,-0.152692E-01
4.35913,18.6556,-0.274997E-01
4.35974,18.6582,-0.303730E-02
4.36035,18.6608,0.292098E-01
4.36096,18.6635,-0.132401E-01
4.36157,18.6661,-0.238095E-02
4.36218,18.6687,0.100824
4.36279,18.6713,-0.116360
4.36340,18.6739,0.449793E-03
4.36401,18.6765,-0.103684
4.36462,18.6791,-0.369164E-01
4.36523,18.6817,0.123006
4.36584,18.6844,-0.240886E-01
4.36646,18.6870,-0.151420E-01
4.36707,18.6896,-0.686609E-01
4.36768,18.6922,-0.194932E-02
4.36829,18.6948,0.705759E-01
4.36890,18.6974,0.888883E-01
4.36951,18.7000,-0.191326E-01
4.37012,18.7026,0.452369E-01
4.37073,18.7053,0.813672E-02
4.37134,18.7079,0.162624E-01
4.37195,18.7105,0.433194E-01
4.37256,18.7131,-0.644932E-01
4.37317,18.7157,-0.212806E-01
4.37378,18.7183,-0.336690E-01
4.37439,18.7209,0.197563E-01
4.37500,18.7235,-0.521065E-01
4.37561,18.7261,-0.107774E-01
4.37622,18.7288,0.194607E-02
4.37683,18.7314,0.167299E-01
4.37744,18.7340,0.127965E-01
4.37805,18.7366,-0.662395E-01
4.37866,18.7392,-0.458538E-02
4.37927,18.7418,0.362973E-02
4.37988,18.7444,-0.492481E-01
4.38049,18.7470,0.717727E-01
4.38110,18.7497,0.296543E-01
4.38171,18.7523,0.313501
4.38232,18.7549,-0.956095E-02
4.38293,18.7575,0.509654E-01
4.38354,18.7601,0.227036E-01
4.38416,18.7627,0.118283
4.38477,18.7653,-0.503074E-01
4.38538,18.7679,-0.988083E-01
4.38599,18.7706,0.788657E-01
4.38660,18.7732,-0.136867
4.38721,18.7758,0.127078E-01
4.38782,18.7784,0.197869E-01
4.38843,18.7810,0.738291E-02
4.38904,18.7836,0.243029E-01
4.38965,18.7862,0.168082E-01
4.39026,18.7888,-0.331069E-01
4.39087,18.7915,-0.125574E-01
4.39148,18.7941,0.781839E-02
4.39209,18.7967,-0.224651E-01
4.39270,18.7993,-0.324507E-02
4.39331,18.8019,-0.564352E-02
4.39392,18.8045,0.564122E-02
4.39453,18.8071,0.135170
4.39514,18.8097,-0.161507E-01
4.39575,18.8123,-0.237939E-01
4.39636,18.8150,0.924622E-01
4.39697,18.8176,-0.177889E-01
4.39758,18.8202,0.278780E-01
4.39819,18.8228,-0.156080E-01
4.39880,18.8254,0.181698E-01
4.39941,18.8280,-0.741264E-02
4.40002,18.8306,0.404041E-01
4.40063,18.8332,0.901221E-02
4.40125,18.8359,0.125709E-01
4.40186,18.8385,-0.128705E-01
4.40247,18.8411,0.834150E-01
4.40308,18.8437,0.193489E-01
4.40369,18.8463,-0.997306E-02
4.40430,18.8489,0.252292E-01
4.40491,18.8515,0.124125E-01
4.40552,18.8541,0.336685E-01
4.40613,18.8568,-0.395288E-02
4.40674,18.8594,-0.865330E-03
4.40735,18.8620,0.504181E-01
4.40796,18.8646,0.486516E-02
4.40857,18.8672,-0.644498E-01
4.40918,18.8698,0.249729E-02
4.40979,18.8724,-0.504473E-01
4.41040,18.8750,-0.485149E-02
4.41101,18.8777,-0.145467E-01
4.41162,18.8803,0.145405
4.41223,18.8829,-0.228691E-01
4.41284,18.8855,0.388616E-01
4.41345,18.8881,-0.388152E-01
4.41406,18.8907,0.737543E-01
4.41467,18.8933,0.207035E-01
4.41528,18.8959,0.724559E-01
4.41589,18.8985,-0.819013E-02
4.41650,18.9012,-0.102710E-01
4.41711,18.9038,0.360053E-01
4.41772,18.9064,-0.178869E-01
4.41833,18.9090,-0.324585E-01
4.41895,18.9116,0.390828E-01
4.41956,18.9142,0.103520
4.42017,18.9168,0.668253E-01
4.42078,18.9194,-0.807911E-02
4.42139,18.9221,0.247303E-01
4.42200,18.9247,-0.188625E-01
4.42261,18.9273,0.407490E-01
4.42322,18.9299,0.137989E-01
4.42383,18.9325,0.606398E-01
4.42444,18.9351,-0.154990E-01
4.42505,18.9377,-0.329703E-02
4.42566,18.9403,-0.154491E-01
4.42627,18.9430,-0.429602E-01
4.42688,18.9456,0.118990
4.42749,18.9482,0.555619E-01
4.42810,18.9508,0.298447E-02
4.42871,18.9534,0.379829E-02
4.42932,18.9560,0.703155E-01
4.42993,18.9586,-0.696386E-03
4.43054,18.9612,0.212209E-01
4.43115,18.9639,0.484705E-01
4.43176,18.9665,0.821815E-01
4.43237,18.9691,0.796389E-02
4.43298,18.9717,-0.576933E-01
4.43359,18.9743,-0.433273E-01
4.43420,18.9769,-0.139731E-03
4.43481,18.9795,0.284519E-02
4.43542,18.9821,0.122515
4.43604,18.9847,0.332762E-01
4.43665,18.9874,0.681220E-01
4.43726,18.9900,0.313050E-01
4.43787,18.9926,0.356291E-01
4.43848,18.9952,0.212250E-01
4.43909,18.9978,-0.579697E-01
4.43970,19.0004,-0.358377E-01
4.44031,19.0030,0.624471E-02
4.44092,19.0056,-0.602954E-01
4.44153,19.0083,-0.554001E-02
4.44214,19.0109,-0.301053E-01
4.44275,19.0135,-0.349060E-01
4.44336,19.0161,-0.221416E-01
4.44397,19.0187,-0.371245E-01
4.44458,19.0213,-0.516955E-01
4.44519,19.0239,0.348459E-01
4.44580,19.0265,0.112702E-01
4.44641,19.0292,0.195045E-01
4.44702,19.0318,0.250613E-01
4.44763,19.0344,0.489710E-01
4.44824,19.0370,-0.330764E-01
4.44885,19.0396,-0.175092E-02
4.44946,19.0422,0.378829E-01
4.45007,19.0448,-0.987445E-01
4.45068,19.0474,-0.278620E-01
4.45129,19.0500,0.368212E-02
