Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.368
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.461426,3.22558,0.186450
0.462036,3.22984,-0.320534E-01
0.462646,3.23411,0.118433
0.463257,3.23838,-0.352656E-01
0.463867,3.24264,0.533879E-01
0.464478,3.24691,0.199334
0.465088,3.25118,0.225874
0.465698,3.25544,-0.422514E-02
0.466309,3.25971,0.115255E-01
0.466919,3.26398,0.401332E-01
0.467529,3.26824,-0.304151E-01
0.468140,3.27251,0.216195E-01
0.468750,3.27678,-0.152382E-01
0.469360,3.28104,0.212776
0.469971,3.28531,0.761052E-01
0.470581,3.28958,0.183828E-01
0.471191,3.29384,-0.232921E-01
0.471802,3.29811,0.148746
0.472412,3.30238,0.100382
0.473022,3.30664,-0.239314E-02
0.473633,3.31091,-0.166254
0.474243,3.31518,0.121600
0.474854,3.31944,-0.786514E-01
0.475464,3.32371,0.108336
0.476074,3.32798,-0.662257E-01
0.476685,3.33224,0.962319E-01
0.477295,3.33651,-0.310288E-02
0.477905,3.34078,-0.649405E-01
0.478516,3.34504,0.293479E-01
0.479126,3.34931,0.963548E-01
0.479736,3.35358,0.380340E-01
0.480347,3.35784,0.898864E-01
0.480957,3.36211,-0.690964E-01
0.481567,3.36638,0.466271E-01
0.482178,3.37064,0.109034
0.482788,3.37491,-0.146920E-01
0.483398,3.37918,0.121397E-01
0.484009,3.38344,-0.356781E-03
0.484619,3.38771,0.111828
0.485229,3.39197,0.103771
0.485840,3.39624,-0.434150E-01
0.486450,3.40051,-0.735045E-01
0.487061,3.40477,0.138935E-01
0.487671,3.40904,0.178405E-01
0.488281,3.41331,-0.379360E-01
0.488892,3.41757,0.189816
0.489502,3.42184,0.369543E-01
0.490112,3.42611,-0.499246E-01
0.490723,3.43037,0.107846E-01
0.491333,3.43464,-0.253198E-01
0.491943,3.43891,-0.103779
0.492554,3.44317,-0.557096E-01
0.493164,3.44744,-0.730764E-01
0.493774,3.45171,-0.446330E-01
0.494385,3.45597,0.552670E-01
0.494995,3.46024,0.873752E-01
0.495605,3.46451,0.152132
0.496216,3.46877,0.335589
0.496826,3.47304,0.456936E-01
0.497437,3.47731,0.170517
0.498047,3.48157,0.108058
0.498657,3.48584,0.865021E-02
0.499268,3.49011,0.265201E-01
0.499878,3.49437,0.609215E-01
0.500488,3.49864,-0.400080E-02
0.501099,3.50291,0.353571E-02
0.501709,3.50717,0.146307
0.502319,3.51144,0.219899
0.502930,3.51571,0.229411E-02
0.503540,3.51997,0.945287E-01
0.504150,3.52424,0.181810E-01
0.504761,3.52851,0.314079E-01
0.505371,3.53277,0.145652
0.505981,3.53704,0.684752E-01
0.506592,3.54131,-0.279413E-01
0.507202,3.54557,0.474730E-01
0.507812,3.54984,0.413134E-01
0.508423,3.55411,-0.126477
0.509033,3.55837,-0.282846E-01
0.509644,3.56264,-0.857938E-01
0.510254,3.56691,0.486357E-01
0.510864,3.57117,-0.212670E-03
0.511475,3.57544,0.224064E-01
0.512085,3.57971,0.132603
0.512695,3.58397,0.442133E-03
0.513306,3.58824,-0.258728E-01
0.513916,3.59251,0.865601E-01
0.514526,3.59677,0.964250E-01
0.515137,3.60104,-0.114785
0.515747,3.60531,0.620307E-01
0.516357,3.60957,0.105834
0.516968,3.61384,0.680125E-01
0.517578,3.61811,-0.283945E-01
0.518188,3.62237,-0.209894E-01
0.518799,3.62664,-0.690926E-02
0.519409,3.63091,0.989434E-01
0.520020,3.63517,0.107536
0.520630,3.63944,-0.363365E-01
0.521240,3.64371,-0.871742E-01
0.521851,3.64797,0.362566
0.522461,3.65224,0.919464E-02
0.523071,3.65651,0.137318
0.523682,3.66077,-0.127887E-01
0.524292,3.66504,-0.251034E-01
0.524902,3.66931,0.319396E-01
0.525513,3.67357,0.115756E-01
0.526123,3.67784,0.381432E-01
0.526733,3.68211,0.829312E-01
0.527344,3.68637,0.833936E-01
0.527954,3.69064,0.139832E-01
0.528564,3.69491,0.133467E-01
0.529175,3.69917,0.247894E-01
0.529785,3.70344,0.555784E-01
0.530396,3.70771,-0.115804E-01
0.531006,3.71197,0.202917E-01
0.531616,3.71624,0.124279
0.532227,3.72051,0.132016
0.532837,3.72477,-0.414651E-02
0.533447,3.72904,0.875222E-01
0.534058,3.73331,0.189712E-01
0.534668,3.73757,0.259232E-01
0.535278,3.74184,0.229084E-01
0.535889,3.74611,0.314155E-01
0.536499,3.75037,0.240529E-01
0.537109,3.75464,-0.167506E-01
0.537720,3.75891,0.731175E-01
0.538330,3.76317,0.824435E-01
0.538940,3.76744,0.376420E-01
0.539551,3.77171,0.451089E-01
0.540161,3.77597,0.178991
0.540771,3.78024,0.234319E-01
0.541382,3.78451,0.248240
0.541992,3.78877,0.106614
0.542603,3.79304,0.153326
0.543213,3.79731,-0.644030E-01
0.543823,3.80157,0.262485E-01
0.544434,3.80584,0.358355E-02
0.545044,3.81011,0.472467
0.545654,3.81437,0.134185E-01
0.546265,3.81864,0.211375
0.546875,3.82291,0.305549E-01
0.547485,3.82717,0.552358E-01
0.548096,3.83144,0.101958
0.548706,3.83571,0.215703E-01
0.549316,3.83997,-0.150906
0.549927,3.84424,0.216928E-02
0.550537,3.84850,0.189551E-01
0.551147,3.85277,0.159147
0.551758,3.85704,0.539189E-01
0.552368,3.86130,0.690128E-01
0.552979,3.86557,-0.472116E-01
0.553589,3.86984,-0.178072E-02
0.554199,3.87410,-0.297307E-01
0.554810,3.87837,0.234462E-01
0.555420,3.88264,0.493002E-01
0.556030,3.88690,0.128622
0.556641,3.89117,-0.161443E-01
0.557251,3.89544,0.434618E-02
0.557861,3.89970,-0.129120E-02
0.558472,3.90397,0.304259E-01
0.559082,3.90824,-0.899446E-01
0.559692,3.91250,-0.482333E-02
0.560303,3.91677,0.104773
0.560913,3.92104,-0.700846E-01
0.561523,3.92530,0.277390
0.562134,3.92957,0.159310
0.562744,3.93384,0.335942E-01
0.563354,3.93810,0.564957E-01
0.563965,3.94237,-0.130579E-01
0.564575,3.94664,0.430678E-01
0.565186,3.95090,-0.100660
0.565796,3.95517,0.523297E-01
0.566406,3.95944,0.557118E-01
0.567017,3.96370,0.700916E-01
0.567627,3.96797,-0.267092E-01
0.568237,3.97224,-0.296084E-01
0.568848,3.97650,0.790297E-01
0.569458,3.98077,0.265094E-01
0.570068,3.98504,0.464964E-01
0.570679,3.98930,0.171155E-01
0.571289,3.99357,0.127732
0.571899,3.99784,0.164710
0.572510,4.00210,0.789122E-01
0.573120,4.00637,0.188289E-01
0.573730,4.01064,-0.282823E-02
0.574341,4.01490,0.263743
0.574951,4.01917,0.219051
0.575562,4.02344,-0.351439E-01
0.576172,4.02770,0.656367E-01
0.576782,4.03197,0.395655E-01
0.577393,4.03624,0.336636E-02
0.578003,4.04050,-0.685073E-02
0.578613,4.04477,0.199205E-01
0.579224,4.04904,0.416682E-01
0.579834,4.05330,0.114485
0.580444,4.05757,-0.373275E-01
0.581055,4.06184,-0.327514E-01
0.581665,4.06610,0.968032E-01
0.582275,4.07037,0.444963E-01
0.582886,4.07464,0.105624
0.583496,4.07890,0.108075E-01
0.584106,4.08317,0.307347E-02
0.584717,4.08744,-0.505865E-02
0.585327,4.09170,-0.317399E-01
0.585938,4.09597,0.958392E-01
0.586548,4.10024,-0.106123E-02
0.587158,4.10450,-0.866343E-01
0.587769,4.10877,0.198136E-02
0.588379,4.11304,-0.696596E-02
0.588989,4.11730,-0.223255E-01
0.589600,4.12157,0.640848E-01
0.590210,4.12584,-0.287162E-01
0.590820,4.13010,0.453201E-02
0.591431,4.13437,0.896582E-01
0.592041,4.13864,0.883336E-01
0.592651,4.14290,-0.380946E-02
0.593262,4.14717,0.399526E-01
0.593872,4.15144,0.216245E-01
0.594482,4.15570,0.297812E-01
0.595093,4.15997,0.151205
0.595703,4.16424,0.231811E-01
0.596313,4.16850,-0.772685E-01
0.596924,4.17277,-0.545203E-01
0.597534,4.17704,0.110233
0.598145,4.18130,0.506186E-01
0.598755,4.18557,0.188510
0.599365,4.18984,-0.218210
0.599976,4.19410,0.687490E-01
0.600586,4.19837,0.100056E-01
0.601196,4.20264,-0.201041E-01
0.601807,4.20690,0.244966E-01
0.602417,4.21117,-0.272861E-01
0.603027,4.21544,0.198453E-01
0.603638,4.21970,-0.107565
0.604248,4.22397,0.979821E-01
0.604858,4.22824,0.169081E-01
0.605469,4.23250,0.458336E-02
0.606079,4.23677,0.438661E-01
0.606689,4.24104,0.807190E-01
0.607300,4.24530,0.401546E-01
0.607910,4.24957,0.441567E-01
0.608521,4.25384,0.175925
0.609131,4.25810,0.431892
0.609741,4.26237,0.203046
0.610352,4.26664,0.139355
0.610962,4.27090,0.411710E-01
0.611572,4.27517,0.965885E-02
0.612183,4.27944,0.283032E-01
0.612793,4.28370,0.134827
0.613403,4.28797,0.100226
0.614014,4.29223,0.980929E-02
0.614624,4.29650,0.198640
0.615234,4.30077,-0.977296E-02
0.615845,4.30503,-0.500230E-01
0.616455,4.30930,-0.196602E-02
0.617065,4.31357,0.103663
0.617676,4.31783,0.673433E-01
0.618286,4.32210,-0.265856E-02
0.618896,4.32637,0.314153E-01
0.619507,4.33063,-0.120560
0.620117,4.33490,-0.157430E-02
0.620728,4.33917,-0.431818E-02
0.621338,4.34343,-0.233857E-01
0.621948,4.34770,-0.508400E-01
0.622559,4.35197,0.450714E-01
0.623169,4.35623,-0.272019E-01
0.623779,4.36050,-0.189324E-01
0.624390,4.36477,0.281054E-01
0.625000,4.36903,0.138942E-01
0.625610,4.37330,0.173773E-01
0.626221,4.37757,0.152200
0.626831,4.38183,0.981145E-01
0.627441,4.38610,-0.107490
0.628052,4.39037,0.215500E-02
0.628662,4.39463,0.327203E-01
0.629272,4.39890,-0.214517
0.629883,4.40317,0.414913E-01
0.630493,4.40743,0.223079
0.631104,4.41170,0.120681
0.631714,4.41597,0.508236E-01
0.632324,4.42023,0.996418E-01
0.632935,4.42450,-0.828734E-01
0.633545,4.42877,-0.333523E-02
0.634155,4.43303,-0.389485E-02
0.634766,4.43730,0.651829E-01
0.635376,4.44157,0.890098E-01
0.635986,4.44583,-0.215435E-01
0.636597,4.45010,-0.121838
0.637207,4.45437,0.120250
0.637817,4.45863,-0.769953E-02
0.638428,4.46290,0.342050E-02
0.639038,4.46717,0.221384
0.639648,4.47143,0.140413E-01
0.640259,4.47570,-0.890265E-02
0.640869,4.47997,0.108219E-02
0.641479,4.48423,-0.249207E-01
0.642090,4.48850,0.107127E-01
0.642700,4.49277,0.172224
0.643311,4.49703,0.279240E-01
0.643921,4.50130,-0.182936E-01
0.644531,4.50557,-0.133939E-02
0.645142,4.50983,0.169947E-01
0.645752,4.51410,0.728147E-01
0.646362,4.51837,0.227263E-01
0.646973,4.52263,-0.550878E-01
0.647583,4.52690,-0.239198E-01
0.648193,4.53117,0.278399E-01
0.648804,4.53543,0.143801E-01
0.649414,4.53970,0.150286
0.650024,4.54397,-0.450599E-01
0.650635,4.54823,0.393656E-02
0.651245,4.55250,0.345183E-01
0.651855,4.55677,0.451081E-04
0.652466,4.56103,0.237331E-01
0.653076,4.56530,-0.484412E-01
0.653687,4.56957,0.346904E-02
0.654297,4.57383,-0.738931E-01
0.654907,4.57810,0.184665E-01
0.655518,4.58237,-0.308269E-01
0.656128,4.58663,-0.298356E-01
0.656738,4.59090,0.119430
0.657349,4.59517,-0.234380E-01
0.657959,4.59943,0.632262E-01
0.658569,4.60370,0.991333E-02
0.659180,4.60797,-0.102524
0.659790,4.61223,0.744271E-02
0.660400,4.61650,0.186217E-01
0.661011,4.62077,0.919476E-01
0.661621,4.62503,0.114895
0.662231,4.62930,-0.294622E-01
0.662842,4.63357,-0.232765E-02
0.663452,4.63783,-0.670157E-02
0.664062,4.64210,-0.155172
0.664673,4.64637,0.548757E-01
0.665283,4.65063,0.789906E-01
0.665894,4.65490,-0.633607E-01
0.666504,4.65917,0.588505E-01
0.667114,4.66343,-0.343289E-01
0.667725,4.66770,-0.385075E-02
0.668335,4.67197,0.562002E-01
0.668945,4.67623,0.256401E-01
0.669556,4.68050,0.340649E-01
0.670166,4.68477,0.558689E-01
0.670776,4.68903,-0.135677
0.671387,4.69330,0.113076
0.671997,4.69757,0.206999E-01
0.672607,4.70183,-0.542148E-01
0.673218,4.70610,0.124925
0.673828,4.71037,0.545359E-02
0.674438,4.71463,0.553200E-01
0.675049,4.71890,0.333610E-01
0.675659,4.72317,-0.122956
0.676270,4.72743,0.214819
0.676880,4.73170,-0.837043E-01
0.677490,4.73597,0.770376E-01
0.678101,4.74023,0.122395
0.678711,4.74450,0.671755E-03
0.679321,4.74876,0.666910E-01
0.679932,4.75303,0.889704E-01
0.680542,4.75730,0.195478
0.681152,4.76156,-0.135829
0.681763,4.76583,0.944715E-01
0.682373,4.77010,-0.137446E-01
0.682983,4.77436,0.119112
0.683594,4.77863,-0.142210E-01
0.684204,4.78290,0.398921E-01
0.684814,4.78716,0.105543
0.685425,4.79143,-0.396110E-01
0.686035,4.79570,0.785868E-01
0.686646,4.79996,-0.130345E-01
0.687256,4.80423,-0.275743E-01
0.687866,4.80850,0.853901E-02
0.688477,4.81276,0.124136
0.689087,4.81703,-0.559116E-01
0.689697,4.82130,-0.406025E-01
0.690308,4.82556,0.245042E-02
0.690918,4.82983,-0.440971E-02
0.691528,4.83410,-0.114329
0.692139,4.83836,0.160268
0.692749,4.84263,-0.608307E-01
0.693359,4.84690,0.208402E-01
0.693970,4.85116,0.140222
0.694580,4.85543,-0.131765
0.695190,4.85970,0.759301E-01
0.695801,4.86396,-0.120595E-01
0.696411,4.86823,-0.110147E-01
0.697021,4.87250,-0.137849E-01
0.697632,4.87676,-0.183004E-01
0.698242,4.88103,0.233192E-01
0.698853,4.88530,-0.470919E-01
0.699463,4.88956,-0.498817E-01
0.700073,4.89383,0.120005E-01
0.700684,4.89810,0.211750E-01
0.701294,4.90236,0.341915E-02
0.701904,4.90663,0.379322E-02
0.702515,4.91090,-0.494558E-01
0.703125,4.91516,-0.333631E-01
0.703735,4.91943,-0.311595E-01
0.704346,4.92370,-0.371843E-01
0.704956,4.92796,0.813439E-01
0.705566,4.93223,0.214101
0.706177,4.93650,0.442456E-01
0.706787,4.94076,-0.544665E-01
0.707397,4.94503,0.107115
0.708008,4.94930,0.697488E-01
0.708618,4.95356,0.373518E-01
0.709229,4.95783,-0.171051E-01
0.709839,4.96210,0.438640E-01
0.710449,4.96636,0.106207E-01
0.711060,4.97063,-0.941583E-01
0.711670,4.97490,0.205494E-01
0.712280,4.97916,-0.261339E-01
0.712891,4.98343,-0.195442E-01
0.713501,4.98770,0.119535
0.714111,4.99196,0.677990E-01
0.714722,4.99623,-0.279540
0.715332,5.00050,-0.531528E-01
0.715942,5.00476,0.102789
0.716553,5.00903,0.965205E-02
0.717163,5.01330,0.276994E-02
0.717773,5.01756,0.159406
0.718384,5.02183,-0.243525E-01
0.718994,5.02610,0.839768E-02
0.719604,5.03036,-0.872445E-02
0.720215,5.03463,0.233138E-01
0.720825,5.03890,-0.454875E-01
0.721436,5.04316,0.151658
0.722046,5.04743,0.135354
0.722656,5.05170,-0.119579E-02
0.723267,5.05596,0.348069E-01
0.723877,5.06023,0.188731E-01
0.724487,5.06450,-0.443995E-01
0.725098,5.06876,-0.938404E-01
0.725708,5.07303,0.420569E-01
0.726318,5.07730,0.806526E-01
0.726929,5.08156,0.475376E-01
0.727539,5.08583,0.303233E-02
0.728149,5.09010,0.607067E-02
0.728760,5.09436,0.539815E-03
0.729370,5.09863,-0.265155E-01
0.729980,5.10290,0.322180E-02
0.730591,5.10716,0.353189E-01
0.731201,5.11143,-0.300978E-01
0.731812,5.11570,-0.216235E-01
0.732422,5.11996,0.235114E-01
0.733032,5.12423,0.358913E-02
0.733643,5.12850,0.293565E-01
0.734253,5.13276,-0.132670E-01
0.734863,5.13703,-0.627227E-02
0.735474,5.14130,0.439613E-02
0.736084,5.14556,0.972726E-02
0.736694,5.14983,0.163977E-01
0.737305,5.15410,0.639426E-02
0.737915,5.15836,0.448634E-01
0.738525,5.16263,0.148462
0.739136,5.16690,-0.292727E-01
0.739746,5.17116,-0.656968E-02
0.740356,5.17543,0.157614E-02
0.740967,5.17970,-0.790241E-02
0.741577,5.18396,-0.875608E-02
0.742188,5.18823,-0.176438E-01
0.742798,5.19250,0.574112E-01
0.743408,5.19676,0.591954E-01
0.744019,5.20103,0.500098E-02
0.744629,5.20529,0.422886E-01
0.745239,5.20956,-0.186389E-01
0.745850,5.21383,0.238119E-02
0.746460,5.21809,0.370912E-01
0.747070,5.22236,0.116208E-01
0.747681,5.22663,0.988494E-01
0.748291,5.23089,-0.105572
0.748901,5.23516,-0.204134E-01
0.749512,5.23943,0.340678E-01
0.750122,5.24369,0.703562E-01
0.750732,5.24796,0.914581E-04
0.751343,5.25223,-0.799347E-02
0.751953,5.25649,0.823588E-01
0.752563,5.26076,0.585878E-02
0.753174,5.26503,0.870893E-02
0.753784,5.26929,-0.201221E-01
0.754395,5.27356,-0.487587E-01
0.755005,5.27783,0.560607E-01
0.755615,5.28209,0.273176
0.756226,5.28636,0.186993
0.756836,5.29063,-0.495714E-01
0.757446,5.29489,-0.129015
0.758057,5.29916,0.690566E-01
0.758667,5.30343,-0.733650E-01
0.759277,5.30769,-0.268518E-01
0.759888,5.31196,0.745055E-01
0.760498,5.31623,0.138101E-01
0.761108,5.32049,0.651135E-01
0.761719,5.32476,0.788219E-03
0.762329,5.32903,-0.513973E-01
0.762939,5.33329,-0.491837E-02
0.763550,5.33756,0.783492E-01
0.764160,5.34183,0.127217
0.764771,5.34609,0.161953E-01
0.765381,5.35036,0.188340E-01
0.765991,5.35463,0.467385E-02
0.766602,5.35889,-0.814578E-02
0.767212,5.36316,-0.857794E-02
0.767822,5.36743,0.110688
0.768433,5.37169,-0.164175E-01
0.769043,5.37596,-0.801953E-03
0.769653,5.38023,0.326968E-01
0.770264,5.38449,-0.132829E-01
0.770874,5.38876,-0.789028E-01
0.771484,5.39303,0.148314
0.772095,5.39729,0.254645E-01
0.772705,5.40156,0.304232E-01
0.773315,5.40583,0.113548E-01
0.773926,5.41009,0.567240E-02
0.774536,5.41436,-0.501767E-02
0.775146,5.41863,-0.106709E-01
0.775757,5.42289,0.104885
0.776367,5.42716,0.552280E-01
0.776978,5.43143,0.574094E-01
0.777588,5.43569,-0.174669E-02
0.778198,5.43996,0.429591E-01
0.778809,5.44423,0.414771E-02
0.779419,5.44849,0.202975E-01
0.780029,5.45276,0.648391E-02
0.780640,5.45703,-0.124714E-01
0.781250,5.46129,0.550573E-01
0.781860,5.46556,0.583612E-01
0.782471,5.46983,0.174014E-01
0.783081,5.47409,0.718420E-01
0.783691,5.47836,0.988571E-01
0.784302,5.48263,-0.641312E-02
0.784912,5.48689,0.914877E-01
0.785522,5.49116,-0.152672E-01
0.786133,5.49543,0.261020E-01
0.786743,5.49969,-0.267083E-02
0.787354,5.50396,0.200319E-01
0.787964,5.50823,-0.575064E-01
0.788574,5.51249,0.100019
0.789185,5.51676,0.543647E-01
0.789795,5.52103,0.253916E-02
0.790405,5.52529,0.767106E-01
0.791016,5.52956,-0.237537E-01
0.791626,5.53383,0.435013E-01
0.792236,5.53809,0.726482E-03
0.792847,5.54236,0.506143E-02
0.793457,5.54663,0.291124E-01
0.794067,5.55089,0.161294E-01
0.794678,5.55516,-0.202372E-01
0.795288,5.55943,0.249298E-01
0.795898,5.56369,0.105098E-01
0.796509,5.56796,-0.252948E-01
0.797119,5.57223,-0.271729E-01
0.797729,5.57649,0.115949E-01
0.798340,5.58076,-0.564328E-02
0.798950,5.58503,0.600498E-01
0.799561,5.58929,0.611142E-01
0.800171,5.59356,-0.758159E-01
0.800781,5.59783,-0.147466E-01
0.801392,5.60209,-0.278351E-01
0.802002,5.60636,-0.687620E-01
0.802612,5.61063,0.581475E-02
0.803223,5.61489,-0.574151E-01
0.803833,5.61916,0.121282
0.804443,5.62343,0.436732E-01
0.805054,5.62769,0.473822E-01
0.805664,5.63196,-0.145726
0.806274,5.63623,0.337707E-01
0.806885,5.64049,-0.330749E-01
0.807495,5.64476,-0.184461
0.808105,5.64902,0.141532E-01
0.808716,5.65329,-0.685809E-01
0.809326,5.65756,-0.400605E-01
0.809937,5.66182,0.350229E-01
0.810547,5.66609,0.105224
0.811157,5.67036,-0.136578E-01
0.811768,5.67462,-0.231208E-01
0.812378,5.67889,-0.230351E-01
0.812988,5.68316,-0.639550E-01
0.813599,5.68742,-0.137685E-02
0.814209,5.69169,0.507245E-01
0.814819,5.69596,-0.512018E-01
0.815430,5.70022,-0.727513E-02
0.816040,5.70449,0.106677
0.816650,5.70876,-0.730644E-01
0.817261,5.71302,0.294030E-01
0.817871,5.71729,-0.191625E-01
0.818481,5.72156,-0.110560E-02
0.819092,5.72582,0.174377E-01
0.819702,5.73009,-0.379449E-01
0.820312,5.73436,-0.451728E-01
0.820923,5.73862,0.771371E-01
0.821533,5.74289,0.490975E-01
0.822144,5.74716,-0.497988E-01
0.822754,5.75142,-0.759118E-01
0.823364,5.75569,0.542261E-01
0.823975,5.75996,0.168560
0.824585,5.76422,0.323075E-01
0.825195,5.76849,0.531818E-01
0.825806,5.77276,0.866561E-01
0.826416,5.77702,-0.595852E-01
0.827026,5.78129,0.104632E-01
0.827637,5.78556,0.112130
0.828247,5.78982,-0.817595E-01
0.828857,5.79409,-0.342280E-01
0.829468,5.79836,0.953195E-01
0.830078,5.80262,-0.510534E-01
0.830688,5.80689,0.573352E-01
0.831299,5.81116,0.806517E-01
0.831909,5.81542,0.814574E-01
0.832520,5.81969,0.343744E-02
0.833130,5.82396,0.114058E-01
0.833740,5.82822,-0.256021E-01
0.834351,5.83249,-0.114767E-01
0.834961,5.83676,0.437772E-01
0.835571,5.84102,0.314233E-01
0.836182,5.84529,0.152247E-01
0.836792,5.84956,0.189180E-01
0.837402,5.85382,-0.296013E-01
0.838013,5.85809,0.280361E-01
0.838623,5.86236,-0.346499E-02
0.839233,5.86662,-0.120586
0.839844,5.87089,-0.704046E-01
0.840454,5.87516,0.264478E-02
0.841064,5.87942,0.100109
0.841675,5.88369,-0.988702E-01
0.842285,5.88796,0.293512E-01
0.842896,5.89222,0.880627E-01
0.843506,5.89649,-0.954737E-02
0.844116,5.90076,0.291696E-01
0.844727,5.90502,0.873547E-02
0.845337,5.90929,0.753136E-02
0.845947,5.91356,-0.176524E-02
0.846558,5.91782,0.194750E-01
0.847168,5.92209,-0.336968E-01
0.847778,5.92636,-0.163180E-01
0.848389,5.93062,0.427126E-02
0.848999,5.93489,0.158925
0.849609,5.93916,0.350768E-01
0.850220,5.94342,-0.188228E-01
0.850830,5.94769,0.258032E-01
0.851440,5.95196,-0.292923E-01
0.852051,5.95622,0.465855E-01
0.852661,5.96049,-0.207860E-01
0.853271,5.96476,0.292151E-02
0.853882,5.96902,-0.384242E-01
0.854492,5.97329,0.420048E-01
0.855103,5.97756,-0.296846E-03
0.855713,5.98182,-0.764583E-02
0.856323,5.98609,0.255319E-01
0.856934,5.99036,0.555270E-01
0.857544,5.99462,0.514813E-01
0.858154,5.99889,0.292226E-01
0.858765,6.00316,-0.118989E-01
0.859375,6.00742,-0.179097E-01
0.859985,6.01169,0.500338E-02
0.860596,6.01596,-0.832656E-01
0.861206,6.02022,0.147610E-01
0.861816,6.02449,-0.341233E-01
0.862427,6.02876,0.293414E-02
0.863037,6.03302,0.358758E-01
0.863647,6.03729,-0.375856E-01
0.864258,6.04156,-0.248142E-01
0.864868,6.04582,-0.214240E-01
0.865479,6.05009,-0.125039E-01
0.866089,6.05436,-0.184252E-01
0.866699,6.05862,0.537128E-01
0.867310,6.06289,-0.429660E-01
0.867920,6.06716,0.143525
0.868530,6.07142,0.167707E-03
0.869141,6.07569,-0.400780E-02
0.869751,6.07996,0.780150E-01
0.870361,6.08422,0.631133E-01
0.870972,6.08849,-0.925663E-01
0.871582,6.09276,0.106809E-01
0.872192,6.09702,0.824248E-02
0.872803,6.10129,0.623035E-02
0.873413,6.10555,-0.162968E-01
0.874023,6.10982,-0.204616E-01
0.874634,6.11409,0.624267E-01
0.875244,6.11835,0.342645E-01
0.875854,6.12262,-0.546458E-01
0.876465,6.12689,0.120172E-01
0.877075,6.13115,-0.213068E-01
0.877686,6.13542,0.462564E-01
0.878296,6.13969,0.741574E-02
0.878906,6.14395,-0.653352E-02
0.879517,6.14822,0.107852
0.880127,6.15249,-0.231193E-01
0.880737,6.15675,0.959683E-01
0.881348,6.16102,0.205148E-01
0.881958,6.16529,0.828242E-02
0.882568,6.16955,0.811530E-02
0.883179,6.17382,0.187703E-01
0.883789,6.17809,-0.912701E-02
0.884399,6.18235,-0.138635E-01
0.885010,6.18662,-0.175570E-01
0.885620,6.19089,0.295082E-01
0.886230,6.19515,0.210279E-01
0.886841,6.19942,-0.130784E-01
0.887451,6.20369,0.252972E-01
0.888062,6.20795,-0.528031E-02
0.888672,6.21222,0.113622E-01
0.889282,6.21649,0.762412E-01
0.889893,6.22075,-0.833262E-02
0.890503,6.22502,0.303350E-01
0.891113,6.22929,-0.167467E-01
0.891724,6.23355,0.223584E-01
0.892334,6.23782,0.169403E-01
0.892944,6.24209,0.157257
0.893555,6.24635,0.203423E-02
0.894165,6.25062,0.541223E-01
0.894775,6.25489,-0.155542E-01
0.895386,6.25915,-0.363570E-01
0.895996,6.26342,-0.813782E-01
0.896606,6.26769,-0.619331E-01
0.897217,6.27195,0.616168E-01
0.897827,6.27622,-0.281207E-02
0.898438,6.28049,0.215019
0.899048,6.28475,-0.889244E-01
0.899658,6.28902,0.910954E-02
0.900269,6.29329,0.303021E-01
0.900879,6.29755,0.796391E-01
0.901489,6.30182,-0.107789E-04
0.902100,6.30609,0.473617E-01
0.902710,6.31035,-0.771454E-02
0.903320,6.31462,-0.266264E-01
0.903931,6.31889,0.272823E-01
0.904541,6.32315,-0.424729E-01
0.905151,6.32742,-0.487966E-01
0.905762,6.33169,0.554152E-01
0.906372,6.33595,0.303091E-01
0.906982,6.34022,0.212252E-01
0.907593,6.34449,0.544292E-01
0.908203,6.34875,-0.418500E-01
0.908813,6.35302,0.282720E-01
0.909424,6.35729,0.556421E-01
0.910034,6.36155,-0.316651E-01
0.910645,6.36582,0.154868
0.911255,6.37009,-0.290863E-01
0.911865,6.37435,0.825473E-01
0.912476,6.37862,0.277795E-01
0.913086,6.38289,-0.657938E-01
0.913696,6.38715,0.241553E-02
0.914307,6.39142,-0.283606E-01
0.914917,6.39569,0.189604
0.915527,6.39995,-0.264660E-01
0.916138,6.40422,-0.586228E-01
0.916748,6.40849,0.819815E-01
0.917358,6.41275,0.578910E-02
0.917969,6.41702,-0.143013E-01
0.918579,6.42129,0.625805E-01
0.919189,6.42555,-0.263396E-01
0.919800,6.42982,-0.127177E-01
0.920410,6.43409,-0.174763E-01
