Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.45039,0.266638
0.466309,1.45229,-0.119066
0.466919,1.45419,-0.548433E-02
0.467529,1.45609,0.135092
0.468140,1.45800,0.202410E-01
0.468750,1.45990,-0.134722
0.469360,1.46180,0.586402E-01
0.469971,1.46370,-0.326009E-02
0.470581,1.46560,0.510876E-01
0.471191,1.46750,0.249774E-01
0.471802,1.46940,0.230316
0.472412,1.47130,0.218491
0.473022,1.47320,0.722493E-01
0.473633,1.47510,0.954847E-01
0.474243,1.47700,-0.602406E-01
0.474854,1.47891,-0.972141E-02
0.475464,1.48081,0.242158E-01
0.476074,1.48271,0.945144E-01
0.476685,1.48461,0.633231E-01
0.477295,1.48651,-0.365271E-01
0.477905,1.48841,-0.216326E-01
0.478516,1.49031,0.742152E-01
0.479126,1.49221,-0.114152
0.479736,1.49411,0.464398E-01
0.480347,1.49601,0.482039
0.480957,1.49791,0.106203
0.481567,1.49982,0.346318
0.482178,1.50172,-0.354908E-01
0.482788,1.50362,-0.732556E-01
0.483398,1.50552,-0.175881E-01
0.484009,1.50742,-0.682615E-01
0.484619,1.50932,-0.128413
0.485229,1.51122,0.347945
0.485840,1.51312,0.114234
0.486450,1.51502,-0.161624E-01
0.487061,1.51692,0.650076E-01
0.487671,1.51882,0.139959E-01
0.488281,1.52073,0.106259
0.488892,1.52263,-0.653021E-01
0.489502,1.52453,0.696311E-01
0.490112,1.52643,0.236741
0.490723,1.52833,-0.102921E-01
0.491333,1.53023,-0.942675E-01
0.491943,1.53213,0.172980E-01
0.492554,1.53403,0.817385E-02
0.493164,1.53593,0.804065E-01
0.493774,1.53783,0.120116
0.494385,1.53973,0.358185
0.494995,1.54164,-0.158527
0.495605,1.54354,-0.798821E-03
0.496216,1.54544,0.188601
0.496826,1.54734,0.496848E-01
0.497437,1.54924,0.155642
0.498047,1.55114,0.325226E-01
0.498657,1.55304,0.406616E-01
0.499268,1.55494,0.206057
0.499878,1.55684,0.189352
0.500488,1.55874,0.101627
0.501099,1.56064,-0.809947E-01
0.501709,1.56255,0.354785E-01
0.502319,1.56445,-0.528631E-01
0.502930,1.56635,0.944871E-01
0.503540,1.56825,-0.499994
0.504150,1.57015,-0.555554E-01
0.504761,1.57205,-0.256094E-01
0.505371,1.57395,0.142996
0.505981,1.57585,0.977081E-01
0.506592,1.57775,0.281254E-01
0.507202,1.57965,-0.125734
0.507812,1.58155,0.263567E-02
0.508423,1.58346,-0.172225
0.509033,1.58536,0.592713E-02
0.509644,1.58726,0.601098E-02
0.510254,1.58916,0.234402E-01
0.510864,1.59106,0.100280
0.511475,1.59296,0.316774
0.512085,1.59486,0.153344
0.512695,1.59676,-0.114384
0.513306,1.59866,0.196815
0.513916,1.60056,0.129165
0.514526,1.60246,0.117303
0.515137,1.60437,0.228580
0.515747,1.60627,-0.337935E-01
0.516357,1.60817,0.666553E-01
0.516968,1.61007,0.674946E-01
0.517578,1.61197,0.508853E-02
0.518188,1.61387,-0.481242E-01
0.518799,1.61577,-0.136548
0.519409,1.61767,0.279446
0.520020,1.61957,0.285233E-01
0.520630,1.62147,0.343492
0.521240,1.62337,-0.733855E-01
0.521851,1.62528,0.523219E-01
0.522461,1.62718,0.337883
0.523071,1.62908,-0.587198E-02
0.523682,1.63098,0.233509
0.524292,1.63288,-0.432656E-01
0.524902,1.63478,0.535725E-01
0.525513,1.63668,-0.215758E-01
0.526123,1.63858,-0.779190E-02
0.526733,1.64048,0.128453
0.527344,1.64238,-0.342093E-02
0.527954,1.64428,0.341674E-01
0.528564,1.64619,0.114900
0.529175,1.64809,0.120553
0.529785,1.64999,0.235606
0.530396,1.65189,-0.325017E-01
0.531006,1.65379,0.128976
0.531616,1.65569,0.371401
0.532227,1.65759,0.481893E-01
0.532837,1.65949,-0.625944E-01
0.533447,1.66139,-0.617554E-01
0.534058,1.66329,0.232930
0.534668,1.66519,0.189257
0.535278,1.66710,0.311761E-01
0.535889,1.66900,0.828406E-01
0.536499,1.67090,0.540341E-01
0.537109,1.67280,0.292716
0.537720,1.67470,-0.233364
0.538330,1.67660,0.201021
0.538940,1.67850,0.368468
0.539551,1.68040,0.502075E-01
0.540161,1.68230,0.413591
0.540771,1.68420,0.128354
0.541382,1.68610,0.140813
0.541992,1.68801,-0.532882
0.542603,1.68991,0.449051E-01
0.543213,1.69181,-0.342296
0.543823,1.69371,0.417688
0.544434,1.69561,-0.943197E-02
0.545044,1.69751,-0.786849E-01
0.545654,1.69941,-0.902976E-01
0.546265,1.70131,0.288985
0.546875,1.70321,0.118333
0.547485,1.70511,0.251710
0.548096,1.70701,-0.380464
0.548706,1.70892,0.722697E-01
0.549316,1.71082,0.103207
0.549927,1.71272,0.410962
0.550537,1.71462,0.246687E-01
0.551147,1.71652,-0.419561E-01
0.551758,1.71842,-0.161377
0.552368,1.72032,0.311584E-01
0.552979,1.72222,0.445617E-01
0.553589,1.72412,0.138624
0.554199,1.72602,-0.208113
0.554810,1.72792,-0.162068E-01
0.555420,1.72983,0.899077E-01
0.556030,1.73173,0.511781
0.556641,1.73363,-0.480182E-01
0.557251,1.73553,0.197370E-01
0.557861,1.73743,-0.446909E-01
0.558472,1.73933,0.446146E-01
0.559082,1.74123,-0.464673E-01
0.559692,1.74313,-0.591288E-01
0.560303,1.74503,0.102044
0.560913,1.74693,0.264262
0.561523,1.74883,-0.220897
0.562134,1.75074,-0.259288E-01
0.562744,1.75264,0.844118E-01
0.563354,1.75454,-0.421602E-01
0.563965,1.75644,0.284001
0.564575,1.75834,0.799893E-01
0.565186,1.76024,-0.743884E-02
0.565796,1.76214,-0.127062
0.566406,1.76404,0.134854
0.567017,1.76594,-0.636604E-01
0.567627,1.76784,0.666907
0.568237,1.76974,0.118526
0.568848,1.77165,-0.187120
0.569458,1.77355,0.238393
0.570068,1.77545,0.397194
0.570679,1.77735,0.212457E-01
0.571289,1.77925,0.923734E-01
0.571899,1.78115,0.170800
0.572510,1.78305,-0.867504E-01
0.573120,1.78495,-0.378107
0.573730,1.78685,0.107830
0.574341,1.78875,-0.161917
0.574951,1.79065,0.322384
0.575562,1.79256,-0.350057E-01
0.576172,1.79446,0.971448E-01
0.576782,1.79636,0.197110E-01
0.577393,1.79826,0.144528
0.578003,1.80016,0.261546
0.578613,1.80206,-0.668411E-01
0.579224,1.80396,0.369712E-01
0.579834,1.80586,0.175772
0.580444,1.80776,0.536953E-01
0.581055,1.80966,0.567484E-01
0.581665,1.81156,0.216982E-01
0.582275,1.81347,0.170323E-01
0.582886,1.81537,-0.183620
0.583496,1.81727,0.553734E-01
0.584106,1.81917,0.232722
0.584717,1.82107,0.491265E-01
0.585327,1.82297,0.304524
0.585938,1.82487,-0.416848E-01
0.586548,1.82677,-0.380589E-01
0.587158,1.82867,0.161908
0.587769,1.83057,-0.925664E-01
0.588379,1.83247,0.361956E-01
0.588989,1.83438,0.305375
0.589600,1.83628,0.226546E-01
0.590210,1.83818,-0.790879E-01
0.590820,1.84008,0.435930
0.591431,1.84198,-0.264191E-01
0.592041,1.84388,-0.314733E-01
0.592651,1.84578,0.920542E-01
0.593262,1.84768,0.395785
0.593872,1.84958,-0.605525E-02
0.594482,1.85148,0.448153E-01
0.595093,1.85338,-0.111716
0.595703,1.85529,0.194045
0.596313,1.85719,0.195611E-01
0.596924,1.85909,-0.971325E-02
0.597534,1.86099,0.950472E-01
0.598145,1.86289,0.114028
0.598755,1.86479,0.453085
0.599365,1.86669,0.346526E-01
0.599976,1.86859,0.221904
0.600586,1.87049,0.452572E-01
0.601196,1.87239,0.140112
0.601807,1.87429,0.672651E-02
0.602417,1.87620,0.903141E-01
0.603027,1.87810,0.550439
0.603638,1.88000,0.537620E-01
0.604248,1.88190,0.888856E-01
0.604858,1.88380,-0.138392E-01
0.605469,1.88570,0.566883E-01
0.606079,1.88760,0.172584E-01
0.606689,1.88950,0.150478E-01
0.607300,1.89140,0.304466
0.607910,1.89330,0.134528E-01
0.608521,1.89520,0.846920E-02
0.609131,1.89711,0.136077E-01
0.609741,1.89901,-0.484241E-01
0.610352,1.90091,0.253455E-01
0.610962,1.90281,0.483950E-01
0.611572,1.90471,-0.226428
0.612183,1.90661,0.701190E-01
0.612793,1.90851,-0.149079
0.613403,1.91041,0.647042E-01
0.614014,1.91231,0.142471E-01
0.614624,1.91421,-0.131772E-01
0.615234,1.91611,-0.445253E-01
0.615845,1.91802,0.691955E-01
0.616455,1.91992,0.731823E-01
0.617065,1.92182,0.565308E-01
0.617676,1.92372,0.124480E-01
0.618286,1.92562,-0.320211E-01
0.618896,1.92752,-0.270256E-01
0.619507,1.92942,0.567098E-01
0.620117,1.93132,-0.114115
0.620728,1.93322,0.541136E-01
0.621338,1.93512,-0.287238E-01
0.621948,1.93702,0.813395E-01
0.622559,1.93893,0.899838E-01
0.623169,1.94083,-0.633242E-01
0.623779,1.94273,0.701718
0.624390,1.94463,-0.229199E-01
0.625000,1.94653,0.153791
0.625610,1.94843,0.158466
0.626221,1.95033,0.223650
0.626831,1.95223,0.263215E-01
0.627441,1.95413,-0.873100E-03
0.628052,1.95603,0.423473
0.628662,1.95793,0.417938E-01
0.629272,1.95984,0.193262
0.629883,1.96174,0.164761E-01
0.630493,1.96364,0.236788
0.631104,1.96554,0.920447E-01
0.631714,1.96744,0.462227
0.632324,1.96934,-0.245529E-01
0.632935,1.97124,0.146456
0.633545,1.97314,0.480376E-02
0.634155,1.97504,0.431718
0.634766,1.97694,-0.228222E-01
0.635376,1.97884,0.317900
0.635986,1.98075,0.831692E-01
0.636597,1.98265,-0.673487E-01
0.637207,1.98455,-0.343305E-02
0.637817,1.98645,0.158674E-01
0.638428,1.98835,-0.721082E-01
0.639038,1.99025,-0.169343
0.639648,1.99215,-0.444221
0.640259,1.99405,0.105486
0.640869,1.99595,0.217173
0.641479,1.99785,0.334275E-01
0.642090,1.99975,-0.265200E-01
0.642700,2.00166,0.452694
0.643311,2.00356,-0.131108E-02
0.643921,2.00546,-0.643360E-01
0.644531,2.00736,-0.160638
0.645142,2.00926,0.314962
0.645752,2.01116,0.205632
0.646362,2.01306,-0.234958
0.646973,2.01496,0.263599
0.647583,2.01686,-0.124468
0.648193,2.01876,0.354648E-01
0.648804,2.02066,0.939763E-01
0.649414,2.02257,-0.634691E-01
0.650024,2.02447,0.816492E-01
0.650635,2.02637,0.471154E-02
0.651245,2.02827,-0.184404E-01
0.651855,2.03017,0.589996E-02
0.652466,2.03207,0.137858
0.653076,2.03397,-0.274740E-01
0.653687,2.03587,0.606351
0.654297,2.03777,0.747566E-01
0.654907,2.03967,0.262397
0.655518,2.04157,0.369707E-01
0.656128,2.04348,0.183548
0.656738,2.04538,-0.519363E-01
0.657349,2.04728,-0.120300
0.657959,2.04918,-0.323455
0.658569,2.05108,0.989586E-01
0.659180,2.05298,0.502667
0.659790,2.05488,-0.783236E-01
0.660400,2.05678,0.277709
0.661011,2.05868,-0.981255E-02
0.661621,2.06058,-0.508729E-01
0.662231,2.06248,0.189954
0.662842,2.06439,0.341614E-01
0.663452,2.06629,-0.641754E-01
0.664062,2.06819,-0.118299
0.664673,2.07009,-0.791219E-02
0.665283,2.07199,0.775546E-01
0.665894,2.07389,0.164947
0.666504,2.07579,-0.491358E-01
0.667114,2.07769,0.524653E-01
0.667725,2.07959,0.589244E-02
0.668335,2.08149,0.727652E-01
0.668945,2.08339,0.131307
0.669556,2.08530,0.154658E-01
0.670166,2.08720,0.932732E-01
0.670776,2.08910,-0.113432
0.671387,2.09100,0.938553E-01
0.671997,2.09290,0.574872
0.672607,2.09480,-0.479608
0.673218,2.09670,0.299080
0.673828,2.09860,-0.199893
0.674438,2.10050,-0.131076E-01
0.675049,2.10240,0.299768
0.675659,2.10430,0.510870E-01
0.676270,2.10621,0.110540
0.676880,2.10811,0.289190
0.677490,2.11001,0.110797
0.678101,2.11191,-0.313703E-01
0.678711,2.11381,-0.112470E-01
0.679321,2.11571,0.177103E-01
0.679932,2.11761,0.384063E-01
0.680542,2.11951,-0.555612E-01
0.681152,2.12141,0.163462
0.681763,2.12331,0.774217E-01
0.682373,2.12521,-0.163128
0.682983,2.12712,-0.113810E-01
0.683594,2.12902,-0.558668E-01
0.684204,2.13092,0.297851E-01
0.684814,2.13282,0.164719E-01
0.685425,2.13472,0.139265
0.686035,2.13662,0.799097E-01
0.686646,2.13852,0.880071E-01
0.687256,2.14042,0.245040
0.687866,2.14232,0.220899E-01
0.688477,2.14422,0.149818E-02
0.689087,2.14612,-0.291911E-01
0.689697,2.14803,-0.289446
0.690308,2.14993,-0.792728E-01
0.690918,2.15183,0.644318E-01
0.691528,2.15373,0.514073E-01
0.692139,2.15563,0.133394
0.692749,2.15753,-0.537572E-01
0.693359,2.15943,0.954391E-01
0.693970,2.16133,0.212451
0.694580,2.16323,-0.213886E-01
0.695190,2.16513,0.236413E-01
0.695801,2.16703,0.185998
0.696411,2.16894,0.136365
0.697021,2.17084,0.116842
0.697632,2.17274,0.357563E-02
0.698242,2.17464,-0.684650E-01
0.698853,2.17654,0.834400E-02
0.699463,2.17844,0.760639E-01
0.700073,2.18034,0.621227E-01
0.700684,2.18224,0.233927
0.701294,2.18414,0.139467E-01
0.701904,2.18604,0.169629
0.702515,2.18794,0.139285
0.703125,2.18985,-0.717484E-01
0.703735,2.19175,0.365138
0.704346,2.19365,0.217199E-01
0.704956,2.19555,0.252178E-01
0.705566,2.19745,-0.187816E-01
0.706177,2.19935,0.380572
0.706787,2.20125,-0.161986E-01
0.707397,2.20315,0.225047E-01
0.708008,2.20505,-0.877029E-02
0.708618,2.20695,0.808621E-01
0.709229,2.20885,0.332317E-02
0.709839,2.21075,-0.192033E-01
0.710449,2.21266,-0.131728
0.711060,2.21456,-0.573571E-01
0.711670,2.21646,-0.578587E-01
0.712280,2.21836,0.149126
0.712891,2.22026,0.902650E-01
0.713501,2.22216,0.867133E-02
0.714111,2.22406,0.203910E-01
0.714722,2.22596,0.122354
0.715332,2.22786,0.194298
0.715942,2.22976,0.101166
0.716553,2.23166,-0.720391E-02
0.717163,2.23357,-0.170963
0.717773,2.23547,0.655853E-01
0.718384,2.23737,-0.631806E-02
0.718994,2.23927,0.267217E-01
0.719604,2.24117,0.592801
0.720215,2.24307,0.107060
0.720825,2.24497,0.981422E-01
0.721436,2.24687,-0.499282E-01
0.722046,2.24877,-0.540637E-01
0.722656,2.25067,0.202580
0.723267,2.25257,0.111119
0.723877,2.25448,0.249698
0.724487,2.25638,0.108304
0.725098,2.25828,0.137891E-01
0.725708,2.26018,-0.604364E-01
0.726318,2.26208,-0.676724E-01
0.726929,2.26398,0.212561E-01
0.727539,2.26588,0.833979E-01
0.728149,2.26778,0.161964
0.728760,2.26968,0.953096E-01
0.729370,2.27158,-0.411223E-01
0.729980,2.27348,0.627125E-01
0.730591,2.27539,0.274190
0.731201,2.27729,-0.630607E-01
0.731812,2.27919,0.212443
0.732422,2.28109,0.874720E-01
0.733032,2.28299,0.192440
0.733643,2.28489,0.124481
0.734253,2.28679,-0.136076
0.734863,2.28869,0.456360E-01
0.735474,2.29059,-0.184743
0.736084,2.29249,0.250272
0.736694,2.29439,0.922723E-02
0.737305,2.29630,0.109983
0.737915,2.29820,0.410895E-01
0.738525,2.30010,-0.104047
0.739136,2.30200,-0.178970E-01
0.739746,2.30390,0.431908E-01
0.740356,2.30580,0.219632
0.740967,2.30770,-0.136065
0.741577,2.30960,-0.165703
0.742188,2.31150,-0.131668
0.742798,2.31340,-0.823291E-01
0.743408,2.31530,0.171866E-01
0.744019,2.31721,0.553122E-01
0.744629,2.31911,0.168149
0.745239,2.32101,0.111073E-01
0.745850,2.32291,0.239090E-01
0.746460,2.32481,0.245846E-01
0.747070,2.32671,0.124526
0.747681,2.32861,0.491786E-01
0.748291,2.33051,0.148636
0.748901,2.33241,-0.907502E-01
0.749512,2.33431,-0.231132E-01
0.750122,2.33621,-0.203258
0.750732,2.33812,0.207357
0.751343,2.34002,0.195847
0.751953,2.34192,-0.365874E-01
0.752563,2.34382,0.529907E-01
0.753174,2.34572,-0.566728E-01
0.753784,2.34762,0.496276E-01
0.754395,2.34952,-0.447354E-01
0.755005,2.35142,0.551929E-01
0.755615,2.35332,0.283846E-02
0.756226,2.35522,-0.791407E-01
0.756836,2.35712,-0.977785E-01
0.757446,2.35903,0.238728
0.758057,2.36093,0.247220E-01
0.758667,2.36283,0.181081E-01
0.759277,2.36473,-0.127849E-01
0.759888,2.36663,-0.186470
0.760498,2.36853,0.164859
0.761108,2.37043,0.172038
0.761719,2.37233,0.228608E-01
0.762329,2.37423,0.538211E-01
0.762939,2.37613,0.397073E-01
0.763550,2.37803,-0.259883E-01
0.764160,2.37994,-0.198846E-01
0.764771,2.38184,-0.419279E-01
0.765381,2.38374,-0.230327E-01
0.765991,2.38564,-0.650576E-02
0.766602,2.38754,-0.496755E-01
0.767212,2.38944,0.195650
0.767822,2.39134,-0.138450E-03
0.768433,2.39324,-0.473549E-02
0.769043,2.39514,-0.355281E-01
0.769653,2.39704,-0.844429E-01
0.770264,2.39894,-0.784933E-02
0.770874,2.40085,-0.546811E-01
0.771484,2.40275,0.126456
0.772095,2.40465,0.886442E-01
0.772705,2.40655,-0.111302E-01
0.773315,2.40845,0.314275E-01
0.773926,2.41035,0.127552
0.774536,2.41225,0.210720
0.775146,2.41415,0.682982E-01
0.775757,2.41605,0.859329E-01
0.776367,2.41795,-0.191478E-02
0.776978,2.41985,0.478390E-01
0.777588,2.42176,0.915266E-01
0.778198,2.42366,0.479187E-01
0.778809,2.42556,0.388269
0.779419,2.42746,-0.152956E-01
0.780029,2.42936,0.145530E-02
0.780640,2.43126,0.329851
0.781250,2.43316,0.177431
0.781860,2.43506,-0.448472E-01
0.782471,2.43696,-0.407241E-01
0.783081,2.43886,-0.943665E-01
0.783691,2.44076,0.175431E-01
0.784302,2.44267,-0.225846
0.784912,2.44457,0.506037E-01
0.785522,2.44647,0.929220E-01
0.786133,2.44837,0.168237E-02
0.786743,2.45027,0.593180E-01
0.787354,2.45217,0.728435E-01
0.787964,2.45407,-0.493604E-01
0.788574,2.45597,0.318425
0.789185,2.45787,0.101546
0.789795,2.45977,0.836916E-01
0.790405,2.46167,-0.269141E-01
0.791016,2.46358,-0.618775E-01
0.791626,2.46548,-0.183115E-02
0.792236,2.46738,0.431422E-02
0.792847,2.46928,0.214464
0.793457,2.47118,0.221376E-01
0.794067,2.47308,0.348328
0.794678,2.47498,0.136924E-01
0.795288,2.47688,0.722078E-01
0.795898,2.47878,0.109082
0.796509,2.48068,0.205770
0.797119,2.48258,0.550005E-02
0.797729,2.48449,0.435620
0.798340,2.48639,-0.153894
0.798950,2.48829,-0.494562E-01
0.799561,2.49019,0.314121E-01
0.800171,2.49209,-0.266179E-01
0.800781,2.49399,-0.687083E-01
0.801392,2.49589,0.233321E-01
0.802002,2.49779,0.741243E-01
0.802612,2.49969,0.363013E-01
0.803223,2.50159,-0.105271
0.803833,2.50349,-0.753304E-01
0.804443,2.50540,0.143053
0.805054,2.50730,0.593116E-01
0.805664,2.50920,-0.173814E-01
0.806274,2.51110,0.129867
0.806885,2.51300,0.131641
0.807495,2.51490,-0.184935
0.808105,2.51680,-0.127673
0.808716,2.51870,0.556262E-01
0.809326,2.52060,0.191085
0.809937,2.52250,0.174027
0.810547,2.52440,0.346299E-01
0.811157,2.52631,-0.629129E-01
0.811768,2.52821,0.133877E-01
0.812378,2.53011,-0.252941E-01
0.812988,2.53201,-0.123886
0.813599,2.53391,0.100042
0.814209,2.53581,-0.515666E-01
0.814819,2.53771,0.992454E-01
0.815430,2.53961,-0.342578E-02
0.816040,2.54151,0.160408
0.816650,2.54341,-0.956890E-01
0.817261,2.54531,-0.158427
0.817871,2.54722,0.340002E-01
0.818481,2.54912,-0.937543E-01
0.819092,2.55102,0.182482
0.819702,2.55292,0.245571
0.820312,2.55482,-0.896790E-01
0.820923,2.55672,0.128447E-01
0.821533,2.55862,0.985847E-01
0.822144,2.56052,0.121684
0.822754,2.56242,-0.186780E-01
0.823364,2.56432,-0.374585E-01
0.823975,2.56622,0.394539E-01
0.824585,2.56813,-0.632764E-01
0.825195,2.57003,0.195642
0.825806,2.57193,-0.781170E-01
0.826416,2.57383,-0.529602
0.827026,2.57573,0.185113
0.827637,2.57763,0.586965E-01
0.828247,2.57953,-0.177631
0.828857,2.58143,0.436757E-01
0.829468,2.58333,0.372369E-01
0.830078,2.58523,0.155232
0.830688,2.58713,0.183881
0.831299,2.58904,0.199386
0.831909,2.59094,0.744629E-01
0.832520,2.59284,0.479428E-01
0.833130,2.59474,0.132656E-01
0.833740,2.59664,0.124158
0.834351,2.59854,0.885128E-01
0.834961,2.60044,-0.100650
0.835571,2.60234,0.154200E-01
0.836182,2.60424,-0.679645E-02
0.836792,2.60614,0.964062E-01
0.837402,2.60804,-0.617907E-01
0.838013,2.60995,0.546173E-01
0.838623,2.61185,-0.462630E-01
0.839233,2.61375,-0.218922
0.839844,2.61565,0.110101
0.840454,2.61755,0.117893
0.841064,2.61945,0.153516E-01
0.841675,2.62135,0.819015E-01
0.842285,2.62325,0.109347
0.842896,2.62515,0.159180E-01
0.843506,2.62705,0.208814
0.844116,2.62895,0.369525
0.844727,2.63086,0.891626E-01
0.845337,2.63276,-0.908820E-01
0.845947,2.63466,0.559699E-01
0.846558,2.63656,0.107264E-01
0.847168,2.63846,0.331821
0.847778,2.64036,-0.180253
0.848389,2.64226,-0.723580E-01
0.848999,2.64416,0.685786E-01
0.849609,2.64606,-0.970140E-01
0.850220,2.64796,0.611369E-01
0.850830,2.64986,0.135298
0.851440,2.65177,0.264147
0.852051,2.65367,-0.539808E-01
0.852661,2.65557,0.899578E-01
0.853271,2.65747,0.200708
0.853882,2.65937,0.303764
0.854492,2.66127,-0.172175E-01
0.855103,2.66317,0.164237
0.855713,2.66507,0.420823E-01
0.856323,2.66697,-0.508944E-01
0.856934,2.66887,-0.793441E-02
0.857544,2.67077,0.253884E-01
0.858154,2.67268,0.942695E-01
0.858765,2.67458,-0.932938E-02
0.859375,2.67648,-0.511886E-01
0.859985,2.67838,-0.887274E-01
0.860596,2.68028,0.528831E-02
0.861206,2.68218,0.469833E-02
0.861816,2.68408,-0.449880E-01
0.862427,2.68598,0.321722
0.863037,2.68788,-0.726100E-01
0.863647,2.68978,0.306085
0.864258,2.69168,0.348441
0.864868,2.69359,0.919870E-01
0.865479,2.69549,0.116890
0.866089,2.69739,0.169031E-01
0.866699,2.69929,0.629723E-01
0.867310,2.70119,0.226852E-02
0.867920,2.70309,-0.308593E-01
0.868530,2.70499,-0.297607
0.869141,2.70689,0.352709E-01
0.869751,2.70879,-0.571423E-01
0.870361,2.71069,0.146457E-01
0.870972,2.71259,0.422594
0.871582,2.71450,0.673472E-01
0.872192,2.71640,-0.518581E-01
0.872803,2.71830,-0.118214
0.873413,2.72020,-0.809686E-01
0.874023,2.72210,-0.237404E-01
0.874634,2.72400,-0.412891E-03
0.875244,2.72590,0.519933E-01
0.875854,2.72780,-0.893215E-01
0.876465,2.72970,-0.460979E-03
0.877075,2.73160,-0.174134
0.877686,2.73350,0.238187
0.878296,2.73541,0.355395
0.878906,2.73731,0.150414E-01
0.879517,2.73921,-0.114543
0.880127,2.74111,0.264140E-01
0.880737,2.74301,-0.545596E-01
0.881348,2.74491,0.504143E-01
0.881958,2.74681,0.144780E-01
0.882568,2.74871,0.182935
0.883179,2.75061,-0.374424E-01
0.883789,2.75251,0.732529E-01
0.884399,2.75441,-0.392249E-01
0.885010,2.75632,0.243235
0.885620,2.75822,-0.252398E-01
0.886230,2.76012,-0.187217
0.886841,2.76202,0.406381E-01
0.887451,2.76392,0.278479
0.888062,2.76582,-0.869039E-01
0.888672,2.76772,0.981694E-01
0.889282,2.76962,0.541324E-02
0.889893,2.77152,0.213778
0.890503,2.77342,0.354967E-01
0.891113,2.77532,0.113331
0.891724,2.77723,0.505626E-01
0.892334,2.77913,-0.214373
0.892944,2.78103,-0.206787E-01
0.893555,2.78293,-0.791633E-01
0.894165,2.78483,-0.159290E-01
0.894775,2.78673,0.164800
0.895386,2.78863,-0.354998E-01
0.895996,2.79053,0.119674
0.896606,2.79243,0.577411E-01
0.897217,2.79433,0.147293
0.897827,2.79623,0.228282E-01
0.898438,2.79814,-0.156353
0.899048,2.80004,0.139300
0.899658,2.80194,0.263511E-02
0.900269,2.80384,0.142518E-02
0.900879,2.80574,0.100225
0.901489,2.80764,-0.641139E-01
0.902100,2.80954,0.520870E-01
0.902710,2.81144,-0.627917E-01
0.903320,2.81334,0.151838
0.903931,2.81524,-0.347297E-01
0.904541,2.81714,-0.669220E-01
0.905151,2.81905,0.115404
0.905762,2.82095,0.274384E-01
0.906372,2.82285,0.157668
0.906982,2.82475,0.443462
0.907593,2.82665,0.808168E-01
0.908203,2.82855,0.453158E-01
0.908813,2.83045,-0.130404
0.909424,2.83235,-0.241730E-01
0.910034,2.83425,0.137488
0.910645,2.83615,0.437233E-01
0.911255,2.83805,0.372166
0.911865,2.83996,0.121717
0.912476,2.84186,0.222875E-02
0.913086,2.84376,0.331723E-01
0.913696,2.84566,0.546445E-02
0.914307,2.84756,0.278943E-01
0.914917,2.84946,0.584909E-01
0.915527,2.85136,0.247805
0.916138,2.85326,0.324908E-01
0.916748,2.85516,0.132198E-01
0.917358,2.85706,-0.443938E-01
0.917969,2.85896,0.476695E-01
0.918579,2.86087,-0.510353E-01
0.919189,2.86277,0.310183E-02
0.919800,2.86467,0.313320E-01
0.920410,2.86657,0.102028
0.921021,2.86847,0.343341E-01
0.921631,2.87037,-0.348302
0.922241,2.87227,-0.305591E-01
0.922852,2.87417,0.200640
0.923462,2.87607,0.448058E-01
0.924072,2.87797,-0.203751E-01
0.924683,2.87987,-0.181263E-01
0.925293,2.88178,0.469121E-01
0.925903,2.88368,-0.778515E-01
0.926514,2.88558,0.607561E-01
0.927124,2.88748,-0.265741E-01
0.927734,2.88938,-0.149785
0.928345,2.89128,0.256620E-01
0.928955,2.89318,0.122993
0.929565,2.89508,0.115107
0.930176,2.89698,0.696925E-02
0.930786,2.89888,0.123654
0.931396,2.90078,0.105524
0.932007,2.90269,0.349788E-01
