Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,1.41879,0.466286
0.479736,1.42060,0.457093
0.480347,1.42240,0.511810
0.480957,1.42421,-0.391445
0.481567,1.42602,0.975216
0.482178,1.42783,0.442713
0.482788,1.42963,0.809673E-01
0.483398,1.43144,0.127847E-01
0.484009,1.43325,0.164878E-01
0.484619,1.43506,-0.194828
0.485229,1.43686,0.132315E-01
0.485840,1.43867,-0.154600
0.486450,1.44048,0.627573
0.487061,1.44228,-0.590782E-01
0.487671,1.44409,0.641457
0.488281,1.44590,0.425967
0.488892,1.44771,0.331206
0.489502,1.44951,0.795532E-01
0.490112,1.45132,0.348027
0.490723,1.45313,-0.365688E-01
0.491333,1.45494,0.525189
0.491943,1.45674,0.111153
0.492554,1.45855,0.604827
0.493164,1.46036,-0.755265E-01
0.493774,1.46217,0.439238
0.494385,1.46397,0.270071E-01
0.494995,1.46578,0.116283
0.495605,1.46759,-0.941321E-01
0.496216,1.46940,0.108891
0.496826,1.47120,0.560069E-01
0.497437,1.47301,-0.115105
0.498047,1.47482,-0.344314E-01
0.498657,1.47662,-0.145406
0.499268,1.47843,0.507809
0.499878,1.48024,-0.163300
0.500488,1.48205,-0.140693
0.501099,1.48385,-0.788071E-01
0.501709,1.48566,0.374814
0.502319,1.48747,-0.893637E-01
0.502930,1.48928,0.466499
0.503540,1.49108,0.680538
0.504150,1.49289,0.114768
0.504761,1.49470,-0.167191
0.505371,1.49651,0.526890
0.505981,1.49831,0.221748
0.506592,1.50012,-0.260273
0.507202,1.50193,0.586228E-01
0.507812,1.50374,-0.156123
0.508423,1.50554,0.207103
0.509033,1.50735,0.395080
0.509644,1.50916,0.370081
0.510254,1.51096,-0.837409E-01
0.510864,1.51277,0.929126E-01
0.511475,1.51458,-0.228025E-01
0.512085,1.51639,-0.438012E-01
0.512695,1.51819,-0.336483
0.513306,1.52000,0.885193
0.513916,1.52181,0.309042E-01
0.514526,1.52362,0.256636E-01
0.515137,1.52542,0.130760
0.515747,1.52723,0.271693
0.516357,1.52904,-0.136309E-01
0.516968,1.53085,0.285108
0.517578,1.53265,-0.668055E-01
0.518188,1.53446,0.369351E-01
0.518799,1.53627,0.229039
0.519409,1.53808,-0.700026E-01
0.520020,1.53988,-0.354818E-01
0.520630,1.54169,0.109141
0.521240,1.54350,0.626778E-01
0.521851,1.54530,0.389530
0.522461,1.54711,0.447600E-01
0.523071,1.54892,0.120652
0.523682,1.55073,0.147581
0.524292,1.55253,0.123210
0.524902,1.55434,0.102639
0.525513,1.55615,0.422079
0.526123,1.55796,0.652906E-01
0.526733,1.55976,-0.140773
0.527344,1.56157,-0.639167E-01
0.527954,1.56338,-0.784038E-02
0.528564,1.56519,-0.147814E-01
0.529175,1.56699,0.232917
0.529785,1.56880,0.427071E-01
0.530396,1.57061,0.240123
0.531006,1.57242,0.257643
0.531616,1.57422,0.515690E-01
0.532227,1.57603,-0.155663E-01
0.532837,1.57784,0.287016
0.533447,1.57965,0.162178
0.534058,1.58145,-0.264186
0.534668,1.58326,0.574759
0.535278,1.58507,0.113108
0.535889,1.58687,0.282013
0.536499,1.58868,0.107883
0.537109,1.59049,0.969414E-01
0.537720,1.59230,-0.727404
0.538330,1.59410,0.260376
0.538940,1.59591,0.448826
0.539551,1.59772,-0.435935
0.540161,1.59953,-0.130270
0.540771,1.60133,-0.595442
0.541382,1.60314,-0.289941E-01
0.541992,1.60495,-0.133407
0.542603,1.60676,-0.122652E-01
0.543213,1.60856,-0.680030E-01
0.543823,1.61037,0.121703E-01
0.544434,1.61218,0.456403
0.545044,1.61399,0.316039E-01
0.545654,1.61579,-0.332465E-01
0.546265,1.61760,0.753715
0.546875,1.61941,0.188867
0.547485,1.62121,-0.249494
0.548096,1.62302,0.298084
0.548706,1.62483,0.212213E-01
0.549316,1.62664,0.571171
0.549927,1.62844,0.753091E-01
0.550537,1.63025,0.320343
0.551147,1.63206,0.359799
0.551758,1.63387,-0.562283E-01
0.552368,1.63567,0.357863
0.552979,1.63748,0.390166
0.553589,1.63929,0.699124
0.554199,1.64110,0.472749E-01
0.554810,1.64290,-0.668565E-01
0.555420,1.64471,0.399819
0.556030,1.64652,-0.173942
0.556641,1.64833,0.664228E-01
0.557251,1.65013,0.159164
0.557861,1.65194,-0.255606E-01
0.558472,1.65375,0.235413
0.559082,1.65555,0.151183
0.559692,1.65736,0.591581E-01
0.560303,1.65917,-0.378711
0.560913,1.66098,0.236263
0.561523,1.66278,0.263300
0.562134,1.66459,0.989642E-01
0.562744,1.66640,-0.121652
0.563354,1.66821,0.586227
0.563965,1.67001,0.415062E-01
0.564575,1.67182,-0.872330E-01
0.565186,1.67363,-0.833796E-01
0.565796,1.67544,-0.212832
0.566406,1.67724,-0.953831E-01
0.567017,1.67905,0.134643
0.567627,1.68086,0.144825
0.568237,1.68267,-0.134341
0.568848,1.68447,-0.816269E-01
0.569458,1.68628,-0.256529
0.570068,1.68809,0.570401
0.570679,1.68989,0.467421
0.571289,1.69170,0.167722E-01
0.571899,1.69351,0.712409E-02
0.572510,1.69532,-0.378230E-01
0.573120,1.69712,0.574666
0.573730,1.69893,0.225193
0.574341,1.70074,-0.602070E-01
0.574951,1.70255,-0.281755
0.575562,1.70435,0.231295
0.576172,1.70616,1.02853
0.576782,1.70797,0.252364
0.577393,1.70978,-0.803424E-01
0.578003,1.71158,0.667175
0.578613,1.71339,0.325074E-01
0.579224,1.71520,0.154861E-02
0.579834,1.71701,-0.145233
0.580444,1.71881,-0.181250
0.581055,1.72062,-0.230299E-01
0.581665,1.72243,0.610008
0.582275,1.72423,0.101369
0.582886,1.72604,0.969070E-01
0.583496,1.72785,0.326223E-01
0.584106,1.72966,0.287781
0.584717,1.73146,0.592084
0.585327,1.73327,0.496692E-01
0.585938,1.73508,0.192381
0.586548,1.73689,0.189529
0.587158,1.73869,0.130430
0.587769,1.74050,-0.126191
0.588379,1.74231,0.447951E-01
0.588989,1.74412,0.470676
0.589600,1.74592,-0.118614E-01
0.590210,1.74773,-0.325416
0.590820,1.74954,-0.331987E-01
0.591431,1.75135,0.191506
0.592041,1.75315,0.338589
0.592651,1.75496,0.496457E-01
0.593262,1.75677,0.334630
0.593872,1.75858,0.354521
0.594482,1.76038,0.216187
0.595093,1.76219,-0.187738
0.595703,1.76400,0.584712
0.596313,1.76580,0.130793
0.596924,1.76761,0.399245
0.597534,1.76942,-0.139075
0.598145,1.77123,0.183816
0.598755,1.77303,0.126949
0.599365,1.77484,0.118364E-01
0.599976,1.77665,0.169093
0.600586,1.77846,-0.151918E-01
0.601196,1.78026,0.191814E-01
0.601807,1.78207,0.682251
0.602417,1.78388,0.849591E-01
0.603027,1.78569,-0.368040E-01
0.603638,1.78749,0.459157E-01
0.604248,1.78930,0.242421
0.604858,1.79111,-0.120813
0.605469,1.79292,0.265554
0.606079,1.79472,0.221594E-01
0.606689,1.79653,-0.898116E-01
0.607300,1.79834,-0.192726
0.607910,1.80014,0.183960
0.608521,1.80195,0.190230
0.609131,1.80376,0.760181E-01
0.609741,1.80557,0.534693
0.610352,1.80737,-0.132423E-01
0.610962,1.80918,0.233591
0.611572,1.81099,-0.142988
0.612183,1.81280,0.178317
0.612793,1.81460,0.230703
0.613403,1.81641,0.151246
0.614014,1.81822,0.495345
0.614624,1.82003,0.730510E-01
0.615234,1.82183,0.199000
0.615845,1.82364,0.500593
0.616455,1.82545,0.172589E-01
0.617065,1.82726,0.248467
0.617676,1.82906,0.222161
0.618286,1.83087,0.745520
0.618896,1.83268,0.331449
0.619507,1.83448,0.205355E-01
0.620117,1.83629,-0.131380E-01
0.620728,1.83810,0.130189
0.621338,1.83991,-0.264832
0.621948,1.84171,0.642578
0.622559,1.84352,0.364675
0.623169,1.84533,0.293420
0.623779,1.84714,0.873546E-01
0.624390,1.84894,0.414934
0.625000,1.85075,0.248925
0.625610,1.85256,0.185002
0.626221,1.85437,0.211774
0.626831,1.85617,0.118333
0.627441,1.85798,0.111009
0.628052,1.85979,-0.876900E-01
0.628662,1.86160,0.524084
0.629272,1.86340,-0.304060
0.629883,1.86521,-0.834146E-01
0.630493,1.86702,1.35198
0.631104,1.86882,0.284285E-01
0.631714,1.87063,0.892742E-01
0.632324,1.87244,-0.442103
0.632935,1.87425,0.109679
0.633545,1.87605,0.831303
0.634155,1.87786,-0.690478E-01
0.634766,1.87967,0.769640E-01
0.635376,1.88148,-0.105064
0.635986,1.88328,-0.333812E-01
0.636597,1.88509,0.290461E-01
0.637207,1.88690,0.529542
0.637817,1.88871,0.760665E-01
0.638428,1.89051,0.181608E-01
0.639038,1.89232,-0.400572E-01
0.639648,1.89413,0.110821
0.640259,1.89594,0.760829E-01
0.640869,1.89774,-0.977776E-01
0.641479,1.89955,0.257055E-01
0.642090,1.90136,0.889857E-01
0.642700,1.90317,0.711838E-01
0.643311,1.90497,-0.354125E-01
0.643921,1.90678,-0.319872
0.644531,1.90859,0.150089
0.645142,1.91039,0.378145E-01
0.645752,1.91220,0.344363E-01
0.646362,1.91401,-0.874837E-01
0.646973,1.91582,-0.323677E-01
0.647583,1.91762,0.452023
0.648193,1.91943,-0.675575E-01
0.648804,1.92124,-0.717796E-01
0.649414,1.92305,-0.848263E-01
0.650024,1.92485,0.119157
0.650635,1.92666,0.158216
0.651245,1.92847,0.728766E-01
0.651855,1.93028,0.230137E-01
0.652466,1.93208,0.303468
0.653076,1.93389,-0.219076
0.653687,1.93570,0.218263
0.654297,1.93751,0.190911
0.654907,1.93931,-0.556406E-01
0.655518,1.94112,-0.143262E-01
0.656128,1.94293,0.174070
0.656738,1.94473,-0.248517
0.657349,1.94654,-0.890016E-01
0.657959,1.94835,-0.958210E-01
0.658569,1.95016,0.162740
0.659180,1.95196,0.367864
0.659790,1.95377,0.346775
0.660400,1.95558,0.557337
0.661011,1.95739,0.395970E-01
0.661621,1.95919,0.581546
0.662231,1.96100,-0.524313E-01
0.662842,1.96281,0.134233
0.663452,1.96462,0.119764
0.664062,1.96642,0.305637
0.664673,1.96823,-0.922986E-02
0.665283,1.97004,-0.222017
0.665894,1.97185,0.667236E-01
0.666504,1.97365,0.263059
0.667114,1.97546,-0.133626
0.667725,1.97727,-0.510054E-01
0.668335,1.97907,-0.673470E-01
0.668945,1.98088,0.118485
0.669556,1.98269,0.343391E-02
0.670166,1.98450,0.566873
0.670776,1.98630,0.120716E-01
0.671387,1.98811,0.265153
0.671997,1.98992,0.134181
0.672607,1.99173,0.264997
0.673218,1.99353,0.311846
0.673828,1.99534,-0.112490
0.674438,1.99715,0.235988E-01
0.675049,1.99896,-0.307259
0.675659,2.00076,0.207609
0.676270,2.00257,-0.388186E-01
0.676880,2.00438,0.142023
0.677490,2.00619,0.134989
0.678101,2.00799,0.274938
0.678711,2.00980,0.349286
0.679321,2.01161,-0.462013E-01
0.679932,2.01341,-0.905815E-01
0.680542,2.01522,0.243823
0.681152,2.01703,0.469504
0.681763,2.01884,-0.498292E-01
0.682373,2.02064,0.524583E-01
0.682983,2.02245,0.451559
0.683594,2.02426,0.248123
0.684204,2.02607,-0.111855
0.684814,2.02787,0.658604E-01
0.685425,2.02968,-0.851961E-01
0.686035,2.03149,0.439567E-01
0.686646,2.03330,0.383093E-01
0.687256,2.03510,0.225593
0.687866,2.03691,-0.186163E-01
0.688477,2.03872,-0.230289
0.689087,2.04053,-0.579067E-01
0.689697,2.04233,-0.746764E-01
0.690308,2.04414,0.382870
0.690918,2.04595,-0.766368E-01
0.691528,2.04775,0.888606E-01
0.692139,2.04956,-0.475637E-02
0.692749,2.05137,0.575855E-01
0.693359,2.05318,-0.101234E-02
0.693970,2.05498,0.602294E-01
0.694580,2.05679,0.598400
0.695190,2.05860,0.194334
0.695801,2.06041,-0.859364E-01
0.696411,2.06221,-0.408974E-01
0.697021,2.06402,-0.153494
0.697632,2.06583,0.293501E-01
0.698242,2.06764,-0.534915E-01
0.698853,2.06944,0.764876
0.699463,2.07125,0.335878
0.700073,2.07306,0.290322
0.700684,2.07487,-0.703298E-01
0.701294,2.07667,-0.697331E-01
0.701904,2.07848,0.242913
0.702515,2.08029,-0.252890E-01
0.703125,2.08210,0.386358E-02
0.703735,2.08390,0.600972E-02
0.704346,2.08571,-0.403728
0.704956,2.08752,0.222262
0.705566,2.08932,-0.645896E-01
0.706177,2.09113,0.206199
0.706787,2.09294,0.166541
0.707397,2.09475,0.508598
0.708008,2.09655,-0.433648
0.708618,2.09836,0.102777
0.709229,2.10017,0.340411E-01
0.709839,2.10198,0.124999
0.710449,2.10378,-0.859197E-01
0.711060,2.10559,0.204454
0.711670,2.10740,0.189280
0.712280,2.10921,0.118834
0.712891,2.11101,-0.285498E-01
0.713501,2.11282,0.557496
0.714111,2.11463,0.183507
0.714722,2.11644,0.250504
0.715332,2.11824,0.832358E-01
0.715942,2.12005,-0.351220
0.716553,2.12186,0.171074
0.717163,2.12366,-0.933008E-01
0.717773,2.12547,0.241953
0.718384,2.12728,0.114457
0.718994,2.12909,-0.817916E-02
0.719604,2.13089,-0.373208E-02
0.720215,2.13270,0.102706
0.720825,2.13451,0.271845E-02
0.721436,2.13632,0.289482
0.722046,2.13812,-0.269542E-01
0.722656,2.13993,0.140568
0.723267,2.14174,-0.553428E-01
0.723877,2.14355,-0.402551
0.724487,2.14535,-0.134249E-01
0.725098,2.14716,0.606920
0.725708,2.14897,0.188464
0.726318,2.15078,0.445812
0.726929,2.15258,0.704708
0.727539,2.15439,0.129570
0.728149,2.15620,0.931132E-01
0.728760,2.15800,0.801392E-01
0.729370,2.15981,0.370629E-01
0.729980,2.16162,0.254375
0.730591,2.16343,0.510939E-01
0.731201,2.16523,-0.551236E-01
0.731812,2.16704,0.141168
0.732422,2.16885,-0.735624E-01
0.733032,2.17066,0.934636E-01
0.733643,2.17246,0.207193
0.734253,2.17427,0.339791
0.734863,2.17608,-0.444643E-01
0.735474,2.17789,0.424001
0.736084,2.17969,0.479839
0.736694,2.18150,-0.140677
0.737305,2.18331,0.102632E-01
0.737915,2.18512,0.360790
0.738525,2.18692,0.304079
0.739136,2.18873,-0.102336
0.739746,2.19054,0.180800
0.740356,2.19234,0.108636E-01
0.740967,2.19415,0.567345
0.741577,2.19596,-0.815306E-01
0.742188,2.19777,-0.406688E-03
0.742798,2.19957,-0.221123
0.743408,2.20138,0.218557
0.744019,2.20319,0.258387
0.744629,2.20500,0.164045
0.745239,2.20680,-0.938874E-02
0.745850,2.20861,-0.972828E-01
0.746460,2.21042,0.178414E-01
0.747070,2.21223,0.908732E-01
0.747681,2.21403,0.251418
0.748291,2.21584,-0.595080E-01
0.748901,2.21765,0.241609E-01
0.749512,2.21946,-0.475877E-01
0.750122,2.22126,-0.114765
0.750732,2.22307,-0.297778E-01
0.751343,2.22488,0.315841
0.751953,2.22668,0.127993
0.752563,2.22849,0.205594
0.753174,2.23030,0.395670E-01
0.753784,2.23211,-0.103240
0.754395,2.23391,-0.261920
0.755005,2.23572,0.130696
0.755615,2.23753,-0.615037E-01
0.756226,2.23934,-0.443105
0.756836,2.24114,0.586603
0.757446,2.24295,-0.822610E-01
0.758057,2.24476,0.981674E-01
0.758667,2.24657,0.279210
0.759277,2.24837,0.208002
0.759888,2.25018,-0.800520E-01
0.760498,2.25199,0.274905E-01
0.761108,2.25380,-0.124899
0.761719,2.25560,0.314393
0.762329,2.25741,0.327803
0.762939,2.25922,0.187187
0.763550,2.26103,0.719749E-01
0.764160,2.26283,0.100133E-01
0.764771,2.26464,-0.609855E-01
0.765381,2.26645,0.988607E-01
0.765991,2.26825,0.360290E-02
0.766602,2.27006,0.367863E-01
0.767212,2.27187,0.553997E-01
0.767822,2.27368,0.216805
0.768433,2.27548,0.152460E-01
0.769043,2.27729,0.416392E-01
0.769653,2.27910,-0.730665
0.770264,2.28091,0.181792
0.770874,2.28271,-0.263533
0.771484,2.28452,0.109626
0.772095,2.28633,-0.906161E-01
0.772705,2.28814,-0.151536
0.773315,2.28994,-0.434408E-01
0.773926,2.29175,0.799686E-01
0.774536,2.29356,0.841469E-01
0.775146,2.29537,0.655749E-01
0.775757,2.29717,-0.223895
0.776367,2.29898,0.117326
0.776978,2.30079,0.853656
0.777588,2.30259,-0.174167
0.778198,2.30440,0.360766
0.778809,2.30621,0.799899E-01
0.779419,2.30802,-0.637970E-01
0.780029,2.30982,0.207807E-01
0.780640,2.31163,0.598753
0.781250,2.31344,0.789069E-01
0.781860,2.31525,-0.189200E-01
0.782471,2.31705,-0.810482E-01
0.783081,2.31886,0.110931
0.783691,2.32067,0.320315
0.784302,2.32248,0.461040E-02
0.784912,2.32428,0.241844
0.785522,2.32609,-0.121272E-01
0.786133,2.32790,-0.499780E-01
0.786743,2.32971,0.281142
0.787354,2.33151,0.196605
0.787964,2.33332,0.985023E-02
0.788574,2.33513,-0.219691
0.789185,2.33693,0.177337
0.789795,2.33874,0.120180
0.790405,2.34055,0.925256E-01
0.791016,2.34236,0.358334
0.791626,2.34416,0.196745
0.792236,2.34597,-0.761767E-03
0.792847,2.34778,-0.810421E-02
0.793457,2.34959,0.527356E-01
0.794067,2.35139,0.163853E-01
0.794678,2.35320,-0.163155
0.795288,2.35501,-0.878451E-01
0.795898,2.35682,0.594080E-01
0.796509,2.35862,0.241179
0.797119,2.36043,0.226875
0.797729,2.36224,-0.441394E-01
0.798340,2.36405,-0.311094
0.798950,2.36585,0.769800E-01
0.799561,2.36766,0.362992
0.800171,2.36947,0.150842
0.800781,2.37127,-0.204455
0.801392,2.37308,0.399192
0.802002,2.37489,-0.108619E-01
0.802612,2.37670,-0.206880E-02
0.803223,2.37850,0.138739
0.803833,2.38031,-0.251023
0.804443,2.38212,0.236699
0.805054,2.38393,0.110411
0.805664,2.38573,0.104969
0.806274,2.38754,0.207301
0.806885,2.38935,0.313608
0.807495,2.39116,0.230138E-01
0.808105,2.39296,0.934768E-01
0.808716,2.39477,0.118438
0.809326,2.39658,-0.390480E-01
0.809937,2.39839,-0.216079E-01
0.810547,2.40019,0.489506
0.811157,2.40200,0.928382E-01
0.811768,2.40381,-0.827254E-01
0.812378,2.40562,-0.867696E-01
0.812988,2.40742,0.368165
0.813599,2.40923,-0.107082E-01
0.814209,2.41104,-0.100063
0.814819,2.41284,-0.915676E-02
0.815430,2.41465,0.247815
0.816040,2.41646,-0.573984E-01
0.816650,2.41827,0.112383E-01
0.817261,2.42007,-0.627761E-01
0.817871,2.42188,0.615303E-01
0.818481,2.42369,0.118248
0.819092,2.42550,0.327376E-02
0.819702,2.42730,0.250276
0.820312,2.42911,0.574520E-02
0.820923,2.43092,0.137175E-01
0.821533,2.43273,0.101456E-01
0.822144,2.43453,0.551289E-01
0.822754,2.43634,-0.214134E-02
0.823364,2.43815,-0.480069E-01
0.823975,2.43996,-0.689679E-01
0.824585,2.44176,-0.186289
0.825195,2.44357,-0.333226
0.825806,2.44538,0.129483
0.826416,2.44718,0.103822
0.827026,2.44899,-0.207441
0.827637,2.45080,0.141408
0.828247,2.45261,0.441715
0.828857,2.45441,0.141999
0.829468,2.45622,0.380152E-01
0.830078,2.45803,-0.178467
0.830688,2.45984,0.700186E-01
0.831299,2.46164,-0.229613E-01
0.831909,2.46345,-0.329572E-01
0.832520,2.46526,0.278024E-02
0.833130,2.46707,0.246495
0.833740,2.46887,0.436314E-01
0.834351,2.47068,-0.358364
0.834961,2.47249,0.281016
0.835571,2.47430,-0.679846E-01
0.836182,2.47610,-0.127104E-01
0.836792,2.47791,0.921165E-01
0.837402,2.47972,-0.335980E-01
0.838013,2.48152,0.871357E-01
0.838623,2.48333,0.340940E-01
0.839233,2.48514,0.337209
0.839844,2.48695,0.525652E-02
0.840454,2.48875,-0.612016E-01
0.841064,2.49056,0.135936E-01
0.841675,2.49237,-0.484658E-01
0.842285,2.49418,0.222854
0.842896,2.49598,0.181085
0.843506,2.49779,0.341186
0.844116,2.49960,-0.126418E-01
0.844727,2.50141,-0.627091E-01
0.845337,2.50321,0.138394
0.845947,2.50502,0.314634
0.846558,2.50683,0.828983
0.847168,2.50864,-0.172014
0.847778,2.51044,0.353939E-01
0.848389,2.51225,-0.216266
0.848999,2.51406,0.381498E-02
0.849609,2.51586,0.668646E-01
0.850220,2.51767,-0.155903
0.850830,2.51948,0.943477E-01
0.851440,2.52129,0.139580
0.852051,2.52309,0.281602
0.852661,2.52490,-0.255619E-01
0.853271,2.52671,0.479775E-01
0.853882,2.52852,0.536280E-02
0.854492,2.53032,0.967922E-01
0.855103,2.53213,0.252323E-01
0.855713,2.53394,0.379732
0.856323,2.53575,0.389907
0.856934,2.53755,0.252170
0.857544,2.53936,-0.414865E-01
0.858154,2.54117,0.946838
0.858765,2.54298,0.287929E-01
0.859375,2.54478,0.199060
0.859985,2.54659,0.540430E-01
0.860596,2.54840,-0.292677
0.861206,2.55020,0.381212E-02
0.861816,2.55201,0.289757
0.862427,2.55382,0.801480E-01
0.863037,2.55563,0.556622E-02
0.863647,2.55743,-0.212643
0.864258,2.55924,-0.628402E-01
0.864868,2.56105,0.309216
0.865479,2.56286,0.347600
0.866089,2.56466,0.129927
0.866699,2.56647,0.953341E-01
0.867310,2.56828,0.120476E-01
0.867920,2.57009,0.164927E-01
0.868530,2.57189,-0.333307E-01
0.869141,2.57370,0.383448E-01
0.869751,2.57551,0.165879
0.870361,2.57732,0.228631
0.870972,2.57912,0.141609
0.871582,2.58093,0.131760
0.872192,2.58274,-0.173430
0.872803,2.58455,-0.223630E-01
0.873413,2.58635,0.174027
0.874023,2.58816,0.512490E-01
0.874634,2.58997,-0.573490E-01
0.875244,2.59177,-0.157606
0.875854,2.59358,-0.504044E-01
0.876465,2.59539,0.465351E-01
0.877075,2.59720,-0.412988E-01
0.877686,2.59900,0.506393
0.878296,2.60081,-0.120093
0.878906,2.60262,0.343603
0.879517,2.60443,-0.178936
0.880127,2.60623,-0.120846
0.880737,2.60804,0.124339
0.881348,2.60985,-0.995448E-01
0.881958,2.61166,-0.499637E-01
0.882568,2.61346,-0.380566E-01
0.883179,2.61527,-0.604790E-01
0.883789,2.61708,0.254517
0.884399,2.61889,-0.219086
0.885010,2.62069,0.501510E-01
0.885620,2.62250,0.257152
0.886230,2.62431,-0.169581E-01
0.886841,2.62611,-0.985228E-01
0.887451,2.62792,0.439231
0.888062,2.62973,0.230326E-01
0.888672,2.63154,0.203908E-01
0.889282,2.63334,0.693190E-01
0.889893,2.63515,-0.425186E-01
0.890503,2.63696,0.922748E-01
0.891113,2.63877,-0.298537E-01
0.891724,2.64057,-0.580444E-01
0.892334,2.64238,-0.343153
0.892944,2.64419,0.206281
0.893555,2.64600,0.625269E-01
0.894165,2.64780,-0.321412
0.894775,2.64961,-0.170326
0.895386,2.65142,0.403802E-01
0.895996,2.65323,-0.170617E-01
0.896606,2.65503,0.186993
0.897217,2.65684,0.297560
0.897827,2.65865,0.663442
0.898438,2.66045,-0.922163E-01
0.899048,2.66226,0.100776
0.899658,2.66407,0.122219
0.900269,2.66588,0.933195E-01
0.900879,2.66768,0.763847E-01
0.901489,2.66949,-0.235029
0.902100,2.67130,0.438322E-01
0.902710,2.67311,-0.150931
0.903320,2.67491,-0.275590
0.903931,2.67672,-0.142706
0.904541,2.67853,-0.242075
0.905151,2.68034,0.953039E-01
0.905762,2.68214,-0.343532E-01
0.906372,2.68395,0.796076E-01
0.906982,2.68576,-0.211464E-02
0.907593,2.68757,-0.871169E-01
0.908203,2.68937,-0.955555E-01
0.908813,2.69118,0.333690
0.909424,2.69299,0.285915E-01
0.910034,2.69479,-0.151754E-01
0.910645,2.69660,0.282776
0.911255,2.69841,0.960959E-01
0.911865,2.70022,-0.268258
0.912476,2.70202,0.107421
0.913086,2.70383,0.143551
0.913696,2.70564,0.125983
0.914307,2.70745,-0.137534
0.914917,2.70925,-0.648419E-02
0.915527,2.71106,-0.128294E-03
0.916138,2.71287,-0.532661E-01
0.916748,2.71468,0.189264
0.917358,2.71648,0.204862
0.917969,2.71829,-0.116399
0.918579,2.72010,-0.176038E-02
0.919189,2.72191,-0.248524
0.919800,2.72371,-0.101560E-01
0.920410,2.72552,0.576114
0.921021,2.72733,-0.187229
0.921631,2.72914,0.895816E-01
0.922241,2.73094,0.378897
0.922852,2.73275,0.581445E-01
0.923462,2.73456,0.184653
0.924072,2.73636,0.296263
0.924683,2.73817,-0.149065
0.925293,2.73998,0.191479
0.925903,2.74179,0.869186E-01
0.926514,2.74359,-0.938477E-02
0.927124,2.74540,-0.423479
0.927734,2.74721,-0.464441E-01
0.928345,2.74902,0.360784
0.928955,2.75082,0.154627
0.929565,2.75263,0.177884
0.930176,2.75444,0.902062E-01
0.930786,2.75625,0.173460
0.931396,2.75805,-0.206112E-02
0.932007,2.75986,0.364179
0.932617,2.76167,-0.443476E-01
0.933228,2.76348,-0.348141
0.933838,2.76528,-0.352571E-02
0.934448,2.76709,-0.174227
0.935059,2.76890,0.295166
0.935669,2.77070,-0.202623
0.936279,2.77251,0.183346E-01
0.936890,2.77432,0.115927
0.937500,2.77613,0.148028
0.938110,2.77793,-0.674467E-01
0.938721,2.77974,-0.149336
0.939331,2.78155,0.240973E-01
0.939941,2.78336,0.264327
0.940552,2.78516,-0.674854E-02
0.941162,2.78697,0.357434
0.941772,2.78878,0.641160
0.942383,2.79059,-0.150384E-02
0.942993,2.79239,0.568669
0.943604,2.79420,0.250989
0.944214,2.79601,-0.192586
0.944824,2.79782,0.402306E-01
0.945435,2.79962,0.309777E-01
0.946045,2.80143,-0.938282E-01
0.946655,2.80324,0.189880
0.947266,2.80504,-0.663426E-01
0.947876,2.80685,0.150206
0.948486,2.80866,-0.169892E-01
0.949097,2.81047,0.233817
0.949707,2.81227,0.217373
0.950317,2.81408,0.196504
0.950928,2.81589,0.605914E-01
0.951538,2.81770,0.360034
0.952148,2.81950,-0.694564E-02
0.952759,2.82131,0.535638E-01
0.953369,2.82312,0.130632
0.953979,2.82493,-0.340696
