Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.713
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,2.65013,-0.904890E-01
0.475464,2.65354,0.433257E-01
0.476074,2.65695,0.226445E-01
0.476685,2.66035,0.218658
0.477295,2.66376,0.111368
0.477905,2.66717,0.108120
0.478516,2.67057,-0.360628E-01
0.479126,2.67398,-0.848658E-01
0.479736,2.67738,0.344241
0.480347,2.68079,0.778852E-01
0.480957,2.68420,0.544118E-01
0.481567,2.68760,0.850765E-02
0.482178,2.69101,0.534038
0.482788,2.69442,0.867703E-01
0.483398,2.69782,0.248431
0.484009,2.70123,-0.438501E-02
0.484619,2.70464,0.194044
0.485229,2.70804,0.138393E-01
0.485840,2.71145,0.687881
0.486450,2.71485,0.385578
0.487061,2.71826,-0.118576E-01
0.487671,2.72167,-0.223575
0.488281,2.72507,0.198251E-01
0.488892,2.72848,0.209220
0.489502,2.73189,0.118762
0.490112,2.73529,-0.204642
0.490723,2.73870,-0.143751
0.491333,2.74210,-0.121313
0.491943,2.74551,-0.148068
0.492554,2.74892,-0.122444
0.493164,2.75232,0.234980
0.493774,2.75573,0.698006
0.494385,2.75914,0.160487
0.494995,2.76254,-0.117735
0.495605,2.76595,-0.106122
0.496216,2.76936,0.404621E-01
0.496826,2.77276,0.139631
0.497437,2.77617,0.578525
0.498047,2.77957,0.100317
0.498657,2.78298,0.954730E-02
0.499268,2.78639,0.133113
0.499878,2.78979,0.795943
0.500488,2.79320,0.189745
0.501099,2.79661,-0.398858E-01
0.501709,2.80001,0.221788
0.502319,2.80342,0.314677
0.502930,2.80683,-0.211988
0.503540,2.81023,0.182081
0.504150,2.81364,0.297527E-01
0.504761,2.81704,0.420669E-02
0.505371,2.82045,0.454528
0.505981,2.82386,0.273625
0.506592,2.82726,0.515330
0.507202,2.83067,0.127742
0.507812,2.83408,-0.217412
0.508423,2.83748,-0.178854E-01
0.509033,2.84089,0.144935
0.509644,2.84430,-0.394886E-02
0.510254,2.84770,-0.565832E-01
0.510864,2.85111,0.182090
0.511475,2.85451,0.964677E-01
0.512085,2.85792,-0.121222
0.512695,2.86133,0.565391E-01
0.513306,2.86473,-0.103970
0.513916,2.86814,0.345784
0.514526,2.87155,0.119876
0.515137,2.87495,-0.737335E-01
0.515747,2.87836,-0.251455
0.516357,2.88176,-0.524999E-01
0.516968,2.88517,0.159572
0.517578,2.88858,0.776108E-02
0.518188,2.89198,0.367829
0.518799,2.89539,0.206564E-02
0.519409,2.89880,-0.174896
0.520020,2.90220,0.274508E-01
0.520630,2.90561,0.543463E-02
0.521240,2.90902,0.239454
0.521851,2.91242,-0.178101E-01
0.522461,2.91583,-0.897131E-02
0.523071,2.91923,-0.520417E-01
0.523682,2.92264,0.150715
0.524292,2.92605,0.270684
0.524902,2.92945,0.128738E-01
0.525513,2.93286,-0.231311
0.526123,2.93627,0.653724E-01
0.526733,2.93967,0.109828
0.527344,2.94308,-0.158015
0.527954,2.94649,-0.107066
0.528564,2.94989,0.218148
0.529175,2.95330,0.260852
0.529785,2.95670,-0.436949
0.530396,2.96011,0.270428
0.531006,2.96352,0.287182
0.531616,2.96692,-0.135982
0.532227,2.97033,0.294263
0.532837,2.97374,0.956548
0.533447,2.97714,0.137369
0.534058,2.98055,0.171749E-01
0.534668,2.98396,0.797425E-01
0.535278,2.98736,-0.158146
0.535889,2.99077,0.504812E-03
0.536499,2.99417,0.270176E-01
0.537109,2.99758,0.947434E-01
0.537720,3.00099,0.128633
0.538330,3.00439,0.931675E-01
0.538940,3.00780,0.741560E-02
0.539551,3.01121,-0.528739E-01
0.540161,3.01461,-0.346494E-01
0.540771,3.01802,-0.401439
0.541382,3.02142,0.675850E-01
0.541992,3.02483,0.492780E-01
0.542603,3.02824,1.19788
0.543213,3.03164,0.557761E-01
0.543823,3.03505,0.529005E-01
0.544434,3.03846,-0.146828
0.545044,3.04186,0.373195
0.545654,3.04527,-0.192287
0.546265,3.04868,-0.632409E-01
0.546875,3.05208,0.284233
0.547485,3.05549,0.130101
0.548096,3.05889,0.255294E-01
0.548706,3.06230,-0.217340E-01
0.549316,3.06571,-0.269428E-01
0.549927,3.06911,0.461331E-01
0.550537,3.07252,-0.128692E-01
0.551147,3.07593,0.637554E-01
0.551758,3.07933,-0.211368
0.552368,3.08274,-0.776531E-01
0.552979,3.08615,-0.613808E-01
0.553589,3.08955,0.113829
0.554199,3.09296,0.304074
0.554810,3.09636,0.369545
0.555420,3.09977,0.465791
0.556030,3.10318,-0.299393E-01
0.556641,3.10658,0.116394
0.557251,3.10999,0.103272
0.557861,3.11340,0.248331
0.558472,3.11680,0.517715
0.559082,3.12021,0.498833E-01
0.559692,3.12362,0.411510
0.560303,3.12702,-0.307265
0.560913,3.13043,0.207946
0.561523,3.13383,-0.265967E-01
0.562134,3.13724,0.323869E-02
0.562744,3.14065,-0.130380
0.563354,3.14405,-0.570803E-01
0.563965,3.14746,-0.163319
0.564575,3.15087,0.925285E-01
0.565186,3.15427,-0.126121
0.565796,3.15768,-0.848434E-01
0.566406,3.16108,-0.156216E-01
0.567017,3.16449,-0.316234
0.567627,3.16790,0.370624E-02
0.568237,3.17130,0.526474E-01
0.568848,3.17471,0.304854E-01
0.569458,3.17812,0.890425E-01
0.570068,3.18152,-0.107999E-01
0.570679,3.18493,0.534876E-01
0.571289,3.18834,0.212036
0.571899,3.19174,0.629510E-01
0.572510,3.19515,-0.306613
0.573120,3.19855,0.209682
0.573730,3.20196,-0.434315
0.574341,3.20537,-0.420847E-02
0.574951,3.20877,-0.260401
0.575562,3.21218,-0.658293E-01
0.576172,3.21559,0.138722E-01
0.576782,3.21899,0.919969E-01
0.577393,3.22240,-0.378323
0.578003,3.22581,-0.266774
0.578613,3.22921,-0.911918E-01
0.579224,3.23262,0.211495
0.579834,3.23602,0.581696E-02
0.580444,3.23943,0.331116E-01
0.581055,3.24284,-0.120641E-01
0.581665,3.24624,0.314365
0.582275,3.24965,0.242167E-01
0.582886,3.25306,-0.511097E-01
0.583496,3.25646,-0.291174E-01
0.584106,3.25987,-0.916873E-01
0.584717,3.26328,0.676200E-01
0.585327,3.26668,0.970917E-01
0.585938,3.27009,0.887544E-01
0.586548,3.27349,0.128339
0.587158,3.27690,0.846184E-01
0.587769,3.28031,0.151690E-01
0.588379,3.28371,0.130324
0.588989,3.28712,0.463181E-01
0.589600,3.29053,0.216790
0.590210,3.29393,0.128691
0.590820,3.29734,0.245470
0.591431,3.30074,0.296764
0.592041,3.30415,-0.223211
0.592651,3.30756,-0.648723E-01
0.593262,3.31096,0.101304
0.593872,3.31437,0.388843E-01
0.594482,3.31778,0.141502
0.595093,3.32118,0.900930E-01
0.595703,3.32459,-0.600335E-02
0.596313,3.32800,0.847061E-01
0.596924,3.33140,-0.165676
0.597534,3.33481,0.594892E-01
0.598145,3.33821,-0.346715
0.598755,3.34162,-0.318315E-01
0.599365,3.34503,-0.178321E-01
0.599976,3.34843,0.136258E-01
0.600586,3.35184,0.181557
0.601196,3.35525,0.786631E-02
0.601807,3.35865,0.118038
0.602417,3.36206,-0.574273E-01
0.603027,3.36547,-0.130948
0.603638,3.36887,-0.230038
0.604248,3.37228,0.167005
0.604858,3.37568,-0.991393E-01
0.605469,3.37909,0.268571
0.606079,3.38250,0.229765
0.606689,3.38590,-0.162629
0.607300,3.38931,0.340452E-01
0.607910,3.39272,0.127247
0.608521,3.39612,-0.596727E-01
0.609131,3.39953,-0.646554E-01
0.609741,3.40294,0.148285
0.610352,3.40634,-0.130502
0.610962,3.40975,-0.738026E-01
0.611572,3.41315,-0.218539
0.612183,3.41656,0.243226E-01
0.612793,3.41997,0.235275E-01
0.613403,3.42337,-0.193725
0.614014,3.42678,-0.144346
0.614624,3.43019,0.129754
0.615234,3.43359,0.483556E-01
0.615845,3.43700,-0.136528
0.616455,3.44040,-0.236474
0.617065,3.44381,0.390180
0.617676,3.44722,0.269237
0.618286,3.45062,0.229695
0.618896,3.45403,0.149905
0.619507,3.45744,0.108381
0.620117,3.46084,-0.114861
0.620728,3.46425,-0.837497E-01
0.621338,3.46766,-0.531918E-01
0.621948,3.47106,-0.174065
0.622559,3.47447,0.123676
0.623169,3.47787,0.129787
0.623779,3.48128,0.176736
0.624390,3.48469,0.216325
0.625000,3.48809,0.145312
0.625610,3.49150,0.319709
0.626221,3.49491,-0.305424
0.626831,3.49831,0.115202E-01
0.627441,3.50172,-0.187961
0.628052,3.50513,0.100860
0.628662,3.50853,0.366083E-02
0.629272,3.51194,0.260940
0.629883,3.51534,-0.731338E-01
0.630493,3.51875,0.470505E-01
0.631104,3.52216,-0.294345E-01
0.631714,3.52556,0.300836
0.632324,3.52897,0.104310
0.632935,3.53238,0.931287E-01
0.633545,3.53578,-0.159860
0.634155,3.53919,-0.453636E-02
0.634766,3.54260,-0.711374
0.635376,3.54600,0.148175
0.635986,3.54941,-0.508344E-03
0.636597,3.55281,0.409949
0.637207,3.55622,-0.131759E-01
0.637817,3.55963,0.874968E-01
0.638428,3.56303,-0.301740E-01
0.639038,3.56644,0.353429E-01
0.639648,3.56985,-0.119625
0.640259,3.57325,0.444162E-02
0.640869,3.57666,0.679276E-01
0.641479,3.58006,-0.452863E-02
0.642090,3.58347,0.990360E-01
0.642700,3.58688,-0.372900
0.643311,3.59028,-0.635692E-01
0.643921,3.59369,-0.461257E-01
0.644531,3.59710,-0.342429E-01
0.645142,3.60050,0.161984
0.645752,3.60391,-0.759420E-01
0.646362,3.60732,0.323063
0.646973,3.61072,0.624975E-01
0.647583,3.61413,0.366568
0.648193,3.61753,-0.104477
0.648804,3.62094,0.104263
0.649414,3.62435,0.859067E-01
0.650024,3.62775,-0.322128
0.650635,3.63116,-0.154201
0.651245,3.63457,-0.288711E-01
0.651855,3.63797,0.675115E-01
0.652466,3.64138,0.646781E-01
0.653076,3.64479,0.429773E-01
0.653687,3.64819,0.124783
0.654297,3.65160,0.368494
0.654907,3.65500,-0.218238E-01
0.655518,3.65841,0.167550
0.656128,3.66182,-0.650802E-01
0.656738,3.66522,-0.665902E-01
0.657349,3.66863,0.147758
0.657959,3.67204,0.380168
0.658569,3.67544,-0.234065E-01
0.659180,3.67885,0.201847
0.659790,3.68226,-0.158999
0.660400,3.68566,-0.160328
0.661011,3.68907,0.215344
0.661621,3.69247,-0.140930
0.662231,3.69588,0.811295E-01
0.662842,3.69929,0.154592
0.663452,3.70269,-0.236064
0.664062,3.70610,0.139579E-01
0.664673,3.70951,-0.850797E-03
0.665283,3.71291,-0.237087E-01
0.665894,3.71632,0.492966E-01
0.666504,3.71972,-0.492232
0.667114,3.72313,0.349747E-02
0.667725,3.72654,-0.227786
0.668335,3.72994,0.205182E-01
0.668945,3.73335,-0.122395
0.669556,3.73676,-0.419773E-01
0.670166,3.74016,-0.107610
0.670776,3.74357,-0.184215
0.671387,3.74698,0.847301E-01
0.671997,3.75038,0.289771
0.672607,3.75379,0.154304E-01
0.673218,3.75719,0.828844E-01
0.673828,3.76060,0.157342
0.674438,3.76401,-0.171772
0.675049,3.76741,0.424088
0.675659,3.77082,-0.298969E-02
0.676270,3.77423,-0.163041E-01
0.676880,3.77763,-0.211178E-01
0.677490,3.78104,0.167460
0.678101,3.78445,0.136152
0.678711,3.78785,0.414313
0.679321,3.79126,-0.168322
0.679932,3.79466,-0.807348E-01
0.680542,3.79807,0.127666
0.681152,3.80148,0.333267
0.681763,3.80488,-0.529140
0.682373,3.80829,-0.115375
0.682983,3.81170,0.487245E-01
0.683594,3.81510,-0.232400
0.684204,3.81851,0.352093
0.684814,3.82192,0.321729
0.685425,3.82532,0.192937E-01
0.686035,3.82873,0.471778E-02
0.686646,3.83213,0.179736
0.687256,3.83554,0.779639E-02
0.687866,3.83895,-0.117254
0.688477,3.84235,0.270564
0.689087,3.84576,-0.181324
0.689697,3.84917,0.106207
0.690308,3.85257,0.383561
0.690918,3.85598,0.465744
0.691528,3.85938,0.509543
0.692139,3.86279,-0.583740E-02
0.692749,3.86620,0.416578
0.693359,3.86960,0.388284E-01
0.693970,3.87301,0.195748
0.694580,3.87642,-0.203942
0.695190,3.87982,0.322211
0.695801,3.88323,0.549385E-02
0.696411,3.88664,-0.121936
0.697021,3.89004,-0.323855
0.697632,3.89345,0.491129
0.698242,3.89685,-0.944919E-01
0.698853,3.90026,0.295487
0.699463,3.90367,0.640127E-01
0.700073,3.90707,0.678665E-01
0.700684,3.91048,0.177151E-01
0.701294,3.91389,0.366705E-01
0.701904,3.91729,0.363065E-01
0.702515,3.92070,-0.246681E-01
0.703125,3.92411,-0.257515
0.703735,3.92751,-0.550866E-01
0.704346,3.93092,0.216347
0.704956,3.93432,-0.124726
0.705566,3.93773,-0.334569
0.706177,3.94114,0.138608
0.706787,3.94454,-0.748282E-02
0.707397,3.94795,-0.481276E-01
0.708008,3.95136,-0.301127
0.708618,3.95476,0.159135
0.709229,3.95817,-0.879369E-02
0.709839,3.96158,-0.663168E-01
0.710449,3.96498,0.274482
0.711060,3.96839,-0.139927E-01
0.711670,3.97179,0.352690
0.712280,3.97520,0.405336
0.712891,3.97861,-0.670629E-01
0.713501,3.98201,0.598766
0.714111,3.98542,-0.678763E-01
0.714722,3.98883,-0.734310E-01
0.715332,3.99223,-0.764325E-01
0.715942,3.99564,0.162249
0.716553,3.99904,-0.120743
0.717163,4.00245,-0.110071
0.717773,4.00586,-0.236113
0.718384,4.00926,0.191641
0.718994,4.01267,0.610807E-01
0.719604,4.01608,-0.790390E-01
0.720215,4.01948,-0.156924
0.720825,4.02289,-0.319018
0.721436,4.02630,0.318234
0.722046,4.02970,-0.178881E-02
0.722656,4.03311,0.281487
0.723267,4.03651,-0.688345E-01
0.723877,4.03992,0.262215
0.724487,4.04333,0.455432E-01
0.725098,4.04673,-0.220692
0.725708,4.05014,0.464091E-01
0.726318,4.05355,-0.581435E-01
0.726929,4.05695,0.752495E-02
0.727539,4.06036,0.367198E-01
0.728149,4.06377,0.230638
0.728760,4.06717,0.245836
0.729370,4.07058,-0.879514E-01
0.729980,4.07398,0.789102
0.730591,4.07739,0.153488
0.731201,4.08080,0.122940
0.731812,4.08420,0.806345E-01
0.732422,4.08761,0.957926E-01
0.733032,4.09102,0.959328E-01
0.733643,4.09442,0.169731
0.734253,4.09783,-0.186354E-01
0.734863,4.10124,0.317943
0.735474,4.10464,-0.264514
0.736084,4.10805,-0.632844E-01
0.736694,4.11145,0.592091E-01
0.737305,4.11486,-0.258654E-01
0.737915,4.11827,-0.159943E-01
0.738525,4.12167,0.356416
0.739136,4.12508,-0.994525E-01
0.739746,4.12849,-0.164628
0.740356,4.13189,-0.148057
0.740967,4.13530,0.209094
0.741577,4.13870,-0.214345E-01
0.742188,4.14211,0.178857E-01
0.742798,4.14552,-0.503896
0.743408,4.14892,0.119721
0.744019,4.15233,0.115225E-01
0.744629,4.15574,-0.590097E-01
0.745239,4.15914,-0.121931E-02
0.745850,4.16255,0.557471E-02
0.746460,4.16596,0.212211
0.747070,4.16936,-0.127805
0.747681,4.17277,0.777309
0.748291,4.17617,0.292021
0.748901,4.17958,-0.255074E-01
0.749512,4.18299,-0.141563
0.750122,4.18639,0.128288
0.750732,4.18980,-0.994045E-01
0.751343,4.19321,-0.131415
0.751953,4.19661,-0.848503E-03
0.752563,4.20002,-0.803106E-01
0.753174,4.20343,0.132481
0.753784,4.20683,0.323628
0.754395,4.21024,0.143233
0.755005,4.21364,-0.111312
0.755615,4.21705,-0.161018
0.756226,4.22046,0.118391
0.756836,4.22386,-0.207367
0.757446,4.22727,0.183998
0.758057,4.23068,0.125286
0.758667,4.23408,0.877001E-01
0.759277,4.23749,-0.937909E-03
0.759888,4.24090,0.312930
0.760498,4.24430,1.05908
0.761108,4.24771,0.339927
0.761719,4.25111,0.137639
0.762329,4.25452,0.185955
0.762939,4.25793,0.183445
0.763550,4.26133,0.347968
0.764160,4.26474,-0.601008E-01
0.764771,4.26815,-0.426476E-01
0.765381,4.27155,0.950547E-01
0.765991,4.27496,0.164643E-01
0.766602,4.27836,-0.224893
0.767212,4.28177,-0.532799E-01
0.767822,4.28518,-0.655473E-03
0.768433,4.28858,0.141286E-01
0.769043,4.29199,-0.220617
0.769653,4.29540,0.500269
0.770264,4.29880,-0.207466
0.770874,4.30221,-0.299525E-01
0.771484,4.30562,-0.345404
0.772095,4.30902,0.581384E-01
0.772705,4.31243,0.619681E-01
0.773315,4.31583,-0.196527
0.773926,4.31924,-0.445654E-01
0.774536,4.32265,-0.451372E-01
0.775146,4.32605,0.248142
0.775757,4.32946,0.608399E-01
0.776367,4.33287,0.336140E-01
0.776978,4.33627,0.345682
0.777588,4.33968,0.190248
0.778198,4.34309,0.108761
0.778809,4.34649,-0.747406E-01
0.779419,4.34990,0.199295
0.780029,4.35330,-0.117826
0.780640,4.35671,0.755416E-02
0.781250,4.36012,-0.614162E-01
0.781860,4.36352,0.358469E-01
0.782471,4.36693,0.379055E-01
0.783081,4.37034,-0.194696
0.783691,4.37374,-0.340278E-01
0.784302,4.37715,0.192998
0.784912,4.38056,0.295056E-01
0.785522,4.38396,0.752236E-01
0.786133,4.38737,-0.297435
0.786743,4.39077,0.112006
0.787354,4.39418,0.304157E-01
0.787964,4.39759,-0.202391
0.788574,4.40099,-0.561350E-01
0.789185,4.40440,0.331212
0.789795,4.40781,0.524755E-01
0.790405,4.41121,0.138861E-01
0.791016,4.41462,-0.350995E-01
0.791626,4.41802,0.144886E-01
0.792236,4.42143,0.145726
0.792847,4.42484,-0.178013E-02
0.793457,4.42824,-0.548803E-01
0.794067,4.43165,-0.531138E-01
0.794678,4.43506,-0.874957E-01
0.795288,4.43846,0.367131
0.795898,4.44187,0.733134E-01
0.796509,4.44528,0.370074E-01
0.797119,4.44868,-0.180162
0.797729,4.45209,-0.978774E-01
0.798340,4.45549,-0.536634E-01
0.798950,4.45890,0.400997E-01
0.799561,4.46231,-0.163509E-01
0.800171,4.46571,0.170015
0.800781,4.46912,-0.563456E-01
0.801392,4.47253,0.652015E-01
0.802002,4.47593,0.477502E-02
0.802612,4.47934,0.342923E-01
0.803223,4.48275,-0.134775
0.803833,4.48615,0.553824E-01
0.804443,4.48956,0.470284E-01
0.805054,4.49296,-0.238869
0.805664,4.49637,0.332030
0.806274,4.49978,-0.247315
0.806885,4.50318,0.317697E-01
0.807495,4.50659,-0.374995
0.808105,4.51000,-0.372897E-02
0.808716,4.51340,-0.127416
0.809326,4.51681,0.533619E-02
0.809937,4.52022,0.188574
0.810547,4.52362,0.187791
0.811157,4.52703,0.343330
0.811768,4.53043,0.847928E-02
0.812378,4.53384,0.140774E-01
0.812988,4.53725,-0.154447
0.813599,4.54065,-0.955790E-01
0.814209,4.54406,-0.154681
0.814819,4.54747,0.185513E-01
0.815430,4.55087,0.197182
0.816040,4.55428,-0.618117E-01
0.816650,4.55768,0.740680E-01
0.817261,4.56109,0.210586
0.817871,4.56450,0.621981E-01
0.818481,4.56790,0.120872E-01
0.819092,4.57131,-0.367736E-01
0.819702,4.57472,0.142031E-02
0.820312,4.57812,-0.312744
0.820923,4.58153,0.279249E-01
0.821533,4.58494,0.860922E-01
0.822144,4.58834,-0.563494E-01
0.822754,4.59175,-0.868197E-01
0.823364,4.59515,-0.179236
0.823975,4.59856,0.574431E-02
0.824585,4.60197,0.900729E-01
0.825195,4.60537,0.958107E-01
0.825806,4.60878,-0.182494E-01
0.826416,4.61219,-0.232191
0.827026,4.61559,0.228245
0.827637,4.61900,0.266620E-01
0.828247,4.62241,-0.136302
0.828857,4.62581,-0.781199E-01
0.829468,4.62922,-0.960525E-01
0.830078,4.63262,0.443454E-01
0.830688,4.63603,-0.648625E-01
0.831299,4.63944,-0.112644E-01
0.831909,4.64284,0.790158E-01
0.832520,4.64625,0.154940
0.833130,4.64966,-0.375753E-01
0.833740,4.65306,0.803492E-01
0.834351,4.65647,0.218866
0.834961,4.65988,0.512096E-01
0.835571,4.66328,-0.111076
0.836182,4.66669,0.150259
0.836792,4.67009,0.214441
0.837402,4.67350,0.225641
0.838013,4.67691,0.536312E-01
0.838623,4.68031,0.153259
0.839233,4.68372,0.563799E-01
0.839844,4.68713,-0.277680E-01
0.840454,4.69053,-0.227985E-01
0.841064,4.69394,-0.113726
0.841675,4.69734,0.131032
0.842285,4.70075,0.236371
0.842896,4.70416,0.246142
0.843506,4.70756,-0.395958E-01
0.844116,4.71097,-0.148016
0.844727,4.71438,0.246432
0.845337,4.71778,-0.320382
0.845947,4.72119,0.486008E-01
0.846558,4.72460,-0.119409
0.847168,4.72800,0.112905
0.847778,4.73141,0.698164E-01
0.848389,4.73481,-0.597271E-01
0.848999,4.73822,-0.351169
0.849609,4.74163,0.349287E-01
0.850220,4.74503,-0.375757E-01
0.850830,4.74844,0.110771
0.851440,4.75185,0.516646E-01
0.852051,4.75525,-0.530662E-01
0.852661,4.75866,0.546297E-01
0.853271,4.76207,0.178232
0.853882,4.76547,0.695164E-01
0.854492,4.76888,-0.760185E-01
0.855103,4.77228,-0.534290E-01
0.855713,4.77569,0.229846
0.856323,4.77910,0.465122E-02
0.856934,4.78250,-0.665042E-01
0.857544,4.78591,0.131506E-01
0.858154,4.78932,-0.328236E-01
0.858765,4.79272,-0.413476
0.859375,4.79613,-0.861168E-01
0.859985,4.79954,-0.558609E-01
0.860596,4.80294,0.387242E-01
0.861206,4.80635,0.176692
0.861816,4.80975,-0.469478E-01
0.862427,4.81316,0.153028E-02
0.863037,4.81657,0.239666E-01
0.863647,4.81997,0.158258E-01
0.864258,4.82338,0.152656
0.864868,4.82679,0.736132E-01
0.865479,4.83019,0.252037E-01
0.866089,4.83360,-0.106719E-01
0.866699,4.83700,-0.749471E-01
0.867310,4.84041,-0.379709E-01
0.867920,4.84382,0.201591E-01
0.868530,4.84722,-0.212565
0.869141,4.85063,-0.426436
0.869751,4.85404,0.166022
0.870361,4.85744,0.504356E-02
0.870972,4.86085,-0.190348
0.871582,4.86426,0.104702
0.872192,4.86766,0.202959E-01
0.872803,4.87107,0.679336E-01
0.873413,4.87447,-0.130853
0.874023,4.87788,-0.320119E-01
0.874634,4.88129,-0.503565E-01
0.875244,4.88469,0.940603E-01
0.875854,4.88810,-0.213541
0.876465,4.89151,-0.625208E-01
0.877075,4.89491,0.406803E-01
0.877686,4.89832,0.753053E-01
0.878296,4.90173,0.164803E-02
0.878906,4.90513,0.835181E-01
0.879517,4.90854,0.169023
0.880127,4.91194,0.160181E-01
0.880737,4.91535,0.594995
0.881348,4.91876,0.451395
0.881958,4.92216,0.290880
0.882568,4.92557,-0.360644
0.883179,4.92898,0.318834
0.883789,4.93238,0.201231E-01
0.884399,4.93579,-0.732013E-01
0.885010,4.93920,-0.459287E-01
0.885620,4.94260,-0.413033E-01
0.886230,4.94601,-0.140571
0.886841,4.94941,-0.543399E-01
0.887451,4.95282,-0.110201
0.888062,4.95623,0.846303E-01
0.888672,4.95963,-0.207304
0.889282,4.96304,-0.921859E-01
0.889893,4.96645,-0.246784
0.890503,4.96985,0.410557
0.891113,4.97326,-0.444529E-01
0.891724,4.97666,0.580399E-01
0.892334,4.98007,0.105321
0.892944,4.98348,-0.228486
0.893555,4.98688,-0.131826
0.894165,4.99029,-0.831277E-01
0.894775,4.99370,-0.182676
0.895386,4.99710,0.377296
0.895996,5.00051,-0.500903E-01
0.896606,5.00392,0.320607
0.897217,5.00732,-0.464861
0.897827,5.01073,0.160803
0.898438,5.01413,-0.188218E-01
0.899048,5.01754,0.669939E-01
0.899658,5.02095,0.731874E-01
0.900269,5.02435,-0.108392
0.900879,5.02776,0.782130E-01
0.901489,5.03117,0.394359E-01
0.902100,5.03457,0.141115E-01
0.902710,5.03798,-0.841625E-01
0.903320,5.04139,0.129835
0.903931,5.04479,-0.666173E-03
0.904541,5.04820,-0.129312
0.905151,5.05160,0.154783
0.905762,5.05501,0.390106E-01
0.906372,5.05842,-0.262368E-01
0.906982,5.06182,-0.667150E-01
0.907593,5.06523,-0.178689E-01
0.908203,5.06864,-0.706181E-01
0.908813,5.07204,0.245096
0.909424,5.07545,0.519464E-01
0.910034,5.07886,0.722783
0.910645,5.08226,-0.107454
0.911255,5.08567,-0.139776
0.911865,5.08907,0.732975E-01
0.912476,5.09248,-0.269055E-02
0.913086,5.09589,-0.164047
0.913696,5.09929,-0.507643
0.914307,5.10270,0.129272E-01
0.914917,5.10611,-0.141189E-01
0.915527,5.10951,-0.999337E-01
0.916138,5.11292,-0.566455E-01
0.916748,5.11632,-0.964590E-01
0.917358,5.11973,-0.656449E-02
0.917969,5.12314,0.789584E-02
0.918579,5.12654,-0.467595E-01
0.919189,5.12995,-0.235966E-02
0.919800,5.13336,0.117136
0.920410,5.13676,0.342470E-01
0.921021,5.14017,-0.861174E-02
0.921631,5.14358,-0.910392E-01
0.922241,5.14698,0.788552E-01
0.922852,5.15039,0.515058E-02
0.923462,5.15379,-0.631353E-01
0.924072,5.15720,0.311501
0.924683,5.16061,0.141198
0.925293,5.16401,0.176794
0.925903,5.16742,-0.409424E-01
0.926514,5.17083,-0.212358
0.927124,5.17423,-0.129891
0.927734,5.17764,-0.190900
0.928345,5.18105,-0.168194E-01
0.928955,5.18445,0.702086E-01
0.929565,5.18786,-0.648946E-02
0.930176,5.19126,-0.103010
0.930786,5.19467,-0.396314E-01
0.931396,5.19808,0.458706E-01
0.932007,5.20148,0.185480E-01
0.932617,5.20489,-0.360481E-01
0.933228,5.20830,-0.181321
0.933838,5.21170,0.398871E-02
0.934448,5.21511,-0.205154
0.935059,5.21852,-0.133106
0.935669,5.22192,0.119040
0.936279,5.22533,0.475307E-02
0.936890,5.22873,0.384009E-02
0.937500,5.23214,-0.838014E-01
0.938110,5.23555,-0.925029E-01
0.938721,5.23895,-0.396273E-01
0.939331,5.24236,0.141110
0.939941,5.24577,-0.539714E-01
0.940552,5.24917,-0.276802E-01
0.941162,5.25258,-0.130573
0.941772,5.25598,-0.386099E-02
0.942383,5.25939,0.546201E-01
0.942993,5.26280,0.194734
0.943604,5.26620,-0.668204E-02
0.944214,5.26961,-0.152642
0.944824,5.27302,-0.175520
0.945435,5.27642,0.491810E-01
0.946045,5.27983,0.123695
0.946655,5.28324,-0.643227E-01
0.947266,5.28664,-0.330635E-01
0.947876,5.29005,-0.592641E-01
0.948486,5.29345,-0.665045E-01
0.949097,5.29686,-0.145660E-01
0.949707,5.30027,-0.926447E-01
0.950317,5.30367,-0.168142
