Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,1.04665,-0.207811
0.475464,1.04800,-0.253777
0.476074,1.04934,-0.116165
0.476685,1.05069,0.193980
0.477295,1.05203,-0.493924
0.477905,1.05338,-0.829639E-01
0.478516,1.05473,-0.306699
0.479126,1.05607,0.906863E-02
0.479736,1.05742,-0.815450E-01
0.480347,1.05876,0.903241E-01
0.480957,1.06011,0.859750E-01
0.481567,1.06145,-0.552040E-02
0.482178,1.06280,0.230628
0.482788,1.06414,0.175668
0.483398,1.06549,-0.385311E-01
0.484009,1.06683,-0.128778
0.484619,1.06818,0.361584E-01
0.485229,1.06952,0.325423
0.485840,1.07087,0.124884
0.486450,1.07221,0.551168E-01
0.487061,1.07356,-0.134861
0.487671,1.07490,-0.448729
0.488281,1.07625,0.243748
0.488892,1.07760,0.282937
0.489502,1.07894,-0.183071
0.490112,1.08029,0.118118
0.490723,1.08163,-0.465110E-01
0.491333,1.08298,-0.160812
0.491943,1.08432,-0.201236
0.492554,1.08567,0.480024
0.493164,1.08701,0.402133
0.493774,1.08836,0.580029E-01
0.494385,1.08970,0.945454E-01
0.494995,1.09105,-0.395794E-01
0.495605,1.09239,-0.900061
0.496216,1.09374,-0.657764E-02
0.496826,1.09508,-0.128162
0.497437,1.09643,-0.460469E-01
0.498047,1.09778,-0.787568E-01
0.498657,1.09912,0.191861
0.499268,1.10047,-0.158792E-01
0.499878,1.10181,-0.690265E-01
0.500488,1.10316,-0.449586E-01
0.501099,1.10450,0.554110
0.501709,1.10585,0.182195
0.502319,1.10719,0.875722E-01
0.502930,1.10854,0.528281E-02
0.503540,1.10988,0.794243E-01
0.504150,1.11123,0.383067
0.504761,1.11257,-0.296498
0.505371,1.11392,0.409714
0.505981,1.11526,0.789289
0.506592,1.11661,0.435887
0.507202,1.11795,0.723051
0.507812,1.11930,0.736486
0.508423,1.12065,-0.902243E-01
0.509033,1.12199,0.509210E-01
0.509644,1.12334,0.213638
0.510254,1.12468,0.784386
0.510864,1.12603,-0.520502E-01
0.511475,1.12737,0.322681
0.512085,1.12872,-0.309633E-01
0.512695,1.13006,-0.109829
0.513306,1.13141,0.111904
0.513916,1.13275,0.491229
0.514526,1.13410,0.441987
0.515137,1.13544,-0.556642E-01
0.515747,1.13679,0.169183
0.516357,1.13813,-0.199643
0.516968,1.13948,1.03534
0.517578,1.14083,-0.214534
0.518188,1.14217,0.186884
0.518799,1.14352,0.395128E-01
0.519409,1.14486,0.152579
0.520020,1.14621,0.957600E-01
0.520630,1.14755,0.519988
0.521240,1.14890,0.206052
0.521851,1.15024,0.348798E-01
0.522461,1.15159,-0.221273E-01
0.523071,1.15293,0.361306
0.523682,1.15428,0.600603
0.524292,1.15562,-0.325287
0.524902,1.15697,0.306132
0.525513,1.15831,-0.692908
0.526123,1.15966,-0.881520E-01
0.526733,1.16100,0.446073
0.527344,1.16235,0.277306
0.527954,1.16370,0.105913
0.528564,1.16504,0.863382E-01
0.529175,1.16639,0.141599E-02
0.529785,1.16773,0.121799
0.530396,1.16908,0.151857
0.531006,1.17042,-0.119039
0.531616,1.17177,0.262239
0.532227,1.17311,0.111857E-01
0.532837,1.17446,-0.474467
0.533447,1.17580,0.729082E-01
0.534058,1.17715,0.327810E-01
0.534668,1.17849,0.182969E-01
0.535278,1.17984,-0.744728E-01
0.535889,1.18118,0.264786
0.536499,1.18253,0.279467
0.537109,1.18388,0.127114
0.537720,1.18522,0.502418
0.538330,1.18657,-0.463315E-01
0.538940,1.18791,-0.699448E-01
0.539551,1.18926,0.359517
0.540161,1.19060,-0.169099
0.540771,1.19195,0.246402
0.541382,1.19329,0.836547E-01
0.541992,1.19464,-0.202136
0.542603,1.19598,-0.150892
0.543213,1.19733,-0.729649E-02
0.543823,1.19867,-0.178957
0.544434,1.20002,0.149028
0.545044,1.20136,0.141470
0.545654,1.20271,-0.201346
0.546265,1.20405,0.122420
0.546875,1.20540,0.283109
0.547485,1.20675,0.395100
0.548096,1.20809,0.104954
0.548706,1.20944,0.806440E-01
0.549316,1.21078,-0.460115E-01
0.549927,1.21213,-0.111361
0.550537,1.21347,0.165922
0.551147,1.21482,0.831107E-01
0.551758,1.21616,-0.876177E-02
0.552368,1.21751,-0.462600E-01
0.552979,1.21885,-0.252288E-01
0.553589,1.22020,0.121588
0.554199,1.22154,0.232284
0.554810,1.22289,-0.199550
0.555420,1.22423,-0.672004E-01
0.556030,1.22558,0.531929
0.556641,1.22693,0.353361E-01
0.557251,1.22827,0.203879
0.557861,1.22962,-0.703056E-01
0.558472,1.23096,0.526799
0.559082,1.23231,0.338421
0.559692,1.23365,-0.253547
0.560303,1.23500,0.189731
0.560913,1.23634,-0.851002E-01
0.561523,1.23769,-0.692831
0.562134,1.23903,-0.324923E-02
0.562744,1.24038,0.483282
0.563354,1.24172,-0.239652E-01
0.563965,1.24307,0.190626E-01
0.564575,1.24441,-0.244992
0.565186,1.24576,0.288433
0.565796,1.24710,-0.512560
0.566406,1.24845,0.334814
0.567017,1.24980,-0.354805
0.567627,1.25114,-0.189563
0.568237,1.25249,-0.152056
0.568848,1.25383,-0.109942
0.569458,1.25518,-0.198321
0.570068,1.25652,0.412346E-01
0.570679,1.25787,-0.351473
0.571289,1.25921,-0.105595
0.571899,1.26056,0.410860
0.572510,1.26190,-0.345513E-01
0.573120,1.26325,0.164277E-01
0.573730,1.26459,-0.931895
0.574341,1.26594,0.516037
0.574951,1.26728,0.417377
0.575562,1.26863,0.622760E-01
0.576172,1.26998,0.190273
0.576782,1.27132,-0.490031
0.577393,1.27267,-0.676954E-01
0.578003,1.27401,-0.318495E-02
0.578613,1.27536,-0.445810
0.579224,1.27670,-0.656121
0.579834,1.27805,0.850387E-01
0.580444,1.27939,0.188859
0.581055,1.28074,-0.763066
0.581665,1.28208,0.265895E-01
0.582275,1.28343,0.592294E-01
0.582886,1.28477,0.804561E-01
0.583496,1.28612,-0.372904E-01
0.584106,1.28746,0.780825E-01
0.584717,1.28881,-0.582994
0.585327,1.29015,0.719208E-01
0.585938,1.29150,0.252538
0.586548,1.29285,0.908606E-01
0.587158,1.29419,0.184122
0.587769,1.29554,0.933840E-01
0.588379,1.29688,-0.522471E-01
0.588989,1.29823,0.226998
0.589600,1.29957,0.167672
0.590210,1.30092,0.198081E-01
0.590820,1.30226,-0.118684
0.591431,1.30361,-0.222234E-01
0.592041,1.30495,0.436325
0.592651,1.30630,-0.340465
0.593262,1.30764,-0.158049
0.593872,1.30899,-0.634317
0.594482,1.31033,0.588880
0.595093,1.31168,0.612474E-01
0.595703,1.31303,0.631945
0.596313,1.31437,-0.235957
0.596924,1.31572,0.347757
0.597534,1.31706,0.715673E-01
0.598145,1.31841,-0.134705
0.598755,1.31975,0.209519
0.599365,1.32110,-0.101799
0.599976,1.32244,0.218054
0.600586,1.32379,0.859279
0.601196,1.32513,-0.428778
0.601807,1.32648,-0.747599
0.602417,1.32782,0.520412
0.603027,1.32917,-0.153733E-01
0.603638,1.33051,-0.646324E-01
0.604248,1.33186,-0.260176E-01
0.604858,1.33320,-0.245135
0.605469,1.33455,1.25630
0.606079,1.33590,0.762112E-01
0.606689,1.33724,0.249643
0.607300,1.33859,0.311295
0.607910,1.33993,-0.279140
0.608521,1.34128,0.325852E-01
0.609131,1.34262,-0.162927
0.609741,1.34397,-0.806053E-01
0.610352,1.34531,0.360306
0.610962,1.34666,0.548687E-01
0.611572,1.34800,0.427710
0.612183,1.34935,-0.177039
0.612793,1.35069,0.235935
0.613403,1.35204,0.403996
0.614014,1.35338,0.131972
0.614624,1.35473,0.318739E-02
0.615234,1.35608,-0.151046E-01
0.615845,1.35742,-0.854325E-01
0.616455,1.35877,0.499413E-04
0.617065,1.36011,-0.119194
0.617676,1.36146,0.379715
0.618286,1.36280,0.550100E-01
0.618896,1.36415,-0.257873
0.619507,1.36549,-0.324654E-01
0.620117,1.36684,-0.429357E-01
0.620728,1.36818,-0.247111E-01
0.621338,1.36953,0.846372
0.621948,1.37087,-0.138705
0.622559,1.37222,-0.395476
0.623169,1.37356,0.575750
0.623779,1.37491,0.268198
0.624390,1.37625,0.344896E-01
0.625000,1.37760,-0.803647E-02
0.625610,1.37895,0.158266
0.626221,1.38029,0.204500
0.626831,1.38164,-0.359062E-01
0.627441,1.38298,0.551058
0.628052,1.38433,-0.394360E-01
0.628662,1.38567,-0.122609E-01
0.629272,1.38702,0.422965
0.629883,1.38836,0.141334
0.630493,1.38971,-0.113791E-01
0.631104,1.39105,-0.997272E-01
0.631714,1.39240,0.641484E-01
0.632324,1.39374,0.568132E-01
0.632935,1.39509,-0.819022E-02
0.633545,1.39643,0.256577
0.634155,1.39778,0.996756E-02
0.634766,1.39913,-0.183694
0.635376,1.40047,0.672882
0.635986,1.40182,0.166026
0.636597,1.40316,0.232341E-01
0.637207,1.40451,0.221811
0.637817,1.40585,0.209515
0.638428,1.40720,0.128580
0.639038,1.40854,-0.123576
0.639648,1.40989,0.915250
0.640259,1.41123,0.398083E-02
0.640869,1.41258,0.641091E-01
0.641479,1.41392,0.500026E-02
0.642090,1.41527,0.664676
0.642700,1.41661,-0.528642
0.643311,1.41796,0.140711
0.643921,1.41930,0.309918
0.644531,1.42065,0.280475
0.645142,1.42200,0.317293
0.645752,1.42334,0.290991
0.646362,1.42469,0.421290
0.646973,1.42603,-0.309536E-01
0.647583,1.42738,-0.682435E-01
0.648193,1.42872,-0.122344
0.648804,1.43007,0.129551
0.649414,1.43141,-0.673730E-01
0.650024,1.43276,-0.162567E-01
0.650635,1.43410,0.243549E-01
0.651245,1.43545,0.510122E-02
0.651855,1.43679,-0.867375E-01
0.652466,1.43814,0.151177
0.653076,1.43948,0.138272
0.653687,1.44083,0.619792E-01
0.654297,1.44218,0.696218
0.654907,1.44352,0.135552E-01
0.655518,1.44487,-0.504953
0.656128,1.44621,0.126436
0.656738,1.44756,0.597883
0.657349,1.44890,-0.122920
0.657959,1.45025,0.124082
0.658569,1.45159,-0.735855E-01
0.659180,1.45294,0.416023E-01
0.659790,1.45428,0.404271
0.660400,1.45563,0.642588
0.661011,1.45697,0.371104
0.661621,1.45832,-0.153964E-02
0.662231,1.45966,-0.262283
0.662842,1.46101,0.192904
0.663452,1.46235,0.259315
0.664062,1.46370,-0.229992
0.664673,1.46505,-0.251914
0.665283,1.46639,0.236945E-01
0.665894,1.46774,0.663858
0.666504,1.46908,0.539092E-02
0.667114,1.47043,-0.534115E-01
0.667725,1.47177,0.354378
0.668335,1.47312,0.273353
0.668945,1.47446,-0.602898
0.669556,1.47581,0.497610
0.670166,1.47715,-0.119687E-01
0.670776,1.47850,-0.537818
0.671387,1.47984,0.433479
0.671997,1.48119,-0.246523E-01
0.672607,1.48253,-0.233240
0.673218,1.48388,0.261665
0.673828,1.48523,0.151491
0.674438,1.48657,0.390220
0.675049,1.48792,-0.632453
0.675659,1.48926,0.747003E-01
0.676270,1.49061,-0.265082
0.676880,1.49195,0.631966
0.677490,1.49330,0.464623
0.678101,1.49464,0.825265
0.678711,1.49599,-0.250762E-02
0.679321,1.49733,0.371793
0.679932,1.49868,0.386337
0.680542,1.50002,0.572565E-01
0.681152,1.50137,0.992634E-01
0.681763,1.50271,-0.386355E-01
0.682373,1.50406,0.241624
0.682983,1.50540,0.110913
0.683594,1.50675,-0.103769
0.684204,1.50810,0.331065E-01
0.684814,1.50944,0.765870E-01
0.685425,1.51079,0.135229
0.686035,1.51213,0.525434E-01
0.686646,1.51348,0.841737E-01
0.687256,1.51482,-0.180842
0.687866,1.51617,0.178174
0.688477,1.51751,-0.340111
0.689087,1.51886,-0.879576E-01
0.689697,1.52020,0.273125
0.690308,1.52155,-0.489743E-01
0.690918,1.52289,0.188858
0.691528,1.52424,0.116672
0.692139,1.52558,0.468926
0.692749,1.52693,0.186645E-01
0.693359,1.52828,-0.215619
0.693970,1.52962,-0.749071E-01
0.694580,1.53097,-0.146478
0.695190,1.53231,-0.302832E-01
0.695801,1.53366,0.158457
0.696411,1.53500,0.124203
0.697021,1.53635,-0.194090
0.697632,1.53769,-0.443682E-01
0.698242,1.53904,0.324801E-01
0.698853,1.54038,0.127247
0.699463,1.54173,-0.228341E-01
0.700073,1.54307,0.234324E-01
0.700684,1.54442,-0.578703E-01
0.701294,1.54576,0.617392E-02
0.701904,1.54711,0.114345E-01
0.702515,1.54845,0.490911
0.703125,1.54980,-0.338761
0.703735,1.55115,-0.488576
0.704346,1.55249,0.227054
0.704956,1.55384,0.366039E-01
0.705566,1.55518,0.339028
0.706177,1.55653,0.885363E-01
0.706787,1.55787,-0.608081E-01
0.707397,1.55922,-0.281958
0.708008,1.56056,-0.132784
0.708618,1.56191,0.196063
0.709229,1.56325,-0.123310
0.709839,1.56460,0.255892E-01
0.710449,1.56594,0.743771
0.711060,1.56729,-0.479059E-01
0.711670,1.56863,0.375395E-01
0.712280,1.56998,0.131740
0.712891,1.57133,0.356393E-01
0.713501,1.57267,-0.275749
0.714111,1.57402,0.376860
0.714722,1.57536,0.433893
0.715332,1.57671,0.264704
0.715942,1.57805,-0.136022
0.716553,1.57940,0.107452
0.717163,1.58074,0.460446E-01
0.717773,1.58209,0.120498
0.718384,1.58343,-0.232292
0.718994,1.58478,-0.131067
0.719604,1.58612,0.159517
0.720215,1.58747,0.712136
0.720825,1.58881,0.110758
0.721436,1.59016,0.573352E-01
0.722046,1.59150,-0.161619E-01
0.722656,1.59285,0.292471E-01
0.723267,1.59420,0.738100E-01
0.723877,1.59554,-0.498373E-01
0.724487,1.59689,-0.393476E-01
0.725098,1.59823,0.364152
0.725708,1.59958,-0.771662E-01
0.726318,1.60092,-0.171243
0.726929,1.60227,0.280334
0.727539,1.60361,0.316806
0.728149,1.60496,-0.196999
0.728760,1.60630,0.357454
0.729370,1.60765,-0.232466E-01
0.729980,1.60899,0.109961
0.730591,1.61034,-0.646148E-01
0.731201,1.61168,-0.686032E-01
0.731812,1.61303,0.188669
0.732422,1.61438,-0.390589
0.733032,1.61572,0.333614E-02
0.733643,1.61707,-0.184651E-02
0.734253,1.61841,-0.985772E-01
0.734863,1.61976,-0.412821
0.735474,1.62110,0.294301
0.736084,1.62245,0.244847
0.736694,1.62379,-0.704657
0.737305,1.62514,0.403020E-01
0.737915,1.62648,-0.517174
0.738525,1.62783,-0.145071
0.739136,1.62917,0.800896
0.739746,1.63052,0.227834
0.740356,1.63186,0.843360E-01
0.740967,1.63321,0.123833
0.741577,1.63455,0.122591
0.742188,1.63590,0.579471
0.742798,1.63725,-0.153047
0.743408,1.63859,-0.868630E-02
0.744019,1.63994,0.149428
0.744629,1.64128,-0.324479
0.745239,1.64263,0.197681E-01
0.745850,1.64397,0.260283
0.746460,1.64532,0.100904E-01
0.747070,1.64666,-0.869845E-01
0.747681,1.64801,0.124192
0.748291,1.64935,0.151049
0.748901,1.65070,-0.382180E-01
0.749512,1.65204,-0.502461E-01
0.750122,1.65339,0.252293E-01
0.750732,1.65473,0.721711E-03
0.751343,1.65608,-0.393211E-01
0.751953,1.65743,-0.286941
0.752563,1.65877,0.193422
0.753174,1.66012,0.534038
0.753784,1.66146,0.119140
0.754395,1.66281,0.149670
0.755005,1.66415,0.585208
0.755615,1.66550,0.309094
0.756226,1.66684,0.137625
0.756836,1.66819,0.259008
0.757446,1.66953,-0.102668
0.758057,1.67088,-0.402478E-01
0.758667,1.67222,0.227349
0.759277,1.67357,0.472654
0.759888,1.67491,-0.124791
0.760498,1.67626,-0.287845
0.761108,1.67760,0.739259
0.761719,1.67895,0.366645E-01
0.762329,1.68030,-0.487965E-01
0.762939,1.68164,-0.526611E-01
0.763550,1.68299,0.183093E-01
0.764160,1.68433,0.626874
0.764771,1.68568,0.823521E-01
0.765381,1.68702,-0.120769
0.765991,1.68837,0.359037
0.766602,1.68971,0.289259E-02
0.767212,1.69106,0.315495E-02
0.767822,1.69240,0.380766
0.768433,1.69375,0.675567E-01
0.769043,1.69509,-0.320359
0.769653,1.69644,0.295066
0.770264,1.69778,0.135255E-01
0.770874,1.69913,0.694936E-01
0.771484,1.70048,0.467673E-01
0.772095,1.70182,0.885431
0.772705,1.70317,0.119055
0.773315,1.70451,0.230124
0.773926,1.70586,-0.128008
0.774536,1.70720,0.478831
0.775146,1.70855,-0.236550
0.775757,1.70989,-0.125750
0.776367,1.71124,-0.417008E-01
0.776978,1.71258,0.192020
0.777588,1.71393,0.196533
0.778198,1.71527,-0.264417
0.778809,1.71662,-0.581826E-01
0.779419,1.71796,0.893568E-01
0.780029,1.71931,0.181487
0.780640,1.72065,-0.951660E-01
0.781250,1.72200,0.247336
0.781860,1.72335,0.628211E-01
0.782471,1.72469,-0.113814
0.783081,1.72604,0.158744
0.783691,1.72738,0.130626
0.784302,1.72873,-0.278601
0.784912,1.73007,0.526764E-01
0.785522,1.73142,0.447456E-01
0.786133,1.73276,0.807665E-01
0.786743,1.73411,0.721451E-01
0.787354,1.73545,0.852064E-02
0.787964,1.73680,-0.239643
0.788574,1.73814,0.357362E-01
0.789185,1.73949,0.369403
0.789795,1.74083,0.163865
0.790405,1.74218,-0.203548
0.791016,1.74353,-0.190204
0.791626,1.74487,0.255769
0.792236,1.74622,-0.956607E-01
0.792847,1.74756,0.422113E-01
0.793457,1.74891,0.537509E-01
0.794067,1.75025,-0.220987
0.794678,1.75160,0.115354
0.795288,1.75294,-0.297513
0.795898,1.75429,0.448076E-01
0.796509,1.75563,0.684076
0.797119,1.75698,0.254945
0.797729,1.75832,-0.442790
0.798340,1.75967,0.486874E-01
0.798950,1.76101,0.405340E-01
0.799561,1.76236,0.223128
0.800171,1.76370,0.813849E-01
0.800781,1.76505,-0.130226
0.801392,1.76640,0.636345
0.802002,1.76774,0.203964E-01
0.802612,1.76909,0.326912E-01
0.803223,1.77043,0.408275
0.803833,1.77178,0.614789
0.804443,1.77312,-0.209287
0.805054,1.77447,0.678579E-01
0.805664,1.77581,-0.335417
0.806274,1.77716,-0.202305E-01
0.806885,1.77850,0.189729
0.807495,1.77985,-0.102714
0.808105,1.78119,-0.118037
0.808716,1.78254,0.360251E-01
0.809326,1.78388,-0.284028
0.809937,1.78523,-0.358608E-01
0.810547,1.78658,0.458971E-01
0.811157,1.78792,-0.169167
0.811768,1.78927,0.373344
0.812378,1.79061,-0.108205
0.812988,1.79196,0.118611
0.813599,1.79330,-0.125346E-01
0.814209,1.79465,0.674889E-01
0.814819,1.79599,0.152187
0.815430,1.79734,-0.953477E-01
0.816040,1.79868,0.292795E-01
0.816650,1.80003,0.156905
0.817261,1.80137,0.779022E-01
0.817871,1.80272,0.813583
0.818481,1.80406,0.351644
0.819092,1.80541,-0.559873
0.819702,1.80675,0.250373
0.820312,1.80810,0.318123
0.820923,1.80945,0.110191
0.821533,1.81079,-0.811061E-01
0.822144,1.81214,0.134477
0.822754,1.81348,-0.443501
0.823364,1.81483,0.316998
0.823975,1.81617,0.209640
0.824585,1.81752,0.259524
0.825195,1.81886,-0.254887
0.825806,1.82021,-0.124648
0.826416,1.82155,0.368932E-01
0.827026,1.82290,0.711411E-01
0.827637,1.82424,0.144471E-01
0.828247,1.82559,0.840048E-01
0.828857,1.82693,-0.156127
0.829468,1.82828,-0.665828E-02
0.830078,1.82963,-0.216959
0.830688,1.83097,-0.221465E-01
0.831299,1.83232,0.606416
0.831909,1.83366,0.124761
0.832520,1.83501,0.668767E-01
0.833130,1.83635,0.552188
0.833740,1.83770,0.626366
0.834351,1.83904,-0.581402E-02
0.834961,1.84039,-0.164879
0.835571,1.84173,-0.423422E-02
0.836182,1.84308,-0.178256
0.836792,1.84442,0.206900
0.837402,1.84577,0.164358
0.838013,1.84711,0.300519E-01
0.838623,1.84846,-0.282969
0.839233,1.84980,-0.402472E-01
0.839844,1.85115,0.915436E-02
0.840454,1.85250,-0.220973E-01
0.841064,1.85384,-0.147564
0.841675,1.85519,0.715497E-03
0.842285,1.85653,1.07518
0.842896,1.85788,0.419211
0.843506,1.85922,-0.218738
0.844116,1.86057,-0.161635
0.844727,1.86191,0.235610E-01
0.845337,1.86326,-0.143962E-01
0.845947,1.86460,0.877173E-01
0.846558,1.86595,0.667275
0.847168,1.86729,-0.925137E-01
0.847778,1.86864,0.380833
0.848389,1.86998,0.886472E-01
0.848999,1.87133,-0.189904
0.849609,1.87268,0.269729
0.850220,1.87402,0.363854
0.850830,1.87537,0.273035
0.851440,1.87671,-0.320789
0.852051,1.87806,0.444918E-01
0.852661,1.87940,0.849253E-01
0.853271,1.88075,0.125979
0.853882,1.88209,-0.470260E-01
0.854492,1.88344,-0.138432
0.855103,1.88478,0.168735
0.855713,1.88613,-0.450779E-01
0.856323,1.88747,-0.110906
0.856934,1.88882,0.460074E-01
0.857544,1.89016,0.112557
0.858154,1.89151,-0.238349
0.858765,1.89285,-0.382985E-01
0.859375,1.89420,0.401230E-01
0.859985,1.89555,0.523776E-01
0.860596,1.89689,-0.399224E-01
0.861206,1.89824,0.155858
0.861816,1.89958,0.535471E-01
0.862427,1.90093,0.246588E-01
0.863037,1.90227,0.309662
0.863647,1.90362,0.500671E-01
0.864258,1.90496,0.509166E-01
0.864868,1.90631,0.136139
0.865479,1.90765,0.782014E-01
0.866089,1.90900,-0.514643E-01
0.866699,1.91034,0.614028E-01
0.867310,1.91169,0.117265
0.867920,1.91303,0.416877E-01
0.868530,1.91438,-0.213179
0.869141,1.91573,-0.169647
0.869751,1.91707,0.104629
0.870361,1.91842,-0.608481E-01
0.870972,1.91976,-0.951572E-02
0.871582,1.92111,-0.840272E-02
0.872192,1.92245,-0.895588E-01
0.872803,1.92380,-0.191255E-01
0.873413,1.92514,-0.128545
0.874023,1.92649,0.132905
0.874634,1.92783,0.261710
0.875244,1.92918,-0.249156E-01
0.875854,1.93052,0.297740
0.876465,1.93187,0.222465
0.877075,1.93321,0.561192
0.877686,1.93456,-0.131477E-01
0.878296,1.93590,-0.465835E-01
0.878906,1.93725,0.204000
0.879517,1.93860,-0.257705E-01
0.880127,1.93994,-0.839618E-01
0.880737,1.94129,0.101806
0.881348,1.94263,-0.172539
0.881958,1.94398,-0.122503
0.882568,1.94532,-0.355646
0.883179,1.94667,0.667085E-02
0.883789,1.94801,-0.228949E-01
0.884399,1.94936,0.157796
0.885010,1.95070,0.904665E-01
0.885620,1.95205,-0.273654E-01
0.886230,1.95339,-0.755802E-01
0.886841,1.95474,-0.329121
0.887451,1.95608,0.252595
0.888062,1.95743,0.408614E-01
0.888672,1.95878,-0.112978
0.889282,1.96012,-0.417344
0.889893,1.96147,0.409299
0.890503,1.96281,-0.741058E-01
0.891113,1.96416,-0.753463E-01
0.891724,1.96550,0.196519
0.892334,1.96685,-0.547916
0.892944,1.96819,0.138833
0.893555,1.96954,0.167026E-01
0.894165,1.97088,0.565145E-01
0.894775,1.97223,-0.297416
0.895386,1.97357,0.299798
0.895996,1.97492,-0.421318
0.896606,1.97626,0.254136
0.897217,1.97761,-0.349734
0.897827,1.97895,0.222007
0.898438,1.98030,0.118808
0.899048,1.98165,0.181296
0.899658,1.98299,0.127150
0.900269,1.98434,0.156306
0.900879,1.98568,0.351555
0.901489,1.98703,0.110725
0.902100,1.98837,0.288512
0.902710,1.98972,-0.635481E-01
0.903320,1.99106,-0.976487E-01
0.903931,1.99241,0.182030E-02
0.904541,1.99375,-0.769700E-01
0.905151,1.99510,0.278530
0.905762,1.99644,-0.160477
0.906372,1.99779,0.263706
0.906982,1.99913,-0.190931
0.907593,2.00048,-0.461171E-02
0.908203,2.00183,0.884207E-01
0.908813,2.00317,0.685883E-02
0.909424,2.00452,0.107521E-02
0.910034,2.00586,0.160651E-01
0.910645,2.00721,0.202399
0.911255,2.00855,0.964898E-01
0.911865,2.00990,0.428658E-01
0.912476,2.01124,-0.213955
0.913086,2.01259,0.547893
0.913696,2.01393,-0.344500E-01
0.914307,2.01528,-0.133013
0.914917,2.01662,-0.483730E-01
0.915527,2.01797,0.598887E-01
0.916138,2.01931,0.397946
0.916748,2.02066,0.408911
0.917358,2.02200,0.514577
0.917969,2.02335,-0.154435
0.918579,2.02470,1.03519
0.919189,2.02604,-0.487139E-01
0.919800,2.02739,-0.381847E-01
0.920410,2.02873,0.102143E-01
0.921021,2.03008,0.258445
0.921631,2.03142,-0.611145E-01
0.922241,2.03277,0.279979
0.922852,2.03411,-0.325108E-01
0.923462,2.03546,0.703799E-01
0.924072,2.03680,-0.363042E-01
0.924683,2.03815,-0.601927E-01
0.925293,2.03949,0.633192E-01
0.925903,2.04084,0.150887
0.926514,2.04218,-0.221888
0.927124,2.04353,0.380750
0.927734,2.04488,-0.194711
0.928345,2.04622,-0.739224E-01
0.928955,2.04757,0.403617
0.929565,2.04891,-0.137800
0.930176,2.05026,0.450039
0.930786,2.05160,-0.819401E-01
0.931396,2.05295,0.435238
0.932007,2.05429,-0.756907E-01
0.932617,2.05564,-0.397988E-01
0.933228,2.05698,0.683617E-01
0.933838,2.05833,0.362508E-02
0.934448,2.05967,-0.481982E-01
0.935059,2.06102,0.359168
0.935669,2.06236,0.650186E-01
0.936279,2.06371,-0.384262E-01
0.936890,2.06505,0.620825E-01
0.937500,2.06640,-0.227309
0.938110,2.06775,-0.100922
0.938721,2.06909,-0.124648
0.939331,2.07044,0.610750
0.939941,2.07178,-0.209661E-01
0.940552,2.07313,-0.514053E-01
0.941162,2.07447,0.159516E-01
0.941772,2.07582,-0.289251
0.942383,2.07716,0.286543
0.942993,2.07851,0.103036
0.943604,2.07985,-0.132454
0.944214,2.08120,0.112520
0.944824,2.08254,0.207337E-01
0.945435,2.08389,0.474945
0.946045,2.08523,-0.703982
0.946655,2.08658,-0.478644E-01
0.947266,2.08793,-0.289828E-01
0.947876,2.08927,-0.218165E-02
0.948486,2.09062,0.980140E-01
