Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.890
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.15640,0.934201E-01
0.471191,1.15790,-0.781237E-01
0.471802,1.15940,0.255462
0.472412,1.16090,-0.443004E-01
0.473022,1.16240,0.242403E-01
0.473633,1.16390,-0.395296E-01
0.474243,1.16540,-0.867948E-01
0.474854,1.16690,0.265064E-01
0.475464,1.16840,0.876220E-01
0.476074,1.16990,0.142727
0.476685,1.17140,-0.127433
0.477295,1.17290,-0.122426
0.477905,1.17440,0.136483
0.478516,1.17590,-0.474253
0.479126,1.17740,-0.223170
0.479736,1.17890,0.129668E-01
0.480347,1.18040,0.658803
0.480957,1.18190,0.190342
0.481567,1.18340,-0.214686E-01
0.482178,1.18490,0.880233E-01
0.482788,1.18640,0.178784E-01
0.483398,1.18790,-0.410584E-01
0.484009,1.18940,0.182041
0.484619,1.19090,-0.361277
0.485229,1.19240,-0.341964
0.485840,1.19389,0.362756
0.486450,1.19539,-0.433703E-01
0.487061,1.19689,-0.110855
0.487671,1.19839,-0.778825E-01
0.488281,1.19989,0.114763
0.488892,1.20139,-0.413911
0.489502,1.20289,-0.604430E-01
0.490112,1.20439,0.424781E-01
0.490723,1.20589,0.119286
0.491333,1.20739,0.588664E-01
0.491943,1.20889,-0.124606
0.492554,1.21039,0.141206
0.493164,1.21189,-0.153213
0.493774,1.21339,0.510478E-01
0.494385,1.21489,-0.394326E-02
0.494995,1.21639,0.229114
0.495605,1.21789,-0.173647E-01
0.496216,1.21939,0.458592
0.496826,1.22089,0.171338
0.497437,1.22239,-0.446089E-01
0.498047,1.22389,0.366432
0.498657,1.22539,0.382791
0.499268,1.22689,-0.223025E-01
0.499878,1.22839,0.246099E-01
0.500488,1.22989,0.671959
0.501099,1.23139,-0.251712E-01
0.501709,1.23289,-0.163202
0.502319,1.23439,0.222933
0.502930,1.23589,0.823723E-01
0.503540,1.23739,0.161582
0.504150,1.23889,-0.144987
0.504761,1.24039,0.718773E-01
0.505371,1.24189,-0.274111E-01
0.505981,1.24339,0.190350E-01
0.506592,1.24489,0.174205E-02
0.507202,1.24639,-0.366684E-01
0.507812,1.24789,0.669749
0.508423,1.24939,0.431498
0.509033,1.25089,0.206486E-01
0.509644,1.25239,0.131718
0.510254,1.25389,0.556775E-01
0.510864,1.25539,0.250144E-02
0.511475,1.25689,-0.623332E-01
0.512085,1.25839,0.366743E-01
0.512695,1.25989,-0.144189
0.513306,1.26139,0.257386
0.513916,1.26289,0.109629
0.514526,1.26439,0.315869
0.515137,1.26589,0.824093E-01
0.515747,1.26739,0.534541E-01
0.516357,1.26889,0.835140E-01
0.516968,1.27039,-0.169934E-01
0.517578,1.27189,0.144991
0.518188,1.27339,-0.472897
0.518799,1.27489,0.390395E-01
0.519409,1.27639,0.271002
0.520020,1.27789,-0.323004
0.520630,1.27939,0.203072
0.521240,1.28089,0.768893E-01
0.521851,1.28239,0.327380
0.522461,1.28389,0.484767
0.523071,1.28539,-0.271804E-01
0.523682,1.28689,0.829031E-01
0.524292,1.28839,0.886174
0.524902,1.28989,-0.490493E-01
0.525513,1.29139,0.123652
0.526123,1.29289,0.691211E-01
0.526733,1.29439,0.203144
0.527344,1.29589,-0.650569E-03
0.527954,1.29739,0.817375E-01
0.528564,1.29889,0.443456E-01
0.529175,1.30039,0.264966
0.529785,1.30189,-0.134945E-01
0.530396,1.30339,0.251842
0.531006,1.30489,-0.163343
0.531616,1.30639,0.136442
0.532227,1.30788,-0.869516E-01
0.532837,1.30938,0.984626E-01
0.533447,1.31088,-0.280421E-01
0.534058,1.31238,0.567149
0.534668,1.31388,-0.191909
0.535278,1.31538,0.377847
0.535889,1.31688,-0.183664
0.536499,1.31838,0.347397E-01
0.537109,1.31988,0.425952
0.537720,1.32138,0.531173E-01
0.538330,1.32288,0.467909
0.538940,1.32438,0.248233
0.539551,1.32588,-0.258283E-01
0.540161,1.32738,0.110707
0.540771,1.32888,0.232882
0.541382,1.33038,-0.858829E-03
0.541992,1.33188,0.186895E-02
0.542603,1.33338,0.104740
0.543213,1.33488,0.286181
0.543823,1.33638,-0.737179E-01
0.544434,1.33788,-0.246823E-01
0.545044,1.33938,0.220061
0.545654,1.34088,-0.380681
0.546265,1.34238,0.145406
0.546875,1.34388,0.334114
0.547485,1.34538,0.668397E-01
0.548096,1.34688,0.757023
0.548706,1.34838,-0.402817
0.549316,1.34988,0.123050
0.549927,1.35138,0.187940
0.550537,1.35288,0.180097
0.551147,1.35438,-0.251777
0.551758,1.35588,0.411407E-01
0.552368,1.35738,0.143343
0.552979,1.35888,0.442761E-01
0.553589,1.36038,-0.231516E-01
0.554199,1.36188,1.30727
0.554810,1.36338,-0.910819E-01
0.555420,1.36488,0.319094
0.556030,1.36638,0.197248
0.556641,1.36788,0.532088E-01
0.557251,1.36938,-0.188123
0.557861,1.37088,0.198855E-01
0.558472,1.37238,0.246235
0.559082,1.37388,0.357654
0.559692,1.37538,-0.161655E-01
0.560303,1.37688,0.449567
0.560913,1.37838,0.147724
0.561523,1.37988,0.355041
0.562134,1.38138,0.312147
0.562744,1.38288,-0.291110E-02
0.563354,1.38438,-0.715826E-01
0.563965,1.38588,-0.235571
0.564575,1.38738,0.700624E-02
0.565186,1.38888,0.215187E-01
0.565796,1.39038,-0.124846
0.566406,1.39188,0.111254
0.567017,1.39338,0.587164E-01
0.567627,1.39488,-0.125368E-01
0.568237,1.39638,0.285817
0.568848,1.39788,-0.214990
0.569458,1.39938,0.219386
0.570068,1.40088,0.462662E-01
0.570679,1.40238,0.188573
0.571289,1.40388,0.275429
0.571899,1.40538,0.240398E-01
0.572510,1.40688,0.544926E-01
0.573120,1.40838,0.234729
0.573730,1.40988,-0.142607
0.574341,1.41138,-0.408547E-01
0.574951,1.41288,0.509536E-01
0.575562,1.41438,0.337813
0.576172,1.41588,-0.164973
0.576782,1.41738,0.407553E-01
0.577393,1.41888,0.154976
0.578003,1.42038,-0.184300
0.578613,1.42187,0.583060E-01
0.579224,1.42337,0.748440E-01
0.579834,1.42487,0.194947
0.580444,1.42637,0.674195
0.581055,1.42787,-0.506426E-02
0.581665,1.42937,0.211381
0.582275,1.43087,-0.180390
0.582886,1.43237,0.479810E-01
0.583496,1.43387,0.358763E-01
0.584106,1.43537,-0.195825E-01
0.584717,1.43687,-0.188141E-01
0.585327,1.43837,-0.120827
0.585938,1.43987,0.702986
0.586548,1.44137,-0.969447E-03
0.587158,1.44287,-0.116565
0.587769,1.44437,0.256299
0.588379,1.44587,0.392628
0.588989,1.44737,0.410824E-01
0.589600,1.44887,0.465258
0.590210,1.45037,-0.259191E-01
0.590820,1.45187,0.416733
0.591431,1.45337,0.106071E-01
0.592041,1.45487,-0.239030
0.592651,1.45637,-0.248573E-01
0.593262,1.45787,-0.203552
0.593872,1.45937,0.274020
0.594482,1.46087,-0.129475
0.595093,1.46237,0.174890
0.595703,1.46387,0.150321
0.596313,1.46537,0.176593
0.596924,1.46687,0.921859E-01
0.597534,1.46837,0.280732
0.598145,1.46987,0.407884E-01
0.598755,1.47137,-0.127219
0.599365,1.47287,0.170498
0.599976,1.47437,0.921257E-02
0.600586,1.47587,0.358410
0.601196,1.47737,0.302338E-01
0.601807,1.47887,-0.191881
0.602417,1.48037,0.372669E-01
0.603027,1.48187,0.555723E-02
0.603638,1.48337,0.926009
0.604248,1.48487,-0.435548E-01
0.604858,1.48637,0.503919E-01
0.605469,1.48787,-0.134505
0.606079,1.48937,-0.227563E-02
0.606689,1.49087,-0.118367
0.607300,1.49237,0.254592E-01
0.607910,1.49387,0.165419
0.608521,1.49537,0.114268
0.609131,1.49687,0.492472E-01
0.609741,1.49837,-0.589514E-01
0.610352,1.49987,0.157315
0.610962,1.50137,0.272332
0.611572,1.50287,0.283517
0.612183,1.50437,0.112381
0.612793,1.50587,-0.210997E-01
0.613403,1.50737,-0.121751E-02
0.614014,1.50887,-0.224867E-01
0.614624,1.51037,0.138648
0.615234,1.51187,0.233918
0.615845,1.51337,-0.115010E-01
0.616455,1.51487,0.712009E-01
0.617065,1.51637,-0.101324
0.617676,1.51787,-0.753715E-01
0.618286,1.51937,-0.134041E-01
0.618896,1.52087,-0.556805E-01
0.619507,1.52237,0.332934
0.620117,1.52387,0.202945
0.620728,1.52537,-0.149795E-01
0.621338,1.52687,-0.319343
0.621948,1.52837,0.299230
0.622559,1.52987,0.634779E-01
0.623169,1.53137,0.568936E-01
0.623779,1.53287,-0.945461E-01
0.624390,1.53437,0.663978E-01
0.625000,1.53586,-0.364709E-01
0.625610,1.53736,0.143133
0.626221,1.53886,-0.560149E-01
0.626831,1.54036,-0.982183E-01
0.627441,1.54186,0.489499E-01
0.628052,1.54336,0.243600E-02
0.628662,1.54486,-0.201126
0.629272,1.54636,-0.327944E-01
0.629883,1.54786,-0.611396E-01
0.630493,1.54936,0.128697
0.631104,1.55086,0.628092E-02
0.631714,1.55236,0.239131
0.632324,1.55386,0.283450
0.632935,1.55536,-0.222075E-01
0.633545,1.55686,0.886856E-02
0.634155,1.55836,0.281430E-01
0.634766,1.55986,0.633536E-01
0.635376,1.56136,0.278705
0.635986,1.56286,0.234705
0.636597,1.56436,0.468559E-01
0.637207,1.56586,0.276896
0.637817,1.56736,-0.112218
0.638428,1.56886,0.692941E-01
0.639038,1.57036,0.488070
0.639648,1.57186,-0.226244
0.640259,1.57336,-0.439668E-01
0.640869,1.57486,0.703110E-02
0.641479,1.57636,0.888849E-02
0.642090,1.57786,0.193385
0.642700,1.57936,-0.222284
0.643311,1.58086,-0.417917E-01
0.643921,1.58236,0.319635
0.644531,1.58386,-0.463993E-01
0.645142,1.58536,-0.752626E-01
0.645752,1.58686,-0.635182E-01
0.646362,1.58836,0.130690
0.646973,1.58986,-0.486444E-01
0.647583,1.59136,0.162360
0.648193,1.59286,0.641755
0.648804,1.59436,0.291032
0.649414,1.59586,0.461193
0.650024,1.59736,-0.224203E-01
0.650635,1.59886,-0.466012E-01
0.651245,1.60036,0.142911
0.651855,1.60186,-0.892786E-01
0.652466,1.60336,0.320053
0.653076,1.60486,-0.185481
0.653687,1.60636,0.189850
0.654297,1.60786,0.137299
0.654907,1.60936,0.253641
0.655518,1.61086,0.581706E-02
0.656128,1.61236,0.557683E-01
0.656738,1.61386,0.730735E-01
0.657349,1.61536,0.104338
0.657959,1.61686,0.267823
0.658569,1.61836,0.497017
0.659180,1.61986,0.933192E-01
0.659790,1.62136,0.101352
0.660400,1.62286,0.411684
0.661011,1.62436,0.686549E-01
0.661621,1.62586,0.223197
0.662231,1.62736,0.293937E-02
0.662842,1.62886,-0.491422E-01
0.663452,1.63036,0.343848E-01
0.664062,1.63186,0.316368
0.664673,1.63336,0.117028
0.665283,1.63486,0.588642E-01
0.665894,1.63636,0.109688
0.666504,1.63786,0.988881E-01
0.667114,1.63936,0.466787E-01
0.667725,1.64086,0.189106
0.668335,1.64236,-0.677145E-01
0.668945,1.64386,0.408814
0.669556,1.64536,0.277054E-01
0.670166,1.64686,-0.153318
0.670776,1.64835,0.106706
0.671387,1.64985,0.625325
0.671997,1.65135,0.120200E-01
0.672607,1.65285,0.467237E-01
0.673218,1.65435,0.187279
0.673828,1.65585,-0.450145
0.674438,1.65735,-0.158773
0.675049,1.65885,0.347783
0.675659,1.66035,-0.953496E-01
0.676270,1.66185,-0.373943
0.676880,1.66335,0.210467E-01
0.677490,1.66485,-0.600571E-01
0.678101,1.66635,0.389867E-01
0.678711,1.66785,-0.926634E-01
0.679321,1.66935,-0.514518E-01
0.679932,1.67085,0.128141
0.680542,1.67235,0.183087
0.681152,1.67385,0.439557E-01
0.681763,1.67535,0.344233
0.682373,1.67685,0.157451
0.682983,1.67835,-0.120003
0.683594,1.67985,0.238899
0.684204,1.68135,-0.756479E-02
0.684814,1.68285,-0.807231E-01
0.685425,1.68435,-0.607776
0.686035,1.68585,0.118660
0.686646,1.68735,0.135655E-01
0.687256,1.68885,0.200148
0.687866,1.69035,0.140565
0.688477,1.69185,-0.464617E-01
0.689087,1.69335,0.150314
0.689697,1.69485,0.886715
0.690308,1.69635,0.162214
0.690918,1.69785,0.326387
0.691528,1.69935,0.473418E-01
0.692139,1.70085,0.198092E-01
0.692749,1.70235,0.232721
0.693359,1.70385,-0.678078E-01
0.693970,1.70535,0.385242E-01
0.694580,1.70685,-0.411344E-02
0.695190,1.70835,-0.955084E-01
0.695801,1.70985,0.235449E-01
0.696411,1.71135,0.534693
0.697021,1.71285,-0.240003E-01
0.697632,1.71435,-0.642464E-01
0.698242,1.71585,0.848751
0.698853,1.71735,-0.222344
0.699463,1.71885,0.130124
0.700073,1.72035,0.441850
0.700684,1.72185,0.689193E-01
0.701294,1.72335,0.271463
0.701904,1.72485,-0.155693
0.702515,1.72635,0.273455
0.703125,1.72785,0.167736
0.703735,1.72935,0.217485
0.704346,1.73085,0.217654E-01
0.704956,1.73235,-0.180123E-01
0.705566,1.73385,0.914829E-01
0.706177,1.73535,0.180283E-01
0.706787,1.73685,0.108173E-01
0.707397,1.73835,0.389294E-01
0.708008,1.73985,-0.131127E-01
0.708618,1.74135,0.993202E-01
0.709229,1.74285,0.195597
0.709839,1.74435,-0.584167E-01
0.710449,1.74585,0.594127E-01
0.711060,1.74735,0.617293E-01
0.711670,1.74885,0.723850
0.712280,1.75035,-0.644007E-01
0.712891,1.75185,0.247476
0.713501,1.75335,0.165012
0.714111,1.75485,0.208099E-01
0.714722,1.75635,0.817924E-01
0.715332,1.75785,-0.194635
0.715942,1.75935,0.240051
0.716553,1.76085,-0.372004E-01
0.717163,1.76234,0.608329
0.717773,1.76384,-0.100162
0.718384,1.76534,-0.149258E-02
0.718994,1.76684,0.106228
0.719604,1.76834,0.327846
0.720215,1.76984,-0.175102
0.720825,1.77134,-0.934790E-01
0.721436,1.77284,-0.223115E-01
0.722046,1.77434,0.107197
0.722656,1.77584,0.293404
0.723267,1.77734,-0.217684
0.723877,1.77884,-0.670794E-01
0.724487,1.78034,0.351982
0.725098,1.78184,-0.632085E-01
0.725708,1.78334,0.400679E-01
0.726318,1.78484,-0.674519E-01
0.726929,1.78634,0.149336
0.727539,1.78784,0.213534
0.728149,1.78934,0.256734
0.728760,1.79084,0.255285
0.729370,1.79234,0.428059E-01
0.729980,1.79384,-0.327634E-01
0.730591,1.79534,0.179194E-01
0.731201,1.79684,0.820937E-01
0.731812,1.79834,0.276147E-01
0.732422,1.79984,-0.557142
0.733032,1.80134,0.574428
0.733643,1.80284,0.414702
0.734253,1.80434,-0.248832E-01
0.734863,1.80584,-0.176222
0.735474,1.80734,0.402130
0.736084,1.80884,0.710686E-01
0.736694,1.81034,0.911633E-01
0.737305,1.81184,0.254534
0.737915,1.81334,0.186297
0.738525,1.81484,-0.115867E-01
0.739136,1.81634,0.330011
0.739746,1.81784,1.16061
0.740356,1.81934,-0.423764E-01
0.740967,1.82084,0.112020
0.741577,1.82234,-0.205573E-01
0.742188,1.82384,0.440187E-01
0.742798,1.82534,0.803265E-01
0.743408,1.82684,-0.116208E-01
0.744019,1.82834,0.201235
0.744629,1.82984,-0.425809E-03
0.745239,1.83134,-0.174070
0.745850,1.83284,0.704844E-01
0.746460,1.83434,0.103281
0.747070,1.83584,0.797227E-01
0.747681,1.83734,0.795540E-01
0.748291,1.83884,0.359478E-02
0.748901,1.84034,0.450754E-01
0.749512,1.84184,0.938696E-01
0.750122,1.84334,0.126862
0.750732,1.84484,0.248618E-01
0.751343,1.84634,-0.384324E-01
0.751953,1.84784,0.127506
0.752563,1.84934,-0.134636
0.753174,1.85084,0.220672
0.753784,1.85234,0.562645
0.754395,1.85384,0.290522
0.755005,1.85534,0.285086E-01
0.755615,1.85684,0.427045E-01
0.756226,1.85834,0.531918
0.756836,1.85984,-0.331651E-02
0.757446,1.86134,0.141044
0.758057,1.86284,-0.786336E-01
0.758667,1.86434,0.170855
0.759277,1.86584,0.734200E-01
0.759888,1.86734,-0.464143E-01
0.760498,1.86884,0.851204E-01
0.761108,1.87034,-0.139155E-01
0.761719,1.87184,0.945206E-02
0.762329,1.87334,0.740413E-01
0.762939,1.87484,0.952947E-01
0.763550,1.87633,-0.165892
0.764160,1.87783,0.649116E-01
0.764771,1.87933,0.139154
0.765381,1.88083,-0.871164E-01
0.765991,1.88233,0.668027
0.766602,1.88383,-0.226372E-01
0.767212,1.88533,0.616755E-01
0.767822,1.88683,-0.708597E-01
0.768433,1.88833,-0.290341
0.769043,1.88983,0.130767
0.769653,1.89133,0.245191
0.770264,1.89283,0.438081
0.770874,1.89433,-0.185054E-01
0.771484,1.89583,-0.230088
0.772095,1.89733,-0.409649E-01
0.772705,1.89883,-0.101517
0.773315,1.90033,0.317955E-01
0.773926,1.90183,0.490766E-02
0.774536,1.90333,-0.233524
0.775146,1.90483,0.660112E-02
0.775757,1.90633,-0.281715E-01
0.776367,1.90783,0.373917E-01
0.776978,1.90933,-0.714707E-01
0.777588,1.91083,0.855174E-01
0.778198,1.91233,-0.299062
0.778809,1.91383,-0.242425E-01
0.779419,1.91533,0.226633
0.780029,1.91683,-0.700455E-02
0.780640,1.91833,-0.180517
0.781250,1.91983,0.154109
0.781860,1.92133,-0.416085E-01
0.782471,1.92283,-0.151726
0.783081,1.92433,-0.100112
0.783691,1.92583,-0.114492
0.784302,1.92733,-0.344872E-01
0.784912,1.92883,-0.204314
0.785522,1.93033,0.483536
0.786133,1.93183,-0.105360
0.786743,1.93333,0.140060
0.787354,1.93483,-0.160368E-01
0.787964,1.93633,0.108981
0.788574,1.93783,0.143575
0.789185,1.93933,0.634405E-02
0.789795,1.94083,0.227231
0.790405,1.94233,-0.198661E-01
0.791016,1.94383,-0.139054
0.791626,1.94533,-0.107953
0.792236,1.94683,0.218007E-01
0.792847,1.94833,-0.258463E-01
0.793457,1.94983,-0.155462E-01
0.794067,1.95133,-0.353304E-01
0.794678,1.95283,-0.751346E-01
0.795288,1.95433,-0.150701
0.795898,1.95583,0.187049
0.796509,1.95733,0.895433E-02
0.797119,1.95883,0.362746
0.797729,1.96033,-0.299572E-01
0.798340,1.96183,-0.871421E-01
0.798950,1.96333,0.106340
0.799561,1.96483,0.364235
0.800171,1.96633,-0.110176
0.800781,1.96783,0.137396
0.801392,1.96933,0.239789E-01
0.802002,1.97083,-0.459707E-02
0.802612,1.97233,-0.652007E-01
0.803223,1.97383,0.108582
0.803833,1.97533,0.285701E-01
0.804443,1.97683,-0.840117E-01
0.805054,1.97833,0.999386E-01
0.805664,1.97983,0.230015
0.806274,1.98133,0.138086
0.806885,1.98283,0.105183
0.807495,1.98433,0.369805
0.808105,1.98583,-0.479825E-01
0.808716,1.98733,0.532110E-01
0.809326,1.98883,0.418603
0.809937,1.99032,-0.138490E-01
0.810547,1.99182,0.187095E-01
0.811157,1.99332,-0.239940E-01
0.811768,1.99482,-0.213165E-01
0.812378,1.99632,0.259731E-01
0.812988,1.99782,0.170487
0.813599,1.99932,-0.140710
0.814209,2.00082,0.437305E-02
0.814819,2.00232,0.139053
0.815430,2.00382,0.110605
0.816040,2.00532,-0.164688
0.816650,2.00682,-0.100561
0.817261,2.00832,0.228427
0.817871,2.00982,-0.963203E-01
0.818481,2.01132,0.264638E-01
0.819092,2.01282,-0.209596E-01
0.819702,2.01432,0.871862E-01
0.820312,2.01582,0.442931E-01
0.820923,2.01732,0.181770
0.821533,2.01882,0.412374
0.822144,2.02032,0.201943
0.822754,2.02182,0.113040
0.823364,2.02332,0.931529E-01
0.823975,2.02482,0.253824
0.824585,2.02632,0.205476
0.825195,2.02782,-0.478826
0.825806,2.02932,0.276458
0.826416,2.03082,0.940470E-02
0.827026,2.03232,-0.128987
0.827637,2.03382,0.568048E-01
0.828247,2.03532,0.919780E-01
0.828857,2.03682,0.336488
0.829468,2.03832,0.155020
0.830078,2.03982,0.260407
0.830688,2.04132,-0.151437
0.831299,2.04282,-0.249100
0.831909,2.04432,0.308386
0.832520,2.04582,-0.307919E-01
0.833130,2.04732,0.595438E-01
0.833740,2.04882,0.569781
0.834351,2.05032,0.226594E-01
0.834961,2.05182,0.445107
0.835571,2.05332,-0.234014
0.836182,2.05482,0.445395E-01
0.836792,2.05632,-0.664771E-01
0.837402,2.05782,0.169067E-02
0.838013,2.05932,-0.155686
0.838623,2.06082,0.748156
0.839233,2.06232,-0.147903
0.839844,2.06382,-0.604378E-01
0.840454,2.06532,-0.964367E-01
0.841064,2.06682,0.860280E-01
0.841675,2.06832,-0.107124E-02
0.842285,2.06982,0.475321
0.842896,2.07132,-0.207012
0.843506,2.07282,-0.207739
0.844116,2.07432,-0.237909
0.844727,2.07582,-0.744652E-01
0.845337,2.07732,0.421610
0.845947,2.07882,-0.160294
0.846558,2.08032,0.110706
0.847168,2.08182,0.179028
0.847778,2.08332,-0.168334E-01
0.848389,2.08482,-0.440450E-01
0.848999,2.08632,0.425119
0.849609,2.08782,0.734513E-01
0.850220,2.08932,0.149318
0.850830,2.09082,-0.166713
0.851440,2.09232,-0.724796E-01
0.852051,2.09382,0.671474E-01
0.852661,2.09532,0.335738E-01
0.853271,2.09682,0.402756
0.853882,2.09832,-0.147423
0.854492,2.09982,-0.183967
0.855103,2.10132,0.261777
0.855713,2.10281,0.207703
0.856323,2.10431,0.113568E-01
0.856934,2.10581,0.447545E-01
0.857544,2.10731,-0.524611E-01
0.858154,2.10881,0.142336
0.858765,2.11031,0.181960
0.859375,2.11181,0.601671E-01
0.859985,2.11331,0.302673E-01
0.860596,2.11481,-0.151064
0.861206,2.11631,0.465440E-01
0.861816,2.11781,0.359350E-01
0.862427,2.11931,0.822112E-01
0.863037,2.12081,0.466419E-01
0.863647,2.12231,-0.574301E-01
0.864258,2.12381,-0.328941
0.864868,2.12531,0.280329
0.865479,2.12681,-0.115075
0.866089,2.12831,0.188777
0.866699,2.12981,0.189090
0.867310,2.13131,0.323286
0.867920,2.13281,0.426507E-01
0.868530,2.13431,-0.818632E-01
0.869141,2.13581,-0.237711E-01
0.869751,2.13731,-0.185747E-01
0.870361,2.13881,-0.564176E-02
0.870972,2.14031,-0.789587E-02
0.871582,2.14181,0.252746
0.872192,2.14331,0.851385E-01
0.872803,2.14481,-0.354630E-01
0.873413,2.14631,-0.814999E-01
0.874023,2.14781,0.531835
0.874634,2.14931,0.206701
0.875244,2.15081,0.361585E-01
0.875854,2.15231,-0.115643
0.876465,2.15381,0.342944
0.877075,2.15531,0.519098E-01
0.877686,2.15681,-0.172076
0.878296,2.15831,0.175826
0.878906,2.15981,0.155623E-02
0.879517,2.16131,0.302461E-01
0.880127,2.16281,-0.322562
0.880737,2.16431,0.109268E-01
0.881348,2.16581,0.113833
0.881958,2.16731,-0.692542
0.882568,2.16881,0.914929E-01
0.883179,2.17031,0.549285E-01
0.883789,2.17181,0.246804
0.884399,2.17331,-0.649710E-01
0.885010,2.17481,-0.492943E-01
0.885620,2.17631,0.105746
0.886230,2.17781,0.308590
0.886841,2.17931,0.370771E-01
0.887451,2.18081,-0.315067
0.888062,2.18231,-0.511967E-01
0.888672,2.18381,-0.564082
0.889282,2.18531,-0.133364
0.889893,2.18681,-0.774545E-01
0.890503,2.18831,-0.783934E-01
0.891113,2.18981,0.237817
0.891724,2.19131,-0.127885E-01
0.892334,2.19281,-0.404071
0.892944,2.19431,-0.936181E-01
0.893555,2.19581,0.104985
0.894165,2.19731,-0.930092E-02
0.894775,2.19881,0.343016
0.895386,2.20031,0.162466
0.895996,2.20181,0.950451E-01
0.896606,2.20331,0.710350E-01
0.897217,2.20481,0.135344
0.897827,2.20631,-0.600023E-01
0.898438,2.20781,-0.563553E-01
0.899048,2.20931,0.128168
0.899658,2.21081,-0.709454E-02
0.900269,2.21231,-0.146119E-01
0.900879,2.21381,0.335967E-01
0.901489,2.21531,0.196093
0.902100,2.21680,0.393182
0.902710,2.21830,0.175105
0.903320,2.21980,-0.764679E-01
0.903931,2.22130,-0.265617
0.904541,2.22280,-0.101180
0.905151,2.22430,0.131178
0.905762,2.22580,0.168078
0.906372,2.22730,0.110403
0.906982,2.22880,0.292075E-01
0.907593,2.23030,0.309538
0.908203,2.23180,0.550569E-01
0.908813,2.23330,0.260890
0.909424,2.23480,0.479581E-01
0.910034,2.23630,0.178024
0.910645,2.23780,-0.191372
0.911255,2.23930,0.128952
0.911865,2.24080,0.340311E-01
0.912476,2.24230,0.162715
0.913086,2.24380,-0.836131E-02
0.913696,2.24530,-0.987314E-01
0.914307,2.24680,0.226329E-01
0.914917,2.24830,0.342195
0.915527,2.24980,0.111837
0.916138,2.25130,-0.115832
0.916748,2.25280,0.462520
0.917358,2.25430,-0.222787E-01
0.917969,2.25580,-0.213260
0.918579,2.25730,0.165416E-02
0.919189,2.25880,0.101773
0.919800,2.26030,-0.365743E-01
0.920410,2.26180,1.17380
0.921021,2.26330,-0.166423
0.921631,2.26480,0.102647
0.922241,2.26630,0.509247E-01
0.922852,2.26780,-0.160598
0.923462,2.26930,-0.891474E-01
0.924072,2.27080,-0.192500E-01
0.924683,2.27230,-0.919560E-01
0.925293,2.27380,0.241166E-01
0.925903,2.27530,-0.481925E-01
0.926514,2.27680,-0.427813
0.927124,2.27830,-0.108454
0.927734,2.27980,-0.904045E-01
0.928345,2.28130,-0.584189E-01
0.928955,2.28280,-0.458911E-01
0.929565,2.28430,-0.401914E-01
0.930176,2.28580,-0.735220E-01
0.930786,2.28730,0.158723
0.931396,2.28880,0.242925
0.932007,2.29030,0.565306E-01
0.932617,2.29180,0.383124
0.933228,2.29330,-0.475316E-02
0.933838,2.29480,0.788108E-01
0.934448,2.29630,0.291100E-02
0.935059,2.29780,-0.300663
0.935669,2.29930,0.221613
0.936279,2.30080,-0.776885E-01
0.936890,2.30230,-0.237372
0.937500,2.30380,0.134853
0.938110,2.30530,-0.792756E-01
0.938721,2.30680,0.131460
0.939331,2.30830,0.253327E-01
0.939941,2.30980,0.260837
0.940552,2.31130,0.806403E-02
0.941162,2.31280,-0.546351E-01
