Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.01908,0.855323E-01
0.470581,1.02041,0.175796
0.471191,1.02173,-0.813432E-02
0.471802,1.02305,0.149214
0.472412,1.02438,0.898359E-03
0.473022,1.02570,0.260660E-01
0.473633,1.02702,0.483447E-01
0.474243,1.02835,0.256250
0.474854,1.02967,0.132104
0.475464,1.03099,0.118475E-01
0.476074,1.03232,0.134632
0.476685,1.03364,0.164662
0.477295,1.03496,0.621350
0.477905,1.03629,0.127429
0.478516,1.03761,-0.129456
0.479126,1.03894,0.453817
0.479736,1.04026,0.585159E-01
0.480347,1.04158,0.908495E-01
0.480957,1.04291,-0.309571E-01
0.481567,1.04423,-0.173924
0.482178,1.04555,0.172340E-01
0.482788,1.04688,0.874074E-02
0.483398,1.04820,-0.154035
0.484009,1.04952,0.197390E-01
0.484619,1.05085,0.104159
0.485229,1.05217,-0.181547
0.485840,1.05349,0.439465
0.486450,1.05482,0.140693
0.487061,1.05614,0.285621
0.487671,1.05746,0.245018
0.488281,1.05879,0.289603
0.488892,1.06011,-0.741971E-01
0.489502,1.06143,0.255006
0.490112,1.06276,0.954482E-01
0.490723,1.06408,0.576656
0.491333,1.06541,-0.863543E-01
0.491943,1.06673,0.200405
0.492554,1.06805,0.393100
0.493164,1.06938,-0.227112
0.493774,1.07070,-0.116083E-01
0.494385,1.07202,0.275906
0.494995,1.07335,-0.246805E-01
0.495605,1.07467,-0.183546E-01
0.496216,1.07599,0.787352E-01
0.496826,1.07732,0.325064
0.497437,1.07864,-0.138019E-02
0.498047,1.07996,-0.256531E-01
0.498657,1.08129,0.912436E-01
0.499268,1.08261,0.903021E-01
0.499878,1.08393,0.153535
0.500488,1.08526,-0.849086E-01
0.501099,1.08658,-0.161110
0.501709,1.08790,0.238096
0.502319,1.08923,0.201833
0.502930,1.09055,0.596469E-01
0.503540,1.09187,-0.111239
0.504150,1.09320,0.281219
0.504761,1.09452,0.619077E-01
0.505371,1.09585,0.208920
0.505981,1.09717,0.309907
0.506592,1.09849,-0.296409E-01
0.507202,1.09982,0.189186
0.507812,1.10114,0.789199E-01
0.508423,1.10246,-0.162031
0.509033,1.10379,-0.502383E-01
0.509644,1.10511,0.109914E-01
0.510254,1.10643,0.203134
0.510864,1.10776,0.415568
0.511475,1.10908,-0.101044
0.512085,1.11040,0.408399E-01
0.512695,1.11173,0.100468
0.513306,1.11305,0.560669E-01
0.513916,1.11437,-0.193200
0.514526,1.11570,0.248029
0.515137,1.11702,0.387313E-01
0.515747,1.11834,0.642915E-01
0.516357,1.11967,0.244338
0.516968,1.12099,0.427090E-01
0.517578,1.12231,-0.181602E-01
0.518188,1.12364,-0.592745E-01
0.518799,1.12496,0.265256
0.519409,1.12629,0.178113E-01
0.520020,1.12761,0.244129
0.520630,1.12893,0.740377E-01
0.521240,1.13026,0.628972E-01
0.521851,1.13158,0.155407
0.522461,1.13290,-0.485574E-01
0.523071,1.13423,0.154230
0.523682,1.13555,0.208369E-01
0.524292,1.13687,0.122558E-02
0.524902,1.13820,0.345101
0.525513,1.13952,0.516544E-01
0.526123,1.14084,0.252728
0.526733,1.14217,0.706433E-02
0.527344,1.14349,0.800598E-01
0.527954,1.14481,0.206453
0.528564,1.14614,-0.395763E-01
0.529175,1.14746,0.125672
0.529785,1.14878,-0.167464E-01
0.530396,1.15011,-0.938357E-01
0.531006,1.15143,0.629438E-01
0.531616,1.15276,-0.950273E-01
0.532227,1.15408,-0.137183
0.532837,1.15540,0.216058
0.533447,1.15673,-0.294294
0.534058,1.15805,-0.204692E-02
0.534668,1.15937,-0.304408
0.535278,1.16070,0.475696E-02
0.535889,1.16202,-0.311440
0.536499,1.16334,-0.124211
0.537109,1.16467,-0.223804E-01
0.537720,1.16599,0.141411
0.538330,1.16731,0.868439
0.538940,1.16864,0.671291E-01
0.539551,1.16996,0.326501
0.540161,1.17128,-0.128479
0.540771,1.17261,-0.750723E-02
0.541382,1.17393,0.407406
0.541992,1.17525,0.843521E-01
0.542603,1.17658,0.391884E-01
0.543213,1.17790,0.559883
0.543823,1.17922,-0.857714E-01
0.544434,1.18055,0.431469
0.545044,1.18187,0.375258
0.545654,1.18320,-0.528789E-01
0.546265,1.18452,-0.277174E-01
0.546875,1.18584,0.708796
0.547485,1.18717,0.287515E-01
0.548096,1.18849,-0.495289
0.548706,1.18981,0.346376E-02
0.549316,1.19114,-0.985736E-01
0.549927,1.19246,0.177629
0.550537,1.19378,0.594016
0.551147,1.19511,-0.796414E-01
0.551758,1.19643,-0.160183
0.552368,1.19775,-0.358805E-01
0.552979,1.19908,-0.593824E-01
0.553589,1.20040,-0.335503
0.554199,1.20172,0.286604
0.554810,1.20305,-0.101198
0.555420,1.20437,0.180731E-02
0.556030,1.20569,-0.452781E-01
0.556641,1.20702,0.937529E-01
0.557251,1.20834,-0.117225
0.557861,1.20966,-0.890683E-01
0.558472,1.21099,-0.811892
0.559082,1.21231,0.101934E-01
0.559692,1.21364,0.271060E-01
0.560303,1.21496,-0.102653
0.560913,1.21628,-0.113549
0.561523,1.21761,-0.272594
0.562134,1.21893,0.227280
0.562744,1.22025,0.392799
0.563354,1.22158,-0.143813E-01
0.563965,1.22290,0.422971E-01
0.564575,1.22422,-0.804277E-01
0.565186,1.22555,0.344535
0.565796,1.22687,-0.427812E-01
0.566406,1.22819,0.407792
0.567017,1.22952,-0.326204E-02
0.567627,1.23084,-0.114836
0.568237,1.23216,-0.651020E-02
0.568848,1.23349,-0.882001E-01
0.569458,1.23481,-0.149239
0.570068,1.23613,0.379740
0.570679,1.23746,-0.120405
0.571289,1.23878,0.233759
0.571899,1.24011,0.749727E-01
0.572510,1.24143,-0.911322E-01
0.573120,1.24275,0.254480
0.573730,1.24408,0.393020E-01
0.574341,1.24540,-0.226078
0.574951,1.24672,-0.209705
0.575562,1.24805,0.141438
0.576172,1.24937,0.207815
0.576782,1.25069,0.223394
0.577393,1.25202,0.666424
0.578003,1.25334,0.408046E-01
0.578613,1.25466,0.352028E-01
0.579224,1.25599,0.916393E-01
0.579834,1.25731,0.142430E-01
0.580444,1.25863,-0.278049
0.581055,1.25996,-0.117269
0.581665,1.26128,0.170891
0.582275,1.26260,0.510248
0.582886,1.26393,0.234556E-01
0.583496,1.26525,-0.548971E-01
0.584106,1.26657,0.303059
0.584717,1.26790,0.164638
0.585327,1.26922,-0.249910
0.585938,1.27055,-0.410118E-01
0.586548,1.27187,0.146139
0.587158,1.27319,-0.292656E-03
0.587769,1.27452,-0.599915E-01
0.588379,1.27584,-0.138346
0.588989,1.27716,0.892037E-02
0.589600,1.27849,-0.208809
0.590210,1.27981,0.117364E-01
0.590820,1.28113,0.410487E-01
0.591431,1.28246,-0.141604
0.592041,1.28378,-0.738815E-01
0.592651,1.28510,-0.877775E-01
0.593262,1.28643,-0.539604E-01
0.593872,1.28775,0.385512E-01
0.594482,1.28907,0.273009
0.595093,1.29040,0.393430
0.595703,1.29172,-0.161690
0.596313,1.29304,-0.213357
0.596924,1.29437,-0.264527E-01
0.597534,1.29569,-0.187933
0.598145,1.29701,0.228496E-01
0.598755,1.29834,-0.573626E-01
0.599365,1.29966,0.199574E-01
0.599976,1.30099,-0.713481E-02
0.600586,1.30231,0.239306
0.601196,1.30363,0.842731E-01
0.601807,1.30496,0.224046
0.602417,1.30628,0.284445
0.603027,1.30760,-0.232567
0.603638,1.30893,0.971178E-02
0.604248,1.31025,0.139701E-01
0.604858,1.31157,0.170641E-01
0.605469,1.31290,0.103086E-01
0.606079,1.31422,0.732713E-01
0.606689,1.31554,0.101260
0.607300,1.31687,-0.196858
0.607910,1.31819,0.599134E-01
0.608521,1.31951,-0.162220E-01
0.609131,1.32084,0.296889E-01
0.609741,1.32216,0.118232
0.610352,1.32348,-0.453598E-01
0.610962,1.32481,0.228336
0.611572,1.32613,0.106916
0.612183,1.32746,-0.727208E-02
0.612793,1.32878,0.157388
0.613403,1.33010,-0.152080
0.614014,1.33143,0.190462E-01
0.614624,1.33275,0.448424E-01
0.615234,1.33407,0.187390
0.615845,1.33540,0.652204E-01
0.616455,1.33672,-0.227050E-01
0.617065,1.33804,0.172327
0.617676,1.33937,-0.716132E-01
0.618286,1.34069,0.647581E-01
0.618896,1.34201,-0.411267E-02
0.619507,1.34334,0.445513
0.620117,1.34466,-0.138706E-01
0.620728,1.34598,-0.333634E-01
0.621338,1.34731,0.248875
0.621948,1.34863,-0.174660E-01
0.622559,1.34995,0.902234E-02
0.623169,1.35128,-0.233899
0.623779,1.35260,-0.292993E-01
0.624390,1.35392,0.158440E-01
0.625000,1.35525,0.244488E-01
0.625610,1.35657,0.564686E-01
0.626221,1.35790,-0.111050
0.626831,1.35922,-0.277774
0.627441,1.36054,0.549908E-01
0.628052,1.36187,0.322281
0.628662,1.36319,0.137347
0.629272,1.36451,0.637569E-01
0.629883,1.36584,0.190976
0.630493,1.36716,0.233394
0.631104,1.36848,0.324665
0.631714,1.36981,0.504318E-02
0.632324,1.37113,-0.348390E-01
0.632935,1.37245,0.258568
0.633545,1.37378,-0.239293E-02
0.634155,1.37510,-0.205758
0.634766,1.37642,-0.126629
0.635376,1.37775,0.101132E-01
0.635986,1.37907,0.510749
0.636597,1.38039,0.110469
0.637207,1.38172,-0.218701
0.637817,1.38304,0.125531E-01
0.638428,1.38436,0.213237
0.639038,1.38569,0.275111E-01
0.639648,1.38701,-0.170796
0.640259,1.38834,-0.176796
0.640869,1.38966,-0.135975
0.641479,1.39098,-0.273117
0.642090,1.39231,-0.241151E-01
0.642700,1.39363,0.639175E-01
0.643311,1.39495,0.190615
0.643921,1.39628,-0.960936E-01
0.644531,1.39760,0.183473
0.645142,1.39892,-0.696667E-01
0.645752,1.40025,0.146998
0.646362,1.40157,-0.134522E-02
0.646973,1.40289,0.183837
0.647583,1.40422,-0.671589E-01
0.648193,1.40554,0.247777E-01
0.648804,1.40686,0.434721E-01
0.649414,1.40819,-0.197991E-01
0.650024,1.40951,0.413516
0.650635,1.41083,-0.516945E-02
0.651245,1.41216,-0.415059E-01
0.651855,1.41348,0.196528
0.652466,1.41481,-0.532953E-01
0.653076,1.41613,0.145101
0.653687,1.41745,0.331096
0.654297,1.41878,0.423962E-01
0.654907,1.42010,-0.136496
0.655518,1.42142,-0.106077
0.656128,1.42275,-0.170830
0.656738,1.42407,-0.367145E-01
0.657349,1.42539,0.284952
0.657959,1.42672,0.321004
0.658569,1.42804,0.115875E-01
0.659180,1.42936,-0.602943E-01
0.659790,1.43069,0.207057E-02
0.660400,1.43201,-0.643175E-01
0.661011,1.43333,-0.167079
0.661621,1.43466,-0.128798
0.662231,1.43598,0.430587E-01
0.662842,1.43730,-0.239801E-02
0.663452,1.43863,0.227070
0.664062,1.43995,-0.103601
0.664673,1.44127,0.578658E-01
0.665283,1.44260,-0.585188E-01
0.665894,1.44392,-0.170686
0.666504,1.44525,0.230269E-01
0.667114,1.44657,0.118614
0.667725,1.44789,0.348273
0.668335,1.44922,-0.171849E-01
0.668945,1.45054,-0.376476
0.669556,1.45186,0.127793
0.670166,1.45319,-0.836820E-01
0.670776,1.45451,0.963963E-01
0.671387,1.45583,0.247058E-01
0.671997,1.45716,0.332339
0.672607,1.45848,0.238855
0.673218,1.45980,0.102316
0.673828,1.46113,-0.153676E-01
0.674438,1.46245,0.251322
0.675049,1.46377,-0.239698
0.675659,1.46510,-0.274148E-01
0.676270,1.46642,0.243110
0.676880,1.46774,0.160822E-01
0.677490,1.46907,0.282248
0.678101,1.47039,0.141608
0.678711,1.47171,0.735152E-01
0.679321,1.47304,0.103891
0.679932,1.47436,0.180053
0.680542,1.47569,-0.326613E-01
0.681152,1.47701,0.281865E-01
0.681763,1.47833,0.194426
0.682373,1.47966,0.173672
0.682983,1.48098,0.212723E-01
0.683594,1.48230,0.115259
0.684204,1.48363,-0.424697E-02
0.684814,1.48495,0.447843
0.685425,1.48627,-0.310818E-01
0.686035,1.48760,-0.245245
0.686646,1.48892,-0.584573E-01
0.687256,1.49024,-0.123743
0.687866,1.49157,-0.194295
0.688477,1.49289,0.461502
0.689087,1.49421,0.994448E-01
0.689697,1.49554,-0.236221
0.690308,1.49686,-0.101910
0.690918,1.49818,-0.466788E-01
0.691528,1.49951,-0.138542
0.692139,1.50083,-0.133376E-01
0.692749,1.50216,0.394681E-01
0.693359,1.50348,0.383739E-01
0.693970,1.50480,0.226848E-01
0.694580,1.50613,0.135081
0.695190,1.50745,0.170630
0.695801,1.50877,0.788757E-01
0.696411,1.51010,0.167868
0.697021,1.51142,0.476817E-01
0.697632,1.51274,0.284865
0.698242,1.51407,-0.286050E-01
0.698853,1.51539,0.162650E-01
0.699463,1.51671,-0.164990
0.700073,1.51804,0.274049
0.700684,1.51936,0.887071E-01
0.701294,1.52068,0.251849E-01
0.701904,1.52201,0.275496
0.702515,1.52333,0.593306
0.703125,1.52465,-0.799622E-01
0.703735,1.52598,-0.528140E-01
0.704346,1.52730,0.350316E-01
0.704956,1.52862,-0.263305
0.705566,1.52995,0.124997
0.706177,1.53127,-0.384464E-01
0.706787,1.53260,0.677467E-02
0.707397,1.53392,0.126531
0.708008,1.53524,0.226229
0.708618,1.53657,0.173883
0.709229,1.53789,0.234220
0.709839,1.53921,0.113475
0.710449,1.54054,0.213326
0.711060,1.54186,0.176129
0.711670,1.54318,0.466180
0.712280,1.54451,-0.120366
0.712891,1.54583,0.537382
0.713501,1.54715,-0.167707E-01
0.714111,1.54848,-0.118337
0.714722,1.54980,-0.725252E-01
0.715332,1.55112,0.466236
0.715942,1.55245,0.505124E-02
0.716553,1.55377,0.202468
0.717163,1.55509,0.217613E-01
0.717773,1.55642,-0.632061E-01
0.718384,1.55774,-0.290185
0.718994,1.55906,0.341225
0.719604,1.56039,0.164809
0.720215,1.56171,0.302301E-01
0.720825,1.56304,-0.225557
0.721436,1.56436,0.313095E-01
0.722046,1.56568,-0.220713
0.722656,1.56701,0.542727E-01
0.723267,1.56833,-0.264118
0.723877,1.56965,0.216409
0.724487,1.57098,-0.639424E-01
0.725098,1.57230,0.738270E-01
0.725708,1.57362,-0.561641E-01
0.726318,1.57495,-0.483706E-01
0.726929,1.57627,-0.197317
0.727539,1.57759,0.586868E-01
0.728149,1.57892,0.161581
0.728760,1.58024,-0.564959
0.729370,1.58156,0.352100E-01
0.729980,1.58289,-0.175498E-01
0.730591,1.58421,0.305990E-01
0.731201,1.58553,-0.712977E-01
0.731812,1.58686,-0.136421E-01
0.732422,1.58818,-0.411127
0.733032,1.58951,0.252821E-01
0.733643,1.59083,-0.903957E-01
0.734253,1.59215,-0.121226E-01
0.734863,1.59348,0.401136E-01
0.735474,1.59480,-0.827809E-01
0.736084,1.59612,0.277415
0.736694,1.59745,0.294869
0.737305,1.59877,-0.136758
0.737915,1.60009,0.830373E-01
0.738525,1.60142,-0.317514E-01
0.739136,1.60274,0.440192E-01
0.739746,1.60406,0.938219E-01
0.740356,1.60539,0.427635E-01
0.740967,1.60671,-0.118041
0.741577,1.60803,-0.444702E-01
0.742188,1.60936,-0.341263E-01
0.742798,1.61068,-0.860816E-02
0.743408,1.61200,0.539901E-01
0.744019,1.61333,-0.506087E-01
0.744629,1.61465,0.166614
0.745239,1.61597,-0.976936E-01
0.745850,1.61730,-0.220225E-01
0.746460,1.61862,0.341211
0.747070,1.61995,0.817321E-01
0.747681,1.62127,0.295926
0.748291,1.62259,0.519067
0.748901,1.62392,-0.154631E-01
0.749512,1.62524,0.170150E-01
0.750122,1.62656,0.856738E-01
0.750732,1.62789,0.240131
0.751343,1.62921,-0.180909
0.751953,1.63053,0.649354E-02
0.752563,1.63186,-0.194781
0.753174,1.63318,0.156095
0.753784,1.63450,0.523189E-01
0.754395,1.63583,-0.243456E-01
0.755005,1.63715,0.201583
0.755615,1.63847,-0.487177E-01
0.756226,1.63980,0.722453E-01
0.756836,1.64112,0.505080
0.757446,1.64244,-0.375004
0.758057,1.64377,0.276296
0.758667,1.64509,-0.775803E-01
0.759277,1.64641,0.149285
0.759888,1.64774,-0.117060
0.760498,1.64906,-0.210212E-01
0.761108,1.65039,0.687888E-01
0.761719,1.65171,0.160459
0.762329,1.65303,0.296647
0.762939,1.65436,0.476776
0.763550,1.65568,-0.405597
0.764160,1.65700,0.118131
0.764771,1.65833,-0.151466E-01
0.765381,1.65965,0.150327
0.765991,1.66097,-0.658610E-01
0.766602,1.66230,0.335286E-01
0.767212,1.66362,-0.477470E-01
0.767822,1.66494,-0.394810E-01
0.768433,1.66627,-0.900899E-01
0.769043,1.66759,0.241631
0.769653,1.66891,0.255776E-02
0.770264,1.67024,0.204069
0.770874,1.67156,0.204536
0.771484,1.67288,0.836552E-02
0.772095,1.67421,0.286143
0.772705,1.67553,0.267269
0.773315,1.67686,0.309619
0.773926,1.67818,-0.827196E-01
0.774536,1.67950,-0.323569E-01
0.775146,1.68083,-0.835296E-01
0.775757,1.68215,0.156022E-01
0.776367,1.68347,0.314624
0.776978,1.68480,-0.450146E-01
0.777588,1.68612,0.175098
0.778198,1.68744,0.834065E-01
0.778809,1.68877,0.385236E-01
0.779419,1.69009,0.454175
0.780029,1.69141,-0.110126
0.780640,1.69274,0.158904
0.781250,1.69406,-0.337871E-01
0.781860,1.69538,0.696427E-01
0.782471,1.69671,0.330554
0.783081,1.69803,-0.750009E-01
0.783691,1.69935,-0.363387E-01
0.784302,1.70068,0.358907
0.784912,1.70200,-0.327561E-01
0.785522,1.70332,-0.289469E-01
0.786133,1.70465,0.273149
0.786743,1.70597,0.104727
0.787354,1.70730,-0.501924E-02
0.787964,1.70862,0.121870
0.788574,1.70994,0.218303
0.789185,1.71127,0.476453E-01
0.789795,1.71259,0.138811E-01
0.790405,1.71391,-0.118577
0.791016,1.71524,-0.710735E-01
0.791626,1.71656,0.165434
0.792236,1.71788,0.393403E-01
0.792847,1.71921,0.175792
0.793457,1.72053,-0.109164
0.794067,1.72185,0.277448
0.794678,1.72318,0.180663
0.795288,1.72450,0.290057
0.795898,1.72582,0.292995
0.796509,1.72715,0.185545E-01
0.797119,1.72847,-0.227763E-02
0.797729,1.72979,0.325786
0.798340,1.73112,-0.586033E-01
0.798950,1.73244,0.119722
0.799561,1.73376,0.562495
0.800171,1.73509,0.106086
0.800781,1.73641,0.479851E-01
0.801392,1.73774,0.572606
0.802002,1.73906,-0.517499E-02
0.802612,1.74038,0.169466
0.803223,1.74171,-0.240110
0.803833,1.74303,0.494539E-01
0.804443,1.74435,-0.720769E-02
0.805054,1.74568,-0.154121E-01
0.805664,1.74700,-0.668533E-01
0.806274,1.74832,0.128676
0.806885,1.74965,0.343180E-01
0.807495,1.75097,0.112895
0.808105,1.75229,0.779294E-01
0.808716,1.75362,-0.500369E-01
0.809326,1.75494,0.479813E-01
0.809937,1.75626,0.186661E-01
0.810547,1.75759,0.666021E-01
0.811157,1.75891,-0.412544E-01
0.811768,1.76023,0.229190E-01
0.812378,1.76156,0.102879
0.812988,1.76288,0.810162E-01
0.813599,1.76420,-0.167020E-01
0.814209,1.76553,0.132495
0.814819,1.76685,0.294226
0.815430,1.76818,0.180530
0.816040,1.76950,-0.125088
0.816650,1.77082,-0.193993
0.817261,1.77215,0.320999E-01
0.817871,1.77347,0.229731
0.818481,1.77479,-0.689624E-01
0.819092,1.77612,0.906353E-02
0.819702,1.77744,0.575482E-01
0.820312,1.77876,-0.303194E-02
0.820923,1.78009,-0.135971
0.821533,1.78141,0.205069
0.822144,1.78273,0.109694
0.822754,1.78406,-0.243034E-01
0.823364,1.78538,0.445362
0.823975,1.78670,-0.233030E-01
0.824585,1.78803,0.602477E-01
0.825195,1.78935,0.181276
0.825806,1.79067,-0.197848E-01
0.826416,1.79200,0.306824
0.827026,1.79332,0.178494
0.827637,1.79465,-0.343473
0.828247,1.79597,-0.766293E-01
0.828857,1.79729,-0.553625E-01
0.829468,1.79862,0.174925
0.830078,1.79994,-0.305889E-01
0.830688,1.80126,-0.178542E-01
0.831299,1.80259,-0.149768
0.831909,1.80391,0.375486E-01
0.832520,1.80523,-0.286815
0.833130,1.80656,0.517633E-01
0.833740,1.80788,-0.815160E-01
0.834351,1.80920,-0.207511
0.834961,1.81053,0.167596
0.835571,1.81185,0.295888E-01
0.836182,1.81317,0.748857E-01
0.836792,1.81450,0.724754E-02
0.837402,1.81582,0.765959E-02
0.838013,1.81714,-0.232825
0.838623,1.81847,0.484898E-01
0.839233,1.81979,0.334932
0.839844,1.82111,0.253594
0.840454,1.82244,0.482040E-01
0.841064,1.82376,0.135088
0.841675,1.82509,-0.189531
0.842285,1.82641,0.219515
0.842896,1.82773,0.661203E-01
0.843506,1.82906,-0.384033E-01
0.844116,1.83038,-0.330044E-01
0.844727,1.83170,0.340151
0.845337,1.83303,0.877447E-01
0.845947,1.83435,-0.400495E-01
0.846558,1.83567,0.174531E-01
0.847168,1.83700,0.269717
0.847778,1.83832,0.512195E-01
0.848389,1.83964,0.735988E-01
0.848999,1.84097,0.111599
0.849609,1.84229,0.215158
0.850220,1.84361,0.222364
0.850830,1.84494,-0.205274E-01
0.851440,1.84626,0.124747
0.852051,1.84758,0.239320
0.852661,1.84891,0.104714
0.853271,1.85023,0.235169
0.853882,1.85155,0.820509E-01
0.854492,1.85288,0.244636
0.855103,1.85420,-0.113293
0.855713,1.85553,0.449924E-01
0.856323,1.85685,0.301806
0.856934,1.85817,-0.999646E-01
0.857544,1.85950,0.179954
0.858154,1.86082,-0.230561E-01
0.858765,1.86214,0.148858
0.859375,1.86347,-0.223821
0.859985,1.86479,-0.512804E-01
0.860596,1.86611,0.135237E-01
0.861206,1.86744,0.207147
0.861816,1.86876,0.223880
0.862427,1.87008,-0.202505
0.863037,1.87141,0.719608E-01
0.863647,1.87273,0.388220E-02
0.864258,1.87405,-0.207027
0.864868,1.87538,0.445792
0.865479,1.87670,0.570361E-01
0.866089,1.87802,-0.322309E-01
0.866699,1.87935,0.280701E-01
0.867310,1.88067,0.468472E-01
0.867920,1.88200,-0.427090
0.868530,1.88332,-0.167297
0.869141,1.88464,0.493709
0.869751,1.88597,0.365979
0.870361,1.88729,0.684930
0.870972,1.88861,-0.762752E-02
0.871582,1.88994,-0.418033E-01
0.872192,1.89126,0.117801
0.872803,1.89258,0.825021E-01
0.873413,1.89391,0.110003
0.874023,1.89523,0.574209E-02
0.874634,1.89655,0.542023
0.875244,1.89788,0.283065
0.875854,1.89920,0.114269
0.876465,1.90052,0.551215
0.877075,1.90185,-0.570388E-01
0.877686,1.90317,0.225810E-02
0.878296,1.90449,0.223080
0.878906,1.90582,-0.191069E-01
0.879517,1.90714,0.200824E-02
0.880127,1.90846,0.696674E-01
0.880737,1.90979,-0.391542E-01
0.881348,1.91111,-0.115605E-01
0.881958,1.91244,0.438390
0.882568,1.91376,0.180235
0.883179,1.91508,0.166745
0.883789,1.91641,0.336495E-01
0.884399,1.91773,0.160523
0.885010,1.91905,-0.566515E-01
0.885620,1.92038,0.671961E-02
0.886230,1.92170,0.855555E-01
0.886841,1.92302,0.108717
0.887451,1.92435,0.104501
0.888062,1.92567,0.116082E-01
0.888672,1.92699,0.319499
0.889282,1.92832,-0.752957E-01
0.889893,1.92964,-0.193062
0.890503,1.93096,-0.190186E-01
0.891113,1.93229,-0.329368E-01
0.891724,1.93361,-0.296414
0.892334,1.93493,0.210661E-01
0.892944,1.93626,-0.327189E-01
0.893555,1.93758,0.200192
0.894165,1.93890,0.262293E-02
0.894775,1.94023,0.858432E-01
0.895386,1.94155,0.181933E-01
0.895996,1.94288,0.475250E-01
0.896606,1.94420,0.163973
0.897217,1.94552,-0.420365E-01
0.897827,1.94685,0.190148
0.898438,1.94817,0.259530E-01
0.899048,1.94949,0.734936E-01
0.899658,1.95082,-0.153071
0.900269,1.95214,0.426784E-02
0.900879,1.95346,-0.229703
0.901489,1.95479,-0.321270E-01
0.902100,1.95611,0.482692
0.902710,1.95743,-0.514977E-02
0.903320,1.95876,-0.498288E-01
0.903931,1.96008,-0.461133E-01
0.904541,1.96140,0.262920
0.905151,1.96273,-0.555145E-01
0.905762,1.96405,-0.178780E-02
0.906372,1.96537,0.213947E-01
0.906982,1.96670,-0.270132
0.907593,1.96802,-0.212737E-01
0.908203,1.96935,0.429575
0.908813,1.97067,-0.270287
0.909424,1.97199,0.271103E-01
0.910034,1.97332,0.232174
0.910645,1.97464,0.934855E-01
0.911255,1.97596,0.189101
0.911865,1.97729,0.123070
0.912476,1.97861,0.127084E-01
0.913086,1.97993,0.489900E-01
0.913696,1.98126,0.481177E-01
0.914307,1.98258,0.241588
0.914917,1.98390,0.106299
0.915527,1.98523,-0.285707
0.916138,1.98655,0.915779E-01
0.916748,1.98787,0.145419E-01
0.917358,1.98920,0.669048E-01
0.917969,1.99052,0.369606E-01
0.918579,1.99184,0.101912
0.919189,1.99317,0.199013
0.919800,1.99449,0.987729E-01
0.920410,1.99581,-0.134266E-01
0.921021,1.99714,0.155451
0.921631,1.99846,-0.944534E-01
0.922241,1.99979,0.184366
0.922852,2.00111,-0.289432E-01
0.923462,2.00243,-0.657253E-01
0.924072,2.00376,-0.592604E-01
0.924683,2.00508,0.263289E-01
0.925293,2.00640,-0.889338E-01
0.925903,2.00773,0.143531
0.926514,2.00905,0.916651E-01
0.927124,2.01037,-0.535049E-01
0.927734,2.01170,0.213640
0.928345,2.01302,0.224014
0.928955,2.01434,0.145043
0.929565,2.01567,0.376399E-01
0.930176,2.01699,0.330290
0.930786,2.01831,-0.272941
0.931396,2.01964,-0.146736
0.932007,2.02096,0.416082E-01
0.932617,2.02228,-0.778919E-01
0.933228,2.02361,0.909793E-01
0.933838,2.02493,0.477853E-01
0.934448,2.02625,0.670624E-01
0.935059,2.02758,0.461853
0.935669,2.02890,0.410281
0.936279,2.03023,0.779256E-02
0.936890,2.03155,0.293140E-01
0.937500,2.03287,0.285690E-01
