Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,13.3394,-0.794666E-01
0.465698,13.3569,-0.188619
0.466309,13.3744,-0.357577E-01
0.466919,13.3919,-0.137986
0.467529,13.4094,0.306146
0.468140,13.4269,-0.521042
0.468750,13.4444,0.394877E-01
0.469360,13.4619,0.713612E-01
0.469971,13.4794,-0.104624
0.470581,13.4970,-0.163110
0.471191,13.5145,-0.670353E-01
0.471802,13.5320,-0.115162
0.472412,13.5495,-0.238687
0.473022,13.5670,-0.855949E-01
0.473633,13.5845,0.320310E-01
0.474243,13.6020,-0.761991E-01
0.474854,13.6195,0.155504
0.475464,13.6370,0.623302E-01
0.476074,13.6545,-0.571447E-01
0.476685,13.6720,-0.721835E-01
0.477295,13.6895,0.509176E-01
0.477905,13.7070,0.122418
0.478516,13.7245,0.326029E-01
0.479126,13.7420,0.124295
0.479736,13.7595,-0.594357E-01
0.480347,13.7770,-0.898527E-01
0.480957,13.7946,0.558110E-01
0.481567,13.8121,-0.102378
0.482178,13.8296,-0.375713E-01
0.482788,13.8471,-0.217211
0.483398,13.8646,-0.962261
0.484009,13.8821,0.211461
0.484619,13.8996,0.362052E-02
0.485229,13.9171,0.109950
0.485840,13.9346,-0.117604
0.486450,13.9521,-0.185600
0.487061,13.9696,-0.354747
0.487671,13.9871,0.386752E-01
0.488281,14.0046,-0.115902
0.488892,14.0221,-0.366828E-01
0.489502,14.0396,0.415944E-01
0.490112,14.0571,-0.561259E-01
0.490723,14.0746,-0.118734
0.491333,14.0921,-0.172014
0.491943,14.1097,-0.185423
0.492554,14.1272,-0.988852E-01
0.493164,14.1447,0.157515
0.493774,14.1622,-0.132987E-01
0.494385,14.1797,-0.387529E-01
0.494995,14.1972,-0.199977
0.495605,14.2147,0.148179
0.496216,14.2322,-0.705562
0.496826,14.2497,-0.125118
0.497437,14.2672,-0.564242E-01
0.498047,14.2847,0.252997
0.498657,14.3022,-0.245931
0.499268,14.3197,-0.520842E-01
0.499878,14.3372,-0.515965E-01
0.500488,14.3547,0.891930E-01
0.501099,14.3722,0.327635E-01
0.501709,14.3897,0.591698E-01
0.502319,14.4073,-0.127899
0.502930,14.4248,0.194661E-01
0.503540,14.4423,-0.285315
0.504150,14.4598,-0.521951E-01
0.504761,14.4773,-0.139890
0.505371,14.4948,-0.555383E-02
0.505981,14.5123,-0.373108E-01
0.506592,14.5298,0.152023E-01
0.507202,14.5473,-0.386534
0.507812,14.5648,-0.500246E-01
0.508423,14.5823,-0.697137E-01
0.509033,14.5998,0.128128
0.509644,14.6173,0.144942
0.510254,14.6348,-0.203375
0.510864,14.6523,-0.929752E-01
0.511475,14.6698,0.731565E-01
0.512085,14.6873,-0.567234E-01
0.512695,14.7049,-0.134838
0.513306,14.7224,0.367191E-01
0.513916,14.7399,-0.989655E-01
0.514526,14.7574,0.710802E-01
0.515137,14.7749,-0.178357
0.515747,14.7924,-0.924848E-01
0.516357,14.8099,-0.682222E-01
0.516968,14.8274,0.704263E-01
0.517578,14.8449,-0.142634E-01
0.518188,14.8624,0.720668E-01
0.518799,14.8799,-0.424594
0.519409,14.8974,0.689197E-02
0.520020,14.9149,0.867191E-02
0.520630,14.9324,0.463434
0.521240,14.9499,-0.401587
0.521851,14.9674,-0.235469
0.522461,14.9849,-0.270540E-01
0.523071,15.0024,-0.455763E-01
0.523682,15.0200,0.552839E-01
0.524292,15.0375,-0.560120E-01
0.524902,15.0550,-0.456805
0.525513,15.0725,-0.194519E-01
0.526123,15.0900,-0.603944E-01
0.526733,15.1075,-0.334222
0.527344,15.1250,-0.199001
0.527954,15.1425,0.145924
0.528564,15.1600,0.340209
0.529175,15.1775,0.110577
0.529785,15.1950,-0.143356
0.530396,15.2125,-0.261921
0.531006,15.2300,-0.393365E-02
0.531616,15.2475,0.394279E-01
0.532227,15.2650,-0.111589
0.532837,15.2825,0.663759E-01
0.533447,15.3000,-0.189877
0.534058,15.3176,-0.319182
0.534668,15.3351,-0.190091
0.535278,15.3526,-0.812589E-01
0.535889,15.3701,0.846574E-01
0.536499,15.3876,-0.121582
0.537109,15.4051,-0.563962E-02
0.537720,15.4226,-0.274387
0.538330,15.4401,0.178689E-01
0.538940,15.4576,-0.250943
0.539551,15.4751,0.128674
0.540161,15.4926,-0.220280
0.540771,15.5101,0.292416
0.541382,15.5276,-0.431810E-01
0.541992,15.5451,-0.323831E-02
0.542603,15.5626,-0.179649
0.543213,15.5801,0.204812E-01
0.543823,15.5976,-0.234037
0.544434,15.6152,0.158642
0.545044,15.6327,-0.397964E-01
0.545654,15.6502,-0.210396
0.546265,15.6677,0.170964
0.546875,15.6852,0.204081E-01
0.547485,15.7027,0.229465
0.548096,15.7202,0.138968E-01
0.548706,15.7377,0.285131
0.549316,15.7552,-0.374756E-01
0.549927,15.7727,0.419964E-01
0.550537,15.7902,-0.769112E-01
0.551147,15.8077,0.132938
0.551758,15.8252,-0.112812E-01
0.552368,15.8427,0.592152E-01
0.552979,15.8602,-0.559751E-01
0.553589,15.8777,0.145767
0.554199,15.8952,-0.893447E-01
0.554810,15.9127,-0.102085
0.555420,15.9303,-0.312838
0.556030,15.9478,-0.346886
0.556641,15.9653,-0.308754E-01
0.557251,15.9828,-0.530155E-01
0.557861,16.0003,-0.940741E-01
0.558472,16.0178,-0.286926
0.559082,16.0353,-0.797280E-01
0.559692,16.0528,0.109929
0.560303,16.0703,-0.947088E-01
0.560913,16.0878,-0.849099E-01
0.561523,16.1053,0.718754E-01
0.562134,16.1228,0.200778E-01
0.562744,16.1403,-0.962232E-01
0.563354,16.1578,-0.933334E-01
0.563965,16.1753,-0.347733E-01
0.564575,16.1928,0.198792E-01
0.565186,16.2103,-0.166234E-02
0.565796,16.2279,-0.332832
0.566406,16.2454,-0.674351E-01
0.567017,16.2629,-0.267894E-01
0.567627,16.2804,0.988362E-01
0.568237,16.2979,0.210998E-01
0.568848,16.3154,0.826082E-01
0.569458,16.3329,0.170466
0.570068,16.3504,-0.189937
0.570679,16.3679,-0.239624
0.571289,16.3854,-0.559462
0.571899,16.4029,-0.479963
0.572510,16.4204,0.985552E-01
0.573120,16.4379,-0.130148
0.573730,16.4554,-0.144492
0.574341,16.4729,0.545150E-02
0.574951,16.4904,0.154657
0.575562,16.5079,-0.322526E-01
0.576172,16.5255,-0.787864E-01
0.576782,16.5430,0.773399E-01
0.577393,16.5605,-0.127244E-01
0.578003,16.5780,-0.351076E-01
0.578613,16.5955,-0.104499
0.579224,16.6130,-0.342596E-01
0.579834,16.6305,-0.695081E-02
0.580444,16.6480,0.977123E-01
0.581055,16.6655,-0.717223E-01
0.581665,16.6830,0.241919E-01
0.582275,16.7005,0.153839
0.582886,16.7180,0.753984E-01
0.583496,16.7355,0.109958E-01
0.584106,16.7530,-0.421134E-01
0.584717,16.7705,0.276468E-01
0.585327,16.7880,0.131058
0.585938,16.8055,0.334970E-01
0.586548,16.8230,-0.583734E-01
0.587158,16.8406,0.196334E-01
0.587769,16.8581,0.174743
0.588379,16.8756,-0.513976E-01
0.588989,16.8931,0.498713E-01
0.589600,16.9106,-0.307281
0.590210,16.9281,-0.172843
0.590820,16.9456,0.451868
0.591431,16.9631,0.585535E-01
0.592041,16.9806,0.391935E-01
0.592651,16.9981,0.291882E-01
0.593262,17.0156,0.278780E-01
0.593872,17.0331,-0.392385
0.594482,17.0506,-0.283338
0.595093,17.0681,0.379735E-01
0.595703,17.0856,0.592373E-01
0.596313,17.1031,-0.251301
0.596924,17.1206,-0.182932E-01
0.597534,17.1382,-0.107195
0.598145,17.1557,0.142107
0.598755,17.1732,0.152644E-02
0.599365,17.1907,-0.117470
0.599976,17.2082,-0.198593E-01
0.600586,17.2257,-0.117896E-01
0.601196,17.2432,-0.149665
0.601807,17.2607,0.149004
0.602417,17.2782,-0.137682E-01
0.603027,17.2957,-0.943855E-01
0.603638,17.3132,0.911384E-02
0.604248,17.3307,-0.133405
0.604858,17.3482,-0.772209E-01
0.605469,17.3657,-0.145449
0.606079,17.3832,0.813555E-01
0.606689,17.4007,0.165237E-01
0.607300,17.4182,-0.861894E-01
0.607910,17.4358,0.139509
0.608521,17.4533,-0.200132E-01
0.609131,17.4708,0.652303E-01
0.609741,17.4883,-0.155953E-01
0.610352,17.5058,-0.983230E-01
0.610962,17.5233,-0.200675
0.611572,17.5408,-0.152298
0.612183,17.5583,-0.509414E-01
0.612793,17.5758,-0.138115
0.613403,17.5933,-0.371051E-01
0.614014,17.6108,-0.290026
0.614624,17.6283,-0.476395E-01
0.615234,17.6458,-0.229310E-01
0.615845,17.6633,-0.390515E-01
0.616455,17.6808,0.155327
0.617065,17.6983,0.218076E-01
0.617676,17.7158,0.186752
0.618286,17.7334,-0.726308
0.618896,17.7509,0.187687E-01
0.619507,17.7684,-0.666513
0.620117,17.7859,-0.124938
0.620728,17.8034,-0.103494
0.621338,17.8209,-0.355608E-01
0.621948,17.8384,-0.306194
0.622559,17.8559,0.311183E-02
0.623169,17.8734,0.291406
0.623779,17.8909,0.868543E-01
0.624390,17.9084,-0.231455
0.625000,17.9259,-0.397029
0.625610,17.9434,0.109447
0.626221,17.9609,-0.866894E-01
0.626831,17.9784,0.283486E-01
0.627441,17.9959,-0.639589E-01
0.628052,18.0134,-0.458783
0.628662,18.0309,0.153576
0.629272,18.0485,-0.359281E-01
0.629883,18.0660,-0.857528E-01
0.630493,18.0835,-0.201600
0.631104,18.1010,-0.614527E-02
0.631714,18.1185,0.853282E-02
0.632324,18.1360,-0.853668E-01
0.632935,18.1535,-0.269137
0.633545,18.1710,0.456408E-01
0.634155,18.1885,0.625877E-01
0.634766,18.2060,0.959080E-01
0.635376,18.2235,0.900577E-01
0.635986,18.2410,0.128935E-02
0.636597,18.2585,-0.546197E-01
0.637207,18.2760,-0.333713E-01
0.637817,18.2935,-0.368059E-02
0.638428,18.3110,0.735600E-02
0.639038,18.3285,-0.124967
0.639648,18.3461,-0.927935E-01
0.640259,18.3636,-0.931373E-01
0.640869,18.3811,-0.306673E-01
0.641479,18.3986,0.459483E-01
0.642090,18.4161,0.225827
0.642700,18.4336,0.105230
0.643311,18.4511,-0.140637
0.643921,18.4686,-0.216934
0.644531,18.4861,-0.105361E-01
0.645142,18.5036,0.602633E-01
0.645752,18.5211,-0.517453E-02
0.646362,18.5386,-0.859414E-01
0.646973,18.5561,0.794000E-01
0.647583,18.5736,-0.339487E-01
0.648193,18.5911,-0.504914E-02
0.648804,18.6086,0.131052E-01
0.649414,18.6261,-0.255895
0.650024,18.6437,0.277212
0.650635,18.6612,-0.803786E-01
0.651245,18.6787,-0.217945
0.651855,18.6962,-0.439240E-01
0.652466,18.7137,0.276529E-01
0.653076,18.7312,0.131239E-02
0.653687,18.7487,-0.156873
0.654297,18.7662,-0.127990
0.654907,18.7837,-0.248798
0.655518,18.8012,-0.169519E-01
0.656128,18.8187,-0.391777
0.656738,18.8362,-0.974448E-01
0.657349,18.8537,0.776854E-01
0.657959,18.8712,-0.183035
0.658569,18.8887,-0.888642E-01
0.659180,18.9062,-0.191294
0.659790,18.9237,-0.150240
0.660400,18.9412,-0.146556E-01
0.661011,18.9588,-0.106906
0.661621,18.9763,0.153302
0.662231,18.9938,-0.129840
0.662842,19.0113,-0.352664E-01
0.663452,19.0288,-0.198257
0.664062,19.0463,-0.498938E-01
0.664673,19.0638,-0.492005E-01
0.665283,19.0813,0.305154
0.665894,19.0988,-0.485183E-01
0.666504,19.1163,-0.569615E-01
0.667114,19.1338,0.978824E-01
0.667725,19.1513,-0.434299E-01
0.668335,19.1688,-0.123379
0.668945,19.1863,0.988390E-01
0.669556,19.2038,-0.154145E-02
0.670166,19.2213,0.871717E-01
0.670776,19.2388,-0.172719
0.671387,19.2564,-0.198954E-01
0.671997,19.2739,0.342325
0.672607,19.2914,0.172797E-01
0.673218,19.3089,-0.117258E-01
0.673828,19.3264,-0.109442
0.674438,19.3439,-0.160209
0.675049,19.3614,0.467596E-01
0.675659,19.3789,-0.580304E-01
0.676270,19.3964,-0.797138E-01
0.676880,19.4139,-0.778534E-01
0.677490,19.4314,0.129454
0.678101,19.4489,0.111327
0.678711,19.4664,0.128442
0.679321,19.4839,0.791717E-01
0.679932,19.5014,0.861209E-01
0.680542,19.5189,-0.106650
0.681152,19.5364,-0.215946
0.681763,19.5540,-0.262627E-01
0.682373,19.5715,0.226000E-01
0.682983,19.5890,-0.140935
0.683594,19.6065,-0.757277E-01
0.684204,19.6240,-0.245095
0.684814,19.6415,0.192572
0.685425,19.6590,0.573736E-01
0.686035,19.6765,-0.279964
0.686646,19.6940,-0.121685
0.687256,19.7115,-0.153900
0.687866,19.7290,0.874123E-01
0.688477,19.7465,-0.108948
0.689087,19.7640,-0.189815
0.689697,19.7815,0.268186E-01
0.690308,19.7990,-0.188101E-01
0.690918,19.8165,-0.178677E-01
0.691528,19.8340,-0.299230E-01
0.692139,19.8515,0.342079E-02
0.692749,19.8691,0.538525E-02
0.693359,19.8866,0.103869
0.693970,19.9041,0.478000E-01
0.694580,19.9216,-0.147475
0.695190,19.9391,-0.725016E-01
0.695801,19.9566,0.660998E-01
0.696411,19.9741,0.851262E-01
0.697021,19.9916,0.556541E-01
0.697632,20.0091,-0.443467
0.698242,20.0266,0.194058E-02
0.698853,20.0441,0.234361E-01
0.699463,20.0616,-0.201983
0.700073,20.0791,-0.627958E-01
0.700684,20.0966,-0.883524E-01
0.701294,20.1141,0.136089
0.701904,20.1316,-0.165325
0.702515,20.1491,-0.136267E-01
0.703125,20.1667,-0.143061
0.703735,20.1842,-0.529351E-01
0.704346,20.2017,-0.296487E-01
0.704956,20.2192,-0.751970E-01
0.705566,20.2367,0.404099E-01
0.706177,20.2542,-0.466680E-02
0.706787,20.2717,0.216094E-01
0.707397,20.2892,-0.987316E-01
0.708008,20.3067,-0.240969
0.708618,20.3242,-0.679588E-01
0.709229,20.3417,0.502033E-01
0.709839,20.3592,-0.564450E-01
0.710449,20.3767,0.109037
0.711060,20.3942,-0.936953E-01
0.711670,20.4117,-0.137465
0.712280,20.4292,-0.599566E-01
0.712891,20.4467,0.807671E-01
0.713501,20.4643,-0.927968E-01
0.714111,20.4818,0.199680
0.714722,20.4993,-0.233980
0.715332,20.5168,-0.389488E-02
0.715942,20.5343,0.132528
0.716553,20.5518,-0.491293E-01
0.717163,20.5693,0.511803E-01
0.717773,20.5868,-0.149311
0.718384,20.6043,-0.492284E-01
0.718994,20.6218,0.856561E-02
0.719604,20.6393,-0.971333E-01
0.720215,20.6568,-0.721646E-01
0.720825,20.6743,0.909187E-02
0.721436,20.6918,-0.244060
0.722046,20.7093,0.445297E-01
0.722656,20.7268,0.330665E-01
0.723267,20.7443,0.148343
0.723877,20.7618,0.750018E-01
0.724487,20.7794,0.190993E-01
0.725098,20.7969,-0.214047
0.725708,20.8144,0.120966E-01
0.726318,20.8319,0.163825
0.726929,20.8494,-0.509573E-01
0.727539,20.8669,-0.578195E-02
0.728149,20.8844,-0.134930
0.728760,20.9019,-0.253195
0.729370,20.9194,0.131802E-01
0.729980,20.9369,0.251429
0.730591,20.9544,-0.602390
0.731201,20.9719,-0.984935
0.731812,20.9894,-0.159319
0.732422,21.0069,-0.509825E-02
0.733032,21.0244,0.308590E-01
0.733643,21.0419,-0.349894E-01
0.734253,21.0594,-0.417641E-01
0.734863,21.0770,-0.164571
0.735474,21.0945,-0.697193E-02
0.736084,21.1120,-0.661526E-01
0.736694,21.1295,0.199379E-01
0.737305,21.1470,0.197922E-01
0.737915,21.1645,0.311150E-01
0.738525,21.1820,0.568343E-01
0.739136,21.1995,-0.492709E-01
0.739746,21.2170,-0.215057E-01
0.740356,21.2345,-0.929807E-01
0.740967,21.2520,-0.487093
0.741577,21.2695,-0.214663
0.742188,21.2870,-0.262764
0.742798,21.3045,-0.238817E-01
0.743408,21.3220,-0.849467E-01
0.744019,21.3395,0.370853E-01
0.744629,21.3570,0.105174
0.745239,21.3746,0.134816
0.745850,21.3921,-0.104328E-01
0.746460,21.4096,-0.738378E-01
0.747070,21.4271,0.938746E-02
0.747681,21.4446,0.330061E-01
0.748291,21.4621,0.115615
0.748901,21.4796,-0.163956
0.749512,21.4971,0.589231E-02
0.750122,21.5146,0.147501
0.750732,21.5321,0.226100E-01
0.751343,21.5496,-0.144749
0.751953,21.5671,-0.269478
0.752563,21.5846,0.179144
0.753174,21.6021,0.300851
0.753784,21.6196,-0.495875
0.754395,21.6371,0.986722E-03
0.755005,21.6546,0.523287E-01
0.755615,21.6721,-0.263629
0.756226,21.6897,-0.306607
0.756836,21.7072,-0.493572
0.757446,21.7247,-0.175777
0.758057,21.7422,0.123240
0.758667,21.7597,0.470174E-01
0.759277,21.7772,0.356247E-01
0.759888,21.7947,-0.440076E-01
0.760498,21.8122,0.170512
0.761108,21.8297,-0.309085
0.761719,21.8472,-0.131459
0.762329,21.8647,0.663427E-02
0.762939,21.8822,0.170641E-01
0.763550,21.8997,-0.201979
0.764160,21.9172,-0.310730
0.764771,21.9347,-0.338542E-01
0.765381,21.9522,-0.915333E-01
0.765991,21.9697,-0.108240E-01
0.766602,21.9873,0.979034E-01
0.767212,22.0048,-0.737581E-01
0.767822,22.0223,0.383908E-01
0.768433,22.0398,0.225976
0.769043,22.0573,0.180811
0.769653,22.0748,-0.252841E-01
0.770264,22.0923,0.346467E-01
0.770874,22.1098,0.102102
0.771484,22.1273,0.916383E-02
0.772095,22.1448,-0.713238E-01
0.772705,22.1623,-0.599329E-02
0.773315,22.1798,0.106215E-01
0.773926,22.1973,-0.523775E-02
0.774536,22.2148,-0.238128E-02
0.775146,22.2323,0.104207
0.775757,22.2498,0.336650E-01
0.776367,22.2673,0.234503E-02
0.776978,22.2849,-0.165432
0.777588,22.3024,-0.295199E-01
0.778198,22.3199,0.654695E-01
0.778809,22.3374,0.912618E-01
0.779419,22.3549,0.649635E-01
0.780029,22.3724,-0.586448E-01
0.780640,22.3899,-0.448011
0.781250,22.4074,-0.109324
0.781860,22.4249,-0.736539E-01
0.782471,22.4424,-0.126034
0.783081,22.4599,-0.553390
0.783691,22.4774,0.542232E-01
0.784302,22.4949,-0.194905
0.784912,22.5124,0.181245
0.785522,22.5299,-0.116398
0.786133,22.5474,0.137764
0.786743,22.5649,-0.189503
0.787354,22.5824,-0.919871E-01
0.787964,22.6000,-0.295419E-01
0.788574,22.6175,-0.121309
0.789185,22.6350,-0.682346E-01
0.789795,22.6525,-0.209087
0.790405,22.6700,0.299843
0.791016,22.6875,0.288487
0.791626,22.7050,0.185454
0.792236,22.7225,0.141286E-01
0.792847,22.7400,0.117056
0.793457,22.7575,-0.801862E-01
0.794067,22.7750,0.280225E-01
0.794678,22.7925,0.572149E-01
0.795288,22.8100,-0.127594E-01
0.795898,22.8275,0.246558E-02
0.796509,22.8450,-0.513145E-01
0.797119,22.8625,-0.168971
0.797729,22.8800,-0.303149E-01
0.798340,22.8976,-0.541205E-01
0.798950,22.9151,0.314376E-01
0.799561,22.9326,-0.269389E-01
0.800171,22.9501,0.435557E-01
0.800781,22.9676,-0.199845E-01
0.801392,22.9851,0.725450E-01
0.802002,23.0026,-0.634500E-02
0.802612,23.0201,0.292509E-01
0.803223,23.0376,-0.160001E-01
0.803833,23.0551,0.613715E-02
0.804443,23.0726,-0.304459
0.805054,23.0901,-0.321446
0.805664,23.1076,-0.503164
0.806274,23.1251,-0.181244
0.806885,23.1426,0.117230E-01
0.807495,23.1601,-0.126738
0.808105,23.1776,-0.276458E-02
0.808716,23.1952,-0.380563E-01
0.809326,23.2127,-0.629076E-01
0.809937,23.2302,-0.142337
0.810547,23.2477,-0.347017E-01
0.811157,23.2652,-0.498804
0.811768,23.2827,-0.341299E-02
0.812378,23.3002,0.448747E-01
0.812988,23.3177,-0.199865
0.813599,23.3352,-0.166559E-04
0.814209,23.3527,-0.292151E-01
0.814819,23.3702,-0.589285E-01
0.815430,23.3877,0.214477
0.816040,23.4052,0.931296E-02
0.816650,23.4227,0.148163E-01
0.817261,23.4402,-0.158299E-01
0.817871,23.4577,-0.226116
0.818481,23.4752,0.206053
0.819092,23.4928,-0.277035
0.819702,23.5103,-0.152345
0.820312,23.5278,0.107408
0.820923,23.5453,-0.672431E-01
0.821533,23.5628,-0.928338E-01
0.822144,23.5803,-0.903592E-01
0.822754,23.5978,-0.736345E-02
0.823364,23.6153,0.115218
0.823975,23.6328,0.149188
0.824585,23.6503,-0.317397E-01
0.825195,23.6678,-0.547819
0.825806,23.6853,0.184269
0.826416,23.7028,-0.207646
0.827026,23.7203,-0.431426
0.827637,23.7378,0.482850E-01
0.828247,23.7553,0.574009E-01
0.828857,23.7728,-0.118123
0.829468,23.7903,-0.928970E-01
0.830078,23.8079,0.364360E-02
0.830688,23.8254,0.109187
0.831299,23.8429,-0.221796E-01
0.831909,23.8604,-0.188000
0.832520,23.8779,-0.614957E-01
0.833130,23.8954,0.181956
0.833740,23.9129,0.832033E-01
0.834351,23.9304,-0.261562
0.834961,23.9479,0.619068E-03
0.835571,23.9654,0.298093E-01
0.836182,23.9829,-0.103569E-01
0.836792,24.0004,-0.348209
0.837402,24.0179,-0.853582E-01
0.838013,24.0354,-0.307656
0.838623,24.0529,-0.124874E-02
0.839233,24.0704,-0.351286
0.839844,24.0879,0.388220E-01
0.840454,24.1055,-0.278285
0.841064,24.1230,-0.651744E-01
0.841675,24.1405,0.213066
0.842285,24.1580,0.981630E-03
0.842896,24.1755,-0.466776E-02
0.843506,24.1930,-0.194529
0.844116,24.2105,-0.153165
0.844727,24.2280,0.167158E-02
0.845337,24.2455,-0.416804
0.845947,24.2630,-0.472002E-02
0.846558,24.2805,0.993785E-03
0.847168,24.2980,-0.113716
0.847778,24.3155,0.303527
0.848389,24.3330,0.783551E-01
0.848999,24.3505,-0.251280
0.849609,24.3680,-0.462434E-02
0.850220,24.3855,-0.150163
0.850830,24.4031,-0.101913
0.851440,24.4206,-0.449084E-01
0.852051,24.4381,0.240187
0.852661,24.4556,0.154100E-01
0.853271,24.4731,-0.154618
0.853882,24.4906,0.709393E-01
0.854492,24.5081,-0.116002
0.855103,24.5256,0.173304
0.855713,24.5431,-0.153638
0.856323,24.5606,-0.358015
0.856934,24.5781,-0.709174E-02
0.857544,24.5956,-0.682375E-01
0.858154,24.6131,-0.718555E-01
0.858765,24.6306,-0.185778E-01
0.859375,24.6481,0.121424
0.859985,24.6656,0.563525E-01
0.860596,24.6831,0.236498E-01
0.861206,24.7006,-0.477118E-01
0.861816,24.7182,-0.216373
0.862427,24.7357,0.126693E-01
0.863037,24.7532,0.103731
0.863647,24.7707,0.139627E-01
0.864258,24.7882,0.325190E-01
0.864868,24.8057,-0.663832E-01
0.865479,24.8232,0.133805
0.866089,24.8407,-0.938750E-02
0.866699,24.8582,0.760937E-01
0.867310,24.8757,-0.113744
0.867920,24.8932,-0.426298E-01
0.868530,24.9107,0.628732E-02
0.869141,24.9282,-0.258563
0.869751,24.9457,-0.126363
0.870361,24.9632,-0.184368
0.870972,24.9807,-0.511127E-01
0.871582,24.9982,-0.393305E-01
0.872192,25.0158,-0.861564E-01
0.872803,25.0333,-0.489916E-01
0.873413,25.0508,-0.647758E-01
0.874023,25.0683,0.836343E-01
0.874634,25.0858,0.686229E-02
0.875244,25.1033,0.811867E-01
0.875854,25.1208,0.869463E-01
0.876465,25.1383,0.313421E-01
0.877075,25.1558,0.435545E-01
0.877686,25.1733,-0.310268
0.878296,25.1908,-0.325831
0.878906,25.2083,-0.149061
0.879517,25.2258,-0.447638
0.880127,25.2433,0.772390E-01
0.880737,25.2608,0.105326
0.881348,25.2783,0.335258E-01
0.881958,25.2958,-0.397793
0.882568,25.3134,0.278896
0.883179,25.3309,0.205715
0.883789,25.3484,-0.627747E-01
0.884399,25.3659,0.998177E-01
0.885010,25.3834,0.185635E-01
0.885620,25.4009,0.136556
0.886230,25.4184,0.163645
0.886841,25.4359,-0.154758
0.887451,25.4534,-0.676535E-01
0.888062,25.4709,-0.443444E-01
0.888672,25.4884,0.505654E-01
0.889282,25.5059,0.286036E-01
0.889893,25.5234,-0.166772
0.890503,25.5409,0.416834E-01
0.891113,25.5584,-0.172526E-01
0.891724,25.5759,0.792823E-01
0.892334,25.5934,0.101319
0.892944,25.6109,-0.893000E-01
0.893555,25.6285,0.539146E-01
0.894165,25.6460,-0.117140
0.894775,25.6635,-0.151450
0.895386,25.6810,-0.676511E-01
0.895996,25.6985,0.220852
0.896606,25.7160,-0.135520
0.897217,25.7335,0.228459E-01
0.897827,25.7510,-0.536057
0.898438,25.7685,-0.785913E-01
0.899048,25.7860,0.216518
0.899658,25.8035,0.497915E-01
0.900269,25.8210,0.303506
0.900879,25.8385,0.344402E-02
0.901489,25.8560,0.223022
0.902100,25.8735,-0.913979E-01
0.902710,25.8910,-0.339695E-01
0.903320,25.9085,0.432283E-02
0.903931,25.9261,-0.101514
0.904541,25.9436,0.682930E-01
0.905151,25.9611,0.249157E-01
0.905762,25.9786,-0.499864
0.906372,25.9961,-0.770386E-01
0.906982,26.0136,0.318151
0.907593,26.0311,-0.761242E-01
0.908203,26.0486,-0.966358E-01
0.908813,26.0661,-0.480077E-01
0.909424,26.0836,-0.103177E-02
0.910034,26.1011,-0.244287E-01
0.910645,26.1186,-0.343045E-01
0.911255,26.1361,0.492879E-01
0.911865,26.1536,-0.593225
0.912476,26.1711,-0.160613
0.913086,26.1886,-0.142829
0.913696,26.2061,-0.112977
0.914307,26.2237,-0.923724E-01
0.914917,26.2412,-0.413492E-01
0.915527,26.2587,-0.359552E-01
0.916138,26.2762,-0.136072E-01
0.916748,26.2937,0.123708E-01
0.917358,26.3112,0.966697E-01
0.917969,26.3287,-0.494725E-02
0.918579,26.3462,0.860325E-02
0.919189,26.3637,0.337033E-01
0.919800,26.3812,-0.391612E-01
0.920410,26.3987,-0.134590
0.921021,26.4162,-0.363106E-01
0.921631,26.4337,0.447312E-01
0.922241,26.4512,0.431231E-01
0.922852,26.4687,-0.736414E-01
0.923462,26.4862,0.159813E-02
0.924072,26.5037,0.884694E-01
0.924683,26.5212,-0.359656
0.925293,26.5388,-0.152384
0.925903,26.5563,-0.208117
0.926514,26.5738,0.565392E-01
0.927124,26.5913,-0.675178E-01
0.927734,26.6088,-0.873191E-01
0.928345,26.6263,-0.112001
0.928955,26.6438,-0.833574E-01
0.929565,26.6613,-0.798345E-01
0.930176,26.6788,-0.377614E-02
0.930786,26.6963,-0.328990
0.931396,26.7138,-0.344326E-01
0.932007,26.7313,-0.568409E-01
0.932617,26.7488,0.761600E-01
0.933228,26.7663,-0.156176
0.933838,26.7838,-0.115688
0.934448,26.8013,0.156968E-01
0.935059,26.8188,0.374252E-02
0.935669,26.8364,-0.266235
0.936279,26.8539,-0.907755E-01
0.936890,26.8714,-0.846932E-01
0.937500,26.8889,0.123809
0.938110,26.9064,-0.530668E-01
0.938721,26.9239,-0.265795E-01
0.939331,26.9414,-0.400166E-01
0.939941,26.9589,0.180464E-01
0.940552,26.9764,0.111078
0.941162,26.9939,0.648797E-01
