Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.21804,-0.122368
0.467529,1.21963,0.180728
0.468140,1.22122,-0.192356E-01
0.468750,1.22282,0.192389
0.469360,1.22441,0.136652
0.469971,1.22600,-0.196222E-01
0.470581,1.22759,0.968173E-01
0.471191,1.22919,0.604752E-01
0.471802,1.23078,-0.382672E-01
0.472412,1.23237,0.310268
0.473022,1.23396,0.380920
0.473633,1.23555,0.178346
0.474243,1.23715,-0.241539
0.474854,1.23874,-0.967374E-01
0.475464,1.24033,0.441039E-01
0.476074,1.24192,0.138707
0.476685,1.24352,0.345479E-01
0.477295,1.24511,0.661993E-01
0.477905,1.24670,0.351090
0.478516,1.24829,-0.967859E-02
0.479126,1.24988,0.111534
0.479736,1.25148,0.142626
0.480347,1.25307,0.160126
0.480957,1.25466,0.875128E-01
0.481567,1.25625,-0.506645E-01
0.482178,1.25785,0.123122E-01
0.482788,1.25944,0.765277E-01
0.483398,1.26103,-0.233825
0.484009,1.26262,-0.175813
0.484619,1.26421,-0.104463
0.485229,1.26581,-0.113508
0.485840,1.26740,0.119444
0.486450,1.26899,0.227670
0.487061,1.27058,0.152840E-01
0.487671,1.27218,0.310742
0.488281,1.27377,-0.161312
0.488892,1.27536,-0.118349
0.489502,1.27695,-0.633647E-01
0.490112,1.27854,0.189194
0.490723,1.28014,0.469866E-03
0.491333,1.28173,-0.510009E-01
0.491943,1.28332,0.963149E-01
0.492554,1.28491,0.229432
0.493164,1.28651,0.640925E-02
0.493774,1.28810,0.202054
0.494385,1.28969,-0.324907E-01
0.494995,1.29128,-0.649433E-01
0.495605,1.29287,-0.638932E-01
0.496216,1.29447,0.307147
0.496826,1.29606,0.582801E-01
0.497437,1.29765,-0.126532
0.498047,1.29924,0.187225
0.498657,1.30084,-0.847461E-01
0.499268,1.30243,-0.265938E-01
0.499878,1.30402,-0.630652E-01
0.500488,1.30561,0.100392
0.501099,1.30720,0.140722
0.501709,1.30880,0.362083
0.502319,1.31039,0.210202E-01
0.502930,1.31198,-0.725502E-02
0.503540,1.31357,-0.162469
0.504150,1.31516,-0.798174E-01
0.504761,1.31676,-0.665751E-01
0.505371,1.31835,0.105189
0.505981,1.31994,-0.495751E-01
0.506592,1.32153,0.181901
0.507202,1.32313,0.397350
0.507812,1.32472,0.721539
0.508423,1.32631,-0.477455E-01
0.509033,1.32790,-0.821384E-01
0.509644,1.32949,0.245907E-01
0.510254,1.33109,0.690093E-01
0.510864,1.33268,0.478925E-01
0.511475,1.33427,0.121163
0.512085,1.33586,-0.690146E-02
0.512695,1.33746,0.277842
0.513306,1.33905,-0.158355
0.513916,1.34064,0.689589E-01
0.514526,1.34223,-0.633752E-01
0.515137,1.34382,0.710615
0.515747,1.34542,0.156563
0.516357,1.34701,-0.242235E-01
0.516968,1.34860,0.139007E-01
0.517578,1.35019,0.154337
0.518188,1.35179,0.260132
0.518799,1.35338,0.329177E-02
0.519409,1.35497,0.713393
0.520020,1.35656,0.861181
0.520630,1.35815,-0.216848E-01
0.521240,1.35975,-0.962943E-01
0.521851,1.36134,0.420009
0.522461,1.36293,0.495355
0.523071,1.36452,-0.215056E-02
0.523682,1.36612,0.197456
0.524292,1.36771,0.527450E-01
0.524902,1.36930,0.424317
0.525513,1.37089,0.376242
0.526123,1.37248,0.330446
0.526733,1.37408,0.248758
0.527344,1.37567,-0.676734E-01
0.527954,1.37726,-0.213136
0.528564,1.37885,-0.328544E-01
0.529175,1.38045,0.552205E-01
0.529785,1.38204,0.614923E-02
0.530396,1.38363,0.821187E-01
0.531006,1.38522,0.240989
0.531616,1.38681,-0.292980E-01
0.532227,1.38841,-0.131721
0.532837,1.39000,0.670231E-01
0.533447,1.39159,0.157707E-01
0.534058,1.39318,-0.225261E-01
0.534668,1.39478,-0.258911E-02
0.535278,1.39637,0.166017
0.535889,1.39796,0.779504E-01
0.536499,1.39955,-0.434707E-01
0.537109,1.40114,0.172511E-01
0.537720,1.40274,0.646690E-01
0.538330,1.40433,0.677087E-01
0.538940,1.40592,0.324999
0.539551,1.40751,0.204485
0.540161,1.40911,-0.677438E-01
0.540771,1.41070,0.209779
0.541382,1.41229,-0.370648E-01
0.541992,1.41388,0.150803
0.542603,1.41547,0.346311E-01
0.543213,1.41707,0.189014
0.543823,1.41866,-0.641645E-01
0.544434,1.42025,-0.612900E-01
0.545044,1.42184,-0.349388E-01
0.545654,1.42344,0.125636
0.546265,1.42503,0.220256E-01
0.546875,1.42662,0.277100E-02
0.547485,1.42821,-0.134990
0.548096,1.42980,0.335755
0.548706,1.43140,0.184270E-01
0.549316,1.43299,-0.467223E-01
0.549927,1.43458,-0.127838
0.550537,1.43617,0.108795
0.551147,1.43777,-0.550264E-01
0.551758,1.43936,0.486858
0.552368,1.44095,-0.608461E-01
0.552979,1.44254,-0.324266E-01
0.553589,1.44413,-0.320082
0.554199,1.44573,0.159524
0.554810,1.44732,0.422853E-01
0.555420,1.44891,-0.696845E-01
0.556030,1.45050,0.100239
0.556641,1.45209,-0.861357E-02
0.557251,1.45369,0.640716E-02
0.557861,1.45528,0.928986E-02
0.558472,1.45687,0.183979
0.559082,1.45846,0.120192E-01
0.559692,1.46006,0.148354
0.560303,1.46165,-0.439367E-01
0.560913,1.46324,0.323953E-02
0.561523,1.46483,-0.419099E-01
0.562134,1.46642,-0.186446
0.562744,1.46802,-0.217630E-01
0.563354,1.46961,0.689841E-01
0.563965,1.47120,-0.238122E-01
0.564575,1.47279,0.895204E-01
0.565186,1.47439,0.539538E-02
0.565796,1.47598,-0.261436
0.566406,1.47757,0.134346
0.567017,1.47916,0.189252
0.567627,1.48075,0.406368
0.568237,1.48235,0.849032E-01
0.568848,1.48394,0.126262
0.569458,1.48553,0.258864
0.570068,1.48712,0.372587
0.570679,1.48872,0.148447
0.571289,1.49031,0.924586E-01
0.571899,1.49190,-0.175251E-01
0.572510,1.49349,0.512632E-01
0.573120,1.49508,-0.104605
0.573730,1.49668,0.112196
0.574341,1.49827,-0.690430E-01
0.574951,1.49986,0.859798
0.575562,1.50145,0.197945
0.576172,1.50305,-0.857690E-01
0.576782,1.50464,0.679566E-02
0.577393,1.50623,0.199997
0.578003,1.50782,-0.227677E-01
0.578613,1.50941,-0.308141
0.579224,1.51101,0.782904E-01
0.579834,1.51260,-0.226160E-02
0.580444,1.51419,0.278337
0.581055,1.51578,-0.658974E-01
0.581665,1.51738,0.203553
0.582275,1.51897,0.584835
0.582886,1.52056,-0.190714
0.583496,1.52215,0.962567E-01
0.584106,1.52374,0.269539E-01
0.584717,1.52534,-0.195352
0.585327,1.52693,-0.643536E-01
0.585938,1.52852,-0.745631E-01
0.586548,1.53011,-0.131555
0.587158,1.53171,0.436225
0.587769,1.53330,0.146575
0.588379,1.53489,0.163136
0.588989,1.53648,0.829967E-01
0.589600,1.53807,0.216956
0.590210,1.53967,0.325696
0.590820,1.54126,0.127114
0.591431,1.54285,0.286200
0.592041,1.54444,-0.128484E-01
0.592651,1.54604,0.505796E-01
0.593262,1.54763,0.444032E-01
0.593872,1.54922,-0.657673E-01
0.594482,1.55081,0.410835E-01
0.595093,1.55240,0.612183E-01
0.595703,1.55400,0.391475
0.596313,1.55559,0.353113
0.596924,1.55718,0.189687
0.597534,1.55877,-0.839425E-01
0.598145,1.56037,-0.748589E-01
0.598755,1.56196,-0.139391E-01
0.599365,1.56355,-0.112301
0.599976,1.56514,0.300261
0.600586,1.56673,0.445792E-01
0.601196,1.56833,0.117186
0.601807,1.56992,0.427022
0.602417,1.57151,-0.348965
0.603027,1.57310,0.414034E-01
0.603638,1.57470,0.103623
0.604248,1.57629,0.302542
0.604858,1.57788,-0.118587
0.605469,1.57947,-0.113999
0.606079,1.58106,-0.338500E-02
0.606689,1.58266,0.816247E-01
0.607300,1.58425,0.283128E-01
0.607910,1.58584,-0.400071E-01
0.608521,1.58743,0.842845E-01
0.609131,1.58902,-0.229864E-01
0.609741,1.59062,0.173322
0.610352,1.59221,-0.560125E-01
0.610962,1.59380,0.163657
0.611572,1.59539,0.152635
0.612183,1.59699,-0.183286
0.612793,1.59858,0.150701
0.613403,1.60017,-0.136073
0.614014,1.60176,-0.974514E-02
0.614624,1.60335,-0.201376
0.615234,1.60495,-0.229117
0.615845,1.60654,0.336086
0.616455,1.60813,0.654960E-01
0.617065,1.60972,0.196880
0.617676,1.61132,0.778580E-01
0.618286,1.61291,0.639393E-02
0.618896,1.61450,0.142935
0.619507,1.61609,-0.387108E-01
0.620117,1.61768,0.307141E-01
0.620728,1.61928,0.578431E-02
0.621338,1.62087,0.738269
0.621948,1.62246,-0.240978E-01
0.622559,1.62405,-0.223252
0.623169,1.62565,0.224393
0.623779,1.62724,0.336381
0.624390,1.62883,0.293417E-01
0.625000,1.63042,-0.175258
0.625610,1.63201,-0.132325E-01
0.626221,1.63361,0.130854
0.626831,1.63520,-0.305680E-02
0.627441,1.63679,-0.137992E-01
0.628052,1.63838,-0.662284E-01
0.628662,1.63998,-0.138574
0.629272,1.64157,0.678541E-01
0.629883,1.64316,0.119231
0.630493,1.64475,-0.527281E-01
0.631104,1.64634,-0.487591
0.631714,1.64794,-0.295865E-01
0.632324,1.64953,0.596010E-02
0.632935,1.65112,-0.534799E-01
0.633545,1.65271,0.756216E-01
0.634155,1.65431,-0.359154E-02
0.634766,1.65590,0.465528
0.635376,1.65749,-0.118922
0.635986,1.65908,-0.397680E-01
0.636597,1.66067,0.422025E-01
0.637207,1.66227,-0.125032
0.637817,1.66386,-0.120182
0.638428,1.66545,0.166041
0.639038,1.66704,0.209846
0.639648,1.66864,0.575024E-02
0.640259,1.67023,-0.155699
0.640869,1.67182,0.138002
0.641479,1.67341,0.364048E-01
0.642090,1.67500,-0.104928
0.642700,1.67660,0.239277
0.643311,1.67819,0.226389E-01
0.643921,1.67978,0.259609E-01
0.644531,1.68137,0.148275E-01
0.645142,1.68297,0.137822
0.645752,1.68456,0.832131E-02
0.646362,1.68615,0.190200
0.646973,1.68774,-0.966746E-01
0.647583,1.68933,-0.929328E-01
0.648193,1.69093,-0.219615
0.648804,1.69252,-0.325439E-01
0.649414,1.69411,-0.205413E-01
0.650024,1.69570,0.220221
0.650635,1.69730,0.120965
0.651245,1.69889,-0.162964
0.651855,1.70048,0.186094
0.652466,1.70207,0.157536E-02
0.653076,1.70366,0.177678
0.653687,1.70526,-0.175609E-01
0.654297,1.70685,0.282474
0.654907,1.70844,-0.208178E-01
0.655518,1.71003,-0.924233E-02
0.656128,1.71163,-0.664238E-01
0.656738,1.71322,0.155792
0.657349,1.71481,0.174988
0.657959,1.71640,-0.156956
0.658569,1.71799,0.329997E-01
0.659180,1.71959,-0.509129E-01
0.659790,1.72118,0.292400E-01
0.660400,1.72277,0.225955
0.661011,1.72436,0.324514
0.661621,1.72595,-0.145304E-01
0.662231,1.72755,-0.363163E-02
0.662842,1.72914,0.333646E-02
0.663452,1.73073,0.643329
0.664062,1.73232,-0.388754E-01
0.664673,1.73392,-0.876518E-01
0.665283,1.73551,0.168888E-01
0.665894,1.73710,0.414260
0.666504,1.73869,-0.766208E-01
0.667114,1.74028,0.238582
0.667725,1.74188,0.193239E-01
0.668335,1.74347,0.598861E-01
0.668945,1.74506,-0.646832E-02
0.669556,1.74665,0.168193
0.670166,1.74825,0.824331E-01
0.670776,1.74984,0.125684
0.671387,1.75143,0.496820E-01
0.671997,1.75302,0.348286
0.672607,1.75461,0.904212E-02
0.673218,1.75621,0.985637E-01
0.673828,1.75780,0.229537
0.674438,1.75939,0.203338E-01
0.675049,1.76098,0.227408
0.675659,1.76258,-0.642079E-01
0.676270,1.76417,0.786147E-01
0.676880,1.76576,0.166558
0.677490,1.76735,-0.618745E-02
0.678101,1.76894,-0.496288E-01
0.678711,1.77054,-0.325996E-01
0.679321,1.77213,-0.156729E-01
0.679932,1.77372,-0.108122E-02
0.680542,1.77531,0.517332E-01
0.681152,1.77691,-0.245235
0.681763,1.77850,0.633648E-01
0.682373,1.78009,0.276363E-01
0.682983,1.78168,0.158827
0.683594,1.78327,-0.805783E-02
0.684204,1.78487,-0.317157E-01
0.684814,1.78646,0.160448
0.685425,1.78805,0.151698
0.686035,1.78964,0.139961E-01
0.686646,1.79124,0.259455
0.687256,1.79283,0.215608
0.687866,1.79442,-0.141149
0.688477,1.79601,0.789896
0.689087,1.79760,-0.196492
0.689697,1.79920,0.998936E-01
0.690308,1.80079,-0.179997E-01
0.690918,1.80238,0.133632
0.691528,1.80397,0.847650E-01
0.692139,1.80557,-0.102918
0.692749,1.80716,0.327990
0.693359,1.80875,0.271172
0.693970,1.81034,-0.528526E-01
0.694580,1.81193,0.146315
0.695190,1.81353,0.333053E-01
0.695801,1.81512,0.330962
0.696411,1.81671,0.665440
0.697021,1.81830,0.972806E-01
0.697632,1.81990,-0.882966E-01
0.698242,1.82149,0.147345
0.698853,1.82308,0.450525
0.699463,1.82467,0.388092
0.700073,1.82626,0.996515E-01
0.700684,1.82786,-0.631883E-01
0.701294,1.82945,0.276934
0.701904,1.83104,0.128763
0.702515,1.83263,-0.690936E-01
0.703125,1.83423,-0.186974
0.703735,1.83582,0.172681
0.704346,1.83741,0.355825
0.704956,1.83900,0.126287
0.705566,1.84059,-0.501658E-01
0.706177,1.84219,0.376986E-01
0.706787,1.84378,-0.534342E-02
0.707397,1.84537,-0.259593
0.708008,1.84696,0.874893
0.708618,1.84856,0.350373E-01
0.709229,1.85015,-0.394187
0.709839,1.85174,-0.129367
0.710449,1.85333,0.221777E-01
0.711060,1.85492,-0.728840E-01
0.711670,1.85652,0.727032E-01
0.712280,1.85811,0.215979
0.712891,1.85970,0.176096
0.713501,1.86129,-0.591019E-01
0.714111,1.86288,-0.122140
0.714722,1.86448,0.239142
0.715332,1.86607,0.107104
0.715942,1.86766,0.104091
0.716553,1.86925,0.225186
0.717163,1.87085,-0.635309E-01
0.717773,1.87244,0.470929E-01
0.718384,1.87403,-0.432203E-01
0.718994,1.87562,-0.411525
0.719604,1.87721,0.218677
0.720215,1.87881,0.755731E-01
0.720825,1.88040,0.237473
0.721436,1.88199,0.197573
0.722046,1.88358,0.222376E-02
0.722656,1.88518,0.505114E-01
0.723267,1.88677,0.180526
0.723877,1.88836,-0.334152E-01
0.724487,1.88995,0.415965
0.725098,1.89154,0.246087E-01
0.725708,1.89314,0.503295E-01
0.726318,1.89473,0.510430E-01
0.726929,1.89632,-0.517704E-01
0.727539,1.89791,0.258800E-01
0.728149,1.89951,-0.544863E-01
0.728760,1.90110,0.655117
0.729370,1.90269,0.134613
0.729980,1.90428,0.242751
0.730591,1.90587,0.139011E-01
0.731201,1.90747,-0.963050E-02
0.731812,1.90906,-0.849704E-01
0.732422,1.91065,0.335802E-02
0.733032,1.91224,-0.896614E-01
0.733643,1.91384,0.667866E-01
0.734253,1.91543,0.214743
0.734863,1.91702,0.163012E-01
0.735474,1.91861,0.192949E-01
0.736084,1.92020,-0.154466E-02
0.736694,1.92180,-0.283730E-01
0.737305,1.92339,-0.200819
0.737915,1.92498,0.845408E-01
0.738525,1.92657,0.253561
0.739136,1.92817,0.737944E-01
0.739746,1.92976,0.796145E-01
0.740356,1.93135,-0.511735
0.740967,1.93294,0.859658E-01
0.741577,1.93453,0.488565
0.742188,1.93613,0.103311
0.742798,1.93772,0.946823E-02
0.743408,1.93931,0.199570
0.744019,1.94090,-0.461840E-01
0.744629,1.94250,0.844052E-01
0.745239,1.94409,-0.203769
0.745850,1.94568,0.468863E-01
0.746460,1.94727,-0.749400E-01
0.747070,1.94886,0.238833
0.747681,1.95046,0.305761E-01
0.748291,1.95205,-0.227709E-01
0.748901,1.95364,-0.112978
0.749512,1.95523,0.562250E-02
0.750122,1.95683,-0.144750
0.750732,1.95842,0.132598E-01
0.751343,1.96001,0.561086E-01
0.751953,1.96160,-0.152593E-01
0.752563,1.96319,-0.707988E-01
0.753174,1.96479,0.914912E-01
0.753784,1.96638,0.385027E-01
0.754395,1.96797,-0.164482
0.755005,1.96956,0.102684
0.755615,1.97116,-0.920811E-01
0.756226,1.97275,0.122929E-01
0.756836,1.97434,-0.624002E-01
0.757446,1.97593,-0.275605E-01
0.758057,1.97752,0.118170
0.758667,1.97912,-0.672081E-01
0.759277,1.98071,0.568174E-01
0.759888,1.98230,-0.117689
0.760498,1.98389,0.443662E-02
0.761108,1.98549,0.439152E-01
0.761719,1.98708,-0.720793E-01
0.762329,1.98867,0.749777E-01
0.762939,1.99026,-0.223711E-01
0.763550,1.99185,0.159437E-01
0.764160,1.99345,-0.100812E-02
0.764771,1.99504,0.356646E-01
0.765381,1.99663,0.202671
0.765991,1.99822,-0.920057E-01
0.766602,1.99981,-0.571531E-01
0.767212,2.00141,0.543608E-01
0.767822,2.00300,-0.689212E-01
0.768433,2.00459,0.198742
0.769043,2.00618,0.739563
0.769653,2.00778,0.887694E-01
0.770264,2.00937,0.564067
0.770874,2.01096,0.623889E-01
0.771484,2.01255,-0.130725
0.772095,2.01414,0.326705
0.772705,2.01574,-0.301231
0.773315,2.01733,-0.285722E-01
0.773926,2.01892,0.388303
0.774536,2.02051,-0.300622E-01
0.775146,2.02211,0.677416E-01
0.775757,2.02370,0.632010
0.776367,2.02529,0.126113
0.776978,2.02688,0.953153E-01
0.777588,2.02847,0.105965
0.778198,2.03007,0.155082
0.778809,2.03166,-0.228520
0.779419,2.03325,0.225298
0.780029,2.03484,0.219665
0.780640,2.03644,0.115583
0.781250,2.03803,0.480693E-01
0.781860,2.03962,0.211058
0.782471,2.04121,0.171411E-01
0.783081,2.04280,0.138599
0.783691,2.04440,-0.497772E-01
0.784302,2.04599,0.880359E-01
0.784912,2.04758,-0.526317E-01
0.785522,2.04917,0.960723E-01
0.786133,2.05077,-0.605396E-01
0.786743,2.05236,-0.769129E-01
0.787354,2.05395,-0.134455E-01
0.787964,2.05554,-0.404405E-01
0.788574,2.05713,-0.392352E-01
0.789185,2.05873,-0.320066E-01
0.789795,2.06032,-0.667852E-01
0.790405,2.06191,0.103242
0.791016,2.06350,-0.202655
0.791626,2.06510,0.339989
0.792236,2.06669,-0.752732E-01
0.792847,2.06828,0.966340E-01
0.793457,2.06987,0.181417E-01
0.794067,2.07146,0.772044E-01
0.794678,2.07306,0.100253
0.795288,2.07465,0.863980E-01
0.795898,2.07624,-0.132611
0.796509,2.07783,-0.142696
0.797119,2.07943,-0.231970E-01
0.797729,2.08102,-0.142800
0.798340,2.08261,0.166769
0.798950,2.08420,0.120829
0.799561,2.08579,0.217747
0.800171,2.08739,0.173080
0.800781,2.08898,0.405037E-01
0.801392,2.09057,0.826690E-01
0.802002,2.09216,-0.509348E-01
0.802612,2.09376,0.257965E-01
0.803223,2.09535,-0.163972E-01
0.803833,2.09694,-0.677594E-01
0.804443,2.09853,0.451433E-01
0.805054,2.10012,-0.100587E-01
0.805664,2.10172,-0.155668E-01
0.806274,2.10331,-0.258892E-01
0.806885,2.10490,0.312802E-01
0.807495,2.10649,0.669083E-01
0.808105,2.10809,0.103775E-01
0.808716,2.10968,0.257087E-01
0.809326,2.11127,0.130771
0.809937,2.11286,-0.339746E-02
0.810547,2.11445,0.110671
0.811157,2.11605,0.427658
0.811768,2.11764,-0.120716
0.812378,2.11923,0.132153E-01
0.812988,2.12082,0.435314
0.813599,2.12242,-0.178996
0.814209,2.12401,0.685807
0.814819,2.12560,0.520749E-01
0.815430,2.12719,-0.461299E-01
0.816040,2.12878,-0.386046E-01
0.816650,2.13038,0.356010
0.817261,2.13197,0.185400
0.817871,2.13356,0.148058
0.818481,2.13515,0.245518E-02
0.819092,2.13674,0.202793
0.819702,2.13834,0.130582
0.820312,2.13993,0.829915
0.820923,2.14152,0.376984
0.821533,2.14311,-0.838417E-01
0.822144,2.14471,-0.118163
0.822754,2.14630,0.739703E-01
0.823364,2.14789,0.101203
0.823975,2.14948,0.129737E-01
0.824585,2.15107,0.285999
0.825195,2.15267,-0.416073E-01
0.825806,2.15426,-0.109134
0.826416,2.15585,0.352501E-01
0.827026,2.15744,0.287197E-03
0.827637,2.15904,-0.285743E-01
0.828247,2.16063,0.244836
0.828857,2.16222,-0.153069E-01
0.829468,2.16381,0.104568
0.830078,2.16540,-0.192393
0.830688,2.16700,0.163371
0.831299,2.16859,0.593458E-01
0.831909,2.17018,0.444179
0.832520,2.17177,0.612577E-01
0.833130,2.17337,0.221361
0.833740,2.17496,0.179468E-01
0.834351,2.17655,-0.125114E-01
0.834961,2.17814,0.583622
0.835571,2.17973,0.433351
0.836182,2.18133,0.678139E-01
0.836792,2.18292,0.243729
0.837402,2.18451,0.352729
0.838013,2.18610,-0.266471E-01
0.838623,2.18770,-0.829137E-01
0.839233,2.18929,-0.963904E-01
0.839844,2.19088,-0.845042E-02
0.840454,2.19247,-0.819843E-01
0.841064,2.19406,0.127088
0.841675,2.19566,-0.204522E-01
0.842285,2.19725,0.849703E-02
0.842896,2.19884,-0.576839E-01
0.843506,2.20043,0.560074E-01
0.844116,2.20203,-0.267307E-01
0.844727,2.20362,-0.179222
0.845337,2.20521,0.568564E-01
0.845947,2.20680,0.151163
0.846558,2.20839,0.570805E-01
0.847168,2.20999,0.804085E-01
0.847778,2.21158,0.530908E-02
0.848389,2.21317,0.989515E-02
0.848999,2.21476,-0.115292
0.849609,2.21636,-0.875855E-01
0.850220,2.21795,0.782028E-03
0.850830,2.21954,0.183900
0.851440,2.22113,0.591590E-01
0.852051,2.22272,0.202834
0.852661,2.22432,0.105829E-01
0.853271,2.22591,0.106464
0.853882,2.22750,0.484778
0.854492,2.22909,-0.519571E-02
0.855103,2.23069,0.436027E-01
0.855713,2.23228,0.247083
0.856323,2.23387,0.269125
0.856934,2.23546,0.259521
0.857544,2.23705,-0.220512
0.858154,2.23865,-0.106565E-01
0.858765,2.24024,0.837900E-01
0.859375,2.24183,0.894022E-01
0.859985,2.24342,-0.173349E-01
0.860596,2.24502,0.119978
0.861206,2.24661,-0.139790
0.861816,2.24820,0.329495E-01
0.862427,2.24979,0.151424
0.863037,2.25138,-0.916022E-01
0.863647,2.25298,0.412515
0.864258,2.25457,-0.801305E-01
0.864868,2.25616,-0.110245
0.865479,2.25775,0.125724
0.866089,2.25935,0.395430
0.866699,2.26094,-0.234233
0.867310,2.26253,-0.136662E-01
0.867920,2.26412,0.298029E-01
0.868530,2.26571,0.148605
0.869141,2.26731,-0.193090E-01
0.869751,2.26890,0.295780
0.870361,2.27049,-0.118695
0.870972,2.27208,0.225721
0.871582,2.27367,0.681777E-01
0.872192,2.27527,0.210162
0.872803,2.27686,0.853830E-01
0.873413,2.27845,0.863046E-01
0.874023,2.28004,-0.223411E-01
0.874634,2.28164,0.113862
0.875244,2.28323,0.147754
0.875854,2.28482,0.245187
0.876465,2.28641,0.321595
0.877075,2.28800,0.438467
0.877686,2.28960,-0.807673E-01
0.878296,2.29119,-0.213816
0.878906,2.29278,-0.732054E-01
0.879517,2.29437,0.492201
0.880127,2.29597,-0.312954E-03
0.880737,2.29756,-0.123470
0.881348,2.29915,0.159995
0.881958,2.30074,0.210020
0.882568,2.30233,-0.722730E-01
0.883179,2.30393,0.219622
0.883789,2.30552,-0.253120E-01
0.884399,2.30711,0.126416E-01
0.885010,2.30870,0.262568
0.885620,2.31030,0.778778E-01
0.886230,2.31189,0.311746E-01
0.886841,2.31348,-0.166833
0.887451,2.31507,-0.876387E-01
0.888062,2.31666,-0.210953E-01
0.888672,2.31826,0.190912
0.889282,2.31985,0.300794
0.889893,2.32144,0.525113
0.890503,2.32303,0.236771
0.891113,2.32463,-0.224146
0.891724,2.32622,0.896016E-01
0.892334,2.32781,0.141720
0.892944,2.32940,0.497743E-01
0.893555,2.33099,0.996445E-01
0.894165,2.33259,0.224167E-01
0.894775,2.33418,0.499236E-01
0.895386,2.33577,-0.179243E-01
0.895996,2.33736,0.199813E-01
0.896606,2.33896,0.271382
0.897217,2.34055,0.335329E-01
0.897827,2.34214,0.502960
0.898438,2.34373,0.134089
0.899048,2.34532,0.325569E-01
0.899658,2.34692,0.430091
0.900269,2.34851,-0.224947E-01
0.900879,2.35010,0.487416
0.901489,2.35169,-0.208479E-01
0.902100,2.35329,0.732881E-01
0.902710,2.35488,-0.792839E-02
0.903320,2.35647,-0.704225E-01
0.903931,2.35806,-0.131088
0.904541,2.35965,0.165758
0.905151,2.36125,0.504692
0.905762,2.36284,0.222893E-01
0.906372,2.36443,0.495270E-01
0.906982,2.36602,0.885571E-01
0.907593,2.36762,0.113200
0.908203,2.36921,0.545425E-01
0.908813,2.37080,-0.161302
0.909424,2.37239,-0.349781E-01
0.910034,2.37398,0.453994
0.910645,2.37558,0.540363E-01
0.911255,2.37717,0.108574
0.911865,2.37876,0.193311
0.912476,2.38035,-0.466431E-01
0.913086,2.38195,-0.166274
0.913696,2.38354,-0.239340
0.914307,2.38513,-0.212120E-01
0.914917,2.38672,-0.161738
0.915527,2.38831,0.351906
0.916138,2.38991,-0.240013
0.916748,2.39150,-0.190618
0.917358,2.39309,-0.498444E-01
0.917969,2.39468,-0.284266E-02
0.918579,2.39628,0.730079E-01
0.919189,2.39787,0.253008
0.919800,2.39946,0.555298E-01
0.920410,2.40105,0.522215E-01
0.921021,2.40264,0.420012E-01
0.921631,2.40424,0.512060E-01
0.922241,2.40583,0.932101E-02
0.922852,2.40742,-0.476355E-01
0.923462,2.40901,-0.265285E-01
0.924072,2.41060,0.742446E-01
0.924683,2.41220,0.363998E-01
0.925293,2.41379,0.770463E-02
0.925903,2.41538,-0.123396E-01
0.926514,2.41697,0.376323E-01
0.927124,2.41857,0.128854
0.927734,2.42016,0.140018
0.928345,2.42175,0.113015
0.928955,2.42334,0.415721
0.929565,2.42493,-0.327213E-01
0.930176,2.42653,0.151612
0.930786,2.42812,0.402492E-01
0.931396,2.42971,-0.641279E-01
0.932007,2.43130,-0.573804E-01
0.932617,2.43290,-0.753566E-02
0.933228,2.43449,0.605106
0.933838,2.43608,-0.585074E-01
0.934448,2.43767,-0.155958E-01
0.935059,2.43926,0.127758
0.935669,2.44086,-0.177890
