Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.595
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,0.822884,0.212823
0.482178,0.823927,-0.669092
0.482788,0.824970,0.224691
0.483398,0.826013,0.231329
0.484009,0.827056,0.186058
0.484619,0.828099,-0.103913
0.485229,0.829142,0.470304
0.485840,0.830185,-0.512412E-01
0.486450,0.831227,0.572786
0.487061,0.832270,0.370331
0.487671,0.833313,0.190450
0.488281,0.834356,0.451766
0.488892,0.835399,0.147874
0.489502,0.836442,-0.577004E-01
0.490112,0.837485,0.380633
0.490723,0.838528,0.192560
0.491333,0.839571,0.921856E-01
0.491943,0.840614,0.204729
0.492554,0.841657,-0.279231
0.493164,0.842700,0.589511
0.493774,0.843743,-0.118681
0.494385,0.844786,-1.03608
0.494995,0.845829,-0.349750E-01
0.495605,0.846872,1.01312
0.496216,0.847915,-0.193775E-02
0.496826,0.848958,-0.490316
0.497437,0.850001,-0.625376E-01
0.498047,0.851043,0.696033
0.498657,0.852086,-0.251732
0.499268,0.853129,0.309884E-01
0.499878,0.854172,0.130759
0.500488,0.855215,-0.114790
0.501099,0.856258,-0.315356
0.501709,0.857301,0.125778
0.502319,0.858344,-0.116752
0.502930,0.859387,0.479918
0.503540,0.860430,0.210846
0.504150,0.861473,-0.125717
0.504761,0.862516,-0.420403
0.505371,0.863559,-0.155273
0.505981,0.864602,0.668127E-01
0.506592,0.865645,0.370901
0.507202,0.866688,-0.288440
0.507812,0.867731,0.280251
0.508423,0.868774,-0.132992
0.509033,0.869816,0.187643
0.509644,0.870859,-0.799467E-01
0.510254,0.871902,-0.755471
0.510864,0.872945,0.216498
0.511475,0.873988,-0.140413
0.512085,0.875031,0.105211E-01
0.512695,0.876074,-0.160189
0.513306,0.877117,0.197340
0.513916,0.878160,0.468813E-01
0.514526,0.879203,-0.700964
0.515137,0.880246,0.207878
0.515747,0.881289,-0.291199
0.516357,0.882332,0.281321
0.516968,0.883375,0.359580
0.517578,0.884418,0.576478
0.518188,0.885461,0.837999E-01
0.518799,0.886504,-0.142904E-01
0.519409,0.887547,-0.488539
0.520020,0.888589,0.173586
0.520630,0.889632,-0.132428
0.521240,0.890675,0.958691E-02
0.521851,0.891718,-0.115150
0.522461,0.892761,0.908296E-01
0.523071,0.893804,0.121823
0.523682,0.894847,0.491252E-01
0.524292,0.895890,-0.415440
0.524902,0.896933,0.246888
0.525513,0.897976,-0.139604
0.526123,0.899019,0.239815E-01
0.526733,0.900062,-0.953938E-01
0.527344,0.901105,0.388918E-01
0.527954,0.902148,-0.796475E-01
0.528564,0.903191,0.575628
0.529175,0.904234,0.746607
0.529785,0.905277,0.143824
0.530396,0.906320,-0.886162E-01
0.531006,0.907363,-0.108866
0.531616,0.908405,0.556352E-01
0.532227,0.909448,0.124830
0.532837,0.910491,0.353567
0.533447,0.911534,-0.188165
0.534058,0.912577,-0.243952
0.534668,0.913620,0.299118
0.535278,0.914663,-0.384342
0.535889,0.915706,-0.245675
0.536499,0.916749,0.205829E-01
0.537109,0.917792,-0.275308
0.537720,0.918835,-0.389721
0.538330,0.919878,-0.168913E-01
0.538940,0.920921,-0.455295E-01
0.539551,0.921964,-0.502306E-01
0.540161,0.923007,-0.530215
0.540771,0.924050,0.605384E-01
0.541382,0.925093,0.228281
0.541992,0.926136,0.406570E-01
0.542603,0.927178,0.389436E-01
0.543213,0.928221,-0.173219
0.543823,0.929264,-0.957650E-01
0.544434,0.930307,0.368820E-01
0.545044,0.931350,-0.446458E-01
0.545654,0.932393,1.31899
0.546265,0.933436,0.753139E-01
0.546875,0.934479,-0.315046
0.547485,0.935522,0.147846
0.548096,0.936565,-0.145941
0.548706,0.937608,-0.145104
0.549316,0.938651,-0.156077
0.549927,0.939694,-0.497110
0.550537,0.940737,-0.146377
0.551147,0.941780,0.265490
0.551758,0.942823,-0.132827E-01
0.552368,0.943866,0.447313E-01
0.552979,0.944909,0.398563E-01
0.553589,0.945951,0.125735
0.554199,0.946994,-0.148279
0.554810,0.948037,0.456313
0.555420,0.949080,0.536928
0.556030,0.950123,-0.224546
0.556641,0.951166,0.355301E-02
0.557251,0.952209,-0.632030
0.557861,0.953252,-0.158177
0.558472,0.954295,0.404779
0.559082,0.955338,-0.314184
0.559692,0.956381,0.203688
0.560303,0.957424,0.195136
0.560913,0.958467,0.253167
0.561523,0.959510,-0.779552
0.562134,0.960553,0.454143
0.562744,0.961596,0.170739
0.563354,0.962639,-0.114813
0.563965,0.963682,0.528010
0.564575,0.964724,2.54292
0.565186,0.965767,-0.551251
0.565796,0.966810,-0.436664
0.566406,0.967853,-0.179502
0.567017,0.968896,-0.616493E-01
0.567627,0.969939,0.425830
0.568237,0.970982,-0.341709
0.568848,0.972025,0.320843
0.569458,0.973068,0.118761
0.570068,0.974111,-0.360794
0.570679,0.975154,0.355563
0.571289,0.976197,-0.151376
0.571899,0.977240,0.540669
0.572510,0.978283,0.669363
0.573120,0.979326,0.597645E-01
0.573730,0.980369,0.126954
0.574341,0.981412,0.479275
0.574951,0.982455,-0.652874
0.575562,0.983498,0.419899E-01
0.576172,0.984540,0.242475
0.576782,0.985583,-0.380103
0.577393,0.986626,0.296243
0.578003,0.987669,-0.784262E-01
0.578613,0.988712,0.257071
0.579224,0.989755,-0.171341
0.579834,0.990798,0.382355
0.580444,0.991841,-0.257676
0.581055,0.992884,0.339675
0.581665,0.993927,0.755562
0.582275,0.994970,0.113827
0.582886,0.996013,0.243957E-01
0.583496,0.997056,-0.163821E-01
0.584106,0.998099,-0.300993E-01
0.584717,0.999142,0.612022
0.585327,1.00018,0.730372E-01
0.585938,1.00123,0.252963
0.586548,1.00227,0.949062
0.587158,1.00331,-0.446998
0.587769,1.00436,-0.141479
0.588379,1.00540,0.468245
0.588989,1.00644,0.764803
0.589600,1.00749,0.287041E-01
0.590210,1.00853,0.207084
0.590820,1.00957,-0.152830
0.591431,1.01061,0.214558
0.592041,1.01166,0.488551E-01
0.592651,1.01270,0.483315
0.593262,1.01374,-0.434650
0.593872,1.01479,0.986278E-02
0.594482,1.01583,-0.284187
0.595093,1.01687,0.419350
0.595703,1.01791,0.672226E-01
0.596313,1.01896,1.05483
0.596924,1.02000,0.244791E-01
0.597534,1.02104,0.456592E-01
0.598145,1.02209,0.152942
0.598755,1.02313,-0.290200
0.599365,1.02417,-0.305657
0.599976,1.02522,-0.150989
0.600586,1.02626,-0.379694
0.601196,1.02730,-0.298873
0.601807,1.02834,-0.646247
0.602417,1.02939,0.127352
0.603027,1.03043,-0.919291E-01
0.603638,1.03147,0.456891
0.604248,1.03252,-2.14493
0.604858,1.03356,-0.580759E-01
0.605469,1.03460,0.295214E-01
0.606079,1.03564,0.186966
0.606689,1.03669,0.497400
0.607300,1.03773,0.356569E-01
0.607910,1.03877,0.129301E-01
0.608521,1.03982,0.650563
0.609131,1.04086,-0.145835
0.609741,1.04190,-0.139291
0.610352,1.04295,0.492866
0.610962,1.04399,-0.916825E-01
0.611572,1.04503,0.123717
0.612183,1.04607,-0.333993
0.612793,1.04712,0.159939
0.613403,1.04816,-0.215182E-01
0.614014,1.04920,0.130578
0.614624,1.05025,-0.195107E-01
0.615234,1.05129,0.170975
0.615845,1.05233,0.923552
0.616455,1.05337,-0.260088
0.617065,1.05442,-0.221767
0.617676,1.05546,-0.525769
0.618286,1.05650,-0.148165
0.618896,1.05755,0.565422
0.619507,1.05859,-0.167735
0.620117,1.05963,-0.197142
0.620728,1.06068,0.415159
0.621338,1.06172,-0.646818E-01
0.621948,1.06276,-0.229836
0.622559,1.06380,0.349398
0.623169,1.06485,0.509571
0.623779,1.06589,-0.617151E-01
0.624390,1.06693,0.535915
0.625000,1.06798,-0.714425E-01
0.625610,1.06902,0.270578
0.626221,1.07006,0.896803
0.626831,1.07110,-0.231530E-01
0.627441,1.07215,1.34616
0.628052,1.07319,0.322832
0.628662,1.07423,0.257770
0.629272,1.07528,0.206796
0.629883,1.07632,0.558395
0.630493,1.07736,0.792759
0.631104,1.07841,-0.101371
0.631714,1.07945,0.494588
0.632324,1.08049,0.241181E-02
0.632935,1.08153,-0.658452E-02
0.633545,1.08258,0.782661
0.634155,1.08362,0.301267
0.634766,1.08466,-0.350820E-01
0.635376,1.08571,-0.163679
0.635986,1.08675,-0.450777E-01
0.636597,1.08779,0.496706
0.637207,1.08884,0.118725
0.637817,1.08988,-0.148382E-02
0.638428,1.09092,0.154633
0.639038,1.09196,-0.387618
0.639648,1.09301,-0.133055
0.640259,1.09405,-0.114349
0.640869,1.09509,-0.467954
0.641479,1.09614,0.121495
0.642090,1.09718,0.167590
0.642700,1.09822,-0.302196
0.643311,1.09926,-0.318591E-01
0.643921,1.10031,-0.404732E-02
0.644531,1.10135,-0.201957E-01
0.645142,1.10239,0.550309
0.645752,1.10344,0.631645
0.646362,1.10448,0.556580
0.646973,1.10552,-0.484270E-01
0.647583,1.10657,0.825064
0.648193,1.10761,-0.357483
0.648804,1.10865,0.230379
0.649414,1.10969,0.231819E-01
0.650024,1.11074,0.562279
0.650635,1.11178,0.555594
0.651245,1.11282,-0.543292
0.651855,1.11387,-0.337698
0.652466,1.11491,-1.03981
0.653076,1.11595,0.165907
0.653687,1.11699,-0.715251E-01
0.654297,1.11804,-0.395926
0.654907,1.11908,0.352651
0.655518,1.12012,0.536841
0.656128,1.12117,-0.302082E-02
0.656738,1.12221,0.253526
0.657349,1.12325,0.265555
0.657959,1.12430,0.256560
0.658569,1.12534,0.456789
0.659180,1.12638,-0.166299
0.659790,1.12742,0.617407
0.660400,1.12847,-0.187581E-01
0.661011,1.12951,0.249969E-01
0.661621,1.13055,-0.145947
0.662231,1.13160,0.260962
0.662842,1.13264,-0.687447E-01
0.663452,1.13368,0.126916
0.664062,1.13472,0.503585
0.664673,1.13577,-0.106969
0.665283,1.13681,0.313767E-01
0.665894,1.13785,0.425371
0.666504,1.13890,-0.218404
0.667114,1.13994,0.843524
0.667725,1.14098,-0.116552E-01
0.668335,1.14203,0.110108
0.668945,1.14307,-0.900582
0.669556,1.14411,0.541659E-01
0.670166,1.14515,0.666975
0.670776,1.14620,0.223043
0.671387,1.14724,0.453053
0.671997,1.14828,0.498427
0.672607,1.14933,0.784002E-01
0.673218,1.15037,0.139759
0.673828,1.15141,-0.530001E-01
0.674438,1.15245,0.168260
0.675049,1.15350,0.161780E-01
0.675659,1.15454,-0.702921E-01
0.676270,1.15558,-0.602361
0.676880,1.15663,0.145629
0.677490,1.15767,-0.446572
0.678101,1.15871,0.241819
0.678711,1.15976,0.744606E-01
0.679321,1.16080,0.151758
0.679932,1.16184,0.169187
0.680542,1.16288,0.972447E-01
0.681152,1.16393,0.684622E-01
0.681763,1.16497,-0.127042
0.682373,1.16601,0.252957
0.682983,1.16706,-0.240965E-01
0.683594,1.16810,0.184295
0.684204,1.16914,-0.103331E-02
0.684814,1.17018,0.487197
0.685425,1.17123,-0.151922
0.686035,1.17227,0.218951
0.686646,1.17331,-0.661574
0.687256,1.17436,-0.461615
0.687866,1.17540,-0.196937
0.688477,1.17644,0.338097
0.689087,1.17749,-0.941733E-01
0.689697,1.17853,-0.982700
0.690308,1.17957,0.266166
0.690918,1.18061,0.824444E-01
0.691528,1.18166,-0.476635E-01
0.692139,1.18270,-1.18590
0.692749,1.18374,-0.344244
0.693359,1.18479,-0.130135
0.693970,1.18583,-0.288251
0.694580,1.18687,-0.289261
0.695190,1.18791,-0.200095E-01
0.695801,1.18896,-0.175601
0.696411,1.19000,-0.282376E-01
0.697021,1.19104,1.10590
0.697632,1.19209,0.958550E-01
0.698242,1.19313,0.183053E-01
0.698853,1.19417,0.277268
0.699463,1.19522,-0.457396
0.700073,1.19626,-0.539359E-01
0.700684,1.19730,0.349830
0.701294,1.19834,-1.30322
0.701904,1.19939,0.230324
0.702515,1.20043,0.327859
0.703125,1.20147,0.266859
0.703735,1.20252,0.127954
0.704346,1.20356,-0.469042
0.704956,1.20460,0.598803E-01
0.705566,1.20564,-0.336911
0.706177,1.20669,-0.202313
0.706787,1.20773,0.165537
0.707397,1.20877,-0.777477E-01
0.708008,1.20982,-0.963699
0.708618,1.21086,-0.323003
0.709229,1.21190,-0.700566E-03
0.709839,1.21295,0.170431
0.710449,1.21399,0.397184E-02
0.711060,1.21503,-0.461607
0.711670,1.21607,0.164547
0.712280,1.21712,0.605377
0.712891,1.21816,0.798597
0.713501,1.21920,-0.296810
0.714111,1.22025,0.422135
0.714722,1.22129,0.951011E-01
0.715332,1.22233,0.335243
0.715942,1.22337,0.159623
0.716553,1.22442,-0.942871E-01
0.717163,1.22546,-0.882400
0.717773,1.22650,-0.206601
0.718384,1.22755,-0.439514E-01
0.718994,1.22859,-0.911620E-01
0.719604,1.22963,-0.584184
0.720215,1.23068,0.651895
0.720825,1.23172,1.36367
0.721436,1.23276,-0.139305
0.722046,1.23380,0.906616
0.722656,1.23485,0.216964
0.723267,1.23589,0.120317
0.723877,1.23693,0.826657E-01
0.724487,1.23798,-0.207103
0.725098,1.23902,-0.319668
0.725708,1.24006,0.810527
0.726318,1.24111,-0.200259
0.726929,1.24215,-0.329650
0.727539,1.24319,0.381819
0.728149,1.24423,-0.482106E-01
0.728760,1.24528,-0.196479
0.729370,1.24632,-0.242734E-01
0.729980,1.24736,-0.357419
0.730591,1.24841,0.332875
0.731201,1.24945,-0.562384E-01
0.731812,1.25049,0.707584E-01
0.732422,1.25153,0.103299
0.733032,1.25258,0.327437
0.733643,1.25362,-0.177111E-01
0.734253,1.25466,0.196401
0.734863,1.25571,-0.248491
0.735474,1.25675,1.75371
0.736084,1.25779,0.387523
0.736694,1.25884,-0.332476E-02
0.737305,1.25988,0.317677E-01
0.737915,1.26092,-0.458816
0.738525,1.26196,-0.430621E-01
0.739136,1.26301,0.802959
0.739746,1.26405,0.262582
0.740356,1.26509,-0.391576
0.740967,1.26614,-0.329326
0.741577,1.26718,-0.566125
0.742188,1.26822,0.139375
0.742798,1.26926,0.629053
0.743408,1.27031,-0.931821E-02
0.744019,1.27135,-0.674852E-01
0.744629,1.27239,0.293280
0.745239,1.27344,0.175987
0.745850,1.27448,0.519105
0.746460,1.27552,-0.776515E-01
0.747070,1.27657,0.158355E-01
0.747681,1.27761,0.132667
0.748291,1.27865,-0.783960E-01
0.748901,1.27969,-0.334618
0.749512,1.28074,0.256646
0.750122,1.28178,-0.307645
0.750732,1.28282,-0.226323
0.751343,1.28387,0.611899
0.751953,1.28491,0.710457E-01
0.752563,1.28595,0.158028
0.753174,1.28699,0.485070E-02
0.753784,1.28804,0.120491
0.754395,1.28908,-0.927273E-01
0.755005,1.29012,-0.279488
0.755615,1.29117,-0.929583E-01
0.756226,1.29221,0.328647
0.756836,1.29325,-0.118178
0.757446,1.29430,-0.546062E-02
0.758057,1.29534,-0.489975
0.758667,1.29638,0.520364E-01
0.759277,1.29742,-0.164910
0.759888,1.29847,-0.448279
0.760498,1.29951,0.193254
0.761108,1.30055,-0.918315E-01
0.761719,1.30160,0.412170
0.762329,1.30264,-0.408725
0.762939,1.30368,-0.750253
0.763550,1.30472,-0.390435E-01
0.764160,1.30577,0.128225
0.764771,1.30681,-0.696269E-01
0.765381,1.30785,-0.220858
0.765991,1.30890,0.117109
0.766602,1.30994,-0.445216
0.767212,1.31098,-0.105837
0.767822,1.31203,0.187969
0.768433,1.31307,-0.137188
0.769043,1.31411,-0.294391E-01
0.769653,1.31515,0.215126
0.770264,1.31620,0.192425
0.770874,1.31724,-0.176020
0.771484,1.31828,0.977606E-01
0.772095,1.31933,0.603846
0.772705,1.32037,-0.202046E-02
0.773315,1.32141,-0.111120
0.773926,1.32245,-0.953786E-01
0.774536,1.32350,-0.515707
0.775146,1.32454,-0.834339E-01
0.775757,1.32558,0.229992
0.776367,1.32663,0.455068
0.776978,1.32767,-1.49898
0.777588,1.32871,0.322887E-01
0.778198,1.32976,0.323466
0.778809,1.33080,-0.229870
0.779419,1.33184,0.970177E-01
0.780029,1.33288,0.241351
0.780640,1.33393,-0.752318
0.781250,1.33497,-0.727245
0.781860,1.33601,-0.503689E-01
0.782471,1.33706,0.131786
0.783081,1.33810,-0.811235
0.783691,1.33914,-0.336339
0.784302,1.34018,0.416511
0.784912,1.34123,-0.247092
0.785522,1.34227,0.678747E-01
0.786133,1.34331,0.103330
0.786743,1.34436,0.363426
0.787354,1.34540,0.700532
0.787964,1.34644,-0.158156
0.788574,1.34749,0.368224
0.789185,1.34853,0.158813
0.789795,1.34957,0.580300E-01
0.790405,1.35061,-0.221982
0.791016,1.35166,0.799248
0.791626,1.35270,-0.172800
0.792236,1.35374,0.176391
0.792847,1.35479,-0.230577
0.793457,1.35583,-0.163676
0.794067,1.35687,0.447398E-01
0.794678,1.35791,0.201202E-01
0.795288,1.35896,0.918478E-01
0.795898,1.36000,-0.489070E-02
0.796509,1.36104,-0.751907E-01
0.797119,1.36209,-0.146597
0.797729,1.36313,0.129073
0.798340,1.36417,-0.192176E-02
0.798950,1.36522,0.130258
0.799561,1.36626,0.369982
0.800171,1.36730,-0.154487
0.800781,1.36834,-0.328549E-01
0.801392,1.36939,-0.126126
0.802002,1.37043,1.06951
0.802612,1.37147,-0.395006E-02
0.803223,1.37252,-0.662104E-01
0.803833,1.37356,-0.252001
0.804443,1.37460,0.103992
0.805054,1.37564,0.412850
0.805664,1.37669,-0.165347
0.806274,1.37773,-0.138416E-01
0.806885,1.37877,0.501473
0.807495,1.37982,0.854828
0.808105,1.38086,-0.649170
0.808716,1.38190,0.746796
0.809326,1.38295,0.490158
0.809937,1.38399,-0.186026
0.810547,1.38503,-0.413802
0.811157,1.38607,-0.497278E-01
0.811768,1.38712,0.468067
0.812378,1.38816,0.145535E-01
0.812988,1.38920,-0.464848
0.813599,1.39025,-0.125053E-01
0.814209,1.39129,0.388917
0.814819,1.39233,0.369848
0.815430,1.39338,-0.137653
0.816040,1.39442,0.107188
0.816650,1.39546,-0.103503
0.817261,1.39650,-0.358743E-01
0.817871,1.39755,-0.200899
0.818481,1.39859,-0.288392
0.819092,1.39963,0.286229
0.819702,1.40068,-0.269550
0.820312,1.40172,0.122180E-01
0.820923,1.40276,-0.413630
0.821533,1.40380,-0.201182
0.822144,1.40485,-0.831760E-01
0.822754,1.40589,0.204604
0.823364,1.40693,0.513945E-01
0.823975,1.40798,-0.266292E-01
0.824585,1.40902,-0.280698
0.825195,1.41006,0.730307E-02
0.825806,1.41111,-0.779975E-01
0.826416,1.41215,-0.365702
0.827026,1.41319,-0.265950
0.827637,1.41423,0.172535
0.828247,1.41528,-0.507044
0.828857,1.41632,0.229129
0.829468,1.41736,0.806694E-01
0.830078,1.41841,-0.106089E-01
0.830688,1.41945,-0.646010E-02
0.831299,1.42049,0.653144
0.831909,1.42153,0.747385E-01
0.832520,1.42258,-0.679758
0.833130,1.42362,-0.167817
0.833740,1.42466,0.227603E-02
0.834351,1.42571,0.105435
0.834961,1.42675,0.200644
0.835571,1.42779,0.895194
0.836182,1.42884,-0.118553
0.836792,1.42988,0.448723E-01
0.837402,1.43092,-0.397071
0.838013,1.43196,0.305512E-01
0.838623,1.43301,0.420176
0.839233,1.43405,0.146894
0.839844,1.43509,0.279507
0.840454,1.43614,0.318079
0.841064,1.43718,0.845322
0.841675,1.43822,0.719769
0.842285,1.43926,-0.127024
0.842896,1.44031,-0.269957
0.843506,1.44135,0.562372E-01
0.844116,1.44239,0.616289
0.844727,1.44344,-0.352513
0.845337,1.44448,-0.756307
0.845947,1.44552,-0.540021E-01
0.846558,1.44657,-0.747942E-01
0.847168,1.44761,0.200238
0.847778,1.44865,0.540303E-01
0.848389,1.44969,0.138736
0.848999,1.45074,-0.252509
0.849609,1.45178,-0.376842
0.850220,1.45282,0.751293E-01
0.850830,1.45387,-0.213203
0.851440,1.45491,-0.121056
0.852051,1.45595,0.665001E-03
0.852661,1.45699,-0.426531E-01
0.853271,1.45804,0.223748
0.853882,1.45908,0.341102
0.854492,1.46012,-0.473801
0.855103,1.46117,0.678099E-01
0.855713,1.46221,-0.724837E-02
0.856323,1.46325,0.387611E-01
0.856934,1.46430,0.146184
0.857544,1.46534,-0.560260
0.858154,1.46638,-0.312276
0.858765,1.46742,0.470569
0.859375,1.46847,-0.117101
0.859985,1.46951,0.279974
0.860596,1.47055,-0.400986E-01
0.861206,1.47160,0.105195
0.861816,1.47264,-0.656961E-01
0.862427,1.47368,0.645779
0.863037,1.47472,0.327421
0.863647,1.47577,0.366319
0.864258,1.47681,0.323921
0.864868,1.47785,-0.345627
0.865479,1.47890,0.144771
0.866089,1.47994,-0.232445
0.866699,1.48098,0.349594E-01
0.867310,1.48203,0.708309E-01
0.867920,1.48307,0.911033E-01
0.868530,1.48411,0.110414
0.869141,1.48515,-0.277729
0.869751,1.48620,-0.992879E-01
0.870361,1.48724,0.193239
0.870972,1.48828,0.200044
0.871582,1.48933,0.433387
0.872192,1.49037,-0.814665E-02
0.872803,1.49141,0.649860E-01
0.873413,1.49245,-0.103036
0.874023,1.49350,0.343790E-01
0.874634,1.49454,-0.201696E-01
0.875244,1.49558,0.182101
0.875854,1.49663,0.471986
0.876465,1.49767,-0.673509E-01
0.877075,1.49871,0.327872
0.877686,1.49976,-0.530880E-01
0.878296,1.50080,0.223819
0.878906,1.50184,0.335610E-01
0.879517,1.50288,-0.128498
0.880127,1.50393,-0.147919E-01
0.880737,1.50497,-0.222449
0.881348,1.50601,0.111368
0.881958,1.50706,0.231508
0.882568,1.50810,-0.259476
0.883179,1.50914,0.495297E-01
0.883789,1.51018,-0.375354
0.884399,1.51123,0.828951E-01
0.885010,1.51227,-0.266170E-01
0.885620,1.51331,-0.817173
0.886230,1.51436,-0.338037E-01
0.886841,1.51540,0.458872
0.887451,1.51644,0.380429E-03
0.888062,1.51749,-1.47260
0.888672,1.51853,0.203361
0.889282,1.51957,0.537893
0.889893,1.52061,0.329611E-02
0.890503,1.52166,-0.777460E-01
0.891113,1.52270,0.691927
0.891724,1.52374,0.344564
0.892334,1.52479,-0.891512
0.892944,1.52583,0.615483
0.893555,1.52687,-0.352137E-01
0.894165,1.52792,0.268328
0.894775,1.52896,0.339109
0.895386,1.53000,0.756203
0.895996,1.53104,0.574262
0.896606,1.53209,0.107711
0.897217,1.53313,1.10117
0.897827,1.53417,-0.477183
0.898438,1.53522,-0.275407
0.899048,1.53626,-0.184309
0.899658,1.53730,-0.225077
0.900269,1.53834,-0.330762
0.900879,1.53939,0.995112E-01
0.901489,1.54043,-0.202064
0.902100,1.54147,-0.455868
0.902710,1.54252,-0.283735
0.903320,1.54356,0.332166
0.903931,1.54460,-0.132800
0.904541,1.54565,-0.120253E-01
0.905151,1.54669,0.115641
0.905762,1.54773,-0.147115
0.906372,1.54877,-0.327387
0.906982,1.54982,0.124390
0.907593,1.55086,0.236341
0.908203,1.55190,-0.174161
0.908813,1.55295,-0.877315E-01
0.909424,1.55399,-0.491202E-01
0.910034,1.55503,-0.428004
0.910645,1.55607,0.583986
0.911255,1.55712,-0.269047
0.911865,1.55816,-0.159392
0.912476,1.55920,0.196569
0.913086,1.56025,-0.943812E-01
0.913696,1.56129,-0.301775E-01
0.914307,1.56233,-0.179940
0.914917,1.56338,-0.372325E-01
0.915527,1.56442,0.371039E-01
0.916138,1.56546,-0.182649
0.916748,1.56650,-0.260427E-01
0.917358,1.56755,-0.810324E-01
0.917969,1.56859,0.772227E-01
0.918579,1.56963,0.722681
0.919189,1.57068,0.335089
0.919800,1.57172,0.789784
0.920410,1.57276,0.136915
0.921021,1.57380,0.956922E-01
0.921631,1.57485,-0.201424
0.922241,1.57589,1.24320
0.922852,1.57693,-0.117399
0.923462,1.57798,-0.610063
0.924072,1.57902,0.671880
0.924683,1.58006,0.223977
0.925293,1.58111,0.599807E-01
0.925903,1.58215,-0.253789E-01
0.926514,1.58319,0.642518
0.927124,1.58423,-0.243115
0.927734,1.58528,0.452745E-01
0.928345,1.58632,0.613722E-01
0.928955,1.58736,-0.387579E-01
0.929565,1.58841,0.125786
0.930176,1.58945,-0.301133E-02
0.930786,1.59049,-0.205819
0.931396,1.59153,-0.230927
0.932007,1.59258,0.358621
0.932617,1.59362,0.658585
0.933228,1.59466,0.130611E-01
0.933838,1.59571,0.178363
0.934448,1.59675,-0.254209
0.935059,1.59779,0.202421
0.935669,1.59884,0.124721
0.936279,1.59988,-0.227173
0.936890,1.60092,0.973014E-01
0.937500,1.60196,-0.140424
0.938110,1.60301,-0.114605
0.938721,1.60405,-0.593304E-01
0.939331,1.60509,-0.646245
0.939941,1.60614,0.137901
0.940552,1.60718,0.508657E-01
0.941162,1.60822,0.531908E-01
0.941772,1.60926,-0.255861
0.942383,1.61031,0.425288
0.942993,1.61135,-0.433946
0.943604,1.61239,-0.163898
0.944214,1.61344,0.368557
0.944824,1.61448,-0.219993
0.945435,1.61552,0.274480
0.946045,1.61657,0.116235
0.946655,1.61761,-0.414761E-01
0.947266,1.61865,-0.334465
0.947876,1.61969,-0.739717E-01
0.948486,1.62074,0.220783E-03
0.949097,1.62178,0.348991
0.949707,1.62282,-0.576970
0.950317,1.62387,0.219482
0.950928,1.62491,0.220126E-01
0.951538,1.62595,-0.323581E-02
0.952148,1.62699,-0.163799
0.952759,1.62804,0.156917
0.953369,1.62908,-0.605140
0.953979,1.63012,-0.110639
0.954590,1.63117,-0.140734
0.955200,1.63221,0.410416E-01
0.955811,1.63325,0.130914E-01
0.956421,1.63430,0.454251
0.957031,1.63534,-0.286117
0.957642,1.63638,-0.916548E-01
