Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,2.19376,0.130291
0.461426,2.19667,0.262988E-01
0.462036,2.19957,-0.128977
0.462646,2.20248,-0.696652E-01
0.463257,2.20539,0.152413
0.463867,2.20829,-0.437143E-02
0.464478,2.21120,-0.453339E-01
0.465088,2.21410,0.144607
0.465698,2.21701,0.113845
0.466309,2.21991,-0.656881E-01
0.466919,2.22282,-0.345765E-01
0.467529,2.22573,0.171851
0.468140,2.22863,-0.755679E-01
0.468750,2.23154,-0.254373E-01
0.469360,2.23444,-0.862076E-02
0.469971,2.23735,0.382287E-01
0.470581,2.24025,0.133500E-01
0.471191,2.24316,0.425176E-01
0.471802,2.24606,-0.936067E-01
0.472412,2.24897,-0.176935
0.473022,2.25188,0.348207E-01
0.473633,2.25478,0.320796
0.474243,2.25769,0.130037E-01
0.474854,2.26059,-0.165271
0.475464,2.26350,0.379611E-01
0.476074,2.26640,0.339898
0.476685,2.26931,0.243044E-01
0.477295,2.27222,-0.908623E-01
0.477905,2.27512,-0.304904E-01
0.478516,2.27803,-0.399321E-01
0.479126,2.28093,0.851835E-01
0.479736,2.28384,-0.191136
0.480347,2.28674,0.667583E-01
0.480957,2.28965,0.131320E-01
0.481567,2.29256,0.113814
0.482178,2.29546,-0.143819
0.482788,2.29837,-0.478910E-01
0.483398,2.30127,0.735926E-01
0.484009,2.30418,0.636184E-02
0.484619,2.30708,-0.159219E-01
0.485229,2.30999,-0.142046
0.485840,2.31289,0.572213E-01
0.486450,2.31580,0.540342
0.487061,2.31871,0.213854E-01
0.487671,2.32161,-0.212402E-01
0.488281,2.32452,0.578656E-01
0.488892,2.32742,-0.360733E-01
0.489502,2.33033,-0.200058E-01
0.490112,2.33323,-0.105953
0.490723,2.33614,0.647812E-01
0.491333,2.33905,0.735896E-01
0.491943,2.34195,0.161126
0.492554,2.34486,-0.119044
0.493164,2.34776,0.540001E-01
0.493774,2.35067,0.180926E-01
0.494385,2.35357,-0.141547
0.494995,2.35648,-0.333468E-01
0.495605,2.35939,0.534669
0.496216,2.36229,0.741614E-01
0.496826,2.36520,0.365447E-01
0.497437,2.36810,-0.933096E-01
0.498047,2.37101,-0.480576E-01
0.498657,2.37391,0.117551
0.499268,2.37682,0.322600E-02
0.499878,2.37972,-0.242437E-02
0.500488,2.38263,0.206997
0.501099,2.38554,-0.471372E-01
0.501709,2.38844,-0.162665
0.502319,2.39135,-0.492960E-01
0.502930,2.39425,-0.608100E-02
0.503540,2.39716,0.257115E-01
0.504150,2.40006,0.831806E-01
0.504761,2.40297,0.517093E-02
0.505371,2.40588,-0.284330E-04
0.505981,2.40878,0.174983
0.506592,2.41169,0.277794
0.507202,2.41459,0.196231
0.507812,2.41750,0.139389
0.508423,2.42040,-0.158314
0.509033,2.42331,0.648002E-01
0.509644,2.42622,-0.172433E-01
0.510254,2.42912,0.253788
0.510864,2.43203,0.858390E-01
0.511475,2.43493,-0.217179
0.512085,2.43784,0.220388E-01
0.512695,2.44074,0.489525E-01
0.513306,2.44365,-0.997872E-02
0.513916,2.44655,0.387066E-01
0.514526,2.44946,-0.290279E-01
0.515137,2.45237,-0.641680E-01
0.515747,2.45527,0.531006E-01
0.516357,2.45818,0.124849
0.516968,2.46108,0.582306E-01
0.517578,2.46399,0.832237E-01
0.518188,2.46689,0.170257E-01
0.518799,2.46980,0.757017E-02
0.519409,2.47271,0.269823
0.520020,2.47561,0.311787E-01
0.520630,2.47852,-0.667424E-01
0.521240,2.48142,-0.346148E-02
0.521851,2.48433,-0.127512
0.522461,2.48723,0.480082E-01
0.523071,2.49014,0.412254E-01
0.523682,2.49304,0.456250E-01
0.524292,2.49595,-0.263760E-01
0.524902,2.49886,0.240149
0.525513,2.50176,-0.267921E-01
0.526123,2.50467,0.166144
0.526733,2.50757,0.131758
0.527344,2.51048,0.369785E-01
0.527954,2.51338,0.369880E-01
0.528564,2.51629,0.123384
0.529175,2.51920,-0.397119E-01
0.529785,2.52210,0.633574E-01
0.530396,2.52501,-0.158637E-01
0.531006,2.52791,-0.428541E-01
0.531616,2.53082,0.633699E-01
0.532227,2.53372,0.825535E-01
0.532837,2.53663,0.293872E-02
0.533447,2.53954,0.164103E-01
0.534058,2.54244,0.142461
0.534668,2.54535,-0.217307E-01
0.535278,2.54825,0.105497
0.535889,2.55116,-0.188188E-01
0.536499,2.55406,0.170954E-01
0.537109,2.55697,0.128068
0.537720,2.55987,0.261452E-01
0.538330,2.56278,-0.287699E-01
0.538940,2.56569,-0.135692E-01
0.539551,2.56859,-0.444443E-01
0.540161,2.57150,0.775591E-02
0.540771,2.57440,0.729040E-01
0.541382,2.57731,0.438723
0.541992,2.58021,0.379656E-01
0.542603,2.58312,0.726712E-01
0.543213,2.58603,-0.104294
0.543823,2.58893,0.124627
0.544434,2.59184,0.773148E-02
0.545044,2.59474,0.182907
0.545654,2.59765,0.336938
0.546265,2.60055,-0.110155
0.546875,2.60346,0.153134
0.547485,2.60637,0.351712E-01
0.548096,2.60927,0.140904E-01
0.548706,2.61218,0.378579E-01
0.549316,2.61508,0.111980
0.549927,2.61799,0.345563E-01
0.550537,2.62089,-0.172134
0.551147,2.62380,0.306029
0.551758,2.62670,-0.716438E-01
0.552368,2.62961,0.380756
0.552979,2.63252,0.700522E-01
0.553589,2.63542,0.210967
0.554199,2.63833,0.117608
0.554810,2.64123,0.176987
0.555420,2.64414,-0.216241E-01
0.556030,2.64704,0.102551
0.556641,2.64995,-0.232058E-01
0.557251,2.65286,0.596730E-01
0.557861,2.65576,-0.318675E-01
0.558472,2.65867,-0.271341E-02
0.559082,2.66157,-0.133364
0.559692,2.66448,-0.122017
0.560303,2.66738,0.201492
0.560913,2.67029,-0.246547E-01
0.561523,2.67320,0.236592
0.562134,2.67610,0.123741E-01
0.562744,2.67901,0.202081
0.563354,2.68191,-0.184629
0.563965,2.68482,0.161921
0.564575,2.68772,-0.919504E-02
0.565186,2.69063,0.945358E-01
0.565796,2.69353,-0.414460E-03
0.566406,2.69644,0.627269E-01
0.567017,2.69935,-0.143552
0.567627,2.70225,0.512350E-01
0.568237,2.70516,0.736336E-01
0.568848,2.70806,-0.118480E-01
0.569458,2.71097,0.297848E-01
0.570068,2.71387,0.799484E-01
0.570679,2.71678,0.666220E-01
0.571289,2.71969,0.120699
0.571899,2.72259,-0.513788E-01
0.572510,2.72550,-0.374166E-01
0.573120,2.72840,0.160036
0.573730,2.73131,0.571419E-01
0.574341,2.73421,0.561403E-01
0.574951,2.73712,-0.115510E-01
0.575562,2.74002,0.123831
0.576172,2.74293,0.516032
0.576782,2.74584,-0.143156E-01
0.577393,2.74874,0.120269E-01
0.578003,2.75165,-0.956173E-02
0.578613,2.75455,0.520337E-01
0.579224,2.75746,0.765886E-01
0.579834,2.76036,0.354408E-01
0.580444,2.76327,0.103318
0.581055,2.76618,0.531565E-02
0.581665,2.76908,0.210117E-01
0.582275,2.77199,0.610190E-01
0.582886,2.77489,0.874437E-01
0.583496,2.77780,0.522528E-01
0.584106,2.78070,0.689624E-01
0.584717,2.78361,0.294189
0.585327,2.78652,-0.164749E-01
0.585938,2.78942,0.418062E-01
0.586548,2.79233,0.107160
0.587158,2.79523,-0.285279E-01
0.587769,2.79814,0.550493E-01
0.588379,2.80104,0.105878E-01
0.588989,2.80395,0.175291
0.589600,2.80685,-0.190181E-01
0.590210,2.80976,-0.636890E-01
0.590820,2.81267,0.144065
0.591431,2.81557,-0.485405E-01
0.592041,2.81848,0.802968E-01
0.592651,2.82138,0.503484E-01
0.593262,2.82429,-0.139927E-01
0.593872,2.82719,-0.288856E-01
0.594482,2.83010,0.163367E-01
0.595093,2.83301,0.755224E-01
0.595703,2.83591,0.651914E-01
0.596313,2.83882,0.104680
0.596924,2.84172,0.546323E-01
0.597534,2.84463,0.234124E-02
0.598145,2.84753,-0.802558E-01
0.598755,2.85044,-0.180222E-02
0.599365,2.85335,-0.509430E-02
0.599976,2.85625,0.125880E-02
0.600586,2.85916,-0.498836E-01
0.601196,2.86206,0.123900E-01
0.601807,2.86497,0.138851
0.602417,2.86787,-0.188897E-01
0.603027,2.87078,0.109939E-01
0.603638,2.87368,-0.103782
0.604248,2.87659,0.136406
0.604858,2.87950,0.481878E-01
0.605469,2.88240,-0.172122E-01
0.606079,2.88531,-0.824817E-01
0.606689,2.88821,0.520697E-01
0.607300,2.89112,0.629348E-01
0.607910,2.89402,0.827927E-01
0.608521,2.89693,-0.446573E-01
0.609131,2.89984,0.508121E-01
0.609741,2.90274,0.159890E-01
0.610352,2.90565,0.424291E-01
0.610962,2.90855,0.513261E-01
0.611572,2.91146,-0.172561E-02
0.612183,2.91436,-0.840074E-02
0.612793,2.91727,-0.571617E-01
0.613403,2.92018,-0.873924E-01
0.614014,2.92308,-0.562876E-01
0.614624,2.92599,0.497612E-01
0.615234,2.92889,0.190279
0.615845,2.93180,-0.131724
0.616455,2.93470,0.295417E-01
0.617065,2.93761,0.662011E-03
0.617676,2.94051,0.568632E-01
0.618286,2.94342,0.146193E-01
0.618896,2.94633,0.198993E-01
0.619507,2.94923,-0.546219E-02
0.620117,2.95214,0.147001E-01
0.620728,2.95504,0.912237E-01
0.621338,2.95795,0.483518E-01
0.621948,2.96085,0.199138
0.622559,2.96376,0.505219E-01
0.623169,2.96667,-0.146787E-01
0.623779,2.96957,0.212261E-01
0.624390,2.97248,-0.318315E-01
0.625000,2.97538,0.268691E-01
0.625610,2.97829,0.193467E-02
0.626221,2.98119,0.120153
0.626831,2.98410,-0.140015E-01
0.627441,2.98700,-0.467382E-01
0.628052,2.98991,-0.195293E-01
0.628662,2.99282,-0.813471E-01
0.629272,2.99572,-0.492042E-01
0.629883,2.99863,-0.679594E-01
0.630493,3.00153,-0.941508E-02
0.631104,3.00444,0.238077
0.631714,3.00734,0.520514E-01
0.632324,3.01025,0.524353E-02
0.632935,3.01316,0.167050E-01
0.633545,3.01606,-0.537315E-01
0.634155,3.01897,-0.698192E-02
0.634766,3.02187,-0.220111E-01
0.635376,3.02478,0.999510E-01
0.635986,3.02768,0.490229E-01
0.636597,3.03059,-0.359334E-01
0.637207,3.03350,0.527761E-01
0.637817,3.03640,-0.914848E-02
0.638428,3.03931,0.719481E-01
0.639038,3.04221,0.209864E-01
0.639648,3.04512,0.718125E-01
0.640259,3.04802,0.800406E-01
0.640869,3.05093,-0.102632
0.641479,3.05383,0.581957E-01
0.642090,3.05674,-0.542388E-02
0.642700,3.05965,-0.420810E-02
0.643311,3.06255,-0.120275
0.643921,3.06546,0.916168E-01
0.644531,3.06836,-0.364599E-01
0.645142,3.07127,0.112906E-01
0.645752,3.07417,-0.103515
0.646362,3.07708,-0.102399
0.646973,3.07999,0.266092
0.647583,3.08289,0.176814
0.648193,3.08580,-0.566351E-01
0.648804,3.08870,0.999975E-01
0.649414,3.09161,0.295462E-01
0.650024,3.09451,-0.540882E-01
0.650635,3.09742,0.172911E-01
0.651245,3.10033,0.102114
0.651855,3.10323,-0.659022E-01
0.652466,3.10614,0.327278
0.653076,3.10904,0.429508E-01
0.653687,3.11195,0.164881
0.654297,3.11485,-0.177628E-01
0.654907,3.11776,0.113703
0.655518,3.12066,-0.228988E-02
0.656128,3.12357,0.734014E-01
0.656738,3.12648,0.828769E-01
0.657349,3.12938,-0.221213E-01
0.657959,3.13229,0.985911E-01
0.658569,3.13519,-0.114178
0.659180,3.13810,0.212387E-01
0.659790,3.14100,0.100295
0.660400,3.14391,0.927616E-01
0.661011,3.14682,0.821140E-02
0.661621,3.14972,0.166295
0.662231,3.15263,0.216532E-01
0.662842,3.15553,0.151190E-01
0.663452,3.15844,0.268480E-01
0.664062,3.16134,-0.753111E-01
0.664673,3.16425,0.865216E-01
0.665283,3.16716,0.782730E-01
0.665894,3.17006,0.447599E-01
0.666504,3.17297,-0.762756E-02
0.667114,3.17587,0.577774
0.667725,3.17878,-0.111187E-01
0.668335,3.18168,-0.360726E-01
0.668945,3.18459,0.394977E-01
0.669556,3.18749,-0.513759E-01
0.670166,3.19040,0.211391E-01
0.670776,3.19331,0.580711E-01
0.671387,3.19621,-0.395117E-01
0.671997,3.19912,0.121344
0.672607,3.20202,0.261902E-01
0.673218,3.20493,0.258971E-01
0.673828,3.20783,-0.156054E-01
0.674438,3.21074,-0.275823E-01
0.675049,3.21365,0.287682E-02
0.675659,3.21655,0.364954E-01
0.676270,3.21946,-0.234776E-01
0.676880,3.22236,0.118089
0.677490,3.22527,-0.339048E-01
0.678101,3.22817,0.146336
0.678711,3.23108,0.240678E-01
0.679321,3.23398,0.286961E-01
0.679932,3.23689,0.572271E-01
0.680542,3.23980,-0.641762E-01
0.681152,3.24270,0.990867E-01
0.681763,3.24561,0.297439E-01
0.682373,3.24851,0.119363
0.682983,3.25142,0.413699E-01
0.683594,3.25432,-0.287475E-01
0.684204,3.25723,0.154953
0.684814,3.26014,0.692885E-01
0.685425,3.26304,-0.753002E-01
0.686035,3.26595,-0.482768E-01
0.686646,3.26885,0.421487E-01
0.687256,3.27176,0.525696E-01
0.687866,3.27466,0.645802E-01
0.688477,3.27757,0.129190E-01
0.689087,3.28048,-0.511386E-01
0.689697,3.28338,0.111381
0.690308,3.28629,0.470340E-01
0.690918,3.28919,0.238108
0.691528,3.29210,0.239199E-01
0.692139,3.29500,-0.638176E-01
0.692749,3.29791,-0.239798E-01
0.693359,3.30081,0.743373E-02
0.693970,3.30372,-0.181420
0.694580,3.30663,-0.124890E-01
0.695190,3.30953,-0.511598E-02
0.695801,3.31244,-0.661217E-01
0.696411,3.31534,-0.496284E-01
0.697021,3.31825,0.583672E-02
0.697632,3.32115,-0.487183E-01
0.698242,3.32406,0.251882E-01
0.698853,3.32697,0.434313E-02
0.699463,3.32987,-0.728055E-01
0.700073,3.33278,-0.193331E-01
0.700684,3.33568,0.201398
0.701294,3.33859,-0.260399E-01
0.701904,3.34149,0.116287
0.702515,3.34440,0.273638E-01
0.703125,3.34731,0.148437E-02
0.703735,3.35021,-0.360053E-01
0.704346,3.35312,-0.953404E-01
0.704956,3.35602,0.552272E-02
0.705566,3.35893,0.350608E-01
0.706177,3.36183,0.104460E-01
0.706787,3.36474,0.618666E-01
0.707397,3.36764,0.277961E-01
0.708008,3.37055,0.190348E-01
0.708618,3.37346,0.105954E-01
0.709229,3.37636,0.686705E-01
0.709839,3.37927,0.906124E-01
0.710449,3.38217,-0.386313E-01
0.711060,3.38508,0.287247E-01
0.711670,3.38798,0.538170E-01
0.712280,3.39089,-0.369662E-01
0.712891,3.39380,0.640921E-01
0.713501,3.39670,0.529976E-01
0.714111,3.39961,0.204584E-02
0.714722,3.40251,0.379669
0.715332,3.40542,-0.380142E-01
0.715942,3.40832,0.117193
0.716553,3.41123,0.296672E-01
0.717163,3.41414,-0.239512E-01
0.717773,3.41704,0.555742E-01
0.718384,3.41995,-0.324491E-01
0.718994,3.42285,-0.932341E-02
0.719604,3.42576,0.142397
0.720215,3.42866,0.401720E-01
0.720825,3.43157,0.118019
0.721436,3.43447,0.368865E-01
0.722046,3.43738,0.355657E-02
0.722656,3.44029,0.141781
0.723267,3.44319,-0.169865E-01
0.723877,3.44610,0.943097E-01
0.724487,3.44900,0.900718E-01
0.725098,3.45191,0.479980E-01
0.725708,3.45481,-0.471885E-01
0.726318,3.45772,-0.372297E-02
0.726929,3.46063,0.168001E-01
0.727539,3.46353,-0.648287E-02
0.728149,3.46644,0.105420
0.728760,3.46934,-0.460086E-01
0.729370,3.47225,0.297903E-01
0.729980,3.47515,0.859626E-01
0.730591,3.47806,-0.300458E-01
0.731201,3.48096,0.773917E-02
0.731812,3.48387,-0.948269E-02
0.732422,3.48678,0.774880E-01
0.733032,3.48968,0.378310E-01
0.733643,3.49259,0.238686E-02
0.734253,3.49549,0.240601E-02
0.734863,3.49840,-0.362901E-02
0.735474,3.50130,0.306046E-01
0.736084,3.50421,0.198518
0.736694,3.50712,0.129103
0.737305,3.51002,-0.108279E-01
0.737915,3.51293,0.276213E-01
0.738525,3.51583,-0.241254
0.739136,3.51874,0.953438E-01
0.739746,3.52164,-0.572774E-02
0.740356,3.52455,-0.786171E-01
0.740967,3.52746,0.262347E-01
0.741577,3.53036,-0.568016E-02
0.742188,3.53327,0.448817E-01
0.742798,3.53617,0.219797E-01
0.743408,3.53908,0.181595E-01
0.744019,3.54198,0.578502E-01
0.744629,3.54489,-0.321427E-01
0.745239,3.54779,0.191116E-01
0.745850,3.55070,-0.266916E-01
0.746460,3.55361,0.346440
0.747070,3.55651,0.236856
0.747681,3.55942,-0.759381E-01
0.748291,3.56232,-0.419822E-01
0.748901,3.56523,-0.656324E-01
0.749512,3.56813,0.377959E-02
0.750122,3.57104,0.210676E-01
0.750732,3.57395,0.248865E-01
0.751343,3.57685,0.145777
0.751953,3.57976,-0.174482E-01
0.752563,3.58266,0.937716E-01
0.753174,3.58557,0.353156E-01
0.753784,3.58847,0.163594
0.754395,3.59138,-0.130109E-01
0.755005,3.59429,0.978841E-01
0.755615,3.59719,0.652366E-01
0.756226,3.60010,-0.465400E-02
0.756836,3.60300,0.607192E-02
0.757446,3.60591,-0.130069
0.758057,3.60881,0.249076E-01
0.758667,3.61172,-0.289712E-01
0.759277,3.61462,-0.171301E-01
0.759888,3.61753,0.358009E-01
0.760498,3.62044,0.908693E-02
0.761108,3.62334,0.111969
0.761719,3.62625,0.153114
0.762329,3.62915,-0.201790
0.762939,3.63206,-0.562272E-01
0.763550,3.63496,-0.822406E-01
0.764160,3.63787,0.581158E-01
0.764771,3.64078,0.467005E-01
0.765381,3.64368,0.189943
0.765991,3.64659,0.429716E-01
0.766602,3.64949,-0.200381
0.767212,3.65240,-0.412814E-01
0.767822,3.65530,0.124265
0.768433,3.65821,0.178677E-01
0.769043,3.66112,0.264619E-01
0.769653,3.66402,0.192945
0.770264,3.66693,-0.383691E-01
0.770874,3.66983,-0.855940E-01
0.771484,3.67274,0.189367
0.772095,3.67564,-0.938454E-01
0.772705,3.67855,-0.453647E-01
0.773315,3.68145,-0.519339E-01
0.773926,3.68436,0.490073E-01
0.774536,3.68727,0.735381E-01
0.775146,3.69017,0.773393E-01
0.775757,3.69308,0.196695E-01
0.776367,3.69598,-0.498920E-02
0.776978,3.69889,0.550866E-01
0.777588,3.70179,0.332767E-01
0.778198,3.70470,0.116597
0.778809,3.70761,-0.787819E-01
0.779419,3.71051,0.804546E-01
0.780029,3.71342,0.502657E-01
0.780640,3.71632,-0.670828E-02
0.781250,3.71923,-0.805493E-02
0.781860,3.72213,0.149450
0.782471,3.72504,-0.305527E-01
0.783081,3.72794,0.906844E-02
0.783691,3.73085,0.141577
0.784302,3.73376,0.459025E-01
0.784912,3.73666,0.172632E-01
0.785522,3.73957,-0.660853E-01
0.786133,3.74247,0.166906E-01
0.786743,3.74538,-0.100061
0.787354,3.74828,-0.296504E-01
0.787964,3.75119,0.175775E-02
0.788574,3.75410,-0.878138E-01
0.789185,3.75700,0.231126E-01
0.789795,3.75991,-0.164396E-01
0.790405,3.76281,0.696013E-01
0.791016,3.76572,-0.721523E-01
0.791626,3.76862,0.542036E-01
0.792236,3.77153,-0.303275E-01
0.792847,3.77444,0.306835
0.793457,3.77734,-0.576621E-01
0.794067,3.78025,-0.100398
0.794678,3.78315,0.241048
0.795288,3.78606,0.100104
0.795898,3.78896,0.509156E-01
0.796509,3.79187,0.388542E-01
0.797119,3.79477,-0.423379E-01
0.797729,3.79768,0.955441E-01
0.798340,3.80059,0.228019
0.798950,3.80349,-0.100314E-01
0.799561,3.80640,0.315382
0.800171,3.80930,-0.122723
0.800781,3.81221,0.111739E-01
0.801392,3.81511,0.674752E-01
0.802002,3.81802,0.135581
0.802612,3.82093,0.116726E-01
0.803223,3.82383,-0.513601E-01
0.803833,3.82674,0.127623
0.804443,3.82964,0.122911
0.805054,3.83255,0.547314E-01
0.805664,3.83545,-0.223386
0.806274,3.83836,0.789104E-03
0.806885,3.84127,0.122795E-01
0.807495,3.84417,-0.326516E-03
0.808105,3.84708,0.120938E-01
0.808716,3.84998,0.166077
0.809326,3.85289,0.148486E-01
0.809937,3.85579,0.840837E-01
0.810547,3.85870,0.682918E-01
0.811157,3.86160,-0.226450E-01
0.811768,3.86451,0.159549
0.812378,3.86742,-0.172206E-02
0.812988,3.87032,-0.264529E-01
0.813599,3.87323,-0.260850E-01
0.814209,3.87613,0.372188E-02
0.814819,3.87904,0.164216E-01
0.815430,3.88194,0.693675E-01
0.816040,3.88485,-0.315478E-02
0.816650,3.88776,0.168872E-02
0.817261,3.89066,0.165567E-01
0.817871,3.89357,-0.338052E-01
0.818481,3.89647,0.247841E-01
0.819092,3.89938,0.704603E-01
0.819702,3.90228,-0.335542E-01
0.820312,3.90519,-0.486604E-01
0.820923,3.90809,0.462876E-01
0.821533,3.91100,0.132839E-01
0.822144,3.91391,0.100408
0.822754,3.91681,0.126724E-01
0.823364,3.91972,0.943125E-04
0.823975,3.92262,-0.402165E-01
0.824585,3.92553,0.152829E-01
0.825195,3.92843,-0.643644E-01
0.825806,3.93134,0.518894E-01
0.826416,3.93425,-0.259405E-02
0.827026,3.93715,0.129203
0.827637,3.94006,0.233967E-02
0.828247,3.94296,-0.383698E-01
0.828857,3.94587,0.256206E-01
0.829468,3.94877,0.968897E-01
0.830078,3.95168,0.657181E-01
0.830688,3.95459,-0.438030E-01
0.831299,3.95749,-0.118819
0.831909,3.96040,0.174818
0.832520,3.96330,-0.524910E-02
0.833130,3.96621,-0.400515E-01
0.833740,3.96911,0.147747
0.834351,3.97202,0.156381E-01
0.834961,3.97492,0.563356E-01
0.835571,3.97783,-0.702204E-02
0.836182,3.98074,-0.712724E-01
0.836792,3.98364,0.625705E-01
0.837402,3.98655,0.671300E-01
0.838013,3.98945,0.305782E-01
0.838623,3.99236,0.269874
0.839233,3.99526,0.128887
0.839844,3.99817,0.166927E-01
0.840454,4.00108,0.179334
0.841064,4.00398,0.238105
0.841675,4.00689,0.316954E-01
0.842285,4.00979,-0.355324E-01
0.842896,4.01270,0.833790E-01
0.843506,4.01560,0.278302E-01
0.844116,4.01851,0.228362E-01
0.844727,4.02142,0.883963E-03
0.845337,4.02432,0.554391E-01
0.845947,4.02723,-0.122234E-01
0.846558,4.03013,0.397870
0.847168,4.03304,0.235406E-01
0.847778,4.03594,0.178719
0.848389,4.03885,-0.133171
0.848999,4.04175,0.127562
0.849609,4.04466,0.211068
0.850220,4.04757,-0.737493E-01
0.850830,4.05047,-0.664998E-01
0.851440,4.05338,-0.561509E-01
0.852051,4.05628,0.433551E-01
0.852661,4.05919,0.221556
0.853271,4.06209,0.181999
0.853882,4.06500,-0.452011E-01
0.854492,4.06791,0.155805E-01
0.855103,4.07081,0.175144E-01
0.855713,4.07372,0.153390
0.856323,4.07662,0.726007E-01
0.856934,4.07953,-0.660665E-02
0.857544,4.08243,-0.113972E-01
0.858154,4.08534,0.754689E-02
0.858765,4.08825,0.557980E-01
0.859375,4.09115,0.169641E-01
0.859985,4.09406,0.756426E-02
0.860596,4.09696,-0.422820E-01
0.861206,4.09987,-0.201030E-02
0.861816,4.10277,0.189793E-01
0.862427,4.10568,-0.198326E-01
0.863037,4.10858,0.221078
0.863647,4.11149,0.404388E-01
0.864258,4.11440,0.647836E-01
0.864868,4.11730,0.874145E-01
0.865479,4.12021,-0.157538
0.866089,4.12311,-0.237870E-01
0.866699,4.12602,-0.436528E-01
0.867310,4.12892,-0.156555E-01
0.867920,4.13183,-0.509715E-02
0.868530,4.13474,-0.161992E-01
0.869141,4.13764,-0.333269E-01
0.869751,4.14055,0.370268E-02
0.870361,4.14345,0.160553
0.870972,4.14636,-0.508585E-01
0.871582,4.14926,0.608949E-01
0.872192,4.15217,0.151536
0.872803,4.15507,-0.253252E-01
0.873413,4.15798,0.112757
0.874023,4.16089,-0.207698E-01
0.874634,4.16379,0.997367E-01
0.875244,4.16670,0.145984
0.875854,4.16960,0.401352E-01
0.876465,4.17251,-0.111615
0.877075,4.17541,-0.126061E-01
0.877686,4.17832,-0.114710E-01
0.878296,4.18123,-0.474318E-01
0.878906,4.18413,0.932797E-01
0.879517,4.18704,0.247872E-01
0.880127,4.18994,0.237350E-01
0.880737,4.19285,0.216776E-01
0.881348,4.19575,0.222305E-01
0.881958,4.19866,-0.188742E-01
0.882568,4.20157,0.131406E-01
0.883179,4.20447,-0.639279E-02
0.883789,4.20738,0.292065E-01
0.884399,4.21028,0.905695E-01
0.885010,4.21319,0.421315E-01
0.885620,4.21609,-0.457818E-01
0.886230,4.21900,0.848957E-01
0.886841,4.22190,0.304385
0.887451,4.22481,0.644596E-01
0.888062,4.22772,-0.206342
0.888672,4.23062,-0.177868E-01
0.889282,4.23353,0.917218E-01
0.889893,4.23643,0.707632E-01
0.890503,4.23934,0.286025E-02
0.891113,4.24224,0.840280E-01
0.891724,4.24515,-0.516830E-01
0.892334,4.24806,0.926634E-01
0.892944,4.25096,0.205972E-01
0.893555,4.25387,0.975718E-01
0.894165,4.25677,-0.746002E-01
0.894775,4.25968,-0.638220E-01
0.895386,4.26258,0.115081
0.895996,4.26549,0.153061
0.896606,4.26840,0.154944
0.897217,4.27130,-0.805778E-02
0.897827,4.27421,0.850752E-02
0.898438,4.27711,-0.515958E-01
0.899048,4.28002,0.403753E-01
0.899658,4.28292,0.405430E-01
0.900269,4.28583,-0.134197E-02
0.900879,4.28873,0.437863E-01
0.901489,4.29164,0.377824E-01
0.902100,4.29455,0.150732E-01
0.902710,4.29745,-0.181969E-01
0.903320,4.30036,0.272381E-02
0.903931,4.30326,0.510395E-01
0.904541,4.30617,-0.767148E-01
0.905151,4.30907,-0.612276E-02
0.905762,4.31198,0.298415E-01
0.906372,4.31489,-0.124568E-01
0.906982,4.31779,-0.583320E-02
0.907593,4.32070,0.739250E-02
0.908203,4.32360,0.413459E-01
0.908813,4.32651,-0.132142E-01
0.909424,4.32941,0.209846
0.910034,4.33232,0.962507E-01
0.910645,4.33523,0.289491E-01
0.911255,4.33813,0.147546E-01
0.911865,4.34104,0.565365E-01
0.912476,4.34394,0.415550E-01
0.913086,4.34685,-0.346974E-01
0.913696,4.34975,0.489804E-01
0.914307,4.35266,-0.517970E-01
0.914917,4.35556,0.369357
0.915527,4.35847,0.738280E-01
0.916138,4.36138,-0.524774E-02
0.916748,4.36428,-0.684284E-01
0.917358,4.36719,0.156971
0.917969,4.37009,-0.428064E-01
0.918579,4.37300,-0.427408E-02
0.919189,4.37590,-0.139956
0.919800,4.37881,0.132465
0.920410,4.38172,0.704049E-02
0.921021,4.38462,-0.759903E-01
0.921631,4.38753,-0.115240E-01
0.922241,4.39043,0.190635
0.922852,4.39334,0.458572E-01
