Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.842
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68103,19.1072,0.677824E-01
3.68164,19.1103,0.268084
3.68225,19.1135,-0.542893E-01
3.68286,19.1167,0.814300E-04
3.68347,19.1198,0.283970E-01
3.68408,19.1230,-0.839326E-01
3.68469,19.1262,0.940698E-02
3.68530,19.1293,0.563935E-02
3.68591,19.1325,-0.137524
3.68652,19.1357,0.125646
3.68713,19.1388,0.545612
3.68774,19.1420,0.235604E-01
3.68835,19.1452,-0.149136
3.68896,19.1484,-0.278697E-02
3.68958,19.1515,-0.164929
3.69019,19.1547,-0.564826E-01
3.69080,19.1579,0.390730
3.69141,19.1610,-0.588828E-01
3.69202,19.1642,-0.405858E-01
3.69263,19.1674,0.829631E-01
3.69324,19.1705,0.120557E-01
3.69385,19.1737,-0.132484
3.69446,19.1769,0.106197E-01
3.69507,19.1800,-0.506365E-01
3.69568,19.1832,0.396367E-01
3.69629,19.1864,0.149861
3.69690,19.1895,-0.105151E-01
3.69751,19.1927,0.535619E-01
3.69812,19.1959,-0.916772E-02
3.69873,19.1990,-0.172973
3.69934,19.2022,0.578987E-01
3.69995,19.2054,0.286492E-01
3.70056,19.2085,-0.721587E-01
3.70117,19.2117,0.291869E-01
3.70178,19.2149,0.742194E-01
3.70239,19.2181,0.729778E-01
3.70300,19.2212,0.334449
3.70361,19.2244,-0.131833
3.70422,19.2276,0.704389E-02
3.70483,19.2307,0.674463E-01
3.70544,19.2339,0.481436E-01
3.70605,19.2371,-0.629958E-02
3.70667,19.2402,0.658775E-01
3.70728,19.2434,0.966299E-02
3.70789,19.2466,0.887617E-02
3.70850,19.2497,0.466275E-01
3.70911,19.2529,0.172368E-01
3.70972,19.2561,0.265256E-02
3.71033,19.2592,0.155730
3.71094,19.2624,-0.537787E-01
3.71155,19.2656,0.213334
3.71216,19.2687,0.288646
3.71277,19.2719,-0.601492E-02
3.71338,19.2751,-0.831829E-01
3.71399,19.2782,-0.134351
3.71460,19.2814,-0.124200
3.71521,19.2846,-0.209571E-01
3.71582,19.2878,-0.984149E-02
3.71643,19.2909,-0.669894E-01
3.71704,19.2941,-0.185337
3.71765,19.2973,-0.515774E-01
3.71826,19.3004,-0.241859
3.71887,19.3036,-0.669830E-01
3.71948,19.3068,0.868222E-01
3.72009,19.3099,0.523630E-02
3.72070,19.3131,0.162359
3.72131,19.3163,-0.164860
3.72192,19.3194,-0.148180
3.72253,19.3226,0.244377E-01
3.72314,19.3258,0.712358E-01
3.72375,19.3289,0.939495E-01
3.72437,19.3321,-0.996785E-01
3.72498,19.3353,0.137602
3.72559,19.3384,-0.817673E-01
3.72620,19.3416,0.100780
3.72681,19.3448,-0.248694E-01
3.72742,19.3479,-0.128184
3.72803,19.3511,0.107551E-01
3.72864,19.3543,0.362466E-01
3.72925,19.3575,0.189348
3.72986,19.3606,-0.305480E-01
3.73047,19.3638,-0.142858
3.73108,19.3670,-0.438889E-01
3.73169,19.3701,0.147257
3.73230,19.3733,0.230816
3.73291,19.3765,-0.940133E-01
3.73352,19.3796,0.174939
3.73413,19.3828,-0.251130E-01
3.73474,19.3860,0.856914E-02
3.73535,19.3891,0.277533E-01
3.73596,19.3923,0.490425E-02
3.73657,19.3955,-0.287939E-01
3.73718,19.3986,-0.527597E-01
3.73779,19.4018,0.115078
3.73840,19.4050,0.157100
3.73901,19.4081,0.329483E-01
3.73962,19.4113,-0.156896E-01
3.74023,19.4145,-0.638777E-01
3.74084,19.4176,0.208473
3.74146,19.4208,-0.469974E-01
3.74207,19.4240,-0.725125E-03
3.74268,19.4272,0.106004E-01
3.74329,19.4303,0.510914E-01
3.74390,19.4335,-0.512346E-01
3.74451,19.4367,0.498413E-01
3.74512,19.4398,-0.536402E-01
3.74573,19.4430,0.167054
3.74634,19.4462,0.295300
3.74695,19.4493,-0.172726
3.74756,19.4525,0.131000
3.74817,19.4557,-0.102311E-01
3.74878,19.4588,-0.258786E-03
3.74939,19.4620,0.918893E-01
3.75000,19.4652,0.101723
3.75061,19.4683,0.155988
3.75122,19.4715,-0.141764
3.75183,19.4747,0.844914E-01
3.75244,19.4778,-0.757182E-01
3.75305,19.4810,0.682357E-01
3.75366,19.4842,0.119577
3.75427,19.4873,0.937292E-03
3.75488,19.4905,-0.158063E-01
3.75549,19.4937,0.719091E-01
3.75610,19.4969,0.202323E-01
3.75671,19.5000,0.832437E-01
3.75732,19.5032,0.829780E-01
3.75793,19.5064,0.967155E-02
3.75854,19.5095,-0.432073
3.75916,19.5127,-0.129089
3.75977,19.5159,0.322022E-02
3.76038,19.5190,-0.321567E-01
3.76099,19.5222,0.112594E-01
3.76160,19.5254,-0.519260E-01
3.76221,19.5285,0.149074
3.76282,19.5317,-0.638490E-01
3.76343,19.5349,-0.143361E-02
3.76404,19.5380,-0.714250E-01
3.76465,19.5412,-0.377917
3.76526,19.5444,-0.470229E-02
3.76587,19.5475,-0.135937E-02
3.76648,19.5507,-0.442286E-01
3.76709,19.5539,0.271169
3.76770,19.5570,0.692006E-01
3.76831,19.5602,0.928402E-02
3.76892,19.5634,-0.190318E-02
3.76953,19.5665,-0.224764
3.77014,19.5697,-0.918227E-01
3.77075,19.5729,-0.245485E-02
3.77136,19.5761,-0.425496E-01
3.77197,19.5792,0.107650E-01
3.77258,19.5824,0.202529E-01
3.77319,19.5856,0.479088E-02
3.77380,19.5887,0.113857
3.77441,19.5919,0.329237
3.77502,19.5951,0.964827E-01
3.77563,19.5982,-0.140124
3.77625,19.6014,0.517747E-01
3.77686,19.6046,-0.350788E-01
3.77747,19.6077,-0.355706E-01
3.77808,19.6109,-0.923382E-01
3.77869,19.6141,-0.269566E-01
3.77930,19.6172,0.137481E-01
3.77991,19.6204,-0.428486E-01
3.78052,19.6236,0.278293E-02
3.78113,19.6267,-0.129657
3.78174,19.6299,0.284693E-01
3.78235,19.6331,-0.249007E-01
3.78296,19.6362,0.307371
3.78357,19.6394,-0.192721
3.78418,19.6426,0.292411E-02
3.78479,19.6458,-0.168750E-01
3.78540,19.6489,0.708825E-01
3.78601,19.6521,0.603650E-01
3.78662,19.6553,-0.738240E-02
3.78723,19.6584,0.175110
3.78784,19.6616,0.143167E-01
3.78845,19.6648,-0.222424E-01
3.78906,19.6679,-0.166263
3.78967,19.6711,0.877855E-01
3.79028,19.6743,-0.876163E-01
3.79089,19.6774,0.566008E-02
3.79150,19.6806,0.459580E-01
3.79211,19.6838,0.158319
3.79272,19.6869,-0.706118E-01
3.79333,19.6901,-0.269635
3.79395,19.6933,-0.254054
3.79456,19.6964,-0.825291E-01
3.79517,19.6996,-0.184607
3.79578,19.7028,0.398911E-01
3.79639,19.7059,-0.450675E-01
3.79700,19.7091,0.168566E-01
3.79761,19.7123,0.114775E-01
3.79822,19.7155,0.783925E-02
3.79883,19.7186,-0.137772
3.79944,19.7218,-0.966872E-01
3.80005,19.7250,-0.744461E-01
3.80066,19.7281,0.293141E-01
3.80127,19.7313,-0.142222
3.80188,19.7345,0.159349
3.80249,19.7376,0.813819E-02
3.80310,19.7408,-0.189325E-01
3.80371,19.7440,0.965740E-01
3.80432,19.7471,0.173835
3.80493,19.7503,0.708208E-01
3.80554,19.7535,0.117455E-01
3.80615,19.7566,0.133151
3.80676,19.7598,0.208521E-01
3.80737,19.7630,-0.228083E-02
3.80798,19.7661,0.735045E-01
3.80859,19.7693,-0.753297E-01
3.80920,19.7725,0.672722E-01
3.80981,19.7756,0.578715E-01
3.81042,19.7788,-0.141471
3.81104,19.7820,-0.151827
3.81165,19.7852,-0.116376E-01
3.81226,19.7883,-0.415516E-01
3.81287,19.7915,-0.276591
3.81348,19.7947,0.194491E-01
3.81409,19.7978,-0.449776E-01
3.81470,19.8010,-0.684835E-01
3.81531,19.8042,-0.338897
3.81592,19.8073,-0.106001
3.81653,19.8105,0.508633E-02
3.81714,19.8137,0.285438E-01
3.81775,19.8168,-0.145863E-01
3.81836,19.8200,-0.792124E-01
3.81897,19.8232,-0.197917
3.81958,19.8263,0.779925E-01
3.82019,19.8295,0.580482E-01
3.82080,19.8327,-0.193116E-01
3.82141,19.8358,0.106697E-01
3.82202,19.8390,0.130185
3.82263,19.8422,0.613848E-01
3.82324,19.8453,-0.470840E-01
3.82385,19.8485,-0.755116E-02
3.82446,19.8517,0.562707E-01
3.82507,19.8549,0.233222E-02
3.82568,19.8580,0.102633
3.82629,19.8612,-0.391940
3.82690,19.8644,0.715994E-01
3.82751,19.8675,-0.561651E-01
3.82812,19.8707,-0.210896E-01
3.82874,19.8739,0.349080E-01
3.82935,19.8770,-0.117172
3.82996,19.8802,-0.176203
3.83057,19.8834,-0.152033E-03
3.83118,19.8865,-0.273672E-01
3.83179,19.8897,0.175747E-01
3.83240,19.8929,-0.135747
3.83301,19.8960,0.135184
3.83362,19.8992,-0.148021
3.83423,19.9024,0.115440
3.83484,19.9055,0.268820
3.83545,19.9087,-0.151716E-01
3.83606,19.9119,-0.750061E-01
3.83667,19.9150,0.270747
3.83728,19.9182,-0.639860E-01
3.83789,19.9214,-0.268721E-01
3.83850,19.9246,-0.142689E-01
3.83911,19.9277,-0.747407E-01
3.83972,19.9309,-0.324850E-01
3.84033,19.9341,0.710127E-01
3.84094,19.9372,0.365122E-01
3.84155,19.9404,-0.706588E-01
3.84216,19.9436,-0.754267E-01
3.84277,19.9467,-0.107046
3.84338,19.9499,0.796666E-01
3.84399,19.9531,-0.209981
3.84460,19.9562,-0.203264
3.84521,19.9594,0.681426E-01
3.84583,19.9626,0.107832
3.84644,19.9657,-0.202352
3.84705,19.9689,0.229528
3.84766,19.9721,0.175881
3.84827,19.9752,-0.979709E-01
3.84888,19.9784,-0.182012E-01
3.84949,19.9816,0.110705
3.85010,19.9847,-0.307313E-01
3.85071,19.9879,-0.288054
3.85132,19.9911,0.737950E-01
3.85193,19.9943,0.899764E-01
3.85254,19.9974,-0.862355E-01
3.85315,20.0006,0.161050
3.85376,20.0038,0.283982
3.85437,20.0069,0.719887E-01
3.85498,20.0101,0.233891E-01
3.85559,20.0133,0.332067E-01
3.85620,20.0164,0.188838
3.85681,20.0196,-0.962787E-01
3.85742,20.0228,-0.500958E-02
3.85803,20.0259,0.745857E-01
3.85864,20.0291,-0.182005E-01
3.85925,20.0323,0.152470
3.85986,20.0354,0.830622E-02
3.86047,20.0386,-0.164288
3.86108,20.0418,-0.260235E-01
3.86169,20.0449,-0.130410
3.86230,20.0481,-0.856853E-01
3.86292,20.0513,0.180409E-01
3.86353,20.0544,0.356174E-02
3.86414,20.0576,0.879794E-01
3.86475,20.0608,0.701292E-01
3.86536,20.0640,-0.600503E-01
3.86597,20.0671,0.274258E-01
3.86658,20.0703,-0.156829E-01
3.86719,20.0735,0.752874E-01
3.86780,20.0766,0.185544
3.86841,20.0798,-0.209701
3.86902,20.0830,-0.755274E-01
3.86963,20.0861,0.335216E-01
3.87024,20.0893,0.290631E-01
3.87085,20.0925,0.345464
3.87146,20.0956,0.124523
3.87207,20.0988,0.182283
3.87268,20.1020,-0.385760E-01
3.87329,20.1051,-0.128694
3.87390,20.1083,-0.646971E-01
3.87451,20.1115,-0.363923E-01
3.87512,20.1146,0.100107E-01
3.87573,20.1178,0.238833E-01
3.87634,20.1210,0.905497E-02
3.87695,20.1241,-0.197143E-01
3.87756,20.1273,-0.168502E-01
3.87817,20.1305,0.207968
3.87878,20.1337,0.125596
3.87939,20.1368,-0.760409E-01
3.88000,20.1400,0.715374E-01
3.88062,20.1432,-0.957090E-01
3.88123,20.1463,0.505090E-02
3.88184,20.1495,-0.526388E-01
3.88245,20.1527,-0.756462E-01
3.88306,20.1558,-0.327716
3.88367,20.1590,-0.717590E-01
3.88428,20.1622,-0.986953E-01
3.88489,20.1653,-0.693379E-02
3.88550,20.1685,0.557296E-01
3.88611,20.1717,-0.686112E-03
3.88672,20.1748,0.325784E-02
3.88733,20.1780,0.669684E-01
3.88794,20.1812,0.107662
3.88855,20.1843,-0.145562
3.88916,20.1875,0.182059E-01
3.88977,20.1907,-0.339283
3.89038,20.1938,-0.135810
3.89099,20.1970,-0.127370
3.89160,20.2002,0.916958E-01
3.89221,20.2033,0.135173
3.89282,20.2065,0.191535E-01
3.89343,20.2097,-0.402255E-02
3.89404,20.2129,0.343348E-01
3.89465,20.2160,-0.342689
3.89526,20.2192,-0.437530E-01
3.89587,20.2224,0.146129
3.89648,20.2255,0.858724E-01
3.89709,20.2287,-0.915126E-02
3.89771,20.2319,0.358580E-01
3.89832,20.2350,-0.603079E-01
3.89893,20.2382,-0.275140E-01
3.89954,20.2414,-0.669309E-01
3.90015,20.2445,-0.208123
3.90076,20.2477,0.188159
3.90137,20.2509,0.443808
3.90198,20.2540,0.519299
3.90259,20.2572,0.124155
3.90320,20.2604,0.135709E-01
3.90381,20.2635,-0.233798E-01
3.90442,20.2667,-0.338430
3.90503,20.2699,-0.247540
3.90564,20.2730,-0.828400E-01
3.90625,20.2762,-0.666340E-01
3.90686,20.2794,0.236510
3.90747,20.2826,0.159850
3.90808,20.2857,0.267927E-03
3.90869,20.2889,-0.605877E-01
3.90930,20.2921,0.996094E-01
3.90991,20.2952,-0.657209E-02
3.91052,20.2984,0.273772E-01
3.91113,20.3016,-0.115034
3.91174,20.3047,-0.891751E-01
3.91235,20.3079,0.106733E-01
3.91296,20.3111,0.319827E-01
3.91357,20.3142,-0.411087E-01
3.91418,20.3174,0.151395E-01
3.91479,20.3206,0.691058E-02
3.91541,20.3237,-0.795948E-01
3.91602,20.3269,-0.237274E-01
3.91663,20.3301,-0.776937E-01
3.91724,20.3332,0.909780E-01
3.91785,20.3364,0.601238E-01
3.91846,20.3396,-0.265186
3.91907,20.3427,-0.706842E-01
3.91968,20.3459,-0.398407E-01
3.92029,20.3491,-0.904421E-02
3.92090,20.3523,0.324731E-01
3.92151,20.3554,0.961252E-01
3.92212,20.3586,-0.422593E-01
3.92273,20.3618,-0.181681E-01
3.92334,20.3649,0.175992
3.92395,20.3681,0.519601E-01
3.92456,20.3713,-0.484149E-01
3.92517,20.3744,-0.512994E-01
3.92578,20.3776,-0.664501E-01
3.92639,20.3808,0.877413E-01
3.92700,20.3839,-0.153782
3.92761,20.3871,-0.284301
3.92822,20.3903,-0.563040E-02
3.92883,20.3934,0.390085E-01
3.92944,20.3966,0.198726E-01
3.93005,20.3998,-0.322574E-01
3.93066,20.4029,-0.137019
3.93127,20.4061,-0.103671E-01
3.93188,20.4093,-0.167301E-01
3.93250,20.4124,-0.970754E-01
3.93311,20.4156,-0.286406
3.93372,20.4188,-0.210773E-01
3.93433,20.4220,0.822660E-02
3.93494,20.4251,-0.117934E-01
3.93555,20.4283,0.241271
3.93616,20.4315,0.666811E-01
3.93677,20.4346,0.466840E-01
3.93738,20.4378,-0.208734
3.93799,20.4410,-0.181217
3.93860,20.4441,-0.253555
3.93921,20.4473,-0.353326E-01
3.93982,20.4505,-0.158766E-01
3.94043,20.4536,-0.132414
3.94104,20.4568,-0.300893
3.94165,20.4600,-0.478714E-01
3.94226,20.4631,0.669733E-01
3.94287,20.4663,0.298509E-01
3.94348,20.4695,0.199538
3.94409,20.4726,0.312026E-01
3.94470,20.4758,-0.498040E-01
3.94531,20.4790,0.168666E-01
3.94592,20.4821,0.327095
3.94653,20.4853,-0.262690
3.94714,20.4885,0.242132E-01
3.94775,20.4917,-0.373149
3.94836,20.4948,0.517971E-01
3.94897,20.4980,-0.762146E-01
3.94958,20.5012,0.338332E-01
3.95020,20.5043,0.463386E-01
3.95081,20.5075,0.113194
3.95142,20.5107,0.252972E-01
3.95203,20.5138,0.769795E-01
3.95264,20.5170,0.113643
3.95325,20.5202,-0.125358
3.95386,20.5233,0.111099
3.95447,20.5265,0.294116
3.95508,20.5297,-0.268647E-01
3.95569,20.5328,0.161999
3.95630,20.5360,-0.559161E-02
3.95691,20.5392,0.776018E-02
3.95752,20.5423,0.173180
3.95813,20.5455,-0.726984E-02
3.95874,20.5487,-0.157446
3.95935,20.5518,-0.157509
3.95996,20.5550,-0.994497E-02
3.96057,20.5582,-0.783739E-01
3.96118,20.5614,0.206941
3.96179,20.5645,0.950406E-02
3.96240,20.5677,-0.281975E-01
3.96301,20.5709,-0.112915
3.96362,20.5740,-0.174850
3.96423,20.5772,-0.184918E-02
3.96484,20.5804,-0.115861E-01
3.96545,20.5835,0.269158E-01
3.96606,20.5867,0.482199E-01
3.96667,20.5899,-0.572508E-01
3.96729,20.5930,0.532954E-01
3.96790,20.5962,0.162906
3.96851,20.5994,0.330227E-01
3.96912,20.6025,0.109919E-01
3.96973,20.6057,-0.226654E-01
3.97034,20.6089,-0.397431
3.97095,20.6120,0.879253E-01
3.97156,20.6152,-0.166768E-02
3.97217,20.6184,-0.236279
3.97278,20.6215,-0.415999E-01
3.97339,20.6247,0.366360E-01
3.97400,20.6279,0.425032E-01
3.97461,20.6311,-0.113946
3.97522,20.6342,-0.144947
3.97583,20.6374,0.110439
3.97644,20.6406,-0.942602E-01
3.97705,20.6437,0.162109
3.97766,20.6469,-0.581305E-01
3.97827,20.6501,-0.130396
3.97888,20.6532,-0.726565E-01
3.97949,20.6564,0.139781
3.98010,20.6596,0.536612E-01
3.98071,20.6627,0.160780E-01
3.98132,20.6659,-0.515346E-01
3.98193,20.6691,-0.128591E-01
3.98254,20.6722,0.632150E-01
3.98315,20.6754,-0.732837E-01
3.98376,20.6786,0.935090E-01
3.98438,20.6817,-0.402666E-01
3.98499,20.6849,-0.329728E-01
3.98560,20.6881,0.897844E-03
3.98621,20.6912,-0.862936E-01
3.98682,20.6944,0.110142
3.98743,20.6976,0.201572
3.98804,20.7008,0.136037
3.98865,20.7039,-0.693388E-01
3.98926,20.7071,-0.109237
3.98987,20.7103,0.290479E-01
3.99048,20.7134,0.331363E-02
3.99109,20.7166,-0.147145
3.99170,20.7198,-0.174344
3.99231,20.7229,0.330215E-01
3.99292,20.7261,0.186547
3.99353,20.7293,0.192492
3.99414,20.7324,-0.660489E-02
3.99475,20.7356,-0.133032E-01
3.99536,20.7388,0.126362
3.99597,20.7419,0.328914E-01
3.99658,20.7451,-0.804207E-01
3.99719,20.7483,0.185721
3.99780,20.7514,0.706074E-02
3.99841,20.7546,-0.219665
3.99902,20.7578,-0.233037E-01
3.99963,20.7609,-0.522794E-01
4.00024,20.7641,0.250767
4.00085,20.7673,-0.367285E-01
4.00146,20.7705,0.180112
4.00208,20.7736,-0.970084E-01
4.00269,20.7768,0.118174
4.00330,20.7800,-0.112750E-01
4.00391,20.7831,-0.240202E-01
4.00452,20.7863,0.400819E-01
4.00513,20.7895,-0.296409E-02
4.00574,20.7926,0.352698E-01
4.00635,20.7958,0.139710
4.00696,20.7990,0.145537
4.00757,20.8021,0.125054
4.00818,20.8053,-0.313425
4.00879,20.8085,-0.360311E-01
4.00940,20.8116,0.118357
4.01001,20.8148,-0.171057E-01
4.01062,20.8180,0.271759
4.01123,20.8211,0.169517
4.01184,20.8243,0.128067
4.01245,20.8275,0.181422
4.01306,20.8306,0.245778
4.01367,20.8338,-0.253268E-01
4.01428,20.8370,-0.438744E-01
4.01489,20.8401,0.213007E-01
4.01550,20.8433,0.229799
4.01611,20.8465,-0.164321E-01
4.01672,20.8497,0.310039
4.01733,20.8528,0.191745
4.01794,20.8560,-0.535030E-01
4.01855,20.8592,0.166657
4.01917,20.8623,-0.850272E-01
4.01978,20.8655,0.254013
4.02039,20.8687,0.392792E-01
4.02100,20.8718,-0.849787E-01
4.02161,20.8750,0.216021E-01
4.02222,20.8782,-0.734207E-01
4.02283,20.8813,-0.213382E-02
4.02344,20.8845,-0.186662
4.02405,20.8877,-0.138195E-01
4.02466,20.8908,-0.153498
4.02527,20.8940,0.149474
4.02588,20.8972,0.665462E-01
4.02649,20.9003,0.107874
4.02710,20.9035,-0.980562E-01
4.02771,20.9067,-0.713050E-01
4.02832,20.9098,-0.135494
4.02893,20.9130,-0.112028E-01
4.02954,20.9162,-0.807953E-01
4.03015,20.9194,0.831101E-01
4.03076,20.9225,-0.629823E-01
4.03137,20.9257,-0.603325E-01
4.03198,20.9289,-0.643523E-01
4.03259,20.9320,-0.232482E-01
4.03320,20.9352,0.512219E-01
4.03381,20.9384,0.123352
4.03442,20.9415,0.831627E-01
4.03503,20.9447,0.292384
4.03564,20.9479,0.261626
4.03625,20.9510,-0.105864
4.03687,20.9542,-0.304948
4.03748,20.9574,0.501949E-01
4.03809,20.9605,-0.543438E-01
4.03870,20.9637,0.622845E-01
4.03931,20.9669,0.167685
4.03992,20.9700,0.384429
4.04053,20.9732,0.821844E-01
4.04114,20.9764,-0.139860E-01
4.04175,20.9795,0.412709E-01
4.04236,20.9827,-0.393716E-01
4.04297,20.9859,0.304175E-01
4.04358,20.9891,-0.156773
4.04419,20.9922,-0.133874E-01
4.04480,20.9954,0.259118
4.04541,20.9986,-0.498291E-01
4.04602,21.0017,0.470503E-02
4.04663,21.0049,-0.271279E-01
4.04724,21.0081,-0.379788E-01
4.04785,21.0112,-0.574629E-01
4.04846,21.0144,0.856272E-01
4.04907,21.0176,0.782934E-02
4.04968,21.0207,0.134713E-01
4.05029,21.0239,0.279315E-01
4.05090,21.0271,0.862163E-01
4.05151,21.0302,-0.116239E-01
4.05212,21.0334,0.274005E-01
4.05273,21.0366,0.183587
4.05334,21.0397,-0.173309
4.05396,21.0429,-0.689273E-01
4.05457,21.0461,-0.508146E-01
4.05518,21.0492,0.141096
4.05579,21.0524,-0.216262E-01
4.05640,21.0556,-0.442459E-02
4.05701,21.0588,0.976151E-01
4.05762,21.0619,-0.124898
4.05823,21.0651,-0.269508E-01
4.05884,21.0683,0.429587E-01
4.05945,21.0714,0.468636E-01
4.06006,21.0746,-0.285343E-01
4.06067,21.0778,0.175095E-01
4.06128,21.0809,0.235204
4.06189,21.0841,0.227453
4.06250,21.0873,-0.575526E-01
4.06311,21.0904,-0.251860E-01
4.06372,21.0936,-0.151588E-01
4.06433,21.0968,0.239186
4.06494,21.0999,0.162686
4.06555,21.1031,-0.871825E-01
4.06616,21.1063,0.213470
4.06677,21.1094,0.137847
4.06738,21.1126,0.943482E-02
4.06799,21.1158,-0.106722
4.06860,21.1189,0.416937E-01
4.06921,21.1221,0.668728E-01
4.06982,21.1253,-0.606636E-01
4.07043,21.1285,0.272543E-01
4.07104,21.1316,0.504729E-02
4.07166,21.1348,0.137178E-01
4.07227,21.1380,0.381871E-02
4.07288,21.1411,-0.177103
4.07349,21.1443,-0.477944E-01
4.07410,21.1475,-0.920502E-01
4.07471,21.1506,0.109745
4.07532,21.1538,0.418237
4.07593,21.1570,0.352241E-01
4.07654,21.1601,-0.993116E-01
4.07715,21.1633,-0.130666
4.07776,21.1665,0.171028
4.07837,21.1696,0.107075
4.07898,21.1728,-0.238605
4.07959,21.1760,-0.311312
4.08020,21.1791,-0.110611
4.08081,21.1823,-0.365239
4.08142,21.1855,-0.136888E-01
4.08203,21.1886,-0.819647E-02
4.08264,21.1918,-0.420289
4.08325,21.1950,0.165887
4.08386,21.1982,0.238494E-02
4.08447,21.2013,-0.558242E-01
4.08508,21.2045,0.745209E-01
4.08569,21.2077,0.115390
4.08630,21.2108,0.100918
4.08691,21.2140,-0.158409E-01
4.08752,21.2172,-0.103063
4.08813,21.2203,-0.131053E-01
4.08875,21.2235,-0.123769E-01
4.08936,21.2267,-0.865300E-01
4.08997,21.2298,0.113142
4.09058,21.2330,-0.380783E-01
4.09119,21.2362,-0.136183
4.09180,21.2393,-0.692600E-01
4.09241,21.2425,0.627144E-01
4.09302,21.2457,-0.364146
4.09363,21.2488,0.116868
4.09424,21.2520,-0.879625E-01
4.09485,21.2552,-0.438062E-01
4.09546,21.2583,-0.546243E-01
4.09607,21.2615,0.739232E-01
4.09668,21.2647,-0.104160E-01
4.09729,21.2679,-0.132009E-01
4.09790,21.2710,-0.281814E-01
4.09851,21.2742,-0.151548
4.09912,21.2774,-0.384274E-02
4.09973,21.2805,-0.250077E-01
4.10034,21.2837,0.191801
4.10095,21.2869,0.497915
4.10156,21.2900,0.236951
4.10217,21.2932,-0.769430E-01
4.10278,21.2964,-0.993716E-01
4.10339,21.2995,0.521345E-01
4.10400,21.3027,-0.325568
4.10461,21.3059,-0.164111E-02
4.10522,21.3090,0.304878E-01
4.10583,21.3122,0.593064E-02
4.10645,21.3154,0.239615
4.10706,21.3185,0.249278
4.10767,21.3217,-0.152014
4.10828,21.3249,-0.882186E-01
4.10889,21.3280,-0.407010E-01
4.10950,21.3312,-0.100239
4.11011,21.3344,-0.376393
4.11072,21.3376,-0.138580
4.11133,21.3407,0.719605E-01
4.11194,21.3439,0.131772E-01
4.11255,21.3471,0.113052
4.11316,21.3502,-0.155987
4.11377,21.3534,-0.175418
4.11438,21.3566,-0.132525
4.11499,21.3597,-0.499066
4.11560,21.3629,-0.733693E-01
4.11621,21.3661,0.111266
4.11682,21.3692,0.250376E-01
4.11743,21.3724,-0.141513E-01
4.11804,21.3756,-0.109427
4.11865,21.3787,0.106402
4.11926,21.3819,-0.303591E-01
4.11987,21.3851,0.936641E-01
4.12048,21.3882,-0.492411E-01
4.12109,21.3914,0.149485
4.12170,21.3946,0.713717E-01
4.12231,21.3977,0.162369
4.12292,21.4009,0.131664
4.12354,21.4041,0.334408E-01
4.12415,21.4073,0.115235
4.12476,21.4104,-0.192918
4.12537,21.4136,0.309959
4.12598,21.4168,0.252010
4.12659,21.4199,0.175664
4.12720,21.4231,0.154563
4.12781,21.4263,0.906411E-02
4.12842,21.4294,0.206273E-01
4.12903,21.4326,-0.868402E-02
4.12964,21.4358,-0.518704E-02
4.13025,21.4389,0.322157
4.13086,21.4421,0.210404E-01
4.13147,21.4453,0.115873
4.13208,21.4484,-0.299398E-01
4.13269,21.4516,-0.229536
4.13330,21.4548,0.576304E-01
4.13391,21.4579,0.256412
4.13452,21.4611,0.876538E-01
4.13513,21.4643,0.188732E-01
4.13574,21.4674,-0.187988
4.13635,21.4706,-0.210643
4.13696,21.4738,0.253727E-01
4.13757,21.4769,-0.107897E-01
4.13818,21.4801,-0.704833E-02
4.13879,21.4833,0.946337E-01
4.13940,21.4865,-0.266835E-01
4.14001,21.4896,-0.134110E-01
4.14062,21.4928,-0.308901
4.14124,21.4960,-0.105461
4.14185,21.4991,0.644163E-01
4.14246,21.5023,-0.619373E-01
4.14307,21.5055,0.321661E-02
4.14368,21.5086,-0.234542E-01
4.14429,21.5118,-0.138369E-01
4.14490,21.5150,0.500501E-01
4.14551,21.5181,0.130166
4.14612,21.5213,-0.834803E-01
4.14673,21.5245,-0.398705E-01
4.14734,21.5276,-0.173145
4.14795,21.5308,-0.766427E-01
4.14856,21.5340,0.155433E-01
4.14917,21.5371,-0.688487E-01
4.14978,21.5403,0.987611E-01
4.15039,21.5435,-0.289784E-01
4.15100,21.5466,0.559033E-02
4.15161,21.5498,-0.110885E-01
4.15222,21.5530,0.142324
4.15283,21.5562,0.177562
4.15344,21.5593,-0.907806E-02
4.15405,21.5625,0.108162
4.15466,21.5657,0.156828
4.15527,21.5688,-0.876889E-02
4.15588,21.5720,0.435011
4.15649,21.5752,0.113034
4.15710,21.5783,0.177613
4.15771,21.5815,-0.177996
4.15833,21.5847,0.221712
4.15894,21.5878,0.634016E-01
4.15955,21.5910,0.139888
4.16016,21.5942,-0.182692E-01
4.16077,21.5973,0.122738
