Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,1.70154,-0.510161E-01
0.474854,1.70373,0.965948E-01
0.475464,1.70592,0.208686E-01
0.476074,1.70811,-0.148990
0.476685,1.71030,0.549083
0.477295,1.71249,-0.431374E-01
0.477905,1.71468,0.315797E-01
0.478516,1.71687,0.255803
0.479126,1.71906,0.952318E-01
0.479736,1.72125,0.352028
0.480347,1.72344,-0.268109
0.480957,1.72563,-0.495469E-01
0.481567,1.72782,0.639631
0.482178,1.73001,-0.163196
0.482788,1.73220,-0.151242
0.483398,1.73439,0.112014
0.484009,1.73658,0.407760
0.484619,1.73877,0.561906
0.485229,1.74096,-0.193900
0.485840,1.74315,0.954398E-01
0.486450,1.74534,0.565489
0.487061,1.74753,-0.169094
0.487671,1.74972,0.228818
0.488281,1.75191,0.205468E-01
0.488892,1.75410,-0.109028E-03
0.489502,1.75629,0.197038
0.490112,1.75848,0.235474E-01
0.490723,1.76067,0.269498E-01
0.491333,1.76286,-0.272527E-01
0.491943,1.76505,0.822777
0.492554,1.76724,-0.886666E-01
0.493164,1.76943,-0.505343E-01
0.493774,1.77162,0.782803E-01
0.494385,1.77381,0.228857
0.494995,1.77600,0.948947E-01
0.495605,1.77819,0.202629
0.496216,1.78038,-0.311706E-01
0.496826,1.78257,-0.282249
0.497437,1.78476,0.514682
0.498047,1.78695,0.996153E-02
0.498657,1.78914,0.627004
0.499268,1.79133,0.288738
0.499878,1.79352,-0.183235E-01
0.500488,1.79571,-0.347280E-01
0.501099,1.79790,0.638899E-01
0.501709,1.80009,-0.127783
0.502319,1.80228,-0.288463
0.502930,1.80447,-0.496267E-01
0.503540,1.80665,0.927617E-02
0.504150,1.80884,-0.245390E-01
0.504761,1.81103,-0.473982E-01
0.505371,1.81322,0.969995E-02
0.505981,1.81541,0.423316E-01
0.506592,1.81760,0.117162E-01
0.507202,1.81979,0.238252
0.507812,1.82198,0.230005
0.508423,1.82417,0.124212
0.509033,1.82636,0.149186
0.509644,1.82855,0.482786
0.510254,1.83074,-0.310232E-01
0.510864,1.83293,0.183759
0.511475,1.83512,0.246370
0.512085,1.83731,0.531572
0.512695,1.83950,0.540021E-01
0.513306,1.84169,-0.750046E-01
0.513916,1.84388,0.297170
0.514526,1.84607,0.440440
0.515137,1.84826,0.123747
0.515747,1.85045,0.116488
0.516357,1.85264,0.280203
0.516968,1.85483,0.299429
0.517578,1.85702,0.658583E-01
0.518188,1.85921,0.402186
0.518799,1.86140,-0.963992E-02
0.519409,1.86359,-0.171131E-03
0.520020,1.86578,0.285968
0.520630,1.86797,0.266610
0.521240,1.87016,0.344481
0.521851,1.87235,0.123765
0.522461,1.87454,0.549743E-01
0.523071,1.87673,0.112442
0.523682,1.87892,-0.162961
0.524292,1.88111,0.199575
0.524902,1.88330,-0.248843E-01
0.525513,1.88549,0.214748
0.526123,1.88768,-0.291596E-02
0.526733,1.88987,-0.746888E-01
0.527344,1.89206,-0.979783E-02
0.527954,1.89425,-0.516827E-02
0.528564,1.89644,0.909117E-01
0.529175,1.89863,-0.534028E-01
0.529785,1.90082,-0.195747
0.530396,1.90301,0.192148
0.531006,1.90520,0.176603
0.531616,1.90739,0.298269
0.532227,1.90958,-0.346950E-01
0.532837,1.91177,0.364238E-01
0.533447,1.91396,0.110588
0.534058,1.91615,0.491702
0.534668,1.91834,0.606063E-01
0.535278,1.92053,0.284302
0.535889,1.92272,0.128382
0.536499,1.92491,0.954416E-01
0.537109,1.92710,0.279656
0.537720,1.92929,-0.163453E-01
0.538330,1.93148,-0.810479E-02
0.538940,1.93367,-0.594132E-01
0.539551,1.93586,-0.481899E-01
0.540161,1.93805,0.987410E-02
0.540771,1.94024,0.117538
0.541382,1.94243,-0.305654E-01
0.541992,1.94462,0.245437E-01
0.542603,1.94681,0.166785
0.543213,1.94900,-0.841246E-02
0.543823,1.95119,-0.383130
0.544434,1.95338,-0.130637
0.545044,1.95557,0.211790
0.545654,1.95776,0.328968E-01
0.546265,1.95995,0.295542
0.546875,1.96214,-0.112086E-01
0.547485,1.96433,0.185927
0.548096,1.96652,0.230750
0.548706,1.96871,0.126016
0.549316,1.97090,-0.625692E-01
0.549927,1.97309,0.247078
0.550537,1.97528,0.232311
0.551147,1.97747,0.127528
0.551758,1.97966,-0.577646E-01
0.552368,1.98185,-0.547628E-02
0.552979,1.98404,0.611390E-01
0.553589,1.98623,-0.523910E-01
0.554199,1.98842,0.411338E-01
0.554810,1.99061,0.201487E-01
0.555420,1.99280,-0.103734
0.556030,1.99499,0.516564E-01
0.556641,1.99717,-0.487099E-01
0.557251,1.99936,0.117108
0.557861,2.00155,0.928044E-01
0.558472,2.00374,0.294298E-01
0.559082,2.00593,0.127839
0.559692,2.00812,-0.399814E-01
0.560303,2.01031,0.354154
0.560913,2.01250,0.475899E-01
0.561523,2.01469,0.199276
0.562134,2.01688,0.328897
0.562744,2.01907,-0.124073E-01
0.563354,2.02126,0.666304E-01
0.563965,2.02345,-0.824054E-02
0.564575,2.02564,0.346933E-01
0.565186,2.02783,0.200203E-01
0.565796,2.03002,-0.596559E-01
0.566406,2.03221,0.662589E-01
0.567017,2.03440,0.260585
0.567627,2.03659,-0.121439
0.568237,2.03878,0.303450
0.568848,2.04097,0.330058
0.569458,2.04316,0.592165
0.570068,2.04535,-0.696674E-01
0.570679,2.04754,-0.178518E-01
0.571289,2.04973,0.560282E-01
0.571899,2.05192,0.561582E-01
0.572510,2.05411,0.602586
0.573120,2.05630,0.839859E-02
0.573730,2.05849,-0.810670E-01
0.574341,2.06068,0.246925E-01
0.574951,2.06287,0.175547
0.575562,2.06506,-0.903007E-01
0.576172,2.06725,0.268840E-02
0.576782,2.06944,0.111212
0.577393,2.07163,0.247435
0.578003,2.07382,0.389525E-01
0.578613,2.07601,0.131739E-01
0.579224,2.07820,-0.212509E-01
0.579834,2.08039,0.141572
0.580444,2.08258,0.345797
0.581055,2.08477,0.935080E-01
0.581665,2.08696,0.379731E-01
0.582275,2.08915,0.586983
0.582886,2.09134,0.647597E-02
0.583496,2.09353,-0.143051
0.584106,2.09572,0.208760
0.584717,2.09791,-0.152357E-01
0.585327,2.10010,0.126144
0.585938,2.10229,-0.156777
0.586548,2.10448,0.128512E-01
0.587158,2.10667,-0.722824E-01
0.587769,2.10886,0.798164E-02
0.588379,2.11105,0.240278
0.588989,2.11324,0.434676
0.589600,2.11543,-0.637768E-01
0.590210,2.11762,-0.482491E-02
0.590820,2.11981,0.957576E-01
0.591431,2.12200,0.102413
0.592041,2.12419,-0.694607E-02
0.592651,2.12638,-0.624606E-01
0.593262,2.12857,0.445187E-01
0.593872,2.13076,-0.160852E-01
0.594482,2.13295,-0.753382E-01
0.595093,2.13514,0.541573
0.595703,2.13733,0.111428E-01
0.596313,2.13952,-0.972663E-01
0.596924,2.14171,0.119615
0.597534,2.14390,0.136107
0.598145,2.14609,0.131880
0.598755,2.14828,0.197448
0.599365,2.15047,0.146491E-01
0.599976,2.15266,0.748737
0.600586,2.15485,0.535127E-01
0.601196,2.15704,0.121860
0.601807,2.15923,0.421184
0.602417,2.16142,0.111454
0.603027,2.16361,0.449097
0.603638,2.16580,-0.726865E-01
0.604248,2.16799,0.201523E-01
0.604858,2.17018,-0.108968
0.605469,2.17237,0.291914
0.606079,2.17456,-0.122800
0.606689,2.17675,0.717315
0.607300,2.17894,-0.515727E-01
0.607910,2.18113,-0.132756
0.608521,2.18332,-0.128784
0.609131,2.18550,-0.139439
0.609741,2.18769,-0.947665E-03
0.610352,2.18988,0.248965E-02
0.610962,2.19207,0.232153
0.611572,2.19426,-0.341244E-01
0.612183,2.19645,-0.692274
0.612793,2.19864,-0.244581E-01
0.613403,2.20083,-0.128100
0.614014,2.20302,0.142436
0.614624,2.20521,0.368906
0.615234,2.20740,-0.139418
0.615845,2.20959,0.327488
0.616455,2.21178,0.248199E-01
0.617065,2.21397,0.543853E-01
0.617676,2.21616,0.406335E-01
0.618286,2.21835,0.190794
0.618896,2.22054,-0.487749
0.619507,2.22273,0.911472E-01
0.620117,2.22492,0.674289E-01
0.620728,2.22711,0.412277
0.621338,2.22930,-0.850833E-01
0.621948,2.23149,0.246477
0.622559,2.23368,0.110103
0.623169,2.23587,0.769242E-02
0.623779,2.23806,-0.429323E-01
0.624390,2.24025,0.264897E-01
0.625000,2.24244,0.315898
0.625610,2.24463,0.321775
0.626221,2.24682,-0.120597
0.626831,2.24901,-0.124552
0.627441,2.25120,0.335951
0.628052,2.25339,0.285083
0.628662,2.25558,0.347912E-01
0.629272,2.25777,-0.276123
0.629883,2.25996,-0.282404E-01
0.630493,2.26215,0.403077E-01
0.631104,2.26434,0.328493
0.631714,2.26653,-0.522930E-01
0.632324,2.26872,0.115868
0.632935,2.27091,-0.399745E-01
0.633545,2.27310,-0.159712
0.634155,2.27529,-0.172982
0.634766,2.27748,0.167562E-01
0.635376,2.27967,-0.762337E-01
0.635986,2.28186,0.489968E-01
0.636597,2.28405,0.748035E-01
0.637207,2.28624,-0.504588E-01
0.637817,2.28843,0.168867
0.638428,2.29062,0.765060E-01
0.639038,2.29281,-0.129866E-01
0.639648,2.29500,-0.264919E-02
0.640259,2.29719,0.174759
0.640869,2.29938,0.238459
0.641479,2.30157,0.141443E-01
0.642090,2.30376,0.106702
0.642700,2.30595,-0.117186
0.643311,2.30814,0.119421
0.643921,2.31033,0.399510E-01
0.644531,2.31252,0.312227
0.645142,2.31471,-0.237896
0.645752,2.31690,-0.354163
0.646362,2.31909,0.133436
0.646973,2.32128,0.568799E-01
0.647583,2.32347,0.198000E-01
0.648193,2.32566,0.625562E-01
0.648804,2.32785,-0.101378E-01
0.649414,2.33004,-0.268397E-01
0.650024,2.33223,-0.375389E-01
0.650635,2.33442,0.106961
0.651245,2.33661,0.180955
0.651855,2.33880,-0.531133E-01
0.652466,2.34099,0.423528E-01
0.653076,2.34318,-0.118117
0.653687,2.34537,-0.477690E-01
0.654297,2.34756,0.128721
0.654907,2.34975,0.104545
0.655518,2.35194,0.311817E-01
0.656128,2.35413,-0.427368E-01
0.656738,2.35632,0.117065E-01
0.657349,2.35851,-0.412818E-01
0.657959,2.36070,0.105392
0.658569,2.36289,0.439513E-01
0.659180,2.36508,0.324093E-01
0.659790,2.36727,0.754235E-01
0.660400,2.36946,0.197071
0.661011,2.37165,0.753473E-02
0.661621,2.37384,0.922489E-01
0.662231,2.37602,0.157063
0.662842,2.37821,0.116276
0.663452,2.38040,0.282664E-01
0.664062,2.38259,0.369764E-01
0.664673,2.38478,0.168587E-01
0.665283,2.38697,-0.155732
0.665894,2.38916,0.314817E-02
0.666504,2.39135,0.436100E-01
0.667114,2.39354,0.249128
0.667725,2.39573,0.126976
0.668335,2.39792,0.177518
0.668945,2.40011,0.113414
0.669556,2.40230,0.200846
0.670166,2.40449,0.605209E-01
0.670776,2.40668,0.510010
0.671387,2.40887,0.355136
0.671997,2.41106,-0.524686E-01
0.672607,2.41325,-0.300115E-01
0.673218,2.41544,-0.151153
0.673828,2.41763,0.100878
0.674438,2.41982,-0.282586E-02
0.675049,2.42201,0.584394E-01
0.675659,2.42420,0.385180
0.676270,2.42639,-0.750295E-02
0.676880,2.42858,-0.261798
0.677490,2.43077,0.212998E-02
0.678101,2.43296,0.413088
0.678711,2.43515,0.184595
0.679321,2.43734,0.254992
0.679932,2.43953,-0.171225
0.680542,2.44172,0.193975
0.681152,2.44391,0.651712E-01
0.681763,2.44610,-0.296829E-01
0.682373,2.44829,-0.511171E-01
0.682983,2.45048,0.157099E-02
0.683594,2.45267,-0.203072E-02
0.684204,2.45486,-0.376892
0.684814,2.45705,-0.833131E-02
0.685425,2.45924,-0.255804
0.686035,2.46143,0.416414
0.686646,2.46362,0.566773E-01
0.687256,2.46581,0.848833E-02
0.687866,2.46800,0.275745
0.688477,2.47019,0.828934
0.689087,2.47238,-0.729948E-01
0.689697,2.47457,0.501074E-03
0.690308,2.47676,0.199510
0.690918,2.47895,-0.324165
0.691528,2.48114,0.698535E-02
0.692139,2.48333,0.134305
0.692749,2.48552,0.114909
0.693359,2.48771,0.278034
0.693970,2.48990,0.279244
0.694580,2.49209,0.213913
0.695190,2.49428,0.160708
0.695801,2.49647,0.273228
0.696411,2.49866,-0.937854E-01
0.697021,2.50085,0.137027
0.697632,2.50304,0.661495E-01
0.698242,2.50523,-0.100612
0.698853,2.50742,0.448298
0.699463,2.50961,-0.123469
0.700073,2.51180,0.634402E-01
0.700684,2.51399,-0.139170
0.701294,2.51618,-0.574741E-01
0.701904,2.51837,0.101724
0.702515,2.52056,-0.122084E-01
0.703125,2.52275,0.313635E-01
0.703735,2.52494,-0.744959E-01
0.704346,2.52713,-0.326320E-01
0.704956,2.52932,-0.642447E-01
0.705566,2.53151,0.362542E-01
0.706177,2.53370,-0.822092E-01
0.706787,2.53589,-0.916438E-01
0.707397,2.53808,0.984907E-01
0.708008,2.54027,0.783296E-03
0.708618,2.54246,0.650448E-01
0.709229,2.54465,-0.243450
0.709839,2.54684,-0.892052E-01
0.710449,2.54903,-0.267553E-01
0.711060,2.55122,0.352102E-01
0.711670,2.55341,0.158399E-01
0.712280,2.55560,0.895619E-02
0.712891,2.55779,0.430885
0.713501,2.55998,-0.112837
0.714111,2.56217,-0.529879E-01
0.714722,2.56436,0.296993
0.715332,2.56654,-0.639209E-01
0.715942,2.56873,0.219900
0.716553,2.57092,0.687095E-01
0.717163,2.57311,-0.678553E-01
0.717773,2.57530,0.974258E-01
0.718384,2.57749,-0.427009E-02
0.718994,2.57968,0.783632E-01
0.719604,2.58187,0.157096
0.720215,2.58406,0.212881
0.720825,2.58625,-0.296236E-01
0.721436,2.58844,-0.129380
0.722046,2.59063,0.146116
0.722656,2.59282,0.185463
0.723267,2.59501,0.189994
0.723877,2.59720,-0.874016E-01
0.724487,2.59939,0.140324
0.725098,2.60158,0.185195
0.725708,2.60377,0.391085E-01
0.726318,2.60596,-0.173230
0.726929,2.60815,0.109096E-01
0.727539,2.61034,-0.336710E-01
0.728149,2.61253,0.902414E-01
0.728760,2.61472,0.757883E-01
0.729370,2.61691,0.418426E-01
0.729980,2.61910,0.137135
0.730591,2.62129,-0.496362E-01
0.731201,2.62348,0.128603
0.731812,2.62567,0.928594E-01
0.732422,2.62786,0.222638
0.733032,2.63005,-0.105108
0.733643,2.63224,0.113511
0.734253,2.63443,0.267672E-01
0.734863,2.63662,-0.912026E-01
0.735474,2.63881,-0.155938
0.736084,2.64100,-0.338917E-01
0.736694,2.64319,-0.115269
0.737305,2.64538,0.248255E-02
0.737915,2.64757,-0.160546
0.738525,2.64976,-0.212351
0.739136,2.65195,-0.239279E-01
0.739746,2.65414,-0.324261E-01
0.740356,2.65633,0.875995E-01
0.740967,2.65852,0.823667E-01
0.741577,2.66071,-0.188695
0.742188,2.66290,0.300895
0.742798,2.66509,0.122041
0.743408,2.66728,-0.224293
0.744019,2.66947,0.565302E-01
0.744629,2.67166,0.426698E-01
0.745239,2.67385,0.222288
0.745850,2.67604,-0.137757
0.746460,2.67823,0.138879E-01
0.747070,2.68042,-0.825399E-01
0.747681,2.68261,-0.433921E-01
0.748291,2.68480,0.723507E-01
0.748901,2.68699,0.578955E-01
0.749512,2.68918,-0.247934
0.750122,2.69137,-0.828538E-01
0.750732,2.69356,0.771435
0.751343,2.69575,-0.177849E-01
0.751953,2.69794,0.603212E-01
0.752563,2.70013,0.164100
0.753174,2.70232,0.298473
0.753784,2.70451,-0.586845E-01
0.754395,2.70670,-0.141182
0.755005,2.70889,0.114970E-03
0.755615,2.71108,0.567055E-02
0.756226,2.71327,0.442330
0.756836,2.71546,0.787086E-01
0.757446,2.71765,0.334516E-01
0.758057,2.71984,-0.132151
0.758667,2.72203,0.208110
0.759277,2.72422,-0.485601E-02
0.759888,2.72641,0.938875E-02
0.760498,2.72860,0.694574E-01
0.761108,2.73079,0.139008
0.761719,2.73298,0.132764
0.762329,2.73517,0.266608
0.762939,2.73736,0.270799
0.763550,2.73955,-0.609679E-01
0.764160,2.74174,-0.160763
0.764771,2.74393,0.550869E-01
0.765381,2.74612,-0.877737E-01
0.765991,2.74831,0.306719
0.766602,2.75050,0.661480E-01
0.767212,2.75269,0.210481
0.767822,2.75488,-0.111330
0.768433,2.75706,0.466543
0.769043,2.75925,0.159056E-02
0.769653,2.76144,0.316090E-01
0.770264,2.76363,0.185715
0.770874,2.76582,-0.987072E-01
0.771484,2.76801,-0.157658
0.772095,2.77020,-0.770392E-01
0.772705,2.77239,-0.138552E-01
0.773315,2.77458,0.631304E-01
0.773926,2.77677,0.480127E-01
0.774536,2.77896,-0.136187
0.775146,2.78115,0.490244E-01
0.775757,2.78334,0.173291
0.776367,2.78553,0.485736E-02
0.776978,2.78772,0.388795E-01
0.777588,2.78991,0.273430E-01
0.778198,2.79210,-0.312516
0.778809,2.79429,-0.761403E-01
0.779419,2.79648,0.338339E-01
0.780029,2.79867,0.134871
0.780640,2.80086,0.214489E-02
0.781250,2.80305,0.104084E-01
0.781860,2.80524,-0.547498E-02
0.782471,2.80743,0.452620E-01
0.783081,2.80962,-0.136224E-02
0.783691,2.81181,0.246376
0.784302,2.81400,-0.854885E-01
0.784912,2.81619,-0.599160E-01
0.785522,2.81838,0.261077E-02
0.786133,2.82057,0.295773E-01
0.786743,2.82276,0.137187
0.787354,2.82495,0.193618
0.787964,2.82714,-0.740255E-02
0.788574,2.82933,-0.670973E-01
0.789185,2.83152,-0.582771E-01
0.789795,2.83371,0.262534E-01
0.790405,2.83590,0.859466E-01
0.791016,2.83809,0.129898
0.791626,2.84028,0.294543E-01
0.792236,2.84247,0.227489
0.792847,2.84466,-0.124594
0.793457,2.84685,-0.856479E-01
0.794067,2.84904,-0.808160E-02
0.794678,2.85123,0.819860E-01
0.795288,2.85342,-0.259033E-01
0.795898,2.85561,0.205787E-01
0.796509,2.85780,0.152756
0.797119,2.85999,0.588547E-01
0.797729,2.86218,-0.569271E-01
0.798340,2.86437,0.231381
0.798950,2.86656,-0.110454
0.799561,2.86875,0.366460E-01
0.800171,2.87094,-0.136125
0.800781,2.87313,-0.422197
0.801392,2.87532,-0.227774E-01
0.802002,2.87751,0.448046E-01
0.802612,2.87970,0.355839E-01
0.803223,2.88189,-0.182702
0.803833,2.88408,0.288644
0.804443,2.88627,-0.405119E-01
0.805054,2.88846,0.561564E-02
0.805664,2.89065,-0.161898
0.806274,2.89284,0.147479
0.806885,2.89503,0.237748
0.807495,2.89722,-0.475467E-01
0.808105,2.89941,-0.184299
0.808716,2.90160,0.141125
0.809326,2.90379,-0.205543E-01
0.809937,2.90598,0.307340
0.810547,2.90817,-0.143142
0.811157,2.91036,-0.186223
0.811768,2.91255,0.367175E-01
0.812378,2.91474,-0.538036E-01
0.812988,2.91693,0.225831E-02
0.813599,2.91912,-0.137048
0.814209,2.92131,0.719465E-03
0.814819,2.92350,0.361498E-02
0.815430,2.92569,-0.339265
0.816040,2.92788,-0.108926
0.816650,2.93007,0.144162
0.817261,2.93226,0.252959
0.817871,2.93445,0.136613E-01
0.818481,2.93664,0.152737
0.819092,2.93883,-0.800972E-01
0.819702,2.94102,-0.326110E-01
0.820312,2.94321,0.126939E-01
0.820923,2.94539,0.208668
0.821533,2.94758,0.158828
0.822144,2.94977,0.982086E-01
0.822754,2.95196,0.638019E-01
0.823364,2.95415,0.148009
0.823975,2.95634,0.215165
0.824585,2.95853,0.136874
0.825195,2.96072,-0.736852E-01
0.825806,2.96291,0.144202
0.826416,2.96510,-0.154153
0.827026,2.96729,0.637502E-01
0.827637,2.96948,0.375107E-01
0.828247,2.97167,0.835120E-01
0.828857,2.97386,-0.186051
0.829468,2.97605,0.743426E-01
0.830078,2.97824,-0.173235E-01
0.830688,2.98043,-0.185862E-01
0.831299,2.98262,0.234077E-01
0.831909,2.98481,0.166481E-01
0.832520,2.98700,-0.340039E-02
0.833130,2.98919,-0.549160E-01
0.833740,2.99138,0.406459E-01
0.834351,2.99357,-0.592842E-01
0.834961,2.99576,-0.667562E-01
0.835571,2.99795,0.206576
0.836182,3.00014,0.749050E-01
0.836792,3.00233,0.216411
0.837402,3.00452,-0.267801
0.838013,3.00671,0.287550
0.838623,3.00890,0.142748
0.839233,3.01109,-0.122257
0.839844,3.01328,0.288080
0.840454,3.01547,0.141091E-01
0.841064,3.01766,-0.206189E-01
0.841675,3.01985,0.891938E-01
0.842285,3.02204,-0.467121E-01
0.842896,3.02423,0.865473E-02
0.843506,3.02642,-0.139537E-01
0.844116,3.02861,-0.443599E-01
0.844727,3.03080,0.120585
0.845337,3.03299,0.229680
0.845947,3.03518,-0.650490E-01
0.846558,3.03737,0.726843E-01
0.847168,3.03956,-0.105382E-01
0.847778,3.04175,0.550070E-02
0.848389,3.04394,-0.334509
0.848999,3.04613,0.304802
0.849609,3.04832,0.338235
0.850220,3.05051,-0.700721E-01
0.850830,3.05270,-0.151596
0.851440,3.05489,0.265854
0.852051,3.05708,0.113000
0.852661,3.05927,0.345649
0.853271,3.06146,-0.403525E-01
0.853882,3.06365,0.108539
0.854492,3.06584,0.848361E-01
0.855103,3.06803,-0.509369E-01
0.855713,3.07022,-0.358597
0.856323,3.07241,0.647387
0.856934,3.07460,0.526848E-01
0.857544,3.07679,0.886577E-01
0.858154,3.07898,-0.228510E-01
0.858765,3.08117,0.318148
0.859375,3.08336,-0.376831E-02
0.859985,3.08555,-0.129873
0.860596,3.08774,0.218694
0.861206,3.08993,0.136994E-01
0.861816,3.09212,0.669888
0.862427,3.09431,-0.942095E-01
0.863037,3.09650,-0.257532
0.863647,3.09869,0.646665E-01
0.864258,3.10088,0.627054E-01
0.864868,3.10307,0.171679
0.865479,3.10526,-0.320954E-01
0.866089,3.10745,-0.510301E-01
0.866699,3.10964,0.120358
0.867310,3.11183,-0.634580
0.867920,3.11402,-0.802820E-02
0.868530,3.11621,0.107966
0.869141,3.11840,0.461842
0.869751,3.12059,0.899725E-01
0.870361,3.12278,-0.108950
0.870972,3.12497,-0.701166E-01
0.871582,3.12716,-0.868203E-01
0.872192,3.12935,0.290800
0.872803,3.13154,0.441013E-01
0.873413,3.13373,-0.107640E-02
0.874023,3.13591,-0.708395E-01
0.874634,3.13810,-0.108248
0.875244,3.14029,-0.495051E-01
0.875854,3.14248,-0.334593E-01
0.876465,3.14467,0.234676
0.877075,3.14686,0.176753
0.877686,3.14905,0.550965E-01
0.878296,3.15124,-0.229970E-01
0.878906,3.15343,0.172272
0.879517,3.15562,-0.216320
0.880127,3.15781,-0.143414
0.880737,3.16000,0.111750
0.881348,3.16219,-0.864733E-01
0.881958,3.16438,-0.117751E-01
0.882568,3.16657,0.198941
0.883179,3.16876,0.147027
0.883789,3.17095,0.112725
0.884399,3.17314,0.164911
0.885010,3.17533,0.815211E-01
0.885620,3.17752,0.131814
0.886230,3.17971,0.195172
0.886841,3.18190,0.245222
0.887451,3.18409,-0.479115E-01
0.888062,3.18628,0.524003E-01
0.888672,3.18847,0.416210E-01
0.889282,3.19066,0.480060E-01
0.889893,3.19285,0.116317
0.890503,3.19504,0.611208E-02
0.891113,3.19723,0.202368
0.891724,3.19942,0.977692E-01
0.892334,3.20161,-0.415003E-01
0.892944,3.20380,-0.402716E-01
0.893555,3.20599,0.279065
0.894165,3.20818,0.101141
0.894775,3.21037,0.100558
0.895386,3.21256,-0.553741E-02
0.895996,3.21475,0.173277
0.896606,3.21694,0.640361E-01
0.897217,3.21913,0.151292
0.897827,3.22132,0.448671E-01
0.898438,3.22351,-0.135911
0.899048,3.22570,-0.715678E-02
0.899658,3.22789,0.992453E-02
0.900269,3.23008,-0.762672E-01
0.900879,3.23227,0.497010
0.901489,3.23446,0.768679E-01
0.902100,3.23665,0.308918E-01
0.902710,3.23884,0.486012E-01
0.903320,3.24103,-0.783481E-01
0.903931,3.24322,0.262179
0.904541,3.24541,-0.392420E-01
0.905151,3.24760,0.149662
0.905762,3.24979,0.255658E-01
0.906372,3.25198,0.200220E-01
0.906982,3.25417,-0.252211E-01
0.907593,3.25636,0.578407E-01
0.908203,3.25855,-0.479300E-01
0.908813,3.26074,-0.877987E-01
0.909424,3.26293,0.287995E-01
0.910034,3.26512,-0.253574
0.910645,3.26731,-0.266151E-02
0.911255,3.26950,-0.196318E-01
0.911865,3.27169,0.162662
0.912476,3.27388,0.195080E-01
0.913086,3.27607,-0.311131E-01
0.913696,3.27826,-0.715308E-01
0.914307,3.28045,-0.358038E-01
0.914917,3.28264,0.738223E-01
0.915527,3.28483,0.273747
0.916138,3.28702,0.519160E-01
0.916748,3.28921,0.160223
0.917358,3.29140,0.211606E-02
0.917969,3.29359,0.312451E-02
0.918579,3.29578,-0.157594E-01
0.919189,3.29797,0.948031E-01
0.919800,3.30016,-0.448982E-01
0.920410,3.30235,0.164473E-01
0.921021,3.30454,-0.361438E-03
0.921631,3.30673,-0.896730E-01
0.922241,3.30892,-0.684769E-01
0.922852,3.31111,0.244905
0.923462,3.31330,-0.238422E-01
0.924072,3.31549,0.477296E-01
0.924683,3.31768,0.112908E-01
0.925293,3.31987,0.313117E-01
0.925903,3.32206,0.707816E-02
0.926514,3.32425,-0.345188E-01
0.927124,3.32643,0.208331
0.927734,3.32862,-0.122926E-01
0.928345,3.33081,0.227315
0.928955,3.33300,0.514099E-01
0.929565,3.33519,-0.102206E-01
0.930176,3.33738,-0.122253
0.930786,3.33957,0.166426
0.931396,3.34176,0.745514E-01
0.932007,3.34395,-0.668519E-01
0.932617,3.34614,-0.211455E-01
0.933228,3.34833,-0.378805
0.933838,3.35052,0.117999E-01
0.934448,3.35271,-0.508518E-01
0.935059,3.35490,0.129477
0.935669,3.35709,-0.394826
0.936279,3.35928,-0.734664E-01
0.936890,3.36147,0.144485
0.937500,3.36366,-0.217764
0.938110,3.36585,0.245318
0.938721,3.36804,0.925921E-01
0.939331,3.37023,0.168134
0.939941,3.37242,-0.524913E-01
0.940552,3.37461,0.196169
0.941162,3.37680,0.211567
0.941772,3.37899,-0.752753E-01
0.942383,3.38118,0.312061
0.942993,3.38337,-0.204489
0.943604,3.38556,0.770475E-01
0.944214,3.38775,0.346126E-01
0.944824,3.38994,0.180241
