Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.428467,5.51891,-0.176626E-01
0.429077,5.52677,0.199308E-01
0.429688,5.53464,-0.236992E-01
0.430298,5.54250,0.515800E-01
0.430908,5.55036,-0.152022E-01
0.431519,5.55822,-0.665253E-02
0.432129,5.56608,-0.671250E-01
0.432739,5.57394,-0.430109E-01
0.433350,5.58181,-0.567587E-01
0.433960,5.58967,0.106971E-01
0.434570,5.59753,-0.157876E-01
0.435181,5.60539,0.157500E-01
0.435791,5.61325,-0.132174E-01
0.436401,5.62111,-0.340072E-02
0.437012,5.62898,-0.194445E-01
0.437622,5.63684,0.293154E-01
0.438232,5.64470,-0.331194E-02
0.438843,5.65256,0.400682E-01
0.439453,5.66042,-0.653526E-01
0.440063,5.66828,0.246246E-02
0.440674,5.67615,0.170383E-01
0.441284,5.68401,-0.325535E-01
0.441895,5.69187,0.595058E-03
0.442505,5.69973,0.189514E-01
0.443115,5.70759,0.487403E-01
0.443726,5.71546,-0.108804E-01
0.444336,5.72332,0.108182E-01
0.444946,5.73118,0.702786E-01
0.445557,5.73904,-0.179771E-01
0.446167,5.74690,0.133574
0.446777,5.75476,0.132728E-01
0.447388,5.76263,0.255277E-01
0.447998,5.77049,0.706878E-02
0.448608,5.77835,0.169658E-01
0.449219,5.78621,0.510938E-01
0.449829,5.79407,0.438385E-01
0.450439,5.80193,-0.233501E-01
0.451050,5.80980,0.151721E-02
0.451660,5.81766,-0.125797
0.452271,5.82552,-0.673640E-02
0.452881,5.83338,-0.192527E-01
0.453491,5.84124,0.300302E-01
0.454102,5.84910,0.401975E-01
0.454712,5.85697,0.813470E-02
0.455322,5.86483,-0.194373E-01
0.455933,5.87269,0.265293E-01
0.456543,5.88055,0.248333E-01
0.457153,5.88841,-0.283343E-01
0.457764,5.89627,-0.145153E-01
0.458374,5.90414,0.149195E-03
0.458984,5.91200,-0.132920E-01
0.459595,5.91986,0.780144E-02
0.460205,5.92772,0.199651E-01
0.460815,5.93558,-0.227503E-01
0.461426,5.94344,0.148051E-01
0.462036,5.95131,-0.339457E-01
0.462646,5.95917,0.462463E-01
0.463257,5.96703,-0.133106E-01
0.463867,5.97489,-0.110968
0.464478,5.98275,-0.203846E-02
0.465088,5.99061,-0.828647E-01
0.465698,5.99848,-0.150683E-01
0.466309,6.00634,-0.311242E-01
0.466919,6.01420,-0.772040E-02
0.467529,6.02206,-0.122264
0.468140,6.02992,-0.554248E-02
0.468750,6.03778,0.529747E-02
0.469360,6.04565,-0.191243E-01
0.469971,6.05351,-0.151683E-01
0.470581,6.06137,0.677884E-01
0.471191,6.06923,-0.558466E-02
0.471802,6.07709,0.765105E-02
0.472412,6.08495,-0.158710E-01
0.473022,6.09282,-0.561006E-01
0.473633,6.10068,-0.315141E-01
0.474243,6.10854,0.209927E-01
0.474854,6.11640,-0.505272E-01
0.475464,6.12426,-0.276135E-01
0.476074,6.13213,0.328295E-02
0.476685,6.13999,-0.108848E-01
0.477295,6.14785,-0.465129E-02
0.477905,6.15571,-0.387635E-01
0.478516,6.16357,0.604992E-01
0.479126,6.17143,0.296181E-01
0.479736,6.17930,0.427558E-01
0.480347,6.18716,-0.529188E-01
0.480957,6.19502,0.163075E-01
0.481567,6.20288,0.653575E-02
0.482178,6.21074,-0.271228E-01
0.482788,6.21860,0.361151E-01
0.483398,6.22647,-0.339831E-01
0.484009,6.23433,-0.130791E-01
0.484619,6.24219,-0.554506E-01
0.485229,6.25005,-0.140571
0.485840,6.25791,-0.599638E-01
0.486450,6.26577,0.510107E-01
0.487061,6.27364,-0.365298E-02
0.487671,6.28150,-0.203312E-01
0.488281,6.28936,-0.188912E-02
0.488892,6.29722,-0.478939E-01
0.489502,6.30508,-0.112218E-01
0.490112,6.31294,0.152135
0.490723,6.32081,-0.293023E-01
0.491333,6.32867,0.400015E-01
0.491943,6.33653,-0.306713E-01
0.492554,6.34439,-0.164042E-01
0.493164,6.35225,-0.443682E-01
0.493774,6.36011,0.182488E-01
0.494385,6.36798,-0.978432E-01
0.494995,6.37584,-0.475218E-01
0.495605,6.38370,0.951488E-02
0.496216,6.39156,0.138292E-01
0.496826,6.39942,0.232573E-01
0.497437,6.40728,-0.687968E-02
0.498047,6.41515,0.203983E-01
0.498657,6.42301,-0.313040E-01
0.499268,6.43087,-0.313928E-01
0.499878,6.43873,-0.142925E-01
0.500488,6.44659,-0.501843E-01
0.501099,6.45445,-0.200349E-01
0.501709,6.46232,-0.205012E-01
0.502319,6.47018,-0.818674E-01
0.502930,6.47804,0.197754E-01
0.503540,6.48590,-0.108858E-01
0.504150,6.49376,0.269610E-01
0.504761,6.50162,0.165482E-02
0.505371,6.50949,0.425521E-01
0.505981,6.51735,-0.876460E-01
0.506592,6.52521,-0.522041E-01
0.507202,6.53307,-0.743445E-02
0.507812,6.54093,0.119294E-01
0.508423,6.54880,-0.692005E-01
0.509033,6.55666,0.309200E-01
0.509644,6.56452,0.248765E-01
0.510254,6.57238,-0.239781E-01
0.510864,6.58024,-0.209316E-01
0.511475,6.58810,-0.643477E-01
0.512085,6.59597,0.305465E-01
0.512695,6.60383,-0.772702E-02
0.513306,6.61169,-0.417380E-01
0.513916,6.61955,0.143477E-01
0.514526,6.62741,0.131689E-01
0.515137,6.63527,0.383515E-02
0.515747,6.64314,0.113713E-02
0.516357,6.65100,-0.742669E-02
0.516968,6.65886,0.115509E-01
0.517578,6.66672,0.178511E-02
0.518188,6.67458,-0.105097
0.518799,6.68244,0.796957E-01
0.519409,6.69031,0.867272E-02
0.520020,6.69817,0.536926E-02
0.520630,6.70603,0.491202E-01
0.521240,6.71389,-0.482987E-01
0.521851,6.72175,0.226073E-01
0.522461,6.72961,-0.766161E-02
0.523071,6.73748,-0.286188E-01
0.523682,6.74534,0.160130E-01
0.524292,6.75320,-0.593012E-02
0.524902,6.76106,-0.418737E-01
0.525513,6.76892,-0.458489E-01
0.526123,6.77678,0.703716E-02
0.526733,6.78465,0.234529E-01
0.527344,6.79251,-0.133922E-01
0.527954,6.80037,0.355734E-02
0.528564,6.80823,-0.529847E-02
0.529175,6.81609,0.450408E-01
0.529785,6.82395,0.156211E-03
0.530396,6.83182,-0.215759E-02
0.531006,6.83968,0.755599E-04
0.531616,6.84754,0.675952E-02
0.532227,6.85540,0.393440E-01
0.532837,6.86326,-0.434911E-02
0.533447,6.87112,-0.487199E-01
0.534058,6.87899,0.276075E-01
0.534668,6.88685,-0.433738E-01
0.535278,6.89471,-0.806533E-02
0.535889,6.90257,0.789510E-02
0.536499,6.91043,0.418996E-01
0.537109,6.91829,-0.435167E-01
0.537720,6.92616,-0.341581E-01
0.538330,6.93402,0.135072
0.538940,6.94188,-0.736760E-03
0.539551,6.94974,-0.437934E-01
0.540161,6.95760,0.619074E-01
0.540771,6.96547,-0.228794E-01
0.541382,6.97333,0.103353E-01
0.541992,6.98119,0.128744
0.542603,6.98905,-0.300428E-01
0.543213,6.99691,-0.916929E-01
0.543823,7.00477,0.105332E-02
0.544434,7.01264,-0.574364E-01
0.545044,7.02050,0.674316E-02
0.545654,7.02836,0.423680E-01
0.546265,7.03622,-0.406470E-02
0.546875,7.04408,0.320478E-01
0.547485,7.05194,-0.141482E-01
0.548096,7.05981,-0.375105E-01
0.548706,7.06767,0.443410E-02
0.549316,7.07553,0.678297E-01
0.549927,7.08339,-0.108642E-01
0.550537,7.09125,0.478161E-03
0.551147,7.09911,0.195605E-01
0.551758,7.10698,-0.565228E-01
0.552368,7.11484,0.620721E-01
0.552979,7.12270,0.118280E-01
0.553589,7.13056,-0.369590E-01
0.554199,7.13842,-0.415897E-01
0.554810,7.14628,0.316472E-01
0.555420,7.15415,-0.492177E-01
0.556030,7.16201,-0.621513E-01
0.556641,7.16987,-0.478997E-01
0.557251,7.17773,0.454237E-01
0.557861,7.18559,-0.266210E-02
0.558472,7.19345,0.983219E-02
0.559082,7.20132,-0.112882E-01
0.559692,7.20918,-0.180991E-01
0.560303,7.21704,-0.856624E-01
0.560913,7.22490,-0.204472E-02
0.561523,7.23276,-0.494065E-02
0.562134,7.24062,-0.710902E-02
0.562744,7.24849,0.632150E-01
0.563354,7.25635,-0.258804E-01
0.563965,7.26421,-0.123842E-01
0.564575,7.27207,-0.404425E-01
0.565186,7.27993,-0.461479E-01
0.565796,7.28779,-0.464378E-01
0.566406,7.29566,-0.335175E-01
0.567017,7.30352,-0.127827
0.567627,7.31138,-0.175500E-01
0.568237,7.31924,-0.297018E-01
0.568848,7.32710,0.674027E-02
0.569458,7.33497,-0.130126E-01
0.570068,7.34283,-0.265674E-01
0.570679,7.35069,0.477398E-01
0.571289,7.35855,-0.528438E-01
0.571899,7.36641,0.338559E-01
0.572510,7.37427,-0.170903E-01
0.573120,7.38214,-0.368424E-02
0.573730,7.39000,-0.166941E-01
0.574341,7.39786,0.168307E-01
0.574951,7.40572,-0.613456E-01
0.575562,7.41358,-0.613589E-01
0.576172,7.42144,0.300147E-01
0.576782,7.42931,0.578775E-01
0.577393,7.43717,-0.126143E-01
0.578003,7.44503,0.389751E-01
0.578613,7.45289,-0.121214
0.579224,7.46075,-0.149203E-01
0.579834,7.46861,-0.415902E-02
0.580444,7.47648,-0.515079E-01
0.581055,7.48434,0.224162E-02
0.581665,7.49220,-0.444632E-01
0.582275,7.50006,0.247224E-01
0.582886,7.50792,0.209410E-01
0.583496,7.51578,0.127657E-01
0.584106,7.52365,-0.285824E-01
0.584717,7.53151,-0.133898E-01
0.585327,7.53937,-0.225983E-01
0.585938,7.54723,-0.212505E-01
0.586548,7.55509,-0.854783E-01
0.587158,7.56295,-0.208285E-01
0.587769,7.57082,0.477277E-01
0.588379,7.57868,-0.730303E-01
0.588989,7.58654,0.590127E-01
0.589600,7.59440,0.423834E-02
0.590210,7.60226,0.716761E-01
0.590820,7.61012,0.741293E-01
0.591431,7.61799,-0.970931E-02
0.592041,7.62585,0.444754E-01
0.592651,7.63371,0.350140E-02
0.593262,7.64157,-0.733379E-02
0.593872,7.64943,0.264876E-01
0.594482,7.65729,-0.333514E-01
0.595093,7.66516,-0.442883E-01
0.595703,7.67302,-0.937821E-01
0.596313,7.68088,-0.117907
0.596924,7.68874,0.190203E-01
0.597534,7.69660,-0.128857
0.598145,7.70446,-0.615945E-01
0.598755,7.71233,0.783181E-01
0.599365,7.72019,-0.590528E-01
0.599976,7.72805,-0.103470
0.600586,7.73591,-0.376140E-01
0.601196,7.74377,-0.732460E-01
0.601807,7.75164,0.313167E-01
0.602417,7.75950,-0.126670E-01
0.603027,7.76736,-0.536062E-01
0.603638,7.77522,-0.174443E-01
0.604248,7.78308,0.404911E-01
0.604858,7.79094,0.230311E-01
0.605469,7.79881,0.156484E-02
0.606079,7.80667,-0.122906E-01
0.606689,7.81453,-0.203289E-01
0.607300,7.82239,0.699301E-02
0.607910,7.83025,-0.169817E-01
0.608521,7.83811,0.250738E-01
0.609131,7.84598,-0.131552
0.609741,7.85384,-0.283255E-02
0.610352,7.86170,0.129130
0.610962,7.86956,-0.743208E-01
0.611572,7.87742,0.734816E-03
0.612183,7.88528,-0.680669E-01
0.612793,7.89315,0.136168E-01
0.613403,7.90101,-0.186877E-01
0.614014,7.90887,-0.664001E-01
0.614624,7.91673,-0.586690E-01
0.615234,7.92459,0.518148E-02
0.615845,7.93245,-0.351785E-01
0.616455,7.94032,-0.298082E-01
0.617065,7.94818,0.686971E-01
0.617676,7.95604,0.360785E-03
0.618286,7.96390,-0.744250E-01
0.618896,7.97176,0.250198E-01
0.619507,7.97962,-0.128790E-03
0.620117,7.98749,0.452827E-02
0.620728,7.99535,0.370163E-01
0.621338,8.00321,-0.115007
0.621948,8.01107,-0.240139E-01
0.622559,8.01893,0.332309E-02
0.623169,8.02679,-0.392053E-01
0.623779,8.03466,0.595813E-01
0.624390,8.04252,-0.496269E-01
0.625000,8.05038,-0.890637E-01
0.625610,8.05824,-0.269372E-01
0.626221,8.06610,0.176609E-01
0.626831,8.07396,-0.175636E-01
0.627441,8.08183,-0.563163E-01
0.628052,8.08969,0.214152E-01
0.628662,8.09755,0.275175E-01
0.629272,8.10541,-0.395049E-01
0.629883,8.11327,-0.433334E-01
0.630493,8.12113,-0.422346E-03
0.631104,8.12900,-0.227437E-01
0.631714,8.13686,-0.884673E-01
0.632324,8.14472,-0.119703
0.632935,8.15258,0.907749E-02
0.633545,8.16044,-0.529008E-01
0.634155,8.16831,0.349537E-01
0.634766,8.17617,0.320986E-01
0.635376,8.18403,-0.311190E-01
0.635986,8.19189,-0.769938E-02
0.636597,8.19975,0.770873E-02
0.637207,8.20761,0.980665E-01
0.637817,8.21548,-0.657000E-01
0.638428,8.22334,0.136125E-01
0.639038,8.23120,-0.367688E-01
0.639648,8.23906,-0.176297E-01
0.640259,8.24692,-0.180231E-02
0.640869,8.25478,0.154186E-01
0.641479,8.26265,0.217936E-01
0.642090,8.27051,0.983128E-02
0.642700,8.27837,0.572571E-02
0.643311,8.28623,-0.285099E-02
0.643921,8.29409,0.170281E-02
0.644531,8.30195,-0.506088E-01
0.645142,8.30982,-0.110955E-01
0.645752,8.31768,0.140895E-02
0.646362,8.32554,-0.269433E-01
0.646973,8.33340,0.223137E-01
0.647583,8.34126,-0.543487E-02
0.648193,8.34912,0.256808E-01
0.648804,8.35699,0.291506E-01
0.649414,8.36485,0.134700E-01
0.650024,8.37271,-0.294508E-01
0.650635,8.38057,-0.507862E-01
0.651245,8.38843,-0.221259E-01
0.651855,8.39629,-0.783011E-02
0.652466,8.40416,-0.457586E-01
0.653076,8.41202,-0.213608E-02
0.653687,8.41988,0.845990E-02
0.654297,8.42774,0.125445E-01
0.654907,8.43560,0.566295E-02
0.655518,8.44346,0.184660E-01
0.656128,8.45133,-0.620043E-01
0.656738,8.45919,0.368487E-02
0.657349,8.46705,-0.259210E-01
0.657959,8.47491,-0.340364E-01
0.658569,8.48277,0.650919E-01
0.659180,8.49063,-0.236697E-01
0.659790,8.49850,-0.273772E-01
0.660400,8.50636,0.227485E-01
0.661011,8.51422,0.142470E-01
0.661621,8.52208,-0.319430E-01
0.662231,8.52994,-0.342441E-01
0.662842,8.53780,0.339237E-02
0.663452,8.54567,-0.106577
0.664062,8.55353,-0.189906E-01
0.664673,8.56139,0.753843E-01
0.665283,8.56925,-0.564662E-01
0.665894,8.57711,0.209513E-01
0.666504,8.58498,0.179770E-01
0.667114,8.59284,0.111660E-01
0.667725,8.60070,-0.453845E-02
0.668335,8.60856,0.180368E-01
0.668945,8.61642,-0.579113E-01
0.669556,8.62428,0.689995E-01
0.670166,8.63215,0.663298E-02
0.670776,8.64001,-0.179023E-01
0.671387,8.64787,-0.235623E-02
0.671997,8.65573,0.724434E-01
0.672607,8.66359,0.242530E-02
0.673218,8.67145,-0.242972
0.673828,8.67932,0.635885E-01
0.674438,8.68718,-0.200813
0.675049,8.69504,0.520612E-01
0.675659,8.70290,0.122157E-01
0.676270,8.71076,0.370706E-01
0.676880,8.71862,0.860516E-03
0.677490,8.72649,-0.374229E-02
0.678101,8.73435,0.207510E-01
0.678711,8.74221,0.160105E-01
0.679321,8.75007,-0.494635E-01
0.679932,8.75793,-0.559122E-02
0.680542,8.76579,-0.786509E-01
0.681152,8.77366,0.385863E-02
0.681763,8.78152,0.302258E-02
0.682373,8.78938,-0.123834E-01
0.682983,8.79724,-0.289698E-02
0.683594,8.80510,0.145873E-01
0.684204,8.81296,-0.344564E-02
0.684814,8.82083,-0.323096E-01
0.685425,8.82869,0.113946E-01
0.686035,8.83655,-0.426203E-01
0.686646,8.84441,-0.477483E-01
0.687256,8.85227,0.266796E-01
0.687866,8.86013,-0.147387E-01
0.688477,8.86800,-0.536383E-01
0.689087,8.87586,-0.764638E-02
0.689697,8.88372,0.334532E-01
0.690308,8.89158,0.114743E-01
0.690918,8.89944,0.388847E-01
0.691528,8.90730,-0.356232E-01
0.692139,8.91517,-0.407864E-02
0.692749,8.92303,-0.586588E-01
0.693359,8.93089,-0.474429E-01
0.693970,8.93875,-0.176397E-01
0.694580,8.94661,-0.126747
0.695190,8.95447,0.635011E-02
0.695801,8.96234,0.512785E-01
0.696411,8.97020,-0.214642E-01
0.697021,8.97806,0.253156E-01
0.697632,8.98592,-0.127369
0.698242,8.99378,-0.243378E-01
0.698853,9.00165,0.289401E-01
0.699463,9.00951,0.359305E-02
0.700073,9.01737,-0.705970E-01
0.700684,9.02523,0.972293E-01
0.701294,9.03309,-0.116756E-01
0.701904,9.04095,-0.464166E-01
0.702515,9.04882,0.162491E-01
0.703125,9.05668,0.419101E-01
0.703735,9.06454,0.467860E-01
0.704346,9.07240,-0.102790E-01
0.704956,9.08026,0.266384E-01
0.705566,9.08812,-0.124242
0.706177,9.09599,-0.562422E-01
0.706787,9.10385,-0.537574E-01
0.707397,9.11171,0.338418E-01
0.708008,9.11957,0.402582E-01
0.708618,9.12743,0.159119E-01
0.709229,9.13529,0.159583E-01
0.709839,9.14316,0.782520E-02
0.710449,9.15102,-0.411725E-01
0.711060,9.15888,-0.759501E-01
0.711670,9.16674,0.400010E-01
0.712280,9.17460,-0.346446E-01
0.712891,9.18246,-0.563365E-02
0.713501,9.19033,0.689962E-02
0.714111,9.19819,-0.452755E-01
0.714722,9.20605,0.134563E-01
0.715332,9.21391,-0.126009
0.715942,9.22177,-0.204048E-01
0.716553,9.22963,-0.317209E-01
0.717163,9.23750,-0.197236E-01
0.717773,9.24536,0.321644E-01
0.718384,9.25322,0.100652E-01
0.718994,9.26108,0.270616E-01
0.719604,9.26894,0.156384E-01
0.720215,9.27680,-0.374687E-02
0.720825,9.28467,-0.557122E-01
0.721436,9.29253,0.140070E-01
0.722046,9.30039,0.535718E-01
0.722656,9.30825,-0.129458
0.723267,9.31611,-0.243011E-01
0.723877,9.32397,0.705397E-01
0.724487,9.33184,0.721778E-02
0.725098,9.33970,-0.383877E-02
0.725708,9.34756,-0.395432E-01
0.726318,9.35542,-0.417998E-01
0.726929,9.36328,-0.252435E-02
0.727539,9.37114,0.286799E-02
0.728149,9.37901,0.705320E-02
0.728760,9.38687,0.483708E-01
0.729370,9.39473,0.175674E-01
0.729980,9.40259,-0.120955E-01
0.730591,9.41045,-0.494586E-02
0.731201,9.41832,0.299060E-02
0.731812,9.42618,0.216216E-01
0.732422,9.43404,0.660569E-01
0.733032,9.44190,0.151960E-01
0.733643,9.44976,0.636187E-01
0.734253,9.45762,-0.159379E-01
0.734863,9.46549,-0.531711E-01
0.735474,9.47335,0.131476E-01
0.736084,9.48121,-0.153467E-01
0.736694,9.48907,-0.266104E-01
0.737305,9.49693,0.537535E-01
0.737915,9.50479,-0.108085
0.738525,9.51266,-0.689915E-02
0.739136,9.52052,-0.114111E-01
0.739746,9.52838,-0.400958E-01
0.740356,9.53624,-0.163222E-01
0.740967,9.54410,0.436854E-01
0.741577,9.55196,-0.158513E-01
0.742188,9.55983,0.152669E-01
0.742798,9.56769,-0.657637E-01
0.743408,9.57555,-0.349609E-01
0.744019,9.58341,0.193492E-01
0.744629,9.59127,-0.139135E-01
0.745239,9.59913,0.134919E-01
0.745850,9.60700,-0.132553E-01
0.746460,9.61486,-0.425282E-01
0.747070,9.62272,0.434894E-02
0.747681,9.63058,-0.425858E-01
0.748291,9.63844,-0.667844E-01
0.748901,9.64630,0.149831E-02
0.749512,9.65417,-0.675962E-02
0.750122,9.66203,0.183732E-01
0.750732,9.66989,0.118533E-01
0.751343,9.67775,0.405568E-01
0.751953,9.68561,-0.589072E-01
0.752563,9.69347,-0.109876E-01
0.753174,9.70134,0.252205E-01
0.753784,9.70920,-0.506565E-01
0.754395,9.71706,0.938265E-01
0.755005,9.72492,0.723852E-01
0.755615,9.73278,-0.122061E-01
0.756226,9.74064,-0.532713E-01
0.756836,9.74851,-0.833328E-02
0.757446,9.75637,0.147928E-01
0.758057,9.76423,0.830487E-01
0.758667,9.77209,-0.903037E-01
0.759277,9.77995,-0.224362E-01
0.759888,9.78782,-0.204461E-02
0.760498,9.79568,-0.567741E-02
0.761108,9.80354,-0.133227E-01
0.761719,9.81140,-0.295063E-01
0.762329,9.81926,-0.430226E-01
0.762939,9.82712,-0.804160E-02
0.763550,9.83499,0.548123E-01
0.764160,9.84285,-0.429407E-01
0.764771,9.85071,-0.173094E-01
0.765381,9.85857,-0.847143E-02
0.765991,9.86643,0.103846E-01
0.766602,9.87429,0.196492E-01
0.767212,9.88216,-0.850225E-01
0.767822,9.89002,0.260041E-01
0.768433,9.89788,-0.380884E-01
0.769043,9.90574,-0.528151E-01
0.769653,9.91360,-0.116586
0.770264,9.92146,-0.457283E-01
0.770874,9.92933,-0.139988E-01
0.771484,9.93719,0.580245E-02
0.772095,9.94505,-0.427004E-01
0.772705,9.95291,0.149323E-01
0.773315,9.96077,0.106744E-01
0.773926,9.96863,-0.117216E-01
0.774536,9.97650,-0.253562E-01
0.775146,9.98436,0.139239E-02
0.775757,9.99222,-0.231406E-01
0.776367,10.0001,-0.162759E-01
0.776978,10.0079,0.197405E-01
0.777588,10.0158,-0.421985E-01
0.778198,10.0237,-0.973451E-03
0.778809,10.0315,0.808488E-01
0.779419,10.0394,0.463285E-01
0.780029,10.0473,0.813633E-01
0.780640,10.0551,0.233915E-01
0.781250,10.0630,0.144691
0.781860,10.0708,-0.462670E-02
0.782471,10.0787,-0.200316E-01
0.783081,10.0866,0.412517E-01
0.783691,10.0944,0.205319E-02
0.784302,10.1023,-0.826646E-01
0.784912,10.1101,0.108024
0.785522,10.1180,0.119984E-01
0.786133,10.1259,0.496867E-01
0.786743,10.1337,0.240859E-01
0.787354,10.1416,0.306213E-01
0.787964,10.1495,-0.204813E-01
0.788574,10.1573,-0.101472E-01
0.789185,10.1652,0.189561E-02
0.789795,10.1730,0.194612E-01
0.790405,10.1809,-0.386319E-01
0.791016,10.1888,-0.235086E-01
0.791626,10.1966,0.105357
0.792236,10.2045,0.135062E-01
0.792847,10.2123,0.515103E-01
0.793457,10.2202,-0.352167E-01
0.794067,10.2281,-0.641259E-01
0.794678,10.2359,-0.251472E-01
0.795288,10.2438,0.261809E-03
0.795898,10.2517,0.604327E-01
0.796509,10.2595,-0.454631E-01
0.797119,10.2674,0.163848
0.797729,10.2752,-0.859277E-01
0.798340,10.2831,-0.222858E-01
0.798950,10.2910,0.304161E-02
0.799561,10.2988,-0.971450E-02
0.800171,10.3067,0.274645E-01
0.800781,10.3145,-0.355839E-01
0.801392,10.3224,-0.342530E-01
0.802002,10.3303,-0.136077E-01
0.802612,10.3381,0.936849E-02
0.803223,10.3460,0.126376E-01
0.803833,10.3539,0.900963E-02
0.804443,10.3617,0.255647E-01
0.805054,10.3696,-0.352097E-01
0.805664,10.3774,-0.470785E-01
0.806274,10.3853,0.383706E-02
0.806885,10.3932,0.634516E-01
0.807495,10.4010,-0.123848E-01
0.808105,10.4089,-0.351617E-01
0.808716,10.4168,-0.598065E-01
0.809326,10.4246,0.626260E-01
0.809937,10.4325,-0.172664E-01
0.810547,10.4403,0.873907E-02
0.811157,10.4482,0.211282E-02
0.811768,10.4561,0.195355E-01
0.812378,10.4639,-0.147548
0.812988,10.4718,0.150807E-01
0.813599,10.4796,-0.552895E-01
0.814209,10.4875,-0.102703E-01
0.814819,10.4954,-0.130756E-01
0.815430,10.5032,-0.257192E-02
0.816040,10.5111,-0.181237E-01
0.816650,10.5190,0.511177E-01
0.817261,10.5268,0.163743E-01
0.817871,10.5347,-0.650308E-02
0.818481,10.5425,0.841603E-01
0.819092,10.5504,0.296548E-01
0.819702,10.5583,0.239274E-01
0.820312,10.5661,-0.288412E-01
0.820923,10.5740,-0.152544
0.821533,10.5818,0.276780E-01
0.822144,10.5897,-0.460153E-01
0.822754,10.5976,0.198812E-01
0.823364,10.6054,0.399219E-01
0.823975,10.6133,0.337990E-01
0.824585,10.6212,0.492381E-01
0.825195,10.6290,-0.126264E-01
0.825806,10.6369,-0.747099E-01
0.826416,10.6447,-0.385834E-01
0.827026,10.6526,-0.410463E-01
0.827637,10.6605,-0.288647E-01
0.828247,10.6683,0.227752E-01
0.828857,10.6762,-0.122759E-01
0.829468,10.6840,0.101350E-01
0.830078,10.6919,-0.114396
0.830688,10.6998,-0.215111E-01
0.831299,10.7076,0.186002E-01
0.831909,10.7155,-0.888181E-03
0.832520,10.7234,0.338500E-02
0.833130,10.7312,-0.357748E-02
0.833740,10.7391,0.363844E-02
0.834351,10.7469,0.380332E-01
0.834961,10.7548,-0.430296E-01
0.835571,10.7627,0.862587E-01
0.836182,10.7705,-0.622608E-01
0.836792,10.7784,-0.129120E-01
0.837402,10.7863,-0.846172E-01
0.838013,10.7941,0.246851E-01
0.838623,10.8020,0.177856E-02
0.839233,10.8098,-0.265804E-01
0.839844,10.8177,-0.448753E-01
0.840454,10.8256,0.233092E-01
0.841064,10.8334,-0.893060E-01
0.841675,10.8413,0.814894E-02
0.842285,10.8491,0.559577E-02
0.842896,10.8570,-0.112345E-01
0.843506,10.8649,0.228419E-01
0.844116,10.8727,-0.365227E-01
0.844727,10.8806,-0.122910E-01
0.845337,10.8885,-0.263938E-02
0.845947,10.8963,-0.393639E-02
0.846558,10.9042,0.267985E-01
0.847168,10.9120,0.109964E-01
0.847778,10.9199,0.271978E-01
0.848389,10.9278,0.569985E-01
0.848999,10.9356,0.107400E-02
0.849609,10.9435,-0.654092E-01
0.850220,10.9513,0.697003E-02
0.850830,10.9592,0.432435E-01
0.851440,10.9671,-0.930298E-01
0.852051,10.9749,-0.752711E-02
0.852661,10.9828,0.650782E-01
0.853271,10.9907,0.103193
0.853882,10.9985,-0.688435E-01
0.854492,11.0064,-0.633139E-02
0.855103,11.0142,0.124098E-01
0.855713,11.0221,-0.879555E-02
0.856323,11.0300,-0.448742E-01
0.856934,11.0378,-0.259775E-01
0.857544,11.0457,0.628649E-02
0.858154,11.0535,-0.532921E-01
0.858765,11.0614,-0.145609
0.859375,11.0693,0.160464
0.859985,11.0771,-0.502129E-01
0.860596,11.0850,-0.659707E-01
0.861206,11.0929,-0.730371E-01
0.861816,11.1007,0.856642E-02
0.862427,11.1086,0.209385E-01
0.863037,11.1164,0.706888E-01
0.863647,11.1243,-0.283917E-01
0.864258,11.1322,0.667849E-02
0.864868,11.1400,-0.874915E-02
0.865479,11.1479,0.465013E-03
0.866089,11.1558,-0.796951E-01
0.866699,11.1636,-0.649501E-01
0.867310,11.1715,-0.766146E-02
0.867920,11.1793,0.999628E-02
0.868530,11.1872,0.102945
0.869141,11.1951,0.100177E-01
0.869751,11.2029,-0.403996E-03
0.870361,11.2108,0.128099
0.870972,11.2186,-0.760514E-01
0.871582,11.2265,-0.950330E-01
0.872192,11.2344,-0.239315
0.872803,11.2422,0.679801E-01
0.873413,11.2501,0.988542E-02
0.874023,11.2580,-0.131360E-02
0.874634,11.2658,0.294598E-01
0.875244,11.2737,-0.552999E-01
0.875854,11.2815,0.329156E-01
0.876465,11.2894,0.130338E-01
0.877075,11.2973,0.363206E-01
0.877686,11.3051,0.249700E-01
0.878296,11.3130,-0.147416
0.878906,11.3208,0.662907E-01
0.879517,11.3287,-0.128606E-02
0.880127,11.3366,-0.460237E-02
0.880737,11.3444,0.680806E-02
0.881348,11.3523,-0.414933E-01
0.881958,11.3602,-0.262211E-01
0.882568,11.3680,-0.292126E-01
0.883179,11.3759,-0.354780E-01
