Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,6.35339,0.495136E-01
0.461426,6.36180,0.248562E-01
0.462036,6.37022,0.127754E-01
0.462646,6.37863,0.146614
0.463257,6.38705,0.314848E-01
0.463867,6.39546,-0.100289
0.464478,6.40388,0.619859E-01
0.465088,6.41229,-0.218573E-01
0.465698,6.42071,0.109680
0.466309,6.42912,0.471953E-01
0.466919,6.43754,-0.578433E-01
0.467529,6.44595,-0.191593E-01
0.468140,6.45437,0.162151E-01
0.468750,6.46278,0.225761
0.469360,6.47120,0.991426E-01
0.469971,6.47961,-0.114490E-01
0.470581,6.48803,0.684873E-01
0.471191,6.49644,0.156922
0.471802,6.50486,0.170349E-01
0.472412,6.51327,-0.559321E-02
0.473022,6.52169,-0.223881E-01
0.473633,6.53010,-0.216951E-01
0.474243,6.53852,0.198301
0.474854,6.54693,-0.132624
0.475464,6.55535,0.132843
0.476074,6.56376,0.615252E-01
0.476685,6.57218,0.163343
0.477295,6.58059,-0.142293E-02
0.477905,6.58901,-0.215955E-01
0.478516,6.59742,0.644519E-02
0.479126,6.60584,0.941016E-02
0.479736,6.61425,-0.554432E-02
0.480347,6.62267,-0.111112E-01
0.480957,6.63108,0.137078
0.481567,6.63950,0.759607E-01
0.482178,6.64791,0.187585E-01
0.482788,6.65633,0.474827E-01
0.483398,6.66475,0.460227E-01
0.484009,6.67316,0.861385E-01
0.484619,6.68158,-0.639089E-01
0.485229,6.68999,0.645789E-02
0.485840,6.69841,-0.117089E-01
0.486450,6.70682,0.392378E-01
0.487061,6.71524,0.947710E-01
0.487671,6.72365,0.126226
0.488281,6.73207,0.112866
0.488892,6.74048,0.282904E-01
0.489502,6.74890,-0.245045E-01
0.490112,6.75731,0.256008E-01
0.490723,6.76573,-0.373375E-01
0.491333,6.77414,0.303177E-01
0.491943,6.78256,-0.328786E-02
0.492554,6.79097,0.119969
0.493164,6.79939,0.354823
0.493774,6.80780,0.953912E-01
0.494385,6.81622,0.623041E-01
0.494995,6.82463,0.115656
0.495605,6.83305,0.291505
0.496216,6.84146,-0.576062E-02
0.496826,6.84988,-0.199629E-01
0.497437,6.85829,-0.897625E-01
0.498047,6.86671,-0.287566E-02
0.498657,6.87512,0.432956E-01
0.499268,6.88354,-0.165739E-01
0.499878,6.89195,-0.863658E-01
0.500488,6.90037,-0.369129E-01
0.501099,6.90878,-0.269598E-01
0.501709,6.91720,-0.247129E-01
0.502319,6.92561,0.201053
0.502930,6.93403,0.313204E-01
0.503540,6.94244,0.214500
0.504150,6.95086,0.165224E-03
0.504761,6.95927,0.137803
0.505371,6.96769,0.492545E-01
0.505981,6.97610,0.333625E-01
0.506592,6.98452,0.581394E-01
0.507202,6.99293,0.349796E-01
0.507812,7.00135,-0.102701
0.508423,7.00976,-0.745205E-01
0.509033,7.01818,-0.267999E-02
0.509644,7.02659,-0.105433
0.510254,7.03501,0.648438E-01
0.510864,7.04342,0.127015
0.511475,7.05184,0.824922E-01
0.512085,7.06025,0.693456E-01
0.512695,7.06867,-0.671438E-01
0.513306,7.07708,0.847529E-01
0.513916,7.08550,0.199813
0.514526,7.09391,0.225706
0.515137,7.10233,-0.143127E-01
0.515747,7.11074,0.177676
0.516357,7.11916,-0.317193E-01
0.516968,7.12757,0.784707E-01
0.517578,7.13599,0.827585E-02
0.518188,7.14440,0.435684E-01
0.518799,7.15282,-0.943364E-02
0.519409,7.16123,0.228315E-01
0.520020,7.16965,0.920195E-01
0.520630,7.17807,0.336687E-02
0.521240,7.18648,-0.569900E-01
0.521851,7.19490,0.110716
0.522461,7.20331,0.390427E-01
0.523071,7.21173,0.999634E-01
0.523682,7.22014,0.108378
0.524292,7.22856,-0.223910E-01
0.524902,7.23697,-0.540393E-01
0.525513,7.24539,-0.217777E-01
0.526123,7.25380,0.102235
0.526733,7.26222,-0.160766E-01
0.527344,7.27063,0.346747E-02
0.527954,7.27905,0.104086E-01
0.528564,7.28746,-0.225101E-01
0.529175,7.29588,0.387342E-01
0.529785,7.30429,0.156252
0.530396,7.31271,-0.337899E-01
0.531006,7.32112,0.687092E-01
0.531616,7.32954,0.297571E-01
0.532227,7.33795,0.189201
0.532837,7.34637,0.194329E-01
0.533447,7.35478,-0.653038E-02
0.534058,7.36320,-0.322278E-01
0.534668,7.37161,0.252795E-01
0.535278,7.38003,0.263963E-01
0.535889,7.38844,-0.195300E-01
0.536499,7.39686,0.590514E-01
0.537109,7.40527,-0.615912E-02
0.537720,7.41369,0.465617E-01
0.538330,7.42210,-0.152309E-01
0.538940,7.43052,0.671284E-01
0.539551,7.43893,0.101584
0.540161,7.44735,-0.926836E-03
0.540771,7.45576,0.721640E-02
0.541382,7.46418,-0.396063E-01
0.541992,7.47259,-0.236987
0.542603,7.48101,0.836786E-01
0.543213,7.48942,0.113034E-01
0.543823,7.49784,0.164887E-01
0.544434,7.50625,0.368016E-01
0.545044,7.51467,-0.673265E-01
0.545654,7.52308,0.570719E-01
0.546265,7.53150,0.102066
0.546875,7.53991,-0.603476E-02
0.547485,7.54833,-0.212644
0.548096,7.55674,0.518418E-01
0.548706,7.56516,0.237962
0.549316,7.57357,-0.183789E-01
0.549927,7.58199,0.211684E-01
0.550537,7.59040,0.439964E-01
0.551147,7.59882,-0.364513E-01
0.551758,7.60723,0.183156
0.552368,7.61565,0.923850E-01
0.552979,7.62406,0.451778E-01
0.553589,7.63248,0.152732E-01
0.554199,7.64089,0.441698E-01
0.554810,7.64931,0.111897
0.555420,7.65772,-0.135937
0.556030,7.66614,0.439289E-01
0.556641,7.67455,-0.447438E-01
0.557251,7.68297,0.394056E-02
0.557861,7.69139,-0.120138E-02
0.558472,7.69980,0.236003
0.559082,7.70822,0.504994E-01
0.559692,7.71663,-0.446641E-02
0.560303,7.72505,0.622058E-01
0.560913,7.73346,0.106842E-01
0.561523,7.74188,0.612834E-01
0.562134,7.75029,0.222749
0.562744,7.75871,0.140987
0.563354,7.76712,0.219837
0.563965,7.77554,-0.104577
0.564575,7.78395,-0.620416E-01
0.565186,7.79237,0.403989E-01
0.565796,7.80078,0.180806
0.566406,7.80920,-0.149339
0.567017,7.81761,0.368165E-01
0.567627,7.82603,0.211659E-01
0.568237,7.83444,-0.459476E-01
0.568848,7.84286,-0.187730E-01
0.569458,7.85127,0.182741E-01
0.570068,7.85969,0.249198E-01
0.570679,7.86810,0.104163
0.571289,7.87652,-0.167047
0.571899,7.88493,-0.154951E-01
0.572510,7.89335,0.302806E-01
0.573120,7.90176,0.669164E-01
0.573730,7.91018,-0.564676E-01
0.574341,7.91859,0.449178E-01
0.574951,7.92701,-0.649163E-01
0.575562,7.93542,-0.131823E-01
0.576172,7.94384,0.633793E-02
0.576782,7.95225,-0.136000
0.577393,7.96067,-0.119606
0.578003,7.96908,-0.507373E-01
0.578613,7.97750,-0.748733E-01
0.579224,7.98591,-0.212643
0.579834,7.99433,0.119689
0.580444,8.00274,0.831475E-02
0.581055,8.01116,-0.106652
0.581665,8.01957,0.157843E-01
0.582275,8.02799,0.212766
0.582886,8.03640,0.160660E-01
0.583496,8.04482,-0.305231E-01
0.584106,8.05323,0.320872
0.584717,8.06165,0.381380E-01
0.585327,8.07006,-0.680968E-01
0.585938,8.07848,-0.803939E-02
0.586548,8.08689,-0.576148E-01
0.587158,8.09531,0.325920E-01
0.587769,8.10372,-0.909829E-01
0.588379,8.11214,0.104884
0.588989,8.12055,-0.729442E-01
0.589600,8.12897,0.119501E-01
0.590210,8.13738,0.538759E-02
0.590820,8.14580,-0.506464E-01
0.591431,8.15421,0.171357E-01
0.592041,8.16263,-0.450626E-01
0.592651,8.17104,-0.541609E-02
0.593262,8.17946,0.650701E-01
0.593872,8.18787,-0.467251E-02
0.594482,8.19629,0.406791E-01
0.595093,8.20471,-0.316207E-01
0.595703,8.21312,-0.222399E-01
0.596313,8.22154,-0.855307E-02
0.596924,8.22995,-0.149883
0.597534,8.23837,0.365877E-01
0.598145,8.24678,-0.183143
0.598755,8.25520,0.340071E-01
0.599365,8.26361,0.494657E-01
0.599976,8.27203,-0.244397E-01
0.600586,8.28044,0.105774
0.601196,8.28886,0.191152
0.601807,8.29727,0.199853E-01
0.602417,8.30569,0.767018E-01
0.603027,8.31410,0.119868
0.603638,8.32252,0.244319
0.604248,8.33093,0.692959E-01
0.604858,8.33935,0.866585E-02
0.605469,8.34776,0.592877E-01
0.606079,8.35618,0.332175E-01
0.606689,8.36459,0.101423
0.607300,8.37301,0.174761
0.607910,8.38142,0.170030
0.608521,8.38984,0.110684
0.609131,8.39825,-0.495547E-01
0.609741,8.40667,0.167040
0.610352,8.41508,-0.490501E-01
0.610962,8.42350,0.209470
0.611572,8.43191,0.230805E-01
0.612183,8.44033,0.107995
0.612793,8.44874,-0.148813E-01
0.613403,8.45716,0.320799E-01
0.614014,8.46557,0.494103E-01
0.614624,8.47399,0.539240E-01
0.615234,8.48240,0.604363E-01
0.615845,8.49082,0.638577E-02
0.616455,8.49923,-0.485463E-01
0.617065,8.50765,-0.228280E-01
0.617676,8.51606,-0.100067E-01
0.618286,8.52448,0.102349
0.618896,8.53289,0.241865E-01
0.619507,8.54131,-0.263949E-01
0.620117,8.54972,0.220763E-01
0.620728,8.55814,0.119995
0.621338,8.56655,0.223264
0.621948,8.57497,-0.658838E-01
0.622559,8.58338,0.145866E-01
0.623169,8.59180,0.606882E-01
0.623779,8.60021,0.589892E-01
0.624390,8.60863,0.118331
0.625000,8.61704,-0.755939E-01
0.625610,8.62546,0.648660E-01
0.626221,8.63387,-0.248226E-03
0.626831,8.64229,0.106732
0.627441,8.65070,0.379711E-01
0.628052,8.65912,0.395408E-01
0.628662,8.66753,0.149160
0.629272,8.67595,0.125656E-01
0.629883,8.68436,-0.408969E-01
0.630493,8.69278,0.841629E-01
0.631104,8.70119,-0.830820E-01
0.631714,8.70961,0.133865E-01
0.632324,8.71803,-0.480930E-01
0.632935,8.72644,-0.766790E-01
0.633545,8.73486,-0.139924E-01
0.634155,8.74327,0.294466E-01
0.634766,8.75169,-0.162115E-02
0.635376,8.76010,0.522543E-01
0.635986,8.76852,0.547993E-01
0.636597,8.77693,0.920526E-01
0.637207,8.78535,0.123686E-01
0.637817,8.79376,0.475216E-01
0.638428,8.80218,-0.705200E-01
0.639038,8.81059,-0.470007E-02
0.639648,8.81901,0.966202E-02
0.640259,8.82742,-0.375796E-01
0.640869,8.83584,0.658602E-03
0.641479,8.84425,-0.243810E-01
0.642090,8.85267,0.123662
0.642700,8.86108,-0.864129E-02
0.643311,8.86950,-0.321370E-03
0.643921,8.87791,0.260627E-01
0.644531,8.88633,0.120044E-01
0.645142,8.89474,-0.209453E-01
0.645752,8.90316,0.593395E-02
0.646362,8.91157,-0.272127E-01
0.646973,8.91999,-0.158603E-01
0.647583,8.92840,-0.810504E-01
0.648193,8.93682,0.733643E-01
0.648804,8.94523,0.109224
0.649414,8.95365,-0.881557E-01
0.650024,8.96206,0.542357E-01
0.650635,8.97048,0.188079E-01
0.651245,8.97889,0.473206E-02
0.651855,8.98731,0.358150E-01
0.652466,8.99572,-0.725477E-02
0.653076,9.00414,-0.396870E-02
0.653687,9.01255,-0.178199E-01
0.654297,9.02097,-0.145480E-01
0.654907,9.02938,0.211231E-01
0.655518,9.03780,0.504989E-01
0.656128,9.04621,-0.204863E-01
0.656738,9.05463,0.115392E-01
0.657349,9.06304,0.396980E-01
0.657959,9.07146,-0.853053E-03
0.658569,9.07987,-0.480480E-02
0.659180,9.08829,0.114470E-01
0.659790,9.09670,0.222801E-01
0.660400,9.10512,-0.100042E-01
0.661011,9.11353,-0.452627E-01
0.661621,9.12195,0.143275E-01
0.662231,9.13036,-0.125267E-01
0.662842,9.13878,-0.760828E-04
0.663452,9.14719,-0.389501E-03
0.664062,9.15561,-0.191801E-01
0.664673,9.16402,0.429545E-01
0.665283,9.17244,0.548084E-01
0.665894,9.18085,-0.165956E-01
0.666504,9.18927,0.149584
0.667114,9.19768,0.905864E-02
0.667725,9.20610,0.547628E-01
0.668335,9.21451,-0.302701E-03
0.668945,9.22293,-0.151823
0.669556,9.23135,-0.803469E-01
0.670166,9.23976,-0.263972E-02
0.670776,9.24818,-0.515194E-01
0.671387,9.25659,-0.154181
0.671997,9.26501,0.477210E-01
0.672607,9.27342,-0.416987E-01
0.673218,9.28184,-0.155832
0.673828,9.29025,-0.511730E-01
0.674438,9.29867,-0.481964E-02
0.675049,9.30708,0.693155E-01
0.675659,9.31550,0.200326E-01
0.676270,9.32391,0.253705E-01
0.676880,9.33233,-0.292377E-01
0.677490,9.34074,0.344638E-01
0.678101,9.34916,0.303741E-01
0.678711,9.35757,0.115649E-01
0.679321,9.36599,-0.423278E-01
0.679932,9.37440,0.465860E-01
0.680542,9.38282,0.182285E-01
0.681152,9.39123,-0.334716E-01
0.681763,9.39965,0.361955E-01
0.682373,9.40806,-0.125165
0.682983,9.41648,0.386245E-01
0.683594,9.42489,-0.269826E-01
0.684204,9.43331,0.212670E-01
0.684814,9.44172,-0.113037E-02
0.685425,9.45014,0.575820E-02
0.686035,9.45855,0.212957E-01
0.686646,9.46697,-0.464951E-01
0.687256,9.47538,0.358694E-01
0.687866,9.48380,0.104879
0.688477,9.49221,0.155431E-01
0.689087,9.50063,0.498872E-02
0.689697,9.50904,-0.686896E-02
0.690308,9.51746,0.716300E-01
0.690918,9.52587,0.369550E-01
0.691528,9.53429,-0.445102E-01
0.692139,9.54270,0.674468E-02
0.692749,9.55112,0.345977E-01
0.693359,9.55953,-0.299424E-01
0.693970,9.56795,0.888910E-01
0.694580,9.57636,-0.913298E-01
0.695190,9.58478,-0.133976E-01
0.695801,9.59319,0.116622
0.696411,9.60161,0.134928
0.697021,9.61002,0.316068E-01
0.697632,9.61844,0.346830E-02
0.698242,9.62685,0.124845E-01
0.698853,9.63527,-0.707229E-03
0.699463,9.64368,-0.179961E-01
0.700073,9.65210,0.172254E-01
0.700684,9.66051,-0.885668E-02
0.701294,9.66893,0.178306E-01
0.701904,9.67734,0.290032E-02
0.702515,9.68576,0.757593E-01
0.703125,9.69417,-0.181602E-01
0.703735,9.70259,-0.249821E-01
0.704346,9.71100,-0.857575E-01
0.704956,9.71942,0.658628E-01
0.705566,9.72783,0.837570E-01
0.706177,9.73625,0.358537E-01
0.706787,9.74467,-0.128037E-01
0.707397,9.75308,-0.913883E-01
0.708008,9.76150,-0.121667E-01
0.708618,9.76991,0.134819E-01
0.709229,9.77833,0.331484E-01
0.709839,9.78674,-0.254317E-01
0.710449,9.79516,0.170852E-01
0.711060,9.80357,0.180546
0.711670,9.81199,0.121893
0.712280,9.82040,0.651447E-01
0.712891,9.82882,0.407537E-02
0.713501,9.83723,0.180273E-04
0.714111,9.84565,-0.171027E-02
0.714722,9.85406,0.429045E-01
0.715332,9.86248,-0.406751E-01
0.715942,9.87089,0.364542E-02
0.716553,9.87931,0.176345E-01
0.717163,9.88772,0.127294
0.717773,9.89614,-0.807239E-01
0.718384,9.90455,-0.352951E-01
0.718994,9.91297,0.196982E-01
0.719604,9.92138,0.523895E-01
0.720215,9.92980,0.128678
0.720825,9.93821,0.157486
0.721436,9.94663,-0.211462
0.722046,9.95504,-0.598736E-01
0.722656,9.96346,-0.372073E-01
0.723267,9.97187,-0.101912
0.723877,9.98029,0.148675E-01
0.724487,9.98870,-0.326067E-02
0.725098,9.99712,-0.305867E-01
0.725708,10.0055,0.245839E-01
0.726318,10.0139,0.529461E-01
0.726929,10.0224,-0.114518
0.727539,10.0308,-0.998115E-01
0.728149,10.0392,-0.987691E-01
0.728760,10.0476,0.100801E-01
0.729370,10.0560,-0.103696
0.729980,10.0644,0.281437E-01
0.730591,10.0729,0.228272E-02
0.731201,10.0813,-0.165934
0.731812,10.0897,0.945670E-02
0.732422,10.0981,0.126892E-03
0.733032,10.1065,0.201817E-01
0.733643,10.1149,-0.504358E-02
0.734253,10.1233,-0.216140E-01
0.734863,10.1318,-0.116652
0.735474,10.1402,-0.293153E-01
0.736084,10.1486,-0.298500E-01
0.736694,10.1570,0.124629
0.737305,10.1654,0.247277E-01
0.737915,10.1738,0.444083E-01
0.738525,10.1822,0.287562
0.739136,10.1907,0.335406E-01
0.739746,10.1991,0.101591
0.740356,10.2075,-0.104975E-03
0.740967,10.2159,-0.355168E-01
0.741577,10.2243,0.917283E-01
0.742188,10.2327,-0.371084E-01
0.742798,10.2412,-0.105920
0.743408,10.2496,-0.496589E-01
0.744019,10.2580,-0.158003E-01
0.744629,10.2664,0.195441
0.745239,10.2748,0.104937E-01
0.745850,10.2832,0.270742
0.746460,10.2916,-0.180395E-01
0.747070,10.3001,0.267916E-01
0.747681,10.3085,-0.751930E-02
0.748291,10.3169,0.426161E-02
0.748901,10.3253,0.767349E-04
0.749512,10.3337,0.477111E-01
0.750122,10.3421,0.643110E-02
0.750732,10.3506,0.601904E-01
0.751343,10.3590,0.197118
0.751953,10.3674,-0.321975E-01
0.752563,10.3758,-0.523875E-01
0.753174,10.3842,0.803619E-01
0.753784,10.3926,-0.340421E-01
0.754395,10.4010,-0.480452E-01
0.755005,10.4095,0.583638E-01
0.755615,10.4179,0.149370E-01
0.756226,10.4263,0.274439E-01
0.756836,10.4347,-0.165212E-02
0.757446,10.4431,0.159290
0.758057,10.4515,0.102952
0.758667,10.4599,0.625674E-01
0.759277,10.4684,-0.588863E-02
0.759888,10.4768,0.104318
0.760498,10.4852,0.401806E-01
0.761108,10.4936,0.359688E-01
0.761719,10.5020,0.708320E-01
0.762329,10.5104,0.210725E-01
0.762939,10.5189,0.104417E-01
0.763550,10.5273,-0.139665E-01
0.764160,10.5357,-0.115226E-01
0.764771,10.5441,-0.774486E-02
0.765381,10.5525,-0.138137E-01
0.765991,10.5609,0.248909E-01
0.766602,10.5693,-0.653858E-01
0.767212,10.5778,0.331453E-02
0.767822,10.5862,0.136895
0.768433,10.5946,0.267987E-01
0.769043,10.6030,0.827709E-02
0.769653,10.6114,0.801228E-01
0.770264,10.6198,-0.106029E-01
0.770874,10.6282,-0.608648E-01
0.771484,10.6367,-0.251286E-01
0.772095,10.6451,-0.160330E-01
0.772705,10.6535,0.809525E-02
0.773315,10.6619,-0.359967E-02
0.773926,10.6703,-0.129666E-01
0.774536,10.6787,-0.109212E-01
0.775146,10.6872,0.102697
0.775757,10.6956,-0.317554E-01
0.776367,10.7040,-0.426305E-02
0.776978,10.7124,-0.211957E-01
0.777588,10.7208,0.413595E-01
0.778198,10.7292,0.255031E-01
0.778809,10.7376,0.205173
0.779419,10.7461,-0.444430E-01
0.780029,10.7545,0.380320E-01
0.780640,10.7629,0.105666E-01
0.781250,10.7713,-0.344021E-01
0.781860,10.7797,0.545272E-01
0.782471,10.7881,0.649137E-01
0.783081,10.7966,0.161111E-02
0.783691,10.8050,-0.265109E-01
0.784302,10.8134,0.251461E-01
0.784912,10.8218,-0.164255E-01
0.785522,10.8302,-0.295796E-02
0.786133,10.8386,0.211579E-01
0.786743,10.8470,0.430019E-01
0.787354,10.8555,0.112473E-01
0.787964,10.8639,-0.714832E-02
0.788574,10.8723,0.633893E-01
0.789185,10.8807,0.441243E-02
0.789795,10.8891,0.101541E-01
0.790405,10.8975,0.313740E-01
0.791016,10.9059,-0.217733E-01
0.791626,10.9144,0.111202
0.792236,10.9228,-0.563243E-01
0.792847,10.9312,-0.487415E-02
0.793457,10.9396,0.450886E-01
0.794067,10.9480,0.313280
0.794678,10.9564,0.346732E-01
0.795288,10.9649,-0.171178E-01
0.795898,10.9733,0.689183E-01
0.796509,10.9817,0.491422E-01
0.797119,10.9901,0.332222E-02
0.797729,10.9985,-0.260085E-01
0.798340,11.0069,0.241520E-01
0.798950,11.0153,0.454891E-01
0.799561,11.0238,0.921079E-01
0.800171,11.0322,-0.169634E-01
0.800781,11.0406,0.669855E-02
0.801392,11.0490,0.462109E-01
0.802002,11.0574,0.454605E-01
0.802612,11.0658,0.140656E-02
0.803223,11.0742,0.272629E-01
0.803833,11.0827,0.255203E-01
0.804443,11.0911,0.159510E-01
0.805054,11.0995,0.314165E-01
0.805664,11.1079,0.121815E-02
0.806274,11.1163,0.101938E-01
0.806885,11.1247,0.590285E-01
0.807495,11.1332,-0.465193E-01
0.808105,11.1416,-0.424560E-01
0.808716,11.1500,-0.448351E-02
0.809326,11.1584,0.659682E-02
0.809937,11.1668,-0.408275E-01
0.810547,11.1752,0.862158E-01
0.811157,11.1836,0.638502E-01
0.811768,11.1921,0.242860E-01
0.812378,11.2005,0.571280E-02
0.812988,11.2089,-0.246667E-01
0.813599,11.2173,0.592653E-01
0.814209,11.2257,0.103384
0.814819,11.2341,0.131580
0.815430,11.2425,0.847785E-01
0.816040,11.2510,0.361294E-01
0.816650,11.2594,-0.670299E-03
0.817261,11.2678,0.349404E-01
0.817871,11.2762,-0.309773E-01
0.818481,11.2846,0.969718E-02
0.819092,11.2930,-0.213416E-01
0.819702,11.3015,-0.324725E-01
0.820312,11.3099,0.497210E-01
0.820923,11.3183,-0.195848E-01
0.821533,11.3267,-0.321589E-01
0.822144,11.3351,-0.101671E-01
0.822754,11.3435,-0.397242E-03
0.823364,11.3519,0.481573E-02
0.823975,11.3604,-0.105988E-01
0.824585,11.3688,0.897241E-02
0.825195,11.3772,0.111819E-01
0.825806,11.3856,-0.220868E-01
0.826416,11.3940,-0.194287E-01
0.827026,11.4024,0.305805E-01
0.827637,11.4109,-0.126138
0.828247,11.4193,0.168846E-01
0.828857,11.4277,0.469818E-01
0.829468,11.4361,0.848608E-01
0.830078,11.4445,-0.129507
0.830688,11.4529,0.661819E-03
0.831299,11.4613,0.685168E-01
0.831909,11.4698,0.237327
0.832520,11.4782,0.215753
0.833130,11.4866,-0.173051E-01
0.833740,11.4950,0.441732E-01
0.834351,11.5034,0.107328
0.834961,11.5118,-0.426015E-01
0.835571,11.5202,-0.268732E-01
0.836182,11.5287,-0.301705E-01
0.836792,11.5371,0.558519E-02
0.837402,11.5455,-0.618410E-02
0.838013,11.5539,-0.489868E-01
0.838623,11.5623,0.697506E-01
0.839233,11.5707,0.117364
0.839844,11.5792,0.162562E-01
0.840454,11.5876,-0.853427E-01
0.841064,11.5960,0.501632E-01
0.841675,11.6044,0.793889E-01
0.842285,11.6128,-0.427007E-01
0.842896,11.6212,-0.416612E-01
0.843506,11.6296,0.562490E-01
0.844116,11.6381,0.740229E-02
0.844727,11.6465,-0.779738E-01
0.845337,11.6549,0.129350E-01
0.845947,11.6633,0.633675E-01
0.846558,11.6717,-0.283775E-02
0.847168,11.6801,0.328627E-01
0.847778,11.6885,0.344581E-01
0.848389,11.6970,0.208579E-02
0.848999,11.7054,0.174960E-01
0.849609,11.7138,0.299145E-01
0.850220,11.7222,-0.168346E-01
0.850830,11.7306,-0.963919E-01
0.851440,11.7390,0.124855
0.852051,11.7475,0.586273E-01
0.852661,11.7559,-0.155332E-01
0.853271,11.7643,0.922318E-01
0.853882,11.7727,-0.108303E-01
0.854492,11.7811,0.168344
0.855103,11.7895,-0.243333E-01
0.855713,11.7979,0.255162E-01
0.856323,11.8064,-0.401092E-03
0.856934,11.8148,0.109396E-01
0.857544,11.8232,-0.835076E-01
0.858154,11.8316,-0.833248E-01
0.858765,11.8400,-0.394123
0.859375,11.8484,-0.783364E-01
0.859985,11.8569,-0.146695E-01
0.860596,11.8653,-0.666111E-01
0.861206,11.8737,-0.909087E-01
0.861816,11.8821,-0.591164E-01
0.862427,11.8905,0.560943E-02
0.863037,11.8989,0.384228E-01
0.863647,11.9073,0.111480E-01
0.864258,11.9158,0.197847E-01
0.864868,11.9242,-0.736607E-01
0.865479,11.9326,0.155395
0.866089,11.9410,0.218321E-01
0.866699,11.9494,0.541074E-01
0.867310,11.9578,0.620417E-01
0.867920,11.9662,0.616875E-01
0.868530,11.9747,0.591643E-01
0.869141,11.9831,0.225527E-01
0.869751,11.9915,-0.328713E-01
0.870361,11.9999,-0.255421E-01
0.870972,12.0083,-0.459972E-01
0.871582,12.0167,0.489768E-02
0.872192,12.0252,-0.856218E-02
0.872803,12.0336,-0.832674E-02
0.873413,12.0420,-0.689965E-01
0.874023,12.0504,0.713807E-02
0.874634,12.0588,0.581547E-01
0.875244,12.0672,-0.973771E-01
0.875854,12.0756,-0.471839E-03
0.876465,12.0841,-0.334056E-01
0.877075,12.0925,-0.326228E-01
0.877686,12.1009,-0.255710E-01
0.878296,12.1093,-0.233751E-01
0.878906,12.1177,-0.656723E-02
0.879517,12.1261,0.437265E-01
0.880127,12.1345,-0.421564E-02
0.880737,12.1430,0.602730E-01
0.881348,12.1514,-0.226170E-01
0.881958,12.1598,-0.109476
0.882568,12.1682,0.145515E-01
0.883179,12.1766,0.369200E-01
0.883789,12.1850,0.583971E-01
0.884399,12.1935,0.710272E-01
0.885010,12.2019,0.102222
0.885620,12.2103,-0.178103E-02
0.886230,12.2187,0.121981
0.886841,12.2271,0.129266
0.887451,12.2355,0.152449
0.888062,12.2439,0.200765E-01
0.888672,12.2524,-0.954723E-01
0.889282,12.2608,0.467836E-01
0.889893,12.2692,-0.193684E-01
0.890503,12.2776,0.617352E-01
0.891113,12.2860,-0.348787E-02
0.891724,12.2944,0.231240E-01
0.892334,12.3029,0.383773E-02
0.892944,12.3113,-0.711655E-02
0.893555,12.3197,0.715526E-01
0.894165,12.3281,0.156222
0.894775,12.3365,0.493560E-01
0.895386,12.3449,0.880474E-02
0.895996,12.3533,-0.617807E-02
0.896606,12.3618,0.218602E-01
0.897217,12.3702,0.123505
0.897827,12.3786,0.368425E-01
0.898438,12.3870,0.627177E-01
0.899048,12.3954,0.426391E-02
0.899658,12.4038,0.309878E-01
0.900269,12.4122,-0.325781E-01
0.900879,12.4207,0.366784E-01
0.901489,12.4291,0.169923
0.902100,12.4375,0.123027
0.902710,12.4459,-0.343600E-02
0.903320,12.4543,-0.862541E-01
0.903931,12.4627,-0.512145E-01
0.904541,12.4712,0.454299E-01
0.905151,12.4796,-0.761931E-02
0.905762,12.4880,-0.729605E-01
0.906372,12.4964,-0.627837E-01
0.906982,12.5048,0.264538E-01
0.907593,12.5132,-0.114232
0.908203,12.5216,-0.830169E-03
0.908813,12.5301,-0.199909E-01
0.909424,12.5385,-0.153730E-01
0.910034,12.5469,0.426643E-01
0.910645,12.5553,0.133078E-02
0.911255,12.5637,0.666062E-02
0.911865,12.5721,0.117199E-01
0.912476,12.5805,-0.465729E-01
0.913086,12.5890,-0.209053E-01
0.913696,12.5974,-0.369798E-02
0.914307,12.6058,0.293230E-01
0.914917,12.6142,0.113219E-01
0.915527,12.6226,0.162486E-01
0.916138,12.6310,0.753628E-01
0.916748,12.6395,0.726440E-02
0.917358,12.6479,-0.486712E-01
0.917969,12.6563,0.480906E-02
0.918579,12.6647,-0.473566E-01
0.919189,12.6731,0.565975E-03
0.919800,12.6815,0.441874E-01
0.920410,12.6899,0.919308E-02
0.921021,12.6984,0.254208E-01
0.921631,12.7068,0.489976E-01
0.922241,12.7152,0.398252E-01
0.922852,12.7236,-0.138854E-01
