Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,1.94007,0.143906
0.463867,1.94263,-0.144132
0.464478,1.94518,-0.120320
0.465088,1.94774,0.180060
0.465698,1.95029,0.915276E-01
0.466309,1.95285,0.977882E-01
0.466919,1.95541,-0.719152E-01
0.467529,1.95796,0.609908E-01
0.468140,1.96052,0.280863E-01
0.468750,1.96307,0.285801
0.469360,1.96563,0.439291
0.469971,1.96819,-0.102134
0.470581,1.97074,0.117940
0.471191,1.97330,0.458974
0.471802,1.97586,0.106340
0.472412,1.97841,-0.556441E-01
0.473022,1.98097,0.235147
0.473633,1.98352,-0.477642
0.474243,1.98608,0.168831
0.474854,1.98864,0.705129E-02
0.475464,1.99119,0.697612E-03
0.476074,1.99375,-0.568360E-01
0.476685,1.99630,-0.209441E-01
0.477295,1.99886,-0.570945E-01
0.477905,2.00142,0.196104
0.478516,2.00397,0.948281E-01
0.479126,2.00653,-0.499199E-01
0.479736,2.00908,0.145838
0.480347,2.01164,0.373480E-01
0.480957,2.01420,0.428441E-01
0.481567,2.01675,-0.799749E-01
0.482178,2.01931,0.189351
0.482788,2.02186,-0.963054E-01
0.483398,2.02442,0.242959
0.484009,2.02698,-0.517502E-02
0.484619,2.02953,-0.166248E-01
0.485229,2.03209,0.309759
0.485840,2.03465,-0.391147E-01
0.486450,2.03720,-0.180962E-01
0.487061,2.03976,0.575808E-02
0.487671,2.04231,0.399385E-01
0.488281,2.04487,0.558424E-02
0.488892,2.04743,-0.116305E-02
0.489502,2.04998,0.648752E-01
0.490112,2.05254,0.512774E-01
0.490723,2.05509,0.871991E-01
0.491333,2.05765,-0.753180E-02
0.491943,2.06021,-0.134656
0.492554,2.06276,0.909937E-01
0.493164,2.06532,-0.111675
0.493774,2.06787,0.650387E-01
0.494385,2.07043,-0.381496E-04
0.494995,2.07299,-0.106988E-01
0.495605,2.07554,0.572865
0.496216,2.07810,0.117825
0.496826,2.08065,0.110762
0.497437,2.08321,-0.999034E-01
0.498047,2.08577,-0.354420E-01
0.498657,2.08832,-0.800906E-01
0.499268,2.09088,0.295226
0.499878,2.09344,0.344296
0.500488,2.09599,0.325861E-01
0.501099,2.09855,0.153584
0.501709,2.10110,-0.589525E-01
0.502319,2.10366,-0.300978E-01
0.502930,2.10622,0.407500E-01
0.503540,2.10877,0.389245E-01
0.504150,2.11133,-0.520027E-01
0.504761,2.11388,-0.179350E-02
0.505371,2.11644,-0.163204
0.505981,2.11900,0.428886
0.506592,2.12155,-0.320159E-01
0.507202,2.12411,-0.319570E-02
0.507812,2.12666,-0.499590E-02
0.508423,2.12922,0.745013E-01
0.509033,2.13178,-0.140607
0.509644,2.13433,0.833135E-01
0.510254,2.13689,0.309801E-01
0.510864,2.13944,0.566678
0.511475,2.14200,0.873228E-02
0.512085,2.14456,0.845586E-01
0.512695,2.14711,0.442271
0.513306,2.14967,0.987508E-01
0.513916,2.15223,-0.970087E-02
0.514526,2.15478,0.574174
0.515137,2.15734,-0.241672
0.515747,2.15989,-0.287099E-01
0.516357,2.16245,0.427990
0.516968,2.16501,-0.148191
0.517578,2.16756,0.615523E-01
0.518188,2.17012,-0.527148E-01
0.518799,2.17267,-0.580905E-02
0.519409,2.17523,-0.271865E-01
0.520020,2.17779,0.268129E-01
0.520630,2.18034,-0.150549
0.521240,2.18290,0.171801E-01
0.521851,2.18545,0.175859
0.522461,2.18801,0.144970
0.523071,2.19057,0.134810
0.523682,2.19312,-0.389375E-01
0.524292,2.19568,0.128356
0.524902,2.19823,-0.239135
0.525513,2.20079,-0.248118E-01
0.526123,2.20335,0.971965E-01
0.526733,2.20590,-0.124283
0.527344,2.20846,0.145703
0.527954,2.21102,0.209684
0.528564,2.21357,0.479729E-01
0.529175,2.21613,-0.187265E-01
0.529785,2.21868,0.171363
0.530396,2.22124,0.199189E-02
0.531006,2.22380,0.245078E-01
0.531616,2.22635,0.397699
0.532227,2.22891,0.287814
0.532837,2.23146,-0.733814E-01
0.533447,2.23402,0.286024
0.534058,2.23658,0.681346E-01
0.534668,2.23913,-0.173847E-01
0.535278,2.24169,0.191610E-01
0.535889,2.24424,0.111062
0.536499,2.24680,0.615310E-01
0.537109,2.24936,0.148187
0.537720,2.25191,0.481733E-01
0.538330,2.25447,-0.122984
0.538940,2.25702,0.149129
0.539551,2.25958,0.316526E-01
0.540161,2.26214,-0.380742E-01
0.540771,2.26469,0.512132E-01
0.541382,2.26725,0.117599
0.541992,2.26981,-0.152531E-01
0.542603,2.27236,0.296702E-01
0.543213,2.27492,0.355024
0.543823,2.27747,0.777059E-01
0.544434,2.28003,0.497356E-01
0.545044,2.28259,-0.471387E-01
0.545654,2.28514,-0.729085E-01
0.546265,2.28770,0.900118E-02
0.546875,2.29025,-0.797440E-01
0.547485,2.29281,0.232722
0.548096,2.29537,-0.388251E-02
0.548706,2.29792,0.395339
0.549316,2.30048,-0.147396
0.549927,2.30303,-0.634743E-02
0.550537,2.30559,0.471136E-01
0.551147,2.30815,-0.940888E-02
0.551758,2.31070,0.706593E-01
0.552368,2.31326,-0.164824
0.552979,2.31581,-0.891051E-02
0.553589,2.31837,-0.102645
0.554199,2.32093,0.887262
0.554810,2.32348,0.886829E-01
0.555420,2.32604,0.211392
0.556030,2.32860,0.215641
0.556641,2.33115,-0.318781E-01
0.557251,2.33371,-0.130509
0.557861,2.33626,-0.146509
0.558472,2.33882,0.105555
0.559082,2.34138,0.180766
0.559692,2.34393,0.158507
0.560303,2.34649,0.133729
0.560913,2.34904,-0.309200E-01
0.561523,2.35160,-0.227106
0.562134,2.35416,0.350710E-01
0.562744,2.35671,-0.100061
0.563354,2.35927,0.228735E-01
0.563965,2.36182,-0.913054E-01
0.564575,2.36438,-0.474922E-01
0.565186,2.36694,0.345694E-01
0.565796,2.36949,-0.256175
0.566406,2.37205,0.485949E-01
0.567017,2.37460,-0.177671E-01
0.567627,2.37716,0.323342
0.568237,2.37972,0.347605E-01
0.568848,2.38227,0.579115E-01
0.569458,2.38483,0.935152E-01
0.570068,2.38739,0.385204
0.570679,2.38994,-0.504697E-01
0.571289,2.39250,-0.918394E-01
0.571899,2.39505,0.117255E-01
0.572510,2.39761,0.225883
0.573120,2.40017,0.196484
0.573730,2.40272,0.262606
0.574341,2.40528,0.121654E-02
0.574951,2.40783,-0.251933E-01
0.575562,2.41039,0.447887E-01
0.576172,2.41295,-0.276601E-01
0.576782,2.41550,-0.170847
0.577393,2.41806,-0.142359
0.578003,2.42061,-0.152489
0.578613,2.42317,-0.165948
0.579224,2.42573,0.254665E-01
0.579834,2.42828,0.532672
0.580444,2.43084,0.647343E-01
0.581055,2.43339,-0.119122
0.581665,2.43595,0.117154E-01
0.582275,2.43851,-0.636257E-01
0.582886,2.44106,-0.201133
0.583496,2.44362,0.443997
0.584106,2.44618,-0.163724
0.584717,2.44873,0.656227E-03
0.585327,2.45129,0.425762E-01
0.585938,2.45384,0.148757E-02
0.586548,2.45640,0.268344
0.587158,2.45896,-0.183803E-01
0.587769,2.46151,-0.450782E-01
0.588379,2.46407,0.477376E-01
0.588989,2.46662,-0.308823
0.589600,2.46918,0.196311
0.590210,2.47174,0.573195
0.590820,2.47429,-0.140480E-01
0.591431,2.47685,0.115631E-01
0.592041,2.47940,0.268012
0.592651,2.48196,0.858909E-01
0.593262,2.48452,-0.789830E-01
0.593872,2.48707,0.178413E-01
0.594482,2.48963,0.527994E-02
0.595093,2.49218,0.123599
0.595703,2.49474,0.132587
0.596313,2.49730,-0.129794E-01
0.596924,2.49985,-0.225339E-02
0.597534,2.50241,-0.100578
0.598145,2.50497,-0.275999E-01
0.598755,2.50752,0.582381E-01
0.599365,2.51008,0.366359E-01
0.599976,2.51263,0.299744E-01
0.600586,2.51519,0.195829E-01
0.601196,2.51775,-0.490292E-01
0.601807,2.52030,0.751051E-01
0.602417,2.52286,0.852822E-01
0.603027,2.52541,-0.217262E-01
0.603638,2.52797,0.678402E-02
0.604248,2.53053,0.143368
0.604858,2.53308,-0.543054E-01
0.605469,2.53564,0.559020E-01
0.606079,2.53819,-0.786149E-01
0.606689,2.54075,-0.252331E-01
0.607300,2.54331,0.193819E-01
0.607910,2.54586,-0.641296E-02
0.608521,2.54842,0.397390E-01
0.609131,2.55097,0.842921E-01
0.609741,2.55353,-0.216463E-01
0.610352,2.55609,0.195383
0.610962,2.55864,-0.376668E-01
0.611572,2.56120,0.160751
0.612183,2.56376,0.287991
0.612793,2.56631,0.390248
0.613403,2.56887,0.325667E-01
0.614014,2.57142,0.625882E-01
0.614624,2.57398,0.484622E-01
0.615234,2.57654,0.173149
0.615845,2.57909,0.450358E-01
0.616455,2.58165,0.486817E-02
0.617065,2.58420,0.333875
0.617676,2.58676,-0.653167E-01
0.618286,2.58932,0.161135
0.618896,2.59187,-0.951363E-02
0.619507,2.59443,0.387370E-01
0.620117,2.59698,0.466175E-01
0.620728,2.59954,0.892486E-01
0.621338,2.60210,0.334812
0.621948,2.60465,0.839478E-01
0.622559,2.60721,0.176866
0.623169,2.60976,-0.104424E-01
0.623779,2.61232,-0.154829E-01
0.624390,2.61488,0.154329E-01
0.625000,2.61743,0.616656E-01
0.625610,2.61999,0.352304E-01
0.626221,2.62255,0.486838E-01
0.626831,2.62510,0.777625E-01
0.627441,2.62766,0.184447
0.628052,2.63021,0.122141
0.628662,2.63277,0.331498E-02
0.629272,2.63533,0.322760
0.629883,2.63788,0.960724E-01
0.630493,2.64044,0.223491
0.631104,2.64299,0.175581E-01
0.631714,2.64555,-0.125949
0.632324,2.64811,0.379162E-01
0.632935,2.65066,-0.549285E-01
0.633545,2.65322,-0.214351E-01
0.634155,2.65577,0.153880
0.634766,2.65833,0.439913E-01
0.635376,2.66089,-0.207517E-01
0.635986,2.66344,-0.528648E-01
0.636597,2.66600,-0.128756
0.637207,2.66855,-0.200849E-01
0.637817,2.67111,-0.144721
0.638428,2.67367,-0.192640
0.639038,2.67622,0.129012
0.639648,2.67878,0.101058
0.640259,2.68134,0.749562E-01
0.640869,2.68389,0.673362E-01
0.641479,2.68645,0.599221E-01
0.642090,2.68900,-0.264515E-02
0.642700,2.69156,-0.870135E-02
0.643311,2.69412,-0.214957E-01
0.643921,2.69667,-0.207381E-01
0.644531,2.69923,-0.139553
0.645142,2.70178,0.355599E-02
0.645752,2.70434,0.373703E-01
0.646362,2.70690,-0.857989E-01
0.646973,2.70945,-0.109449
0.647583,2.71201,-0.118436
0.648193,2.71456,0.178387
0.648804,2.71712,0.316380E-01
0.649414,2.71968,0.612669E-01
0.650024,2.72223,-0.942586E-01
0.650635,2.72479,-0.284344E-01
0.651245,2.72734,-0.221442
0.651855,2.72990,0.427819E-03
0.652466,2.73246,-0.347903E-01
0.653076,2.73501,0.297562
0.653687,2.73757,0.323660E-01
0.654297,2.74013,0.802655E-01
0.654907,2.74268,0.141076E-01
0.655518,2.74524,0.236182E-01
0.656128,2.74779,-0.122840
0.656738,2.75035,0.208116
0.657349,2.75291,0.262926
0.657959,2.75546,-0.151196
0.658569,2.75802,0.815331E-01
0.659180,2.76057,0.431885
0.659790,2.76313,0.227724
0.660400,2.76569,0.242729
0.661011,2.76824,0.625261E-04
0.661621,2.77080,0.987876E-01
0.662231,2.77335,0.293795
0.662842,2.77591,-0.505914E-01
0.663452,2.77847,0.280276E-01
0.664062,2.78102,0.481150
0.664673,2.78358,0.603450E-01
0.665283,2.78613,-0.396059E-01
0.665894,2.78869,0.122648E-01
0.666504,2.79125,0.963904E-01
0.667114,2.79380,-0.803839E-02
0.667725,2.79636,0.312113E-01
0.668335,2.79892,-0.556008E-01
0.668945,2.80147,-0.246720E-01
0.669556,2.80403,0.639365E-01
0.670166,2.80658,-0.216999E-01
0.670776,2.80914,0.347289E-01
0.671387,2.81170,0.139657
0.671997,2.81425,0.421421E-01
0.672607,2.81681,-0.651015E-01
0.673218,2.81936,-0.118152E-02
0.673828,2.82192,0.198355
0.674438,2.82448,0.125409
0.675049,2.82703,0.174561E-01
0.675659,2.82959,0.154583
0.676270,2.83214,0.964250E-01
0.676880,2.83470,0.935377E-01
0.677490,2.83726,0.182935
0.678101,2.83981,0.169170
0.678711,2.84237,-0.243432E-01
0.679321,2.84492,-0.773262E-01
0.679932,2.84748,0.171220
0.680542,2.85004,0.140793
0.681152,2.85259,0.376088E-01
0.681763,2.85515,-0.593830E-01
0.682373,2.85771,-0.107910E-01
0.682983,2.86026,-0.678043E-02
0.683594,2.86282,-0.586787E-01
0.684204,2.86537,0.791941E-01
0.684814,2.86793,0.266909
0.685425,2.87049,0.262512E-01
0.686035,2.87304,0.219803
0.686646,2.87560,0.135937
0.687256,2.87815,0.663933E-01
0.687866,2.88071,0.395538E-01
0.688477,2.88327,-0.745753E-01
0.689087,2.88582,-0.104616E-02
0.689697,2.88838,0.153976
0.690308,2.89093,0.112611
0.690918,2.89349,0.163094
0.691528,2.89605,0.845161E-01
0.692139,2.89860,0.495638E-01
0.692749,2.90116,0.298165
0.693359,2.90371,-0.535315E-01
0.693970,2.90627,0.154424
0.694580,2.90883,-0.337944E-02
0.695190,2.91138,0.259189E-02
0.695801,2.91394,0.362668E-01
0.696411,2.91650,-0.717251E-02
0.697021,2.91905,0.131383
0.697632,2.92161,-0.348653E-01
0.698242,2.92416,0.128470
0.698853,2.92672,0.255868
0.699463,2.92928,0.460061E-01
0.700073,2.93183,-0.206438E-01
0.700684,2.93439,0.346101E-01
0.701294,2.93694,-0.207926
0.701904,2.93950,-0.118642E-01
0.702515,2.94206,0.419377E-01
0.703125,2.94461,0.125499E-01
0.703735,2.94717,0.179650
0.704346,2.94972,-0.763954E-01
0.704956,2.95228,0.941826E-01
0.705566,2.95484,0.482303E-02
0.706177,2.95739,0.180229
0.706787,2.95995,0.994434E-01
0.707397,2.96250,-0.668086E-01
0.708008,2.96506,0.119694E-01
0.708618,2.96762,-0.155957
0.709229,2.97017,0.341375E-01
0.709839,2.97273,-0.105620E-01
0.710449,2.97529,0.243473E-01
0.711060,2.97784,0.130527
0.711670,2.98040,-0.572604E-01
0.712280,2.98295,0.163002
0.712891,2.98551,0.853716E-02
0.713501,2.98807,0.138402
0.714111,2.99062,0.351702E-01
0.714722,2.99318,-0.410151E-01
0.715332,2.99573,-0.787681E-01
0.715942,2.99829,-0.179845
0.716553,3.00085,-0.679537E-01
0.717163,3.00340,-0.118448
0.717773,3.00596,0.114387
0.718384,3.00851,0.102129E-01
0.718994,3.01107,-0.798419E-01
0.719604,3.01363,-0.797727E-01
0.720215,3.01618,-0.193006
0.720825,3.01874,0.372997E-01
0.721436,3.02129,0.785097E-02
0.722046,3.02385,0.108348
0.722656,3.02641,0.579706E-02
0.723267,3.02896,0.310132E-01
0.723877,3.03152,0.146994E-01
0.724487,3.03408,0.125332
0.725098,3.03663,-0.249395E-01
0.725708,3.03919,-0.814366E-02
0.726318,3.04174,0.178417E-01
0.726929,3.04430,0.430319
0.727539,3.04686,-0.123038E-01
0.728149,3.04941,0.959122E-01
0.728760,3.05197,0.453084E-01
0.729370,3.05452,0.188162
0.729980,3.05708,0.466786E-01
0.730591,3.05964,0.547807E-01
0.731201,3.06219,-0.231379E-01
0.731812,3.06475,0.172290
0.732422,3.06730,0.288630
0.733032,3.06986,0.310865E-01
0.733643,3.07242,0.241586E-01
0.734253,3.07497,0.206585
0.734863,3.07753,-0.388592E-01
0.735474,3.08008,0.156615
0.736084,3.08264,-0.658916E-01
0.736694,3.08520,0.489250E-01
0.737305,3.08775,0.479649E-01
0.737915,3.09031,0.194029E-02
0.738525,3.09287,0.335471E-01
0.739136,3.09542,0.808848E-02
0.739746,3.09798,0.326777
0.740356,3.10053,0.317265E-01
0.740967,3.10309,-0.427748E-01
0.741577,3.10565,0.137575
0.742188,3.10820,-0.196493
0.742798,3.11076,0.592691E-01
0.743408,3.11331,0.622677E-02
0.744019,3.11587,0.314424E-01
0.744629,3.11843,-0.563453E-01
0.745239,3.12098,0.919137E-01
0.745850,3.12354,0.217774
0.746460,3.12609,0.564832E-02
0.747070,3.12865,0.141729E-01
0.747681,3.13121,0.379872E-01
0.748291,3.13376,0.550944E-01
0.748901,3.13632,0.115259
0.749512,3.13887,-0.169180E-01
0.750122,3.14143,0.177772
0.750732,3.14399,0.831917E-02
0.751343,3.14654,0.142549
0.751953,3.14910,0.521062E-02
0.752563,3.15166,0.125613
0.753174,3.15421,-0.410399E-01
0.753784,3.15677,-0.574913E-01
0.754395,3.15932,0.571287E-01
0.755005,3.16188,0.590748E-01
0.755615,3.16444,-0.317165
0.756226,3.16699,0.229228
0.756836,3.16955,0.831859E-01
0.757446,3.17210,0.116388
0.758057,3.17466,0.117165
0.758667,3.17722,-0.685979E-02
0.759277,3.17977,0.472595E-01
0.759888,3.18233,0.823081E-01
0.760498,3.18488,-0.103027
0.761108,3.18744,0.115721
0.761719,3.19000,-0.789474E-02
0.762329,3.19255,0.115950
0.762939,3.19511,0.342968E-02
0.763550,3.19766,-0.613068E-01
0.764160,3.20022,-0.297380E-01
0.764771,3.20278,0.263693
0.765381,3.20533,0.209035
0.765991,3.20789,0.297764E-01
0.766602,3.21045,-0.630993E-01
0.767212,3.21300,0.425444E-02
0.767822,3.21556,-0.166239E-02
0.768433,3.21811,-0.985045E-02
0.769043,3.22067,-0.197731E-01
0.769653,3.22323,0.181433E-01
0.770264,3.22578,0.239748
0.770874,3.22834,0.718702E-02
0.771484,3.23089,0.805232E-02
0.772095,3.23345,-0.313938E-01
0.772705,3.23601,0.147112
0.773315,3.23856,0.189724E-01
0.773926,3.24112,-0.651653E-01
0.774536,3.24367,0.538257E-01
0.775146,3.24623,0.122380
0.775757,3.24879,0.150183
0.776367,3.25134,-0.227822E-01
0.776978,3.25390,0.391664E-01
0.777588,3.25645,-0.281614E-01
0.778198,3.25901,0.117683
0.778809,3.26157,-0.277581E-02
0.779419,3.26412,0.282731
0.780029,3.26668,0.305528E-01
0.780640,3.26924,-0.774188E-01
0.781250,3.27179,0.280743E-01
0.781860,3.27435,0.360437E-01
0.782471,3.27690,-0.127625E-01
0.783081,3.27946,-0.326002E-01
0.783691,3.28202,0.137973E-01
0.784302,3.28457,0.118321
0.784912,3.28713,-0.187714E-01
0.785522,3.28968,0.577979E-01
0.786133,3.29224,-0.130122E-01
0.786743,3.29480,-0.122886
0.787354,3.29735,0.129739E-01
0.787964,3.29991,-0.350216E-01
0.788574,3.30246,-0.653149E-01
0.789185,3.30502,0.163908
0.789795,3.30758,0.331337E-01
0.790405,3.31013,0.644553E-02
0.791016,3.31269,0.107572
0.791626,3.31524,0.144170
0.792236,3.31780,0.998176E-01
0.792847,3.32036,0.129720E-01
0.793457,3.32291,0.142284E-01
0.794067,3.32547,0.344892E-01
0.794678,3.32803,-0.416945E-01
0.795288,3.33058,-0.719963E-03
0.795898,3.33314,-0.118640E-01
0.796509,3.33569,0.296263
0.797119,3.33825,0.229428
0.797729,3.34081,0.315574E-01
0.798340,3.34336,0.290524E-02
0.798950,3.34592,0.713851E-01
0.799561,3.34847,0.417033E-01
0.800171,3.35103,-0.657575E-02
0.800781,3.35359,-0.202584E-02
0.801392,3.35614,-0.281836E-02
0.802002,3.35870,0.834985E-01
0.802612,3.36125,0.126341
0.803223,3.36381,0.429779E-01
0.803833,3.36637,-0.388511E-02
0.804443,3.36892,-0.169605E-01
0.805054,3.37148,0.416194E-01
0.805664,3.37403,-0.816460E-02
0.806274,3.37659,0.262178E-01
0.806885,3.37915,-0.744932E-01
0.807495,3.38170,0.179953
0.808105,3.38426,0.851882E-01
0.808716,3.38682,-0.252668E-02
0.809326,3.38937,0.497485E-01
0.809937,3.39193,0.518517E-01
0.810547,3.39448,-0.544693E-01
0.811157,3.39704,0.588339E-01
0.811768,3.39960,0.140596E-01
0.812378,3.40215,0.191105
0.812988,3.40471,0.292057
0.813599,3.40726,0.154091
0.814209,3.40982,0.128494
0.814819,3.41238,-0.503016E-01
0.815430,3.41493,-0.139456E-01
0.816040,3.41749,-0.118556E-01
0.816650,3.42004,0.184330
0.817261,3.42260,0.869493E-01
0.817871,3.42516,-0.127579E-01
0.818481,3.42771,-0.378357E-01
0.819092,3.43027,-0.644285E-01
0.819702,3.43282,-0.275711E-01
0.820312,3.43538,-0.908151E-01
0.820923,3.43794,0.337930E-01
0.821533,3.44049,-0.585119E-01
0.822144,3.44305,-0.986108E-01
0.822754,3.44561,-0.182810E-01
0.823364,3.44816,0.137076
0.823975,3.45072,0.151219
0.824585,3.45327,0.798146E-01
0.825195,3.45583,-0.117855E-01
0.825806,3.45839,0.229609
0.826416,3.46094,-0.111725
0.827026,3.46350,-0.215317
0.827637,3.46605,0.146123
0.828247,3.46861,0.164758
0.828857,3.47117,-0.155554
0.829468,3.47372,0.575111E-01
0.830078,3.47628,0.250832
0.830688,3.47883,0.731078E-02
0.831299,3.48139,0.391450
0.831909,3.48395,0.470522
0.832520,3.48650,0.185126
0.833130,3.48906,0.173091
0.833740,3.49161,0.802066
0.834351,3.49417,-0.597280
0.834961,3.49673,-0.241744E-01
0.835571,3.49928,0.305021
0.836182,3.50184,0.504846
0.836792,3.50440,0.152523
0.837402,3.50695,0.148477
0.838013,3.50951,-0.156770E-01
0.838623,3.51206,0.248320
0.839233,3.51462,-0.500709E-02
0.839844,3.51718,0.462710E-01
0.840454,3.51973,-0.117476E-01
0.841064,3.52229,-0.123340
0.841675,3.52484,-0.112222
0.842285,3.52740,-0.188604E-01
0.842896,3.52996,0.104676E-01
0.843506,3.53251,-0.118872E-01
0.844116,3.53507,-0.113922
0.844727,3.53762,0.178191E-01
0.845337,3.54018,0.524524E-01
0.845947,3.54274,0.121355
0.846558,3.54529,-0.177650
0.847168,3.54785,-0.238617E-01
0.847778,3.55040,0.549487E-01
0.848389,3.55296,0.157975E-01
0.848999,3.55552,0.251546E-01
0.849609,3.55807,-0.713741E-01
0.850220,3.56063,-0.163486
0.850830,3.56319,0.847377E-01
0.851440,3.56574,-0.539027E-01
0.852051,3.56830,-0.902412E-01
0.852661,3.57085,-0.454287E-02
0.853271,3.57341,0.452932E-01
0.853882,3.57597,-0.193973
0.854492,3.57852,-0.115941
0.855103,3.58108,0.120585
0.855713,3.58363,0.234632E-01
0.856323,3.58619,0.874239E-02
0.856934,3.58875,0.661356E-01
0.857544,3.59130,-0.207820E-01
0.858154,3.59386,0.201317E-01
0.858765,3.59641,0.254658
0.859375,3.59897,-0.114912E-02
0.859985,3.60153,-0.828895E-01
0.860596,3.60408,-0.687423E-02
0.861206,3.60664,-0.774920E-01
0.861816,3.60919,0.244082
0.862427,3.61175,0.227231E-01
0.863037,3.61431,0.207292
0.863647,3.61686,0.586067E-01
0.864258,3.61942,0.107748
0.864868,3.62198,0.380384E-01
0.865479,3.62453,-0.119651
0.866089,3.62709,0.107724E-01
0.866699,3.62964,0.525596E-01
0.867310,3.63220,0.214326
0.867920,3.63476,0.899769E-01
0.868530,3.63731,0.229847E-01
0.869141,3.63987,0.564497E-01
0.869751,3.64242,-0.160660
0.870361,3.64498,0.630458E-02
0.870972,3.64754,-0.612294E-01
0.871582,3.65009,0.668893E-03
0.872192,3.65265,0.657914E-01
0.872803,3.65520,0.483865E-01
0.873413,3.65776,0.118348E-01
0.874023,3.66032,0.803549E-02
0.874634,3.66287,-0.720768E-01
0.875244,3.66543,0.204157E-01
0.875854,3.66798,0.538989
0.876465,3.67054,0.124583
0.877075,3.67310,-0.207866E-01
0.877686,3.67565,0.995134E-01
0.878296,3.67821,0.108041
0.878906,3.68077,0.327605E-01
0.879517,3.68332,0.186635E-01
0.880127,3.68588,0.282391E-01
0.880737,3.68843,0.513397E-02
0.881348,3.69099,0.131238
0.881958,3.69355,0.153940
0.882568,3.69610,0.154365
0.883179,3.69866,-0.141729
0.883789,3.70121,0.147094E-01
0.884399,3.70377,0.667227E-03
0.885010,3.70633,-0.800553E-01
0.885620,3.70888,0.819695E-01
0.886230,3.71144,0.632786E-01
0.886841,3.71399,0.424807E-02
0.887451,3.71655,-0.164760
0.888062,3.71911,-0.300214E-02
0.888672,3.72166,-0.803353E-01
0.889282,3.72422,0.131498
0.889893,3.72677,-0.827968E-02
0.890503,3.72933,0.966463E-01
0.891113,3.73189,0.660130E-01
0.891724,3.73444,0.883383E-02
0.892334,3.73700,0.103107
0.892944,3.73956,0.168114
0.893555,3.74211,-0.224683E-01
0.894165,3.74467,-0.165184E-01
0.894775,3.74722,0.725324E-01
0.895386,3.74978,0.813511E-01
0.895996,3.75234,0.515574E-01
0.896606,3.75489,0.298814E-01
0.897217,3.75745,0.734963E-01
0.897827,3.76000,0.222347
0.898438,3.76256,-0.320325E-01
0.899048,3.76512,0.334147E-01
0.899658,3.76767,-0.647624E-01
0.900269,3.77023,0.890326E-01
0.900879,3.77278,0.145362
0.901489,3.77534,-0.106828E-01
0.902100,3.77790,-0.116479E-01
0.902710,3.78045,0.569729E-01
0.903320,3.78301,-0.431272E-02
0.903931,3.78556,-0.290901E-01
0.904541,3.78812,0.576701E-01
0.905151,3.79068,-0.637286E-02
0.905762,3.79323,-0.234565E-01
0.906372,3.79579,0.254298E-01
0.906982,3.79835,0.262936E-01
0.907593,3.80090,-0.127000E-01
0.908203,3.80346,0.289231E-01
0.908813,3.80601,0.631153E-03
0.909424,3.80857,-0.219508
0.910034,3.81113,0.447627E-01
0.910645,3.81368,-0.475923E-01
0.911255,3.81624,-0.978357E-02
0.911865,3.81879,0.386533E-01
0.912476,3.82135,0.488114E-01
0.913086,3.82391,0.166039
0.913696,3.82646,-0.639338E-01
0.914307,3.82902,-0.368201E-02
0.914917,3.83157,0.102419
0.915527,3.83413,0.495771E-01
0.916138,3.83669,0.187011E-01
0.916748,3.83924,0.174820
0.917358,3.84180,0.276477
0.917969,3.84435,-0.155513
0.918579,3.84691,0.192518
0.919189,3.84947,0.761655E-01
0.919800,3.85202,0.681571E-01
0.920410,3.85458,0.438891E-01
0.921021,3.85714,0.258441E-01
0.921631,3.85969,0.887132E-03
0.922241,3.86225,0.113997E-01
0.922852,3.86480,-0.775338E-01
0.923462,3.86736,0.338521
0.924072,3.86992,0.697705E-01
0.924683,3.87247,0.207113
0.925293,3.87503,0.209214E-01
0.925903,3.87758,0.356902E-02
0.926514,3.88014,0.233979
0.927124,3.88270,-0.667108E-01
0.927734,3.88525,0.102202
0.928345,3.88781,0.226010
0.928955,3.89036,0.211162
0.929565,3.89292,0.114271
0.930176,3.89548,-0.198854E-01
0.930786,3.89803,0.163858E-01
