Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.07467,0.582272E-01
0.468750,1.07607,-0.217618
0.469360,1.07747,-0.286102E-01
0.469971,1.07887,-0.625121E-01
0.470581,1.08027,-0.144874E-01
0.471191,1.08167,0.547200
0.471802,1.08307,0.239508
0.472412,1.08447,0.196516
0.473022,1.08587,1.14405
0.473633,1.08728,0.140592E-01
0.474243,1.08868,0.347906E-01
0.474854,1.09008,0.224681E-01
0.475464,1.09148,0.160243
0.476074,1.09288,0.163666
0.476685,1.09428,-0.513952E-01
0.477295,1.09568,0.882494E-01
0.477905,1.09708,0.229713E-01
0.478516,1.09848,0.158667
0.479126,1.09989,0.118737
0.479736,1.10129,0.401726
0.480347,1.10269,0.323848E-01
0.480957,1.10409,0.224653
0.481567,1.10549,0.243692
0.482178,1.10689,0.236745
0.482788,1.10829,-0.500365E-01
0.483398,1.10969,0.101107
0.484009,1.11109,0.914910E-02
0.484619,1.11250,-0.269908E-01
0.485229,1.11390,0.496881E-01
0.485840,1.11530,0.142763
0.486450,1.11670,0.200653
0.487061,1.11810,0.180146E-01
0.487671,1.11950,0.175263
0.488281,1.12090,-0.237941E-02
0.488892,1.12230,-0.548337E-02
0.489502,1.12370,0.836747E-01
0.490112,1.12511,0.415866
0.490723,1.12651,0.495132
0.491333,1.12791,0.446622
0.491943,1.12931,0.819426
0.492554,1.13071,-0.286336E-01
0.493164,1.13211,0.790365E-01
0.493774,1.13351,0.200370
0.494385,1.13491,-0.172362E-02
0.494995,1.13631,0.523218E-01
0.495605,1.13772,0.101548
0.496216,1.13912,0.927605E-01
0.496826,1.14052,-0.938280E-01
0.497437,1.14192,0.218214
0.498047,1.14332,0.154314
0.498657,1.14472,-0.340539E-03
0.499268,1.14612,0.102013
0.499878,1.14752,0.166451
0.500488,1.14893,0.400241
0.501099,1.15033,0.377240E-01
0.501709,1.15173,0.123390
0.502319,1.15313,0.255508
0.502930,1.15453,0.740086E-01
0.503540,1.15593,0.120389
0.504150,1.15733,-0.574740E-01
0.504761,1.15873,0.353516
0.505371,1.16013,0.180512
0.505981,1.16154,0.316067
0.506592,1.16294,0.109849
0.507202,1.16434,0.336698
0.507812,1.16574,0.112861
0.508423,1.16714,0.203405
0.509033,1.16854,0.616227
0.509644,1.16994,0.333318
0.510254,1.17134,0.462730E-01
0.510864,1.17274,-0.172631E-01
0.511475,1.17415,0.550081E-02
0.512085,1.17555,0.635649E-01
0.512695,1.17695,0.213842
0.513306,1.17835,-0.332947
0.513916,1.17975,-0.294713
0.514526,1.18115,-0.123929
0.515137,1.18255,0.758860E-02
0.515747,1.18395,0.365973
0.516357,1.18535,0.181986E-01
0.516968,1.18676,0.318566
0.517578,1.18816,0.459600E-01
0.518188,1.18956,0.190039
0.518799,1.19096,-0.165991E-01
0.519409,1.19236,0.987553E-01
0.520020,1.19376,0.362403
0.520630,1.19516,0.642391E-01
0.521240,1.19656,0.409178
0.521851,1.19796,-0.582732E-01
0.522461,1.19937,-0.994982E-01
0.523071,1.20077,0.578726E-01
0.523682,1.20217,-0.199394E-01
0.524292,1.20357,-0.194036
0.524902,1.20497,0.674483E-01
0.525513,1.20637,-0.118631
0.526123,1.20777,0.218047
0.526733,1.20917,0.208208
0.527344,1.21057,0.390930E-01
0.527954,1.21198,-0.813980E-01
0.528564,1.21338,0.258468E-01
0.529175,1.21478,0.187616
0.529785,1.21618,0.263324
0.530396,1.21758,0.131091
0.531006,1.21898,0.122055
0.531616,1.22038,0.407938
0.532227,1.22178,0.499823E-01
0.532837,1.22318,0.225242
0.533447,1.22459,0.202570
0.534058,1.22599,-0.181675
0.534668,1.22739,-0.914864E-02
0.535278,1.22879,0.297286
0.535889,1.23019,0.124201
0.536499,1.23159,0.269015E-01
0.537109,1.23299,0.433201
0.537720,1.23439,0.474051
0.538330,1.23579,0.432268
0.538940,1.23720,0.123647
0.539551,1.23860,0.278550E-01
0.540161,1.24000,-0.836420E-01
0.540771,1.24140,0.923434E-01
0.541382,1.24280,-0.109484E-01
0.541992,1.24420,0.641737E-01
0.542603,1.24560,-0.808608E-02
0.543213,1.24700,0.116058E-01
0.543823,1.24841,0.130959
0.544434,1.24981,-0.523447E-01
0.545044,1.25121,-0.209316
0.545654,1.25261,-0.298330
0.546265,1.25401,-0.449038E-01
0.546875,1.25541,-0.114310
0.547485,1.25681,-0.541020E-01
0.548096,1.25821,-0.111362
0.548706,1.25961,0.105170
0.549316,1.26102,0.859864E-01
0.549927,1.26242,0.308900E-01
0.550537,1.26382,-0.181041E-01
0.551147,1.26522,-0.142344
0.551758,1.26662,-0.121667
0.552368,1.26802,0.604849
0.552979,1.26942,0.150267E-01
0.553589,1.27082,-0.303701E-01
0.554199,1.27222,0.796412E-01
0.554810,1.27363,0.150975
0.555420,1.27503,-0.170352
0.556030,1.27643,0.135452
0.556641,1.27783,0.349064
0.557251,1.27923,-0.130740E-01
0.557861,1.28063,0.410016E-01
0.558472,1.28203,0.344700
0.559082,1.28343,0.114737
0.559692,1.28483,-0.639801E-01
0.560303,1.28624,-0.109495E-01
0.560913,1.28764,-0.433860E-02
0.561523,1.28904,0.470903
0.562134,1.29044,0.126706E-01
0.562744,1.29184,0.405027E-01
0.563354,1.29324,-0.286887E-01
0.563965,1.29464,0.175133
0.564575,1.29604,0.507019E-03
0.565186,1.29744,0.611188E-01
0.565796,1.29885,0.233239
0.566406,1.30025,0.467799
0.567017,1.30165,-0.178284E-01
0.567627,1.30305,-0.192545
0.568237,1.30445,-0.860319E-01
0.568848,1.30585,0.560557
0.569458,1.30725,-0.782260E-01
0.570068,1.30865,0.425977
0.570679,1.31005,0.116597E-01
0.571289,1.31146,0.228894
0.571899,1.31286,0.915963E-01
0.572510,1.31426,0.135210E-01
0.573120,1.31566,0.161587E-01
0.573730,1.31706,-0.247204
0.574341,1.31846,-0.235384
0.574951,1.31986,-0.427048E-01
0.575562,1.32126,0.167978
0.576172,1.32266,0.501007E-02
0.576782,1.32407,0.429107
0.577393,1.32547,0.676258
0.578003,1.32687,-0.308489
0.578613,1.32827,0.168858
0.579224,1.32967,0.201437
0.579834,1.33107,0.626350E-01
0.580444,1.33247,0.438689
0.581055,1.33387,0.107354
0.581665,1.33528,-0.399033E-01
0.582275,1.33668,-0.797694E-02
0.582886,1.33808,0.469653E-01
0.583496,1.33948,0.842708E-01
0.584106,1.34088,0.512639E-01
0.584717,1.34228,-0.260006E-01
0.585327,1.34368,-0.577947E-01
0.585938,1.34508,-0.564467E-01
0.586548,1.34648,-0.127748
0.587158,1.34789,-0.123584E-01
0.587769,1.34929,0.689045E-01
0.588379,1.35069,-0.161156
0.588989,1.35209,0.165567
0.589600,1.35349,0.117437
0.590210,1.35489,0.836454E-01
0.590820,1.35629,0.149440
0.591431,1.35769,0.781282
0.592041,1.35909,-0.212736
0.592651,1.36050,-0.879973E-01
0.593262,1.36190,0.233503
0.593872,1.36330,-0.903307E-01
0.594482,1.36470,-0.461062E-01
0.595093,1.36610,0.463242E-01
0.595703,1.36750,0.246129
0.596313,1.36890,0.415347E-01
0.596924,1.37030,-0.157919
0.597534,1.37170,-0.301809E-01
0.598145,1.37311,0.686615E-01
0.598755,1.37451,0.158216
0.599365,1.37591,0.221143
0.599976,1.37731,0.632961E-01
0.600586,1.37871,0.108321
0.601196,1.38011,0.811860E-01
0.601807,1.38151,0.329676
0.602417,1.38291,0.118284
0.603027,1.38431,0.325668
0.603638,1.38572,0.133110
0.604248,1.38712,0.322034
0.604858,1.38852,0.981035E-01
0.605469,1.38992,0.328181
0.606079,1.39132,0.153697E-01
0.606689,1.39272,0.266946
0.607300,1.39412,-0.344702E-01
0.607910,1.39552,-0.176318E-01
0.608521,1.39692,0.140131
0.609131,1.39833,0.115037
0.609741,1.39973,-0.908916E-01
0.610352,1.40113,-0.161261E-01
0.610962,1.40253,0.122417
0.611572,1.40393,0.999698E-03
0.612183,1.40533,-0.830093E-01
0.612793,1.40673,0.350832
0.613403,1.40813,0.439149
0.614014,1.40953,-0.350597E-01
0.614624,1.41094,0.473118E-01
0.615234,1.41234,-0.558967E-01
0.615845,1.41374,0.538858
0.616455,1.41514,-0.148763
0.617065,1.41654,0.807723E-01
0.617676,1.41794,-0.193750E-01
0.618286,1.41934,-0.418622E-02
0.618896,1.42074,-0.548677E-01
0.619507,1.42215,0.311202E-02
0.620117,1.42355,-0.174952E-01
0.620728,1.42495,-0.106428E-01
0.621338,1.42635,0.161186
0.621948,1.42775,0.439685E-01
0.622559,1.42915,-0.164837E-01
0.623169,1.43055,0.853051E-01
0.623779,1.43195,-0.846768E-01
0.624390,1.43335,0.736284E-01
0.625000,1.43476,0.329992
0.625610,1.43616,0.177951
0.626221,1.43756,-0.382072E-01
0.626831,1.43896,0.685904E-01
0.627441,1.44036,0.245276
0.628052,1.44176,-0.771010E-01
0.628662,1.44316,-0.743774E-01
0.629272,1.44456,0.392461
0.629883,1.44596,-0.110083
0.630493,1.44737,0.455273
0.631104,1.44877,0.610054E-01
0.631714,1.45017,0.385961
0.632324,1.45157,0.635210E-01
0.632935,1.45297,0.387744
0.633545,1.45437,1.08483
0.634155,1.45577,0.887322E-01
0.634766,1.45717,0.998508E-01
0.635376,1.45857,0.227934
0.635986,1.45998,0.280689
0.636597,1.46138,-0.138302
0.637207,1.46278,-0.180298
0.637817,1.46418,0.230295
0.638428,1.46558,0.216510E-02
0.639038,1.46698,-0.514232E-01
0.639648,1.46838,0.695739E-01
0.640259,1.46978,0.107556
0.640869,1.47118,0.405611
0.641479,1.47259,0.837315E-01
0.642090,1.47399,0.139283E-01
0.642700,1.47539,-0.425973E-03
0.643311,1.47679,0.778215E-01
0.643921,1.47819,0.454884
0.644531,1.47959,-0.542887E-01
0.645142,1.48099,-0.136906
0.645752,1.48239,0.158130
0.646362,1.48379,0.222826
0.646973,1.48520,0.350469E-01
0.647583,1.48660,-0.178661
0.648193,1.48800,0.627928E-02
0.648804,1.48940,0.370879E-01
0.649414,1.49080,0.110522
0.650024,1.49220,0.174104E-01
0.650635,1.49360,0.514408E-01
0.651245,1.49500,-0.411148E-01
0.651855,1.49640,0.358972
0.652466,1.49781,-0.537263E-01
0.653076,1.49921,0.125242
0.653687,1.50061,0.177564
0.654297,1.50201,-0.132978E-01
0.654907,1.50341,0.191851
0.655518,1.50481,-0.316346E-01
0.656128,1.50621,-0.467992E-01
0.656738,1.50761,0.362527E-01
0.657349,1.50901,0.322665E-01
0.657959,1.51042,0.257766E-01
0.658569,1.51182,0.112980E-01
0.659180,1.51322,0.660880E-01
0.659790,1.51462,0.394473
0.660400,1.51602,0.473285E-01
0.661011,1.51742,-0.165319
0.661621,1.51882,-0.506050E-01
0.662231,1.52022,0.246364
0.662842,1.52163,0.262016
0.663452,1.52303,0.183511
0.664062,1.52443,0.171882
0.664673,1.52583,0.985310E-02
0.665283,1.52723,-0.527904E-01
0.665894,1.52863,-0.115818E-01
0.666504,1.53003,0.106533
0.667114,1.53143,0.284744E-01
0.667725,1.53283,0.145200
0.668335,1.53424,0.146040
0.668945,1.53564,0.417761
0.669556,1.53704,-0.115581E-02
0.670166,1.53844,0.635689E-01
0.670776,1.53984,0.124258
0.671387,1.54124,0.160258E-01
0.671997,1.54264,0.142319
0.672607,1.54404,0.138833
0.673218,1.54544,0.135973
0.673828,1.54685,0.701925E-01
0.674438,1.54825,-0.147844
0.675049,1.54965,0.652792E-01
0.675659,1.55105,0.119541
0.676270,1.55245,0.266629
0.676880,1.55385,-0.209035E-01
0.677490,1.55525,0.527036E-01
0.678101,1.55665,-0.144066
0.678711,1.55805,0.116402
0.679321,1.55946,0.116683E-01
0.679932,1.56086,-0.858858E-03
0.680542,1.56226,0.544489E-01
0.681152,1.56366,0.129840E-01
0.681763,1.56506,0.532997E-01
0.682373,1.56646,-0.528226E-01
0.682983,1.56786,-0.698832E-01
0.683594,1.56926,-0.349209E-01
0.684204,1.57066,-0.291629
0.684814,1.57207,0.247377E-01
0.685425,1.57347,0.813533E-01
0.686035,1.57487,0.160459
0.686646,1.57627,0.827019E-02
0.687256,1.57767,-0.292014
0.687866,1.57907,0.291462
0.688477,1.58047,0.112326
0.689087,1.58187,-0.400300E-01
0.689697,1.58327,0.630510
0.690308,1.58468,-0.285674E-02
0.690918,1.58608,0.122764
0.691528,1.58748,-0.279506E-01
0.692139,1.58888,0.608546E-01
0.692749,1.59028,0.341138
0.693359,1.59168,-0.392832E-01
0.693970,1.59308,-0.193300E-02
0.694580,1.59448,0.175179
0.695190,1.59588,-0.181319E-01
0.695801,1.59729,0.579860E-01
0.696411,1.59869,0.164829
0.697021,1.60009,0.250849
0.697632,1.60149,-0.100235
0.698242,1.60289,-0.894835E-02
0.698853,1.60429,-0.188354E-01
0.699463,1.60569,0.291932E-01
0.700073,1.60709,0.339933
0.700684,1.60850,0.224280
0.701294,1.60990,0.246585E-01
0.701904,1.61130,-0.170854E-01
0.702515,1.61270,0.269223E-01
0.703125,1.61410,-0.608637E-02
0.703735,1.61550,0.736728E-01
0.704346,1.61690,-0.967725E-01
0.704956,1.61830,-0.105587
0.705566,1.61970,-0.274963E-01
0.706177,1.62111,0.173404
0.706787,1.62251,0.833870E-01
0.707397,1.62391,-0.199333E-01
0.708008,1.62531,0.137069
0.708618,1.62671,0.174994
0.709229,1.62811,0.333949
0.709839,1.62951,0.165872
0.710449,1.63091,0.126851
0.711060,1.63231,0.909485E-02
0.711670,1.63372,0.294765
0.712280,1.63512,0.272687
0.712891,1.63652,0.351443
0.713501,1.63792,0.188546
0.714111,1.63932,0.112212
0.714722,1.64072,0.617863E-01
0.715332,1.64212,-0.183639E-01
0.715942,1.64352,0.223340
0.716553,1.64492,-0.633589E-01
0.717163,1.64633,-0.149678E-01
0.717773,1.64773,0.134531
0.718384,1.64913,0.445462E-01
0.718994,1.65053,-0.842702E-01
0.719604,1.65193,0.965014E-02
0.720215,1.65333,0.122985
0.720825,1.65473,0.207459E-01
0.721436,1.65613,0.129541E-01
0.722046,1.65753,0.102522
0.722656,1.65894,-0.219058
0.723267,1.66034,0.122050
0.723877,1.66174,-0.152244
0.724487,1.66314,0.240008
0.725098,1.66454,-0.917947E-01
0.725708,1.66594,0.213826
0.726318,1.66734,0.203195
0.726929,1.66874,0.108607
0.727539,1.67014,0.438807
0.728149,1.67155,0.252817E-01
0.728760,1.67295,0.115957
0.729370,1.67435,0.296830
0.729980,1.67575,-0.136753
0.730591,1.67715,0.368207E-02
0.731201,1.67855,0.259850
0.731812,1.67995,-0.180714
0.732422,1.68135,0.102459
0.733032,1.68275,0.467188E-01
0.733643,1.68416,0.197542
0.734253,1.68556,0.166938
0.734863,1.68696,0.104302
0.735474,1.68836,-0.127112E-01
0.736084,1.68976,0.129866
0.736694,1.69116,-0.445348E-01
0.737305,1.69256,-0.107122E-01
0.737915,1.69396,-0.295809E-02
0.738525,1.69536,0.268380
0.739136,1.69677,0.796171
0.739746,1.69817,0.134504
0.740356,1.69957,-0.736085E-01
0.740967,1.70097,0.538052
0.741577,1.70237,-0.424269E-01
0.742188,1.70377,-0.856048E-01
0.742798,1.70517,0.131009
0.743408,1.70657,0.110179E-01
0.744019,1.70798,-0.770327E-01
0.744629,1.70938,-0.408823E-02
0.745239,1.71078,0.602025
0.745850,1.71218,0.264112
0.746460,1.71358,0.740149E-01
0.747070,1.71498,-0.741492E-01
0.747681,1.71638,0.163016
0.748291,1.71778,0.112836
0.748901,1.71918,-0.483442E-01
0.749512,1.72059,0.350787
0.750122,1.72199,-0.213049
0.750732,1.72339,0.684662E-01
0.751343,1.72479,0.710568E-01
0.751953,1.72619,0.132168E-01
0.752563,1.72759,0.113287
0.753174,1.72899,0.110390
0.753784,1.73039,-0.108155
0.754395,1.73179,-0.828065E-01
0.755005,1.73320,0.276336
0.755615,1.73460,0.206506E-01
0.756226,1.73600,-0.237328E-01
0.756836,1.73740,0.889924E-01
0.757446,1.73880,0.109411
0.758057,1.74020,0.842685E-01
0.758667,1.74160,0.253603
0.759277,1.74300,-0.130108E-01
0.759888,1.74440,0.484725E-01
0.760498,1.74581,0.224243E-01
0.761108,1.74721,0.367373E-01
0.761719,1.74861,0.171462
0.762329,1.75001,-0.637520E-01
0.762939,1.75141,-0.120626
0.763550,1.75281,0.467863E-01
0.764160,1.75421,-0.395982E-01
0.764771,1.75561,-0.358704E-02
0.765381,1.75701,0.475310
0.765991,1.75842,0.174183
0.766602,1.75982,-0.993980E-01
0.767212,1.76122,0.368069
0.767822,1.76262,-0.851795E-01
0.768433,1.76402,0.392108
0.769043,1.76542,-0.518469E-01
0.769653,1.76682,0.336575
0.770264,1.76822,-0.310882E-01
0.770874,1.76962,0.254091
0.771484,1.77103,0.101520
0.772095,1.77243,-0.294205E-01
0.772705,1.77383,-0.469559E-01
0.773315,1.77523,0.132451
0.773926,1.77663,0.729873E-02
0.774536,1.77803,-0.211522E-01
0.775146,1.77943,-0.107362
0.775757,1.78083,0.349374E-01
0.776367,1.78223,-0.106720
0.776978,1.78364,0.723416E-01
0.777588,1.78504,0.997148E-01
0.778198,1.78644,-0.370307E-01
0.778809,1.78784,0.397330E-02
0.779419,1.78924,0.156397E-01
0.780029,1.79064,-0.126467
0.780640,1.79204,-0.143703E-01
0.781250,1.79344,0.326725E-01
0.781860,1.79485,0.674785E-02
0.782471,1.79625,0.114171
0.783081,1.79765,0.770500E-02
0.783691,1.79905,0.140837
0.784302,1.80045,-0.888774E-01
0.784912,1.80185,0.161422
0.785522,1.80325,0.262396E-01
0.786133,1.80465,-0.498867E-01
0.786743,1.80605,-0.195100
0.787354,1.80746,0.102432
0.787964,1.80886,0.262264
0.788574,1.81026,-0.140109
0.789185,1.81166,0.225410
0.789795,1.81306,0.113681
0.790405,1.81446,-0.193634E-01
0.791016,1.81586,0.920278E-01
0.791626,1.81726,0.446844
0.792236,1.81866,-0.289956E-02
0.792847,1.82007,0.331057E-01
0.793457,1.82147,-0.798379E-01
0.794067,1.82287,0.412113E-01
0.794678,1.82427,-0.102165
0.795288,1.82567,-0.258527E-01
0.795898,1.82707,0.153661
0.796509,1.82847,0.239239E-01
0.797119,1.82987,0.975973E-01
0.797729,1.83127,0.425273E-01
0.798340,1.83268,-0.197292E-01
0.798950,1.83408,0.954213E-01
0.799561,1.83548,0.181588
0.800171,1.83688,0.313553
0.800781,1.83828,-0.290405
0.801392,1.83968,0.283277
0.802002,1.84108,-0.817637E-01
0.802612,1.84248,0.361200
0.803223,1.84388,-0.242644E-01
0.803833,1.84529,0.326535E-01
0.804443,1.84669,0.135538
0.805054,1.84809,-0.447157E-01
0.805664,1.84949,0.419275
0.806274,1.85089,0.220084
0.806885,1.85229,0.211545
0.807495,1.85369,-0.201483
0.808105,1.85509,0.964553E-01
0.808716,1.85649,0.375682
0.809326,1.85790,0.552724E-01
0.809937,1.85930,0.104221
0.810547,1.86070,0.227067
0.811157,1.86210,0.124074
0.811768,1.86350,0.302307E-01
0.812378,1.86490,0.693162E-01
0.812988,1.86630,0.197789
0.813599,1.86770,-0.184105E-01
0.814209,1.86910,-0.572503E-01
0.814819,1.87051,-0.608118E-01
0.815430,1.87191,0.855134E-01
0.816040,1.87331,0.437629
0.816650,1.87471,0.154673E-01
0.817261,1.87611,-0.628102E-01
0.817871,1.87751,-0.927913E-01
0.818481,1.87891,0.213662
0.819092,1.88031,0.423103E-01
0.819702,1.88172,0.603791E-01
0.820312,1.88312,-0.370051
0.820923,1.88452,0.856225E-01
0.821533,1.88592,-0.180797E-01
0.822144,1.88732,0.950143E-01
0.822754,1.88872,0.109894
0.823364,1.89012,0.558787E-01
0.823975,1.89152,0.145611
0.824585,1.89292,0.943480E-01
0.825195,1.89433,0.720992E-01
0.825806,1.89573,-0.124772
0.826416,1.89713,0.659144E-01
0.827026,1.89853,-0.117307E-01
0.827637,1.89993,0.141312
0.828247,1.90133,0.114422
0.828857,1.90273,0.188997
0.829468,1.90413,0.103447
0.830078,1.90553,0.135977
0.830688,1.90694,-0.125125
0.831299,1.90834,0.131029E-01
0.831909,1.90974,-0.150332E-02
0.832520,1.91114,0.954808E-01
0.833130,1.91254,0.366014
0.833740,1.91394,0.121196
0.834351,1.91534,0.278780
0.834961,1.91674,0.948908E-02
0.835571,1.91814,-0.503136E-02
0.836182,1.91955,0.388152E-01
0.836792,1.92095,0.531180E-01
0.837402,1.92235,0.711613E-01
0.838013,1.92375,-0.264920E-01
0.838623,1.92515,-0.605086E-01
0.839233,1.92655,-0.782794E-02
0.839844,1.92795,-0.239553E-01
0.840454,1.92935,-0.893437E-01
0.841064,1.93075,0.734361E-01
0.841675,1.93216,0.173483
0.842285,1.93356,0.690037
0.842896,1.93496,-0.280706
0.843506,1.93636,0.442832E-01
0.844116,1.93776,0.151423
0.844727,1.93916,0.242422
0.845337,1.94056,-0.118340E-01
0.845947,1.94196,-0.101991E-01
0.846558,1.94336,-0.799364E-01
0.847168,1.94477,0.120327E-01
0.847778,1.94617,0.704175E-01
0.848389,1.94757,0.173606
0.848999,1.94897,0.893004E-01
0.849609,1.95037,-0.282473E-01
0.850220,1.95177,0.912965E-01
0.850830,1.95317,0.303863E-01
0.851440,1.95457,-0.127201
0.852051,1.95597,0.288280E-01
0.852661,1.95738,0.148825
0.853271,1.95878,0.271809
0.853882,1.96018,0.106102
0.854492,1.96158,0.112972E-01
0.855103,1.96298,0.470917
0.855713,1.96438,-0.183770
0.856323,1.96578,-0.108901
0.856934,1.96718,-0.112037
0.857544,1.96858,0.361635
0.858154,1.96999,0.496787E-01
0.858765,1.97139,0.158596
0.859375,1.97279,-0.165659E-01
0.859985,1.97419,0.122794E-01
0.860596,1.97559,0.367780
0.861206,1.97699,0.394917E-01
0.861816,1.97839,-0.192001
0.862427,1.97979,0.178623
0.863037,1.98120,0.251490
0.863647,1.98260,0.554115E-01
0.864258,1.98400,-0.650631E-01
0.864868,1.98540,-0.711277E-01
0.865479,1.98680,0.775297E-01
0.866089,1.98820,-0.753444E-01
0.866699,1.98960,-0.720127E-02
0.867310,1.99100,-0.310821
0.867920,1.99240,0.251423
0.868530,1.99381,0.487693E-01
0.869141,1.99521,0.626835E-01
0.869751,1.99661,-0.293071E-01
0.870361,1.99801,0.895726E-01
0.870972,1.99941,0.673156
0.871582,2.00081,0.660224E-01
0.872192,2.00221,0.740918E-01
0.872803,2.00361,-0.283069E-01
0.873413,2.00501,0.915791E-01
0.874023,2.00642,0.688819E-01
0.874634,2.00782,0.168043
0.875244,2.00922,0.917491E-01
0.875854,2.01062,0.141862
0.876465,2.01202,0.276386
0.877075,2.01342,0.313708E-01
0.877686,2.01482,0.117650
0.878296,2.01622,0.697415E-01
0.878906,2.01762,0.232133E-01
0.879517,2.01903,0.262326E-01
0.880127,2.02043,0.370422
0.880737,2.02183,-0.151051
0.881348,2.02323,-0.537456E-02
0.881958,2.02463,0.171076E-01
0.882568,2.02603,0.267046
0.883179,2.02743,0.931930E-01
0.883789,2.02883,-0.209349E-01
0.884399,2.03023,0.997489E-01
0.885010,2.03164,0.592010E-01
0.885620,2.03304,-0.267173E-01
0.886230,2.03444,0.966573E-01
0.886841,2.03584,0.231393
0.887451,2.03724,0.239186E-02
0.888062,2.03864,-0.101061E-01
0.888672,2.04004,0.720745E-01
0.889282,2.04144,0.107769
0.889893,2.04284,0.122201E-02
0.890503,2.04425,0.239305E-01
0.891113,2.04565,0.245693E-01
0.891724,2.04705,0.495212
0.892334,2.04845,0.343503
0.892944,2.04985,0.548337E-01
0.893555,2.05125,-0.332705
0.894165,2.05265,0.833708E-01
0.894775,2.05405,0.205659
0.895386,2.05545,-0.371062E-01
0.895996,2.05686,0.405257
0.896606,2.05826,0.910147E-01
0.897217,2.05966,0.206342
0.897827,2.06106,-0.190105
0.898438,2.06246,0.361168E-01
0.899048,2.06386,-0.572838E-01
0.899658,2.06526,-0.277849E-01
0.900269,2.06666,0.816529E-01
0.900879,2.06807,-0.116331
0.901489,2.06947,0.144908
0.902100,2.07087,0.458348E-01
0.902710,2.07227,-0.538479E-02
0.903320,2.07367,0.130085
0.903931,2.07507,0.960177E-01
0.904541,2.07647,0.147396E-02
0.905151,2.07787,0.329183E-01
0.905762,2.07927,0.662374E-01
0.906372,2.08068,0.165770
0.906982,2.08208,0.166870
0.907593,2.08348,0.453212E-01
0.908203,2.08488,0.204447E-01
0.908813,2.08628,0.138188
0.909424,2.08768,0.162638
0.910034,2.08908,-0.114352E-01
0.910645,2.09048,-0.268795E-02
0.911255,2.09188,0.229586
0.911865,2.09329,0.861872E-01
0.912476,2.09469,0.347343E-01
0.913086,2.09609,-0.271845
0.913696,2.09749,0.982262E-01
0.914307,2.09889,0.271096
0.914917,2.10029,-0.336156E-02
0.915527,2.10169,-0.928396E-01
0.916138,2.10309,-0.391462E-01
0.916748,2.10449,0.104152
0.917358,2.10590,0.431266E-02
0.917969,2.10730,0.715737E-01
0.918579,2.10870,0.100948
0.919189,2.11010,0.482110E-01
0.919800,2.11150,0.238642
0.920410,2.11290,0.310555
0.921021,2.11430,0.194929
0.921631,2.11570,0.132709
0.922241,2.11710,0.182451
0.922852,2.11851,0.731954E-01
0.923462,2.11991,0.163878
0.924072,2.12131,0.352999E-01
0.924683,2.12271,0.301847
0.925293,2.12411,0.375889
0.925903,2.12551,0.648067
0.926514,2.12691,0.100008
0.927124,2.12831,0.529131E-01
0.927734,2.12971,0.331192E-01
0.928345,2.13112,0.142994
0.928955,2.13252,-0.374779E-01
0.929565,2.13392,-0.229585E-01
0.930176,2.13532,0.190344
0.930786,2.13672,0.602847E-01
0.931396,2.13812,-0.789879E-01
0.932007,2.13952,0.326804E-01
0.932617,2.14092,0.162945
0.933228,2.14232,0.711661E-01
0.933838,2.14373,0.184446E-01
0.934448,2.14513,-0.584677E-01
0.935059,2.14653,-0.684411E-01
0.935669,2.14793,0.467219E-01
0.936279,2.14933,0.256807
