Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91296,50.1017,-0.285593
3.91357,50.1095,-0.915867E-01
3.91418,50.1173,0.233118E-01
3.91479,50.1251,0.201077
3.91541,50.1330,0.265860
3.91602,50.1408,0.312676
3.91663,50.1486,0.215420
3.91724,50.1564,-0.185368
3.91785,50.1642,0.278203E-01
3.91846,50.1720,0.180752
3.91907,50.1798,-0.456753E-01
3.91968,50.1877,-0.712638E-01
3.92029,50.1955,0.136728E-01
3.92090,50.2033,-0.281880E-01
3.92151,50.2111,-0.252614
3.92212,50.2189,-0.492882
3.92273,50.2267,-0.105839
3.92334,50.2346,-0.208454
3.92395,50.2424,0.447774E-01
3.92456,50.2502,0.245480
3.92517,50.2580,0.797516
3.92578,50.2658,-0.155131
3.92639,50.2736,0.615804E-01
3.92700,50.2814,0.799383E-01
3.92761,50.2893,-0.104851E-01
3.92822,50.2971,0.137616
3.92883,50.3049,0.538444
3.92944,50.3127,-0.518389E-02
3.93005,50.3205,-0.214634
3.93066,50.3283,-0.265842
3.93127,50.3361,-0.907651E-02
3.93188,50.3440,-0.111968
3.93250,50.3518,0.554384E-01
3.93311,50.3596,0.536235
3.93372,50.3674,-0.188837
3.93433,50.3752,-0.121128E-01
3.93494,50.3830,-0.398078
3.93555,50.3909,0.214849E-02
3.93616,50.3987,-0.159313
3.93677,50.4065,-0.678282
3.93738,50.4143,-0.242489
3.93799,50.4221,0.657196E-01
3.93860,50.4299,0.526385E-01
3.93921,50.4377,-0.229428
3.93982,50.4456,-0.110797
3.94043,50.4534,-0.102132
3.94104,50.4612,-0.157963
3.94165,50.4690,0.515273
3.94226,50.4768,-0.226776
3.94287,50.4846,0.366811
3.94348,50.4924,0.170345
3.94409,50.5003,-0.935052E-02
3.94470,50.5081,-0.390931
3.94531,50.5159,0.506389
3.94592,50.5237,-0.340294
3.94653,50.5315,0.225217
3.94714,50.5393,0.378417
3.94775,50.5472,-0.376022E-01
3.94836,50.5550,-0.356436E-01
3.94897,50.5628,0.339030
3.94958,50.5706,0.698708
3.95020,50.5784,-0.321714E-01
3.95081,50.5862,-0.429957E-01
3.95142,50.5940,0.125744
3.95203,50.6019,-0.202815
3.95264,50.6097,-0.271409
3.95325,50.6175,0.154116
3.95386,50.6253,-0.310015
3.95447,50.6331,0.284544
3.95508,50.6409,0.142214E-01
3.95569,50.6487,0.181147
3.95630,50.6566,0.140742
3.95691,50.6644,-0.203477
3.95752,50.6722,0.986350E-02
3.95813,50.6800,-0.521515
3.95874,50.6878,-0.583399
3.95935,50.6956,-0.118824
3.95996,50.7035,-0.818726E-01
3.96057,50.7113,0.154597
3.96118,50.7191,0.416565
3.96179,50.7269,0.429681
3.96240,50.7347,0.702255E-01
3.96301,50.7425,0.920529E-01
3.96362,50.7503,-0.143852
3.96423,50.7582,0.122363
3.96484,50.7660,0.401860
3.96545,50.7738,0.422617E-01
3.96606,50.7816,0.318946E-02
3.96667,50.7894,-0.752915
3.96729,50.7972,-0.225691
3.96790,50.8050,0.786535E-02
3.96851,50.8129,-0.233511
3.96912,50.8207,-0.568971
3.96973,50.8285,-0.886457
3.97034,50.8363,-0.323169
3.97095,50.8441,-0.604746
3.97156,50.8519,-0.444489
3.97217,50.8597,-0.336726
3.97278,50.8676,-0.230421
3.97339,50.8754,-0.133820
3.97400,50.8832,0.201811
3.97461,50.8910,-0.292191
3.97522,50.8988,-0.817202E-01
3.97583,50.9066,-0.821594
3.97644,50.9145,-0.313638
3.97705,50.9223,-0.782115E-01
3.97766,50.9301,-0.200715
3.97827,50.9379,-0.255208
3.97888,50.9457,-0.258719
3.97949,50.9535,0.900564E-01
3.98010,50.9613,0.821725
3.98071,50.9692,-0.309718
3.98132,50.9770,-0.305989
3.98193,50.9848,-0.268124
3.98254,50.9926,0.725716E-02
3.98315,51.0004,-0.251230
3.98376,51.0082,0.351754
3.98438,51.0160,-0.140838
3.98499,51.0239,0.484363
3.98560,51.0317,-0.359351
3.98621,51.0395,-0.248304
3.98682,51.0473,-0.297047
3.98743,51.0551,0.129996
3.98804,51.0629,0.801036
3.98865,51.0708,-0.178351
3.98926,51.0786,-0.146290
3.98987,51.0864,0.413030
3.99048,51.0942,-0.132464
3.99109,51.1020,-0.146403
3.99170,51.1098,0.234176
3.99231,51.1176,0.203181
3.99292,51.1255,-0.612303E-01
3.99353,51.1333,0.365793E-01
3.99414,51.1411,0.561756
3.99475,51.1489,-0.109566
3.99536,51.1567,-0.948593E-01
3.99597,51.1645,0.366670
3.99658,51.1723,-0.209036
3.99719,51.1802,0.275950
3.99780,51.1880,0.323698E-01
3.99841,51.1958,0.112614
3.99902,51.2036,-0.249621
3.99963,51.2114,0.513125E-01
4.00024,51.2192,0.441296E-01
4.00085,51.2271,0.717181
4.00146,51.2349,-0.929298E-01
4.00208,51.2427,-0.343542E-01
4.00269,51.2505,0.140134E-01
4.00330,51.2583,-0.235721E-01
4.00391,51.2661,-0.327232
4.00452,51.2739,-0.124874E-02
4.00513,51.2818,-0.535977E-01
4.00574,51.2896,0.288947
4.00635,51.2974,0.192466E-01
4.00696,51.3052,0.535911E-01
4.00757,51.3130,0.226682E-01
4.00818,51.3208,-0.154909
4.00879,51.3286,0.610129
4.00940,51.3365,-0.125294E-01
4.01001,51.3443,0.182947
4.01062,51.3521,-0.455065
4.01123,51.3599,0.870507E-01
4.01184,51.3677,-0.664078
4.01245,51.3755,-0.709458
4.01306,51.3834,-0.106874
4.01367,51.3912,0.290450
4.01428,51.3990,-0.146617
4.01489,51.4068,-0.431981
4.01550,51.4146,-0.701407E-01
4.01611,51.4224,-0.374980
4.01672,51.4302,0.380743
4.01733,51.4381,-0.570107E-01
4.01794,51.4459,-0.303112
4.01855,51.4537,-0.293059
4.01917,51.4615,-0.630056
4.01978,51.4693,-0.554383
4.02039,51.4771,-0.640000E-01
4.02100,51.4849,-0.201290E-01
4.02161,51.4928,0.522677E-01
4.02222,51.5006,-0.517595E-01
4.02283,51.5084,0.467175
4.02344,51.5162,-0.664959
4.02405,51.5240,-0.450874E-01
4.02466,51.5318,0.394071
4.02527,51.5397,0.232871E-01
4.02588,51.5475,-0.248721
4.02649,51.5553,0.212310
4.02710,51.5631,-0.672882
4.02771,51.5709,0.891011E-01
4.02832,51.5787,0.116749
4.02893,51.5865,-0.190220E-01
4.02954,51.5944,-0.584253E-01
4.03015,51.6022,-0.131875
4.03076,51.6100,0.261302
4.03137,51.6178,0.162205
4.03198,51.6256,-0.319479
4.03259,51.6334,-0.183208
4.03320,51.6412,-0.310182E-01
4.03381,51.6491,0.106482
4.03442,51.6569,0.736461E-01
4.03503,51.6647,0.229456
4.03564,51.6725,-0.124243
4.03625,51.6803,-0.462163
4.03687,51.6881,0.136511
4.03748,51.6960,0.158402
4.03809,51.7038,-0.261077E-01
4.03870,51.7116,-0.129050E-01
4.03931,51.7194,0.104095
4.03992,51.7272,0.104681
4.04053,51.7350,-0.486302E-01
4.04114,51.7428,-0.304114
4.04175,51.7507,0.118998
4.04236,51.7585,0.169067E-01
4.04297,51.7663,-0.207918
4.04358,51.7741,0.799757E-01
4.04419,51.7819,-0.313967
4.04480,51.7897,-0.220945
4.04541,51.7975,-0.491271
4.04602,51.8054,0.303851E-01
4.04663,51.8132,0.144325
4.04724,51.8210,0.306570
4.04785,51.8288,0.536871
4.04846,51.8366,0.105154
4.04907,51.8444,0.373617
4.04968,51.8522,0.727630E-01
4.05029,51.8601,0.651239
4.05090,51.8679,0.861402E-01
4.05151,51.8757,0.252887E-01
4.05212,51.8835,0.416355E-01
4.05273,51.8913,0.244164
4.05334,51.8991,-0.172844
4.05396,51.9070,0.153921
4.05457,51.9148,0.548227E-01
4.05518,51.9226,-0.788067E-01
4.05579,51.9304,0.157462
4.05640,51.9382,-0.110698
4.05701,51.9460,-0.205733
4.05762,51.9538,0.483169E-01
4.05823,51.9617,-0.814871E-01
4.05884,51.9695,-0.113516
4.05945,51.9773,0.154448
4.06006,51.9851,-0.381435
4.06067,51.9929,0.298421
4.06128,52.0007,0.151437
4.06189,52.0085,-0.169959E-01
4.06250,52.0164,0.305078
4.06311,52.0242,0.302156
4.06372,52.0320,-0.117396
4.06433,52.0398,-0.167924
4.06494,52.0476,-0.429458
4.06555,52.0554,0.523249
4.06616,52.0633,-0.295023
4.06677,52.0711,-0.172622
4.06738,52.0789,-0.223687
4.06799,52.0867,-0.917463E-01
4.06860,52.0945,-0.919400E-01
4.06921,52.1023,0.944935
4.06982,52.1101,0.238451
4.07043,52.1180,-0.656125
4.07104,52.1258,0.319940
4.07166,52.1336,-0.106019
4.07227,52.1414,0.109921
4.07288,52.1492,0.174049E-01
4.07349,52.1570,0.579936
4.07410,52.1648,0.206606
4.07471,52.1727,-0.205263
4.07532,52.1805,0.295669
4.07593,52.1883,-0.181662
4.07654,52.1961,-0.758081E-01
4.07715,52.2039,-0.813586E-01
4.07776,52.2117,-0.488212
4.07837,52.2196,-0.608146E-01
4.07898,52.2274,-0.126582
4.07959,52.2352,-0.236239E-01
4.08020,52.2430,0.427553
4.08081,52.2508,-0.122946
4.08142,52.2586,-0.106186
4.08203,52.2664,0.210922
4.08264,52.2743,0.220929E-01
4.08325,52.2821,-1.10853
4.08386,52.2899,-0.486328E-01
4.08447,52.2977,-0.940003E-01
4.08508,52.3055,0.251932
4.08569,52.3133,-0.296849
4.08630,52.3211,0.151165E-02
4.08691,52.3290,0.800544E-01
4.08752,52.3368,0.472292E-01
4.08813,52.3446,0.367247E-01
4.08875,52.3524,-0.631116E-01
4.08936,52.3602,0.112900
4.08997,52.3680,0.163642
4.09058,52.3759,-0.929653E-01
4.09119,52.3837,0.158253E-01
4.09180,52.3915,-0.465574E-01
4.09241,52.3993,-0.360149
4.09302,52.4071,-0.410986
4.09363,52.4149,0.113721
4.09424,52.4227,-0.215213
4.09485,52.4306,0.314534E-01
4.09546,52.4384,0.486343
4.09607,52.4462,0.294454E-01
4.09668,52.4540,0.666945E-01
4.09729,52.4618,-0.632379E-01
4.09790,52.4696,-0.711284E-01
4.09851,52.4774,-0.102999
4.09912,52.4853,-0.175026
4.09973,52.4931,0.253897
4.10034,52.5009,-0.177646
4.10095,52.5087,-0.365503
4.10156,52.5165,0.407997
4.10217,52.5243,-0.822261E-01
4.10278,52.5322,-0.194091
4.10339,52.5400,-0.392308E-01
4.10400,52.5478,0.990654E-01
4.10461,52.5556,-0.348523
4.10522,52.5634,0.406967E-01
4.10583,52.5712,0.219153
4.10645,52.5790,0.243433
4.10706,52.5869,-0.441017E-01
4.10767,52.5947,0.218680
4.10828,52.6025,-0.641476E-02
4.10889,52.6103,0.246930
4.10950,52.6181,0.778460E-01
4.11011,52.6259,-0.554013
4.11072,52.6337,0.183840
4.11133,52.6416,0.517593
4.11194,52.6494,0.271200
4.11255,52.6572,-0.131017E-01
4.11316,52.6650,-0.212294
4.11377,52.6728,0.190407
4.11438,52.6806,0.886062
4.11499,52.6884,-0.285066
4.11560,52.6963,-0.898433
4.11621,52.7041,0.481817E-01
4.11682,52.7119,-0.173043
4.11743,52.7197,0.103811
4.11804,52.7275,-0.531123E-01
4.11865,52.7353,-0.195539
4.11926,52.7432,0.557085
4.11987,52.7510,0.937505
4.12048,52.7588,0.228981
4.12109,52.7666,0.980953E-01
4.12170,52.7744,-0.333786
4.12231,52.7822,0.418253E-01
4.12292,52.7900,0.305951E-01
4.12354,52.7979,0.396317
4.12415,52.8057,-0.113512
4.12476,52.8135,-0.181717
4.12537,52.8213,0.224109
4.12598,52.8291,0.575948E-01
4.12659,52.8369,-0.257883
4.12720,52.8447,0.238773
4.12781,52.8526,-0.607954E-01
4.12842,52.8604,0.530883
4.12903,52.8682,-0.281685
4.12964,52.8760,-0.305185
4.13025,52.8838,0.500580E-01
4.13086,52.8916,0.432017E-01
4.13147,52.8995,0.436698
4.13208,52.9073,-0.274838
4.13269,52.9151,-0.283373
4.13330,52.9229,-0.365866
4.13391,52.9307,-0.148309
4.13452,52.9385,-0.231332
4.13513,52.9463,-0.521799E-01
4.13574,52.9542,0.307178E-02
4.13635,52.9620,0.421151
4.13696,52.9698,-0.177306
4.13757,52.9776,0.110565E-01
4.13818,52.9854,-0.640362E-01
4.13879,52.9932,-0.183926
4.13940,53.0010,-0.204783E-01
4.14001,53.0089,-0.146482
4.14062,53.0167,0.363427E-01
4.14124,53.0245,-0.241903
4.14185,53.0323,0.122694
4.14246,53.0401,0.344960
4.14307,53.0479,0.585095E-02
4.14368,53.0558,0.251288E-01
4.14429,53.0636,0.128218E-01
4.14490,53.0714,-0.312009
4.14551,53.0792,-0.257345
4.14612,53.0870,0.360097E-02
4.14673,53.0948,0.232708
4.14734,53.1026,-0.134420
4.14795,53.1105,0.101352
4.14856,53.1183,0.426670E-01
4.14917,53.1261,0.547978
4.14978,53.1339,-1.02124
4.15039,53.1417,0.378998E-01
4.15100,53.1495,-0.355779E-01
4.15161,53.1573,0.396571E-01
4.15222,53.1652,-0.309150
4.15283,53.1730,-0.694278E-03
4.15344,53.1808,0.270514
4.15405,53.1886,0.167013
4.15466,53.1964,0.592084
4.15527,53.2042,0.320748
4.15588,53.2121,0.961861
4.15649,53.2199,-0.835669E-01
4.15710,53.2277,-0.540145
4.15771,53.2355,-0.609881E-01
4.15833,53.2433,0.617255E-01
4.15894,53.2511,0.327050
4.15955,53.2589,-0.113309
4.16016,53.2668,-0.259338
4.16077,53.2746,0.175143
4.16138,53.2824,0.394428
4.16199,53.2902,1.04718
4.16260,53.2980,-0.121699E-01
4.16321,53.3058,-0.220241E-01
4.16382,53.3136,-0.334910
4.16443,53.3215,0.113061
4.16504,53.3293,0.482516E-01
4.16565,53.3371,0.127672
4.16626,53.3449,0.259611
4.16687,53.3527,-0.476934
4.16748,53.3605,-0.773515E-02
4.16809,53.3684,-0.108409
4.16870,53.3762,0.450942
4.16931,53.3840,0.435425
4.16992,53.3918,0.376987
4.17053,53.3996,0.236406
4.17114,53.4074,0.248155
4.17175,53.4152,-0.198588
4.17236,53.4231,0.143117
4.17297,53.4309,-0.353095E-02
4.17358,53.4387,-0.212829
4.17419,53.4465,0.259136
4.17480,53.4543,0.391037
4.17542,53.4621,-0.592560
4.17603,53.4699,-0.581477
4.17664,53.4778,0.188454
4.17725,53.4856,-0.120431
4.17786,53.4934,0.447181E-01
4.17847,53.5012,-0.572487
4.17908,53.5090,-0.614560
4.17969,53.5168,-0.101618
4.18030,53.5247,-0.301639E-01
4.18091,53.5325,-0.356688
4.18152,53.5403,0.201127E-01
4.18213,53.5481,-0.167949
4.18274,53.5559,0.202707
4.18335,53.5637,0.374881
4.18396,53.5715,0.426898
4.18457,53.5794,0.225002
4.18518,53.5872,-0.114504
4.18579,53.5950,0.579931
4.18640,53.6028,0.435170E-01
4.18701,53.6106,-0.202780
4.18762,53.6184,-0.901424E-01
4.18823,53.6262,0.325558
4.18884,53.6341,0.213824
4.18945,53.6419,-1.05386
4.19006,53.6497,0.279976
4.19067,53.6575,0.249936E-01
4.19128,53.6653,-0.994637E-01
4.19189,53.6731,0.104742
4.19250,53.6809,0.166071
4.19312,53.6888,0.639885E-01
4.19373,53.6966,-0.133347
4.19434,53.7044,0.439609E-01
4.19495,53.7122,-0.956275E-01
4.19556,53.7200,-0.274133
4.19617,53.7278,0.452995
4.19678,53.7357,0.108002E-01
4.19739,53.7435,-0.356679
4.19800,53.7513,0.232940E-01
4.19861,53.7591,0.454861
4.19922,53.7669,0.240450
4.19983,53.7747,0.710143E-01
4.20044,53.7825,-0.868473E-01
4.20105,53.7904,-0.260374
4.20166,53.7982,-0.639109E-01
4.20227,53.8060,-0.149538
4.20288,53.8138,-0.115686
4.20349,53.8216,-0.139744
4.20410,53.8294,0.304560E-01
4.20471,53.8372,0.101718
4.20532,53.8451,-0.169902
4.20593,53.8529,-0.659137
4.20654,53.8607,-0.128507
4.20715,53.8685,-0.616619
4.20776,53.8763,-0.188678
4.20837,53.8841,-0.103268
4.20898,53.8920,-0.688069E-01
4.20959,53.8998,-0.612891E-01
4.21021,53.9076,0.182155
4.21082,53.9154,-0.419370
4.21143,53.9232,0.261228
4.21204,53.9310,0.181478E-01
4.21265,53.9388,0.111621E-01
4.21326,53.9467,-0.565912
4.21387,53.9545,-0.515898
4.21448,53.9623,-0.378220
4.21509,53.9701,-0.105866
4.21570,53.9779,0.281431
4.21631,53.9857,-0.208486
4.21692,53.9935,0.507733
4.21753,54.0014,-0.109790
4.21814,54.0092,0.441828
4.21875,54.0170,0.135975
4.21936,54.0248,-0.406512
4.21997,54.0326,0.113651
4.22058,54.0404,0.253872
4.22119,54.0483,-0.207540
4.22180,54.0561,0.334758
4.22241,54.0639,0.733555E-01
4.22302,54.0717,-0.198081
4.22363,54.0795,0.584702E-01
4.22424,54.0873,-0.372844
4.22485,54.0951,-0.197380
4.22546,54.1030,0.120066E-01
4.22607,54.1108,-0.293828
4.22668,54.1186,-0.346676
4.22729,54.1264,-0.406692
4.22791,54.1342,-0.288180
4.22852,54.1420,0.262237
4.22913,54.1498,0.107089E-01
4.22974,54.1577,-0.720329E-01
4.23035,54.1655,0.300164E-02
4.23096,54.1733,0.253778E-01
4.23157,54.1811,0.444924E-01
4.23218,54.1889,0.120819
4.23279,54.1967,0.278418E-01
4.23340,54.2046,-0.794471E-01
4.23401,54.2124,-0.166563
4.23462,54.2202,-0.934213E-01
4.23523,54.2280,0.269664
4.23584,54.2358,0.142642
4.23645,54.2436,0.606292E-01
4.23706,54.2514,-0.742966
4.23767,54.2593,-0.850373E-01
4.23828,54.2671,0.405960E-01
4.23889,54.2749,0.308766E-02
4.23950,54.2827,-0.736360E-01
4.24011,54.2905,-0.246376
4.24072,54.2983,0.105581
4.24133,54.3061,-0.159246
4.24194,54.3140,-0.406410
4.24255,54.3218,-0.199079
4.24316,54.3296,-0.279506
4.24377,54.3374,-0.761165E-01
4.24438,54.3452,-0.501277
4.24500,54.3530,0.375645E-01
4.24561,54.3609,-0.351516E-01
4.24622,54.3687,0.244732
4.24683,54.3765,0.328922E-01
4.24744,54.3843,-0.896368E-01
4.24805,54.3921,0.211874
4.24866,54.3999,-0.683126E-01
4.24927,54.4077,0.511871
4.24988,54.4156,-0.213276
4.25049,54.4234,0.326242E-01
4.25110,54.4312,0.571675E-01
4.25171,54.4390,-0.157692
4.25232,54.4468,-0.370790
4.25293,54.4546,-0.127738
4.25354,54.4624,-0.152280
4.25415,54.4703,-0.125275
4.25476,54.4781,0.779120E-01
4.25537,54.4859,0.567853E-01
4.25598,54.4937,-0.143883
4.25659,54.5015,-0.120194
4.25720,54.5093,-0.855489
4.25781,54.5172,-0.127523
4.25842,54.5250,-0.292682E-01
4.25903,54.5328,-0.223570
4.25964,54.5406,0.105641
4.26025,54.5484,-0.391461
4.26086,54.5562,-0.104892
4.26147,54.5640,-0.198590
4.26208,54.5719,0.193396E-01
4.26270,54.5797,0.151378
4.26331,54.5875,0.227535E-01
4.26392,54.5953,-0.457466
4.26453,54.6031,0.920791E-01
4.26514,54.6109,-0.118843
4.26575,54.6187,-0.318258E-01
4.26636,54.6266,0.273705
4.26697,54.6344,0.460404E-01
4.26758,54.6422,0.220550
4.26819,54.6500,0.590837E-01
4.26880,54.6578,-0.213845
4.26941,54.6656,-0.258602
4.27002,54.6734,-0.878701E-01
4.27063,54.6813,-0.220252
4.27124,54.6891,0.665659
4.27185,54.6969,-0.228223
4.27246,54.7047,-0.681296E-02
4.27307,54.7125,-0.425540
4.27368,54.7203,-0.114304
4.27429,54.7282,-0.208555
4.27490,54.7360,0.984240
4.27551,54.7438,0.291016
4.27612,54.7516,-0.252007E-01
4.27673,54.7594,0.161599
4.27734,54.7672,-0.124679
4.27795,54.7750,0.157172
4.27856,54.7829,-0.554186E-02
4.27917,54.7907,-0.270399E-01
4.27979,54.7985,-0.209432
4.28040,54.8063,0.386752E-02
4.28101,54.8141,-0.204806
4.28162,54.8219,0.795828E-01
4.28223,54.8297,-0.366511E-01
4.28284,54.8376,-0.382195
4.28345,54.8454,0.802419E-01
4.28406,54.8532,0.292315
4.28467,54.8610,-0.113967
4.28528,54.8688,0.298006
4.28589,54.8766,0.217416
4.28650,54.8845,-0.417915
4.28711,54.8923,0.157311
4.28772,54.9001,0.239144
4.28833,54.9079,0.640296E-01
4.28894,54.9157,0.209726
4.28955,54.9235,0.993732E-03
4.29016,54.9313,-0.119204E-01
4.29077,54.9392,0.103153
4.29138,54.9470,-0.214484
4.29199,54.9548,-0.239231
4.29260,54.9626,-0.627885
4.29321,54.9704,0.658342
4.29382,54.9782,0.477149
4.29443,54.9860,-0.499997
4.29504,54.9939,-0.685673E-02
4.29565,55.0017,-0.205200E-01
4.29626,55.0095,0.143428
4.29688,55.0173,0.792951E-01
4.29749,55.0251,0.134051
4.29810,55.0329,-0.378964
4.29871,55.0408,0.164458
4.29932,55.0486,0.226191E-01
4.29993,55.0564,-0.256807
4.30054,55.0642,0.799718
4.30115,55.0720,0.334914
4.30176,55.0798,0.493944E-01
4.30237,55.0876,-0.472940
4.30298,55.0955,-0.563675E-01
4.30359,55.1033,0.100545E-01
4.30420,55.1111,-0.182656
4.30481,55.1189,0.147932
4.30542,55.1267,-0.338820
4.30603,55.1345,0.550408
4.30664,55.1423,0.206358E-01
4.30725,55.1502,-0.246289
4.30786,55.1580,-0.225241
4.30847,55.1658,-0.304097
4.30908,55.1736,-0.153793
4.30969,55.1814,-0.179470E-01
4.31030,55.1892,-0.824237E-01
4.31091,55.1971,-0.108282E-01
4.31152,55.2049,0.283821
4.31213,55.2127,-0.167123
4.31274,55.2205,-0.106777E-01
4.31335,55.2283,0.425086E-01
4.31396,55.2361,-0.425244
4.31458,55.2439,0.289785
4.31519,55.2518,-0.392073
4.31580,55.2596,0.112716
4.31641,55.2674,0.176272
4.31702,55.2752,0.844284E-01
4.31763,55.2830,0.256947E-01
4.31824,55.2908,0.928874E-02
4.31885,55.2986,-0.195275E-01
4.31946,55.3065,-0.207486
4.32007,55.3143,0.114513
4.32068,55.3221,0.871004E-01
4.32129,55.3299,0.180730
4.32190,55.3377,-0.268427
4.32251,55.3455,-0.166608
4.32312,55.3534,-0.113002E-02
4.32373,55.3612,0.200867E-01
4.32434,55.3690,-0.293376
4.32495,55.3768,0.220109
4.32556,55.3846,0.452303E-01
4.32617,55.3924,0.851154E-01
4.32678,55.4002,0.376109
4.32739,55.4081,-0.134556
4.32800,55.4159,0.829756E-01
4.32861,55.4237,-0.350724
4.32922,55.4315,0.210931E-01
4.32983,55.4393,0.141703
4.33044,55.4471,-0.202553
4.33105,55.4549,0.216465
4.33167,55.4628,-0.148592
4.33228,55.4706,-0.102021
4.33289,55.4784,-0.329114
4.33350,55.4862,-0.736764
4.33411,55.4940,-1.12400
4.33472,55.5018,0.167036
4.33533,55.5096,-0.243638E-02
4.33594,55.5175,0.301917
4.33655,55.5253,-0.642463E-01
4.33716,55.5331,-0.420424E-01
4.33777,55.5409,-0.108977E-01
4.33838,55.5487,0.184894
4.33899,55.5565,-0.152901
4.33960,55.5644,-0.879175E-01
4.34021,55.5722,0.361225
4.34082,55.5800,-0.145427
4.34143,55.5878,0.745696
4.34204,55.5956,0.416011
4.34265,55.6034,0.289076E-01
4.34326,55.6112,-0.300073
4.34387,55.6191,-0.178829
4.34448,55.6269,0.808394E-01
4.34509,55.6347,0.192272
4.34570,55.6425,0.493023
4.34631,55.6503,-0.338219
4.34692,55.6581,-0.110631
4.34753,55.6659,0.609170
4.34814,55.6738,-0.422766E-01
4.34875,55.6816,-0.735831E-01
4.34937,55.6894,-0.284664
4.34998,55.6972,-0.260673
4.35059,55.7050,0.176439
4.35120,55.7128,0.536910
4.35181,55.7207,0.924346E-01
4.35242,55.7285,0.252215
4.35303,55.7363,-0.446103E-01
4.35364,55.7441,0.487548E-02
4.35425,55.7519,0.120689
4.35486,55.7597,-0.179751
4.35547,55.7675,0.689813E-01
4.35608,55.7754,0.288024
4.35669,55.7832,-0.176019
4.35730,55.7910,0.208650
4.35791,55.7988,-0.335577E-02
4.35852,55.8066,0.221002
4.35913,55.8144,0.349655E-01
4.35974,55.8222,0.539357
4.36035,55.8301,-0.216238
4.36096,55.8379,0.732716E-01
4.36157,55.8457,0.963813
4.36218,55.8535,0.808270
4.36279,55.8613,0.263398
4.36340,55.8691,-0.851272E-01
4.36401,55.8770,0.331090
4.36462,55.8848,0.512133E-01
4.36523,55.8926,-0.325364
4.36584,55.9004,-0.194342
4.36646,55.9082,0.698845
4.36707,55.9160,-0.190390
4.36768,55.9238,0.116235
4.36829,55.9317,0.281900
4.36890,55.9395,-0.623658E-01
4.36951,55.9473,-0.244112
4.37012,55.9551,-0.119491
4.37073,55.9629,0.636329E-01
4.37134,55.9707,-0.738623E-01
4.37195,55.9785,-0.516616E-01
4.37256,55.9864,0.765848E-01
4.37317,55.9942,0.161585
4.37378,56.0020,-0.159453
4.37439,56.0098,-0.830231E-01
4.37500,56.0176,-0.465217E-01
4.37561,56.0254,0.873989E-01
4.37622,56.0333,0.493647
4.37683,56.0411,-0.300202
4.37744,56.0489,-0.426438E-01
4.37805,56.0567,-0.274557
4.37866,56.0645,-0.307627
4.37927,56.0723,-0.830585E-01
4.37988,56.0801,0.193090
4.38049,56.0880,0.182231E-01
4.38110,56.0958,-0.666971E-01
4.38171,56.1036,-0.146314
4.38232,56.1114,-0.455349
4.38293,56.1192,-0.191854E-02
4.38354,56.1270,0.132618
4.38416,56.1348,0.253104E-01
4.38477,56.1427,0.392762
4.38538,56.1505,0.851605
4.38599,56.1583,0.192610E-01
4.38660,56.1661,-0.448554
4.38721,56.1739,-0.419948E-02
4.38782,56.1817,0.610824
4.38843,56.1896,-0.926487E-01
4.38904,56.1974,-0.384687
4.38965,56.2052,-0.395777
4.39026,56.2130,-0.479276
4.39087,56.2208,-0.117533
4.39148,56.2286,0.288381
4.39209,56.2364,-0.115313
4.39270,56.2443,0.930678E-01
4.39331,56.2521,0.225734
4.39392,56.2599,0.179981
4.39453,56.2677,0.693007E-01
4.39514,56.2755,-0.673159
4.39575,56.2833,-0.463745E-02
4.39636,56.2911,0.430356
4.39697,56.2990,0.430692
4.39758,56.3068,-0.417841
4.39819,56.3146,0.329928
4.39880,56.3224,0.746111E-01
4.39941,56.3302,-0.802628E-01
4.40002,56.3380,-0.104508
4.40063,56.3459,0.138592E-01
4.40125,56.3537,-0.510718
4.40186,56.3615,0.262001
4.40247,56.3693,-0.792693E-02
4.40308,56.3771,-0.215639E-01
4.40369,56.3849,0.772035E-01
4.40430,56.3927,0.808473
4.40491,56.4006,-0.433798
4.40552,56.4084,0.716858E-01
4.40613,56.4162,-0.128425
4.40674,56.4240,0.513904E-01
4.40735,56.4318,0.670894
4.40796,56.4396,0.439755E-01
4.40857,56.4474,0.108163
4.40918,56.4553,-0.824831E-01
4.40979,56.4631,-0.274463
4.41040,56.4709,0.178159
4.41101,56.4787,0.197391E-01
4.41162,56.4865,0.431994
4.41223,56.4943,0.332092
4.41284,56.5021,0.120400
4.41345,56.5100,0.355028
4.41406,56.5178,-0.299421E-01
4.41467,56.5256,0.161475
4.41528,56.5334,0.144907
4.41589,56.5412,0.711904E-01
4.41650,56.5490,-0.136989
4.41711,56.5569,0.487603
4.41772,56.5647,0.205902
4.41833,56.5725,-0.253533
