Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.467
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493774,3.21879,0.586108E-01
0.494385,3.22277,0.291704E-01
0.494995,3.22675,-0.360213
0.495605,3.23073,-0.833073
0.496216,3.23471,0.158838
0.496826,3.23868,-0.377472E-01
0.497437,3.24266,0.630260
0.498047,3.24664,0.385075
0.498657,3.25062,-0.291130E-02
0.499268,3.25460,-0.613264
0.499878,3.25858,0.160381
0.500488,3.26256,0.189245
0.501099,3.26654,0.261687
0.501709,3.27051,-0.237811E-01
0.502319,3.27449,0.164516
0.502930,3.27847,0.768089
0.503540,3.28245,0.127914E-01
0.504150,3.28643,1.07861
0.504761,3.29041,0.906176E-01
0.505371,3.29439,-0.309018
0.505981,3.29837,-0.136921
0.506592,3.30234,-0.302097E-01
0.507202,3.30632,0.253350
0.507812,3.31030,-0.164160
0.508423,3.31428,-0.703704E-01
0.509033,3.31826,-0.270592E-01
0.509644,3.32224,0.420162
0.510254,3.32622,0.540650
0.510864,3.33020,-0.206091
0.511475,3.33417,-0.290444
0.512085,3.33815,0.620411
0.512695,3.34213,0.636449
0.513306,3.34611,-0.121284E-02
0.513916,3.35009,1.59832
0.514526,3.35407,3.55671
0.515137,3.35805,0.898718
0.515747,3.36203,0.370793
0.516357,3.36600,1.14940
0.516968,3.36998,0.877119
0.517578,3.37396,0.420770
0.518188,3.37794,-0.467004E-01
0.518799,3.38192,0.124650
0.519409,3.38590,-0.380396
0.520020,3.38988,-0.615095
0.520630,3.39386,-0.306540
0.521240,3.39783,-0.155984
0.521851,3.40181,-0.427508
0.522461,3.40579,-0.308663E-01
0.523071,3.40977,0.137173
0.523682,3.41375,0.131279
0.524292,3.41773,-0.812988E-01
0.524902,3.42171,1.34151
0.525513,3.42568,0.846686
0.526123,3.42966,-0.204854
0.526733,3.43364,0.102672
0.527344,3.43762,0.164125
0.527954,3.44160,-0.266588
0.528564,3.44558,-0.907978E-01
0.529175,3.44956,0.784236
0.529785,3.45354,0.244624
0.530396,3.45751,0.428821
0.531006,3.46149,-0.570188E-02
0.531616,3.46547,-0.167681
0.532227,3.46945,0.196358E-01
0.532837,3.47343,0.719522
0.533447,3.47741,0.310306
0.534058,3.48139,0.374405E-01
0.534668,3.48537,0.214129
0.535278,3.48934,1.17734
0.535889,3.49332,1.59774
0.536499,3.49730,0.141492
0.537109,3.50128,-0.283202
0.537720,3.50526,0.113442
0.538330,3.50924,-0.880636
0.538940,3.51322,-0.872742
0.539551,3.51720,0.259475
0.540161,3.52117,1.86899
0.540771,3.52515,2.67134
0.541382,3.52913,0.899485
0.541992,3.53311,0.191823
0.542603,3.53709,-0.421068
0.543213,3.54107,0.193543
0.543823,3.54505,1.87822
0.544434,3.54903,1.58956
0.545044,3.55300,1.12191
0.545654,3.55698,1.37168
0.546265,3.56096,0.825777
0.546875,3.56494,1.13135
0.547485,3.56892,0.899710
0.548096,3.57290,0.768236
0.548706,3.57688,-0.530457
0.549316,3.58086,0.160377
0.549927,3.58483,-0.130601
0.550537,3.58881,0.198008
0.551147,3.59279,0.408307
0.551758,3.59677,0.324172
0.552368,3.60075,-0.439855
0.552979,3.60473,-0.622805
0.553589,3.60871,0.389271
0.554199,3.61269,0.161307
0.554810,3.61666,0.268452
0.555420,3.62064,-0.570686
0.556030,3.62462,-0.376370E-01
0.556641,3.62860,-0.254159
0.557251,3.63258,0.452341
0.557861,3.63656,2.13033
0.558472,3.64054,2.21434
0.559082,3.64451,-0.323313
0.559692,3.64849,0.227513
0.560303,3.65247,-0.205940
0.560913,3.65645,1.00336
0.561523,3.66043,0.375554
0.562134,3.66441,0.399831
0.562744,3.66839,0.734262
0.563354,3.67237,0.235613
0.563965,3.67634,-0.616810E-02
0.564575,3.68032,0.288056
0.565186,3.68430,0.291254
0.565796,3.68828,-0.572453
0.566406,3.69226,0.729391E-01
0.567017,3.69624,-0.491764
0.567627,3.70022,0.704516E-01
0.568237,3.70420,0.572488
0.568848,3.70817,0.793090
0.569458,3.71215,0.454383
0.570068,3.71613,2.66583
0.570679,3.72011,0.109930
0.571289,3.72409,-0.800892
0.571899,3.72807,-0.407238
0.572510,3.73205,-1.21506
0.573120,3.73603,-1.62505
0.573730,3.74000,-0.551934E-01
0.574341,3.74398,-0.267487
0.574951,3.74796,-0.424650
0.575562,3.75194,-0.206491
0.576172,3.75592,1.25728
0.576782,3.75990,-0.542721E-01
0.577393,3.76388,-0.582555
0.578003,3.76786,-0.494914
0.578613,3.77183,0.799185
0.579224,3.77581,0.858807
0.579834,3.77979,-0.616994
0.580444,3.78377,0.998550E-01
0.581055,3.78775,0.152004
0.581665,3.79173,0.555338
0.582275,3.79571,0.372865
0.582886,3.79969,0.310266
0.583496,3.80366,0.150583
0.584106,3.80764,0.286063E-01
0.584717,3.81162,0.825509
0.585327,3.81560,1.89705
0.585938,3.81958,0.103538
0.586548,3.82356,0.295131
0.587158,3.82754,-0.712080E-01
0.587769,3.83152,0.124923
0.588379,3.83549,0.152501
0.588989,3.83947,0.117786
0.589600,3.84345,0.375401
0.590210,3.84743,1.40958
0.590820,3.85141,0.602719
0.591431,3.85539,0.346251
0.592041,3.85937,1.01909
0.592651,3.86334,-0.206401
0.593262,3.86732,0.575710E-01
0.593872,3.87130,1.03214
0.594482,3.87528,0.678959
0.595093,3.87926,0.705378E-01
0.595703,3.88324,0.942932E-01
0.596313,3.88722,0.669044E-01
0.596924,3.89120,1.78569
0.597534,3.89517,2.29308
0.598145,3.89915,1.21757
0.598755,3.90313,-0.155501
0.599365,3.90711,-0.719351
0.599976,3.91109,0.184712
0.600586,3.91507,0.137107
0.601196,3.91905,-0.151760
0.601807,3.92303,-0.389063E-01
0.602417,3.92700,-0.138710
0.603027,3.93098,-0.118382
0.603638,3.93496,-0.202426
0.604248,3.93894,0.213932
0.604858,3.94292,0.902930
0.605469,3.94690,-0.464762
0.606079,3.95088,0.161733
0.606689,3.95486,-0.412677
0.607300,3.95883,-0.850780
0.607910,3.96281,0.217789
0.608521,3.96679,0.229746
0.609131,3.97077,-0.777712E-01
0.609741,3.97475,-0.295738E-01
0.610352,3.97873,0.912770
0.610962,3.98271,0.472445
0.611572,3.98669,0.679988E-01
0.612183,3.99066,-0.816086E-01
0.612793,3.99464,-0.345464
0.613403,3.99862,-0.601983
0.614014,4.00260,-0.259977
0.614624,4.00658,-0.279426
0.615234,4.01056,-0.210342E-01
0.615845,4.01454,0.229379E-01
0.616455,4.01852,-0.130776
0.617065,4.02249,0.235118
0.617676,4.02647,-0.438547
0.618286,4.03045,0.145199
0.618896,4.03443,0.480676
0.619507,4.03841,-0.950951E-01
0.620117,4.04239,0.387908
0.620728,4.04637,0.176745
0.621338,4.05035,0.105387
0.621948,4.05432,-0.133932
0.622559,4.05830,-0.628241
0.623169,4.06228,0.459277E-01
0.623779,4.06626,1.01526
0.624390,4.07024,0.290275
0.625000,4.07422,-0.158018
0.625610,4.07820,-0.192291
0.626221,4.08217,-0.353016
0.626831,4.08615,0.473705E-01
0.627441,4.09013,0.366225E-01
0.628052,4.09411,-0.333318
0.628662,4.09809,-1.09379
0.629272,4.10207,-0.149197
0.629883,4.10605,0.579415
0.630493,4.11003,0.439375E-01
0.631104,4.11400,1.38169
0.631714,4.11798,0.865712E-01
0.632324,4.12196,0.694466E-01
0.632935,4.12594,0.825031
0.633545,4.12992,0.142492
0.634155,4.13390,-1.08677
0.634766,4.13788,-0.855156E-01
0.635376,4.14186,-0.679713E-01
0.635986,4.14583,-0.563470
0.636597,4.14981,-0.280418
0.637207,4.15379,1.08903
0.637817,4.15777,1.91865
0.638428,4.16175,0.473023
0.639038,4.16573,0.226834
0.639648,4.16971,-0.153042
0.640259,4.17369,0.521657
0.640869,4.17766,0.595605
0.641479,4.18164,-0.159233
0.642090,4.18562,0.538228
0.642700,4.18960,-0.364368E-01
0.643311,4.19358,0.208188
0.643921,4.19756,0.401607
0.644531,4.20154,0.176474
0.645142,4.20552,-0.757346E-01
0.645752,4.20949,-0.519250E-01
0.646362,4.21347,-0.108192
0.646973,4.21745,-0.521563E-02
0.647583,4.22143,0.335778E-01
0.648193,4.22541,0.465828
0.648804,4.22939,0.266142
0.649414,4.23337,0.330847
0.650024,4.23735,-0.476125
0.650635,4.24132,0.267684E-01
0.651245,4.24530,-0.822403
0.651855,4.24928,-0.334628
0.652466,4.25326,0.152913
0.653076,4.25724,0.172067E-01
0.653687,4.26122,-0.178887
0.654297,4.26520,-0.184895
0.654907,4.26918,0.292155
0.655518,4.27315,0.434621
0.656128,4.27713,0.692777
0.656738,4.28111,-0.661530E-01
0.657349,4.28509,-0.404279
0.657959,4.28907,1.04277
0.658569,4.29305,-1.06620
0.659180,4.29703,0.212274
0.659790,4.30101,0.190574
0.660400,4.30498,0.184164
0.661011,4.30896,0.291226
0.661621,4.31294,-0.957780E-01
0.662231,4.31692,0.470042E-01
0.662842,4.32090,-0.287530
0.663452,4.32488,0.479720
0.664062,4.32886,0.306381
0.664673,4.33283,1.05966
0.665283,4.33681,-0.416381
0.665894,4.34079,0.298955E-01
0.666504,4.34477,0.446425E-01
0.667114,4.34875,0.511249
0.667725,4.35273,0.664844
0.668335,4.35671,-0.427176
0.668945,4.36069,-0.120492
0.669556,4.36466,-0.667653
0.670166,4.36864,0.144065
0.670776,4.37262,0.347842
0.671387,4.37660,-0.140418E-01
0.671997,4.38058,-0.234941
0.672607,4.38456,-2.23875
0.673218,4.38854,-1.02930
0.673828,4.39252,0.143006
0.674438,4.39649,0.551266
0.675049,4.40047,0.972248E-01
0.675659,4.40445,0.224751
0.676270,4.40843,0.337268
0.676880,4.41241,0.298310E-01
0.677490,4.41639,0.225012
0.678101,4.42037,-1.31668
0.678711,4.42435,-0.885467E-01
0.679321,4.42832,0.784693
0.679932,4.43230,-0.148851
0.680542,4.43628,0.765142
0.681152,4.44026,0.250095
0.681763,4.44424,-0.358963E-01
0.682373,4.44822,0.358519
0.682983,4.45220,0.204409
0.683594,4.45618,-0.180249
0.684204,4.46015,-0.719568
0.684814,4.46413,0.292548E-01
0.685425,4.46811,0.129558
0.686035,4.47209,0.193246E-01
0.686646,4.47607,0.524827E-01
0.687256,4.48005,1.41452
0.687866,4.48403,1.06654
0.688477,4.48801,0.473915
0.689087,4.49198,0.748009
0.689697,4.49596,0.392759
0.690308,4.49994,-0.427762E-01
0.690918,4.50392,0.409939
0.691528,4.50790,1.27868
0.692139,4.51188,0.696590
0.692749,4.51586,0.216724
0.693359,4.51984,0.205788
0.693970,4.52381,0.765145
0.694580,4.52779,0.186366
0.695190,4.53177,0.140794E-01
0.695801,4.53575,0.180010
0.696411,4.53973,0.893072
0.697021,4.54371,0.951489
0.697632,4.54769,-0.604698E-01
0.698242,4.55166,0.603322E-01
0.698853,4.55564,-0.162128
0.699463,4.55962,0.272540
0.700073,4.56360,0.286305
0.700684,4.56758,-0.310644
0.701294,4.57156,0.749448E-01
0.701904,4.57554,-0.412698
0.702515,4.57952,-0.772229
0.703125,4.58349,-0.143943
0.703735,4.58747,0.459959
0.704346,4.59145,0.266725
0.704956,4.59543,0.355255E-02
0.705566,4.59941,-0.176441E-01
0.706177,4.60339,-0.128430
0.706787,4.60737,0.248525
0.707397,4.61135,1.48015
0.708008,4.61532,-0.391019
0.708618,4.61930,-0.322277
0.709229,4.62328,-0.587512
0.709839,4.62726,1.02284
0.710449,4.63124,0.430869
0.711060,4.63522,-0.393397E-01
0.711670,4.63920,0.110722E-01
0.712280,4.64318,0.236181E-01
0.712891,4.64715,0.948272
0.713501,4.65113,0.877010E-01
0.714111,4.65511,0.354598
0.714722,4.65909,0.628407
0.715332,4.66307,0.396190
0.715942,4.66705,-0.147151
0.716553,4.67103,0.765472
0.717163,4.67501,1.37609
0.717773,4.67898,1.83313
0.718384,4.68296,0.105924
0.718994,4.68694,0.369567
0.719604,4.69092,0.323201
0.720215,4.69490,0.346931
0.720825,4.69888,-0.145086
0.721436,4.70286,-0.570376
0.722046,4.70684,0.672915
0.722656,4.71081,0.435323E-02
0.723267,4.71479,-0.228035
0.723877,4.71877,-0.600716E-01
0.724487,4.72275,-0.543489E-02
0.725098,4.72673,0.170345E-01
0.725708,4.73071,0.536851
0.726318,4.73469,0.479688
0.726929,4.73867,0.501618
0.727539,4.74264,1.15549
0.728149,4.74662,0.701226
0.728760,4.75060,0.824848
0.729370,4.75458,1.15063
0.729980,4.75856,-0.805339E-01
0.730591,4.76254,-0.133303
0.731201,4.76652,-0.228668
0.731812,4.77049,0.666568E-01
0.732422,4.77447,0.381097
0.733032,4.77845,0.649549
0.733643,4.78243,0.963695E-01
0.734253,4.78641,-0.618768E-01
0.734863,4.79039,0.617256
0.735474,4.79437,0.475714
0.736084,4.79835,0.965558E-01
0.736694,4.80232,0.457612
0.737305,4.80630,1.40647
0.737915,4.81028,2.14857
0.738525,4.81426,0.921332E-01
0.739136,4.81824,-0.116499
0.739746,4.82222,-0.253726
0.740356,4.82620,0.327458E-01
0.740967,4.83018,-0.274564
0.741577,4.83415,-0.178961E-01
0.742188,4.83813,0.243150
0.742798,4.84211,0.261673
0.743408,4.84609,0.746206
0.744019,4.85007,0.217098
0.744629,4.85405,0.351511
0.745239,4.85803,0.730964
0.745850,4.86201,0.299683
0.746460,4.86598,0.322255
0.747070,4.86996,0.696405
0.747681,4.87394,0.641821
0.748291,4.87792,1.10625
0.748901,4.88190,2.64073
0.749512,4.88588,2.94242
0.750122,4.88986,2.01880
0.750732,4.89384,-0.106902
0.751343,4.89781,-0.174466
0.751953,4.90179,-0.563490
0.752563,4.90577,-0.573033E-01
0.753174,4.90975,-0.622911
0.753784,4.91373,0.106835
0.754395,4.91771,0.267068
0.755005,4.92169,0.843280E-01
0.755615,4.92567,0.140266
0.756226,4.92964,0.472261
0.756836,4.93362,0.672925
0.757446,4.93760,0.816131
0.758057,4.94158,-0.224169E-01
0.758667,4.94556,-0.107901
0.759277,4.94954,0.484857
0.759888,4.95352,2.40078
0.760498,4.95750,1.20576
0.761108,4.96147,0.575805E-02
0.761719,4.96545,0.293271
0.762329,4.96943,0.840841E-01
0.762939,4.97341,0.345300
0.763550,4.97739,1.92562
0.764160,4.98137,0.965052
0.764771,4.98535,-0.993483E-01
0.765381,4.98932,0.438045
0.765991,4.99330,0.659966
0.766602,4.99728,0.299340
0.767212,5.00126,1.04922
0.767822,5.00524,1.10113
0.768433,5.00922,0.114988
0.769043,5.01320,0.868047
0.769653,5.01718,0.302809
0.770264,5.02115,-0.360463
0.770874,5.02513,-0.220979
0.771484,5.02911,-0.816871E-01
0.772095,5.03309,0.148663
0.772705,5.03707,0.416916
0.773315,5.04105,0.473564
0.773926,5.04503,0.116213
0.774536,5.04901,-0.263619
0.775146,5.05298,0.966534
0.775757,5.05696,0.961870
0.776367,5.06094,1.04216
0.776978,5.06492,0.625309
0.777588,5.06890,-0.290301
0.778198,5.07288,0.453161
0.778809,5.07686,0.373425
0.779419,5.08084,-0.596140E-01
0.780029,5.08481,0.286348
0.780640,5.08879,0.413131
0.781250,5.09277,0.268240
0.781860,5.09675,0.150428
0.782471,5.10073,0.334363E-01
0.783081,5.10471,-0.196124
0.783691,5.10869,0.273090
0.784302,5.11267,-0.206621
0.784912,5.11664,0.602279
0.785522,5.12062,0.893170E-01
0.786133,5.12460,0.213059
0.786743,5.12858,-0.412554E-01
0.787354,5.13256,0.583321E-01
0.787964,5.13654,0.380591E-01
0.788574,5.14052,0.708360
0.789185,5.14450,-0.293933E-01
0.789795,5.14847,0.162086
0.790405,5.15245,0.211494
0.791016,5.15643,0.389055E-01
0.791626,5.16041,-0.180197E-01
0.792236,5.16439,0.470577E-01
0.792847,5.16837,-0.326485
0.793457,5.17235,-0.445685E-02
0.794067,5.17633,0.207992
0.794678,5.18030,-0.230316E-01
0.795288,5.18428,0.372880
0.795898,5.18826,0.437425
0.796509,5.19224,0.678618
0.797119,5.19622,0.342935
0.797729,5.20020,-0.116697
0.798340,5.20418,-0.117115
0.798950,5.20816,-0.512962E-02
0.799561,5.21213,-0.573387
0.800171,5.21611,-0.520804
0.800781,5.22009,0.440301E-01
0.801392,5.22407,0.387059
0.802002,5.22805,0.171370
0.802612,5.23203,-0.169464
0.803223,5.23601,0.302726
0.803833,5.23998,-0.131137
0.804443,5.24396,-0.200217E-01
0.805054,5.24794,0.311625
0.805664,5.25192,-0.421744
0.806274,5.25590,-0.963746
0.806885,5.25988,-1.01038
0.807495,5.26386,-0.724665
0.808105,5.26784,-0.528463
0.808716,5.27181,-0.216909
0.809326,5.27579,0.940187E-01
0.809937,5.27977,0.208476
0.810547,5.28375,-0.269470E-01
0.811157,5.28773,-0.787663E-02
0.811768,5.29171,-0.330392E-01
0.812378,5.29569,0.120621E-01
0.812988,5.29967,0.643832
0.813599,5.30364,0.224977
0.814209,5.30762,-0.116980
0.814819,5.31160,0.382356
0.815430,5.31558,0.257147E-01
0.816040,5.31956,-0.370027E-01
0.816650,5.32354,-0.223557
0.817261,5.32752,0.398441
0.817871,5.33150,0.439452E-01
0.818481,5.33547,-0.151342
0.819092,5.33945,-0.125585
0.819702,5.34343,0.182157
0.820312,5.34741,0.641446
0.820923,5.35139,0.597862
0.821533,5.35537,-0.254145E-01
0.822144,5.35935,-0.185111
0.822754,5.36333,0.253018
0.823364,5.36730,-0.681280E-01
0.823975,5.37128,-0.257778
0.824585,5.37526,-0.163800
0.825195,5.37924,0.412678
0.825806,5.38322,0.424648
0.826416,5.38720,0.708696E-01
0.827026,5.39118,0.172566
0.827637,5.39516,0.148625E-01
0.828247,5.39913,0.704871
0.828857,5.40311,0.326158
0.829468,5.40709,0.360248
0.830078,5.41107,0.190614
0.830688,5.41505,0.651979
0.831299,5.41903,0.789952
0.831909,5.42301,0.585718
0.832520,5.42699,0.121517
0.833130,5.43096,0.215990
0.833740,5.43494,0.600276
0.834351,5.43892,0.351361E-01
0.834961,5.44290,-0.111558
0.835571,5.44688,0.179105
0.836182,5.45086,-0.410019E-02
0.836792,5.45484,-0.324163E-01
0.837402,5.45881,-0.131268
0.838013,5.46279,-0.188008
0.838623,5.46677,0.967654E-01
0.839233,5.47075,-0.117646
0.839844,5.47473,0.452352
0.840454,5.47871,0.171028
0.841064,5.48269,-0.834110E-02
0.841675,5.48667,0.132383E-01
0.842285,5.49064,0.146847
0.842896,5.49462,-0.406396E-02
0.843506,5.49860,-0.477407E-01
0.844116,5.50258,-0.636956E-01
0.844727,5.50656,-0.152659
0.845337,5.51054,0.559106
0.845947,5.51452,-0.217023E-01
0.846558,5.51850,-0.577770
0.847168,5.52247,-0.657062
0.847778,5.52645,0.199905
0.848389,5.53043,0.105979E-01
0.848999,5.53441,-0.482058
0.849609,5.53839,-0.921976E-01
0.850220,5.54237,1.15976
0.850830,5.54635,0.508204
0.851440,5.55033,0.252315E-01
0.852051,5.55430,0.322973E-02
0.852661,5.55828,0.190177
0.853271,5.56226,0.742437E-01
0.853882,5.56624,0.549438E-01
0.854492,5.57022,0.250851E-01
0.855103,5.57420,0.506516
0.855713,5.57818,0.282346
0.856323,5.58216,0.985553
0.856934,5.58613,0.158908
0.857544,5.59011,-0.793400E-02
0.858154,5.59409,0.413417E-01
0.858765,5.59807,-0.169669
0.859375,5.60205,0.754443E-01
0.859985,5.60603,0.843381
0.860596,5.61001,-0.277141E-01
0.861206,5.61399,-0.214572
0.861816,5.61796,-0.349078E-01
0.862427,5.62194,0.154924
0.863037,5.62592,-0.173827
0.863647,5.62990,0.610538
0.864258,5.63388,0.316369
0.864868,5.63786,-0.435775
0.865479,5.64184,-0.506466
0.866089,5.64582,-0.383701E-01
0.866699,5.64979,0.821778
0.867310,5.65377,0.830553
0.867920,5.65775,-0.660584E-02
0.868530,5.66173,0.946841E-01
0.869141,5.66571,0.707514
0.869751,5.66969,1.06213
0.870361,5.67367,1.37980
0.870972,5.67764,1.34969
0.871582,5.68162,0.282199
0.872192,5.68560,0.462326E-01
0.872803,5.68958,-0.608122
0.873413,5.69356,-0.955077
0.874023,5.69754,-1.30268
0.874634,5.70152,-0.173513
0.875244,5.70550,-0.165780E-01
0.875854,5.70947,-0.340251
0.876465,5.71345,-0.407038
0.877075,5.71743,0.140965
0.877686,5.72141,0.910725
0.878296,5.72539,-0.113554
0.878906,5.72937,0.327836
0.879517,5.73335,-0.135968
0.880127,5.73733,0.730065
0.880737,5.74130,0.607931
0.881348,5.74528,0.281837
0.881958,5.74926,0.479901
0.882568,5.75324,-0.331423E-01
0.883179,5.75722,0.375314
0.883789,5.76120,0.658655E-01
0.884399,5.76518,-0.196461
0.885010,5.76916,0.454021
0.885620,5.77313,-0.206366
0.886230,5.77711,-0.685549E-01
0.886841,5.78109,0.123653
0.887451,5.78507,-0.838980E-01
0.888062,5.78905,-0.407819E-01
0.888672,5.79303,0.550557
0.889282,5.79701,0.372702
0.889893,5.80099,-0.114958
0.890503,5.80496,0.829822
0.891113,5.80894,0.839739
0.891724,5.81292,0.878672
0.892334,5.81690,0.872929
0.892944,5.82088,0.182291
0.893555,5.82486,1.23812
0.894165,5.82884,0.718646
0.894775,5.83282,0.110295
0.895386,5.83679,-0.480503
0.895996,5.84077,-0.297345
0.896606,5.84475,0.221610
0.897217,5.84873,0.608764
0.897827,5.85271,0.105315
0.898438,5.85669,0.442438
0.899048,5.86067,0.248254
0.899658,5.86465,0.210620
0.900269,5.86862,0.115081
0.900879,5.87260,0.121046
0.901489,5.87658,0.305442
0.902100,5.88056,0.187595
0.902710,5.88454,0.168779
0.903320,5.88852,0.365154
0.903931,5.89250,0.206154E-02
0.904541,5.89647,0.227343
0.905151,5.90045,-0.388076E-01
0.905762,5.90443,-0.334950
0.906372,5.90841,0.350259
0.906982,5.91239,0.315991
0.907593,5.91637,-0.113723E-01
0.908203,5.92035,-0.384889
0.908813,5.92433,-0.493050E-01
0.909424,5.92830,-0.152103
0.910034,5.93228,0.122928
0.910645,5.93626,0.420106
0.911255,5.94024,0.512291
0.911865,5.94422,-0.430892
0.912476,5.94820,-0.515062
0.913086,5.95218,-0.273257E-01
0.913696,5.95616,0.164599
0.914307,5.96013,-0.136985
0.914917,5.96411,-0.279041
0.915527,5.96809,-0.179650E-02
0.916138,5.97207,0.213245
0.916748,5.97605,0.683831
0.917358,5.98003,-0.164243
0.917969,5.98401,1.30319
0.918579,5.98799,0.851771
0.919189,5.99196,0.924558E-01
0.919800,5.99594,-0.298511
0.920410,5.99992,-0.595042
0.921021,6.00390,0.102471
0.921631,6.00788,-0.932988E-01
0.922241,6.01186,0.196121
0.922852,6.01584,-0.855126E-01
0.923462,6.01982,-0.286317
0.924072,6.02379,0.531749E-01
0.924683,6.02777,-0.114664
0.925293,6.03175,-0.283055
0.925903,6.03573,0.159274
0.926514,6.03971,0.710780
0.927124,6.04369,0.262792
0.927734,6.04767,0.117326
0.928345,6.05165,-0.576693
0.928955,6.05562,-0.595377
0.929565,6.05960,0.215138
0.930176,6.06358,0.683037
0.930786,6.06756,0.503232
0.931396,6.07154,-0.213273
0.932007,6.07552,-0.170793
0.932617,6.07950,-0.953538E-02
0.933228,6.08348,-0.116330
0.933838,6.08745,0.852121E-01
0.934448,6.09143,0.683266
0.935059,6.09541,0.122409
0.935669,6.09939,-0.141927
0.936279,6.10337,-0.565261
0.936890,6.10735,-0.444435
0.937500,6.11133,0.280782
0.938110,6.11531,0.871434
0.938721,6.11928,1.20627
0.939331,6.12326,1.05209
0.939941,6.12724,0.284066
0.940552,6.13122,0.126734
0.941162,6.13520,0.581975
0.941772,6.13918,0.339319
0.942383,6.14316,-0.122085
0.942993,6.14713,0.759967E-01
0.943604,6.15111,0.101644
0.944214,6.15509,0.140847E-01
0.944824,6.15907,0.115696
0.945435,6.16305,-0.212294
0.946045,6.16703,0.931728E-01
0.946655,6.17101,0.254784
0.947266,6.17499,0.758354
0.947876,6.17896,0.934731E-01
0.948486,6.18294,0.500190E-01
0.949097,6.18692,0.457337
0.949707,6.19090,1.08207
0.950317,6.19488,1.21224
0.950928,6.19886,0.692175
0.951538,6.20284,0.621987
0.952148,6.20682,-0.552282
0.952759,6.21079,-1.03913
0.953369,6.21477,0.985032E-01
0.953979,6.21875,-0.604789E-01
0.954590,6.22273,-0.448584E-01
0.955200,6.22671,0.805345E-01
0.955811,6.23069,-0.225863E-01
0.956421,6.23467,0.312847
0.957031,6.23865,0.197026
0.957642,6.24262,0.813278E-01
0.958252,6.24660,-0.148897
0.958862,6.25058,-0.125053
0.959473,6.25456,-0.602462E-01
0.960083,6.25854,0.139835
0.960693,6.26252,0.266628
0.961304,6.26650,0.166063E-01
0.961914,6.27048,0.460454
0.962524,6.27445,0.385181
0.963135,6.27843,1.32044
0.963745,6.28241,0.385409
0.964355,6.28639,-0.353632
0.964966,6.29037,0.718454
0.965576,6.29435,0.893136
0.966187,6.29833,1.02254
0.966797,6.30231,-0.361819
0.967407,6.30628,0.745894
0.968018,6.31026,0.200069
0.968628,6.31424,-0.128203
0.969238,6.31822,0.708928
0.969849,6.32220,-0.317003E-01
0.970459,6.32618,0.146500
0.971069,6.33016,-0.574786
0.971680,6.33414,-0.515028E-01
0.972290,6.33811,-0.177967
0.972900,6.34209,0.824104
0.973511,6.34607,0.154532
0.974121,6.35005,0.105778
0.974731,6.35403,0.475140
0.975342,6.35801,0.972675E-01
0.975952,6.36199,-0.320231E-01
0.976562,6.36596,-0.327566
0.977173,6.36994,-0.154399
0.977783,6.37392,0.358001
0.978394,6.37790,0.931938E-01
0.979004,6.38188,-0.973401E-01
0.979614,6.38586,-0.223040
0.980225,6.38984,-0.734046E-01
0.980835,6.39382,0.409893
0.981445,6.39779,0.829577E-01
0.982056,6.40177,-0.102608
0.982666,6.40575,0.226762
0.983276,6.40973,0.945160
0.983887,6.41371,0.428206
0.984497,6.41769,0.403643
0.985107,6.42167,-0.159512
0.985718,6.42565,0.233505
0.986328,6.42962,0.124020
0.986938,6.43360,-0.108624
0.987549,6.43758,-0.525328
0.988159,6.44156,-0.164251
0.988770,6.44554,0.669500E-01
0.989380,6.44952,0.203785
0.989990,6.45350,-0.361140
0.990601,6.45748,-0.359780
