Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.442505,10.8153,0.345067E-01
0.443115,10.8302,0.106760E-01
0.443726,10.8451,-0.241818E-01
0.444336,10.8600,-0.305097E-01
0.444946,10.8750,0.227344E-01
0.445557,10.8899,-0.488869E-01
0.446167,10.9048,0.268250E-01
0.446777,10.9197,0.110589E-02
0.447388,10.9346,0.294159E-03
0.447998,10.9495,-0.298729E-01
0.448608,10.9645,0.377872E-01
0.449219,10.9794,-0.562609E-02
0.449829,10.9943,0.107051E-02
0.450439,11.0092,0.511378E-01
0.451050,11.0241,-0.154427E-02
0.451660,11.0390,-0.262359E-01
0.452271,11.0540,0.565857E-02
0.452881,11.0689,0.654843E-01
0.453491,11.0838,0.869843E-01
0.454102,11.0987,-0.620790E-02
0.454712,11.1136,0.384767E-02
0.455322,11.1286,-0.156763E-01
0.455933,11.1435,0.749558E-01
0.456543,11.1584,0.106173E-02
0.457153,11.1733,0.206624E-01
0.457764,11.1882,0.603715E-01
0.458374,11.2031,0.132728E-01
0.458984,11.2181,0.324320E-01
0.459595,11.2330,0.461345E-01
0.460205,11.2479,-0.380731E-02
0.460815,11.2628,0.253772E-01
0.461426,11.2777,0.367081E-01
0.462036,11.2926,-0.243527E-01
0.462646,11.3076,0.665676E-01
0.463257,11.3225,0.203878E-01
0.463867,11.3374,0.379565E-01
0.464478,11.3523,0.169457
0.465088,11.3672,0.901938E-01
0.465698,11.3822,-0.539786E-01
0.466309,11.3971,-0.371639E-01
0.466919,11.4120,-0.260974E-01
0.467529,11.4269,0.294737E-01
0.468140,11.4418,0.597400E-01
0.468750,11.4567,-0.905076E-02
0.469360,11.4717,-0.194049E-01
0.469971,11.4866,-0.214410E-01
0.470581,11.5015,0.150811E-01
0.471191,11.5164,0.369237E-01
0.471802,11.5313,-0.830218E-02
0.472412,11.5462,0.189413E-01
0.473022,11.5612,0.145856
0.473633,11.5761,-0.824484E-02
0.474243,11.5910,-0.953364E-02
0.474854,11.6059,-0.133629E-03
0.475464,11.6208,-0.901711E-02
0.476074,11.6358,0.381457E-01
0.476685,11.6507,0.313084E-01
0.477295,11.6656,0.615255E-01
0.477905,11.6805,0.550231E-01
0.478516,11.6954,-0.922384E-02
0.479126,11.7103,0.127781
0.479736,11.7253,-0.932825E-02
0.480347,11.7402,0.568267E-01
0.480957,11.7551,-0.265284E-01
0.481567,11.7700,-0.653111E-03
0.482178,11.7849,-0.645049E-03
0.482788,11.7998,0.363683E-01
0.483398,11.8148,-0.533277E-02
0.484009,11.8297,0.582226E-01
0.484619,11.8446,-0.317243E-02
0.485229,11.8595,0.811277E-02
0.485840,11.8744,-0.702500E-02
0.486450,11.8894,-0.290687E-01
0.487061,11.9043,-0.711095E-02
0.487671,11.9192,0.201929E-02
0.488281,11.9341,-0.255814E-01
0.488892,11.9490,0.683980E-01
0.489502,11.9639,0.742552E-01
0.490112,11.9789,0.965710E-01
0.490723,11.9938,0.258237E-01
0.491333,12.0087,-0.371568E-01
0.491943,12.0236,-0.648005E-01
0.492554,12.0385,-0.302807E-01
0.493164,12.0534,-0.530315E-01
0.493774,12.0684,-0.511180E-02
0.494385,12.0833,0.188082E-01
0.494995,12.0982,-0.247052E-01
0.495605,12.1131,-0.912204E-02
0.496216,12.1280,0.936640E-02
0.496826,12.1430,-0.781838E-01
0.497437,12.1579,0.167816E-03
0.498047,12.1728,0.645116E-02
0.498657,12.1877,-0.359927E-02
0.499268,12.2026,0.294989E-02
0.499878,12.2175,-0.256801E-01
0.500488,12.2325,-0.172634E-01
0.501099,12.2474,-0.391022E-01
0.501709,12.2623,-0.281144E-01
0.502319,12.2772,-0.441599E-01
0.502930,12.2921,0.654939E-02
0.503540,12.3070,0.334022E-01
0.504150,12.3220,-0.139814E-02
0.504761,12.3369,0.631101E-01
0.505371,12.3518,0.209124E-01
0.505981,12.3667,-0.219460E-01
0.506592,12.3816,0.450178E-02
0.507202,12.3966,0.268483E-01
0.507812,12.4115,0.644319E-02
0.508423,12.4264,-0.364544E-01
0.509033,12.4413,-0.177169E-01
0.509644,12.4562,0.343868E-01
0.510254,12.4711,0.440514E-02
0.510864,12.4861,0.352337E-02
0.511475,12.5010,0.126818E-01
0.512085,12.5159,-0.218059E-01
0.512695,12.5308,-0.372894E-01
0.513306,12.5457,0.521101E-01
0.513916,12.5606,-0.454605E-01
0.514526,12.5756,-0.665403E-01
0.515137,12.5905,0.659337E-01
0.515747,12.6054,0.392896E-02
0.516357,12.6203,-0.190959E-01
0.516968,12.6352,0.226346E-01
0.517578,12.6502,0.197213E-01
0.518188,12.6651,0.117046E-01
0.518799,12.6800,0.258160E-01
0.519409,12.6949,0.310052E-01
0.520020,12.7098,-0.163229E-01
0.520630,12.7247,0.298987E-02
0.521240,12.7397,0.401130E-01
0.521851,12.7546,0.621470E-01
0.522461,12.7695,-0.839053E-02
0.523071,12.7844,0.155016
0.523682,12.7993,0.237536
0.524292,12.8142,-0.131070
0.524902,12.8292,0.297451E-01
0.525513,12.8441,-0.571861E-02
0.526123,12.8590,-0.445875E-01
0.526733,12.8739,0.931508E-01
0.527344,12.8888,-0.969017E-02
0.527954,12.9038,0.583194E-02
0.528564,12.9187,0.619418E-02
0.529175,12.9336,-0.139440E-01
0.529785,12.9485,-0.190589E-02
0.530396,12.9634,-0.587929E-01
0.531006,12.9783,0.263401E-01
0.531616,12.9933,0.399237E-01
0.532227,13.0082,0.486157E-01
0.532837,13.0231,-0.964588E-01
0.533447,13.0380,0.107657E-01
0.534058,13.0529,0.532517E-01
0.534668,13.0678,-0.286345E-01
0.535278,13.0828,-0.330645E-01
0.535889,13.0977,0.347417E-01
0.536499,13.1126,0.577405E-01
0.537109,13.1275,0.458051E-01
0.537720,13.1424,0.181334
0.538330,13.1574,0.871842E-01
0.538940,13.1723,0.429717E-01
0.539551,13.1872,0.181428E-01
0.540161,13.2021,0.119979E-01
0.540771,13.2170,0.775104E-01
0.541382,13.2319,0.643625E-01
0.541992,13.2469,0.186957E-01
0.542603,13.2618,-0.214513E-02
0.543213,13.2767,0.237278E-01
0.543823,13.2916,-0.207890E-01
0.544434,13.3065,0.570337E-01
0.545044,13.3214,-0.108128E-02
0.545654,13.3364,0.228218E-01
0.546265,13.3513,0.342346E-01
0.546875,13.3662,0.936673E-01
0.547485,13.3811,-0.854945E-01
0.548096,13.3960,0.305659E-01
0.548706,13.4110,0.197469E-01
0.549316,13.4259,0.104445E-01
0.549927,13.4408,0.259408E-01
0.550537,13.4557,0.999026E-02
0.551147,13.4706,-0.147061E-01
0.551758,13.4855,0.211523E-01
0.552368,13.5005,0.260196E-01
0.552979,13.5154,0.403773E-01
0.553589,13.5303,-0.789835E-02
0.554199,13.5452,0.138515E-01
0.554810,13.5601,0.624566E-01
0.555420,13.5750,0.976432E-01
0.556030,13.5900,0.412235E-02
0.556641,13.6049,0.393414E-01
0.557251,13.6198,-0.950553E-01
0.557861,13.6347,0.587483E-01
0.558472,13.6496,0.391314E-01
0.559082,13.6646,0.176582E-02
0.559692,13.6795,0.253769E-02
0.560303,13.6944,-0.477894E-01
0.560913,13.7093,-0.560651E-02
0.561523,13.7242,0.106484
0.562134,13.7391,0.394849E-01
0.562744,13.7541,-0.101851E-01
0.563354,13.7690,-0.389922E-01
0.563965,13.7839,0.562408E-02
0.564575,13.7988,-0.193409E-02
0.565186,13.8137,0.135423E-02
0.565796,13.8286,0.923560E-01
0.566406,13.8436,-0.311444E-01
0.567017,13.8585,-0.654413E-01
0.567627,13.8734,0.200057E-01
0.568237,13.8883,-0.164861E-01
0.568848,13.9032,0.880754E-04
0.569458,13.9182,-0.223133E-01
0.570068,13.9331,0.500602E-02
0.570679,13.9480,0.159567E-01
0.571289,13.9629,0.118961E-01
0.571899,13.9778,0.183105E-01
0.572510,13.9927,-0.433376E-02
0.573120,14.0077,-0.131044E-01
0.573730,14.0226,-0.231928E-02
0.574341,14.0375,0.474173E-01
0.574951,14.0524,-0.905403E-02
0.575562,14.0673,0.108584E-01
0.576172,14.0822,-0.111889E-02
0.576782,14.0972,0.327495E-02
0.577393,14.1121,-0.177521E-01
0.578003,14.1270,0.348917E-02
0.578613,14.1419,-0.514386E-01
0.579224,14.1568,0.481968E-01
0.579834,14.1718,0.134592
0.580444,14.1867,0.240795E-01
0.581055,14.2016,-0.780396E-02
0.581665,14.2165,-0.166599E-01
0.582275,14.2314,0.291987E-01
0.582886,14.2463,-0.586824E-03
0.583496,14.2613,0.781962E-01
0.584106,14.2762,0.279360E-01
0.584717,14.2911,0.340122E-02
0.585327,14.3060,-0.192049E-01
0.585938,14.3209,-0.576165E-01
0.586548,14.3358,0.128678E-01
0.587158,14.3508,-0.854505E-02
0.587769,14.3657,0.247366E-01
0.588379,14.3806,-0.103885E-01
0.588989,14.3955,-0.291043E-01
0.589600,14.4104,-0.441294E-01
0.590210,14.4254,-0.251067E-01
0.590820,14.4403,-0.112608E-01
0.591431,14.4552,0.188510
0.592041,14.4701,0.433912E-02
0.592651,14.4850,-0.356587E-01
0.593262,14.4999,0.151885
0.593872,14.5149,0.117696
0.594482,14.5298,0.230095E-02
0.595093,14.5447,-0.403885E-01
0.595703,14.5596,0.426860E-02
0.596313,14.5745,-0.290407E-01
0.596924,14.5894,-0.759250E-03
0.597534,14.6044,-0.186205E-01
0.598145,14.6193,-0.171096E-01
0.598755,14.6342,-0.360754E-02
0.599365,14.6491,0.128880E-01
0.599976,14.6640,-0.121336E-01
0.600586,14.6790,0.854675E-01
0.601196,14.6939,0.573288E-01
0.601807,14.7088,0.741187E-01
0.602417,14.7237,0.733031E-02
0.603027,14.7386,-0.466915E-02
0.603638,14.7535,0.143123E-01
0.604248,14.7685,-0.445181E-01
0.604858,14.7834,0.543146E-01
0.605469,14.7983,0.204947
0.606079,14.8132,0.906894E-02
0.606689,14.8281,-0.185033E-01
0.607300,14.8430,-0.579831E-02
0.607910,14.8580,0.511920E-02
0.608521,14.8729,0.420216E-02
0.609131,14.8878,-0.508463E-01
0.609741,14.9027,-0.706172E-01
0.610352,14.9176,-0.519009E-02
0.610962,14.9326,-0.740161E-02
0.611572,14.9475,-0.257952E-01
0.612183,14.9624,0.903404E-01
0.612793,14.9773,-0.490943E-02
0.613403,14.9922,-0.122230E-01
0.614014,15.0071,0.766560E-01
0.614624,15.0221,0.657342E-03
0.615234,15.0370,-0.161572E-01
0.615845,15.0519,-0.922127E-01
0.616455,15.0668,-0.632376E-01
0.617065,15.0817,0.205137E-01
0.617676,15.0966,0.769091E-01
0.618286,15.1116,-0.728255E-01
0.618896,15.1265,-0.982461E-02
0.619507,15.1414,0.185263E-02
0.620117,15.1563,-0.106107E-01
0.620728,15.1712,0.434932E-01
0.621338,15.1862,0.960272E-02
0.621948,15.2011,0.881771E-02
0.622559,15.2160,-0.951463E-02
0.623169,15.2309,0.274101E-01
0.623779,15.2458,0.533597E-01
0.624390,15.2607,-0.212553E-01
0.625000,15.2757,-0.441186E-01
0.625610,15.2906,0.435546E-01
0.626221,15.3055,-0.434911E-02
0.626831,15.3204,0.290732E-01
0.627441,15.3353,0.944188E-01
0.628052,15.3502,0.502655E-03
0.628662,15.3652,-0.319066E-02
0.629272,15.3801,-0.113853E-01
0.629883,15.3950,0.209600E-01
0.630493,15.4099,0.121483E-02
0.631104,15.4248,-0.111139E-01
0.631714,15.4398,-0.173268E-01
0.632324,15.4547,0.462230E-02
0.632935,15.4696,0.777314E-01
0.633545,15.4845,0.600986E-01
0.634155,15.4994,0.581437E-01
0.634766,15.5143,-0.109954E-01
0.635376,15.5293,0.126340E-01
0.635986,15.5442,0.798764E-01
0.636597,15.5591,-0.723598E-02
0.637207,15.5740,0.135784E-02
0.637817,15.5889,-0.171788E-01
0.638428,15.6038,-0.959339E-02
0.639038,15.6188,0.151336E-01
0.639648,15.6337,-0.768078E-02
0.640259,15.6486,-0.127035E-02
0.640869,15.6635,-0.112205E-01
0.641479,15.6784,-0.255931E-01
0.642090,15.6934,-0.694170E-01
0.642700,15.7083,0.146653E-02
0.643311,15.7232,0.305834E-02
0.643921,15.7381,-0.896421E-02
0.644531,15.7530,-0.224275E-01
0.645142,15.7679,-0.262012E-03
0.645752,15.7829,0.515169E-01
0.646362,15.7978,-0.268358E-01
0.646973,15.8127,0.150158E-01
0.647583,15.8276,0.708954E-01
0.648193,15.8425,0.171546E-02
0.648804,15.8574,-0.135068E-01
0.649414,15.8724,0.180655E-02
0.650024,15.8873,0.331620E-01
0.650635,15.9022,-0.114138E-01
0.651245,15.9171,0.190106E-01
0.651855,15.9320,0.430657E-01
0.652466,15.9470,-0.195221E-01
0.653076,15.9619,0.101820E-01
0.653687,15.9768,-0.303401E-02
0.654297,15.9917,-0.136087E-01
0.654907,16.0066,0.161181E-01
0.655518,16.0215,-0.132258E-01
0.656128,16.0365,-0.148023E-01
0.656738,16.0514,0.520765E-02
0.657349,16.0663,0.389756E-01
0.657959,16.0812,0.185741E-01
0.658569,16.0961,0.687992E-03
0.659180,16.1110,0.525229E-01
0.659790,16.1260,0.174281E-01
0.660400,16.1409,0.329215E-01
0.661011,16.1558,0.470332E-01
0.661621,16.1707,-0.734208E-02
0.662231,16.1856,-0.571822E-02
0.662842,16.2005,-0.612866E-01
0.663452,16.2155,-0.270283E-02
0.664062,16.2304,0.355800E-01
0.664673,16.2453,0.598698E-01
0.665283,16.2602,-0.332027E-01
0.665894,16.2751,-0.512169E-02
0.666504,16.2901,-0.260182E-01
0.667114,16.3050,0.608517E-02
0.667725,16.3199,0.352044E-01
0.668335,16.3348,0.525948E-01
0.668945,16.3497,-0.459804E-01
0.669556,16.3646,-0.264392E-01
0.670166,16.3796,0.582188E-01
0.670776,16.3945,0.430872E-01
0.671387,16.4094,-0.111669E-01
0.671997,16.4243,0.216398E-01
0.672607,16.4392,0.135935E-01
0.673218,16.4541,-0.269739E-01
0.673828,16.4691,-0.466661E-01
0.674438,16.4840,-0.596498E-01
0.675049,16.4989,-0.132874E-01
0.675659,16.5138,-0.122838E-01
0.676270,16.5287,0.302680E-02
0.676880,16.5437,-0.255254E-01
0.677490,16.5586,0.280937E-01
0.678101,16.5735,0.951720E-01
0.678711,16.5884,0.124785
0.679321,16.6033,0.228348E-01
0.679932,16.6182,-0.623492E-01
0.680542,16.6332,-0.479739E-02
0.681152,16.6481,0.251844E-02
0.681763,16.6630,0.628113E-02
0.682373,16.6779,-0.419131E-02
0.682983,16.6928,0.162000E-01
0.683594,16.7077,-0.200992E-01
0.684204,16.7227,-0.125390E-02
0.684814,16.7376,-0.895229E-01
0.685425,16.7525,-0.347123E-02
0.686035,16.7674,0.154071E-02
0.686646,16.7823,0.342116E-01
0.687256,16.7973,-0.632274E-01
0.687866,16.8122,0.470035E-01
0.688477,16.8271,0.136635E-01
0.689087,16.8420,-0.253006E-02
0.689697,16.8569,-0.587539E-02
0.690308,16.8718,0.146098E-01
0.690918,16.8868,0.920882E-01
0.691528,16.9017,-0.631554E-02
0.692139,16.9166,-0.252858E-01
0.692749,16.9315,0.462372E-01
0.693359,16.9464,0.400183E-02
0.693970,16.9613,0.252050E-01
0.694580,16.9763,0.558429E-01
0.695190,16.9912,0.115832E-01
0.695801,17.0061,0.135687E-01
0.696411,17.0210,-0.265187E-01
0.697021,17.0359,-0.199720E-01
0.697632,17.0509,-0.460777E-02
0.698242,17.0658,0.136052E-01
0.698853,17.0807,-0.231967E-01
0.699463,17.0956,-0.322492E-01
0.700073,17.1105,-0.120963E-01
0.700684,17.1254,0.758298E-01
0.701294,17.1404,0.158421E-01
0.701904,17.1553,0.424359E-02
0.702515,17.1702,0.108163
0.703125,17.1851,-0.149131E-01
0.703735,17.2000,0.841216E-02
0.704346,17.2149,0.109321
0.704956,17.2299,-0.247989E-02
0.705566,17.2448,0.502081E-01
0.706177,17.2597,0.236161E-01
0.706787,17.2746,0.546800E-01
0.707397,17.2895,0.368349E-02
0.708008,17.3045,-0.859593E-03
0.708618,17.3194,-0.469223E-04
0.709229,17.3343,-0.108581E-01
0.709839,17.3492,-0.132426E-04
0.710449,17.3641,-0.407559E-02
0.711060,17.3790,0.452858E-02
0.711670,17.3940,-0.348514E-02
0.712280,17.4089,-0.181999E-01
0.712891,17.4238,0.266043E-01
0.713501,17.4387,0.688456E-02
0.714111,17.4536,0.226078E-01
0.714722,17.4685,0.248923E-01
0.715332,17.4835,0.159405E-01
0.715942,17.4984,0.461175E-01
0.716553,17.5133,0.620718E-01
0.717163,17.5282,-0.654936E-02
0.717773,17.5431,0.472109E-01
0.718384,17.5581,-0.808777E-02
0.718994,17.5730,-0.208300E-01
0.719604,17.5879,0.490544E-02
0.720215,17.6028,0.227885E-01
0.720825,17.6177,0.363416E-01
0.721436,17.6326,0.190033E-01
0.722046,17.6476,0.837101E-01
0.722656,17.6625,0.325126E-01
0.723267,17.6774,-0.561143E-01
0.723877,17.6923,0.302112E-01
0.724487,17.7072,0.513533E-01
0.725098,17.7221,-0.440616E-01
0.725708,17.7371,0.290628E-01
0.726318,17.7520,-0.898841E-02
0.726929,17.7669,-0.805434E-01
0.727539,17.7818,-0.376512E-01
0.728149,17.7967,0.717525E-01
0.728760,17.8117,0.546471E-01
0.729370,17.8266,0.677406E-01
0.729980,17.8415,0.124447E-01
0.730591,17.8564,-0.216921E-01
0.731201,17.8713,-0.268508E-01
0.731812,17.8862,0.315855E-01
0.732422,17.9012,-0.610883E-02
0.733032,17.9161,0.809634E-02
0.733643,17.9310,-0.102788
0.734253,17.9459,0.282320E-01
0.734863,17.9608,0.961651E-01
0.735474,17.9757,-0.605719E-01
0.736084,17.9907,-0.264886E-01
0.736694,18.0056,-0.477270E-01
0.737305,18.0205,0.347673E-01
0.737915,18.0354,0.971687E-01
0.738525,18.0503,0.475730E-01
0.739136,18.0653,0.309368E-01
0.739746,18.0802,-0.113395E-01
0.740356,18.0951,-0.459244E-01
0.740967,18.1100,-0.516270E-01
0.741577,18.1249,0.360885E-01
0.742188,18.1398,0.146508E-01
0.742798,18.1548,-0.331254E-02
0.743408,18.1697,-0.263116E-01
0.744019,18.1846,0.217350E-01
0.744629,18.1995,-0.415506E-01
0.745239,18.2144,-0.910671E-01
0.745850,18.2293,0.240289E-01
0.746460,18.2443,-0.151741E-01
0.747070,18.2592,0.145124E-01
0.747681,18.2741,0.699134E-01
0.748291,18.2890,0.218873E-01
0.748901,18.3039,0.331193E-01
0.749512,18.3189,-0.443618E-02
0.750122,18.3338,0.196049E-01
0.750732,18.3487,-0.229331E-02
0.751343,18.3636,0.843027E-01
0.751953,18.3785,0.297808E-01
0.752563,18.3934,0.235484E-01
0.753174,18.4084,0.162603E-01
0.753784,18.4233,0.213841E-02
0.754395,18.4382,-0.154957E-01
0.755005,18.4531,-0.930907E-02
0.755615,18.4680,0.610616E-02
0.756226,18.4829,0.107044E-01
0.756836,18.4979,-0.186421E-01
0.757446,18.5128,-0.973902E-02
0.758057,18.5277,-0.211751E-01
0.758667,18.5426,-0.352974E-01
0.759277,18.5575,-0.888952E-01
0.759888,18.5725,0.266774E-01
0.760498,18.5874,0.884683E-01
0.761108,18.6023,0.280620E-01
0.761719,18.6172,-0.219452E-01
0.762329,18.6321,-0.381605E-01
0.762939,18.6470,0.951266E-01
0.763550,18.6620,0.285873E-01
0.764160,18.6769,0.394340E-02
0.764771,18.6918,-0.226021E-02
0.765381,18.7067,-0.344303E-01
0.765991,18.7216,-0.347460E-02
0.766602,18.7365,-0.409414E-02
0.767212,18.7515,0.423578E-01
0.767822,18.7664,0.282899E-01
0.768433,18.7813,0.344413E-02
0.769043,18.7962,-0.258981E-01
0.769653,18.8111,0.642186E-02
0.770264,18.8261,-0.807072E-02
0.770874,18.8410,0.102657E-01
0.771484,18.8559,0.633159E-02
0.772095,18.8708,-0.248901E-01
0.772705,18.8857,-0.439953E-01
0.773315,18.9006,0.210915E-01
0.773926,18.9156,0.204999E-01
0.774536,18.9305,0.592053E-02
0.775146,18.9454,0.656203E-01
0.775757,18.9603,-0.188757E-02
0.776367,18.9752,0.749320E-02
0.776978,18.9901,-0.180633E-01
0.777588,19.0051,-0.116810E-02
0.778198,19.0200,0.100071E-01
0.778809,19.0349,0.211420E-01
0.779419,19.0498,-0.328575E-01
0.780029,19.0647,-0.598242E-01
0.780640,19.0797,-0.477195E-02
0.781250,19.0946,0.886956E-01
0.781860,19.1095,-0.574001E-01
0.782471,19.1244,0.949693E-01
0.783081,19.1393,0.537920E-01
0.783691,19.1542,0.721385E-01
0.784302,19.1692,0.232123E-01
0.784912,19.1841,0.990218E-01
0.785522,19.1990,0.312996E-01
0.786133,19.2139,0.119141E-01
0.786743,19.2288,-0.925151E-02
0.787354,19.2437,0.344439E-02
0.787964,19.2587,0.192756E-01
0.788574,19.2736,0.660609E-02
0.789185,19.2885,-0.557726E-02
0.789795,19.3034,0.242155E-03
0.790405,19.3183,0.470903E-02
0.791016,19.3333,0.132755E-01
0.791626,19.3482,0.113938E-01
0.792236,19.3631,-0.165622E-01
0.792847,19.3780,-0.263149E-02
0.793457,19.3929,0.127397E-02
0.794067,19.4078,0.230288E-02
0.794678,19.4228,0.875203E-02
0.795288,19.4377,0.375045E-02
0.795898,19.4526,0.288803E-01
0.796509,19.4675,-0.220210E-01
0.797119,19.4824,-0.572159E-02
0.797729,19.4973,0.315762E-01
0.798340,19.5123,0.754486E-01
0.798950,19.5272,0.402334E-01
0.799561,19.5421,0.601381E-02
0.800171,19.5570,0.638717E-02
0.800781,19.5719,0.342377E-02
0.801392,19.5869,0.100700E-01
0.802002,19.6018,0.559438E-02
0.802612,19.6167,-0.551042E-01
0.803223,19.6316,0.194556E-01
0.803833,19.6465,-0.351976E-01
0.804443,19.6614,0.387078E-01
0.805054,19.6764,-0.218089E-01
0.805664,19.6913,0.483718E-01
0.806274,19.7062,-0.751950E-02
0.806885,19.7211,-0.231914E-01
0.807495,19.7360,0.761536E-01
0.808105,19.7509,-0.182167E-01
0.808716,19.7659,-0.691637E-03
0.809326,19.7808,-0.113884E-01
0.809937,19.7957,0.106409E-01
0.810547,19.8106,-0.187325E-01
0.811157,19.8255,0.914454E-02
0.811768,19.8405,0.660321E-01
0.812378,19.8554,0.347324E-01
0.812988,19.8703,0.175346E-01
0.813599,19.8852,-0.167164E-01
0.814209,19.9001,-0.524047E-01
0.814819,19.9150,-0.829205E-02
0.815430,19.9300,-0.875035E-02
0.816040,19.9449,-0.902855E-02
0.816650,19.9598,-0.410704E-02
0.817261,19.9747,-0.207978E-01
0.817871,19.9896,-0.978597E-02
0.818481,20.0045,0.250383E-01
0.819092,20.0195,0.201565E-01
0.819702,20.0344,-0.183304E-02
0.820312,20.0493,-0.252147E-03
0.820923,20.0642,-0.478067E-02
0.821533,20.0791,0.546251E-02
0.822144,20.0941,0.607777E-01
0.822754,20.1090,0.496149E-02
0.823364,20.1239,-0.192075E-01
0.823975,20.1388,-0.325863E-01
0.824585,20.1537,0.796978E-03
0.825195,20.1686,0.792188E-03
0.825806,20.1836,0.175229E-01
0.826416,20.1985,0.280810E-02
0.827026,20.2134,0.193024E-01
0.827637,20.2283,-0.107847E-02
0.828247,20.2432,0.437136E-01
0.828857,20.2581,0.551765E-01
0.829468,20.2731,-0.117430E-01
0.830078,20.2880,-0.501397E-02
0.830688,20.3029,0.230942E-01
0.831299,20.3178,-0.372227E-02
0.831909,20.3327,-0.372313E-01
0.832520,20.3477,0.723482E-01
0.833130,20.3626,-0.130273E-01
0.833740,20.3775,-0.348889E-01
0.834351,20.3924,0.369969E-01
0.834961,20.4073,0.296281E-01
0.835571,20.4222,0.214030E-02
0.836182,20.4372,0.101526E-01
0.836792,20.4521,0.334970E-01
0.837402,20.4670,0.114256
0.838013,20.4819,-0.552400E-01
0.838623,20.4968,0.324255E-02
0.839233,20.5117,-0.119814E-01
0.839844,20.5267,0.687832E-02
0.840454,20.5416,-0.196797E-01
0.841064,20.5565,-0.111455E-01
0.841675,20.5714,0.771796E-02
0.842285,20.5863,-0.329196E-01
0.842896,20.6013,0.175348E-01
0.843506,20.6162,0.609642E-03
0.844116,20.6311,-0.111366E-01
0.844727,20.6460,0.508868E-02
0.845337,20.6609,0.832899E-01
0.845947,20.6758,0.708390E-01
0.846558,20.6908,0.176122E-01
0.847168,20.7057,0.432506E-02
0.847778,20.7206,-0.279941E-01
0.848389,20.7355,-0.259242E-02
0.848999,20.7504,-0.214691E-01
0.849609,20.7653,-0.809646E-02
0.850220,20.7803,0.385933E-01
0.850830,20.7952,-0.857603E-02
0.851440,20.8101,-0.791047E-01
0.852051,20.8250,-0.209236E-01
0.852661,20.8399,-0.215392E-02
0.853271,20.8549,-0.117916E-01
0.853882,20.8698,-0.233555E-01
0.854492,20.8847,-0.186863E-01
0.855103,20.8996,0.114661E-01
0.855713,20.9145,-0.150657E-01
0.856323,20.9294,-0.139335E-01
0.856934,20.9444,-0.163113E-01
0.857544,20.9593,-0.565741E-02
0.858154,20.9742,-0.507224E-02
0.858765,20.9891,0.943928E-02
0.859375,21.0040,0.319280E-01
0.859985,21.0189,0.252476E-01
0.860596,21.0339,-0.264159E-02
0.861206,21.0488,0.188789E-01
0.861816,21.0637,-0.116356E-01
0.862427,21.0786,0.113031E-02
0.863037,21.0935,-0.587474E-02
0.863647,21.1085,-0.170818E-01
0.864258,21.1234,0.311843E-01
0.864868,21.1383,-0.190815E-01
0.865479,21.1532,0.257810E-01
0.866089,21.1681,0.103582E-01
0.866699,21.1830,-0.454125E-01
0.867310,21.1980,0.293052E-01
0.867920,21.2129,0.362425E-01
0.868530,21.2278,0.384726E-01
0.869141,21.2427,-0.224763E-01
0.869751,21.2576,0.245569E-01
0.870361,21.2725,0.710216E-01
0.870972,21.2875,-0.375808E-01
0.871582,21.3024,-0.221770E-01
0.872192,21.3173,-0.383044E-01
0.872803,21.3322,-0.335435E-01
0.873413,21.3471,0.607328E-01
0.874023,21.3621,-0.463752E-01
0.874634,21.3770,0.158020E-02
0.875244,21.3919,-0.331920E-01
0.875854,21.4068,0.131029E-01
0.876465,21.4217,0.164825E-01
0.877075,21.4366,0.230288E-01
0.877686,21.4516,0.137866E-01
0.878296,21.4665,-0.813596E-02
0.878906,21.4814,-0.133364E-02
0.879517,21.4963,0.257116E-02
0.880127,21.5112,-0.276079E-01
0.880737,21.5261,-0.563398E-01
0.881348,21.5411,0.727888E-02
0.881958,21.5560,0.560807E-01
0.882568,21.5709,-0.995398E-03
0.883179,21.5858,-0.164916E-01
0.883789,21.6007,0.156696
0.884399,21.6157,0.288730E-01
0.885010,21.6306,0.165366E-02
0.885620,21.6455,-0.259186E-01
0.886230,21.6604,-0.528744E-02
0.886841,21.6753,-0.293693E-01
0.887451,21.6902,-0.643553E-01
0.888062,21.7052,-0.817299E-03
0.888672,21.7201,0.677283E-02
0.889282,21.7350,0.806016E-01
0.889893,21.7499,0.296840E-01
0.890503,21.7648,-0.153390E-01
0.891113,21.7797,0.178982E-01
0.891724,21.7947,-0.113250E-01
0.892334,21.8096,0.108963
0.892944,21.8245,0.698302E-01
0.893555,21.8394,0.996828E-02
0.894165,21.8543,-0.265224E-01
0.894775,21.8693,0.126380E-02
0.895386,21.8842,0.326516E-01
0.895996,21.8991,0.459244E-01
0.896606,21.9140,0.877272E-02
0.897217,21.9289,-0.262608E-02
0.897827,21.9438,0.260496E-01
