Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.376
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84399,10.8859,0.451771E-01
3.84460,10.8877,0.116844E-01
3.84521,10.8894,-0.157337E-01
3.84583,10.8911,-0.135051E-01
3.84644,10.8928,-0.450336E-01
3.84705,10.8946,0.859384E-01
3.84766,10.8963,-0.275657E-01
3.84827,10.8980,-0.177144
3.84888,10.8998,-0.408105E-01
3.84949,10.9015,-0.806516E-01
3.85010,10.9032,0.135046
3.85071,10.9049,-0.524451E-01
3.85132,10.9067,-0.847150E-01
3.85193,10.9084,-0.322303
3.85254,10.9101,0.418824E-01
3.85315,10.9119,0.522610E-01
3.85376,10.9136,-0.169338E-01
3.85437,10.9153,-0.336328E-01
3.85498,10.9170,0.124217E-02
3.85559,10.9188,-0.339440E-01
3.85620,10.9205,0.905324E-01
3.85681,10.9222,-0.169160
3.85742,10.9240,-0.620310E-01
3.85803,10.9257,-0.929039E-01
3.85864,10.9274,0.108737
3.85925,10.9291,0.495958E-01
3.85986,10.9309,0.125780E-01
3.86047,10.9326,-0.408022E-01
3.86108,10.9343,-0.507476E-01
3.86169,10.9361,-0.387303E-01
3.86230,10.9378,0.844515E-01
3.86292,10.9395,-0.254058E-01
3.86353,10.9412,-0.506362E-01
3.86414,10.9430,-0.514985E-01
3.86475,10.9447,0.585664E-01
3.86536,10.9464,-0.198256E-01
3.86597,10.9482,0.323067E-01
3.86658,10.9499,0.216696
3.86719,10.9516,0.484090E-01
3.86780,10.9533,-0.289571E-01
3.86841,10.9551,-0.500167E-02
3.86902,10.9568,-0.603515E-01
3.86963,10.9585,-0.140323E-01
3.87024,10.9603,0.214293E-01
3.87085,10.9620,0.536430E-01
3.87146,10.9637,0.271251E-01
3.87207,10.9654,-0.839067E-02
3.87268,10.9672,0.671076E-01
3.87329,10.9689,0.843389E-01
3.87390,10.9706,-0.220518E-01
3.87451,10.9724,-0.176068E-01
3.87512,10.9741,0.182791
3.87573,10.9758,-0.205058
3.87634,10.9775,-0.136347
3.87695,10.9793,-0.601198E-02
3.87756,10.9810,-0.172751E-01
3.87817,10.9827,-0.181964
3.87878,10.9845,-0.132143
3.87939,10.9862,0.107772
3.88000,10.9879,0.228659
3.88062,10.9896,0.355886E-01
3.88123,10.9914,-0.170555E-01
3.88184,10.9931,0.240590
3.88245,10.9948,-0.446980E-01
3.88306,10.9966,-0.172965
3.88367,10.9983,0.483878E-01
3.88428,11.0000,-0.900240E-02
3.88489,11.0017,0.290701E-01
3.88550,11.0035,-0.342489E-01
3.88611,11.0052,-0.118603E-01
3.88672,11.0069,0.761515E-01
3.88733,11.0087,0.716249E-01
3.88794,11.0104,-0.892343E-01
3.88855,11.0121,-0.337138
3.88916,11.0138,0.236775E-01
3.88977,11.0156,0.191221E-01
3.89038,11.0173,-0.299463E-01
3.89099,11.0190,0.459026E-01
3.89160,11.0208,-0.269054E-01
3.89221,11.0225,0.934325E-01
3.89282,11.0242,0.147064
3.89343,11.0259,-0.235762E-02
3.89404,11.0277,0.194164E-01
3.89465,11.0294,-0.123406
3.89526,11.0311,-0.122365E-01
3.89587,11.0329,-0.159889E-01
3.89648,11.0346,-0.448799E-01
3.89709,11.0363,0.251505E-01
3.89771,11.0380,-0.496855E-01
3.89832,11.0398,0.448643E-01
3.89893,11.0415,0.313655E-01
3.89954,11.0432,0.930667E-03
3.90015,11.0450,0.858870E-01
3.90076,11.0467,-0.952651E-01
3.90137,11.0484,0.742048E-01
3.90198,11.0501,-0.392079E-01
3.90259,11.0519,0.293936E-01
3.90320,11.0536,-0.520683E-01
3.90381,11.0553,-0.110664E-01
3.90442,11.0571,0.389221E-02
3.90503,11.0588,-0.569514E-01
3.90564,11.0605,0.294502E-01
3.90625,11.0622,0.248573E-01
3.90686,11.0640,0.186956E-01
3.90747,11.0657,-0.782845E-01
3.90808,11.0674,0.188137
3.90869,11.0692,0.132910E-01
3.90930,11.0709,-0.176639E-02
3.90991,11.0726,-0.247256E-01
3.91052,11.0743,-0.804992E-01
3.91113,11.0761,-0.610010E-02
3.91174,11.0778,0.138556
3.91235,11.0795,-0.793100E-01
3.91296,11.0812,0.987024E-01
3.91357,11.0830,-0.166597
3.91418,11.0847,-0.741603E-01
3.91479,11.0864,0.626852E-01
3.91541,11.0882,0.116696E-01
3.91602,11.0899,-0.379903E-01
3.91663,11.0916,0.125278
3.91724,11.0933,0.111693E-02
3.91785,11.0951,-0.727701E-01
3.91846,11.0968,-0.457412E-01
3.91907,11.0985,0.527607E-01
3.91968,11.1003,-0.291072E-01
3.92029,11.1020,-0.939098E-02
3.92090,11.1037,-0.404042E-01
3.92151,11.1054,0.990266E-01
3.92212,11.1072,-0.715138E-01
3.92273,11.1089,0.110489E-01
3.92334,11.1106,0.399359E-01
3.92395,11.1124,0.157636
3.92456,11.1141,-0.797713E-01
3.92517,11.1158,-0.561883E-01
3.92578,11.1175,-0.585249E-01
3.92639,11.1193,0.387617E-01
3.92700,11.1210,-0.388060E-01
3.92761,11.1227,-0.173347E-01
3.92822,11.1245,0.999892E-01
3.92883,11.1262,0.435723E-01
3.92944,11.1279,-0.903201E-01
3.93005,11.1296,-0.155734
3.93066,11.1314,0.132999
3.93127,11.1331,-0.118375E-01
3.93188,11.1348,0.490584E-01
3.93250,11.1366,-0.442324E-01
3.93311,11.1383,0.408575E-01
3.93372,11.1400,0.101549E-01
3.93433,11.1417,0.143953
3.93494,11.1435,0.942223E-01
3.93555,11.1452,-0.163621E-01
3.93616,11.1469,0.793768E-01
3.93677,11.1487,-0.791851E-01
3.93738,11.1504,0.542983E-01
3.93799,11.1521,0.145904
3.93860,11.1538,-0.103850
3.93921,11.1556,0.993050E-01
3.93982,11.1573,-0.977748E-01
3.94043,11.1590,-0.953279E-01
3.94104,11.1608,-0.815977E-01
3.94165,11.1625,0.820445E-01
3.94226,11.1642,-0.121552
3.94287,11.1659,-0.131469
3.94348,11.1677,0.744675E-01
3.94409,11.1694,0.138841
3.94470,11.1711,0.815984E-01
3.94531,11.1729,0.371868E-01
3.94592,11.1746,0.872635E-01
3.94653,11.1763,-0.150716
3.94714,11.1780,-0.951190E-01
3.94775,11.1798,-0.173447E-01
3.94836,11.1815,0.513946E-01
3.94897,11.1832,-0.782005E-01
3.94958,11.1850,0.516351E-01
3.95020,11.1867,-0.256564E-01
3.95081,11.1884,0.780883E-01
3.95142,11.1901,-0.239594E-01
3.95203,11.1919,0.717925E-01
3.95264,11.1936,0.305968E-03
3.95325,11.1953,0.153232E-02
3.95386,11.1971,-0.689464E-03
3.95447,11.1988,0.638508E-01
3.95508,11.2005,0.379550E-01
3.95569,11.2022,0.258738
3.95630,11.2040,-0.517465E-01
3.95691,11.2057,-0.395010E-01
3.95752,11.2074,-0.454850E-02
3.95813,11.2092,-0.659313E-01
3.95874,11.2109,0.314641E-01
3.95935,11.2126,-0.188245E-01
3.95996,11.2143,0.160675E-01
3.96057,11.2161,0.111473E-01
3.96118,11.2178,0.127624
3.96179,11.2195,-0.221724
3.96240,11.2213,-0.302172E-01
3.96301,11.2230,0.333087E-01
3.96362,11.2247,0.102968
3.96423,11.2264,-0.174518E-01
3.96484,11.2282,0.344381E-01
3.96545,11.2299,0.466575E-01
3.96606,11.2316,0.187178
3.96667,11.2334,0.144112E-01
3.96729,11.2351,0.114952
3.96790,11.2368,0.653482E-01
3.96851,11.2385,0.814478E-01
3.96912,11.2403,0.388295E-01
3.96973,11.2420,0.275080E-01
3.97034,11.2437,0.166780E-01
3.97095,11.2455,-0.999956E-02
3.97156,11.2472,0.467259E-01
3.97217,11.2489,-0.168581E-01
3.97278,11.2506,0.233972E-01
3.97339,11.2524,0.710040E-02
3.97400,11.2541,-0.250312
3.97461,11.2558,-0.769017E-01
3.97522,11.2576,-0.128600
3.97583,11.2593,-0.232899
3.97644,11.2610,-0.148300
3.97705,11.2627,0.754351E-01
3.97766,11.2645,-0.135960
3.97827,11.2662,-0.223495E-01
3.97888,11.2679,-0.503539E-01
3.97949,11.2697,-0.182931
3.98010,11.2714,-0.774635E-01
3.98071,11.2731,0.392610E-02
3.98132,11.2748,-0.808583E-01
3.98193,11.2766,0.726739E-01
3.98254,11.2783,0.892677E-01
3.98315,11.2800,-0.342542E-01
3.98376,11.2818,-0.532351E-01
3.98438,11.2835,0.170338
3.98499,11.2852,-0.207807E-01
3.98560,11.2869,-0.227921
3.98621,11.2887,-0.261115E-01
3.98682,11.2904,-0.269718
3.98743,11.2921,0.621062E-01
3.98804,11.2939,-0.178561
3.98865,11.2956,0.179156E-01
3.98926,11.2973,0.386599E-01
3.98987,11.2990,-0.987460E-02
3.99048,11.3008,-0.245293E-01
3.99109,11.3025,0.506493E-01
3.99170,11.3042,0.446350E-02
3.99231,11.3060,-0.110009
3.99292,11.3077,-0.140154
3.99353,11.3094,-0.123964
3.99414,11.3111,-0.127670
3.99475,11.3129,-0.202587E-01
3.99536,11.3146,-0.344937E-02
3.99597,11.3163,-0.726843E-01
3.99658,11.3181,-0.884339E-01
3.99719,11.3198,0.284750E-01
3.99780,11.3215,-0.132545
3.99841,11.3232,-0.353013E-01
3.99902,11.3250,0.240225E-02
3.99963,11.3267,0.799356E-01
4.00024,11.3284,-0.281256E-01
4.00085,11.3302,-0.506387E-01
4.00146,11.3319,0.531444E-01
4.00208,11.3336,0.549055E-01
4.00269,11.3353,0.148857
4.00330,11.3371,0.444960E-01
4.00391,11.3388,0.952475E-01
4.00452,11.3405,0.223732
4.00513,11.3422,0.258090
4.00574,11.3440,-0.807548E-01
4.00635,11.3457,0.186026
4.00696,11.3474,0.234301
4.00757,11.3492,-0.123373
4.00818,11.3509,-0.287522E-01
4.00879,11.3526,0.841745E-01
4.00940,11.3543,0.145879
4.01001,11.3561,0.207614E-01
4.01062,11.3578,-0.612236E-01
4.01123,11.3595,0.100366
4.01184,11.3613,0.114220
4.01245,11.3630,0.698632E-01
4.01306,11.3647,-0.348012E-02
4.01367,11.3664,0.953336E-01
4.01428,11.3682,0.236515E-01
4.01489,11.3699,-0.131921E-01
4.01550,11.3716,0.452064E-02
4.01611,11.3734,-0.439502E-01
4.01672,11.3751,0.713412E-02
4.01733,11.3768,0.131040
4.01794,11.3785,-0.454216E-02
4.01855,11.3803,-0.436432E-01
4.01917,11.3820,0.168006E-01
4.01978,11.3837,-0.987414E-01
4.02039,11.3855,0.529251E-02
4.02100,11.3872,-0.418344E-01
4.02161,11.3889,-0.219312E-01
4.02222,11.3906,-0.129584
4.02283,11.3924,0.275678E-01
4.02344,11.3941,0.834208E-01
4.02405,11.3958,-0.100307
4.02466,11.3976,-0.120843
4.02527,11.3993,0.876833E-01
4.02588,11.4010,0.365938E-01
4.02649,11.4027,0.345934E-01
4.02710,11.4045,0.636406E-01
4.02771,11.4062,-0.358776E-01
4.02832,11.4079,-0.134436
4.02893,11.4097,-0.482643E-01
4.02954,11.4114,-0.928087E-02
4.03015,11.4131,0.322633E-01
4.03076,11.4148,0.262721E-01
4.03137,11.4166,-0.458157E-01
4.03198,11.4183,0.362992E-01
4.03259,11.4200,0.313592E-01
4.03320,11.4218,-0.375213E-01
4.03381,11.4235,-0.323033E-01
4.03442,11.4252,0.491957E-01
4.03503,11.4269,0.527855E-01
4.03564,11.4287,0.477359E-01
4.03625,11.4304,0.414836E-01
4.03687,11.4321,-0.209244
4.03748,11.4339,-0.162511E-02
4.03809,11.4356,0.261356E-01
4.03870,11.4373,0.163316E-01
4.03931,11.4390,0.199642E-01
4.03992,11.4408,0.517185E-01
4.04053,11.4425,-0.281082E-01
4.04114,11.4442,0.566619E-01
4.04175,11.4460,0.461947E-02
4.04236,11.4477,-0.456379E-02
4.04297,11.4494,0.393387E-01
4.04358,11.4511,0.844620E-01
4.04419,11.4529,0.552615
4.04480,11.4546,-0.478243E-01
4.04541,11.4563,-0.812492E-01
4.04602,11.4581,-0.379914E-01
4.04663,11.4598,-0.139339
4.04724,11.4615,-0.516908E-01
4.04785,11.4632,0.180567
4.04846,11.4650,-0.120500
4.04907,11.4667,-0.200732E-01
4.04968,11.4684,-0.698991E-01
4.05029,11.4702,-0.193304E-01
4.05090,11.4719,-0.801649E-01
4.05151,11.4736,0.469170E-01
4.05212,11.4753,0.582890E-01
4.05273,11.4771,0.467572E-01
4.05334,11.4788,0.879111E-01
4.05396,11.4805,-0.213176E-01
4.05457,11.4823,0.846426E-01
4.05518,11.4840,0.748375E-01
4.05579,11.4857,-0.103319E-01
4.05640,11.4874,-0.505479E-01
4.05701,11.4892,0.214374
4.05762,11.4909,0.639659E-01
4.05823,11.4926,0.200617E-02
4.05884,11.4944,-0.139501
4.05945,11.4961,0.267506
4.06006,11.4978,0.199985E-01
4.06067,11.4995,-0.956741E-01
4.06128,11.5013,-0.218463
4.06189,11.5030,-0.238348
4.06250,11.5047,-0.263451E-01
4.06311,11.5065,0.691911E-01
4.06372,11.5082,-0.316879
4.06433,11.5099,-0.324593E-01
4.06494,11.5116,0.272905E-01
4.06555,11.5134,0.156408
4.06616,11.5151,-0.140591
4.06677,11.5168,0.352359
4.06738,11.5186,0.123735
4.06799,11.5203,0.962018E-01
4.06860,11.5220,0.177719
4.06921,11.5237,0.171425
4.06982,11.5255,-0.399620E-01
4.07043,11.5272,-0.741143E-01
4.07104,11.5289,0.102306
4.07166,11.5307,-0.116134E-01
4.07227,11.5324,-0.464260E-01
4.07288,11.5341,0.109368E-01
4.07349,11.5358,0.215238E-01
4.07410,11.5376,-0.821475E-01
4.07471,11.5393,-0.391978E-01
4.07532,11.5410,-0.237613E-01
4.07593,11.5428,0.245688
4.07654,11.5445,0.412222E-01
4.07715,11.5462,-0.129464E-01
4.07776,11.5479,0.121173
4.07837,11.5497,-0.160238E-01
4.07898,11.5514,-0.224082
4.07959,11.5531,0.181070
4.08020,11.5549,0.537164E-01
4.08081,11.5566,0.192788E-01
4.08142,11.5583,-0.888174E-02
4.08203,11.5600,-0.117480E-01
4.08264,11.5618,-0.361961
4.08325,11.5635,0.894031E-01
4.08386,11.5652,0.241977E-01
4.08447,11.5670,0.875367E-01
4.08508,11.5687,0.913197E-01
4.08569,11.5704,0.180402
4.08630,11.5721,-0.456708E-03
4.08691,11.5739,0.352721E-02
4.08752,11.5756,-0.290759E-01
4.08813,11.5773,-0.196015
4.08875,11.5791,-0.237511E-01
4.08936,11.5808,0.205696E-02
4.08997,11.5825,-0.137859E-01
4.09058,11.5842,0.143975
4.09119,11.5860,0.125403
4.09180,11.5877,0.191918
4.09241,11.5894,-0.522778E-01
4.09302,11.5911,0.612557E-01
4.09363,11.5929,-0.167041E-01
4.09424,11.5946,-0.116308
4.09485,11.5963,0.690480E-01
4.09546,11.5981,0.242588E-02
4.09607,11.5998,-0.121538
4.09668,11.6015,-0.162577E-02
4.09729,11.6032,-0.823637E-01
4.09790,11.6050,-0.113314
4.09851,11.6067,-0.252387E-01
4.09912,11.6084,-0.362033E-01
4.09973,11.6102,0.949669E-01
4.10034,11.6119,0.332298E-01
4.10095,11.6136,0.122710E-01
4.10156,11.6153,0.228210E-01
4.10217,11.6171,-0.378831E-01
4.10278,11.6188,0.374819E-01
4.10339,11.6205,-0.836759E-01
4.10400,11.6223,0.683947E-01
4.10461,11.6240,0.597986E-01
4.10522,11.6257,-0.207993E-01
4.10583,11.6274,0.598436E-02
4.10645,11.6292,-0.295211E-01
4.10706,11.6309,-0.575352E-01
4.10767,11.6326,0.198732E-01
4.10828,11.6344,-0.140064
4.10889,11.6361,0.897212E-01
4.10950,11.6378,-0.283563E-01
4.11011,11.6395,-0.466328E-01
4.11072,11.6413,0.547849E-01
4.11133,11.6430,-0.107521
4.11194,11.6447,-0.539535E-04
4.11255,11.6465,-0.413339E-01
4.11316,11.6482,-0.771464E-01
4.11377,11.6499,-0.836115E-02
4.11438,11.6516,-0.609733E-01
4.11499,11.6534,-0.363533E-01
4.11560,11.6551,0.795133E-01
4.11621,11.6568,0.199365E-01
4.11682,11.6586,-0.121324
4.11743,11.6603,-0.845652E-01
4.11804,11.6620,-0.131176
4.11865,11.6637,0.638027E-02
4.11926,11.6655,0.366381E-03
4.11987,11.6672,0.545662E-01
4.12048,11.6689,0.856588E-02
4.12109,11.6707,0.107778E-01
4.12170,11.6724,0.239119
4.12231,11.6741,0.105727
4.12292,11.6758,-0.784087E-01
4.12354,11.6776,0.377299E-01
4.12415,11.6793,0.618762E-01
4.12476,11.6810,-0.218118E-01
4.12537,11.6828,-0.144582
4.12598,11.6845,0.380399E-01
4.12659,11.6862,-0.115511
4.12720,11.6879,0.299017E-01
4.12781,11.6897,-0.472307E-01
4.12842,11.6914,-0.128822
4.12903,11.6931,0.916731E-02
4.12964,11.6949,-0.111415
4.13025,11.6966,0.987242E-01
4.13086,11.6983,-0.350240E-01
4.13147,11.7000,0.320972E-01
4.13208,11.7018,0.221444
4.13269,11.7035,-0.105249
4.13330,11.7052,-0.527326E-02
4.13391,11.7070,0.472436E-01
4.13452,11.7087,0.718395E-01
4.13513,11.7104,0.597024E-01
4.13574,11.7121,0.638117E-01
4.13635,11.7139,0.193246E-01
4.13696,11.7156,-0.208079E-01
4.13757,11.7173,-0.502864E-02
4.13818,11.7191,0.764587E-02
4.13879,11.7208,0.443546E-01
4.13940,11.7225,-0.309561E-01
4.14001,11.7242,-0.145085
4.14062,11.7260,0.187386E-01
4.14124,11.7277,0.169414
4.14185,11.7294,0.540058E-01
4.14246,11.7312,-0.380568E-01
4.14307,11.7329,-0.434218E-01
4.14368,11.7346,0.169589E-01
4.14429,11.7363,0.412370E-01
4.14490,11.7381,0.652723E-02
4.14551,11.7398,-0.101842
4.14612,11.7415,0.505650E-02
4.14673,11.7433,-0.418646
4.14734,11.7450,-0.104283E-01
4.14795,11.7467,-0.306309E-01
4.14856,11.7484,-0.569038E-01
4.14917,11.7502,-0.247026E-01
4.14978,11.7519,0.649895E-02
4.15039,11.7536,0.636314E-01
4.15100,11.7554,0.572306E-01
4.15161,11.7571,-0.439618E-01
4.15222,11.7588,-0.669152E-02
4.15283,11.7605,0.957623E-01
4.15344,11.7623,-0.269057E-01
4.15405,11.7640,0.260118E-01
4.15466,11.7657,0.668174E-02
4.15527,11.7675,0.144542
4.15588,11.7692,0.825277E-01
4.15649,11.7709,0.211001E-01
4.15710,11.7726,-0.462224E-01
4.15771,11.7744,0.150930
4.15833,11.7761,0.722857E-01
4.15894,11.7778,0.150230E-01
4.15955,11.7796,0.118076
4.16016,11.7813,-0.199761E-01
4.16077,11.7830,0.281951
4.16138,11.7847,0.362015
4.16199,11.7865,-0.875001E-01
4.16260,11.7882,-0.250383E-01
4.16321,11.7899,0.425015E-01
4.16382,11.7917,0.160501
4.16443,11.7934,0.271944E-01
4.16504,11.7951,0.984532E-01
4.16565,11.7968,-0.751341E-01
4.16626,11.7986,-0.144370
4.16687,11.8003,0.248332E-01
4.16748,11.8020,-0.669305E-01
4.16809,11.8038,-0.974526E-01
4.16870,11.8055,0.238635E-01
4.16931,11.8072,-0.755723E-01
4.16992,11.8089,0.222912E-01
4.17053,11.8107,0.481715E-01
4.17114,11.8124,0.520339E-01
4.17175,11.8141,-0.148476E-01
4.17236,11.8159,0.248531E-02
4.17297,11.8176,0.737855E-01
4.17358,11.8193,0.119175E-01
4.17419,11.8210,-0.120133E-01
4.17480,11.8228,0.731429E-01
4.17542,11.8245,0.903773E-03
4.17603,11.8262,-0.997228E-01
4.17664,11.8280,-0.188800E-01
4.17725,11.8297,0.300741E-01
4.17786,11.8314,-0.525492E-02
4.17847,11.8331,-0.179647
4.17908,11.8349,-0.159648
4.17969,11.8366,-0.717635E-02
4.18030,11.8383,0.151562
4.18091,11.8401,-0.283632E-01
4.18152,11.8418,0.192463
4.18213,11.8435,0.124601
4.18274,11.8452,-0.926519E-02
4.18335,11.8470,0.708222E-01
4.18396,11.8487,-0.149430
4.18457,11.8504,-0.857322E-01
4.18518,11.8521,-0.564321E-01
4.18579,11.8539,0.285365
4.18640,11.8556,-0.826009E-03
4.18701,11.8573,-0.215634E-01
4.18762,11.8591,-0.693425E-01
4.18823,11.8608,0.240212
4.18884,11.8625,-0.101639
4.18945,11.8642,-0.140413E-01
4.19006,11.8660,0.226737E-02
4.19067,11.8677,0.700949E-01
4.19128,11.8694,-0.246827E-01
4.19189,11.8712,-0.259767E-01
4.19250,11.8729,0.988099E-01
4.19312,11.8746,0.606701E-01
4.19373,11.8763,-0.546995E-01
4.19434,11.8781,-0.120954
4.19495,11.8798,-0.166010
4.19556,11.8815,0.174834E-01
4.19617,11.8833,-0.442802E-02
4.19678,11.8850,-0.512106E-01
4.19739,11.8867,-0.110470
4.19800,11.8884,0.134886E-02
4.19861,11.8902,-0.297621E-02
4.19922,11.8919,0.440682E-02
4.19983,11.8936,-0.440807E-01
4.20044,11.8954,0.328190E-01
4.20105,11.8971,-0.240946
4.20166,11.8988,-0.109806E-01
4.20227,11.9005,-0.176950E-02
4.20288,11.9023,0.115570E-03
4.20349,11.9040,0.161982
4.20410,11.9057,-0.108740
4.20471,11.9075,0.720400E-01
4.20532,11.9092,-0.737623E-01
4.20593,11.9109,0.166298E-01
4.20654,11.9126,0.611078E-02
4.20715,11.9144,0.144234E-01
4.20776,11.9161,0.133539E-02
4.20837,11.9178,0.140792E-01
4.20898,11.9196,-0.103206E-01
4.20959,11.9213,-0.509093E-01
4.21021,11.9230,-0.256365E-01
4.21082,11.9247,0.436400E-01
4.21143,11.9265,0.732234E-01
4.21204,11.9282,0.215382E-01
4.21265,11.9299,0.237261
4.21326,11.9317,-0.431075E-01
4.21387,11.9334,0.590157E-01
4.21448,11.9351,-0.188582
4.21509,11.9368,0.489769E-01
4.21570,11.9386,0.538494E-01
4.21631,11.9403,-0.374787
4.21692,11.9420,0.421184
4.21753,11.9438,0.125421
4.21814,11.9455,-0.945378E-01
4.21875,11.9472,-0.264520E-02
4.21936,11.9489,-0.492551E-02
4.21997,11.9507,0.150633E-01
4.22058,11.9524,-0.188744E-01
4.22119,11.9541,0.182699
4.22180,11.9559,0.182698
4.22241,11.9576,0.394129E-01
4.22302,11.9593,0.255224E-01
4.22363,11.9610,-0.164713E-01
4.22424,11.9628,0.201453
4.22485,11.9645,0.536971E-01
4.22546,11.9662,-0.137184E-02
4.22607,11.9680,0.183483
4.22668,11.9697,-0.204268E-01
4.22729,11.9714,0.158080
4.22791,11.9731,0.639507E-01
4.22852,11.9749,0.633159E-01
4.22913,11.9766,0.189059E-01
4.22974,11.9783,0.859560E-01
4.23035,11.9801,-0.176178
4.23096,11.9818,-0.277760E-01
4.23157,11.9835,0.387726E-01
4.23218,11.9852,-0.812813E-01
4.23279,11.9870,-0.262440E-01
4.23340,11.9887,-0.102153E-01
4.23401,11.9904,0.231703E-01
4.23462,11.9922,-0.753669E-01
4.23523,11.9939,-0.268486E-01
4.23584,11.9956,-0.123251
4.23645,11.9973,-0.703005E-01
4.23706,11.9991,0.701219E-01
4.23767,12.0008,-0.744749E-02
4.23828,12.0025,-0.250781E-01
4.23889,12.0043,0.112231E-01
4.23950,12.0060,-0.184301E-01
4.24011,12.0077,-0.743689E-01
4.24072,12.0094,-0.632810E-01
4.24133,12.0112,0.175971E-01
4.24194,12.0129,0.888346E-01
4.24255,12.0146,-0.269302
4.24316,12.0164,-0.174307E-01
4.24377,12.0181,0.234953
4.24438,12.0198,-0.364879E-01
4.24500,12.0215,0.197443E-01
4.24561,12.0233,-0.944261E-01
4.24622,12.0250,-0.128389
4.24683,12.0267,0.869582E-02
4.24744,12.0285,0.188157
4.24805,12.0302,-0.575704E-01
4.24866,12.0319,0.337726E-01
4.24927,12.0336,0.130054
4.24988,12.0354,0.167925
4.25049,12.0371,0.481529E-01
4.25110,12.0388,0.244234
4.25171,12.0406,0.531566E-01
4.25232,12.0423,-0.243421
4.25293,12.0440,0.153310
4.25354,12.0457,0.225696
4.25415,12.0475,-0.179986
4.25476,12.0492,0.116102
4.25537,12.0509,0.206579E-02
4.25598,12.0527,-0.774357E-01
4.25659,12.0544,-0.788415E-03
4.25720,12.0561,-0.171430
4.25781,12.0578,0.662140E-02
4.25842,12.0596,-0.217835
4.25903,12.0613,-0.123164
4.25964,12.0630,-0.313855E-01
4.26025,12.0648,-0.189948E-01
4.26086,12.0665,-0.120880
4.26147,12.0682,-0.114847E-01
4.26208,12.0699,0.211861
4.26270,12.0717,0.341985E-01
4.26331,12.0734,0.422280E-02
4.26392,12.0751,-0.205501
4.26453,12.0769,0.470922E-02
4.26514,12.0786,-0.115359
4.26575,12.0803,0.231664E-01
4.26636,12.0820,0.240896E-01
4.26697,12.0838,0.267876E-02
4.26758,12.0855,-0.115238E-01
4.26819,12.0872,-0.138260
4.26880,12.0890,0.513510E-01
4.26941,12.0907,-0.597161E-01
4.27002,12.0924,-0.335623
4.27063,12.0941,0.148303
4.27124,12.0959,0.271742E-01
4.27185,12.0976,0.777805E-01
4.27246,12.0993,-0.994971E-02
4.27307,12.1010,-0.147684
4.27368,12.1028,-0.127678
4.27429,12.1045,-0.471267E-01
4.27490,12.1062,-0.574078E-02
4.27551,12.1080,0.208955E-01
4.27612,12.1097,0.601583E-01
4.27673,12.1114,0.186323E-01
4.27734,12.1131,0.545728E-01
4.27795,12.1149,-0.277298E-02
4.27856,12.1166,0.159432E-01
4.27917,12.1183,0.519491E-01
4.27979,12.1201,0.593737E-01
4.28040,12.1218,0.247192E-01
4.28101,12.1235,-0.114950
4.28162,12.1252,-0.279402E-01
4.28223,12.1270,0.422037E-01
4.28284,12.1287,0.126029
4.28345,12.1304,0.507529E-01
4.28406,12.1322,-0.217589
4.28467,12.1339,-0.221233
4.28528,12.1356,-0.347455E-01
4.28589,12.1373,0.150123
4.28650,12.1391,0.415869E-01
4.28711,12.1408,0.547217E-01
4.28772,12.1425,0.514312E-02
4.28833,12.1443,0.312868E-01
4.28894,12.1460,0.847431E-01
4.28955,12.1477,-0.271894E-02
4.29016,12.1494,-0.135367
4.29077,12.1512,0.284986E-01
4.29138,12.1529,-0.439530
4.29199,12.1546,0.152483
4.29260,12.1564,-0.933050E-02
4.29321,12.1581,0.155185E-01
4.29382,12.1598,0.361280E-01
4.29443,12.1615,0.776224E-01
4.29504,12.1633,-0.235762E-01
4.29565,12.1650,-0.466152E-01
4.29626,12.1667,-0.201708E-01
4.29688,12.1685,0.647400E-01
4.29749,12.1702,0.216759E-01
4.29810,12.1719,0.566515E-01
4.29871,12.1736,-0.784839E-01
4.29932,12.1754,-0.948848E-02
4.29993,12.1771,0.377584E-01
4.30054,12.1788,0.147452E-01
4.30115,12.1806,0.135938
4.30176,12.1823,-0.215891E-02
4.30237,12.1840,-0.660922E-01
4.30298,12.1857,0.974399E-01
4.30359,12.1875,-0.954117E-01
4.30420,12.1892,0.655949E-01
4.30481,12.1909,0.459775E-01
4.30542,12.1927,0.182240E-01
4.30603,12.1944,-0.693247E-01
4.30664,12.1961,-0.368075E-02
4.30725,12.1978,0.599670E-01
4.30786,12.1996,0.430204
4.30847,12.2013,-0.138886
4.30908,12.2030,-0.229626E-01
4.30969,12.2048,-0.966242E-01
4.31030,12.2065,-0.309476E-01
4.31091,12.2082,0.611471E-02
4.31152,12.2099,-0.146815
4.31213,12.2117,-0.393659E-01
4.31274,12.2134,-0.395915E-01
4.31335,12.2151,-0.149786E-01
4.31396,12.2169,-0.347457E-01
