Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.455322,6.74001,0.189514E-01
0.455933,6.74904,0.186973E-01
0.456543,6.75808,-0.244080E-01
0.457153,6.76711,0.194309E-01
0.457764,6.77615,0.351737E-01
0.458374,6.78518,0.197198E-01
0.458984,6.79422,-0.186245
0.459595,6.80325,0.378445E-01
0.460205,6.81229,-0.235258
0.460815,6.82132,-0.115714
0.461426,6.83036,0.421088E-02
0.462036,6.83939,-0.315215E-01
0.462646,6.84843,0.188455E-01
0.463257,6.85746,0.167970E-01
0.463867,6.86649,-0.156282
0.464478,6.87553,-0.736674E-01
0.465088,6.88456,-0.480660E-01
0.465698,6.89360,0.271824E-01
0.466309,6.90263,-0.773951E-01
0.466919,6.91167,-0.401966E-02
0.467529,6.92070,-0.474722E-02
0.468140,6.92974,0.893255E-02
0.468750,6.93877,-0.677809E-02
0.469360,6.94781,0.425866E-01
0.469971,6.95684,0.434747E-01
0.470581,6.96588,0.734636E-01
0.471191,6.97491,-0.136622
0.471802,6.98395,-0.159082
0.472412,6.99298,-0.293699E-02
0.473022,7.00202,0.125658E-01
0.473633,7.01105,-0.561324E-01
0.474243,7.02009,0.632378E-02
0.474854,7.02912,0.195075
0.475464,7.03816,0.566026E-01
0.476074,7.04719,-0.711576E-01
0.476685,7.05623,0.144375E-01
0.477295,7.06526,0.514610E-01
0.477905,7.07430,0.531931E-01
0.478516,7.08333,0.140773
0.479126,7.09237,0.136793
0.479736,7.10140,0.651698E-01
0.480347,7.11044,0.773367E-01
0.480957,7.11947,0.232979
0.481567,7.12851,0.222637
0.482178,7.13754,0.505886E-01
0.482788,7.14658,0.276336E-01
0.483398,7.15561,0.111560
0.484009,7.16465,0.157900
0.484619,7.17368,0.540692E-01
0.485229,7.18271,-0.284649E-02
0.485840,7.19175,-0.613217E-01
0.486450,7.20078,-0.276766E-01
0.487061,7.20982,-0.934129E-01
0.487671,7.21885,-0.765348E-01
0.488281,7.22789,0.718972E-01
0.488892,7.23692,-0.229877E-01
0.489502,7.24596,-0.699714E-01
0.490112,7.25499,-0.698655E-02
0.490723,7.26403,0.581615E-02
0.491333,7.27306,0.657509E-01
0.491943,7.28210,0.534023E-01
0.492554,7.29113,-0.370626E-02
0.493164,7.30017,-0.977985E-01
0.493774,7.30920,-0.562525E-02
0.494385,7.31824,-0.223548E-01
0.494995,7.32727,-0.802354E-01
0.495605,7.33631,-0.166179
0.496216,7.34534,-0.224077
0.496826,7.35438,0.465229E-01
0.497437,7.36341,-0.144573
0.498047,7.37245,-0.139084
0.498657,7.38148,-0.471276E-02
0.499268,7.39052,-0.206412E-01
0.499878,7.39955,-0.516782E-01
0.500488,7.40859,0.115963E-01
0.501099,7.41762,0.132474E-01
0.501709,7.42666,-0.662972E-01
0.502319,7.43569,0.827397E-01
0.502930,7.44473,-0.580549E-01
0.503540,7.45376,-0.157644
0.504150,7.46280,-0.354300E-01
0.504761,7.47183,-0.750683E-01
0.505371,7.48087,-0.300922
0.505981,7.48990,0.777287E-02
0.506592,7.49894,0.712529E-01
0.507202,7.50797,0.753997E-02
0.507812,7.51700,-0.109789E-01
0.508423,7.52604,-0.368473E-01
0.509033,7.53507,-0.117307
0.509644,7.54411,-0.249548
0.510254,7.55314,-0.272057
0.510864,7.56218,0.169473E-01
0.511475,7.57121,-0.357248
0.512085,7.58025,-0.172017
0.512695,7.58928,-0.260505
0.513306,7.59832,-0.243487
0.513916,7.60735,-0.137790
0.514526,7.61639,-0.120615
0.515137,7.62542,-0.809211E-01
0.515747,7.63446,-0.470880E-01
0.516357,7.64349,0.667377E-01
0.516968,7.65253,-0.225512E-02
0.517578,7.66156,-0.537229E-02
0.518188,7.67060,0.705386E-01
0.518799,7.67963,-0.160616E-01
0.519409,7.68867,-0.135737
0.520020,7.69770,0.401700E-01
0.520630,7.70674,0.159839
0.521240,7.71577,-0.313800E-01
0.521851,7.72481,0.141953
0.522461,7.73384,0.866117E-01
0.523071,7.74288,0.506233E-01
0.523682,7.75191,0.805935E-01
0.524292,7.76095,0.172989E-01
0.524902,7.76998,0.820469E-02
0.525513,7.77902,0.269566E-01
0.526123,7.78805,0.162098E-01
0.526733,7.79709,-0.169584E-01
0.527344,7.80612,-0.160098E-01
0.527954,7.81516,0.673237E-01
0.528564,7.82419,0.847125E-02
0.529175,7.83322,0.835224E-01
0.529785,7.84226,-0.311021E-01
0.530396,7.85129,0.200301E-01
0.531006,7.86033,0.991929E-01
0.531616,7.86936,0.486410E-01
0.532227,7.87840,-0.170268E-01
0.532837,7.88743,0.195143E-01
0.533447,7.89647,-0.432089E-01
0.534058,7.90550,0.840733E-01
0.534668,7.91454,-0.447696E-01
0.535278,7.92357,0.468421E-02
0.535889,7.93261,0.153517E-01
0.536499,7.94164,-0.177980
0.537109,7.95068,0.662565E-02
0.537720,7.95971,-0.785775E-01
0.538330,7.96875,-0.164111
0.538940,7.97778,-0.434968E-01
0.539551,7.98682,-0.109190
0.540161,7.99585,-0.863658E-01
0.540771,8.00489,-0.351621E-01
0.541382,8.01392,-0.327482E-01
0.541992,8.02296,-0.113646
0.542603,8.03199,-0.838179E-02
0.543213,8.04103,-0.336265E-01
0.543823,8.05006,0.694282E-02
0.544434,8.05910,0.524763E-01
0.545044,8.06813,0.167979
0.545654,8.07717,-0.607944E-02
0.546265,8.08620,-0.963131E-01
0.546875,8.09524,-0.878267E-01
0.547485,8.10427,-0.152134
0.548096,8.11331,-0.150807
0.548706,8.12234,-0.618419E-01
0.549316,8.13138,-0.112457
0.549927,8.14041,-0.769798E-01
0.550537,8.14945,-0.173439E-01
0.551147,8.15848,-0.230812E-01
0.551758,8.16751,-0.334247E-01
0.552368,8.17655,0.119997
0.552979,8.18558,-0.846662E-03
0.553589,8.19462,0.778620E-02
0.554199,8.20365,-0.710582E-02
0.554810,8.21269,-0.307062E-01
0.555420,8.22172,-0.999438E-01
0.556030,8.23076,-0.546187E-01
0.556641,8.23979,0.155387E-01
0.557251,8.24883,0.839478E-02
0.557861,8.25786,-0.552734E-01
0.558472,8.26690,-0.119490
0.559082,8.27593,0.433616E-02
0.559692,8.28497,0.787371E-02
0.560303,8.29400,0.316587E-01
0.560913,8.30304,-0.633635E-01
0.561523,8.31207,0.582928E-01
0.562134,8.32111,-0.845927E-02
0.562744,8.33014,-0.471170E-02
0.563354,8.33918,-0.147886E-01
0.563965,8.34821,-0.122294
0.564575,8.35725,-0.207799
0.565186,8.36628,0.877672E-01
0.565796,8.37532,0.675592E-01
0.566406,8.38435,0.472299E-02
0.567017,8.39339,-0.461425E-02
0.567627,8.40242,-0.859129E-02
0.568237,8.41146,0.229066E-01
0.568848,8.42049,-0.722117E-01
0.569458,8.42953,-0.822893E-02
0.570068,8.43856,0.221367E-01
0.570679,8.44760,0.653826E-01
0.571289,8.45663,0.137034
0.571899,8.46567,0.194276E-02
0.572510,8.47470,0.374722E-01
0.573120,8.48374,-0.125389
0.573730,8.49277,-0.204991
0.574341,8.50180,-0.295740E-01
0.574951,8.51084,0.352707E-01
0.575562,8.51987,-0.131252E-01
0.576172,8.52891,-0.715153E-02
0.576782,8.53794,0.251844E-01
0.577393,8.54698,0.254558E-02
0.578003,8.55601,-0.130731E-02
0.578613,8.56505,-0.256111E-01
0.579224,8.57408,0.408579E-01
0.579834,8.58312,0.117426
0.580444,8.59215,-0.584045E-01
0.581055,8.60119,0.374352E-01
0.581665,8.61022,-0.238278E-01
0.582275,8.61926,0.861348E-02
0.582886,8.62829,0.529216E-01
0.583496,8.63733,-0.167980E-01
0.584106,8.64636,0.239157E-01
0.584717,8.65540,0.844875E-01
0.585327,8.66443,0.102878
0.585938,8.67347,-0.994451E-02
0.586548,8.68250,-0.341628E-01
0.587158,8.69154,-0.243293E-01
0.587769,8.70057,0.489568E-01
0.588379,8.70961,0.634061E-03
0.588989,8.71864,0.103244
0.589600,8.72768,-0.663226E-03
0.590210,8.73671,-0.409385E-01
0.590820,8.74575,0.176583E-01
0.591431,8.75478,-0.324940E-01
0.592041,8.76382,0.309167E-01
0.592651,8.77285,-0.374031
0.593262,8.78189,-0.165293E-01
0.593872,8.79092,-0.131046
0.594482,8.79996,-0.118708
0.595093,8.80899,-0.587114E-01
0.595703,8.81802,-0.130923E-02
0.596313,8.82706,0.859012E-03
0.596924,8.83609,0.362808E-01
0.597534,8.84513,0.976983E-02
0.598145,8.85416,-0.440698E-01
0.598755,8.86320,-0.106387E-01
0.599365,8.87223,-0.166397
0.599976,8.88127,-0.166582
0.600586,8.89030,0.605730E-01
0.601196,8.89934,-0.152875
0.601807,8.90837,-0.117386
0.602417,8.91741,-0.965866E-01
0.603027,8.92644,-0.856016E-02
0.603638,8.93548,0.113070E-01
0.604248,8.94451,0.113659E-01
0.604858,8.95355,0.245133E-01
0.605469,8.96258,-0.432286E-01
0.606079,8.97162,-0.966165E-01
0.606689,8.98065,-0.520984E-01
0.607300,8.98969,0.436808E-01
0.607910,8.99872,0.246600E-01
0.608521,9.00776,0.123118
0.609131,9.01679,-0.357812E-02
0.609741,9.02583,0.362725E-01
0.610352,9.03486,-0.818251E-01
0.610962,9.04390,-0.130362
0.611572,9.05293,-0.626978E-01
0.612183,9.06197,-0.517704E-01
0.612793,9.07100,-0.443066E-01
0.613403,9.08004,0.437016E-01
0.614014,9.08907,-0.169048E-01
0.614624,9.09811,-0.186086E-01
0.615234,9.10714,-0.116568
0.615845,9.11618,-0.102202
0.616455,9.12521,0.273661E-01
0.617065,9.13425,0.167352E-01
0.617676,9.14328,-0.361679E-01
0.618286,9.15231,-0.102027
0.618896,9.16135,-0.217737E-03
0.619507,9.17038,-0.111080E-02
0.620117,9.17942,-0.115205E-01
0.620728,9.18845,-0.149373
0.621338,9.19749,-0.155374E-01
0.621948,9.20652,-0.558574E-01
0.622559,9.21556,-0.295288E-01
0.623169,9.22459,0.128507E-01
0.623779,9.23363,0.760896E-02
0.624390,9.24266,-0.174982E-01
0.625000,9.25170,0.403171E-01
0.625610,9.26073,0.305310E-01
0.626221,9.26977,0.112029
0.626831,9.27880,0.439063E-01
0.627441,9.28784,0.290106E-01
0.628052,9.29687,0.371835E-01
0.628662,9.30591,0.235325E-01
0.629272,9.31494,0.732848E-01
0.629883,9.32398,0.147071E-01
0.630493,9.33301,0.136839
0.631104,9.34205,0.627345E-02
0.631714,9.35108,0.126608E-01
0.632324,9.36012,-0.619227E-01
0.632935,9.36915,-0.149052
0.633545,9.37819,0.300054E-01
0.634155,9.38722,0.120549
0.634766,9.39626,0.146345E-01
0.635376,9.40529,0.309161E-01
0.635986,9.41433,-0.246900E-01
0.636597,9.42336,0.683220E-01
0.637207,9.43240,-0.790479E-02
0.637817,9.44143,-0.189462E-01
0.638428,9.45047,-0.609309E-01
0.639038,9.45950,-0.837185E-01
0.639648,9.46853,-0.723066E-02
0.640259,9.47757,0.388029E-01
0.640869,9.48660,-0.944571E-02
0.641479,9.49564,-0.314737E-01
0.642090,9.50467,0.200358E-01
0.642700,9.51371,-0.259094E-01
0.643311,9.52274,0.123142
0.643921,9.53178,0.560768E-01
0.644531,9.54081,-0.403350E-01
0.645142,9.54985,-0.203863
0.645752,9.55888,-0.565899E-02
0.646362,9.56792,0.164129E-01
0.646973,9.57695,-0.312207E-01
0.647583,9.58599,-0.311107E-01
0.648193,9.59502,0.178989E-01
0.648804,9.60406,0.890616E-02
0.649414,9.61309,0.130094E-01
0.650024,9.62213,-0.366872E-01
0.650635,9.63116,-0.350685E-01
0.651245,9.64020,0.607979E-01
0.651855,9.64923,-0.985549E-01
0.652466,9.65827,0.532983E-01
0.653076,9.66730,0.261207
0.653687,9.67634,0.367168E-01
0.654297,9.68537,0.662994E-01
0.654907,9.69441,0.424728E-01
0.655518,9.70344,0.193305E-01
0.656128,9.71248,-0.542754E-01
0.656738,9.72151,0.734887E-01
0.657349,9.73055,-0.321589E-01
0.657959,9.73958,0.950810E-01
0.658569,9.74862,0.782093E-02
0.659180,9.75765,-0.127444
0.659790,9.76669,0.583653E-02
0.660400,9.77572,-0.354193E-02
0.661011,9.78476,0.217058E-01
0.661621,9.79379,0.169194
0.662231,9.80282,0.223639
0.662842,9.81186,0.100452
0.663452,9.82089,0.795223E-02
0.664062,9.82993,-0.511088E-01
0.664673,9.83896,0.117887
0.665283,9.84800,0.169631E-02
0.665894,9.85703,0.181340E-02
0.666504,9.86607,-0.516115E-01
0.667114,9.87510,0.354326E-01
0.667725,9.88414,-0.456691E-01
0.668335,9.89317,-0.518750E-01
0.668945,9.90221,-0.235981E-01
0.669556,9.91124,-0.361443E-01
0.670166,9.92028,0.145878E-01
0.670776,9.92931,-0.988344E-01
0.671387,9.93835,-0.738886E-03
0.671997,9.94738,-0.728217E-01
0.672607,9.95642,0.499383E-01
0.673218,9.96545,-0.441844E-02
0.673828,9.97449,-0.583658E-01
0.674438,9.98352,-0.632050E-01
0.675049,9.99256,-0.659592E-01
0.675659,10.0016,-0.172635
0.676270,10.0106,-0.166913E-01
0.676880,10.0197,-0.195170
0.677490,10.0287,0.121943E-01
0.678101,10.0377,-0.865419E-01
0.678711,10.0468,-0.799153E-01
0.679321,10.0558,0.529081E-01
0.679932,10.0648,-0.114090
0.680542,10.0739,-0.471476E-02
0.681152,10.0829,-0.277841E-01
0.681763,10.0919,0.283026E-02
0.682373,10.1010,0.430216E-01
0.682983,10.1100,0.243398E-02
0.683594,10.1190,-0.145744E-01
0.684204,10.1281,0.256385E-02
0.684814,10.1371,0.207766E-01
0.685425,10.1461,-0.900971E-02
0.686035,10.1552,-0.160299E-02
0.686646,10.1642,-0.370879E-01
0.687256,10.1733,-0.681794E-02
0.687866,10.1823,0.894152E-02
0.688477,10.1913,-0.126599
0.689087,10.2004,0.438820E-01
0.689697,10.2094,0.730332E-01
0.690308,10.2184,-0.582903E-02
0.690918,10.2275,-0.596498E-01
0.691528,10.2365,-0.112212E-01
0.692139,10.2455,-0.721456E-03
0.692749,10.2546,-0.223078E-02
0.693359,10.2636,-0.484003E-01
0.693970,10.2726,-0.292215E-01
0.694580,10.2817,0.145981E-01
0.695190,10.2907,0.268277E-01
0.695801,10.2997,0.170098E-01
0.696411,10.3088,-0.162920E-01
0.697021,10.3178,-0.766142E-01
0.697632,10.3268,-0.407751E-01
0.698242,10.3359,0.159313E-01
0.698853,10.3449,0.471162E-02
0.699463,10.3540,-0.541879E-01
0.700073,10.3630,-0.679490E-01
0.700684,10.3720,-0.160809E-01
0.701294,10.3811,-0.117290E-01
0.701904,10.3901,0.210139E-01
0.702515,10.3991,0.936709E-01
0.703125,10.4082,0.125034
0.703735,10.4172,0.109690
0.704346,10.4262,-0.840888E-01
0.704956,10.4353,-0.752787E-01
0.705566,10.4443,0.838579E-01
0.706177,10.4533,-0.504906E-01
0.706787,10.4624,-0.176146
0.707397,10.4714,-0.394648E-01
0.708008,10.4804,-0.453226E-01
0.708618,10.4895,-0.204262E-01
0.709229,10.4985,-0.443670E-01
0.709839,10.5075,-0.479201E-01
0.710449,10.5166,0.375853E-01
0.711060,10.5256,0.259513E-01
0.711670,10.5346,-0.516621E-01
0.712280,10.5437,0.469858E-01
0.712891,10.5527,-0.453039E-01
0.713501,10.5618,-0.604927E-01
0.714111,10.5708,0.876185E-02
0.714722,10.5798,-0.190890E-01
0.715332,10.5889,-0.647525E-01
0.715942,10.5979,0.491848E-01
0.716553,10.6069,-0.169211E-01
0.717163,10.6160,-0.560155E-01
0.717773,10.6250,-0.200509E-02
0.718384,10.6340,-0.368322E-01
0.718994,10.6431,0.360138E-01
0.719604,10.6521,-0.440381E-01
0.720215,10.6611,-0.111235
0.720825,10.6702,0.596141E-01
0.721436,10.6792,-0.666910E-01
0.722046,10.6882,-0.711342E-01
0.722656,10.6973,-0.362642E-01
0.723267,10.7063,-0.726043E-01
0.723877,10.7153,-0.165430E-01
0.724487,10.7244,-0.170557
0.725098,10.7334,-0.123725E-01
0.725708,10.7425,-0.766040E-01
0.726318,10.7515,-0.742801E-01
0.726929,10.7605,0.188862E-01
0.727539,10.7696,0.321117E-01
0.728149,10.7786,0.333360E-01
0.728760,10.7876,0.300691E-02
0.729370,10.7967,0.184369E-01
0.729980,10.8057,-0.241710E-01
0.730591,10.8147,-0.860743E-01
0.731201,10.8238,0.544447E-01
0.731812,10.8328,-0.331936E-01
0.732422,10.8418,0.417577E-01
0.733032,10.8509,0.331995
0.733643,10.8599,0.231944
0.734253,10.8689,0.349540E-01
0.734863,10.8780,0.112778E-01
0.735474,10.8870,0.710510E-02
0.736084,10.8960,0.796701E-02
0.736694,10.9051,0.594595E-01
0.737305,10.9141,-0.113211
0.737915,10.9231,0.712225E-01
0.738525,10.9322,0.139904
0.739136,10.9412,-0.206261E-01
0.739746,10.9503,-0.100882
0.740356,10.9593,0.481750E-01
0.740967,10.9683,-0.801219E-02
0.741577,10.9774,-0.235166E-01
0.742188,10.9864,0.118774
0.742798,10.9954,0.229387E-01
0.743408,11.0045,-0.106785
0.744019,11.0135,0.805939E-02
0.744629,11.0225,0.792882E-01
0.745239,11.0316,-0.487945E-01
0.745850,11.0406,-0.105152
0.746460,11.0496,-0.905173E-02
0.747070,11.0587,0.340747E-01
0.747681,11.0677,-0.240500E-01
0.748291,11.0767,-0.184561E-01
0.748901,11.0858,-0.374633E-01
0.749512,11.0948,-0.164736E-01
0.750122,11.1038,-0.867564E-02
0.750732,11.1129,0.839702E-02
0.751343,11.1219,0.152349E-01
0.751953,11.1309,0.102810E-01
0.752563,11.1400,0.663491E-01
0.753174,11.1490,0.222623E-01
0.753784,11.1581,-0.644827E-03
0.754395,11.1671,0.844477E-01
0.755005,11.1761,-0.685678E-01
0.755615,11.1852,-0.583086E-02
0.756226,11.1942,0.131566E-01
0.756836,11.2032,0.207612E-01
0.757446,11.2123,-0.949398E-01
0.758057,11.2213,-0.147082
0.758667,11.2303,0.194093E-01
0.759277,11.2394,-0.253160E-01
0.759888,11.2484,-0.260710E-01
0.760498,11.2574,-0.104690E-02
0.761108,11.2665,-0.164628E-01
0.761719,11.2755,0.300676E-01
0.762329,11.2845,-0.403192E-01
0.762939,11.2936,-0.145476E-01
0.763550,11.3026,-0.687445E-01
0.764160,11.3116,-0.111525E-01
0.764771,11.3207,0.300681E-01
0.765381,11.3297,-0.338307E-01
0.765991,11.3388,0.254056E-01
0.766602,11.3478,0.483373E-03
0.767212,11.3568,-0.653783E-01
0.767822,11.3659,0.440751E-02
0.768433,11.3749,-0.233435E-02
0.769043,11.3839,-0.446680E-01
0.769653,11.3930,-0.145024
0.770264,11.4020,0.270728E-01
0.770874,11.4110,0.816949E-01
0.771484,11.4201,0.631619E-01
0.772095,11.4291,-0.559263E-01
0.772705,11.4381,-0.449585E-01
0.773315,11.4472,-0.905783E-01
0.773926,11.4562,-0.305985
0.774536,11.4652,-0.211022
0.775146,11.4743,0.848634E-03
0.775757,11.4833,-0.286551E-01
0.776367,11.4923,-0.102024
0.776978,11.5014,-0.646713E-01
0.777588,11.5104,-0.135162E-01
0.778198,11.5194,-0.876859E-01
0.778809,11.5285,-0.106594
0.779419,11.5375,-0.657198E-01
0.780029,11.5466,-0.964199E-01
0.780640,11.5556,-0.733164E-01
0.781250,11.5646,0.110212E-01
0.781860,11.5737,0.857757E-01
0.782471,11.5827,0.768590E-01
0.783081,11.5917,-0.136879E-01
0.783691,11.6008,-0.156540E-02
0.784302,11.6098,-0.296279E-01
0.784912,11.6188,0.289044E-01
0.785522,11.6279,0.431484E-01
0.786133,11.6369,-0.127320E-01
0.786743,11.6459,0.330192E-01
0.787354,11.6550,0.559760E-01
0.787964,11.6640,-0.571678E-01
0.788574,11.6730,-0.111431
0.789185,11.6821,-0.202405E-01
0.789795,11.6911,0.738775E-02
0.790405,11.7001,-0.957058E-01
0.791016,11.7092,-0.209776E-01
0.791626,11.7182,0.690759E-01
0.792236,11.7273,0.392050E-01
0.792847,11.7363,0.678993E-01
0.793457,11.7453,0.779034E-01
0.794067,11.7544,0.194670E-01
0.794678,11.7634,0.353728E-01
0.795288,11.7724,0.545953E-02
0.795898,11.7815,-0.716230E-02
0.796509,11.7905,0.126965E-01
0.797119,11.7995,0.196307E-01
0.797729,11.8086,0.637961E-02
0.798340,11.8176,-0.223753E-01
0.798950,11.8266,-0.184310E-02
0.799561,11.8357,0.164932E-01
0.800171,11.8447,-0.781863E-02
0.800781,11.8537,0.111074
0.801392,11.8628,0.113292
0.802002,11.8718,-0.210723E-01
0.802612,11.8808,0.154680E-01
0.803223,11.8899,-0.519080E-01
0.803833,11.8989,0.623405E-01
0.804443,11.9079,-0.434778E-02
0.805054,11.9170,-0.314428E-01
0.805664,11.9260,0.109535E-01
0.806274,11.9351,-0.122253E-01
0.806885,11.9441,-0.134561
0.807495,11.9531,0.218541E-01
0.808105,11.9622,0.752747E-01
0.808716,11.9712,-0.826357E-01
0.809326,11.9802,-0.638488E-01
0.809937,11.9893,-0.168987E-01
0.810547,11.9983,-0.536342E-01
0.811157,12.0073,-0.841428E-01
0.811768,12.0164,0.339239E-01
0.812378,12.0254,-0.139209E-01
0.812988,12.0344,-0.201169E-01
0.813599,12.0435,0.658872E-02
0.814209,12.0525,0.186733E-01
0.814819,12.0615,0.312610E-01
0.815430,12.0706,0.196359E-01
0.816040,12.0796,-0.280913E-01
0.816650,12.0886,0.570376E-02
0.817261,12.0977,-0.948577E-01
0.817871,12.1067,0.174065E-01
0.818481,12.1157,0.264016E-01
0.819092,12.1248,-0.520699E-01
0.819702,12.1338,0.112415E-01
0.820312,12.1429,-0.907017E-02
0.820923,12.1519,0.551762E-01
0.821533,12.1609,0.875657E-02
0.822144,12.1700,-0.269950E-01
0.822754,12.1790,0.117532E-01
0.823364,12.1880,-0.172584E-01
0.823975,12.1971,0.322427E-02
0.824585,12.2061,0.123083E-01
0.825195,12.2151,0.186299
0.825806,12.2242,-0.119584E-01
0.826416,12.2332,-0.680241E-01
0.827026,12.2422,-0.118044E-01
0.827637,12.2513,-0.562001E-01
0.828247,12.2603,-0.386112E-01
0.828857,12.2693,-0.562669E-01
0.829468,12.2784,0.849822E-01
0.830078,12.2874,0.627173E-01
0.830688,12.2964,-0.173395
0.831299,12.3055,-0.160909
0.831909,12.3145,-0.415343E-01
0.832520,12.3236,0.124392E-01
0.833130,12.3326,0.108721E-02
0.833740,12.3416,0.359819E-01
0.834351,12.3507,0.244019E-01
0.834961,12.3597,0.209563E-01
0.835571,12.3687,0.187708E-01
0.836182,12.3778,0.210445E-01
0.836792,12.3868,-0.484961E-01
0.837402,12.3958,-0.990670E-01
0.838013,12.4049,-0.576613E-01
0.838623,12.4139,-0.150746E-01
0.839233,12.4229,0.126104E-01
0.839844,12.4320,0.714585E-01
0.840454,12.4410,0.223749E-01
0.841064,12.4500,-0.172115E-01
0.841675,12.4591,0.229344E-01
0.842285,12.4681,0.402400E-02
0.842896,12.4771,0.111265
0.843506,12.4862,0.800708E-01
0.844116,12.4952,-0.121126E-01
0.844727,12.5042,0.179879E-01
0.845337,12.5133,0.467508E-01
0.845947,12.5223,0.113251
0.846558,12.5314,0.168928
0.847168,12.5404,-0.200301E-01
0.847778,12.5494,0.340629E-01
0.848389,12.5585,0.143740E-01
0.848999,12.5675,-0.843695E-02
0.849609,12.5765,0.902085E-03
0.850220,12.5856,0.188998E-01
0.850830,12.5946,0.143497
0.851440,12.6036,-0.443941E-04
0.852051,12.6127,-0.693941E-01
0.852661,12.6217,-0.171658E-01
0.853271,12.6307,0.183539E-03
0.853882,12.6398,-0.208842E-01
0.854492,12.6488,-0.179628E-01
0.855103,12.6578,-0.413597E-01
0.855713,12.6669,0.469142E-01
0.856323,12.6759,0.706395E-02
0.856934,12.6849,0.751106E-03
0.857544,12.6940,-0.490182E-01
0.858154,12.7030,-0.577169E-01
0.858765,12.7121,0.682770E-02
0.859375,12.7211,-0.232045E-01
0.859985,12.7301,-0.197809E-01
0.860596,12.7392,0.109403E-01
0.861206,12.7482,0.296716E-01
0.861816,12.7572,-0.639120E-03
0.862427,12.7663,-0.504436E-02
0.863037,12.7753,0.460452E-02
0.863647,12.7843,0.339446E-01
0.864258,12.7934,0.763182E-01
0.864868,12.8024,0.107836
0.865479,12.8114,0.113201E-01
0.866089,12.8205,-0.235395E-01
0.866699,12.8295,0.955588E-04
0.867310,12.8385,-0.499153E-01
0.867920,12.8476,0.215699E-01
0.868530,12.8566,0.105596E-01
0.869141,12.8656,-0.290443E-01
0.869751,12.8747,0.565335E-01
0.870361,12.8837,0.152083
0.870972,12.8927,0.969780E-02
0.871582,12.9018,-0.385705E-01
0.872192,12.9108,-0.355596E-01
0.872803,12.9199,-0.197193E-01
0.873413,12.9289,0.700787E-02
0.874023,12.9379,0.285182E-02
0.874634,12.9470,-0.547667E-01
0.875244,12.9560,-0.149230E-01
0.875854,12.9650,-0.357489E-01
0.876465,12.9741,0.582826E-01
0.877075,12.9831,0.435291E-02
0.877686,12.9921,-0.224868E-01
0.878296,13.0012,-0.813832E-02
0.878906,13.0102,-0.808068E-01
0.879517,13.0192,0.249693E-01
0.880127,13.0283,-0.197038E-01
0.880737,13.0373,-0.417493E-01
0.881348,13.0463,0.170198E-01
0.881958,13.0554,-0.697016E-01
0.882568,13.0644,0.817415E-01
0.883179,13.0734,0.158516
0.883789,13.0825,0.727244E-02
0.884399,13.0915,-0.531720E-01
0.885010,13.1005,0.117557
0.885620,13.1096,0.188752
0.886230,13.1186,-0.107584
0.886841,13.1277,-0.704099E-01
0.887451,13.1367,-0.467616E-01
0.888062,13.1457,-0.155312
0.888672,13.1548,-0.417877E-02
0.889282,13.1638,0.376954E-01
0.889893,13.1728,-0.624352E-01
0.890503,13.1819,0.329328E-01
0.891113,13.1909,-0.287921E-01
0.891724,13.1999,-0.872123E-01
0.892334,13.2090,0.214036
0.892944,13.2180,0.323797E-01
0.893555,13.2270,-0.721967E-01
0.894165,13.2361,-0.359890E-02
0.894775,13.2451,0.797671E-02
0.895386,13.2541,0.399378E-01
0.895996,13.2632,0.192648E-02
0.896606,13.2722,0.853483E-02
0.897217,13.2812,0.979027E-01
0.897827,13.2903,0.495572E-01
0.898438,13.2993,0.481298E-02
0.899048,13.3084,0.184431E-02
0.899658,13.3174,0.110816E-03
0.900269,13.3264,-0.334081E-01
0.900879,13.3355,-0.105085E-01
0.901489,13.3445,-0.252768E-02
0.902100,13.3535,-0.369495E-01
0.902710,13.3626,-0.400091E-01
0.903320,13.3716,0.203214E-01
0.903931,13.3806,0.742781E-01
0.904541,13.3897,0.488442E-01
0.905151,13.3987,0.562622E-01
0.905762,13.4077,-0.549733E-02
0.906372,13.4168,0.288906E-01
0.906982,13.4258,-0.371769E-01
0.907593,13.4348,0.839017E-01
0.908203,13.4439,-0.439245E-01
0.908813,13.4529,-0.927604E-01
0.909424,13.4619,-0.295139E-01
0.910034,13.4710,-0.597983E-02
0.910645,13.4800,0.141753E-01
0.911255,13.4890,0.384569E-01
0.911865,13.4981,-0.152932E-02
0.912476,13.5071,0.483864E-01
0.913086,13.5162,-0.601543E-01
0.913696,13.5252,-0.502750E-02
0.914307,13.5342,-0.144977E-01
0.914917,13.5433,0.574470E-01
0.915527,13.5523,0.756999E-01
0.916138,13.5613,-0.278525E-01
0.916748,13.5704,0.161279
